Content,ReviewID
"[u'location', u'steps', u'ramblas', u'public', u'transports', u'absolutely', u'noise', u'streets', u'rooms', u'clean', u'confy', u'breakfast', u'buffet', u'coffee', u'milk', u'marmalade', u'butter', u'croissants', u'bagels', u'cornflakes', u'ham', u'cheese', u'chorizo', u'orange', u'juice', u'tea', u'yougurt', u'price', u'payed', u'real', u'bargain', u'absolutely', u'll', u'barcelona', u'special', u'mention', u'mateo', u'morning', u'time', u'concierge', u'professional', u'person', u'making', u'confy', u'definitely', u'worths']",UR94242492
"[u'nights', u'cruise', u'three', u'dec', u'located', u'half', u'block', u'ramblas', u'bouquerie', u'market', u'minute', u'walk', u'placa', u'catalunya', u'minutes', u'port', u'perfect', u'experiencing', u'baecelona', u'rooms', u'spotlessly', u'clean', u'staff', u'friendly', u'accomodating', u'breakfast', u'felt', u'wihi', u'double', u'rooms', u'small', u'accomodate', u'people', u'comfortably', u'reasonable', u'price', u'recommend', u'smoking']",UR122270924
"[u'week', u'three', u'nights', u'perfect', u'staff', u'extremely', u'pleasant', u'city', u'room', u'needed', u'clean', u'quiet', u'bathroom', u'clean', u'basically', u'cant', u'bad', u'thing', u'advertised', u'thing', u'sure', u'chose', u'curious', u'mistake']",UR125405009
"[u'wife', u'spent', u'week', u'half', u'barcelona', u'extremely', u'glad', u'curious', u'location', u'ideal', u'minute', u'walk', u'plaza', u'catalunya', u'closer', u'liceu', u'metro', u'close', u'rambla', u'quiet', u'sleep', u'upper', u'floors', u'short', u'walk', u'barcelona', u'catedral', u'well', u'sights', u'barri', u'gotic', u'huge', u'boqueria', u'market', u'connected', u'convenient', u'alley', u'enjoyed', u'fresh', u'fruit', u'snacks', u'day', u'plenty', u'bakeries', u'markets', u'restaurants', u'nearby', u'difficult', u'starve', u'barcelona', u'breakfast', u'convenient', u'choices', u'bit', u'limited', u'variety', u'yogurts', u'breads', u'meats', u'cereals', u'fruits', u'hot', u'cold', u'beverages', u'staff', u'kind', u'allow', u'early', u'breakfast', u'days', u'early', u'catch', u'train', u'airport', u'staff', u'multi', u'lingual', u'friendly', u'free', u'internet', u'access', u'lobby', u'wait', u'long', u'double', u'room', u'beds', u'comfortable', u'room', u'huge', u'space', u'open', u'luggage', u'settle', u'face', u'don', u't', u'barcelona', u'spend', u'time', u'room', u'bathroom', u'clean', u'lighting', u'plenty', u'hot', u'water', u'elevator', u'small', u'rarely', u'wait', u'long', u'arrive', u'incidentally', u'town', u'overnight', u'trip', u'leave', u'luggage', u'secure', u'storage', u'convenience', u'offers', u'curious', u'card', u'free', u'find', u'small', u'discounts', u'nearby', u'bakery', u'chocolate', u'shop', u'street', u'restaurants', u'listed', u'looked', u'attracted', u'sized', u'crowds', u't', u'glad', u'picked', u'curious', u'choice', u'heavily', u'influenced', u'reviews', u'trip', u'advisor', u'return', u'barcelona', u'years', u'sights', u'closed', u't', u'time', u'visit', u'definitely', u'plan', u'curious']",UR102986418
"[u'clean', u'cosy', u'simple', u'amazing', u'minutes', u'las', u'ramblas', u'walking', u'distance', u'barcelona', u'stuff', u'friendly', u'helpfull', u'money', u'vising', u'barcelona', u'regard', u'matteo', u'reception']",UR102266650
"[u'happy', u'accident', u'ended', u'days', u'barcelona', u'trip', u'looked', u'ideas', u'economical', u'place', u'city', u'friendly', u'solo', u'female', u'traveler', u'spoke', u'limited', u'spanish', u'catalan', u'curious', u'perfect', u'staff', u'accommodating', u'room', u'early', u'shower', u'change', u'offering', u'overview', u'city', u'tips', u'flawless', u'english', u'early', u'provide', u'breakfast', u'leave', u'morning', u't', u'rooms', u'small', u'basic', u'clean', u'decorated', u'nicely', u'ikea', u'mattress', u'bit', u'hard', u't', u'expect', u'luxury', u'location', u'perfect', u'close', u'main', u'tourist', u'attractions', u'block', u'la', u'rambla', u'barri', u'gotic', u'close', u'clean', u'convenient', u'metro', u'system', u'day', u'unlimited', u'metro', u'card', u'wanted', u'limited', u'time', u'travelers', u'heart', u'action', u'don', u't', u'care', u'extra', u'amenities', u'recommend', u'english', u'speakers', u'worried', u'setting', u'city', u'definitely', u'return']",UR116586238
"[u'thing', u'location', u'close', u'happening', u'street', u'las', u'ramblas', u'reached', u'conveniently', u'metro', u'liceu', u'street', u'carme', u'connecting', u'las', u'ramblas', u'noise', u'rooms', u'comfortable', u'small', u'bathrooms', u'small', u'clean', u'separate', u'staff', u'english', u'lift', u'small', u'discourage', u'persons', u'large', u'baggage', u'breakfast', u'variety', u'limited', u'sufficient']",UR109197327
"[u'budget', u'returning', u'barcelona', u'honestly', u'paid', u'room', u'definitely', u'money', u'worth', u'directly', u'la', u'rambla', u'street', u'noise', u'room', u'small', u'paid', u'bed', u'comfy', u'sheets', u'clean', u'receptionist', u'happy', u'help', u'travels', u'mateo', u'pointed', u'direction', u'local', u'restaurants', u'places', u'hard', u'pressed', u'find', u'internet', u'menus', u'spanish', u'catalan', u'find', u'barcelona', u'budget', u'place']",UR118618784
"[u'free', u'wifi', u'generous', u'bfast', u'exceptionally', u'staff', u'fun', u'tasteful', u'rooms', u'efficient', u'aircon', u'spotless', u'bathroom', u'excellent', u'proximity', u'restaurants', u'bars', u'la', u'ramblas', u'shops', u'couldn', u't', u'fault']",UR117806996
"[u'barcelona', u'enjoyed', u'curious', u'front', u'desk', u'staff', u'warm', u'map', u'suggestion', u'caren', u'eat', u'front', u'desk', u'staff', u'manned', u'hours', u'day', u'buzz', u'clean', u'quiet', u'serene', u'bustling', u'rambla', u'elevator', u'fine', u'close', u'liceu', u'train', u'station', u'walk', u'major', u'sites', u'room', u'room', u'small', u'bed', u'comfortable', u'extra', u'pillows', u'shelves', u'pulled', u'luggage', u'stall', u'shower', u'continental', u'breakfast', u'included', u'strong', u'coffee', u'improvement', u'change', u'breakfast', u'exact', u'fruit', u'cereals', u'meats', u'day', u'construction', u'building', u'door', u'weekdays', u'started', u'wasn', u't', u'loud', u'wake', u'morning', u'held', u'luggage', u'day', u'arranged', u'cab', u'airport', u'euros', u'free', u'wireless', u'internet', u'rooms', u'lobby']",UR115611885
"[u'located', u'pla', u'de', u'catalunya', u'half', u'block', u'ramblas', u'curious', u'side', u'street', u'offering', u'quiet', u'escape', u'easy', u'access', u'excitement', u'barcelona', u'tastes', u'local', u'market', u'fresh', u'fruit', u'vendors', u'importantly', u'staff', u'curious', u'providing', u'area', u'offering', u'discount', u'card', u'local', u'restaurants', u'merchants', u'assisting', u'airline', u'taxi', u'reservations', u'opening', u'delicious', u'breakfast', u'buffet', u'hour', u'early', u'enjoy', u'early', u'morning', u'flight', u'accommodations', u'comfortable', u'priced', u'fairly', u'service', u'hospitality', u'exceeded', u'expectations']",UR116287783
"[u'searching', u'tripadvisor', u'reading', u'reviews', u'expectations', u'high', u'weren', u't', u'disappointed', u'location', u't', u'center', u'barcelona', u'located', u'small', u'side', u'street', u'rest', u'night', u'rooms', u'booked', u'double', u'twin', u'smaller', u'decent', u'sized', u'beds', u'comfortable', u'clean', u'bathrooms', u'spotless', u'mirror', u'breakfast', u'buffet', u'included', u'flavors', u'yogurt', u'orange', u'juice', u'coffee', u'fruit', u'bread', u'cereals', u'croissants', u'point', u'suggestion', u'breakfast', u'cereals', u'replaced', u'muesli', u'loved', u'breakfast', u'buffet', u'staff', u'friendly', u'polite', u'wi', u'fi', u'computer', u'lobby', u'free', u'nights', u'early', u'august', u'loved', u'love', u'recommend', u'family', u'friends']",UR78833884
"[u'interested', u'star', u'don', u't', u'worried', u'live', u'excellent', u'website', u'curious', u'city', u'clean', u'minimalist', u'decoration', u'beds', u'comfortable', u'bathroom', u'spotless', u'breakfast', u'staff', u'excellent', u'rooms', u'huge', u'black', u'white', u'photo', u'filling', u'wall', u'bed', u'barcelona', u'landmark', u'busy', u'charging', u'barcelona', u'daytime', u'dining', u'excellent', u'tapas', u'bars', u'restaurants', u'surrounding', u'area', u'night', u'spent', u'small', u'time', u'sort', u'caters', u'tourist', u'barcelona', u'bed', u'staff', u'question', u'breakfast', u'hungry', u'top', u'techy', u'free', u'wifi', u'bedrooms', u'pc', u'guests', u'reception', u'negative', u'comment', u'smell', u'cigarette', u'smoke', u'reception', u'expect', u'smokers', u'standing', u'cigarette', u'small', u'comment', u'perfect', u'weekend', u'curious', u'played', u'big', u'star', u'stars']",UR106805583
"[u'located', u'las', u'ramblas', u'making', u'convenient', u'tourist', u'shopping', u'dining', u'options', u'rooms', u'luxurious', u'clean', u'functional', u'staff', u'friendly', u'extremely', u'provided', u'directions', u'suggestions', u'places', u'visit', u'dinner', u'taxi', u'reservations', u'feel', u'offered', u'breakfast', u'leaving', u'early', u'morning', u'flight', u'highly', u'recommended']",UR115248811
"[u'spent', u'days', u'curious', u'centrally', u'located', u'meter', u'walk', u'la', u'rambla', u'dozens', u'excellent', u'restaurants', u'street', u'minute', u'walk', u'macba', u'blocks', u'plaza', u'catalunia', u'small', u'rooms', u'rooms', u'spacious', u'sacious', u'bathroom', u'lots', u'light', u'hate', u'dark', u'bathrooms', u'beds', u'clean', u'comfortable', u'sofas', u'retractable', u'desks', u'room', u'lots', u'outlets', u'feature', u'staff', u'attentive', u'breakfast', u'eat', u'excess', u'fresh', u'juice', u'espresso', u'well', u'wi', u'fi', u'works', u'well', u'free', u'feels']",UR123220668
"[u'trip', u'barcelona', u'based', u'trip', u'advisor', u'reviews', u'nights', u'august', u'triple', u'room', u'curious', u'small', u'quaint', u'location', u'perfect', u'situated', u'small', u'side', u'street', u'noise', u'minutes', u'walk', u'ramblas', u'main', u'tree', u'lined', u'tourist', u'thoroughfare', u'playa', u'la', u'catalunya', u'waterfront', u'liceu', u'metro', u'station', u'minutes', u'walk', u'journey', u'airport', u'cheap', u'buy', u't', u'ticket', u'eur', u'ten', u'journeys', u'metros', u'buses', u'local', u'trains', u'don', u't', u'star', u'rating', u'customer', u'service', u'cleanliness', u'security', u'class', u'triple', u'room', u'front', u'fourth', u'floor', u'overlooking', u'street', u'small', u'spotlessly', u'clean', u'air', u'conditioning', u'picture', u'gaudi', u'building', u'wall', u'simple', u'breakfast', u'included', u'room', u'rate', u'exciting', u'cereals', u'cheeses', u'bread', u'fruit', u'croissants', u'tea', u'coffee', u'toaster', u'adequate', u'setting', u'day', u'guy', u'checked', u'mentioned', u'reviews', u'extremely', u'spoke', u'perfect', u'english', u'maps', u'pointing', u'things', u'advice', u'short', u'things', u'place', u'size', u'bar', u'restaurant', u'star', u'definitely', u'recommend', u'return', u'barcelona', u'city', u'fabulous', u'week']",UR75426263
"[u'book', u'budget', u'curious', u'fantastic', u'money', u'speak', u'behalf', u'group', u'visiting', u'barcelona', u'day', u'visit', u'day', u'looked', u'book', u'rooms', u'minute', u'walked', u'staff', u'friendly', u'kind', u'special', u'mateo', u'front', u'desk', u'location', u'excellent', u'minutes', u'walk', u'la', u'ramblas', u'quiet', u'people', u'mentioned', u'rooms', u'big', u'budget', u'rooms', u'adequate', u'amount', u'pay', u'breakfast', u'cleanliness', u'excellent', u'coming', u'wife', u'excellent', u'justice', u'time', u'visit', u'barcelona', u'thinking', u'kids', u'returning', u'curious', u'book']",UR90336349
"[u'nights', u'rooms', u'soundproof', u'second', u'night', u'hear', u'couple', u'arguing', u'loudly', u'evening', u'floor', u'room', u'hall', u'hour', u'front', u'desk', u'called', u'person', u'floor', u'children', u'staying', u'hear', u'running', u'screaming', u'hall', u'stairwells', u'room', u'early', u'morning', u'people', u'hear', u'loud', u'sex', u'don', u't', u'care', u'sex', u'care', u'realistically', u'step', u'hostel', u'clean', u'people', u'friendly', u'don', u't', u'count', u'things', u'alarm', u'clock', u'actual', u'bed', u'mattress', u'sits', u'metal', u'frame', u'bed', u'squeaked', u'time', u'moved', u'expect', u'closet', u'flimsy', u'storage', u'wall', u'shelves', u'rod', u'hangers', u'bathrooms', u'tiny', u'bigger', u've', u'experienced', u'london', u'uk', u'shower', u't', u'close', u'properly', u'leaked', u'housekeeping', u'staff', u'cleans', u'pm', u'clean', u'bathroom', u'fresh', u'towels', u'disturb', u'signs', u'sleep', u'breakfast', u'provided', u'favourite', u'croissant', u'savoury', u'rolls', u'cured', u'meats', u'cheese', u'types', u'cereal', u'hard', u'boiled', u'eggs', u'days', u'coffee', u'machine', u'orange', u'juice', u'yoghurt', u'options', u'vicinity', u'places', u'opening', u'amazing', u'location', u'steps', u'las', u'ramblas', u'boqueria', u'metro', u'stations', u'plenty', u'history', u'bakery', u'doors', u'restaurants', u'carrefour', u'express', u'couple', u'blocks', u'las', u'ramblas', u'simple', u'groceries', u'water', u'snacks', u'wouldn', u't', u'recommend', u'dia', u'grocery', u'street', u'don', u't', u'selection', u'friendly', u'staff', u'front', u'desk', u'people', u'spoke', u'english', u'french', u'easier', u'housekeeping', u'kitchen', u'staff', u'spoke', u'english', u'free', u'wifi', u'rooms', u'computer', u'lobby', u'free', u'recommend', u'shorter']",UR71373380
"[u'decor', u'consciously', u'minimalist', u'trendy', u'person', u'front', u'desk', u'presents', u'star', u'budget', u'curious', u'place', u've', u'barcelona', u'fantastic', u'location', u'quiet', u'street', u'la', u'ramblas', u'modest', u'rooms', u'simple', u'folding', u'chairs', u'hanger', u'racks', u'clothes', u'tables', u'fold', u'walls', u'quiet', u'chic', u'comfortable', u'excellent', u'showers', u'air', u'conditioning', u'bathrooms', u'spanking', u'clean', u'generous', u'free', u'breakfasts', u'service', u'absolutely', u'stupendous', u'worked', u'front', u'desk', u'day', u'superb', u'friendly', u'patient', u'absolutely', u'negative', u'slept', u'beautifully', u'loved', u'staying', u'll']",UR116753359
"[u'location', u't', u'beat', u'close', u'main', u'la', u'rambla', u'noise', u'problem', u'flown', u'australia', u'thoroughly', u'jet', u'lagged', u'sleep', u'room', u'clean', u'interesting', u'decor', u'large', u'photo', u'murals', u'barcelona', u'staff', u'fluent', u'english', u'tolerant', u'attempts', u'remember', u'high', u'school', u'spanish', u't', u'room', u'cruise', u'book', u'early']",UR128193646
"[u'modern', u'clean', u'friendly', u'staff', u'breakfast', u'continental', u'buffet', u'choice', u'start', u'day', u'location', u'excellent', u'minute', u'walk', u'middle', u'ramblas', u'walking', u'harbour', u'cathedral', u'problem', u'letdown', u'room', u'luckily', u't', u'spend', u'time', u'small', u'basic', u'bath', u'furniture', u'rail', u'couple', u'shelves', u'small', u'balcony', u'couldn', u't', u'open', u'door', u'fact', u'neighbours', u'tv', u'mega', u'loud', u'room', u'ac', u'worked', u'well', u'book', u'spend', u'extra', u'money', u'night', u't', u'feel']",UR79475095
"[u'husband', u'curious', u'nights', u'prior', u'embarking', u'cruise', u'ship', u'day', u'disembarking', u'nights', u'choose', u'curious', u'reviews', u'trip', u'advisor', u'reasonable', u'price', u'fantastic', u'location', u'arrival', u'met', u'mateo', u'care', u'checking', u'mateo', u'pulled', u'map', u'barcelona', u'spent', u'minutes', u'circling', u'points', u'interest', u'city', u'small', u'history', u'lesson', u'mateo', u'curious', u'safe', u'enjoyable', u'staff', u'breakfast', u'generous', u'eggs', u'yogurt', u'cheese', u'meats', u'prepared', u'fruits', u'assorted', u'breads', u'pastries', u'cereals', u'coffee', u'tea', u'juice', u'milk', u'spotless', u'room', u'free', u'wifi', u'computer', u'main', u'lounge', u'machine', u'dispensed', u'pop', u'beer', u'cost', u'room', u'small', u'efficient', u'balcony', u'overlooking', u'street', u'slept', u'babies', u'night', u'location', u'quick', u'minute', u'walk', u'las', u'ramblas', u'barri', u'gotic', u'neighborhood', u'bakeries', u'bars', u'restaurants', u'close', u'antique', u'baroque', u'curious', u'modern', u'green', u'beat', u'service', u'price', u'location', u'loved', u'barcelona', u'staying', u'curious', u'gracias', u'ruth', u'mackey']",UR108555989
"[u'enjoyed', u'curious', u'booking', u'website', u'included', u'breakfast', u'modern', u'refurbished', u'room', u'balcony', u'well', u'air', u'conditioned', u'wifi', u'room', u'worked', u'fairly', u'well', u'location', u'la', u'rambla', u'el', u'raval', u'area', u'lots', u'bars', u'restaurants', u'definitely']",UR115096631
"[u'booked', u'pre', u'cruise', u'reading', u'positive', u'reviews', u'trip', u'advisor', u'nt', u'disappointed', u'ideally', u'situated', u'close', u'la', u'rambla', u'la', u'plaza', u'de', u'cataluna', u'easy', u'walking', u'distance', u'airport', u'shuttle', u'bus', u'aerobus', u'rooms', u'basic', u'spotlessly', u'clean', u'continental', u'breakfast', u'adequate', u'short', u'excellent', u'short', u'barcelona', u'reasonable', u'price', u'nt', u'hesitate', u'staying']",UR123555628
"[u'spending', u'nights', u'curious', u'bit', u'worried', u'expect', u'booked', u'budget', u'booking', u'site', u'worries', u'completely', u'unfounded', u'perfect', u'location', u'couple', u'minutes', u'walk', u'plaza', u'de', u'catalunya', u'aerobus', u'stops', u'la', u'ramblas', u'easy', u'walking', u'distance', u'bars', u'restaurants', u'reception', u'staff', u'staff', u'met', u'friendly', u'help', u'basic', u'modern', u'stylish', u'clean', u'room', u'small', u'requested', u'single', u'beds', u't', u'room', u'spare', u'wanted', u'adequate', u'small', u'balcony', u'overlooking', u'street', u'weren', u't', u'disturbed', u'noise', u'night', u'complaint', u'noise', u'walls', u'thin', u'weren', u't', u'disturbed', u'thisas', u'door', u'nights', u'room', u'left', u'spotless', u'day', u't', u'request', u'clean', u'towels', u'day', u'luxury', u'place', u'money', u'place', u'lay', u'head', u'perfect', u'low', u'cost', u'option', u'definitely', u'going', u'barcelona']",UR24804199
"[u'ideal', u'location', u'base', u'exploring', u'city', u'decent', u'rooms', u'breakfast', u'friendly', u'staff', u'money', u'spend', u'extra', u'money', u'burn']",UR65093084
"[u'barcelona', u'nights', u'wonderful', u'location', u'street', u'form', u'la', u'rambla', u'lot', u'night', u'morning', u'noise', u'street', u'close', u'main', u'street', u'bedrooms', u'decent', u'size', u'clean', u'beds', u'comfortable', u'breakfast', u'continental', u'decent', u'free', u'computer', u'lobby', u'staff', u'friendly', u'mateo', u'arrival', u'questions', u'recommend']",UR118526819
"[u'reveiws', u'tripadviser', u'true', u'place', u'clean', u'goood', u'breakfast', u'comfortable', u'bedrooms', u'postion', u'ramblas', u'staff', u'nt', u'spain', u'strike', u'departure', u'day', u'help', u'recommend', u'going', u'barcelona', u'find', u'smoking', u'front', u'house', u'spoke', u'english', u'usful', u'needing', u'advice', u'area']",UR81508808
"[u'curious', u'find', u'fact', u'clean', u'tidy', u'security', u'considering', u'heart', u'las', u'ramblas', u'reception', u'lovely', u'breakfast', u'better', u'enjoy', u'food', u'barcelona', u'room', u'small', u'didnt', u'mind', u'security', u'safe', u'box', u'room', u'real', u'disadvantage', u'enjoyed', u'city', u'room', u'beach', u'resort', u'spa', u'style', u'recommend']",UR111976195
"[u'friendly', u'reception', u'staff', u'clean', u'rooms', u'location', u'perfect', u'side', u'streets', u'quiet', u'seconds', u'walk', u'main', u'boulevard']",UR104700144
"[u'excellent', u'reception', u'staff', u'friendly', u'feels', u'safe', u'central', u'location', u'las', u'ramblas', u'modern', u'decor', u'beds', u'comfortable', u'free', u'internet', u'access', u'lobby']",UR108045514
"[u'visitied', u'newly', u'refurbished', u'nights', u'march', u'room', u'adequate', u'space', u'storage', u'short', u'hangers', u'longer', u'drawers', u'shelf', u'high', u'smalls', u't', u'shirts', u'place', u'spotless', u'shower', u'toiletries', u'balcony', u'hairdryer', u'phone', u'free', u'wi', u'fi', u'computer', u'foyer', u'free', u'charge', u'staff', u'help', u'advising', u'restaurants', u'places', u'visit', u'passports', u'safe', u'duration', u'pleasantly', u'surprised', u'quality', u'breakfast', u'croissants', u'juice', u'served', u'selection', u'cold', u'meats', u'cheese', u'eggs', u'fresh', u'fruit', u'cereal', u'juice', u'yoghurts', u'breads', u'pastries', u'toaster', u'toasted', u'sandwich', u'maker', u'fancied', u'cheese', u'ham', u'toastie', u'fantastic', u'start', u'day', u'left', u'cases', u'reception', u'locked', u'marked', u'securely', u'spent', u'day', u'sight', u'time', u'leave', u'located', u'las', u'ramblas', u'airport', u'bus', u'mins', u'city', u'place', u'de', u'catalunya', u'top', u'las', u'ramblas', u'min', u'walk', u'brilliant', u'location', u'superb', u'highly', u'recommend', u'visiting', u'city', u'short', u'break']",UR101050413
"[u'location', u'excellent', u'modern', u'room', u'elevator', u'noise', u'excessive', u'people', u'opened', u'room', u'started', u'laughing', u'called', u'reception', u'system', u'mistake', u'supposed', u'forget', u'bed', u'corrected', u'lock', u'door', u'key', u'room', u't', u'lock']",UR91048693
"[u'ideally', u'situated', u'las', u'ramblas', u'easy', u'walking', u'distance', u'metro', u'staff', u'extremely', u'friendly', u'welcoming', u'going', u'gtear', u'trouble', u'places', u'visit', u'explain', u'public', u'transport', u'recommending', u'local', u'restaurants', u'room', u'small', u'well', u'designed', u'wanted', u'long', u'time', u'fine', u'short', u'sightseeing', u'trip', u'breakfast', u'better', u'expected', u'reasonably', u'priced', u'pleasant', u'convenientplace', u'extrememly']",UR117691398
"[u'small', u'boutique', u'well', u'located', u'close', u'la', u'rambla', u'rooms', u'clean', u'modern', u'small', u'confortable', u'offers', u'single', u'double', u'triple', u'rooms', u'single', u'checked', u'informed', u'room', u'small', u'week', u'booked', u'provide', u'room', u'day', u'promise', u'delivered', u'room', u'balcony', u'rest', u'group', u'triple', u'room', u'balcony', u'facing', u'street', u'decent', u'breakfast', u'included', u'desk', u'friendly', u'staff', u'speaking', u'languages', u'tips', u'staff', u'subway', u'restaurants', u'nearby', u'city', u'tour', u'bus', u'barcelona', u'attractions', u'walking', u'distance', u'size', u'rooms', u'problem', u'choice', u'days', u'wonderful', u'city']",UR117050973
"[u'curious', u'days', u'tourist', u'visit', u'barcelona', u'satisfied', u'location', u'excellent', u'sightseeing', u'la', u'rambla', u'la', u'boqueria', u'market', u'liceu', u'subway', u'station', u'steps', u'catalunia', u'airport', u'bus', u'stops', u'centrally', u'located', u'surprisingly', u'quiet', u'light', u'sleeper', u'offers', u'complimentary', u'breakfast', u'simple', u'tasty', u'high', u'speed', u'wifi', u'thing', u'place', u'staff', u'reception', u'kitchen', u'people', u'extremely', u'friendly', u'staff', u've', u'experienced', u'downside', u'room', u'small', u'literally', u'room', u'proper', u'wardrobe', u'storage', u'single', u'room', u'drop', u'tables', u'shelf', u'unreachable', u'high', u'hangers', u'long', u'things', u'hang', u'bottoms', u'lying', u'tables', u'tiny', u'bedside', u'table', u'totally', u'short', u'visit', u'barcelona', u'longer', u'week', u'bit', u'room', u'arrange', u'clothes', u'shoes', u'staff', u'room', u'bathroom', u'clean', u'balcony', u'facing', u'backyard', u'suppose', u'smokers']",UR116065939
"[u'curious', u'find', u'services', u'frills', u'higher', u'star', u'exceedingly', u'well', u'single', u'room', u'small', u'clean', u'decor', u'bed', u'fancy', u'slept', u'well', u'room', u'metres', u'ramblas', u'noise', u'room', u'street', u'bit', u'dubious', u'well', u'trafficked', u'day', u'night', u'metres', u'ramblas', u'full', u'people', u'secure', u'reception', u'staff', u'buzz', u'small', u'time', u'solo', u'female', u'traveller', u'qualms', u'safety', u'walking', u'evenings', u'nicely', u'maintained', u'decor', u'modern', u'free', u'wifi', u'breakfast', u'continental', u'well', u'real', u'stand', u'staff', u'friendly', u'printed', u'boarding', u'passes', u'flights', u'booked', u'taxi', u'morning', u'leaving', u'breakfast', u'organised', u'selection', u'left', u'thing', u'room', u'safe', u'standard', u'travelling', u'spain', u't', u'concerns', u'safety', u'belongings', u'room', u'precaution', u'recommend', u'wanting', u'option', u'ramblas', u'area']",UR112910488
"[u'finance', u'curious', u'nights', u'oct', u'things', u'trendy', u'warm', u'inviting', u'staff', u'amazing', u'tips', u'things', u'rooms', u'clean', u'comfortable', u'breakfast', u'buffet', u'travels', u'spain', u'location', u'unbeatable', u'la', u'rambla', u'quiet', u'street', u'plaza', u'catalunya', u'definitely', u'recommended', u'friends']",UR86623101
"[u'boasts', u'simple', u'better', u'management', u'premises', u'locted', u'heart', u'side', u'street', u'main', u'promanade', u'close', u'barcelona', u'beautiful', u'city', u'enjoy', u'heart', u'internet', u'valiable', u'lobby', u'guests', u'charge', u'breakfast', u'provided', u'place', u'location']",UR126424185
"[u'days', u'august', u'location', u'minutes', u'liceu', u'metro', u'station', u'plaza', u'catalunya', u'buffet', u'breakfast', u'staff', u'friendly', u'streets', u'front', u'find', u'bars', u'escape', u'ramblas']",UR117233376
"[u'start', u'warm', u'smiling', u'service', u'better', u'service', u'receptionist', u'help', u'recommend', u'routes', u'restaurants', u'doubt', u'sergei', u'remember', u'barcelona', u'room', u'bit', u'small', u'minus', u'rooms', u'clean', u'quiet', u'air', u'conditioning', u'breakfast', u'location', u'location', u'location', u'price', u'worth']",UR117133597
"[u'booked', u'directly', u'internet', u'smoothly', u'arrived', u'late', u'problem', u'friendly', u'helpfull', u'staff', u'small', u'clean', u'rooms', u'superb', u'location', u'certeinly']",UR45823861
"[u'april', u'spotless', u'excellent', u'base', u'city', u'close', u'las', u'ramblas', u'metro', u'station', u'staff', u'breakfast', u'plentiful', u'solo', u'traveller', u'felt', u'comfortable', u'safe', u'relaxed', u'hope', u'return', u'hesitation', u'recommending', u'curious']",UR127471148
"[u'chic', u'clean', u'fabulous', u'staff', u'location', u'ramblas', u'moment', u'large', u'building', u'site', u'door', u'starts', u'working', u'finishes', u'room', u'hand', u'side', u'building', u'view', u'front', u'extremely', u'noisy', u'times', u'people', u'drilling', u'tapping', u'wall', u'people', u'day', u'three', u'hour', u'lunch', u'visiting', u'sites', u'morning', u'crash', u'hours', u'heading', u'told', u'afternoon', u'booked', u'couldn', u't', u'move', u'rooms', u'third', u'day', u'complaint', u'moved', u'better', u'noisy', u'management', u'acknowledge', u'problem', u'communicate', u'website', u'noise', u'room', u'side', u'site', u'offer', u'discounts', u'rooms', u'interesting', u'website', u'cute', u'video', u'showing', u'facilities', u'tres', u'chic', u'small', u'breakfast', u'wi', u'fi', u'friendly', u'staff', u'relax', u'day', u'room', u'window', u'open', u'difficult']",UR119331295
"[u'location', u'las', u'ramblas', u'lots', u'transport', u'options', u'close', u'room', u'wasn', u't', u'big', u'clean', u'ensuite', u'bathroom', u'air', u'conditioning', u'free', u'wifi', u'breakfast', u'included', u'price', u'decent', u'large', u'array', u'options', u'pastries', u'ham', u'cheese', u'fruit', u'yoghurt', u'cereal', u'toast', u'deal', u'central', u'barcelona', u'friendly', u'staff']",UR114756223
"[u'week', u'trip', u'barcelona', u'rooms', u'small', u'basic', u'extremely', u'functional', u'store', u'bags', u'plenty', u'space', u'room', u'breakfast', u'substantial', u'stays', u'staff', u'offered', u'breakfast', u'hour', u'usual', u'starting', u'time', u'early', u'flights', u'staff', u'wonderful', u'sure', u'guests', u'facilities', u'city', u'barcelona', u'mateo', u'katrina', u'sergi']",UR108667385
"[u'spent', u'days', u'travelling', u'business', u'tourism', u'family', u'visit', u'aspect', u'case', u'trip', u'barcelona', u'brightened', u'hospitality', u'city', u'staff', u'curious', u'centrally', u'located', u'visit', u'town', u'museums', u'area', u'easy', u'reach', u'highlights', u'big', u'market', u'close', u'breakfast', u'served', u'care', u'staff', u'front', u'desk', u'genuine', u'kind', u'attitude', u'guests']",UR123287570
"[u'wonderful', u'boutique', u'la', u'rambla', u'matteo', u'rest', u'staff', u'absolutely', u'wonderful', u'rooms', u'small', u'stylish', u'comfortable', u'definitely', u'recommend']",UR119252933
"[u'night', u'curious', u'room', u'clean', u'warm', u'beds', u'comfortable', u'reception', u'desk', u'staff', u'friendly', u'lots', u'local', u'breakfast', u'fresh', u'plenty', u'choice', u'll', u'recommend', u'friends', u'visit', u'barcelona']",UR89271331
