Content,ReviewID
"[u'adored', u'large', u'conference', u'smaller', u'conference', u'spaces', u'warm', u'beaufiful', u'modern', u'styles', u'executed', u'warmth', u'room', u'comfortable', u'plenty', u'space', u'microareas', u'inhabit', u'public', u'spaces', u'coffee', u'shop', u'lobby', u'amazing', u'coffee', u'seattle', u'reasonable', u'prices', u'cheaper', u'refills', u'feeling', u'rush', u'fitness', u'center', u'beautiful', u'wonderful', u'facilities', u'staff', u'engaging', u'special', u'water', u'aerobics', u'class', u't', u'comment', u'cost', u'confwrence', u'rate', u'wonderful', u'loved', u'staying', u'wonderful']",UR117657571
"[u'fabulous', u'clean', u'lines', u'minimal', u'modern', u'decor', u'staff', u'big', u'rooms', u'family', u'spent', u'night', u'olive', u'left', u'alaska', u'cruise', u'perfect', u'adjoining', u'rooms', u'awesome', u'clean', u'lots', u'space', u'price', u'extremely', u'reasonable', u'rooms', u'location', u'walk', u'couple', u'blocks', u'pike', u'market', u'shopping', u'corner', u'monorail', u'space', u'center', u'close', u'seattle', u'night', u'short', u'definitely', u'olive']",UR117623638
"[u'vacation', u'work', u'conference', u'excellent', u'room', u'well', u'appointed', u'clean', u'thing', u'notice', u'bat', u'rooms', u'tad', u'bit', u'narrow', u'pretty', u'long', u'bathroom', u'stand', u'shower', u'plenty', u'room', u'bed', u'comfortable', u'housekeeping', u'service', u'gym', u've', u'downside', u'charge', u'internet', u'access', u'concierge', u'business', u'center', u'location', u'walkable', u'pike', u'place', u'market', u'shopping', u'attractions']",UR114695256
"[u'impressed', u'rooms', u'rating', u'loved', u'bathrooms', u'tiled', u'shower', u'floors', u'tooth', u'paste', u'modern', u'dark', u'cabinets', u'chrome', u'accents', u'bed', u'comfortable', u'lots', u'pillows', u'front', u'desk', u'pleasant', u'well', u'organized', u'lots', u'shopping', u'area', u'short', u'walk', u'pike', u'market']",UR118366538
"[u'family', u'three', u'traveling', u'seattle', u'summer', u'couple', u'days', u'prior', u'cruise', u'alaska', u'favorite', u'place', u've', u'visited', u'seattle', u'wonderful', u'city', u'diversity', u'choose', u'based', u'location', u'green', u'room', u'large', u'clean', u'view', u'city', u'view', u'ate', u'restaurant', u'night', u'pretty', u'jet', u'lagged', u'coming', u'south', u'florida', u'food', u'pricey', u'simple', u'eaters', u'bit', u'fancy', u'ambience', u'cheesecake', u'factory', u'corner', u'style', u'pickey', u'eater', u'teenager', u'place', u'breakfast', u'corner', u'well', u'asian', u'restuarant', u'serves', u'sushi', u't', u'remember', u'food', u'breakfast', u'reasonable', u'price', u'server', u'wonderful', u'pikes', u'market', u'minutes', u'walk', u'public', u'transportation', u'visit', u'space', u'needle', u'purchased', u'pair', u'expensive', u'mount', u'st', u'helen', u'earrings', u'accident', u'left', u'room', u'checked', u'going', u'cruise', u'mid', u'week', u'cruise', u'realized', u'happened', u'alaska', u'called', u'lost', u'request', u't', u'hear', u'earrings', u'mailed', u'received', u'ten', u'days', u'wonderful', u'honesty', u'remains', u'coming', u'large', u'chain', u'plenty', u'amenities', u't', u'time', u'guest', u'services', u'room', u'service', u'people', u'honest', u'reason', u'beautiful', u'recommend']",UR114609275
"[u'location', u'walking', u'distance', u'pier', u'staff', u'rooms', u'clean', u'definitely']",UR122618098
"[u'worked', u'seattle', u'months', u'downtown', u'area', u'favorite', u'clean', u'modern', u'pool', u'lap', u'swimming', u'pool', u'real', u'lap', u'swimming', u'pool', u'lanes', u'yards', u'long', u'hot', u'degrees', u'leisure', u'pools', u'hot', u'real', u'swimming', u'thing', u'missing', u'pace', u'clock', u'rooms', u'modern', u'clean', u'quiet', u'noise', u'issues', u'break', u'ear', u'plugs', u'dislike', u'room', u'shower', u'shower', u'fully', u'enclosed', u'bit', u'chilly']",UR109084984
"[u'walking', u'distance', u'block', u'subway', u'easy', u'pioneer', u'square', u'staff', u'accomodating', u'friendly', u'recommend', u'friends']",UR115099813
"[u'third', u'time', u'coming', u'seattle', u'area', u'olive', u'leed', u'certified', u'comparable', u'rate', u'area', u'decision', u'fantastic', u'restaurant', u'bar', u'coffe', u'shop', u'wine', u'bar', u'areas', u'terrific', u'tremendous', u'happy', u'hour', u'workout', u'center', u'largest', u'recall', u'staff', u'extremely', u'informative', u'downtown', u'location', u'close', u'major', u'attractions', u'including', u'qwest', u'field', u'town', u'bears', u'seahwawks', u'game', u'suggestion', u'public', u'area', u'internet', u'usage', u'conceirge', u'definitely', u'highly', u'recommend']",UR45448901
"[u'march', u'business', u'attending', u'conference', u'convention', u'centre', u'min', u'walk', u'location', u'fridge', u'room', u'handy', u'service', u'rooms', u'modern', u'large', u'clean', u'gym', u'well', u'equipped', u'water', u'cooler', u'empty', u'wireless', u'internet', u'bit', u'faster', u'walls', u'thin', u'hear', u'loud', u'talking', u'adjacent', u'rooms', u'water', u'pressure', u'weak', u'forever', u'shower', u'soap', u'skin', u'understand', u'water', u'conservation', u'min', u'shower', u'water', u'systems', u'main', u'annoyances']",UR125874046
"[u'hubby', u'loved', u'brand', u'walking', u'distance', u'market', u'stores', u'resturants', u'employees', u'friendly', u'rooms', u'size', u'people', u'comfortable', u'breakfast', u'resturant', u'pretty', u'wait', u'staff', u'likes', u'workout', u'vacationing', u'floor', u'gym', u'brand', u'equipment', u'weights', u'cables', u'ellipticals', u'treadmills', u'bikes', u'stability', u'balls', u'love', u'wait', u'return']",UR27633172
"[u'rooms', u'beautiful', u'thought', u'amenities', u'rain', u'shower', u'fabulous', u'beds', u'comfortable', u'weren', u't', u'sights', u'seattle', u'day', u'staff', u'engaging', u'restaurant', u'lounge', u'fabulous', u'enjoyed', u'delicious', u'flatbread', u'creative', u'drinks', u'lounge', u'night', u'ordered', u'room', u'dining', u'options', u'highly', u'recommend', u'mac', u'cheese', u'blt', u'well', u'sliders']",UR94439266
"[u'mandatory', u'valet', u'fee', u'pricey', u'parking', u'expensive', u'downtown', u'seattle', u'find', u'ridiculous', u'hyatt', u'offer', u'free', u'internet', u'cheaper', u'motels', u'offering', u'guests', u'puzzled', u'considering', u'price', u'paid', u'gym', u'friendly', u'staff', u'spa', u'area', u'outstanding', u'room', u'views', u'late', u'check', u'highly', u'recommend']",UR62281925
"[u'hyatt', u'olive', u'nights', u'october', u'taxi', u'airport', u'dropped', u'door', u'bags', u'straight', u'room', u'concierge', u'earl', u'room', u'large', u'clean', u'modern', u'beds', u'extremely', u'comfortable', u'high', u'floor', u'room', u'plenty', u'natural', u'light', u'quiet', u'pool', u'fantastic', u'spacious', u'pool', u'surround', u'plenty', u'loungers', u'jacuzzi', u'size', u'changing', u'facilities', u'excellent', u'brilliant', u'steam', u'room', u'sauna', u'breakfast', u'urbane', u'quality', u'wouldn', u't', u'return', u'evening', u'meal', u'quality', u't', u'match', u'breakfast', u'evening', u'meal', u'returned', u'untouched', u'asked', u'error', u'checkout', u'left', u'pay', u'upgrded', u'room', u'experienced', u'rectified', u'bill', u'altered', u'extremely', u'apologetic', u'staff', u'member', u'leave', u'review', u'positive', u'earl', u'concierge', u'guy', u'excellent', u'well', u'informed', u'seattle', u'smile', u'olive', u'return', u'seattle']",UR85036336
"[u'husband', u'olive', u'nights', u'upgraded', u'hypoallergenic', u'floor', u'extra', u'night', u'worth', u'clean', u'dont', u'people', u'floor', u'quiet', u'door', u'slamming', u'middle', u'night', u'package', u'included', u'breakfast', u'delicious', u'lots', u'choices', u'weird', u'thing', u'bathtub', u'huge', u'bathroom', u'definatley', u'biggest', u'pool']",UR110017458
"[u'booked', u'family', u'package', u'hyatt', u'olive', u'usd', u'premier', u'queen', u'room', u'breakfast', u'family', u'adults', u'kids', u'kids', u'snack', u'arrival', u'included', u'family', u'arrived', u'check', u'early', u'remind', u'kids', u'snack', u'early', u'arrival', u'staff', u'member', u'cookies', u'vanilla', u'milk', u'delivered', u'room', u'shortly', u'large', u'clean', u'corner', u'room', u'views', u'city', u'kids', u'yrs', u'enjoyed', u'pool', u'facilities', u'breakfast', u'included', u'rate', u'bit', u'fuzzy', u'arrived', u'asked', u'concierge', u'breakfast', u'arranged', u'told', u'restaurant', u'included', u'rate', u'arrived', u'morning', u'asked', u'person', u'greeting', u'question', u'told', u'server', u'server', u'told', u'main', u'course', u'adult', u'included', u'children', u'meals', u'separate', u'bill', u'family', u'package', u'ordered', u'left', u'bill', u'asked', u'pretty', u'sure', u'kid', u'meals', u'supposed', u'included', u'well', u'call', u'reception', u'couldn', u't', u'hold', u'told', u'solve', u'check', u'room', u'checked', u'reservation', u'form', u'breakfast', u'kid', u'menu', u'included', u'children', u't', u'ordered', u'regular', u'menu', u'boys', u'checked', u'told', u'concierge', u't', u'pay', u'breakfast', u'solved', u'wouldn', u't', u'caused', u'confusion', u'pleased', u'hyatt', u'olive', u'definitely']",UR68692444
"[u'hyatt', u'olive', u'night', u'location', u'walking', u'distance', u'downtown', u'attractions', u'deal', u'hyatt', u'website', u'night', u'mentioned', u'parking', u'pricey', u'hours', u'privileges', u'unexpected', u'downtown', u'area', u'larger', u'concern', u'walls', u'thin', u'rooms', u'hallway', u'combined', u'loud', u'neighbours', u'inclination', u'slamming', u'doors', u'enjoyable', u'awaken', u'sunday', u'morning', u'rate']",UR46589365
"[u'pays', u'modern', u'furniture', u'clean', u'room', u'comfortable', u'place', u'lot', u'internet', u'access', u'room', u'hadn', u't', u'cost', u'extra', u'room', u'strangely', u'echo', u'bathroom', u'lovely', u'tiles', u'bathroom', u'glass', u'pocket', u'door', u'loud', u'open', u'close', u'middle', u'night', u'bathroom', u'loud', u'sounds', u'associated', u'um', u'bathroom', u'tend', u'carry', u'place', u'location']",UR119195813
"[u'perfect', u'location', u'accessible', u'clean', u'staff', u'fall', u'pillows', u'comfortable', u'expected', u'doors', u'shut', u'loud', u'light', u'sleeper', u'wouldn', u't', u'recommend']",UR56182944
"[u'love', u'short', u'weekend', u'trip', u'hyatt', u'olive', u'place', u'destination', u'downtown', u'seattle', u'fortunate', u'winning', u'bidding', u'website', u'price', u'average', u'crazy', u'weekend', u'seattle', u'barely', u'night', u'average', u'worth', u'splurge', u'felt', u'money', u'worth', u'longer', u'time', u'true', u'pleasant', u'surprise', u'welcomed', u'check', u'map', u'area', u'gesture', u'arrived', u'room', u'wowed', u'room', u'wished', u'longer', u'location', u'pacific', u'place', u'shopper', u'paradise', u'short', u'walk', u'downtown', u'seattle', u'offer', u'westin', u'nicer', u'long', u'stretch', u'bathroom', u'modern', u'loved', u'shower', u'tub', u'loved', u'favourite', u'toothpaste', u'love', u'space', u'saving', u'modern', u'sliding', u'glass', u'door', u'condo', u'free', u'wifi', u'lobby', u'wished', u'chance', u'urbane', u'bustling', u'wished', u'time', u'steam', u'room', u'pool', u'seattle', u'restaurants', u'ponti', u'seafood', u'grill', u'drive', u'university', u'district', u'walk', u'hunt', u'club', u'sorrento', u'prime', u'rib', u'special', u'heartbeat', u'budget', u'park', u'overnight', u'pacific', u'place', u'blocks', u'secure', u'overnight', u'rate', u'night', u'lucked', u'paid', u'entered', u'pm', u'people', u'parkade', u'bit', u'confusing', u'summer', u'parking', u'special', u'rate', u'cheaper', u'enter', u'pm']",UR115946136
"[u'miles', u'family', u'birthday', u'business', u'red', u'eye', u'decided', u'treat', u'fabulous', u'told', u'staff', u'birthday', u'generously', u'upgraded', u'room', u'luxury', u'suite', u'luxury', u'luxury', u'incredible', u'experience', u'upgrade', u'room', u'bottle', u'wine', u'night', u'milk', u'cookies', u'second', u'express', u'gratitude', u'staff', u'amy', u'stephen', u'times', u'turned', u'lonely', u'sad', u'experience', u'transformational', u'rejuvenation', u'seattle', u'doubt', u'visiting', u'lovely', u'city']",UR81084417
"[u'hyatt', u'olive', u'weekend', u've', u'traveled', u'extensively', u'major', u'metros', u'arrived', u'early', u'early', u'check', u'left', u'bags', u'concierge', u'check', u'desk', u'problem', u'concierge', u'brougth', u'room', u'checkin', u'attentive', u'front', u'desk', u'service', u'staff', u'ledd', u'cert', u'ultra', u'modern', u'cutting', u'edge', u'decor', u'regret', u'eated', u'restaurant', u'site', u'seattle', u'dining', u'experiences', u'rooms', u'large', u'view', u'downtown', u'minute', u'walk', u'pike', u'market', u'clean', u'rooms', u'size', u'marble', u'bathrooms', u'oversized', u'shower', u'spotless', u'clean', u'excellent', u'wife', u'forward', u'staying', u'visit', u'seattle']",UR89852272
"[u'centrally', u'located', u'walking', u'distance', u'pike', u'place', u'downtown', u'attractions']",UR84976813
"[u'upscale', u'amenities', u'indoor', u'pool', u'heated', u'bit', u'guys', u'introduced', u'son', u'room', u'service', u'well', u'worth', u'food', u'experience', u'long', u'remember', u'location', u'downtown', u'door', u'shopping', u'mall', u'nordstroms', u'monorail', u'station', u'space', u'needle', u'attractions', u'walk', u'pike', u'market', u'bit', u'trek', u'room', u'spacious', u'clean', u'comfy', u'bathroom', u'large', u'beautifully', u'modern', u'front', u'desk', u'valet', u'guys', u'friendly', u'room', u'bargain', u'priceline', u'well', u'worth', u'sure', u'rooms', u'price']",UR117008456
"[u'travel', u'downtown', u'seattle', u'business', u'dozen', u'times', u'year', u'hyatt', u'loved', u'corner', u'room', u'spacious', u'windows', u'room', u'quiet', u'staff', u'loved', u'pool', u'business', u'traveler', u'easy', u'grab', u'light', u'breakfast', u'lobby', u'downtown', u'area', u'night', u'scary', u'safe', u'feel', u'safer', u'avoid', u'pine', u'pike', u'panhandlers', u'tend', u'hang', u'streets', u'hyatt', u'expensive', u'choose', u'usual', u'choices', u'nearby', u'sheraton', u'fairmont', u'fine', u'properties', u'suits', u'well']",UR58551936
"[u'clean', u'modern', u'elegantly', u'designed', u'comfortable', u'well', u'located', u'building', u'leed', u'certified', u'slept', u'well', u'room', u'well', u'insulated', u'street', u'noise', u'lovely', u'salt', u'water', u'pool', u'spa', u'staff', u'professional', u'family', u'pool', u'evening', u'ready', u'swim', u'closed', u'private', u'function', u'signs', u'notices', u'free', u'movie', u'tray', u'milk', u'freshly', u'baked', u'cookies', u'negative', u'wifi', u'costs', u'extra', u'day', u'street', u'starbucks', u'breakfast', u'coffee', u'shop', u'pretty', u'quiet', u'closes', u'restaurant', u'urbane', u'serves', u'local', u'produce', u'parking', u'breathtakingly', u'expensive', u'lots', u'nearby', u't', u'wrong', u'restaurant']",UR105623720
"[u'amazing', u'terrible', u'rooms', u'lovely', u'top', u'eco']",UR119567165
"[u'travel', u'seattle', u'frequently', u'business', u'downtown', u'properties', u'westin', u'sheraton', u'hilton', u'crowne', u'plaza', u'kimpton', u'properties', u'favorite', u'downtown', u'seattle', u'hyatt', u'olive', u'decor', u'elegant', u'calm', u'room', u'spacious', u'well', u'appointed', u'oversized', u'sliding', u'wood', u'frosted', u'glass', u'doors', u'closet', u'shower', u'room', u'upscale', u'feel', u'compared', u'regular', u'doors', u'glass', u'walled', u'walk', u'shower', u'personally', u'designed', u'dual', u'shower', u'heads', u'bed', u'comfortable', u'wireless', u'internet', u'service', u'free', u'fast', u'reliable', u'service', u'excellent', u'wake', u'calls', u'humans', u'machines', u'optional', u'minute', u'followup', u'call', u'morning', u'accidentally', u'left', u'phone', u'hook', u'call', u'knock', u'door', u'sure', u'awake', u'customer', u'service', u'gym', u'spotless', u'outfitted', u'plenty', u'quality', u'equipment', u'including', u'treadmills', u'ellipticals', u'stationary', u'bikes', u'complete', u'set', u'weight', u'stations', u'pieces', u'aerobic', u'equipment', u'individual', u'television', u'screens', u'course', u'hyatt', u'condos', u'attached', u'quality', u'gyms', u'exception', u'stunning', u'view', u'fitness', u'center', u'sheraton', u'perfect', u'close', u'swimmers', u'foot', u'saline', u'lap', u'pool', u'real', u'treat', u'haven', u't', u'downtown', u'property', u'complete', u'day', u'spa', u'property', u'sample', u'trip', u'breakfast', u'urbane', u'waiter', u'morning', u'spoiled', u'bringing', u'steamed', u'milk', u'coffee', u'trek', u'toulouse', u'petite', u'queen', u'anne', u'pain', u'perdu', u'time', u'thing', u'marred', u'hyatt', u'olive', u'loud', u'bunch', u'kids', u'partying', u'room', u'door', u'wee', u'hours', u'morning', u'loud', u'walls', u'thin', u'hear', u'word', u'finally', u'called', u'front', u'desk', u'offered', u'send', u'security', u'quiet', u'party', u'half', u'hour', u'floor']",UR59877987
"[u'loved', u'hyatt', u'olive', u'close', u'convention', u'ctr', u'blks', u'corner', u'room', u'spacious', u'excellent', u'king', u'bed', u'small', u'frig', u'view', u'windows', u'quiet', u'downstairs', u'urbane', u'restaurant', u'breakfast', u'daily', u'included', u'hyatt', u'aaa', u'rate', u'tasty', u'daily', u'happy', u'hour', u'amazing', u'foods', u'evening', u'menu', u'savings', u'issue', u'front', u'desk', u'staff', u'ck', u'wasn', u't', u'welcoming', u'details', u'restaurant', u'internet', u'day', u'concierge', u'restaurants', u'light', u'rail', u'airport', u'fun', u'half', u'mile', u'walk', u'airport', u'garages', u'll']",UR55599695
"[u'olive', u'three', u'nights', u'pre', u'cruise', u'small', u'yrs', u'children', u'crazy', u'plan', u'mother', u'cancel', u'minute', u'saved', u'vacation', u'service', u'amazing', u'example', u'seated', u'furthest', u'table', u'bit', u'walk', u'waiter', u'front', u'desk', u'corner', u'room', u'kids', u'loved', u'top', u'greenest', u'seattle', u'location', u'excellent']",UR118454239
"[u'experience', u'staff', u'wonderful', u'valet', u'quick', u'bar', u'decent', u'location', u'room', u'quiet', u'definitely']",UR67318400
"[u'family', u'bad', u'experience', u'hyatt', u'property', u'pretty', u'loyal', u'brand', u'hyatt', u'business', u'leisure', u'times', u'year', u'staff', u'hyatt', u'olive', u'treated', u'absolutely', u'amazing', u'feel', u'extremely', u'hyatt', u've', u'room', u'check', u'checked', u'gym', u'pool', u'second', u'floor', u'spa', u'looked', u'thing', u't', u'comment', u'urbane', u'onsite', u'restaurant', u'perfect', u'spot', u'dinner', u'service', u'food', u'tasty', u'portions', u'prices', u'reasonable', u'kids', u'menu', u'modern', u'location', u'perfect', u'walking', u'pike', u'place', u'market', u'evening', u'walk', u'dinner', u'll', u'brainer', u'deciding', u'time', u'seattle', u'recommend']",UR49091476
"[u'courtesy', u'employees', u'stood', u'people', u'basic', u'room', u'large', u'comfortable', u'green', u'couch', u'comfortable', u'chair', u'room', u'lobby', u'modern', u'bar', u'restaurant', u'sitting', u'area', u'major', u'clean', u'located', u'couple', u'blocks', u'tourist', u'attractions', u'cabs', u'plentiful', u'enjoyable', u'experience', u'spa', u'pool', u'eat', u'didnt', u'business', u'center']",UR112975014
"[u'suite', u'floor', u'wonderful', u'room', u'bar', u'area', u'lounge', u'area', u'separate', u'wc', u'bathroom', u'fantastic', u'tv', u'mirror', u'rain', u'shower', u'touch', u'tv', u'lounge', u'bedroom', u'clean', u'side', u'breakfast', u'complimentary', u'price', u'expect', u'ended', u'eating', u'restuarant', u'breakfast', u'case', u'special', u'potatoes', u'super', u'salty', u'three', u'times', u'aquire', u'cutlery', u'condiments', u'meal', u'staff', u'polite', u'proffesional', u'careful', u'reccomendations', u'local', u'restaurants', u'standard', u'response', u'fish', u'resturant', u'questioning', u'gleamed', u'choices', u'uncovered', u'gem', u'mortons', u'lacking', u'final', u'touch', u'extra', u'gonna', u'cost']",UR118470915
"[u'booked', u'grand', u'hyatt', u'nearby', u'time', u'town', u'wanted', u't', u'love', u'grand', u'hyatt', u'arrived', u'friday', u'afternoon', u'clock', u'seatac', u'hour', u'late', u'dinner', u'guests', u'arrived', u'staff', u'understanding', u'ashly', u'check', u'easily', u'upstairs', u'todd', u'bellhop', u'room', u'awesome', u'double', u'beds', u'seating', u'area', u'tv', u'work', u'desk', u'outlets', u'sliding', u'doors', u'closet', u'bathroom', u'bathroom', u'open', u't', u'shut', u'completely', u'experience', u'loud', u'closing', u'doors', u'loud', u'people', u'hall', u'discussed', u'earlier', u'morning', u'woke', u'suggestion', u'extra', u'hook', u'bench', u'bathroom', u'place', u'clothes', u'hook', u'luggage', u'rack', u'bench', u'bed', u'bed', u'items', u'pieces', u'luggage', u'blank', u'area', u'wall', u'tv', u'closet', u'artwork', u'luggage', u'rack', u'pool', u'saturday', u'sat', u'sun', u'read', u'hours', u'checkout', u'breeze', u'print', u'boarding', u'passes', u'conceirge', u'laptop']",UR56822172
"[u'hubby', u'staying', u'conference', u'close', u'downtown', u'seattle', u'pike', u'place', u'easy', u'minute', u'walk', u'light', u'rail', u'blocks', u'room', u'floor', u'small', u'comfortable', u'views', u'downtown', u'bed', u'soft', u'plenty', u'fluffy', u'pillows', u'robe', u'room', u't', u'care', u'bathroom', u'amenities', u'considering', u'leed', u'building', u'expected', u'aveda', u'better', u'blow', u'dryer', u'collapsible', u'handle', u'wall', u'units', u'definitely', u'consider', u'staying']",UR119202811
"[u'trendy', u'decor', u'furnishing', u'hyatt', u'fitness', u'centre', u'service', u'leaves', u'desired', u'booked', u'discount', u'website', u'weekend', u'paying', u'half', u'rack', u'rate', u'staff', u'unenthusiatic', u'checkin', u'experience', u'impression', u'hyatt', u'interested', u'extract', u'dime', u'providing', u'service', u'checking', u'told', u'room', u'ready', u'night', u'allegry', u'friendly', u'room', u'air', u'filter', u'leave', u'hour', u'room', u'upsell', u'booked', u'class', u'room', u'free', u'upgrade', u'upsell', u'wander', u'city', u'hour', u'parking', u'horrendously', u'expensive', u'day', u'valet', u'taxes', u'tips', u'asked', u'cheaper', u'options', u'told', u'park', u'block', u'day', u'cheaper', u'valet', u'service', u'fortunately', u'local', u'tipped', u'street', u'parking', u'pm', u'sat', u'monday', u'free', u'seattle', u'dissapointing', u'asked', u'cheaper', u'parking', u'told', u'free', u'street', u'parking', u'weekend', u'closer', u'safe', u'park', u'room', u'upgrade', u'buy', u't', u'pushing', u'valet', u'service', u'telling', u'free', u'street', u'parking', u'minutes', u'spend', u'close', u'cost', u'night', u'booking', u'effort', u'staff', u'explain', u'ammenties', u'help', u'luggage', u'generally', u'interested', u'talking', u'providing', u'prompt', u'service', u'comparable', u'chain', u'free', u'parking', u'free', u'internet', u'free', u'bottled', u'water', u'free', u'upgrades', u'rooms', u't', u'availble', u'hyatt', u'bottles', u'water', u'internet', u'charges', u'paper', u'upselling', u'telling', u'guests', u'free', u'parking', u'corporate', u'culture', u'second', u'rate', u'service', u'vocher', u'discount', u'website', u'style', u'don', u't', u'expect', u'treated', u'valued', u'guest']",UR109581784
"[u'central', u'district', u'quiet', u'close', u'pike', u'market', u'shopping', u'district', u'museums', u'library', u'walking', u'distance', u'close', u'public', u'transit', u'hub', u'perfect', u'location', u'outer', u'districts', u'alternative', u'mega', u'intimate', u'cafe', u'absolutely', u'gym', u'fitness', u'center', u'town', u'safe', u'quiet', u'comfortable']",UR121720108
"[u'friendliest', u'receptionist', u'greeting', u've', u'states', u'comfortable', u'beds', u'location', u'generous', u'sized', u'room', u'immaculate', u'condition', u'pool', u'underground', u'music', u'modern', u'well', u'equipped', u'gym', u'changing', u'rooms', u'excellent', u'round', u'hard', u'fault', u'central', u'esp', u'handy', u'shopping', u'lovely', u'lobby', u'coffee', u'shop', u'friendly', u'service', u'granola', u'die', u'definitely']",UR77265063
"[u'hyatt', u'olive', u'nights', u'chance', u'friendly', u'attentive', u'staff', u'attractive', u'facilities', u'bed', u'location', u'walk', u'downtown', u'seattle', u'offer', u'public', u'market', u'shopping', u'district', u'convention', u'center', u'save', u'cab', u'fare', u'light', u'rail', u'airport', u'westlake', u'center', u'station', u'blocks', u'dont', u'lot', u'luggage', u'parking', u'seattle', u'expensive', u'guess', u'place', u'messed', u'gym', u'indoor', u'pool', u'sauna', u'steam', u'facilities', u'didnt', u'restaurant', u'appeared', u'busy', u'night', u'sign', u'negative', u'thing', u'rooms', u'average', u'insulation', u'sound', u'easily', u'hear', u'neighbors', u'hallway', u'traffic', u'real', u'problem', u'dont', u'full', u'guests', u'pretty', u'quiet', u'highly', u'recommend']",UR62713239
"[u'work', u'meeting', u'days', u'room', u'well', u'plush', u'side', u'average', u'excellent', u'gym', u'facilities', u'staff', u'friendly', u'location', u'downtown', u'seattle', u't', u'charges', u'internet', u'access', u'wireless', u'day', u'internet', u'access', u'acceptable', u'days', u'free', u'wireless', u'expensive', u'hyatt']",UR39174976
"[u'business', u'visit', u'seattle', u'vacation', u'modern', u'clean', u'rooms', u'comfortable', u'bedding', u'large', u'flat', u'screen', u'tv', u'large', u'marble', u'bathroom', u'location', u'downtown', u'area', u'convention', u'center', u'walking', u'distance', u'public', u'market', u'tourist', u'areas', u'lobby', u'coffee', u'bar', u'day', u'switching', u'wine', u'bar', u'night', u'espresso', u'restaurant', u'attached', u'urbane', u'surprisingly', u'staff', u'pleasant', u'unusual', u'things', u'green', u'appreciate', u'key', u'card', u'holder', u'light', u'switch', u'turn', u'power', u'room', u'change', u'towels', u'day', u'call', u'housekeeping', u'changed', u'frequently', u'nights', u'linens', u'towels', u'changed', u'calling', u'modern', u'electronic', u'connections', u'including', u'ipod', u'system', u'planted', u'green', u'roof', u'recycling', u'bins', u'rooms']",UR35420032
"[u'modern', u'green', u'pretty', u'center', u'downtown', u'district', u'room', u'modern', u'comfortable', u'pluses', u'modern', u'location', u'pool', u'negatives', u'short', u'hours', u'concierge', u'low', u'shower', u'pressure', u'green', u'big', u'deal', u'fine']",UR115194491
"[u'girlfriends', u'seattle', u'overnight', u'shopping', u'christmas', u'lights', u'food', u'olive', u'experience', u'moment', u'checked', u'time', u'left', u'joey', u'front', u'desk', u'worked', u'adjoining', u'rooms', u'wine', u'chocolates', u'night', u'entire', u'staff', u'friendly', u'rooms', u'awesome', u'pool', u'sauna', u'steam', u'room', u'work', u'facilities', u'sumptuous', u'room', u'top', u'notch', u'beds', u'linens', u'blow', u'dryer', u'products', u'location', u'close', u'top', u'restaurants', u'shopping', u'bus', u'pike', u'market', u'ready', u'return', u'night']",UR89548391
"[u've', u'visited', u'seattle', u'business', u'times', u'seattle', u'called', u'woodmark', u'carrolin', u'point', u'favorite', u'time', u'husband', u'baby', u'group', u'people', u'award', u'trip', u'comfertable', u'delivered', u'baby', u'crib', u'cute', u'toiletries', u'corner', u'room', u'cant', u'expreinced', u'noise', u'people', u'concept', u'key', u'switch', u'controlled', u'card', u'times', u'forget', u'turn', u'lights', u'leaving', u'room', u'shower', u'door', u'shower', u'head', u'pressure', u'water', u'annoying', u'corner', u'room', u'office', u'weekend', u'big', u'deal', u'def', u'beautiful', u'service', u'beat', u'location', u'walking', u'distance', u'shopping', u'pikes', u'place', u'close', u'attractions', u'seattle', u'reccomend', u'eating', u'restaurant', u'thought', u'food', u'average', u'seattle', u'restaurants', u'eating', u'parking', u'expensive', u'charge', u'internet', u'access', u'high']",UR58673166
"[u'night', u'transit', u'cruise', u'lovely', u'rooms', u'beuatiful', u'spacious', u'clean', u'quiet', u'free', u'wi', u'fi', u'restaurant', u'attached', u'quick', u'meal', u'situated', u'ideally', u'fror', u'short', u'trip', u'cruise', u'terminal', u'check', u'pike', u'market', u'road', u'beautiful', u'flowre', u'fish', u'market']",UR113988946
"[u'love', u'modern', u'styling', u'rooms', u'views', u'location', u'pool', u'speakers', u'water', u'hear', u'swim', u'room', u'service', u'quick', u'portions', u'huge']",UR125249488
"[u'grand', u'lobby', u'large', u'dedicated', u'spaces', u'hyatt', u'surprise', u'multi', u'purpose', u'building', u'includes', u'health', u'club', u'membership', u'number', u'floors', u'condo', u'apartments', u'stricking', u'feature', u'unique', u'lighting', u'night', u'consisting', u'ribbons', u'blue', u'fixtures', u'extend', u'top', u'bottom', u'reception', u'area', u'modest', u'reatuarant', u'bar', u'ultra', u'modern', u'staff', u'efficient', u'profession', u'friendly', u'rooms', u'equally', u'modern', u'describe', u'fusion', u'beautifully', u'decorated', u'office', u'equally', u'beautiful', u'functional', u'bedroom', u'thoughful', u'well', u'designed', u'features', u'comfortable', u'large', u'area', u'town', u'closer', u'local', u'attractions', u'seattle', u'completely', u'satisfied']",UR117986061
