Content,ReviewID
"[u'week', u'rooms', u'small', u'didnt', u'nyc', u'spend', u'time', u'room', u'sleep', u'sheets', u'clean', u'flat', u'screens', u'tvs', u'shared', u'bathroom', u'room', u'surprised', u'clean', u'bathroom', u'area', u'tub', u'floor', u'setback', u'night', u'rained', u'hard', u'noise', u'extremely', u'loud', u'window', u'unit', u'staff', u'directions', u'deals', u'location', u'excellent', u'short', u'minute', u'walk', u'times', u'square', u'front', u'empire', u'state', u'building', u'subway', u'conveniently', u'located', u'corner', u'surprised', u'definitely']",UR123111951
"[u'pleasantly', u'surprised', u'paying', u'night', u'room', u'shared', u'bath', u'thought', u'gross', u'dirty', u'smelly', u'smell', u'faintly', u'cigarettes', u'fine', u'room', u'sink', u'tv', u'mirror', u'hair', u'dryer', u't', u'expect', u'walls', u'thin', u'hear', u'people', u'moving', u'talking', u'room', u'bathroom', u'stairwell', u'free', u'wifi', u'budget', u'reccommend']",UR62680792
"[u'location', u'perfect', u'room', u'small', u'clean', u'shared', u'toilet', u'bathroom', u'clean', u'feel', u'sharing']",UR22424266
"[u'rampant', u'ny', u'exception', u'nov', u'pix', u'ticks', u'traveller']",UR54019033
"[u'perfect', u'location', u'clean', u'friendly', u'rooms', u'small', u'efficient', u'price', u'spend', u'time', u'room', u'city', u'blocks', u'subway', u'manhattan', u'walking', u'distance', u'neighbourhoods', u'sunny', u'days', u'definitely', u'return']",UR13109203
"[u'night', u'whilst', u'travelling', u'belgium', u'york', u'state', u'check', u'fast', u'efficient', u'room', u'single', u'double', u'bed', u'air', u'conditioned', u'shared', u'shower', u'room', u'location', u'empire', u'state', u'building', u'minutes', u'walking', u'cafe', u'street', u'breakfast', u'ideal', u'visiting', u'budget', u'don', u't', u'expect', u'star', u'full', u'service', u'expect', u'clean', u'comfortable', u'rooms', u'won', u't', u'disappointed']",UR17164931
"[u'place', u'location', u'affordable', u'january', u'temperature', u'degrees', u'room', u'degrees', u'control', u'temperature', u'room', u'reported', u'manager', u'improved', u'windows', u'open', u'open', u'windows', u'feel', u'cool', u'air', u'watch', u'snow', u'adventure', u'affordability', u'rooms', u'small']",UR92391202
"[u'compare', u'uk', u'overpriced', u'bit', u'market', u'extensive', u'search', u'reasonably', u'priced', u'based', u'decision', u'reviews', u'site', u'price', u'range', u'terrible', u'reviews', u'nervous', u'expect', u'impressions', u'smell', u'walk', u'landings', u'didnt', u'smell', u'clean', u'unsavoury', u'rooms', u'small', u'room', u'small', u'double', u'room', u'walk', u'sink', u'room', u'hang', u'stuff', u'predominantely', u'nights', u'living', u'suitcase', u'honest', u'staying', u'manahtten', u'sin', u'staying', u'place', u'store', u'stuff', u'sleep', u'basis', u'beds', u'clean', u'everyday', u'sign', u'bed', u'bugs', u'cockroaches', u'water', u'hot', u'showers', u'shared', u'bathroom', u'equally', u'power', u'shower', u'bathroom', u'area', u'general', u'clean', u'prices', u'find', u'better', u'location', u'walking', u'distant', u'pretty']",UR21854384
"[u'son', u'apr', u'st', u'pleased', u'room', u'view', u'empire', u'state', u'building', u'clean', u'perfect', u'shared', u'bathrooms', u'immaculate', u'minor', u'plumbing', u'problems', u'real', u'problem', u'guests', u'sure', u'location', u'better', u'close', u'subways', u'lots', u'delis', u'favorites', u'cosi', u'vezzos', u'lunch', u'specials', u'experience', u't', u'wait', u'definitely']",UR7566599
"[u'honestly', u'asked', u'better', u'place', u'visit', u'nights', u'sept', u'bugs', u'biggest', u'concerns', u't', u'stars', u'sheets', u'weren', u't', u'bright', u'white', u'room', u'smellly', u'bad', u'location', u'blocks', u'big', u'sites', u'time', u'square', u'empire', u'state', u'train', u'bus', u'stations', u'umm', u'sharing', u'bathroom', u'problem', u'multiple', u'bathrooms', u'floor', u'tv', u'ac', u'room', u'remotes', u'yeah', u'definitely', u'staying']",UR118673412
"[u'st', u'oct', u'couldn', u't', u'fault', u'place', u'arrival', u'offered', u'room', u'bathroom', u'view', u'empire', u'state', u'building', u'escorted', u'room', u'ziggy', u'bit', u'mad', u'room', u'bit', u'small', u'clean', u'condition', u'maids', u'day', u'room', u'clean', u'tidy', u'location', u'exellent', u'whith', u'subway', u'station', u'street', u'corner', u'bought', u'metro', u'card', u'unlimited', u'week', u'handy', u'recomend', u'budget', u'well', u'worth', u'pay']",UR2794648
"[u'three', u'times', u'combination', u'location', u'money', u'rooms', u'small', u'functional', u'bed', u'chair', u'sink', u'tv', u'small', u'desk', u'drawer', u'real', u'closet', u'shared', u'baths', u'cleaned', u'times', u'day', u'subway', u'station', u'block', u'grocery', u'restaurants', u'close', u'lexington', u'ave']",UR32829792
"[u'friend', u'booked', u'reading', u'reviews', u'trip', u'advisor', u'dissapointed', u'arrived', u'earlier', u'requested', u'pm', u'check', u'room', u'top', u'floor', u'small', u'inspection', u'perfect', u'wanted', u'sink', u'tv', u'air', u'con', u'bathrooms', u'fine', u'wait', u'brilliant', u'save', u'money', u'shopping', u'flights', u'location']",UR5577842
"[u'trip', u'nyc', u'previous', u'reviewer', u'felt', u'totally', u'safe', u'comfortable', u'solo', u'female', u'traveler', u'location', u'places', u'eat', u'door', u'convenience', u'store', u'corner', u'big', u'staff', u'sweet', u'elderly', u'gentleman', u'responsible', u'showing', u'guests', u'rooms', u'actual', u'room', u'small', u'expected', u'claustrophobic', u'granted', u'rooms', u'stand', u'updated', u'clean', u'chose', u'room', u'private', u'bathroom', u'spotless', u'thing', u'water', u'pressure', u'bit', u'low', u'floor', u'deal', u'time', u'choose', u'room', u'shared', u'bath', u'extremely', u'clean', u'll', u'save', u'bucks', u'night', u'choose', u'option']",UR8431662
"[u'extremely', u'small', u'elevator', u'fit', u'people', u'comfortably', u'large', u'laugage', u'floors', u'window', u'view', u'lower', u'floors', u'window', u'view', u'clocked', u'side', u'building', u'flor', u'shared', u'bathrooms', u'bathrooms', u'bathrooms', u'cleaned', u'rooms', u'small', u'rooms', u'fit', u'queen', u'size', u'bed', u'dresser', u'tv', u'inside', u'rooms', u'size', u'computer', u'screen', u'limited', u'cable', u'roaches', u'rats', u'hallways', u'quiet', u'ideal', u'place', u'sleep', u'rooms', u'small', u'plain', u'day', u'refrigderators', u'mircowaves', u'food', u'purchased', u'hr', u'deli', u'conner', u'vist', u'live', u'york', u'place', u'load', u'luxiurous', u'definently', u'job', u'keep', u'comfortable', u'climate', u'peaceful']",UR4447247
"[u'cheap', u'york', u'clean', u'location', u'worried', u'communal', u'bathroom', u'floor', u'clean', u'paper', u'definitely', u'recommend', u'budget', u'especiallly', u'considering', u'pay', u'room', u'bathroom', u'manhattan']",UR3781668
"[u'reading', u'previous', u'bad', u'reviews', u'thought', u'place', u'seedy', u'motel', u'impressed', u'ensuite', u'room', u'top', u'level', u'clean', u'comfortable', u'feel', u'safe', u'location', u'awesome', u'highly', u'recommed', u'young', u'couples', u't', u'fussy']",UR17505317
"[u'travelled', u'york', u'solo', u'wanted', u'middle', u'manhattan', u'easy', u'access', u'big', u'attractions', u'travelling', u'budget', u'better', u'place', u'gladly', u'return', u'staff', u'friendly', u'reception', u'safe', u'place', u'clean', u'rooms', u'cleaned', u'daily', u'shared', u'bathrooms', u'spotless', u'hesitant', u'shared', u'bathrooms', u'tidy', u'cleaned', u'daily', u'room', u'bigger', u'expected', u'double', u'room', u'hairdryer', u'safe', u'tv', u'plenty', u'space', u'store', u'luggage', u'park', u'avenue', u'avenue', u'plenty', u'places', u'grab', u'food', u'pizza', u'restaurant', u'doors', u'bbq', u'place', u'road', u'conveniant', u'location', u'minute', u'walk', u'brings', u'times', u'square', u'room', u'sleep', u'constantly', u'perfect']",UR123460466
"[u'save', u'money', u'weekend', u'trip', u'friend', u'booked', u'twin', u'room', u'shared', u'bath', u'traveler', u'spends', u'minimal', u'time', u'doesn', u't', u'require', u'amenities', u'steal', u'shared', u'baths', u'incredibly', u'clean', u'issue', u'hot', u'water', u'low', u'supply', u'room', u'adequate', u'loud', u'air', u'conditioner', u'recommend', u'packing', u'pillow', u'case', u'inevitable', u'city', u'odors', u'allergens', u'interfere', u'sleep', u'location', u'close', u'subway', u'restaurants', u'walkable', u'village', u'midtown', u'highly', u'recommended', u'quaint', u'nyc', u'experience']",UR39964752
"[u'sister', u'booked', u'highly', u'recommended', u'staff', u'well', u'room', u'large', u'misfortune', u'awaken', u'mouse', u'called', u'front', u'desk', u'explained', u'construction', u'door', u'mice', u'move', u'gesture', u'nada', u'chuckle', u'yea', u'mice', u'problem', u'attitude', u'disgusting', u'mouse', u'infested']",UR3101372
"[u'days', u'holiday', u'place', u'conveniently', u'located', u'min', u'walk', u'empire', u'state', u'st', u'stops', u'metro', u'lines', u'small', u'room', u'place', u'clothes', u'small', u'hanger', u'absolutely', u'frills', u'small', u'tv', u'handful', u'viewable', u'stations', u'internet', u'independent', u'heating', u'room', u'bit', u'cool', u'side', u'reasonably', u'clean', u'spotless', u'budgetwise', u'convenient', u'recommend', u'max', u'night', u'city', u'case', u'happen', u'cursed', u'rain', u'days', u'row']",UR2876077
"[u'nights', u'room', u'happy', u'bed', u'bug', u'stories', u'fist', u'checked', u'matrass', u'signs', u'luckily', u'shared', u'bathrooms', u'clean', u'stand', u'location', u'perfect', u'choose', u'manhattan', u'complaint', u'boyfriend', u'tv', u'channels', u'badly', u'received', u'thing', u'watching', u'tv', u'manhattan', u'employees', u'friendly', u'fun', u'manhattan', u'sandy', u'rens']",UR31954665
"[u'recommend', u'long', u'don', u't', u'mind', u'sharing', u'bathroom', u'smallish', u'rooms', u'paid', u'weeknight', u'weekend', u'night', u'rooms', u'private', u'baths', u'expensive', u'complaints', u'location', u'safe', u'convenient', u'block', u'subway', u'station', u'employees', u'friendly', u'witnessed', u'woman', u'checking', u'making', u'complicated', u'demands', u'order', u'pay', u'bill', u'staff', u'remained', u'courteous', u'efficient', u'annoying', u'interaction', u'lobby', u'room', u'bathroom', u'clean', u'furnishings', u'bit', u'worn', u'working', u'order', u'course', u'elevator', u'small', u'works', u'fine', u'cheap', u'price', u'impressed', u'cable', u'tv', u'clock', u'radio', u'sink', u'room', u'cold', u'ac', u'wait', u'bathroom', u'exceeded', u'expectations', u'budget', u'nyc', u'staying', u'future']",UR3604538
"[u'son', u'nyc', u'nights', u'june', u'unpretentious', u'school', u'quiet', u'charming', u'cozy', u'tiny', u'room', u'fourth', u'floor', u'comfortable', u'twin', u'beds', u'sink', u'wardrobe', u'desk', u'chair', u'tv', u'phone', u'ac', u'view', u'empire', u'state', u'shared', u'bathrooms', u'halls', u'wanted', u'clean', u'well', u'cared', u'definitely', u'recommend', u'inexpensive', u'place', u'york', u'staff', u'accomodating', u'well']",UR8715430
"[u'review', u'based', u'feb', u'march', u'booked', u'read', u'dreadful', u'reviews', u'site', u'backward', u'things', u'changed', u'booking', u'based', u'earlier', u'reviews', u'site', u'things', u'location', u'short', u'walk', u'lot', u'things', u'entry', u'train', u'local', u'lexington', u'ave', u'service', u'minutes', u'entry', u'st', u'station', u'corner', u'park', u'ave', u'walked', u'blocks', u'chelsea', u'blocks', u'times', u'square', u'neighbourhood', u'extremely', u'safe', u'surprisingly', u'quiet', u'lift', u'cute', u'fit', u'people', u'bags', u'well', u'guess', u'depends', u'people', u'bags', u'doable', u'shared', u'bathroom', u'clean', u'wait', u'occasions', u'staff', u'cleaning', u'floors', u'bathrooms', u'easily', u'side', u'floor', u't', u'wait', u'rest', u'clean', u'room', u'cleaned', u'day', u'room', u'tv', u'carries', u'tv', u'channels', u'wb', u'cnn', u'cinemax', u'fox', u'movie', u'channel', u'couple', u'spanish', u'mexican', u'channels', u'reception', u'poor', u'basically', u'channels', u'keep', u'entertained', u'short', u'periods', u'll', u'room', u'news', u'weather', u'channels', u'plan', u'day', u'room', u'sink', u'freshen', u'bathroom', u'busy', u'points', u'consider', u'floor', u'wrong', u'side', u'view', u'empire', u'state', u'bathroom', u'floor', u'room', u'small', u'room', u'double', u'bed', u'small', u'chest', u'drawers', u'couple', u'wasn', u't', u'problem', u'top', u'speak', u'room', u'clean', u'drawers', u'legs', u'bathrooms', u'whilst', u'clean', u'wear', u'tear', u'starting', u'wouldn', u't', u'shower', u'considering', u'volume', u'people', u'don', u't', u'expect', u'showroom', u'bathroom', u'water', u'pressure', u'poor', u'side', u'don', u't', u'expect', u'power', u'shower', u'water', u'hot', u'cheap', u'place', u'safe', u'clean', u'close', u'thick', u'action', u'distraction', u'choose', u'place', u'plush', u'highly', u'recommended', u'room', u'bigger', u'purely', u'personal', u'point', u'view', u'shower', u'better']",UR3256824
"[u'friends', u'september', u'december', u'boyfriend', u'times', u'rooms', u'incredibly', u'clean', u'staff', u'friendly', u'september', u'check', u'well', u'leave', u'staff', u'allowed', u'leave', u'luggage', u'shower', u'hot', u'sticky', u'walk', u'central', u'park', u'december', u'booked', u'expedia', u'twin', u'beds', u'nights', u'double', u'bed', u'nights', u'time', u'check', u'front', u'desk', u'room', u'double', u'bed', u'shared', u'bathrooms', u'clean', u'plenty', u'hot', u'water', u'showers', u'complaint', u'room', u'colder']",UR23198779
"[u'enjoyed', u'night', u'fashioned', u'thought', u'charm', u'room', u'fine', u'bathrooms', u'clean', u'quiet', u'staff', u'friendly', u'cheaper', u'booked', u'excellent', u'location', u'empire', u'state', u'building', u'grand', u'central']",UR74615422
"[u'firstly', u'spotless', u'room', u'immaculate', u'room', u'small', u'hey', u'nyc', u'space', u'premium', u'town', u'people', u'tend', u'forget', u'visit', u'adequate', u'room', u'comfortable', u'wasn', u't', u'big', u'issue', u'bathroom', u'perfect', u'cleaned', u'day', u'room', u'suite', u'rarely', u'shared', u'bathrooms', u'occupied', u'spotless', u'hot', u'water', u'supplied', u'towels', u'going', u'shared', u'bathrooms', u'weren', u't', u'supplied', u'secondly', u'staff', u'pretty', u'friendly', u'arrived', u'guy', u'desk', u'chatting', u'ages', u'service', u'fine', u'details', u't', u'find', u'lack', u'organisation', u'commented', u'forum', u'location', u'outstanding', u'st', u'subway', u'entrance', u'minutes', u'walk', u'plenty', u'coffee', u'shops', u'grocery', u'stores', u'vicinity', u'recommend', u'cosi', u'coffee', u'shop', u'corner', u'st', u'park', u'ave', u'brilliant', u'spot', u'breakfast', u'fast', u'friendly', u'service', u'complained', u'static', u'electricity', u'yep', u'alright', u'honest', u'location', u'cleanliness', u'price', u'small', u'fault', u'pull', u'sleeves', u'open', u'doors', u'hard', u'lift', u'small', u'slow', u'mon', u'issue', u'york', u'lift', u't', u'view', u'room', u'wasn', u't', u'planning', u'spending', u'week', u'staring', u'window', u'lift', u'window', u'issues', u'bother', u'don', u't', u'worry', u'safe', u'location', u'pretty', u'quiet', u'night', u'save', u'odd', u'siren', u'distance', u'full', u'day', u'sightseeing', u'shopping', u'city', u'guarantee', u'hear', u'alarm', u'morning', u'speaking', u'provided', u'clock', u'radio', u'touch', u'tv', u'fine', u'channels', u't', u'watch', u'intent', u'watching', u'films', u'cinema', u'blocks', u'walking', u'east', u'st', u'street', u'don', u't', u'remember', u'exactly', u'lowes', u'kips', u'bay', u'second', u'avenune', u'st', u'street', u'keep', u'walking', u'st', u'street', u'easterly', u'direction', u'mins', u'cant', u'couple', u'grocery', u'stores', u'pharmacy', u'branch', u'borders', u'bookshop', u'area', u'recommend', u'base', u'explore', u'experience', u'nyc', u'literally', u'minutes', u'walk', u'empire', u'state', u'herald', u'square', u'macys', u'planning', u'returning', u'll', u'staying']",UR3402822
"[u'year', u'money', u'pay', u'lots', u'hostels', u'budget', u'nyc', u'favourite', u'rooms', u'clean', u'lucky', u'time', u'view', u'empire', u'state', u'building', u'shared', u'bathrooms', u'clean', u'wait', u'location', u'fantastic', u'heart', u'manhattan', u'staff', u'friendly', u'recommend', u'budget', u'traveller', u'rest', u'head', u'embarking', u'sightseeing', u'shopping', u'nightlife', u'nyc', u'night', u'deal']",UR4091458
"[u'apprehensive', u'staying', u'york', u'central', u'shops', u'trains', u'sights', u'clean', u'safe', u'friendly', u'staff']",UR117654285
"[u'excellent', u'recommend', u'small', u't', u'big', u'opted', u'shared', u'bath', u'fine', u'door', u'room', u'room', u'clean', u'things', u'clock', u'radio', u'provided', u'soap', u'towels', u'experience', u'staff', u'friendly', u'efficient', u't', u'beat', u'location', u'close', u'subway']",UR2086537
"[u'nights', u'boyfriend', u'american', u'road', u'trip', u'prices', u'york', u'thought', u'lucky', u'find', u'place', u'reasonable', u'price', u'central', u'location', u'couple', u'blocks', u'empire', u'state', u'building', u'min', u'walk', u'time', u'square', u'choice', u'restaurants', u'area', u'room', u'small', u'clean', u't', u'spend', u'time', u'visiting', u'york', u'shared', u'bathrooms', u'clean', u'checked', u'night', u'car', u'parking', u'bit', u'hassle', u'explained', u'members', u'staff', u'times', u'park', u'street', u'free', u'time', u'early', u'morning', u'move', u'car', u'side', u'street', u'continue', u'parking', u'free', u'lines', u'luckily', u'rental', u'car', u'night', u'parked', u'car', u'park', u'paid', u'pleasant', u'definitely', u'consider', u'trip', u'york']",UR119305447
"[u'arrived', u'november', u'nights', u'basic', u'shared', u'bathroom', u'uncertain', u'point', u'booked', u'minute', u'cheap', u'hey', u'york', u'marks', u'rats', u'litter', u'shared', u'bathrooms', u'clean', u'canot', u'fault', u'wait', u'empty', u'staff', u'pull', u'fast', u'friday', u'telling', u'rooms', u'fully', u'arranged', u'street', u'wanted', u'closer', u'times', u'square', u'adamnaty', u'experience', u'trouble']",UR6313676
"[u'location', u'view', u'empire', u'state', u'building', u'amazing', u'shared', u'bathrooms', u'provide', u'meals', u't', u'matter', u'store', u'walk', u'deli', u'wasn', u't', u'problem', u'rooms', u'clean', u'basin', u'wardrobe', u'chest', u'draws', u'beds', u'provided', u'clean', u'towels', u'everyday', u'staff', u'friendly', u'isn', u't', u'expensive', u'luxury', u'isn', u't', u'place', u'slept', u'rooms', u'night', u't', u'spend', u'time', u'inside', u'explorin', u'york', u'point', u'decide', u'camera', u'red', u'case', u'lost', u'find', u'hand', u'staff', u'reception', u'comment', u'holiday', u'pictures', u'time', u'york', u'hand', u'don', u't', u'lose']",UR10918223
"[u'years', u'ago', u'happy', u'frill', u'location', u'price', u'exellent', u'decide', u'beck', u'ny', u'christo', u'exibit', u'central', u'park', u'reserve', u'phone', u'month', u'ago', u'credit', u'card', u'reservation', u'number', u'drive', u'hours', u'montr', u'al', u'guessed', u'overbooked', u'well', u'small', u'dont', u'loose', u'track', u'number', u'dozen', u'people', u'situation', u'president', u'weekend', u'men', u'send', u'allright', u'night', u'needed', u'pikwick', u'arms', u'finally', u'ended', u'brooklin', u'bridge', u'marriott', u'brooklin', u'night', u'parking', u'day', u'weekend', u'concierge', u'ladies', u'subway', u'lines', u'goind', u'rapidly', u'wanted', u'wile', u'lasted', u'love', u'story', u'telling', u'told', u'love', u'bad']",UR3213513
"[u'wonderful', u'travelers', u'budget', u'nyc', u'overnight', u'don', u't', u'lot', u'fuss', u'bother', u'clean', u'friendly', u'cosy', u'charming', u'building', u'quaint', u'features', u'rooms', u'small', u'inviting', u'perfectly', u'comfortable', u'cute', u'tv', u'bed', u'lamp', u'desk', u'dresser', u'sink', u'hair', u'dryer', u'amenities', u'coat', u'rack', u't', u'problem', u'shared', u'bath', u'bathrooms', u'bathroom', u'shower', u'stalls', u'halls', u'quiet', u'location', u'excellent', u'price', u't', u'beat', u'definitely', u'promised', u'richard', u'mention', u'evening', u'guy', u'front', u'desk', u'personable']",UR2863520
"[u'flight', u'read', u'york', u'bed', u'bug', u'infestation', u'read', u'earlier', u'review', u'concerned', u'delighted', u'report', u'gem', u'place', u'easily', u'location', u'close', u'empire', u'stae', u'grand', u'central', u'station', u'macy', u'minmute', u'walk', u'times', u'square', u'subway', u'mimutes', u'adequate', u'short', u'arrival', u'room', u'booked', u'private', u'facilities', u'key', u'lock', u'reception', u'rang', u'error', u'moved', u'staff', u'luggage', u'day', u'answering', u'queries', u'phoning', u'airport', u'transfers', u'room', u'clean', u'bathroom', u'small', u'bath', u'shower', u'plenty', u'hot', u'water', u'toiletries', u'provided', u'towels', u'changed', u'daily', u'sheets', u'changed', u'night', u'room', u'usa', u'standards', u'small', u'queen', u'size', u'beds', u'coffee', u'maker', u'room', u'air', u'con', u'breakfast', u'provided', u'ate', u'cosi', u'morning', u'yards', u'coffes', u'teas', u'orange', u'juice', u'porridge', u'bagels', u'shared', u'bathrooms', u'corridor', u'clean', u'simple', u'clean', u'well', u'located']",UR85703253
"[u'pleasantly', u'surprised', u'location', u'happy', u'appearance', u'travelling', u'nyc', u'place', u'plan', u'day', u'night', u'decent', u'place', u'sleep', u'night', u'private', u'bath', u'shower', u'trickle', u'water', u'worth', u'extra', u'shared', u'baths', u'hallways', u'looked', u'fine']",UR46389852
"[u'nights', u'aug', u'basic', u'star', u'manhatten', u'charge', u'unbelievable', u'amount', u'generally', u'rooms', u'alot', u'traffic', u'noise', u'air', u'conditioner', u'noisy', u'couldn', u't', u'sleep', u'summer', u'shower', u'pressure', u'abismal', u'barely', u'wet', u'cold', u'water', u'temperature', u'luke', u'warm', u'bad', u'long', u'don', u't', u'expect', u'wouldn', u't', u'longer', u'three', u'days']",UR8825957
"[u'private', u'room', u'double', u'bed', u'shared', u'bath', u'coolest', u'mix', u'hostel', u'hybrid', u'highly', u'recommend', u'staying', u'fantastic', u'location', u'blocks', u'subway', u'short', u'subway', u'trip', u'grand', u'central', u'station', u'blocks', u'starbucks', u'room', u'floor', u'view', u'empire', u'state', u'bldg', u'window', u'noisy', u'neighbors', u'care', u'staff', u'room', u'clean', u'big', u'room', u'sink', u'mirror', u'small', u'desk', u'small', u'tv', u'small', u'bathrooms', u'floor', u'plenty', u'hot', u'water', u'showers', u'hot', u'water', u'fluctuate', u'showering', u'eek', u'provided', u'mini', u'soaps', u'towels', u'vintage', u'cool', u'architecture']",UR53191629
"[u'sep', u'oct', u'thought', u'average', u'floor', u'shared', u'bath', u'shared', u'bathroom', u'problem', u'room', u'bathroom', u'constantly', u'cleaned', u'compliants', u'room', u't', u'cable', u'basic', u'channels', u'working', u'fuzzy', u'called', u'front', u'desk', u't', u'cable', u'satellite', u'basic', u'channels', u'floor', u'pretty', u'creepy', u'walking', u'hallways', u'waiting', u'elevator', u'meet', u'lady', u'checked', u'checked', u'day', u'place', u'kinda', u'creeps', u'place', u'cheap']",UR2633873
"[u'boyfriend', u'nights', u'room', u'floor', u'view', u'empire', u'state', u'building', u'room', u'shared', u'bathroom', u'turned', u'fine', u'bathrooms', u'floor', u'floor', u'clean', u'floor', u'occupied', u'room', u'pretty', u'basic', u'bed', u'desk', u'tv', u'phone', u'sink', u'small', u'totally', u'clean', u't', u'complain', u'price', u'location', u'well', u'imagine', u'staying', u'luxury', u'basic', u'room', u'bed', u'toilet', u'shower', u'stays', u'room', u'nyc']",UR7843178
"[u'sister', u'types', u'interested', u'place', u'store', u'luggage', u'wash', u'bed', u'rest', u'perfect', u'lobby', u'speak', u'rooms', u'small', u'shared', u'bathrooms', u'charm', u'resemble', u'plain', u'chain', u'establishments', u'hand', u'hand', u'cheapness', u'decently', u'furnished', u'style', u'area', u'seemingly', u'special', u'central', u'absorbing', u'parts', u'manhattan', u'parking', u'garage', u'located', u'block', u'east', u'empire', u'state', u'building', u'blocks', u'place', u'better', u'rating', u'severely', u'itchy', u'legs', u'crack', u'time', u'bed', u'bugs', u'high', u'rating', u'book']",UR117057503
"[u'nights', u'double', u'room', u'shared', u'bath', u'location', u'couple', u'minutes', u'walk', u'metro', u'quietish', u'street', u'safe', u'shared', u'bathroom', u'clean', u'budget', u'easy', u'travel', u'major', u'sights', u'lot', u'worse']",UR68982489
"[u'generally', u'enjoyed', u'close', u'empire', u'states', u'subway', u'station', u'nearby', u'japanese', u'restaurants', u'heart', u'manhattan', u'easily', u'walk', u'metro', u'rooms', u'small', u'lot', u'bags', u'stuff', u'reason', u'rooms', u'small', u't', u'bathroom', u'inside', u'room', u'shared', u'bathrooms', u'corridor', u'time', u'rooms', u'tv', u'sink', u'mirror', u'towels', u'air', u'conditioner', u'noisy', u'pretty', u'bedside', u'tables', u'chair', u't', u'roaches', u'bugs', u'clean', u'proper', u'bathrooms', u'clean', u'general', u'atmosphere', u'cinematographic', u'film', u'noir', u'style', u'thing', u'complain', u'cab', u'driver', u'receptionist', u'arranged', u'jfk', u'airport', u'usual', u'yellow', u'cab', u'driver', u'asked', u'spoke', u'receptionist', u'price', u'receptionist', u'asked', u'higher', u'yellow', u'cabs', u'paid', u'extra', u'extra', u'normal', u'price', u'treated', u'tourist', u'bad', u'bothered', u'course', u't', u'time', u'nyc', u'won', u't', u'top', u'list', u'cab', u'sure', u'pay', u'receptionist', u'driver']",UR38787673
"[u'admit', u'initial', u'impression', u'room', u'smelled', u'cleaning', u'agents', u'wallpapered', u'room', u'night', u'place', u'help', u'delighted', u'friendly', u'people', u'work', u'cleanliness', u'place', u'top', u'checked', u'told', u'manager', u've', u'phone', u'calls', u'waved', u'hands', u'forget', u't', u'charge', u'happened']",UR3611418
"[u'reservation', u'full', u'month', u'scheduled', u'trip', u'york', u'weekend', u'called', u'week', u'confirm', u'reservation', u'arrived', u'saturday', u'morning', u'confirmation', u'printout', u'hand', u'told', u'reservation', u'room', u'happened', u'weekend', u'rooms', u'city', u'gates', u'exhibition', u'visit', u'olympic', u'committee', u'school', u'vacation', u'week', u'man', u'desk', u'shrugged', u'shoulders', u'couldn', u't', u'help', u'arrival', u'email', u'thanking', u'reservation', u'risk', u'shameful', u'place']",UR3216460
"[u'time', u'night', u'time', u'nights', u'times', u'room', u'shared', u'bathroom', u'times', u'happy', u'leave', u'manhattan', u'compare', u'feel', u'welcoming', u'safe', u'thing', u'location', u'deal', u'booking', u'online', u'directly', u'feels', u'walk', u'dont', u'swipe', u'card', u'reception', u'upstairs', u'feels', u'unsafe', u'helped', u'warnings', u'leave', u'room', u'guesos', u'ny', u'rooms', u'view', u'window', u'meter', u'concrete', u'wall', u'building', u'door', u'second', u'room', u'horrific', u'claustrofobic', u'decor', u'multi', u'coloured', u'horizontal', u'stripes', u'flowers', u'second', u'time', u'smelled', u'peed', u'wall', u'hall', u'smelled', u'cleaners', u'clean', u'help', u'normal', u'manhattan', u'solo', u'traveler', u'recommend', u'third', u'time', u'ny', u'ended', u'staying', u'manhattan', u'arty', u'brooklyn', u'enjoyed', u'better']",UR66495194
"[u'october', u'thoroughly', u'enjoyed', u'chose', u'room', u'shared', u'bath', u'congestion', u'cleanliness', u'issue', u'room', u'small', u'window', u'looked', u'ft', u'wide', u'alley', u'amazingly', u'bright', u'wallpaper', u'comfortable', u'quiet', u'pleasant', u'neighbourhood', u'practical', u'terms', u'blocks', u'empire', u'state', u'building', u'local', u'restaurants', u'round', u'couple', u'laundries', u'including', u'road', u'walking', u'distance', u'things', u'classed', u'blocks', u'walkable', u'subway', u'blocks', u'comfy', u'clean', u'bed', u'york', u'stuff']",UR5041247
"[u'happy', u'experience', u'moved', u'associated', u'loosing', u'booking', u'lift', u'crap', u'carpet', u'sticky', u'shared', u'bathroom', u'filth', u'bad', u'bites', u'legs', u'bed', u'bugs', u'smelt', u'strong', u'soap', u'cleaning', u'products', u'spray', u'clean', u'surfaces', u'worth', u'price', u'happy', u'night']",UR80999460
"[u'girlfriend', u'lived', u'nights', u'october', u'november', u'problems', u'shared', u'bathroom', u'clean', u'room', u'well', u'cant', u'complaine']",UR21635369
