Content,ReviewID
"[u'review', u'couple', u'years', u'website', u'thought', u'add', u'review', u'brother', u'bachelor', u'party', u'weekend', u'needed', u'small', u'kitchen', u'room', u'convenient', u'rooftop', u'terrace', u'tables', u'lounge', u'chairs', u'brought', u'poker', u'chips', u'played', u'hands', u'poker', u'pool', u'small', u'jump', u'minutes', u'service', u'fine', u'issues', u'free', u'breakfast', u'key', u'night', u'drinking', u'set', u'alarm', u'head', u'eat', u'bed', u'close', u'lot', u'things', u'mall', u'food', u'court', u'corner', u'movie', u'theater', u'definitely']",UR7477016
"[u'writing', u'middle', u'three', u'night', u'started', u'remember', u'details', u'better', u'note', u'american', u'american', u'matters', u'pros', u'location', u'relative', u'office', u'peel', u'street', u'shower', u'works', u'well', u'massage', u'head', u'generally', u'clean', u'property', u'cost', u'outrageous', u'wireless', u'internet', u'configured', u'properly', u'create', u'problems', u'email', u'accounts', u'common', u'days', u'work', u'space', u'adequate', u'guests', u'ri', u'brand', u'earth', u'guests', u'cons', u'loud', u'floor', u'street', u'noise', u'keep', u'awake', u'smaller', u'room', u'residence', u'inn', u'properties', u'bed', u'terribly', u'uncomfortable', u'hard', u'rock', u'tempurpedic', u'bed', u'killing', u'food', u'lame', u'compared', u'residence', u'inns', u'night', u'lettuce', u'tomatoes', u'pinto', u'beans', u'store', u'bought', u'tortilla', u'chips', u'salsa', u'today', u'better', u'burgers', u'skimpy', u'salad', u'items', u'breakfast', u'better', u'ri', u'property', u'elevators', u'tiny', u'slow', u'tired', u'waiting', u'walked', u'flights', u'stairs', u'evening', u'isn', u't', u'terribly', u'wrong', u'don', u't', u'staff', u'wonderful', u'claimed', u'opportunities', u'extra', u'mile', u'life', u'harder', u'needed', u'well', u'happy', u'time', u'visit', u'office']",UR107880024
"[u'canada', u'uk', u'watch', u'nascar', u'picked', u'expedia', u'recommendation', u'room', u'spacious', u'clean', u'bear', u'mind', u'rooms', u'cooking', u'facilities', u'sharing', u'room', u'case', u'noisy', u'fridge', u'noisy', u'time', u'front', u'renovated', u'rear', u'entrance', u'easy', u'reach', u'well', u'lit', u'secured', u'times', u'central', u'shopping', u'facilities', u'sits', u'top', u'peel', u'metro', u'station', u'couldn', u't', u'easier', u'breakfast', u'fine', u'repetitive', u've', u'eggs', u'fill', u'heading', u'day', u'themed', u'nights', u'chilli', u'bbq', u'satisfactory', u'strange', u'woman', u'wanders', u'appears', u'harmless', u'seating', u'area', u'roof', u'closed', u'indefinitely', u'bit', u'disappointment', u'needed', u'sit', u'read', u'round', u'corner', u'mcgill', u'uni', u'sure', u'walk', u'peel', u'street', u'top', u'mount', u'royal', u'steep', u'loads', u'steps', u'view', u'top']",UR39856243
"[u'enjoyed', u'conveniently', u'located', u'walk', u'rooms', u'clean', u'kitchens', u'free', u'breakfast', u'outstanding', u'recommend']",UR46385440
"[u'fantastic', u'trip', u'better', u'friendly', u'staff', u'front', u'desk', u'metro', u'minute', u'restaurant', u'suggestions', u'rooms', u'clean', u'descent', u'size', u'location', u'convenient', u'highly', u'recommend', u'marriot', u'downtown']",UR85366872
"[u'residence', u'inn', u'downtown', u'montreal', u'heart', u'city', u'literally', u'minute', u'walk', u'st', u'catherine', u'sights', u'sounds', u'city', u'underground', u'shopping', u'entrance', u'half', u'block', u'walk', u'miles', u'shopping', u'subway', u'called', u'metro', u'montreal', u'well', u'room', u'smaller', u'anticipated', u'tiny', u'kitchen', u'newer', u'style', u'residence', u'inns', u'disappointed', u'meet', u'standards', u'rooms', u'older', u'details', u'elevator', u'drive', u'crazy', u'small', u'slow', u'peak', u'times', u'll', u'find', u'waiting', u'waiting', u'full', u'fridge', u'buckets', u'ice', u'cool', u'beer', u'small', u'inside', u'tiny', u'lobby', u'lots', u'floors', u'rooms', u'floor', u'quiet', u'busy', u'concert', u'goers', u'bell', u'centre', u'minute', u'walk', u'cab', u'breakfast', u'impressive', u'selection', u'free', u'buffet', u'busy', u'patient', u'breakfast', u'closes', u'early', u'mon', u'fri', u'infamous', u'falling', u'slab', u'stone', u'front', u'building', u'july', u'piece', u'fell', u'atrium', u'sushi', u'restaurant', u'front', u'ouch', u't', u'encounter', u'ghosts', u'cab', u'driver', u'told', u'story', u'arrived', u'risk', u'pretty', u'tragic', u'story', u'front', u'building', u'price', u'fanatastic', u'night', u'nicer', u'area']",UR98895504
"[u'lovely', u'clean', u'well', u'situated', u'downtown', u'montreal', u'front', u'desk', u'enjoyable', u'parking', u'consider', u'stanley', u'park', u'google', u'charge', u'day', u'weekends', u'versus', u'day', u'marriott']",UR60316316
"[u'staff', u'rate', u'helped', u'experience', u'enjoyable', u'expensive', u'weekend', u'wasn', u't', u'sure', u'paid', u'extra', u'ensure', u'guaranteed', u'room', u'arrival', u'room', u'type', u'reserved', u'downgraded', u'room', u'turns', u'montreal', u'jazz', u'fest', u'happening', u'weekend', u'people', u'extended', u'stays', u'offered', u'gift', u'cards', u'problem', u'protested', u'offered', u'cash', u'compensation', u'totally', u'appeased', u'activities', u'staff', u'wonderfully', u'problem', u'room', u'cleaned', u'properly', u'problem', u'remedied', u'complained', u'person', u'mistake', u'apologize', u'personally', u'guillaume', u'staff', u'avail', u'offer', u'assistance', u'needed', u't', u'wrong', u'quibble', u'beds', u'uncomfortable', u'sleep', u'centrally', u'located', u'place', u'visit', u'breakfast', u'included', u'well', u'appointed', u'sure', u'early', u'busy', u'sure', u'bring', u'computer', u'wi', u'fi', u'free', u'unusual', u'rent', u'car', u'montreal', u'don', u't', u'parking', u'costs', u'sky', u'high', u'lastly', u'don', u't', u'forget', u'top', u'terrace', u'sunbathe', u'view', u'city']",UR71345426
"[u'spent', u'christmas', u'holidays', u'montreal', u'temperature', u'extremelly', u'low', u'hospitality', u'sincere', u'warm', u'rate', u'reasonable', u'room', u'comfortable', u'stuff', u'help', u'breakfast', u'sufficient', u'nutshell', u'excellent', u'experiance', u'worth', u'cent']",UR23498436
"[u'felt', u'marriott', u'residence', u'inn', u'room', u'spacious', u'comfortable', u'exceptionally', u'clean', u'wireless', u'internet', u'sit', u'lounge', u'coffee', u'check', u'emails', u'favorite', u'thing', u'breakfast', u'buffet', u'selection', u'items', u'fresh', u'staff', u'friendly', u'close', u'metro', u'shopping', u'restaurants', u'definately', u'staying', u'marriott', u'residence', u'time', u'montreal']",UR32769126
"[u'booked', u'package', u've', u'montreal', u'location', u'street', u'metro', u'middle', u'shopping', u'area', u'number', u'sights', u'staff', u'provided', u'excellent', u'service', u'happy', u'calls', u'info', u'room', u'comfotable', u'fancy', u'kitchen', u'spacious', u'hang', u'rooftop', u'terrace', u'breakfast', u'crowded', u'isn', u't', u'delicious', u'free']",UR80583018
"[u'residence', u'inn', u'marriot', u'times', u'finding', u'time', u'parking', u'lot', u'downstairs', u't', u'going', u'asked', u'parking', u'reserve', u'spot', u'making', u'reservation', u'carry', u'luggage', u'walk', u'vehicle', u'poor', u'setup', u'coincidence', u'husband', u'attending', u'course', u'mcgill', u'hoping', u'late', u'checkout', u'times', u've', u'staying', u'knocking', u'door', u'wondering', u'rooms', u'size', u'clean', u'conveniently', u'located']",UR4414909
"[u'recommend', u'spot', u'vehicle', u'lot', u'owned', u'generally', u'find', u'subway', u'taxis', u'driving', u'kind', u'crazy', u'pool', u'amazing', u'swimming', u'sky', u'scrappers', u'grocery', u'pick', u'service', u'snacks', u'provide', u'loved', u'morning', u'buffet', u'laundry', u'facilities', u'hand', u'room', u'clean', u'quiet', u'night', u'busy', u'area', u'don', u't', u'recommend', u'restaurant', u'street', u'expensive']",UR63440395
"[u'service', u'received', u'staff', u'location', u'perfect', u'st', u'catherine', u'rooms', u'spacious', u'loved', u'fact', u'kitchenette', u'traveling', u'yr', u'things', u'easy', u'clean', u'baby', u'bottles', u'fact', u'continental', u'breakfast', u'bonus', u'provided', u'full', u'breakfast', u'definitely', u'recommend', u'trip', u'complaint', u'fact', u'small', u'elevators', u'lot', u'waiting', u'couldn', u't', u'stairs', u'baby', u'stroller']",UR94995840
"[u'residence', u'inn', u'friday', u'sept', u'service', u'called', u'night', u'inquiring', u'parking', u'early', u'arrival', u'clerk', u'problem', u'leave', u'car', u'car', u'bag', u'note', u'file', u'advise', u'checked', u'room', u'ready', u't', u'bother', u'early', u'bags', u'park', u'car', u'offered', u'call', u'room', u'ready', u'call', u'checked', u'slighty', u'bags', u'room', u'wow', u'room', u'bed', u'confortable', u'flt', u'screen', u'tv', u'free', u'pop', u'corn', u'moring', u'breakfast', u'selection', u'loved', u'waffles']",UR118629050
"[u'nights', u'marriott', u'room', u'huge', u'suite', u'double', u'beds', u'separate', u'kitchen', u'kitchen', u'microwave', u'fridge', u'making', u'ice', u'sink', u'forks', u'plates', u'glasses', u'cooking', u'stuff', u'breakfast', u'vary', u'everyday', u'close', u'sharp', u'weekdays', u'early', u'snack', u'light', u'meet', u'director', u'washing', u'machines', u'dryers', u'don', u't', u'forget', u'change', u'swimming', u'pool', u'big', u'bathroom', u'bit', u'small', u'warm', u'shower', u'free', u'wireless', u'internet', u'access', u'excellent']",UR5778572
"[u'returned', u'night', u'location', u'peel', u'close', u'museums', u'appreciated', u'free', u'room', u'wireless', u'hot', u'breakfast', u'cookies', u'evenings', u'kind', u'desk', u'staff', u'definitely', u'recommend']",UR121758087
"[u'night', u'super', u'smooth', u'early', u'check', u'parking', u'comfort', u'room', u'highly', u'recommend', u'downtown', u'super', u'close', u'restaurants', u'shops']",UR71961909
"[u'november', u'families', u'montreal', u'daughter', u'son', u'law', u'receive', u'doctorate', u'cancer', u'mcgill', u'university', u'interviewed', u'mcgill', u'ph', u'staff', u'maid', u'apt', u'move', u'montreal', u'maid', u'time', u'live', u'areas', u'visit', u'led', u'decision', u'graduation', u'nov', u'booked', u'rooms', u'visited', u'montreal', u'time', u'talking', u'weekend', u'day', u'night', u'visit', u'couldn', u't', u'better', u'breakfast', u'hot', u'morning', u'desk', u'couldn', u't', u'daughter', u'son', u'law', u'lived', u'years', u'full', u'schedule', u'planned', u'food', u'shopping', u'weekend', u'recommended', u'mcgill', u'visits', u'close', u'park', u'car', u'walk', u'subway', u'taxi', u'lots', u'weather', u'wife', u'going', u'city', u'plan', u'visit', u'sure']",UR52055103
"[u'vargas', u'nessi', u'family', u'nights', u'mid', u'october', u'consider', u'knowledgeable', u'things', u'montreal', u'downtown', u'offer', u'trip', u'celebrate', u'years', u'wedding', u'anniversary', u'saint', u'joseph', u'oratory', u'downtown', u'location', u'excellent', u'center', u'minute', u'walk', u'metro', u'street', u'corner', u'peel', u'station', u'guy', u'concordia', u'station', u'bus', u'te', u'des', u'neiges', u'area', u'oratory', u'room', u'fairly', u'large', u'clean', u'lot', u'space', u'luggage', u'walk', u'closed', u'tv', u'nicely', u'located', u'selection', u'hd', u'channels', u'english', u'french', u'free', u'wi', u'fi', u'bonus', u'breakfast', u'selection', u'huge', u'exquisite', u'staff', u'admirable', u'job', u'keeping', u'buffet', u'supplied', u'day', u'special', u'katherine', u'victor', u'lyssette', u'rest', u'kitchen', u'staff', u'suggestions', u'places', u'things', u'front', u'desk', u'staff', u'suggestions', u'places', u'eat', u'visit', u'juan', u'typical', u'find', u'person', u'staff', u'kind', u'treat', u'sincere', u'genuine', u'honest', u'smile', u'continuous', u'disposition', u'offer', u'help', u'morning', u'breakfast', u'hour', u'marco', u'carelli', u'general', u'manager', u'hesitate', u'approach', u'warm', u'montreal', u'moment', u'felt', u'environment', u'btw', u'lot', u'recycling', u'policy', u'time']",UR121003769
"[u'located', u'pretty', u'decently', u'places', u'smart', u'plan', u'metro', u'big', u'city', u'big', u'cities', u'traffic', u'crazy', u'views', u't', u'highest', u'floors', u'floor', u'wasn', u't', u'buildings', u'stuff', u'bed', u'shower', u'head', u'location', u'breakfast', u'mid', u'day', u'meals', u'internet', u'easy', u'pretty', u'decent', u'speed', u't', u'hear', u'door', u'penthouse', u'pool', u'top', u'floor', u'views', u't', u'putting', u'bad', u'smell', u'room', u'smelt', u'urine', u'long', u'carpet', u'clean', u't', u'color', u'dirty', u'bathroom', u'wasn', u't', u'pretty', u'usable', u'room', u'small', u'signed', u'cheap', u'coming', u'family', u'minivan', u'garage', u'won', u't', u'fit', u'minivan', u'll', u'park', u'block', u'don', u't', u'mind', u'staying']",UR8281340
"[u'held', u'bi', u'annual', u'board', u'meeting', u'marriott', u'residence', u'inn', u'montr', u'al', u'centre', u'ville', u'downtown', u'superbly', u'pleased', u'staff', u'super', u'friendly', u'catered', u'lunches', u'rooms', u'kitchenettes', u'terrific', u'finally', u'location', u'incredible', u'tremendous']",UR67711725
"[u'location', u'central', u'montreal', u'typical', u'residence', u'inn', u'converted', u'brand', u'breakfast', u'included', u'typical', u'residence', u'inns', u'parking', u'expensive', u'city', u'rooftop', u'terrace', u'seats', u'view', u'city', u'close', u't', u'subway', u'suites', u'studios', u'bedrooms', u'suitable', u'traveling', u'family']",UR121500720
"[u'chose', u'ratings', u'favorable', u'location', u'bit', u'dated', u'offer', u'parking', u'corner', u'room', u'noisy', u'kitchenette', u'dated', u'fridge', u'noisy', u'unplug', u'room', u'window', u'unit', u'well', u'cool', u'montreal', u't', u'allowed', u'noise', u'filter', u'room', u'night', u'long', u'average', u'll', u'definitely', u'return', u'business', u'trip']",UR118430818
"[u'room', u'clean', u'free', u'internet', u'service', u'thing', u'free', u'breakfast', u'upsetting', u'waffles', u'cereals', u'oj', u'banana', u'asked', u'manager', u'tells', u't', u'don', u't', u'supplies', u'eat', u'early', u'supposed', u'serve', u'till', u'won', u't', u'replenish', u'place']",UR10351792
"[u'downtown', u'conveniently', u'located', u'loved', u'room', u'looked', u'refurnishing', u'appliances', u'kitchen', u'working', u'well', u'downside', u'breakfast', u'room', u'tables', u'wait', u'sit', u'food', u'choice', u'fair', u'quality', u'waffle', u'maker', u'staff', u'super', u'friendly']",UR117229415
"[u'moment', u'arrived', u'greeted', u'front', u'desk', u'enthusiasm', u'tourist', u'advice', u'receptionist', u'julie', u'opening', u'door', u'comfortable', u'well', u'decorated', u'room', u'gigantic', u'walk', u'closet', u'finally', u'delicious', u'breakfasts', u'large', u'breakfast', u'room', u'experienced', u'well', u'guest', u'oriented', u'making', u'montreal', u'jazz', u'fesitval', u'memorable', u'staff', u'front', u'desk', u'breakfast', u'room', u'professional', u'time', u'friendly', u'welcoming', u'couldn', u't', u'picked', u'better', u'hope', u'return', u'amazing', u'find', u'everyhting', u'worked', u'couldn', u't', u'picked', u'better', u'hope', u'return', u'someday']",UR35310781
"[u'left', u'place', u'mixed', u'feelings', u'check', u'process', u'difficult', u'trips', u'car', u'wanted', u'confirm', u'wanted', u'drivers', u'license', u'second', u'time', u'credit', u'card', u'file', u'wasn', u't', u'swiping', u'system', u'card', u'car', u'second', u'trip', u'car', u'third', u'time', u'print', u'discount', u'card', u'discount', u'room', u'rate', u'three', u'staying', u'double', u'bed', u'pullout', u'sofa', u'bed', u'room', u'room', u'cozy', u'black', u'curtains', u'intend', u'sleeping', u'day', u'luck', u'room', u'temperature', u'fine', u'controllable', u'view', u'alright', u'floor', u'montreal', u'downtown', u'location', u'core', u'parking', u'rate', u'reasonable', u'parking', u'connected', u'marriot', u'inside', u'walk', u'time', u'wanted', u'car', u'freezing', u'weather', u'mezzenine', u'room', u'computers', u'printer', u'paper', u'time', u'requiring', u'print', u'pm', u'saturday', u'call', u'replaced', u'stacked', u'sunday', u'morning', u'lobby', u'elevators', u'bit', u'small', u'compared', u'cozy', u'service', u'efficient', u'prices', u'rooms', u'reasonable', u'making', u'worth', u'amount', u'paid', u'core', u'downtown', u'charge', u'extra', u'extra', u'person', u'room', u'breakfast', u'included', u'morning', u'options', u'fruit', u'pancakes', u'yogurt', u'beds', u'washroom', u'cozy', u'fun', u'trip', u'montreal']",UR125256487
"[u'spend', u'days', u'including', u'weekend', u'montreal', u'participate', u'trial', u'montreal', u'courthouse', u'looked', u'reasonably', u'priced', u'facility', u'fairly', u'easy', u'commute', u'courthouse', u'perfect', u'staff', u'courteous', u'attentive', u'rooms', u'occupied', u'extremely', u'well', u'maintained', u'service', u'food', u'breakfast', u'area', u'excellent', u'tasty', u'well', u'diversified', u'request', u'dining', u'recommendation', u'driving', u'directions', u'delivered', u'smile', u'warm', u'highly', u'recommend']",UR58307866
"[u'days', u'week', u'september', u'location', u'restaurants', u'shops', u'clean', u'high', u'definition', u'flat', u'screen', u'tvs', u'beds', u'comfortable', u'sheets', u'ac', u'window', u'unit', u'noisy', u'bathroom', u'smallest', u'breakfast', u'included', u'limited', u'selection', u'waffles', u'egges', u'cereal', u'parking', u'garage', u'door', u'tight', u'spaces', u'choice', u'staff', u'friendly', u'spoke', u'french', u'english', u'wifi', u'included', u'business', u'worked']",UR118005137
"[u'residence', u'inn', u'marriott', u'sept', u'sept', u'lovely', u'modernized', u'comfortabel', u'kitchen', u'room', u'larger', u'regular', u'room', u'pull', u'sofa', u'bed', u'dining', u'table', u'well', u'room', u'clean', u'night', u'cooked', u'morning', u'cleaners', u'cleaned', u'washed', u'dishes', u'breakfast', u'complimentry', u'pleasant', u'parking', u'door', u'bit', u'expensive', u'inconvenient', u'expereince', u'satisfied', u'close', u'downtown', u'front', u'staff', u'extrememly', u'friendly', u'defniately']",UR118014120
"[u'booked', u'guys', u'hockey', u'trip', u'soley', u'reviews', u'tripadvisor', u'happy', u'room', u'booked', u'months', u'ahead', u'time', u'asked', u'roll', u'bed', u'guys', u'sharing', u'room', u'asked', u'extra', u'pillows', u'room', u'high', u'floor', u'early', u'check', u'time', u'well', u'arrival', u'noon', u'roll', u'minutes', u'room', u'room', u'spacious', u'clean', u'couch', u'pull', u'roll', u'set', u'ample', u'room', u'move', u'room', u'kitchen', u'fully', u'equipped', u'bathroom', u'clean', u'albeit', u'bit', u'small', u'side', u'carpet', u'looked', u'clean', u'well', u'beds', u'comfy', u'room', u'windows', u'opened', u'staff', u'staff', u'friendly', u'approachable', u'night', u'breakfast', u'continental', u'breakfast', u'excellent', u'sold', u'breakfast', u'room', u'crowded', u'easy', u'required', u'location', u'location', u'montreal', u'fantastic', u'minute', u'walk', u'peel', u'street', u'centre', u'bell', u'minutes', u'west', u'sherbrooke', u'maisonneuv', u'restaurants', u'bars', u'shopping', u'parking', u'parking', u'acceptable', u'extra', u'night', u'billed', u'directly', u'valet', u'parking', u'simply', u'dropped', u'car', u'inside', u'parking', u'spot', u'infront', u'zip', u'check', u'car', u'block', u'feet', u'parked', u'internet', u'access', u'simply', u'horrible', u'wireless', u'internet', u'room', u'hours', u'total', u'day', u'computers', u'business', u'lobby', u'weren', u't', u'fairing', u'better', u'frustrating', u'print', u'maps', u'sight', u'food', u'absolutely', u'time', u'montreal', u'clean', u'centrally', u'located', u'breakfast', u'friendly', u'staff', u'fixed', u'internet', u'perfect', u'rating']",UR27258238
"[u'well', u'located', u'visiting', u'montreal', u'shopping', u'restaurants', u'area', u'holt', u'renfrew', u'ste', u'catherine', u'st', u'feirrera', u'le', u'taj', u'friendly', u'staff', u'greeted', u'elevators', u'slow', u'small', u'ended', u'walking', u'flights', u'stairs', u'morning', u'rooms', u'large', u'clean', u'fancy', u'beds', u'upgrade', u'breakfast', u'morning', u'standard', u'fare', u'hot', u'cold', u'healthy', u'options', u'layout', u'dining', u'room', u'strange', u'long', u'buffet', u'alongside', u'tables', u'people', u'bump', u'tables', u'served', u'bad', u'experience', u'exciting']",UR115255603
"[u'booked', u'priceline', u'super', u'deal', u'knew', u'weren', u't', u'booking', u'fairmont', u'marriott', u'location', u'super', u'rooms', u'clean', u'free', u'wireless', u'location', u'metro', u'bixi', u'mcgill', u'free', u'breakfast', u'room', u'kitchen', u'paid', u'amazing', u'deal', u'won', u't', u'star', u'thought', u'super']",UR108011659
"[u'nights', u'residence', u'inn', u'rooms', u'kitchenette', u'obvious', u'problems', u'three', u'small', u'elevators', u'forever', u'room', u'elevators', u'crammed', u'tight', u'breakfast', u'included', u'loved', u'making', u'belgian', u'waffles', u'morning', u'weekdays', u'breakfast', u'ends', u'feel', u'early', u'late', u'days', u'jazz', u'festival', u't', u'tables', u'breakfast', u'wait', u'grab', u'seat', u'busy', u'problem', u'pool', u'small', u'changerooms', u'change', u'bathroom', u'problems', u'residence', u'inn', u'downtown']",UR5427460
"[u'recommend', u'dump', u'frequent', u'traveler', u'places', u'worst', u'appalled', u'rude', u'staff', u'cheated', u'rates', u'cooperative', u'resolve', u'issue', u'problem', u'staff', u'switch', u'french', u'mcgill', u'hard', u'nearby', u'hostels', u'cheaper', u'better', u'locations', u'left', u'marriott', u'night', u'early', u'room', u'clean', u'toothbrush', u'belong', u'room', u'fitness', u'center', u'closet', u'breakfast', u'terrible', u'closed', u'earlier', u'supposed', u'smaller', u'hard', u'describe', u'internet', u'extremely', u'slow', u'hard', u'parking', u'ridiculous', u'valet', u'parking', u'faculty', u'couldn', u't', u'find', u'car', u'nearby', u'rooms', u'noisy', u'staff', u'wouldn', u't', u'quiet', u'requested', u'marriott', u'awful']",UR64657656
"[u'comfortable', u'spacious', u'rooms', u'extremely', u'clean', u'breakfast', u'choices', u'included', u'room', u'rate', u'visiting', u'french', u'weak', u'helped', u'front', u'desk', u'personnel', u'sure', u'knew', u'going', u'tour', u'area', u'definitely', u'visiting', u'montreal']",UR35882045
"[u'perfectly', u'located', u'downtown', u'facilities', u'happening', u'places', u'visited', u'time', u'awesome', u'visit', u'town', u'montreal', u'big', u'shopping', u'malls', u'money', u'exchanger', u'gym', u'swimming', u'pool', u'facilities', u'excellent', u'service', u'nominal', u'charges', u'buy', u'groceries', u'kitchen', u'well', u'equipped', u'kind', u'kitched', u'love', u'vegetarian', u'fun', u'cooking', u'well', u'equipped', u'kitched', u'weeks', u'costly', u'worth']",UR28948098
"[u'shared', u'room', u'kitchen', u'sporting', u'event', u'october', u'kitchen', u'small', u'pull', u'couch', u'lumpy', u'perfectly', u'acceptable', u'morning', u'breakfast', u'healthy', u'options', u't', u'provided', u'free', u'breakfasts', u'bonus', u'literally', u'stone', u'throw', u'places', u'mtl', u'park', u'outdoor', u'lot', u'll', u'save']",UR113112856
"[u'wife', u'anniversary', u'short', u'dinner', u'night', u'find', u'room', u'broken', u'laptop', u'phones', u'camera', u'stolen', u'watched', u'management', u'promised', u'marriott', u'reimburse', u'stolen', u'items', u'working', u'three', u'weeks', u'reneged', u'weren', u't', u'legally', u'liable', u'hospitality', u'laws', u'front', u'wooden', u'door', u'frames', u'easily', u'broken', u'cameras', u'floors', u'street', u'stairs', u'elevator', u'location', u'worst', u'valet', u'parking', u've', u'experienced', u'air', u'conditioners', u'window', u'isn', u't', u'view', u'biased', u'based', u'experience', u'recommend', u'takes', u'big', u'city', u'security', u'seriously']",UR121298154
"[u'located', u'downtown', u'easy', u'access', u'service', u'extremely', u'staff', u'complete', u'breakfasts', u'clean', u'modern', u'facility', u'affordable', u'price', u'definitely', u'trip', u'montreal']",UR21521393
"[u'located', u'downtown', u'montreal', u'nondescript', u'street', u'close', u'rue', u'ste', u'catherine', u'shopping', u'walking', u'distance', u'beautiful', u'picturesque', u'montreal', u'walking', u'distance', u'bell', u'center', u'hockey', u'games', u'wouldn', u't', u'recommend', u'true', u'montreal', u'experience', u'area', u'bit', u'generic', u'urban', u'rooms', u'sizeable', u'view', u'leaves', u'desired', u'doubles', u'bigger', u'king', u'size', u'bedrooms', u'beds', u't', u'comfortable', u'generous', u'pillows', u'bed', u'mattresses', u'stand', u'revamped', u'pillow', u'tops', u'duvets', u'rooms', u'extended', u'kitchen', u'well', u'supplied', u'big', u'fridge', u'stovetop', u'dishwasher', u'microwave', u'bathrooms', u'bigger', u'narrow', u'super', u'tight', u'skimpy', u'free', u'toiletries', u'water', u'pressure', u'towels', u'starchy', u'sofa', u'bed', u'room', u'doubles', u'room', u'sleep', u'small', u'children', u'big', u'closets', u'walk', u'ins', u'corner', u'rooms', u'sadly', u'rooms', u'dated', u'amenities', u'flat', u'screen', u'tvs', u'tvs', u't', u'ancient', u'small', u'unimpressive', u'offer', u'basic', u'alarm', u'clock', u'aux', u'hook', u'ipod', u'dissapointly', u'window', u'ac', u'units', u'central', u'air', u'free', u'wi', u'fi', u'easy', u'hook', u'small', u'kitchen', u'table', u'chairs', u'deliver', u'complimentary', u'globe', u'mail', u'newspaper', u'morning', u'door', u'teeny', u'tiny', u'elevators', u'tiny', u'friendly', u'staff', u'highlight', u'ready', u'help', u'smile', u'courteous', u'suggestions', u'call', u'cab', u'complimentary', u'breakfast', u'lot', u'choices', u'gourmet', u'eating', u'lot', u'variety', u'belgian', u'waffle', u'station', u'juice', u'hot', u'breakfast', u'items', u'eggs', u'potatoes', u'sausage', u'cereal', u'station', u'fresh', u'fruit', u'yogurt', u'area', u'complimentary', u'newspapers', u'station', u'public', u'computers', u'printer', u'money', u'deal', u'definitely', u'consider', u'romantic', u'getaway', u'honeymoon', u'ambiance', u'atmosphere', u'consider', u'staying', u'montreal', u'port']",UR64227220
"[u'wife', u'teenagers', u'residence', u'inn', u'marriott', u'downtown', u'montreal', u'nights', u'location', u'excellent', u'easy', u'walk', u'st', u'catherines', u'subway', u'block', u'kitchen', u'breakfast', u'included', u'price', u'excellent', u'choices', u'manage', u'internet', u'access', u'extra', u'charge', u'pleasant', u'suprise', u'roof', u'top', u'patio', u'view', u'enjoy', u'laundry', u'facilities', u'family', u'definitely']",UR19403147
"[u'excellent', u'location', u'downtown', u'rue', u'sainte', u'catherine', u'lots', u'bars', u'restaurants', u'shopping', u'room', u'breakfast', u'morning', u'staff', u'advised', u'walk', u'unsavoury', u'city', u'sunday', u'morning', u'wasn', u't', u'residence', u'inn', u'soulless', u'highly', u'recommend', u'montreal', u'location']",UR3994021
"[u'rooms', u'residence', u'inn', u'pricey', u'definately', u'worth', u'penny', u'location', u'entrance', u'underground', u'shopping', u'mall', u'couple', u'minutes', u'walk', u'addition', u'buffet', u'breakfast', u'day', u'week', u'manager', u'special', u'evening', u'free', u'buffet', u'meal', u'served', u'lobby', u'tiny', u'rooms', u'large', u'staff', u'friendly', u'definately', u'return']",UR4579698
"[u'expected', u'beds', u'sofa', u'bed', u'studio', u'suite', u'free', u'breakfast', u'safe', u'atmosphere', u'pretty', u'easy', u'reviews', u'accurate', u'tight', u'space', u'breakfast', u'enjoy', u'fitness', u'challenge', u'walked', u'floor', u'dinning', u'nearby', u'expensive', u'underground', u'city', u'mall', u'trip', u'advisor', u'rated', u'hour', u'bike', u'tour', u'fabulous', u'journey', u't', u'negotiate', u'lower', u'sure', u'walk', u'top', u'mont', u'royal', u'hang', u'walk', u'top', u'peel', u'street', u'stairs', u'll', u'top', u'minutes', u'stroll', u'follow', u'path', u'hour', u'age', u'brought', u'running', u'gear', u'jog', u'trail', u'bike', u'friendly', u'city']",UR116448977
"[u'nights', u'room', u'clean', u'bathroom', u'clean', u'kitchen', u'well', u'supplied', u'location', u'walk', u'places', u'needed']",UR8256960
"[u'pleasant', u'experience', u'rooms', u'small', u'friendliness', u'professionalism', u'staff', u'compensated', u'friendly', u'location', u'block', u'major', u'shopping', u'bars', u'metro', u'hot', u'breakfast', u'serve', u'typical', u'residence', u'inn', u'breakfast', u'special', u'definitely', u'residence', u'inn']",UR6692700
"[u'aparthotel', u'thought', u'businesspeople', u'families', u'definitely', u'changed', u'mind', u'rooms', u'units', u'spacious', u'homely', u'comfortable', u'location', u'centre', u'montreal', u'action', u'terrace', u'swimming', u'pool', u'roof', u'lovely', u'feature', u'breakfast', u'loved', u'making', u'waffles', u'morning', u'plush', u'living', u'room', u'restaurant', u'definitely', u'recommend']",UR24897694
