Content,ReviewID
"[u'time', u'mama', u'summer', u'summer', u'total', u'spent', u'couple', u'stays', u'mama', u'shelter', u'built', u'guess', u'kind', u'brand', u'paris', u'kind', u'budget', u'design', u'room', u'eur', u'night', u'miracle', u'paris', u'eur', u'leads', u'hostel', u'crapy', u'place', u'brunch', u'buffet', u'grand', u'paris', u'fresh', u'perfectly', u'hit', u'taste', u'rooms', u'bit', u'cosy', u'pretty', u'standard', u'suze', u'paris', u'rooms', u'equipped', u'imac', u'tv', u'radio', u'station', u'room', u'photo', u'camera', u'shoot', u'pic', u'upload', u'public', u'photo', u'album', u'evrybody', u'lamps', u'bed', u'masks', u'comic', u'hero', u'batman', u'wear', u'popular', u'motives', u'public', u'album', u'guest', u'masks', u'covering', u'faces', u'cloth', u'thing', u'improved', u'bathrooms', u'missing', u'bit', u'freshness', u'details', u'bedroom', u'restaurant', u'bar', u'absolute', u'highlights', u'designed', u'philip', u'starck', u'coolest', u'places', u'town', u'hard', u'descriebe', u'check', u'pictures', u'divided', u'three', u'parts', u'pizza', u'bistro', u'restaurant', u'bar', u'restaurant', u'morning', u'breakfast', u'area', u'busy', u'day', u'week', u'lot', u'french', u'people', u'visit', u'place', u'maes', u'better', u'pure', u'tourist', u'spot', u'quality', u'food', u'pretty', u'descent', u'spectacular', u'mixture', u'french', u'internationl', u'cuisine', u'shouldn', u't', u'expect', u'star', u'dish', u'cosy', u'french', u'dish', u'dissapointed', u'service', u'general', u'bad', u'experience', u'exceptionally', u'positive', u'locationwise', u'bitt', u'main', u'road', u'extent', u'located', u'est', u'arondissment', u'close', u'east', u'border', u'paris', u'peripherique', u'well', u'connected', u'airport', u'cdg', u'metro', u'gambetta', u'located', u'minute', u'walk', u'genrally', u'speaking', u'minutes', u'central', u'paris', u'choose', u'cab', u'metro', u'area', u'overwhelming', u'emerging', u'spot', u'people', u'find', u'couple', u'shops', u'bars', u'restaurants', u'summarizing', u'long', u'stroy', u'ist', u'love', u'places', u'towns', u'well', u'product']",UR124993581
"[u'mama', u'shelter', u'nights', u'july', u'loved', u'cool', u'trendy', u'place', u'choice', u'friendly', u'staff', u'rooms', u'modern', u'bathroom', u'kiehl', u'products', u'wow', u'cool', u'bar', u'restaurant', u'crowded', u'parisians', u'night', u'wi', u'fi', u'connection', u'room', u'bad', u'thing', u'location', u'bit', u'touristic', u'attractions', u'altough', u'blocks', u'metro', u'station', u'alexandre', u'dumas', u'gambetta', u'stations', u'time', u'paris', u'walk', u'guess', u'better', u'neighborhood', u'st', u'germain']",UR115357254
"[u'boyfriend', u'nights', u'loved', u'second', u'staff', u'room', u'awesome', u'black', u'beautiful', u'touches', u'cool', u'lamps', u'masks', u'lightning', u'options', u'floor', u'carpet', u'loved', u'mac', u'tv', u'easy', u'loads', u'free', u'movies', u'bed', u'ooohhh', u'amazing', u'confortable', u'bathroom', u'clean', u'white', u'shower', u'khiels', u'amenities', u'thumbs', u'subway', u'stations', u'shops', u'bars', u'markets', u'restaurant', u'night', u'space', u'food', u'pricey', u'worth', u'pizza', u'awesome', u'room', u'ate', u'breakfast', u'day', u'bit', u'expensive', u'sooo', u'breads', u'croissants', u'hot', u'foods', u'pastry', u'jams', u'things', u'time', u'paris', u'loved', u'city', u'mama', u'shelter', u'contributed', u'lot', u'recommend']",UR113486343
"[u'loved', u'bit', u'east', u'paris', u'super', u'cool', u'boutique', u'brilliant', u'bar', u'heaving', u'night', u'rooms', u'design', u'massive', u'imac', u'room', u'breakfast', u'fantatsic', u'def']",UR119808001
"[u'impressed', u'walked', u'front', u'door', u'funky', u'relaxed', u'feel', u'received', u'warm', u'rooms', u'clean', u'modern', u'comfortable', u'beds', u'shower', u'lunch', u'restaurant', u'cool', u'well', u'designed', u'bar', u'drawback', u'location', u'nearest', u'metro', u'station', u'minute', u'walk', u'ended', u'lot', u'taxis', u'expensive', u'paris', u'tram', u'construction', u'caused', u'heavy', u'traffic', u'times', u'faulted', u'wouldn', u't', u'ideal', u'older', u'travellers', u'children', u'bar', u'lively', u'open', u'room', u'higher', u'floor', u'll', u'fine']",UR59994377
"[u'late', u'august', u'business', u'trip', u'rooms', u'small', u'surprise', u'paris', u'dark', u'walls', u'painted', u'black', u'lights', u'dim', u'turned', u'light', u'room', u'kind', u'eerily', u'dark', u'curtains', u'open', u'sunny', u'day', u'lobby', u'restaurant', u'walls', u'painted', u'black', u'chalk', u'graffiti', u'ceilings', u'public', u'spaces', u'going', u'atmosphere', u'achieved', u'kind', u'atmosphere', u'side', u'clean', u'modern', u'bed', u'comfortable', u'staff', u'friendly', u'dinner', u'restaurant', u'reservation', u'place', u'packed', u'night', u'locals', u'restaurant', u'food', u'enjoyed', u'pizza', u'parlor', u'service', u'bit', u'slow', u'room', u'service', u'gym', u'recommend', u'business', u'travelers', u'convention', u'center', u'central', u'paris', u'location', u'greatest', u'vacationers', u'neighborhood', u'greatest', u'central', u'paris', u'bus', u'stops', u'runs', u'louvre', u'de', u'ville', u'area', u'metro', u'blocks', u'cimitiere', u'pere', u'lachaise', u'blocks', u'well', u'visit', u'famous', u'dead', u'people', u'including', u'jim', u'morrison']",UR118005746
"[u'trendy', u'perfect', u'young', u'couple', u'young', u'persons', u'well', u'located', u'paris', u'bus', u'front', u'metro', u'booth', u'mins', u'foot', u'metro', u'easy', u'travel', u'paris', u'problem', u'grocery', u'store', u'mins', u'foot', u'convenient', u'girlfriend', u'trendy', u'decoration', u'room', u'big', u'paris', u'atmosphere', u'special', u'enjoyable', u'book', u'online', u'advance', u'price', u'room', u'euros', u'consider', u'deal', u'book', u'earlier', u'room', u'euros', u'recommend', u'friends', u'experience']",UR31878437
"[u'nights', u'mama', u'shelter', u'enjoyed', u'centrally', u'located', u'number', u'metro', u'stations', u'minutes', u'walk', u'central', u'paris', u'arrived', u'fairly', u'late', u'friday', u'find', u'lively', u'atmosphere', u'pizzeria', u'restaurant', u'busy', u'managed', u'eventually', u'seat', u'communal', u'table', u'pizzeria', u'enjoyed', u'pleasant', u'remarkable', u'pizza', u'inquiry', u'restaurant', u'regard', u'table', u'night', u'met', u'fully', u'booked', u'worth', u'booking', u'ahead', u'arrival', u'eat', u'weekend', u'table', u'sunday', u'enjoyed', u'meal', u'service', u'waiter', u'staff', u'recruited', u'basis', u'extremely', u'couldn', u't', u'faulted', u'ate', u'breakfast', u'mornings', u'euros', u'enjoyable', u'experience', u'local', u'restaurant', u'recommendation', u'ange', u'gardien', u'excellent', u'bistro', u'minutes', u'walk', u'mama', u'shelter']",UR124396839
"[u'august', u'trip', u'tp', u'paris', u'friend', u'time', u'city', u'heard', u'people', u'nyc', u'people', u'talking', u'cool', u'bar', u'walked', u'definitely', u'pleasant', u'suprise', u'chic', u'boutique', u'vibe', u'kind', u'subtle', u'cool', u'hip', u'hop', u'feel', u'well', u'rooms', u'felt', u'cool', u'simple', u'overdone', u'wasn', u't', u'crazy', u'shower', u'felt', u'water', u'bathroom', u'floor', u't', u'perfect', u'restaurant', u'bar', u'definitely', u'place', u'food', u'pizza', u'bar', u'afternoon', u'hit', u'spot', u'well', u'staff', u'bar', u'isn', u't', u'heavy', u'tourist', u'zone', u'feel', u'gettting', u'city', u'eyes', u'locals', u'quick', u'bus', u'train', u'ride', u'major', u'tourist', u'attractions', u'pricing', u'pretty', u'well', u'reason', u't', u'comment', u'spur', u'moment', u'trip', u'literally', u'booked', u'tickets', u'week', u'half', u'enjoy']",UR86061366
"[u'boy', u'start', u'travel', u'paris', u'frequently', u'work', u'fact', u'point', u'traveling', u'times', u'month', u'westin', u'paris', u'starwood', u'platinum', u'member', u'company', u'wanted', u'find', u'expensive', u'option', u'looked', u'mama', u'shelter', u'heard', u'design', u'magazine', u'philippe', u'starck', u'appealed', u'apartment', u'ny', u'philippe', u'starck', u'designed', u'fan', u'work', u'place', u'looked', u'modern', u'well', u'appointed', u'starck', u'trademark', u'whimsy', u'figured', u'worth', u'shot', u'considering', u'low', u'prices', u'mistake', u'arrived', u'late', u'flight', u'pm', u'local', u'time', u'pleased', u'arrived', u'bit', u'crowd', u'downstairs', u'bar', u'place', u'checked', u'room', u'downhill', u'thing', u'noticed', u'overhead', u'lighting', u'room', u'kind', u'substantial', u'lamp', u'light', u'small', u'desk', u'lamp', u'computer', u'stupid', u'superhero', u'mask', u'lamps', u'side', u'bed', u'provided', u'light', u'room', u'stumbling', u'pitch', u'black', u'room', u'suitcases', u'hour', u'flight', u'minute', u'cab', u'ride', u'well', u'unpack', u'awesome', u'thing', u'notice', u'minibar', u'room', u'service', u'midnight', u'starving', u'pretty', u'screwed', u'going', u'eat', u'trek', u'paris', u'streets', u'find', u'cafe', u'quick', u'bite', u'sleep', u'onward', u'realize', u'television', u'imac', u'computer', u'set', u'sort', u'entertainment', u'solution', u'indecipherable', u'pitch', u'black', u'room', u'screen', u'tiny', u'loud', u'real', u'people', u'days', u'travel', u'laptops', u'travels', u'television', u'cool', u'thing', u'write', u'website', u'room', u'imac', u'computer', u'pretty', u'useless', u'practical', u'sense', u'finally', u'booked', u'room', u'offering', u'promotion', u'included', u'free', u'bottle', u'champagne', u'check', u'opted', u'provided', u'real', u'champagne', u'paris', u'france', u't', u'needless', u'completely', u'livid', u'spent', u'hour', u'room', u'leaving', u'absolute', u'disgust', u'front', u'desk', u'cancelled', u'day', u'reservation', u'taxi', u'westin', u'steak', u'flashlight', u'watch', u'movie', u'bed', u'actual', u'television', u'quadruple', u'price', u'worth', u'single', u'euro', u'point', u'advertise', u'cool', u'boutique', u'experience', u'economy', u'design', u'sensibility', u'thrown', u'choice', u'youth', u'hostel', u'guess', u'better', u'choice', u'money', u'better', u'hampton', u'inn', u'shame', u'potential', u'track', u'lighting', u'powerful', u'floor', u'lamp', u'minibar', u'real', u'television', u'worthwhile', u'stood', u'disaster', u'avoid']",UR107890498
"[u'usual', u'reasonably', u'priced', u'picked', u'center', u'peculiar', u'loved', u'edge', u'ambience', u'luxurious', u'rooms', u'sparkling', u'clean', u'basic', u'department', u'fail', u'going', u'love', u'price', u'intend', u'days', u'paris', u'price', u'young', u'crowds', u'fill', u'lobby', u'night', u'don', u't', u'restaurant', u'wich', u'hip', u'bar', u'afterhours', u'dont', u'forget', u'order', u'confit', u'de', u'canard', u'apple', u'crumble']",UR113479141
"[u'hip', u'la', u'chaise', u'cemetry', u'comfortable', u'bed', u'free', u'internet', u'mac', u'room', u'restaurant', u'book', u'advance', u'lots', u'read', u'elevator', u'ceilings']",UR121599931
"[u'trendy', u'perfect', u'night', u'waiting', u'flight', u'restaurant', u'atmosphere', u'perfect', u'internet', u'bonus']",UR47670557
"[u'initial', u'issues', u'room', u'three', u'happy', u'experience', u'fun', u'nearest', u'metro', u'minute', u'walk', u've', u'mastered', u'pretty', u'easy', u'hip', u'packed', u'bar', u'fantastic', u'smell', u'pizzerria', u'worth', u'visit', u'open', u'till', u'pizzas', u'beer', u'glass', u'wine', u'cost', u'rooms', u'tiny', u'depressing', u'spring', u'clean', u'room', u'dirty', u'complained', u'manageress', u'personally', u'better', u'room', u'hasd', u'personally', u'checked', u'hand', u'friendly', u'turned', u'bad', u'situation', u'staff', u'suggesting', u'places', u'recommending', u'vintage', u'stores', u'criticisms', u'shampoo', u'shower', u'gel', u'hand', u'soap', u'buy', u'supermarket', u'considering', u'price', u'rooms', u'type', u'advertise', u'rooms', u'khiels', u'toilletries', u'selling', u'point', u'room', u'dissapointing', u'thing', u'baffling', u'kitchenette', u'area', u'mini', u'bar', u'fridge', u'cant', u'paying', u'things', u'microwave', u'kettle', u'tea', u'coffee', u'making', u'equipment', u'spoons', u'mugs', u'tea', u'buy', u'odd', u'microwave', u'full', u'definitely', u'word', u'travellers', u'worth', u'paying', u'extra', u'bigger', u'room', u'basic', u'rooms', u'tiny', u'exacerbated', u'black', u'walls']",UR98408391
"[u'yep', u'wrong', u'staff', u'contrary', u'friendly', u'fawning', u'balance', u'professional', u'personal', u'matter', u'fact', u'staff', u'biggest', u'strengths', u'don', u't', u'complaints', u'euro', u'american', u'thing', u'breakfast', u'surprisingly', u'quiet', u'rooms', u'clean', u'tasteful', u'bathrooms', u'price', u'amazing', u'drawbacks', u'location', u'doubt', u'rooms', u'respect', u'dark', u'design', u'function', u'respect']",UR83453046
"[u'view', u'arrival', u'tour', u'de', u'france', u'rooms', u'full', u'starck', u'design', u'elements', u'apple', u'computer', u'tv', u'free', u'internet', u'acces', u'feature', u'restaurant', u'trendy', u'chique', u'adequate', u'alternative', u'don', u't', u'town', u'food', u'day', u'shopping', u'downside', u'location', u'walk', u'min', u'nearest', u'subway', u'station', u'witch', u'main', u'subwayline', u'll', u'change', u'centre']",UR106145303
"[u'mama', u'shelter', u'centrally', u'located', u'reception', u'desk', u'elevators', u'papered', u'trivia', u'business', u'center', u'lobby', u'macs', u'big', u'square', u'table', u'bar', u'restaurant', u'real', u'crowd', u'scenes', u'room', u'dark', u'bathroom', u'pity', u'woman', u'space', u'light', u'makeup', u'plastic', u'batman', u'masks', u'double', u'bedside', u'lamp', u'shades', u'funky', u'room', u'dark', u'hangars', u'open', u'concept', u'closet', u'appreciated', u'microwave', u'sink', u'built', u'wall', u'unit', u'sure', u'bed', u'extremely', u'comfortable', u'air', u'conditioning', u'strong', u'essential', u'hot', u'summer', u'nights', u'action', u'appealing', u'hordes', u'gawking', u'tourists', u'street', u'noise', u'room', u'exceptionally', u'quiet', u'tour', u'groups', u'thankfully', u'banging', u'garbage', u'trucks', u'staff', u'young', u'friendly', u'eager', u'help', u'guests', u'nonsense', u'business', u'types', u'well', u'dressed', u'somethings', u'wished', u'room', u'brighter']",UR85437983
"[u'hip', u'big', u'city', u'architecture', u'design', u'fan', u'fantastic', u'place', u'experience', u'pere', u'lachaise', u'cemetery', u'list', u'paris', u'location', u'argument', u'money', u'factor', u'bad', u'convenient', u'place', u'explore', u'central', u'paris', u'expect', u'pampered', u'staff', u'recommend', u'choose', u'place', u'afterall', u'coolness', u'mama', u'shelter', u'entirely', u'experienced', u'hanging', u'bar', u'listening', u'dj', u'cuts', u'week', u'evening', u'detail', u'observation', u'spouse', u'semi', u'darkness', u'room', u'design', u'proper', u'lighting', u'work', u'applying', u'find', u'irritating']",UR49195704
"[u'weekend', u'jan', u'surprise', u'engagement', u'party', u'fantastic', u'time', u'apple', u'tv', u'rooms', u'don', u't', u'paris', u'watch', u'tv', u'tres', u'chic', u'client', u'base', u'match', u'food', u'dare', u'finish', u'moules', u'staff', u'help', u'rock', u'don', u't', u'worry', u'centre', u'things', u'quick', u'cab', u'ride', u'neck', u'things', u'paris', u'recommend', u'place', u'merci', u'store', u'visit', u'centre']",UR123480700
"[u'booked', u'mama', u'shelter', u'based', u'reviews', u'tripadvisor', u'knew', u'wasn', u't', u'center', u't', u'problem', u'family', u'california', u'tow', u'wowed', u'decor', u'quirky', u'rooms', u'spacious', u'paris', u'thought', u'walk', u'metro', u'minute', u'brisk', u'walk', u'bit', u'wait', u'driving', u'center', u'paris', u'agreed', u'rate', u'luxe', u'rooms', u'room', u'stark', u'starck', u'fun', u'kiehl', u'products', u'bath', u'touch', u'drove', u'paris', u'ring', u'easy', u'drive', u'parking', u'clean', u'secure', u'll', u'trip']",UR38242632
"[u'hip', u'funky', u'mama', u'shelter', u'breed', u'base', u'london', u'specialize', u'providing', u'ultra', u'modern', u'comfort', u'price', u'point', u'feel', u'deal', u'discovered', u'totally', u'chance', u'picking', u'paris', u'edition', u'time', u'reading', u'philippe', u'starck', u'latest', u'design', u'project', u'open', u'september', u'euros', u'night', u'figured', u'worth', u'risk', u'glad', u'large', u'professional', u'service', u'wonderful', u'restaurant', u'overpriced', u'quality', u'food', u'enjoyed', u'lunch', u'service', u'slow', u'side', u'paris', u'lunches', u'supposed', u'savoured', u'dinner', u'real', u'treat', u'extremely', u'attentive', u'service', u'sensed', u'willingness', u'staff', u'encountered', u'restaurant', u'room', u'lent', u'macbook', u'charger', u'duration', u'left', u'mine', u'underground', u'metro', u'big', u'city', u'stations', u'min', u'radius', u'choose', u'careful', u'metro', u'hide', u'valuables', u'watched', u'hand', u'stranger', u'leave', u'jacket', u'pocket', u'wallet', u'fortunately', u'alternatively', u'bus', u'vibe', u'paris', u'including', u'barmy', u'weather', u'll', u'going', u'mama', u'sure']",UR31707471
"[u'loved', u'mamashelter', u'review', u'cool', u'design', u'll', u'skip', u'detail', u'accounted', u'neighborhood', u'convenient', u'metro', u'loved', u'tourists', u'walking', u'guidbook', u'time', u'front', u'desk', u'staff', u'warm', u'patient', u'insisted', u'speaking', u'french', u'lovely', u'guy', u'struggling', u'language', u'wanted', u'continue', u'told', u'worry', u'time', u'shot', u'speak', u'french', u'staff', u'spoke', u'marvelous', u'english', u'confused', u'things', u'electric', u'tea', u'pot', u'room', u'glasses', u'alongside', u'travel', u'teabags', u'hot', u'water', u'drink', u'towel', u'wrapped', u'hot', u'glass', u'warning', u'early', u'flight', u'option', u'cab', u'graciously', u'call', u'head', u'night', u'cabs', u'start', u'meter', u'leave', u'depot', u'driver', u'arrived', u'early', u't', u'desk', u'insisted', u'pay', u'ten', u'euros', u'racked', u'ticking', u'meter', u'pay', u'airport', u'better', u'book', u'flight', u'roissy', u'bus', u'opera', u'subway', u'color', u'treated', u'hair', u'bring', u'shampoo', u'mamashelter', u'thoughtfully', u'kiehl', u'products', u'olive', u'oil', u'shampoo', u'provide', u'leaves', u'hair', u'greasy', u'frizzy', u'tough', u'combination', u'bar', u'soap', u'bring', u'body', u'wash', u'additional', u'kiehl', u'products', u'shop', u'downstairs', u'pricey', u'favorite', u'moment', u'bought', u'local', u'shops', u'needed', u'fork', u'room', u'restaurant', u'waiter', u'asked', u'needed', u'serviette', u'napking', u'nife', u'pronounced', u'syllables', u'hard', u'charming', u'pronunciation', u'day', u'sure', u'check', u'activity', u'suggestions', u'scrawled', u'mirrors', u'elevators', u'floor', u'bring', u'computer', u'wireless', u'connection', u'flawless']",UR35453199
"[u'paris', u'favourite', u'generally', u'work', u'short', u'walk', u'enjoy', u'area', u'safe', u'night', u'walk', u'busy', u'roads', u'time', u'famous', u'cemetery', u'nearby', u'pere', u'lachaise', u'jim', u'morrison', u'oscar', u'wilde', u'love', u'decor', u'working', u'love', u'fact', u'night', u'bit', u'fun', u'downstairs', u'bar', u'restaurant', u'nights', u'turns', u'club', u'dj', u'course', u'don', u't', u'hassle', u'find', u'cab', u'stagger', u'upstairs', u'cocktails', u'reasonable', u'book', u'well', u'advance', u'prices', u'stylish', u'decor', u'apple', u'tv', u'free', u'films', u'kiehls', u'shampoo', u'coriander', u'body', u'wash', u'girl', u'black', u'arum', u'lily', u'phillipe', u'starck', u'bathroom', u'bored', u'read', u'carpet', u'complaint', u'needed', u'bit', u'work', u'room', u'night', u'lighting', u'problem', u'option', u'overhead', u'light', u'final', u'piece', u'advice', u'open', u'curtains', u'morning', u'check', u'black', u'underwear', u'black', u'carpet', u'left', u'mine']",UR118754739
"[u'warm', u'friendly', u'staff', u'beautiful', u'rooms', u'entertainment', u'feature', u'shower', u've', u'bears', u'delicate', u'vanilla', u'scent', u'cling', u'service', u'checking', u'yelling', u'going', u'pure', u'bliss', u'definitely']",UR116881976
"[u'solo', u'traveller', u'time', u'paris', u'option', u've', u'adventuresome', u'spirit', u'couple', u'blast', u'explore', u'enjoy', u'giggles', u'fun', u'area', u'true', u'parisien', u'essence', u'solos', u'search', u'lurv', u'folks', u'hanging', u'bar', u'restaurant', u'weekend', u'true', u'authentic', u'parisien', u'chique', u'food', u'delicious', u'restaurant', u'bar', u'staff', u'pull', u'signature', u'cocktails', u'upmarket', u'traditional', u'french', u'bistro', u'well', u'prepared', u'ambience', u'waiter', u'surly', u'place', u've', u'paris', u'lived', u'place', u'meander', u'explore', u'quartier', u'ripped', u'tourist', u'cafes', u'listening', u'droning', u'tourist', u'accents', u'bang', u'baudelaire', u'genius', u'hear', u'accents', u'close', u'visit', u'jim', u'morrison', u'grave', u'nearby', u'pere', u'la', u'chaise', u'beware', u'crowds', u'gravestone', u'famous', u'attending', u'funeral', u'walk', u'metro', u'isn', u't', u'beauty', u'paris', u'visiting', u'walking', u'eco', u'friendly', u'velob', u'business', u'man', u'hail', u'cab', u'corner', u'receipt', u'company', u'rush', u'prior', u'preparation', u'slow', u'll', u'decline', u'love', u'beaten', u'track', u'excellent', u'opportunity', u'explore', u'city', u'love', u'fun', u'affordable', u'complain', u'fact', u'liquid', u'soap', u'kiehls', u'deliciously', u'refined', u'exotic', u'smelling', u'lovelier', u'usual', u'stuff', u'smelling', u'men', u'cologne', u'lastly', u'play', u'masks', u'find', u'side', u'enjoy']",UR80416554
"[u'night', u'weekend', u'getaway', u'paris', u'london', u'saturday', u'feb', u'exhausting', u'day', u'walking', u'city', u'wanted', u'curl', u'bed', u'sleep', u'entered', u'mama', u'shelter', u'greeted', u'warm', u'check', u'staff', u'decor', u'chic', u'posh', u'lobby', u'check', u'staff', u'attentive', u'quick', u'overview', u'mama', u'shelter', u'explained', u'house', u'restaurant', u'closing', u'hours', u'menu', u'options', u'informed', u'event', u'happening', u'restaurant', u'live', u'dj', u'music', u'highly', u'recommended', u'reservation', u'going', u'dine', u'walked', u'elevator', u'explained', u'floor', u'going', u'touch', u'personal', u'attention', u'solo', u'guest', u'room', u'entering', u'hallway', u'room', u'greeted', u'abstract', u'carpets', u'colourful', u'walls', u'lights', u'turn', u'automatically', u'walk', u'hallway', u'enter', u'room', u'blown', u'size', u'amendities', u'wall', u'ceiling', u'windows', u'imac', u'perform', u'ichat', u'free', u'movies', u'tv', u'acts', u'alarm', u'clock', u'bed', u'perfect', u'hard', u'soft', u'pillows', u'key', u'free', u'wifi', u'signal', u'strong', u'hour', u'conversation', u'family', u'toronto', u'canada', u'skype', u'impressed', u'restaurant', u'grabbed', u'takeaway', u'restaurant', u'pizza', u'salad', u'waiting', u'takeway', u'occupied', u'table', u'wait', u'informed', u'waiter', u'table', u'needed', u'customers', u'problem', u'waiter', u'grabbed', u'chair', u'offered', u'drink', u'house', u'moving', u'waiting', u'takeway', u'tres', u'cool', u'find', u'customer', u'service', u'combined', u'excellent', u'facilities', u'paris', u'experience', u'enjoyable', u'highly', u'recommend', u'venture', u'main', u'tourist', u'city', u'visit', u'mama', u'shelter', u'disappointed']",UR96830324
"[u'nights', u'late', u'july', u'loved', u'sight', u'beautiful', u'black', u'carpets', u'small', u'minimalist', u'room', u'painted', u'black', u'grey', u'white', u'imac', u'room', u'free', u'movies', u'demand', u'including', u'adult', u'movies', u'free', u'wifi', u'bed', u'extremely', u'comfortable', u'room', u'pedestrian', u'street', u'faced', u'library', u'quiet', u'soft', u'thick', u'towels', u'bathroom', u'kielhs', u'shampoo', u'shower', u'gel', u'complaints', u'drawback', u'walk', u'nearest', u'metro', u'station', u'bus', u'door', u'lib', u'point', u'paris', u'bike', u'rental', u'scheme', u'front', u'front', u'desk', u'staff', u'happy', u'call', u'cab', u'arrive', u'seconds', u'minutes', u'web', u'based', u'reservation', u'system', u'experience', u'unusually', u'designed', u'friendly', u'capable', u'staff']",UR116161846
"[u'clean', u'quiet', u'modern', u'rooms', u'price', u'range', u'restaurant', u'bar', u'unique', u'elevators', u'sense', u'style', u'rooms', u'dark', u'limited', u'lighting', u'problem', u'frankly', u'entire']",UR115988908
"[u'cool', u'stylish', u'totally', u'impractical', u'dark', u'rooms', u'small', u'hot', u'deluxe', u'room', u'bar', u'restaurant', u'fab', u'service', u'music', u'atmosphere', u'wouldn', u't', u'recommend', u'funky', u'beaten', u'track', u'closest', u'metro', u'station', u'alexander', u'dumas', u'min', u'walk', u'blue', u'trains', u'main', u'centre', u'attractions', u'alternatively', u'bus', u'takes', u'mins', u'depending', u'traffic']",UR63361165
"[u'fashion', u'week', u'place', u'crawling', u'models', u'fashion', u'execs', u'week', u'heart', u'paris', u'considering', u'noise', u'won', u't', u'hearing', u'going', u'sleep', u'thing', u'brisk', u'minute', u'walk', u'metro', u'minutes', u'vibe', u'happening', u'face', u'happening', u'hudson', u'nyc', u'buit', u'mondrian', u'viceroy', u'london', u'west', u'hollywood', u'los', u'angeles', u'rooms', u'comfortable', u'super', u'quiet', u'odd', u'rail', u'rer', u'havent', u'heard', u'days', u'restaurant', u'excellent', u'jam', u'packed', u'reserve', u'problem', u't', u'prepared', u'sit', u'bar', u'super', u'friendly', u'well', u'choose', u'euro', u'going', u'monna', u'lisa', u'uber', u'happening', u'mama', u'shelter', u'euros', u'everytime', u'paris', u'staying']",UR46201670
"[u'time', u'mama', u'shelter', u'disappointed', u'located', u'cimetiere', u'du', u'pere', u'lachaise', u'minute', u'walk', u'nearest', u'metro', u'location', u'bad', u'neighbourhood', u'don', u't', u'mind', u'bit', u'walking', u'fine', u'arrive', u'staff', u'welcomes', u'smile', u'helpfull', u'requests', u'advance', u'managed', u'fullfil', u'rooms', u'calm', u'side', u'building', u'rooms', u'big', u'things', u'bed', u'descent', u'cushions', u'soft', u'clean', u'linnen', u'imac', u'wall', u'free', u'internet', u'selection', u'free', u'movies', u'tv', u'radio', u'chains', u'photoboot', u'send', u'souvenir', u'email', u'address', u'small', u'bathroom', u'comfortable', u'rainshower', u'kiehls', u'products', u'hairdryer', u'doesn', u't', u'dry', u'hair', u'well', u'rooms', u'well', u'isolated', u'don', u't', u'hear', u'neighbours', u'don', u't', u'block', u'sound', u'dj', u'sets', u'bar', u'saturdays', u'account', u'room', u'floor', u'design', u'love', u'hate', u'love', u'black', u'carpet', u'text', u'black', u'walls', u'concrete', u'ceilings', u'masks', u'bedlamps', u'bright', u'light', u'rooms', u'thing', u'thing', u'book', u'early', u'reasonable', u'prices', u't', u'breakfast', u'breakfast', u'opportunities', u'paris', u'negative', u'points', u'well', u'prices', u'bar', u'high', u'parking', u'space', u'noise', u'room', u'st', u'floor', u'weekend', u'booked']",UR117672619
"[u'travel', u'editor', u'friend', u'told', u'mama', u'shelter', u'checked', u'web', u'site', u'pleasantly', u'surprised', u'find', u'euro', u'night', u'deals', u'people', u'weekend', u'visit', u'late', u'admit', u'skeptical', u'rate', u'sure', u'real', u'thing', u'wouldn', u't', u'match', u'pictures', u'hype', u'pleasantly', u'surprised', u'proven', u'wrong', u'location', u'edge', u'city', u'prepared', u'moment', u'experience', u'pleasant', u'staff', u'friendly', u'efficient', u'decor', u'fun', u'whimsical', u'mood', u'place', u'light', u'jovial', u'room', u'tiny', u'prices', u't', u'expect', u'room', u'realized', u'air', u'conditioning', u'keyboard', u'complimentary', u'mac', u'tv', u'system', u't', u'work', u'technician', u'offer', u'regular', u'size', u'key', u'board', u'front', u'desk', u'moved', u'larger', u'room', u'rooms', u'category', u'add', u'day', u'receptionist', u'informed', u'offering', u'percent', u'discount', u'night', u'rate', u'inconvenience', u'room', u'large', u'bathroom', u'modern', u'clean', u'beds', u'comfortable', u've', u'slept', u'theme', u'rest', u'exception', u'early', u'evening', u'drink', u'outdoor', u'terrace', u'adjacent', u'main', u'restaurant', u'service', u'slow', u'sat', u'bar', u'drinks', u'food', u'pm', u'place', u'hopping', u'realizing', u'choice', u'spots', u't', u'vacate', u'seats', u'ordering', u'tasty', u'libations', u'friendly', u'talented', u'bartender', u'joe', u'restaurant', u'bar', u'hosted', u'hottest', u'people', u'paris', u'night', u'check', u'sunday', u'seamless', u'check', u'friday', u'mama', u'shelter', u'sure', u'winner', u'travelers', u'cheap', u'paris', u'compromising', u'western', u'comforts', u'amenities', u'united', u'states']",UR31593493
