Content,ReviewID
"[u'prepaid', u'blake', u'room', u'november', u'anticipation', u'concert', u'night', u'concert', u'postponed', u'reservation', u'wife', u'decided', u'blue', u'man', u'group', u'room', u'hang', u'occurred', u'register', u'cancelled', u'reservation', u'notifying', u'blake', u'stepped', u'room', u'lower', u'rate', u'free', u'cocktails', u'lobby', u'bar', u'troubles', u'screw', u'money', u'making', u'wait', u'resolution', u'read', u'online', u'filed', u'bancruptcy', u'thankfully', u'credi', u'card', u'charges', u'reversed']",UR71906640
"[u'nights', u'late', u'august', u'room', u'comfortable', u'bed', u'sheets', u'bathroom', u'extremely', u'front', u'desk', u'staff', u'continental', u'breakfast', u'poor', u'muffins', u'coffee', u'blueberry', u'muffins', u'loaded', u'berries', u'coffee', u'breakfast', u'view', u'cool', u'library', u'street', u'road', u'work', u'going', u'noise', u'minimal', u'bother', u'wake', u'location', u'couple', u'blocks', u'el', u'choice', u'stops', u'definitely']",UR117749669
"[u'couple', u'nights', u'christmas', u'room', u'beautifully', u'decorated', u'large', u'room', u'cleaned', u'well', u'hair', u'shower', u'hair', u'bathroom', u'floor', u'nightstands', u'dusty', u'small', u'objects', u'carpet', u'vacuumed', u'disgusted', u'wear', u'shoes', u'times', u'wore', u'crocs', u'shower', u'discounted', u'rate', u'room', u'family', u'connection', u'wyndam', u't', u'feel', u'complaining']",UR123897353
"[u'wife', u'wyndham', u'blake', u'decent', u'staff', u'extremely', u'friendly', u'showtime', u'room', u'average', u'vents', u'room', u'lots', u'dust', u'bathroom', u'shower', u'mold', u'location', u'walking', u'distance', u'michigan', u'ave', u'famous', u'garrets', u'popcorn', u'travelling', u'car', u'park', u'opposed', u'valet', u'parking', u'shower', u'cleaner']",UR105328036
"[u'nights', u'autumn', u'discount', u'web', u'site', u'rates', u'reasonable', u'area', u'quality', u'staff', u'friendly', u'room', u'enjoyed', u'staying', u'smaller', u'historic', u'building', u'easy', u'walk', u'field', u'museum', u'art', u'institute']",UR47516285
"[u'clean', u'employees', u'courteous', u'location', u'south', u'easy', u'walking', u'distance', u'michigan', u'ave']",UR98238610
"[u'blake', u'cards', u'cubs', u'series', u'time', u'pulled', u'time', u'left', u'staff', u'friendly', u'accommodating', u'greg', u'answered', u'questions', u'suggestions', u'rooms', u'clean', u'comfortable', u'housekeeping', u'job', u'location', u'walked', u'downtown', u'area', u'block', u'train', u'station']",UR73434602
"[u'booked', u'nights', u'blake', u'friends', u'expedia', u'website', u'charge', u'credit', u'card', u'three', u'days', u'friend', u'left', u'blake', u'credit', u'card', u'charged', u'amount', u'contacted', u'mistake', u'cost', u'extra', u'usd', u'friend', u'blake', u'receiption', u'explanation', u'staff', u'soooo', u'rude', u'impatient', u'chris', u'mistake', u'teased', u'wow', u'dollars', u'poor', u'angry', u'talk', u'blake', u'manager', u'helpless', u'asked', u'deal', u'chris', u'mistake', u'friend', u'disappointed', u'book', u'blake', u'travelers', u'careful', u'bills', u'checking']",UR10013408
"[u'daughter', u'st', u'pat', u'weekend', u'issue', u'room', u'reserved', u'spoke', u'michael', u'situation', u'remedied', u'satisfaction', u'spoke', u'michael', u'impressed', u'professionalism', u'courteous', u'demeanor', u'wyndham', u'staffing', u'making', u'daughters', u'enjoyable']",UR126324027
"[u'second', u'time', u'staying', u'wyndham', u'blake', u'time', u've']",UR118582805
"[u'booked', u'thurs', u'sat', u'blake', u'rate', u'night', u'website', u'enjoyed', u'busy', u'street', u'convenient', u'walking', u'distance', u'grant', u'park', u'michigan', u'ave', u'cor', u'trendy', u'boutique', u'rooms', u'spacious', u'king', u'room', u'fold', u'sofa', u'bed', u'pros', u'cons', u'cons', u'floor', u'heard', u'lot', u'traffic', u'noise', u'dearborn', u'st', u'night', u'requesting', u'higher', u'floor', u'main', u'door', u'room', u't', u'close', u'pull', u'shut', u'coming', u'going', u'weren', u't', u'towels', u'king', u'room', u'housekeeper', u'supplied', u'towels', u'toilet', u'flush', u'extremely', u'loud', u'foreceful', u'couldn', u't', u'adjust', u'room', u'temperature', u'adequately', u'warm', u'cold', u'light', u'bulbs', u'missing', u'lamps', u'pros', u'location', u'south', u'loop', u'walkable', u'grant', u'park', u'millenium', u'park', u'library', u'art', u'institute', u'chicago', u'cor', u'lobby', u'rooms', u'cool', u'music', u'piped', u'elevators', u'front', u'desk', u'personnel', u'friendly', u'jesse', u'doorman', u'fitness', u'room', u'spacious', u'equipment', u'free', u'internet', u'access', u'lobby', u'bathroom', u'long', u'counter', u'sinks', u'large', u'rainfall', u'showerhead', u't', u'eat', u'house', u'restaurant', u'custom', u'house', u'order', u'room', u'service', u'pricey', u'edwardo', u'street', u'reasonably', u'priced', u'potbelly', u'sandwich', u'shop', u'door', u'well', u'starbucks', u'corner', u'staying', u'month']",UR8040582
"[u'chicago', u'business', u'missed', u'wake', u'call', u'day', u'causing', u'skip', u'breakfast', u'cab', u'meeting', u'room', u'tv', u'remote', u'battery', u'cover', u'missing', u'batteries', u'falling', u'hold', u'hands', u'privacy', u'tag', u'missing', u'keep', u'cleaning', u'lady', u'waking', u'chicago', u'price', u'charging', u'simple', u'service', u'loaning', u'umbrellas', u'customer', u'brainer', u'asked', u'buy', u'finally', u'room', u'sound', u'proof', u'existence', u'constant', u'humming', u'noice', u'rooms', u'ac', u'plumbing']",UR64283714
"[u'daughter', u'traveled', u'city', u'register', u'college', u'attending', u'columbia', u'college', u'fall', u'idea', u'eat', u'tour', u'city', u'perfect', u'close', u'walking', u'access', u'college', u'free', u'breakfast', u'morning', u'street', u'lakefront', u'love', u'easily', u'lake', u'path', u'friendly', u'staff', u'evening', u'staff', u'knew', u'send', u'extremely', u'clean', u'beautifully', u'decorated', u'choice', u'time', u'visit', u'daughter', u'columbia']",UR35027530
"[u'blake', u'awesome', u'service', u'phenomenal', u'rooms', u'huge', u'exercise', u'facilities', u'outstanding', u'custom', u'house', u'resturant', u'wonderful', u'things', u'blake', u'planning', u'chicago', u'trips']",UR36443677
"[u'wife', u'blake', u'listed', u'internet', u'unsure', u'cost', u'dissapointed', u'greeted', u'friendly', u'staff', u'feel', u'rooms', u'spacious', u'clean', u'oversize', u'shower', u'head', u'beautiful', u'marble', u'shower', u'complimentary', u'breakfast', u'felt', u'additional', u'items']",UR48517778
"[u'blake', u'hoping', u'wouldn', u't', u'big', u'chain', u'prices', u'manageable', u'ohh', u'well', u'located', u'minutes', u'michigan', u'ave', u'famous', u'buckingham', u'fountain', u'located', u'close', u'cta', u'stations', u'town', u'easy', u'couple', u'entrances', u'shared', u'entrance', u'custom', u'house', u'restaurant', u'corner', u'congress', u'pkwy', u'ice', u'cream', u'main', u'entrance', u'closer', u'middle', u'block', u'lobby', u'main', u'entrance', u'long', u'hallway', u'leading', u'lobby', u'secondary', u'entrance', u'entrances', u'business', u'center', u'couple', u'computers', u'comfy', u'leather', u'chairs', u'folks', u'reception', u'courteous', u'professional', u'room', u'large', u'king', u'size', u'bed', u'comfy', u'lounge', u'chair', u'tv', u'console', u'flat', u'screen', u'tv', u'comfy', u'bench', u'bed', u'room', u'looked', u'plush', u'rich', u'room', u'bathrobe', u'house', u'slippers', u'bed', u'comfy', u'long', u'day', u'walking', u'town', u'warm', u'shower', u'rainfall', u'shower', u'head', u'comfortable', u'places', u'couple', u'days', u'price', u'place', u'preferred']",UR126241524
"[u'love', u'neat', u'clean', u'comfortable', u'bed', u'beautifully', u'decorated', u'location', u'friendly', u'staff', u'price', u'unbeatable', u'don', u't', u'vallet', u'parking', u'vehicle', u'costs', u'night']",UR28050930
"[u'days', u'chicago', u'blake', u'lonely', u'planet', u'guide', u'book', u'excellent', u'location', u'big', u'room', u'friendly', u'staff', u'wi', u'fi', u'connection', u'working', u'properly', u'breakfast', u'expectations', u'choice']",UR38990773
"[u'blake', u'wife', u'town', u'business', u'positive', u'experience', u'desk', u'staff', u'night', u'door', u'attendant', u'extremely', u'polite', u'room', u'small', u'furnishings', u'negative', u'day', u'morning', u'door', u'attendant', u'snippy', u'wife', u'asked', u'store', u'bags', u'hours', u'positive', u'experience', u'disappointed', u'blake']",UR42832136
"[u'pleasantly', u'surprised', u'size', u'decor', u'room', u'king', u'size', u'bed', u'desk', u'dresser', u'bed', u'chaise', u'front', u'windows', u'chairs', u'table', u'bathroom', u'huge', u'double', u'sink', u't', u'care', u'shower', u'shower', u'rain', u'fall', u'shower', u'head', u'shower', u'set', u'basically', u'shower', u'behing', u'piece', u'glass', u'covers', u'half', u'shower', u'opening', u'cool', u'certaintly', u'isn', u't', u'functional', u'loved', u'room', u'food', u'service', u'ordered', u'day', u'breakfest', u'staff', u'pleasant', u'walking', u'distance', u'loop', u'blocks', u'train', u'blue', u'airport', u'problem', u'note', u'accompanied', u'boyfriend', u'business', u'trip', u'booked', u'union', u'league', u'club', u'room', u'tiny', u'outdated', u'god', u't', u'definitely', u'time', u'town']",UR125046224
"[u'family', u'decided', u'quick', u'family', u'weekend', u'chicago', u'lights', u'zoo', u'memorable', u'moment', u'year', u'doorman', u'nick', u'named', u'showtime', u'hand', u'taught', u'hale', u'taxi', u'cab', u'rest', u'trip', u'sons', u'job', u'returned', u'proudly', u'friend', u'told', u'cabs', u'high', u'big', u'hug', u'service', u'rooms', u'location']",UR121963793
"[u'blake', u'leisure', u'trip', u'chicago', u'nights', u'things', u'considering', u'wanted', u'pay', u'night', u'travel', u'chicago', u'public', u'transit', u'excellent', u'location', u'close', u'chicago', u'stations', u'lines', u'library', u'loop', u'jackson', u'stops', u'blue', u'red', u'lines', u'lasalle', u'blue', u'harrison', u'red', u'area', u'isn', u't', u'built', u'location', u'downtown', u'chicago', u'restaurants', u'convenience', u'stores', u'nearby', u'eleven', u'cvs', u'utilized', u'numerous', u'times', u'service', u'rooms', u'cleaned', u'thoroughly', u'early', u'day', u'free', u'internet', u'access', u'computer', u'wait', u'continental', u'breakfast', u'morning', u'day', u'checked', u'options', u'limited', u'cooling', u'units', u'rooms', u'worked', u'well', u'making', u'comfortable', u'sleep', u'room', u'excellent', u'view', u'sears', u'tower', u'willis', u'tower', u'officially', u'sears', u'tower', u'staff', u'friendly', u't', u'services', u'blake', u'served', u'excellent', u'base', u'operations', u'chicago', u'involved', u'going', u'pair', u'cubs', u'pair', u'white', u'sox', u'games', u'riding', u'cta', u'system', u'checking', u'major', u'train', u'stations', u'checking', u'neighborhoods', u'attractions', u'transit', u'foot', u'day', u'trip', u'milwaukee', u'check', u'city', u'brewers', u'game', u'blake', u'mile', u'chicago', u'union', u'station', u'definitely', u'interested', u'staying', u'blake', u'future', u'chicago', u'visit', u'rates', u'remain', u'low']",UR35014054
"[u'spacious', u'clean', u'comfortable', u'room', u'internet', u'access', u'essential', u'glitch', u'assistance', u'fixing', u'operator', u'error', u'problem']",UR104973150
"[u'arrived', u'blake', u'three', u'day', u'confirmed', u'reservations', u'three', u'days', u'prior', u'arrived', u'rooms', u'indicated', u'overbooked', u'thirty', u'people', u'wanted', u'send', u'landfill', u'claimed', u'min', u'downtown', u'chicago', u'min', u'traffic', u'considerations', u'manager', u'office', u'talk', u'return', u'calls', u'travel', u'agent', u'promised', u'rooms', u'days', u't', u'waiting', u'told', u'day', u'going', u'refused', u'room', u'ten', u'minutes', u'man', u'registered', u'questioned', u'told', u'difficult', u'explain', u've', u'traveled', u'job', u'years', u've', u'inconvenience']",UR10144366
"[u'wife', u'strangers', u'chicago', u'travel', u'frequently', u'picky', u'lodgings', u'trip', u'blake', u'hb', u'nights', u'previous', u'travels', u've', u'supposed', u'higher', u'priced', u'hb', u'deal', u'package', u'included', u'reduced', u'room', u'rate', u'valet', u'parking', u'day', u'cta', u'transit', u'pass', u'room', u'third', u'floor', u'noisy', u'street', u'stoplight', u'staff', u'front', u'fuss', u'moved', u'higher', u'room', u'rooms', u'spacious', u'clean', u'continental', u'breakfast', u'elaborate', u'satisfy', u'morning', u'appetite', u'hb', u'downtown', u'location', u'walking', u'distance', u'restaurants', u'bars', u'cta', u'stops', u'staff', u'friendly', u'plan', u'staying', u'hb']",UR52110363
"[u'tickets', u'theater', u'decided', u'day', u'night', u'downtown', u'chicago', u'pleased', u'decision', u'blake', u'place', u'visit', u'maggie', u'checked', u'front', u'desk', u'welcoming', u'checked', u'early', u'pleased', u'forced', u'wait', u'rooms', u'helping', u'choose', u'restaurant', u'ideas', u'activities', u'city', u'rooms', u'beautiful', u'renovated', u'looked', u'upscale', u'boutique', u'beds', u'comfortable', u'quality', u'linens', u'showers', u'spa', u'large', u'size', u'bathrooms', u'double', u'sinks', u'easier', u'person', u'ready', u'dinner', u'custom', u'house', u'door', u'food', u'service', u'excellent', u'complimentary', u'breakfast', u'treat', u'corey', u'sure', u'needed', u'appreciated', u'definitely', u'recommend', u'friend']",UR51774649
"[u'fourth', u'told', u'friends', u'families', u'result', u'bruno', u'outstanding', u'job', u'close', u'staying', u'chicago', u'dont', u'pay', u'high', u'blake', u'place', u'kevin']",UR81038944
"[u'directions', u'wrong', u'arrive', u'looked', u'floor', u'hallway', u'stunk', u'mildew', u'room', u'looked', u'hole', u'wall', u'filled', u'matress', u'cover', u'doubles', u'comforter', u'blanket', u'body', u'fluid', u'stains', u'express', u'badly', u'needed', u'cleaned', u'isn', u't', u'cleaned', u'seriously', u'dissappointing', u'mornings', u'row', u'shower', u'morning', u'birthday', u'front', u'desk', u'informed', u'experiencing', u'boiler', u'issues', u'told', u'wait', u'hours', u'hot', u'water', u'circumstances', u'sears', u'tower', u'unbathed', u'hot', u'water', u'worked', u'afternoon', u'morning', u'hot', u'water', u'time', u'told', u'wait', u'half', u'hour', u'water', u'heated', u'hot', u'water', u'tired', u'waiting', u'left', u'shower', u'expect', u'morning', u'shower', u'appoligies', u'front', u'desk', u'blake', u'choose', u'recieved', u'compensation', u'hassel', u'phone', u'call', u'promised', u'boss', u'handles', u'complaints', u'convieniently', u'boss', u'doesn', u't', u'work', u'weekends', u'weekend', u'complaints', u'dealt', u'monday', u'restaurant', u'spent', u'cheese', u'omelets', u'cups', u'coffee', u'orders', u'wheat', u'toast', u'fancy', u'reccommending', u'breakfast']",UR6919147
"[u'excited', u'location', u'center', u'chicago', u'shedd', u'aquarium', u'field', u'museum', u'excited', u'price', u'wasn', u't', u'expensive', u'chicago', u'supposedly', u'included', u'breakfast', u'printing', u'factory', u'bit', u'history', u'location', u'rooms', u'lived', u'expectations', u'entirely', u'walkable', u'destinations', u'choice', u'service', u'desired', u'staff', u'curt', u'brusque', u'offer', u'details', u'explained', u'early', u'start', u'day', u'leaving', u'minutes', u'breakfast', u'supposed', u'served', u'bad', u'loss', u'won', u't', u'participate', u'included', u'breakfast', u'service', u'hovered', u'breakfast', u'staff', u'banana', u'early', u'departure', u'minutes', u'supposed', u'start', u'time', u'called', u'request', u'car', u'brought', u'valet', u'specific', u'time', u'brought', u'minutes', u'early', u'upset', u't', u'weren', u't', u'ready', u'leave', u'price', u'conscious', u'consider', u'staying', u'location', u'rooms', u'clean', u'quiet', u'don', u't', u'expectations', u'folks', u'friendly', u'town', u'nearby', u'thanked', u'traveling', u'recession', u'spending', u'dollars', u'drew', u'comparison', u'service', u'blake', u'firmly']",UR46284507
"[u'blake', u'nights', u'fantastic', u'time', u'staff', u'friendly', u'room', u'immaculate', u'bed', u'comfy', u'aware', u'street', u'noise', u'mentioned', u'previous', u'reviews', u'location', u'recommend']",UR10350860
"[u'friend', u'early', u'october', u'special', u'offer', u'night', u'free', u'easy', u'choice', u'compared', u'price', u'quality', u'star', u'underrated', u'opinion', u'star', u'well', u'downside', u'breakfast', u'places', u'breakfast', u'corner', u'location', u'bit', u'south', u'centre', u'downtown', u'subway', u'stations', u'nearby', u'special', u'rate', u'find', u'price', u'quality', u'loop', u'magnificent', u'mile', u'trip', u'couldn', u't', u'wished', u'better']",UR10073485
"[u'son', u'shopping', u'colleges', u'subsequently', u'chose', u'columbia', u'college', u'blake', u'local', u'blake', u'superior', u'closer', u'neighborhood', u'moved', u'chicago', u'attend', u'school', u'booked', u'well', u'emotional', u'day', u'finally', u'checked', u'pm', u'told', u'customer', u'day', u'received', u'free', u'upgrade', u'handed', u'drink', u'vouchers', u'bar', u'redeem', u'drink', u'vouchers', u'chatted', u'nicest', u'bartender', u'senior', u'school', u'art', u'institute', u'chicago', u'assure', u'location', u'safe', u'son', u'adjust', u'chicago', u'awesome', u'place', u'live', u'basically', u'dispelled', u'fears', u'leaving', u'year', u'chicago', u'transplant', u'boston', u'needed', u'hear', u'told', u'dog', u'friendly', u'bring', u'dog', u'visit', u'son', u'time', u'upgraded', u'room', u'wowed', u'delighted', u'find', u'upgraded', u'suite', u'day', u'needed', u'uplifting', u'experience', u'day', u'moved', u'child', u'miles', u'college', u'state', u'room', u'stunning', u'check', u'told', u'advantage', u'exclusive', u'offers', u'upgrades', u'future', u'visits', u'years', u'college', u'stays', u'blake', u'future', u'including', u'upcoming', u'parents', u'weekend']",UR79029992
"[u'husband', u'vacationed', u'chicago', u'nights', u'blake', u'room', u'reasonable', u'standard', u'king', u'night', u'aaa', u'member', u'upgraded', u'king', u'room', u'desk', u'furniture', u'internet', u'working', u'desk', u'worthless', u'bathroom', u'huge', u'noticed', u'room', u'coffee', u'maker', u'website', u'indicates', u'mentioned', u'desk', u'woman', u'kindly', u'wrote', u'heard', u'night', u'person', u'told', u'full', u'coffee', u'makers', u'acceptable', u'issue', u'issue', u've', u'coffee', u'pot', u'fun', u'vacation', u'continental', u'breakfast', u'offered', u'coffee', u'nights', u'husband', u'wafts', u'sewage', u'smell', u'night', u'floor', u'read', u'review', u'oct', u'smelled', u'sewage', u'floor', u'warmer', u'weather', u'concerned', u'worse', u'don', u't', u'deal', u'door', u'men', u'nicest', u'people', u'desk', u'reception', u'cordial', u'responding', u've', u'pushed', u'button', u'pre', u'programmed', u'response', u'suppose', u'funnest', u'job', u'door', u'men', u'making', u'wouldn', u't', u'expect', u'reception', u'solve', u'problem', u'problem', u'reason', u'find', u'reception', u'unacceptable', u'hope', u'problems', u'll', u'places', u'future', u'price']",UR27052011
"[u'wife', u'year', u'son', u'blake', u'nights', u'contemporary', u'hip', u'view', u'suite', u'sears', u'tower', u'block', u'free', u'continental', u'breakfast', u'variety', u'choices', u'employees', u'friendly', u'knew', u'areas', u'chicago', u'well', u'room', u'clean', u'decorated', u'liking', u'style', u'feel', u'going', u'future', u'recommend', u'blake', u'visiting', u'chicago']",UR38245861
"[u'blake', u'week', u'vacation', u'moment', u'car', u'experience', u'blake', u'hoped', u'staff', u'friendly', u'attentive', u'room', u'lovely', u'comfortable', u'fact', u'wonderful', u'hard', u'pressed', u'leave', u'location', u'central', u'wanted', u't', u'stars']",UR63895418
"[u'annual', u'trek', u'lollapolozza', u'years', u'located', u'blocks', u'main', u'gate', u'simply', u'place', u'perfect', u'location', u'staff', u'accommodating', u'rooms', u'spacious', u'clean', u'modern', u'offers', u'generous', u'discounts', u'booking', u'early', u'room', u'ready', u'despite', u'arriving', u'earlier', u'listed', u'check', u'time', u'love', u'forward', u'returning', u'august', u'pros', u'rates', u'clean', u'rooms', u'modern', u'accommodating', u'guests', u'located', u'blocks', u'grant', u'park', u'main', u'bus', u'routes', u'entrance', u'subway', u'connection', u'block', u'east', u'cons', u'parking', u'closest', u'garage', u'block', u'south', u'rip', u'park', u'city', u'garage', u'years', u'row', u'parked', u'ripped', u'times', u'find', u'place', u'garage', u'car', u'blake', u'staff', u'help']",UR102573892
"[u'second', u'time', u'heat', u'cooling', u'rooms', u'reactive', u'falling', u'temperatures', u'rooms', u'posh', u'clean', u'floor', u'easily', u'heard', u'traffic', u'city', u'higher', u'floor', u'close', u'restaurants', u'fast', u'food', u'exercise', u'room', u'time', u'time', u'guests', u'equipment', u'modern', u'clean', u'working', u'order', u'don', u't', u'rely', u'continental', u'breakfast', u'scrawny', u'consists', u'cheap', u'carbs', u'apples', u'oranges', u'coffee', u'pastries', u'proteins', u'hot', u'staff', u'extraordinarily', u'courteous', u'warm', u'professional', u'blocks', u'metro']",UR85193071
"[u'second', u'blake', u'time', u'upgraded', u'premium', u'king', u'room', u'wow', u'room', u'spacious', u'large', u'city', u'nicely', u'appointed', u'bed', u'comfortable', u'sinks', u'bathroom', u'clean', u'quiet', u'friendly', u'staff', u'thing', u'better', u'valet', u'parking', u'night', u'chicago', u'definitely', u'check', u'blake', u'time', u'chicago']",UR108971879
"[u'cool', u'building', u'historic', u'register', u'printer', u'row', u'well', u'located', u'impressed', u'friendliness', u'helpfulness', u'staff', u'including', u'moving', u'claustrophobic', u'room', u'view', u'real', u'gem', u'suspect', u'upgraded']",UR116943528
"[u'worker', u'blake', u'nights', u'attending', u'class', u'downtown', u'enjoyed', u'blake', u'rooms', u'size', u'downtown', u'bathroom', u'huge', u'beds', u'high', u'thread', u'count', u'sheets', u'comfy', u'duvets', u'room', u'modern', u'chic', u'decor', u't', u'workout', u'room', u'looked', u'clean', u'lot', u'newer', u'equipment']",UR8664936
"[u'blake', u'july', u'wary', u'reviews', u'website', u'negative', u'reviews', u'based', u'fact', u'undergoing', u'renovations', u'year', u'well', u'renovations', u'complete', u'lobby', u'floor', u'beautiful', u'room', u'standard', u'king', u'spacious', u'view', u'chicago', u'public', u'library', u'note', u'highly', u'recommend', u'numbered', u'room', u'odd', u'numbered', u'rooms', u'face', u'unattractive', u'white', u'wall', u'bed', u'large', u'comfortable', u'flat', u'screen', u'tv', u'spacious', u'bathroom', u'finished', u'stylish', u'marble', u'large', u'vanity', u'sinks', u'perfect', u'partner', u'favorite', u'room', u'carpet', u'style', u'texture', u'don', u't', u'notice', u'carpet', u'wonderful', u'lobby', u'small', u'unremarkable', u'attractive', u'agree', u'posted', u'orange', u'restaurant', u'corner', u'breakfast', u'young', u'patrick', u'doorman', u'location', u'block', u'south', u'loop', u'easy', u'walking', u'distance', u'minutes', u'downtown', u'area', u'move', u'burnham', u'chicago', u'tripadvisor', u'middle', u'week', u'priceline', u'reservation', u'thought', u'rooms', u'blake', u'nicer', u'definitely']",UR5506671
"[u'money', u'spent', u'greatly', u'disappointed', u'king', u'sized', u'bed', u'single', u'beds', u'shower', u'designed', u'enclosure', u'floor', u'wet', u'easily', u'floors', u'marble', u'mats', u'making', u'wet', u'bathroom', u'floor', u'dangerous', u'worse', u'separate', u'heat', u'control', u'cheap', u'appartment', u'management', u'decides', u'heat', u'chiilly', u'night', u'front', u'bed', u'tv', u'set', u'side', u'room', u'room', u'dimensions', u'odd', u'mentioned', u'disappointments', u'ammenities', u'resembled', u'star', u'staff', u'friendly', u'location', u'ideal', u'money', u'expected', u'luxury']",UR7646736
"[u'boutique', u'terribly', u'fancy', u'convenient', u'well', u'consult', u'reviews', u'opinions', u'rooms', u'puts', u'average', u'competence', u'friendliness', u'professionalism', u'staff', u'noticeable', u'ordinary', u'interactions', u'small', u'appreciated', u'amenities', u'free', u'printing', u'business', u'center', u'housekeeping', u'managerial', u'staff', u'blake', u'saved', u'skin', u'left', u'item', u'check', u'expects', u'hopes', u'help', u'instances', u'impressed', u'grateful']",UR88529507
"[u'partner', u'holidaying', u'chicago', u'questions', u'asked', u'located', u'block', u'south', u'loop', u'perfect', u'location', u'allowing', u'easy', u'access', u'public', u'transport', u'city', u'nicely', u'care', u'repainting', u'areas', u'rooms', u'size', u'big', u'beds', u'well', u'looked', u'cleanliness', u'perfect', u'issues', u'facilities', u't', u'comment', u'staff', u'alwasy', u'friendly', u'minor', u'requests', u'positive', u'impression', u'negative', u'points', u'amount', u'light', u'room', u'noise', u'room', u'single', u'narrow', u'window', u'natural', u'light', u'building', u'alley', u'blocking', u'lighting', u'room', u'better', u'room', u'located', u'opposite', u'air', u'conditioning', u'heating', u'vents', u'large', u'office', u'building', u'noisy', u'thinks', u'stopping', u'star', u'review', u'rest']",UR124055246
"[u'chicago', u'native', u'picked', u'wanted', u'suprise', u'coming', u'town', u'romantic', u'weekend', u'success', u'beds', u'showers', u'full', u'marble', u'rain', u'shower', u'head', u'rooms', u'spacious', u'couch', u'arm', u'chair', u'excercise', u'room', u'everyday', u'water', u'machine', u'broken', u'reported', u'morning', u'repair', u'man', u'hard', u'rate', u'place', u'location', u'local', u'don', u't', u'care', u'close', u'magnificent', u'mile', u'tourist', u'places', u'minute', u'cab', u'ride', u'complaint', u'continental', u'breakfast', u'generally', u'subpar', u'anti', u'climactic', u'states', u'refridgerator', u'microwave', u'jacuzzi', u'pool', u'full', u'spa', u'facilities', u'place', u'exceptional', u'bedding', u'couldn', u't', u'talking', u'bed', u'customer', u'service', u'ease', u'movement', u'tourist', u'destinations', u'complete', u'totally', u'modern', u'feel', u'wrapped', u'classic', u'facade', u'fit']",UR53907024
"[u'prices', u'reasonable', u'downtown', u'chicago', u'location', u'central', u'close', u'walk', u'millennium', u'park', u'free', u'breakfast', u'free', u'drink', u'vouchers', u'package', u'breakfast', u'choice', u'hot', u'cold', u'breakfast', u'order', u'amazing', u'power', u'shower', u'favorite', u'things', u'rooms', u'clean', u'spacious', u'staff', u'star', u'greeted', u'time', u'recommendations', u'restaurants']",UR121440001
"[u'avoid', u'place', u'costs', u'organization', u'booked', u'rooms', u'blake', u'upcoming', u'event', u'nearby', u'needed', u'changes', u'reservations', u'reservation', u'unanswered', u'responses', u'email', u'slow', u'finally', u'visited', u'surprisingly', u'dumpy', u'blake', u'person', u'chaos', u'angry', u'customers', u'front', u'desk', u'handwritten', u'note', u'general', u'manager', u'call', u'asap', u'answered', u'cancelled', u'rooms', u'week', u'ahead', u'time', u'blake', u'email', u'confirming', u'cancellations', u'promising', u'charged', u'despite', u'promise', u'blake', u'charged', u'credit', u'card', u'night', u'colleagues', u'blake', u'respond', u'faxes', u'emails', u'letters', u'phone', u'calls', u'eventually', u'credit', u'card', u'company', u'persuaded', u'blake', u'reverse', u'charges', u'months', u'colleague', u'fighting', u'charge', u'reversed', u'blake', u'respond', u've', u'spent', u'dozens', u'hours', u'reverse', u'charges', u'imposed', u'place', u'incredibly', u'bad', u'customer', u'service', u'incredibly', u'frustrating', u'experience']",UR19250396
"[u'desk', u'staff', u'concierge', u'cheerfully', u'place', u'spotless', u'classic', u'ambience', u'luxury', u'feel', u'necessities', u'beds', u'perfect', u'distance', u'couch', u'potato', u'walked', u'days', u'straight', u'legs', u'tired', u'public', u'transit', u'easy', u'parking', u'car', u'days', u'expensive', u'surprise', u'post', u'site', u'buddy', u'guy', u'popped', u'legends', u'couple', u'blocks', u'walk', u'thing', u'felt', u'safe', u'highly', u'recommended', u'intent', u'city']",UR116382105
"[u'enjoyed', u'staff', u'attentive', u'room', u'well', u'appointed', u'bit', u'street', u'noise', u'evidently', u'garbage', u'pickup', u'morning', u'location', u'printer', u'row', u'area', u'stock', u'exchange', u'close', u'bit', u'bus', u'negative', u'overnight', u'parking', u'rate', u'high', u'chicago', u't', u'help', u'surface', u'parking', u'lot', u'street', u't', u'appear', u'tending', u'enjoy', u'hearing', u'lot', u'attended', u'lot', u'nearby', u'hackney', u'local', u'chicago', u'favorite', u'american', u'food', u'restaurant', u'walking', u'distance', u'well', u'potbelly', u'sandwich', u'place', u'door', u'hour', u'convenience', u'store', u'well', u'stocked', u'corner']",UR46199975
