Content,ReviewID
"[u'review', u'late', u'honeymoon', u'august', u'week', u'absolutely', u'fell', u'love', u'listel', u'perfect', u'location', u'walking', u'hop', u'hop', u'tour', u'bus', u'bed', u'comfortable', u'bathrooms', u'high', u'view', u'working', u'courteous', u'looooved', u'food', u'douls', u'bed', u'breakfast', u'deal', u'listel', u'enjoyed', u'breakfast', u'everyday', u'well', u'dinners', u'listening', u'live', u'jazz', u'loved', u'artsy', u'feel', u'recommended', u'people', u'going', u'vancouver', u'year', u'll', u'listel', u'll', u'year', u'anniversary']",UR13992772
"[u'recommend', u'wanting', u'simple', u'modern', u'stylish', u'frills', u'rooms', u'furnished', u'simply', u'tastefully', u'quality', u'linen', u'wear', u'tear', u'wood', u'work', u'clean', u'well', u'maintained', u'bathrooms', u'tiny', u'lighting', u'better', u'surprisingly', u'room', u'safe', u'room', u'existent', u'view', u'prominent', u'examples', u'art', u'work', u'diversion', u'reception', u'staff', u'abrupt', u'attitude', u'feels', u'slight', u'image', u'service', u'attitude', u'doul', u'restaurant', u'attached', u'service', u'friendly', u'class', u'food', u'quality', u'excellent', u'menu', u'choices', u'local', u'fresh', u'extensive', u'wine', u'list', u'policy', u'facilities', u'charge', u'internet', u'local', u'calls', u'irritating', u'include', u'room', u'rate', u'outset', u'valet', u'parking', u'expensive', u'remember', u'rates', u'quoted', u'subject', u'taxes', u'sting', u'tail', u'check']",UR69691203
"[u'booked', u'night', u'vancouver', u'night', u'booked', u'cheaper', u'limited', u'hours', u'didnt', u'point', u'spending', u'well', u'listel', u'difference', u'night', u'day', u'dont', u'spend', u'student', u'worth', u'online', u'prices', u'specials', u'tho', u'location', u'shopping', u'robson', u'dining', u'quick', u'taxi', u'ride', u'granville', u'bus', u'route', u'min', u'walk', u'sky', u'train', u'arrival', u'front', u'desk', u'curtious', u'polite', u'asked', u'king', u'size', u'left', u'nicer', u'standard', u'rooms', u'floor', u'note', u'reservation', u'queen', u'fault', u'biggest', u'memories', u'aroma', u'room', u'aromatherapy', u'lotion', u'shampoo', u'conditioner', u'smell', u'wonderful', u'lingered', u'lightly', u'room', u'room', u'clean', u'full', u'extras', u'including', u'flat', u'screen', u'wall', u'fully', u'stalked', u'mini', u'bar', u'nuts', u'snacks', u'reading', u'material', u'optional', u'quick', u'order', u'breakfast', u'card', u'desired', u'time', u'complimentary', u'french', u'press', u'coffee', u'tea', u'delivered', u'door', u'morning', u'desired', u'time', u'check', u'time', u'pm', u'standard', u'pm', u'extended', u'check', u'suit', u't', u'time', u'check', u'business', u'center', u'fitness', u'area', u'internet', u'room', u'wireless', u'slow', u'asked', u'cord', u'plug', u'desk', u'problem', u'pick', u'negatives', u'room', u'service', u'tad', u'expensive', u'well', u'breakfast', u'art', u'floor', u'featured', u'art', u'valet', u'curtious', u'pain', u'forgot', u'car', u'couldn', u't', u'parking', u'escorted', u'time', u'remember', u'parking', u'fee', u'pretty', u'pay', u'downtown', u'vancouver', u'pay', u'night', u'parking', u'standard', u'parkade', u'listel', u'extra', u'security', u'valet', u'wouldn', u't', u'hurt', u'tad', u'cheaper', u'parkades', u'kind', u'gesture', u'guests', u'forward']",UR26241697
"[u'checked', u'late', u'simple', u'room', u'second', u'floor', u'building', u'location', u'excellent', u'shopping', u'foods', u'market', u'nearby', u'bed', u'comfortable', u'extremely', u'hard', u'called', u'front', u'desk', u'inquired', u'laundry', u'instructed', u'place', u'laundry', u'bag', u'door', u'retrieve', u'withing', u'half', u'hour', u'send', u'ready', u'pm', u'checked', u'bag', u'picked', u'short', u'order', u'pm', u'checked', u'front', u'desk', u'status', u'order', u'gentleman', u'delivered', u'laundry', u'day', u'desk', u'laundry', u'bag', u'sitting', u'closet', u'directions', u'laundry', u'blocks', u'wanted', u'cruise', u'check', u'day', u'dirty', u'laundry', u'expected', u'better', u'service', u'price', u'range', u'beef', u'elevator', u'carpets', u'looked', u'weeks', u'lint', u'dirt', u'cleaned', u'rate', u'service', u'clean', u'comfortable', u'rest', u'family', u'comfort', u'inn', u'receive', u'better', u'money']",UR19336572
"[u'listel', u'lovely', u'downtown', u'location', u'room', u'average', u'extremely', u'clean', u'staff', u'contact', u'friendly', u't', u'improve', u'authentic', u'downtown', u'vancouver', u'experience', u'excellent', u'choice', u'recommend']",UR4077433
"[u'vancouver', u'olympics', u'man', u'man', u'experience', u'hell', u'experience', u'forget', u'depressed', u'toronto', u'loved', u'city', u'culture', u'unique', u'restaurants', u'fine', u'west', u'coast', u'chilaxed', u'laid', u'vancouver', u'people', u'atmosphere', u'experience', u'aspects', u'olympics', u'leg', u'stays', u'trip', u'better', u'arriving', u'concierge', u'valet', u'extremely', u'friendly', u'warm', u'friends', u'feel', u'pretty', u'decent', u'location', u'cozy', u'low', u'key', u'quiet', u'boutique', u'clean', u'rooms', u'rooms', u'well', u'designed', u'loved', u'chaize', u'lounge', u'cozy', u'comfy', u'full', u'length', u'couch', u'window', u'chill', u'lay', u'couple', u'people', u'rarely', u'rooms', u'days', u'windows', u'opened', u'top', u'window', u'opens', u'allowing', u'fresh', u'air', u'room', u'experience', u'restaurant', u'understand', u'green', u'guess', u'cut', u'costs', u'prefer', u'personally', u'branded', u'mini', u'bottled', u'shampoo', u'conditioner', u'dispensers', u've', u'guess', u'pretty', u'cool', u'quality', u'room', u'facing', u'rear', u'reminded', u'europe', u'middle', u'east', u'istanbul', u'turkey', u'felt', u'apt', u'design', u'setup', u'small', u'groundfloor', u'basic', u'parking', u'lot', u'narrow', u'street', u'window', u'appreciated', u'surprised', u'find', u'package', u'red', u'wine', u'douls', u'wine', u'bottle', u'opener', u'exquisitely', u'delicious', u'premium', u'artsy', u'box', u'chocolates', u'letter', u'sitting', u'coffee', u'table', u'feel', u'special', u'concierge', u'friendly', u'professional', u'feel', u'caliber', u'class', u'dealing', u'booked', u'well', u'call', u'discuss', u'things', u'professional', u'friendly', u'courteous', u'staff', u'care', u'experience', u'definately', u'listel', u'forgot', u'mention', u'request', u'souvenir', u'complimentary', u'wine', u'bottle', u'opener', u'mail']",UR63135049
"[u'listel', u'favoirte', u'vancouver', u'conveniently', u'located', u'walking', u'distance', u'variety', u'restaurants', u'shopping', u'unique', u'original', u'art', u'changing', u'exhibitions', u'main', u'floor', u'gallery', u'unusual', u'fascinating', u'happy', u'hour', u'gallery', u'touch', u'excellent', u'restaurant', u'floor', u'live', u'music', u'food', u'wines', u'rooms', u'comfortable', u'clean', u'quiet', u'difficult', u'leave', u'provide', u'usual', u'guides', u'city', u'current', u'art', u'magazines', u'wonderful', u'book', u'short', u'stories', u'vancouver', u'staff', u'special', u'friendly', u'courteous', u'won', u't', u'surprise', u'car', u'leaving', u'park', u'delighted', u'return', u'vancouver']",UR97620139
"[u'spouse', u'attending', u'concert', u'commodore', u'wanted', u'overnight', u'searched', u'online', u'reviews', u'downtown', u'upscale', u'cozy', u'fairly', u'priced', u'room', u'rate', u'gallery', u'floor', u'decent', u'price', u'mandatory', u'valet', u'parking', u'ended', u'day', u'minute', u'change', u'plans', u'friends', u'needed', u'place', u'well', u'switched', u'telephone', u'arrival', u'king', u'bed', u'queen', u'beds', u'checkout', u'informed', u'extra', u'people', u'room', u'amounted', u'extra', u'sixty', u'extra', u'informed', u'extra', u'charge', u'lots', u'opportunity', u'advise', u'check', u'friends', u'check', u'ordered', u'classic', u'eggs', u'benedict', u'room', u'service', u'morning', u'asked', u'soft', u'eggs', u'hard', u'potatoes', u'cold', u'hollondaise', u'bit', u'gritty', u'worth', u'mandatory', u'gratuity', u'charge', u'breakfast', u'wow', u'noon', u'check', u'time', u'appreciated', u'art', u'pieces', u'lobby', u'area', u'pay', u'extra', u'gallery', u'room', u'pieces', u'average', u'art', u'room', u'started', u'checkout', u'bill', u'yikes']",UR34933290
"[u'listel', u'perfectly', u'situated', u'exploring', u'vancouver', u'english', u'bay', u'stanley', u'park', u'minute', u'walk', u'seawall', u'walk', u'coal', u'harbour', u'closer', u'pacific', u'centre', u'canada', u'place', u'minute', u'stroll', u'aquabus', u'granville', u'island', u'heart', u'tourist', u'vancouver', u'robson', u'street', u'packed', u'flavor', u'restaurant', u'conveniently', u'nearby', u'staff', u'friendly', u'professional', u'nicely', u'decorated', u'interesting', u'pieces', u'art', u'rooms', u'tasteful', u'comfortable', u'free', u'wi', u'fi', u'well', u'free', u'long', u'distance', u'canada', u'usa', u'room', u'safes', u'valuables', u'checked', u'front', u'desk', u'negative']",UR117362460
"[u'listel', u'nights', u'january', u'reasonable', u'price', u'expedia', u'gallery', u'room', u'floor', u'bed', u'comfortable', u'huge', u'tv', u'clean', u'bathrooms', u'quiet', u'staff', u'exceptionally', u'friendly', u'check', u'early', u'well', u'store', u'luggage', u'left', u'city', u'checked', u'complementary', u'pot', u'coffee', u'morning', u'location', u'robson', u'close', u'pieces', u'art', u'building', u'dancing', u'sculptures', u'favorite', u'recommend']",UR23680442
"[u'listel', u'halloween', u'weekend', u'groupon', u'parking', u'taxes', u't', u'saving', u'parking', u'bit', u'expensive', u'side', u'told', u'case', u'vancouver', u'lavish', u'location', u'ideal', u'explore', u'robson', u'action', u'making', u'quick', u'minute', u'walk', u'heart', u'things', u'robson', u'granville', u'room', u'clean', u'staff', u'friendly', u'accommodating', u'features', u'outdated', u'heating', u'unit', u'tv', u'skimped', u'bit', u'storage', u'room', u'standard', u'closet', u'small', u'flimsy', u'drawers', u'items', u'beds', u'stiff', u'pillows', u'uncomfortable', u't', u'spend', u'lot', u'time', u'room', u'definitely', u'satisfied']",UR120075114
"[u'deal', u'listel', u'groupon', u'rate', u'surpised', u'prepaid', u'room', u'ended', u'paying', u'taxes', u'parking', u'checking', u'include', u'room', u'service', u'internet', u'charges', u'location', u'perfect', u'located', u'robson', u'midst', u'ton', u'shopping', u'restaurants', u'minute', u'walk', u'granville', u'street', u'catch', u'bus', u'granville', u'island', u'room', u'average', u'main', u'complaint', u'air', u'conditioning', u'heating', u'unit', u'loud', u'disrupted', u'sleep', u'night', u'price', u'paid', u'deal', u'definitely']",UR100650781
"[u'spent', u'nights', u'listel', u'location', u'walking', u'distance', u'shops', u'restaurants', u'stanley', u'park', u'comfortable', u'nicely', u'decorated', u'rooms', u'low', u'rise', u'attractive', u'bar', u'restaurant', u'free', u'live', u'music', u'night', u'friendly', u'greetings', u'staff', u'front', u'desk', u'highly', u'recommended']",UR67502637
"[u'weekend', u'boyfriend', u'weekend', u'trip', u'victoria', u'vancouver', u'chose', u'listel', u'central', u'location', u'city', u'easy', u'find', u'arrived', u'eleven', u'morning', u'check', u'time', u'wasn', u't', u'three', u'hoping', u'check', u'bags', u'return', u'hours', u'surprise', u'room', u'ready', u'told', u'straight', u'confusion', u'front', u'desk', u'boyfriend', u'receptionist', u'asked', u'meant', u'book', u'twin', u'beds', u'king', u'sized', u'bed', u'delayed', u'front', u'desk', u'ten', u'minutes', u'asked', u'bit', u'concerned', u'aged', u'confirming', u'upstairs', u'room', u'basic', u'large', u'comfortable', u'bed', u'disappointingly', u'tiny', u'bathroom', u'mini', u'bar', u'locked', u'wasn', u't', u'key', u'room', u'shower', u'water', u'reached', u'hot', u'temperature', u'turned', u'ten', u'minutes', u'warm', u'night', u'exploring', u'city', u'ordered', u'room', u'service', u'order', u'fifteen', u'minutes', u'meal', u'including', u'food', u'things', u'forgotten', u'dips', u'condiments', u'promised', u'menu', u'fine', u'checking', u'quick', u'listel', u'pretty', u'average', u'vancouver', u'experience', u'wasn', u't', u'bad', u'notice', u'staff', u'doormen', u'maids', u'room', u'service', u'workers', u'polite', u'kind']",UR6470178
"[u'nights', u'couple', u'weeks', u'ago', u'twist', u'usual', u'big', u'city', u'reviewers', u'mentioned', u'art', u'dotted', u'adds', u'feel', u'staff', u'friendly', u'valet', u'parking', u'staff', u'drinks', u'douls', u'downstairs', u'staff', u'friendly', u'chatty', u'location', u'easy', u'walking', u'distance', u'pacific', u'centre', u'canada', u'place', u'gastown', u'drawback', u'constantly', u'accosted', u'beggars', u'leaving', u'isn', u't', u'fault', u'offputting', u'visited', u'vancouver', u'times', u'time', u'large', u'homeless', u'population', u'robson', u'street', u'awkward', u'time', u'left', u'isn', u't', u'fault', u'visitors', u'small', u'children', u'bit', u'characters', u'intimidating']",UR16677253
"[u'enjoyed', u'listel', u'staff', u'recommending', u'restaurants', u'activities', u'fit', u'style', u'budget', u'wine', u'hour', u'meet', u'swap', u'stories', u'guests', u'effort', u'feel', u'listel', u'staff']",UR117428767
"[u'spent', u'nights', u'listel', u'early', u'april', u'gallery', u'room', u'reserve', u'views', u'lucky', u'amazing', u'view', u'water', u'mountains', u'robson', u'street', u'windows', u'gallery', u'rooms', u'higher', u'numbered', u'floors', u'better', u'views', u'paid', u'canadian', u'night', u'gallery', u'rooms', u'free', u'delivered', u'french', u'press', u'coffee', u'tea', u'morning', u'start', u'morning', u'room', u'expects', u'quality', u'boutique', u'comfortable', u'bed', u'pillows', u'shower', u'consistent', u'water', u'pressure', u'temperature', u'toiletry', u'items', u'aveda', u'shampoo', u'conditioner', u'soap', u'location', u'fabulous', u'shopping', u'restaurants', u'robson', u'street', u'noise', u'issues', u'rooms', u'robson', u'street', u'neighbors', u'rooms', u'room', u'experience', u'soundproofing', u'location', u'wonderful', u'central', u'easily', u'walk', u'stanley', u'park', u'waterfront', u'downtown', u'water', u'direction', u'boat', u'granville', u'island', u'renting', u'bikes', u'ride', u'stanley', u'park', u'fun', u'central', u'city', u'buses', u'bus', u'areas', u'town', u'bus', u'seabus', u'port', u'transferred', u'bus', u'lynn', u'canyon', u'suspension', u'bridge', u'free', u'suspension', u'bridge', u'city', u'buses', u'canadian', u'include', u'transfers', u'including', u'seabus', u'minutes', u'ate', u'light', u'dinner', u'salads', u'desserts', u'restaurant', u'night', u'breakfast', u'discovered', u'restaurant', u'bar', u'menu', u'lower', u'priced', u'menu', u'options', u'regular', u'restaurant', u'dinner', u'menu', u'live', u'jazz', u'night', u'musicians', u'lot', u'breaks', u'average', u'enjoyed', u'live', u'music', u'experience', u'food', u'ate', u'experience', u'regular', u'downtown', u'vancouver', u'business', u'oriented', u'gastown', u'touristy', u'walking', u'west', u'downtown', u'perfect', u'location', u'pleasure', u'trip', u'close', u'parts', u'downtown', u'business', u'fabulous', u'fine', u'dining', u'options', u'well', u'lots', u'international', u'fast', u'food', u'options', u'reasonably', u'priced', u'japanese', u'noodle', u'houses', u'pizza', u'slice']",UR7301959
"[u'listel', u'located', u'heart', u'downtown', u'vancouver', u'find', u'problems', u'valet', u'parking', u'day', u'car', u'expensive', u'fast', u'room', u'queen', u'size', u'bed', u'people', u'small', u'compared', u'standard', u'room', u'room', u'needed', u'repainting', u'remodeling', u'altought', u'fixtures', u'artistic', u'complimentaly', u'breakfast', u'cup', u'coffee', u'lobby', u'area', u'wireless', u'access', u'day', u'days', u'provide', u'complimentary', u'wireless', u'web', u'access', u'lots', u'goodies', u'room', u'chocolates', u'chips', u'juices', u'water', u'blah', u'blah', u'blah', u'sales', u'counter', u'rack', u'room', u'water', u'bottle', u'close', u'imagine', u'prices', u'stuff', u'people', u'kids', u'specially', u'hard', u'time', u'prepare', u'spend', u'money', u'service', u'wonderful', u'rating', u'stars', u'fun', u'vancouver', u'place']",UR6599216
"[u've', u'contemporary', u'boutique', u'three', u'times', u'fourth', u'trip', u'matter', u'weeks', u'comfortable', u'pleasant', u'service', u'listel', u'restaurant', u'downstairs', u'doul', u'consistently', u'par', u'stays', u'olympics', u'town', u'olympic', u'committees', u'booking', u'existing', u'rooms', u'city', u'drinks', u'doul', u'watch', u'canada', u'russia', u'game', u'restaurant', u'manager', u'wandered', u'tickets', u'medal', u'ceremony', u'apparent', u'reason', u'property', u'conveniently', u'located', u'entertaining', u'robson', u'street', u'chock', u'full', u'restaurants', u'shopping', u'big', u'hockey', u'fans', u'enjoyed', u'large', u'sports', u'bar', u'street', u'trip', u'sadly', u'noticed', u'replaced', u'greek', u'restaurant', u'people', u'upgrade', u'doul', u'offers', u'tasty', u'breakfast', u'live', u'music', u'weekend', u'nights', u'wouldn', u't', u'restaurants', u'area', u'eat', u'dinner', u'recommend', u'joe', u'forte', u'corner', u'thurlow', u'robson', u'rooftop', u'dining', u'area', u'summers', u'course', u'bunch', u'art', u'lobby', u'gallery', u'scattered', u'building', u'point', u'rooms', u'appointed', u'local', u'art', u'guests', u'wouldn', u't', u'notice', u'room', u'art', u'conspicuously', u'caliber', u'pieces', u'room', u'difference', u'lobby', u'engaging', u'listel', u'appropriately', u'well', u'priced', u'elegant', u'quiet', u'stodgy', u'young', u'childless', u'couple', u'noticed', u'thinking', u'realize', u'haven', u't', u'families', u'cars', u'valet', u'parked', u'returned', u'cookies', u'wrapped', u'note', u'cute', u'touch', u'highly', u'recommended', u'business', u'travelers', u'adults', u'traveling', u'mature', u'nonexistent', u'children']",UR122436890
"[u'listel', u'corporate', u'cookie', u'cutter', u'venue', u'thoughtfully', u'designed', u'boutique', u'shopping', u'street', u'vancouver', u'robsen', u'fabulous', u'restaurant', u'featuring', u'live', u'jazz', u'chef', u'unusual', u'arrangement', u'local', u'art', u'galleries', u'museums', u'features', u'art', u'floor', u'graced', u'pacific', u'northwest', u'native', u'art', u'll', u'find', u'original', u'masks', u'prints', u'carvings', u'hallways', u'room', u'suites', u'staff', u'happy', u'working', u'enthusiasm', u'evident', u'listel', u'highly', u'recommended', u'distinction']",UR102385978
"[u'wrong', u'meet', u'expectations', u'room', u'small', u'comfortable', u'lobby', u'walk', u'reception', u'staff', u'restaurant', u'mess', u'order', u'time', u'ordered', u'internet', u'free', u'bonus', u'local', u'national', u'calls', u'free', u'charge', u'well', u'change', u'wrong', u'rooms', u'small', u'plain', u'location', u'isnt', u'bad', u'taxis', u'meetings', u'suitable']",UR95908127
"[u'spent', u'nights', u'wife', u'clean', u'quiet', u'size', u'rooms', u'sure', u'book', u'queen', u'beds', u'bigger', u'room', u'check', u'quick', u'didnt', u'info', u'accident', u'gym', u'whirlpool', u'ect', u'dont', u'expecting', u'art', u'filled', u'rooms', u'cracked', u'laughing', u'supposed', u'art', u'pieces', u'wall', u'looked', u'buy', u'dollarworld', u'corridors', u'filled', u'work', u'bit', u'location', u'robson', u'jazz', u'bar', u'downstairs', u'service', u'atmosphere', u'return', u'times', u'fantastic', u'reccomend']",UR10136022
"[u'location', u'perfect', u'pleasant', u'unpretentious', u'comfortable', u'clean', u'staff', u'artwork', u'real', u'complaint', u'lodgenet', u'television', u'system', u'extremely', u'annoying', u'maintenance', u'man', u'benefit', u'advice', u'system', u'worked', u'fine', u'checked', u'perspective', u'basically', u'unusable', u'buttons', u'mind', u'well', u'times', u'close', u'days', u'figured', u'workarounds', u'access', u'channel', u'wanted', u'manage', u'weather', u'channel', u'work', u'luckily', u'laptop', u'check', u'online', u'small', u'matter', u'frustrating', u'annoyance', u'recommend', u'place', u'warning', u'inept', u'lots', u'people', u'imagine']",UR95971020
"[u'time', u'vancouver', u'likes', u'eat', u'shop', u'walk', u'picked', u'spot', u'listel', u'main', u'shopping', u'eating', u'road', u'robson', u'close', u'parts', u'town', u'walking', u'hopping', u'bus', u'lobby', u'contempoary', u'clean', u'staff', u'friendly', u'attentive', u'access', u'room', u'floors', u'room', u'card', u'key', u'elevators', u'adds', u'extra', u'sense', u'security', u'time', u'feel', u'area', u'read', u'previous', u'reviews', u'people', u'complained', u'size', u'bathroom', u'small', u'toilet', u'shower', u'tub', u'leaving', u'sink', u'alcove', u'big', u'bathroom', u'fine', u'appear', u'expensive', u'degree', u'compared', u'vacation', u'spots', u'vancouver', u'territory', u'room', u'comfortable', u'clean', u'met', u'maids', u'timely', u'thorough', u'place']",UR5837050
"[u'staying', u'listel', u'pleasure', u'large', u'forgotten', u'true', u'service', u'friendly', u'smile', u'time', u'talk', u'staff', u'host', u'rooms', u'clean', u'minutes', u'walk', u'center', u'vancouver', u'food', u'excellent', u'selection', u'british', u'columbia', u'wines']",UR102445984
"[u'listel', u'real', u'find', u'vancouver', u'heard', u'accepted', u'travel', u'agent', u'recommendation', u't', u'pay', u'star', u'prices', u'wanted', u'modern', u'comfortable', u'location', u'listel', u'vancouver', u'combines', u'comfortable', u'spacious', u'rooms', u'impeccable', u'service', u'location', u'robson', u'street', u'steps', u'boutiques', u'restaurants', u'affordable', u'price', u'dedicated', u'contemporary', u'art', u'decorates', u'rooms', u'public', u'spaces', u'floors', u'lift', u'lobbies', u'pleasing', u'listel', u'front', u'desk', u'housekeepers', u'restaurant', u'doul', u'jazz', u'venue', u'staff', u'unfailingly', u'days', u'waiter', u'breakfast', u'knew', u'going', u'order', u'english', u'strength', u'tea', u'small', u'niggle', u'bathrooms', u'small', u'side', u'adequate', u'updating', u'listel', u'excellent', u'place', u'happily', u'return', u'vancouver', u'delightful', u'city']",UR16481901
"[u'beds', u'pillows', u'comfortable', u'king', u'bed', u'sagged', u'pillows', u'balls', u'foam', u'small', u'room', u'small', u'bathroom', u'check', u'friendly', u'professional', u'better', u'bargains']",UR83504080
"[u'listel', u'long', u'weekend', u'arrived', u'check', u'pm', u'long', u'flights', u'staff', u'greeted', u'big', u'smiles', u'efficient', u'teen', u'year', u'room', u'gallery', u'floor', u'comfortable', u'clean', u'fully', u'stocked', u'mini', u'bar', u'ordered', u'room', u'service', u'night', u'received', u'prompt', u'friendly', u'service', u'option', u'receiving', u'fresh', u'tea', u'coffee', u'delivered', u'room', u'morning', u'advantage', u'ordered', u'coffee', u'three', u'mornings', u'husband', u'confirmed', u'coffee', u'snob', u'pleasantly', u'surprised', u'find', u'coffee', u'met', u'approval', u'breakfast', u'mornings', u'restaurant', u'douls', u'couldn', u't', u'fault', u'range', u'dishes', u'informed', u'waiter', u'year', u'son', u'picky', u'appetite', u'happy', u'arrange', u'breakfast', u'son', u'enjoy', u'waiter', u'morning', u'son', u'asked', u'yesterday', u'gentleman', u'remembered', u'exactly', u'son', u'likes', u'eggs', u'cooked', u'type', u'tea', u'don', u't', u'remember', u'desk', u'staff', u'friendly', u'extremely', u'suggestions', u'family', u'dining', u'sightseeing', u'spot', u'suited', u'ground', u'check', u'looked', u'guy', u'sebastien', u'received', u'service', u'staff', u'contact', u'polite', u'friendly', u'listel', u'middle', u'downtown', u'vancouver', u'wanted', u'walking', u'distance', u'loved', u'staying', u'listel', u'loved', u'wide', u'range', u'art', u'displayed', u'highly', u'recommend', u'staying']",UR120637706
"[u'delightful', u'boutique', u'well', u'located', u'vancouver', u'bustling', u'robson', u'street', u'shopping', u'dining', u'district', u'short', u'walk', u'major', u'sights', u'attractions', u'including', u'stanley', u'park', u'vancouver', u'art', u'gallery', u'harbor', u'clean', u'attractive', u'art', u'lobby', u'area', u'well', u'higher', u'floors', u'fun', u'unique', u'touch', u'service', u'fabulous', u'accommodating', u'expecting', u'star', u'property', u'disappointed', u'accounts', u'mixed', u'reviews', u'tripadvisor', u'listel', u'vancouver', u'solid', u'three', u'three', u'half', u'star', u'property', u'discounted', u'prices', u'websites', u'including', u'night', u'rate', u'ended', u'paying', u'shop', u'prove']",UR127114955
"[u'considering', u'star', u'kayak', u'disappointed', u'things', u'contributed', u'negative', u'impression', u'disappointment', u'car', u'pulled', u'front', u'lobby', u'valet', u'stand', u'wasn', u't', u'attended', u'walk', u'lobby', u'valet', u'person', u'walked', u'lobby', u'noticed', u'flies', u'circling', u'lobby', u'lobby', u'wasn', u't', u'well', u'lit', u'small', u'overbooked', u'type', u'room', u'requested', u'bumped', u'king', u'size', u'bed', u'room', u'standard', u'queen', u'size', u'bed', u'room', u'personal', u'preference', u'mattress', u'firm', u'wasn', u't', u'comfortable', u'listel', u'north', u'robson', u'st', u'drove', u'south', u'side', u'passed', u'robson', u'street']",UR18252442
"[u'vancouver', u'feel', u'special', u'listel', u'fault', u'service', u'original', u'art', u'bit', u'special', u'wine', u'tasting', u'monday', u'thursday', u'pm', u'pm', u'chance', u'sample', u'bc', u'wine', u'meet', u'fellow', u'guests', u'friendly', u'informed', u'staff', u'walking', u'distance', u'shops', u'attractions', u'vancouver', u'restaurant']",UR121598048
"[u'loved', u'staff', u'absolutely', u'wonderful', u'location', u'connection', u'art', u'art', u'gallery', u'floors', u'friends', u'museum', u'floors', u'preferred', u'art', u'gallery', u'room', u'lot', u'restaurants', u'shops', u'nearby', u'vancouver', u'walkable', u'city', u'centrally', u'located', u'downtown', u'll', u'time']",UR6787595
"[u'wife', u'wanted', u'spend', u'couple', u'nights', u'vancouver', u'luckily', u'listel', u'enjoyed', u'experience', u'room', u'building', u'staff', u'parking', u'staff', u'accommodating', u'friendly', u'competent', u'rooms', u'well', u'appointed', u'clean', u'comfortable', u'enjoyed', u'live', u'music', u'adjoining', u'restaurant', u'location', u'robson', u'st', u'entire', u'downtown', u'walking', u'distance', u'positive', u'experience', u'start', u'finish', u'recommend', u'friends']",UR118202071
"[u'days', u'listel', u'vancouver', u'efficient', u'services', u'times', u'asked', u'thenfrontbdesk', u'people', u'restaurants', u'attractions', u'city', u'tips']",UR123864266
"[u'enjoyed', u'night', u'listel', u'yr', u'loved', u'playing', u'hallway', u'sculptures', u'calling', u'robots', u'thought', u'upscale', u'yr', u'yrs', u'families', u'pre', u'teens', u'teens', u'staff', u'offering', u'pack', u'play', u'baby', u'greeted', u'smile', u'helped', u'directions', u'loading', u'unloading', u'car', u'perfect', u'walking', u'distance', u'kid', u'friendly', u'eateries', u'well', u'cafes', u'harbor', u'couple', u'blocks', u'problem', u'walking', u'stanley', u'park', u'room', u'clean', u'spacious', u'pack', u'play', u'double', u'bed', u'room', u'floor', u'problems', u'sound', u'week', u'highly', u'recommend']",UR116704058
"[u'front', u'desk', u'smiling', u'gracious', u'chambermaids', u'car', u'valet', u'cutie', u'odouls', u'waitstaff', u't', u'things', u'ambience', u'lovely', u'contemporary', u'art', u'comfortable', u'rooms', u'feel', u'better', u'philosophy', u'general', u't', u'preferably', u'comfortable', u'leave', u'bad', u'experience']",UR125193913
"[u've', u'listel', u'times', u'years', u'favorite', u'money', u'vancouver', u'location', u'ideal', u'walk', u'listel', u'vancouver', u'attractions', u'stanley', u'park', u'yaletown', u'ferry', u'granville', u'island', u'downtown', u'skytrain', u'stations', u'short', u'walk', u'located', u'robson', u'street', u'starts', u'turn', u'quieter', u'residential', u'perfect', u'short', u'distance', u'crowds', u'shoppers', u'nightlife', u've', u'three', u'advertised', u'room', u'types', u'well', u'penthouse', u'suites', u'cases', u'rooms', u'excellent', u'clean', u'fairly', u'sized', u'price', u'quiet', u'room', u'art', u'gallery', u'public', u'spaces', u'filled', u'art', u'prefer', u'rooms', u'face', u'robson', u'street', u'tend', u'better', u'views', u'quiet', u'free', u'wired', u'wireless', u'internet', u'access', u'well', u'limited', u'long', u'distance', u'phone', u'calls', u'included', u'room', u'rooms', u'coffee', u'typical', u'minibar', u'well', u'aveda', u'bath', u'products', u'laundry', u'service', u'staff', u'awesome', u'listel', u'night', u'engagement', u'arrived', u'called', u'helped', u'secretly', u'upgrade', u'artist', u'series', u'suite', u'surprise', u'fiance', u'room', u'service', u'orders', u'arrived', u'front', u'desk', u'clerk', u'free', u'coupons', u'drinks', u'douls', u'waited', u'room', u'early', u'arrival', u'maids', u'fast', u'job', u'valets', u'leave', u'cookies', u'car', u'leave', u'listel', u'choice', u'vancouver', u'heartily', u'recommend']",UR78661339
"[u'aug', u'wife', u'couple', u'spent', u'nights', u'listel', u'rooms', u'clean', u'comfortable', u'centrally', u'located', u'fun', u'place', u'vancouver', u'staff', u'recommendation', u'restaurant', u'difficult', u'find', u'place', u'city', u've', u'hate', u'wind', u'turkey', u'listel', u'winner']",UR8363014
"[u'loved', u'listel', u'decor', u'rooms', u'size', u'restaurant', u'amazing', u'food', u'service', u'staff', u'beautiful', u'artworks', u'walls', u'museum', u'pieces', u'better', u'course', u'handy', u'location', u'robson', u'st', u'helped', u'definitley']",UR97956740
