Content,ReviewID
"[u'arrived', u'doubletree', u'thursday', u'night', u'break', u'yr', u'daughter', u'buy', u'prom', u'dress', u'major', u'sites', u'impression', u'travel', u'hoilday', u'express', u'regular', u'work', u'flash', u'floor', u'veiw', u'someones', u'bedroom', u'carpet', u'stains', u'floor', u'clean', u'comfy', u'thing', u'pain', u'aircon', u'loud', u'freezing', u'boiling', u'degress', u'reception', u'pokey', u'dull', u'sofas', u'clean', u'gym', u'didnt', u'time', u'restaurant', u'eat', u'prices', u'expensive', u'arrived', u'discovered', u'daughter', u'left', u'bag', u'airport', u'asked', u'recpetion', u'call', u'airport', u'person', u'rude', u'phone', u'upset', u'left', u'hours', u'tired', u'fed', u'mobile', u'threw', u'lost', u'property', u'newark', u'asked', u'differnt', u'person', u'didnt', u'bag', u'lost', u'property', u'return', u'call', u'didnt', u'expect', u'bag', u'call', u'york', u'city', u'london', u'speed', u'crazy', u'funny', u'surpries', u'beggers', u'legs', u'busking', u'singers', u'crazy', u'guy', u'times', u'sq', u'banging', u'saucepan', u'lid', u'empire', u'state', u'hr', u'statue', u'liberty', u'hr', u'rockafella', u'centre', u'mins', u'nbc', u'studio', u'tour', u'sold', u'days', u'advance', u'pre', u'booked', u'city', u'pass', u'ground', u'cry', u'stardust', u'dinner', u'food', u'singing', u'shame', u'big', u'tips', u'planet', u'hollywood', u'grub', u'city', u'pass', u'dollars', u'change', u'shops', u'bargins', u'forever', u'jcpenny', u'tj', u'max', u'wanna', u'winter', u'central', u'park', u'well', u'proably', u'return', u'asked', u'book', u'shuttle', u'bus', u'wrong', u'hrs', u'plane', u'asked', u'tuesday', u'shuttle', u'bus', u'booked', u'day', u'wednesday', u'lady', u'booked', u'thursday', u'time', u'uk', u'didnt', u'relaise', u'questioned', u'bus', u'mins', u'late', u'bus', u'booked', u'taxi', u'pay', u'impression', u'wanted', u'york', u'double', u'tree', u'chelsea']",UR111924205
"[u'loyal', u'hilton', u'guest', u'prefer', u'embassy', u'suites', u'doubletree', u'high', u'hopes', u'nights', u'room', u'clean', u'staff', u'rude', u't', u'wake', u'calls', u'car', u'reserved', u'airport', u'ride', u'quoted', u'small', u'elevators', u'slow', u'inadequate', u'floor', u'restaurant', u'staff', u'pleasant', u'early', u'breakfast', u'tables', u'occupied', u'service', u'slow', u'ordered', u'oatmeal', u'cheap', u'rate', u'forfeit', u'hilton', u'points', u'staff', u'cared', u'room', u'price', u'quoted', u'arrival', u'desk', u'couldn', u't', u'help', u'asked', u'day', u'speak', u'mgr', u'inconvenient', u'tight', u'busines', u'schedule', u'visits', u'desk', u'finally', u'produced', u'uncooperative', u'mgr', u'finally', u'begrudgingly', u'rate', u'quoted', u'hassle', u'seriously', u'consider', u'doubletree', u'nyc', u'doubletree', u'times', u'square', u'metropolitan', u'lexington', u'preferred']",UR55893829
"[u'high', u'floor', u'clean', u'room', u'course', u'small', u'nyc', u'people', u'front', u'desk', u'staff', u'restaurant', u'staff', u'terrible', u'expensive', u'meal', u'dinner', u'restaurant', u't', u'breakfast', u'complimentary', u'bought', u'breakfast', u'menu', u'restaurant', u'morning', u'people', u'eating', u'complimentary', u'buffet', u'waiting', u'ordered', u'breakfast', u'ugh', u'breakfast', u'personally', u'problem', u'elevator', u'broken', u'morning', u'working', u'highest', u'floor', u'waited', u'longer', u'consider', u'reasonable', u'amount', u'waiting', u'time', u'elevator', u'conditions', u'felt', u'bad', u'housekeeping', u'staff', u'walked', u'flights', u'stairs', u'avoid', u'elevator', u'guests', u'sake', u'paid', u'tax', u'pleasant', u'night', u'big', u'consider', u'deal', u'neighborhood', u'garment', u'district', u'chelsea', u'prefer', u'beaten', u'path', u'summary', u'room', u'vg', u'bed', u'excellent', u'service', u'excellent', u'tv', u'selection', u'reception', u'excellent', u'location', u'vg', u'worked', u'unpleasant', u'odors', u'room', u'hallways', u'dinner', u'restaurant', u'thumbs', u'room', u'coffee', u'god', u'awful', u'neighboring', u'room', u'inhabitants', u'quiet', u'respectful', u'housekeeping', u'staff', u'disturbed', u'perfect', u'night', u'sleep', u'doubletree']",UR83929461
"[u'night', u'booking', u'room', u'morning', u'room', u'small', u'extremely', u'clean', u'adequate', u'looked', u'refurbished', u'paid', u'night', u'real', u'bargain', u'definitely', u'rate', u'things', u'problem', u'inadequate', u'elevators', u'morning', u'rush', u'husband', u'wait', u'minutes', u'pleased', u'delayed', u'arrival', u'work', u'left', u'annoyed', u'racket', u'maids', u'making', u'hallways', u'planned', u'sleeping', u'late', u'definitely', u'annoyed']",UR47362266
"[u'bed', u'double', u'room', u'room', u'thanksgiving', u'weekend', u'minute', u'trip', u'adult', u'family', u'member', u'small', u'child', u'room', u'clean', u'bed', u'bugs', u'modern', u'appointments', u'beds', u'bedding', u'comfortable', u'space', u'extremely', u'tight', u'stand', u'beds', u'pass', u'built', u'closet', u'small', u'wardrobe', u'share', u'travel', u'smallest', u'room', u've', u'europe', u'single', u'king', u'queen', u'rooms', u'smidge', u'larger', u'informed', u'staff', u'rooms', u'pretty', u'cramped', u'smoking', u'floor', u'smokes', u'bothersome', u'convenient', u'location', u'quiet', u'street', u'main', u'attractions', u'modes', u'public', u'transportation', u'block', u'felt', u'safe', u'walking', u'neighborhood', u'times', u'day', u'night', u'drove', u'park', u'free', u'street', u'entire', u'weekend', u'arrived', u'fri', u'reverts', u'commercial', u'parking', u'monday', u'time', u'moved', u'car', u'check', u'breakfast', u'kids', u'decent', u'bar', u'ice', u'icebucket', u'staff', u'polite', u'professional', u'pet', u'friendly', u'reasonable', u'fee', u'views', u'level', u'floors', u'thought', u'booked', u'expedia', u'deal', u'request', u'larger', u'room', u'review', u'stars']",UR121213540
"[u'trip', u'big', u'apple', u'bit', u'nervous', u'family', u'scotland', u'uk', u'small', u'village', u'delighted', u'choice', u'doubletree', u'chelsea', u'eva', u'feel', u'request', u'high', u'floor', u'honoured', u'floor', u'nights', u'sleep', u'jet', u'lag', u'sleep', u'looked', u'window', u'stream', u'yellow', u'cabs', u'view', u'empire', u'state', u'building', u'amazing', u'lifts', u'inconvenienced', u'yellow', u'cabs', u'starbucks', u'manhattan', u'tour', u'guy', u'lots', u'lattes', u'starbucks', u'room', u'compact', u'double', u'beds', u'nicely', u'furnished', u'spotless', u'beds', u'sooo', u'comfy', u'cleaning', u'team', u'bathroom', u'clean', u'lovely', u'complimentary', u'toiletries', u'towels', u'super', u'clean', u'white', u'soft', u'staff', u'courteous', u'friendly', u'felt', u'wanted', u'time', u'snacks', u'restaurant', u'delicious', u'french', u'fries', u'grilled', u'cheese', u'sandwich', u'flew', u'edinburgh', u'uk', u'newark', u'international', u'air', u'train', u'train', u'penn', u'station', u'easy', u'walk', u'train', u'journey', u'mins', u'return', u'journey', u'frenz', u'bell', u'hop', u'guy', u'organised', u'car', u'including', u'tips', u'tolls', u'service', u'efficient', u'mins', u'airport', u'traffic', u'left', u'pm', u'sunday', u'afternoon', u'flight', u'pm', u'well', u'york', u'visited', u'times', u'square', u'thing', u'thursday', u'early', u'pick', u'uptown', u'bus', u'tour', u'stumbled', u'morning', u'america', u'tv', u'studio', u'desperate', u'housewives', u'men', u'couch', u'coming', u'side', u'tv', u'door', u'daughter', u'age', u'totally', u'star', u'struck', u'nyc', u'sight', u'tour', u'days', u'price', u't', u'manage', u'tours', u'uptown', u'downtown', u'night', u'tour', u'ferry', u'statue', u'liberty', u'ellis', u'island', u'history', u'lesson', u'ticket', u'included', u'visit', u'empire', u'state', u'building', u'lucky', u'beautifal', u'weather', u'security', u'checks', u'tight', u'ferry', u'empire', u'state', u'time', u'early', u'memorial', u'sad', u'moving', u'reserve', u'passes', u'free', u'tight', u'security', u'checks', u'real', u'housewives', u'york', u'fan', u'downtown', u'tour', u'bus', u'zarin', u'fabrics', u'missed', u'wished', u'nights', u'time', u'breakfast', u'morning', u'amy', u'bakery', u'greenwich', u'village', u'note', u'shops', u'won', u't', u'open', u'early', u'juicy', u'couture', u'shops', u'soho', u'fab', u'latte', u'dean', u'delucca', u'lovely', u'lovely', u'ambience', u'doubletree', u'chelsea', u'absolutely', u'hearbeat', u'loved', u'location', u'times', u'square', u'touristy', u'busy', u'well', u'customer', u'service', u'teamwork', u't', u'wait', u'return', u'scottish', u'clothes', u'porridge', u'holiday', u'dream', u'wee', u'risk', u'family', u'scotland']",UR124928022
"[u'reasons', u'chose', u'fact', u'normal', u'parking', u'explained', u'phone', u'representative', u'car', u'multiple', u'times', u'day', u'manhattan', u'travelling', u'airport', u'outer', u'boroughs', u'web', u'site', u'specific', u'location', u'states', u'parking', u'usd', u'suv', u'parking', u'today', u'site', u'parking', u'normal', u'american', u'interpret', u'leave', u'freely', u'hr', u'period', u'arrived', u'discover', u'parking', u'avenue', u'entirely', u'fact', u'advertised', u'site', u'annoying', u'inconvenience', u'parked', u'needed', u'leave', u'hour', u'informed', u'pay', u'time', u'left', u'doubletree', u'locations', u'website', u'doubletree', u'hilton', u'explicit', u'allowed', u'example', u'parking', u'parking', u'usd', u'hrs', u'chelsea', u'location', u'include', u'caveat', u'chose', u'complained', u'manager', u'implied', u'fool', u'thinking', u'manhattan', u'parking', u'advertised', u'claimed', u'wasn', u't', u'responsible', u'website', u'hilton', u'doubletree', u'ridiculous', u'hilton', u'franchise', u'refused', u'limit', u'charge', u'advertised', u'wound', u'paying', u'hundreds', u'dollars', u'money', u'planned', u'taxis', u'extra', u'parking', u'fees', u'doubletree', u'false', u'advertising', u'manager', u'refusal', u'adhere', u'advertised', u'terms', u'left', u'manager', u'leave', u'star', u'review', u'horrible', u'service', u'ahead', u'star', u'accurately', u'represents', u'false', u'advertising', u'terrible', u'insulting', u'service', u'fact', u'wound', u'spending', u'money', u'led', u'understand']",UR101252770
"[u'located', u'walking', u'distance', u'south', u'times', u'square', u'blocks', u'couple', u'blocks', u'subway', u'lines', u'madison', u'square', u'garden', u'blocks', u'empire', u'state', u'building', u'macy', u'doubletree', u'chelsea', u'choice', u'rooms', u'manhattan', u'room', u'small', u'decently', u'appointed', u'small', u'closet', u'safe', u'flat', u'screen', u't', u'comfortable', u'queen', u'sized', u'beds', u'room', u'ready', u'arrived', u'staff', u'apologetic', u'courteous', u'effort', u'room', u'sat', u'lobby', u'advantage', u'wireless', u'internet', u'minutes', u'room', u'ready', u'bathroom', u'room', u'tiny', u'well', u'appointed', u'towels', u'large', u'thick', u'plenty', u'hot', u'water', u'place', u'larger', u'toothbrush', u'floor', u'quiet', u'rooms', u'floor', u'elevators', u'reasonably', u'prompt', u'peak', u'hours', u'location', u'acceptable', u'comfortable', u'lavish']",UR90473983
"[u'doubletree', u'night', u'business', u'york', u'simple', u'centrally', u'located', u'city', u'walk', u'meeting', u'morning', u'rooms', u'compact', u'complete', u'call', u'reception', u'turn', u'airco', u'full', u'power', u'figure', u'turn', u'calling', u'reception', u'help', u'breakfast', u'la', u'carte', u'service', u'wireless', u'works', u'turn', u'left', u'walk', u'blocks', u'uncle', u'nicks', u'restaurant', u'greek', u'restaurant', u'authentic', u'probbly', u'doubletree', u'uncle', u'nicks']",UR119366625
"[u'weekend', u'rooms', u'small', u'room', u'dirty', u'trash', u'nightstand', u'check', u'sure', u'leaving', u'customer', u'service', u'average', u't', u'help', u'location', u'blocks', u'penn', u'stataion', u'time', u'square', u'price', u'reasonable', u'spend', u'extra', u'bucks', u'recommend']",UR86323847
"[u'doubletree', u'small', u'cramped', u'reception', u'awkward', u'winter', u'luggage', u'tons', u'coats', u'hats', u'gloves', u'hallways', u'narrow', u'rooms', u'small', u'needed', u'sleep', u'shower', u'staff', u'friendly', u'hot', u'water', u'rooms', u'staff', u'worked', u'hard', u'manager', u'apologized', u'gift', u'kind']",UR93217708
"[u'weekend', u'nyc', u'wedding', u'experience', u'rooms', u'small', u'noise', u'occasionally', u'wafts', u'subsequently', u'tight', u'hallways', u'expected', u'close', u'quarters', u'manhattan', u'noise', u'issue', u'whatsoever', u'rooms', u'clean', u'breakfast', u'included', u'hilton', u'gold', u'member', u'satisfactory', u'save', u'coffee', u'opinion', u'professed', u'coffee', u'hound', u'pretty', u'rough', u'staff', u'extremely', u'friendly', u'occasions', u'definitely', u'recommend']",UR99257658
"[u'inbetween', u'subway', u'enterances', u'lights', u'time', u'square', u'corner', u'street', u'fantastic', u'deli', u'corner', u'well', u'priced', u'food', u'morning', u'late', u'morning', u'meal', u'neighborhood', u'safe', u'small', u'girl', u'walked', u'area', u'pm', u'pizza', u'felt', u'perfectly', u'safe', u'avenue', u'pubs', u'tons', u'stores', u'windows', u'open', u'rooms', u'clean', u'bathrooms', u'clean', u'staff', u'cookies', u'delightful', u'budget', u'gladly', u'pay', u'location', u'safety', u'mention', u'workers']",UR61980703
"[u'quick', u'weekend', u'shopping', u'trip', u'ideally', u'situated', u'close', u'penn', u'station', u'subway', u'stores', u'rooms', u'tiny', u'sleep', u'clean', u'consideration', u'negative', u'forever', u'elevators', u'arrive', u'story', u'building', u'problem']",UR100770781
"[u'doubletree', u'chelsea', u'location', u'walk', u'couldn', u't', u'conceirge', u'short', u'trip', u'rooms', u'small', u'heard', u'rooms', u'nyc']",UR124923373
"[u'nyc', u'week', u'doubletree', u'chelsea', u'room', u'expected', u'small', u'tight', u'room', u'challenged', u'settle', u'week', u'drawer', u'space', u'limited', u'internet', u'charged', u'lobby', u'free', u'wifi', u'food', u'beverage', u'staff', u'outstanding', u'purchased', u'breakfast', u'morning', u'happy', u'decision', u'liz', u'davina', u'awesome', u'day', u'knew', u'serviced', u'beautifuly', u'friendly', u'provided', u'tips', u'day', u'boys', u'loved', u'special', u'orders', u'attention', u'definitely', u'crew', u'bell', u'hop', u'frank', u'friendly', u'welcomed', u'time', u'nyc', u'adventures', u'greeted', u'wishes', u'bell', u'hop', u'feel', u'frank', u'time', u'time', u'tips', u'concierge', u'christian', u'tips', u'arranged', u'things', u'steer', u'wrong', u'tips', u'directions', u'al', u'spot', u'knew', u'names', u'workers', u'doubletree', u'chelsea', u'learn', u'names', u'staff', u'stays', u'staff', u'top', u'bottom', u'check', u'check', u'definitely', u'trip', u'nyc', u'red', u'subway', u'minute', u'walk', u'walk', u'time', u'square', u'minutes', u'empire', u'state', u'building', u'minute', u'walk', u'central', u'location']",UR114695063
"[u'people', u'realize', u'nyc', u'going', u'smaller', u'normal', u'hallways', u'tight', u'compared', u'places', u've', u'city', u'claustrophobic', u'room', u'small', u'clean', u'comfortable', u'bathroom', u'ample', u'supply', u'towels', u'originally', u'nervous', u'toilet', u'paper', u'roll', u'bathroom', u'located', u'drawers', u'room', u'hairdryer', u'conceirge', u'benjamin', u'extrememly', u'polite', u'earth', u'appreciated', u'restaurant']",UR121439888
"[u'doubletree', u'loved', u'beaten', u'path', u'safe', u'walking', u'distance', u'times', u'square', u'macy', u'package', u'buffet', u'breakfast', u'rooms', u'small', u'clean', u'staff', u'incredibly', u'friendly']",UR119873997
"[u'long', u'weekend', u'september', u'open', u'tennis', u'rate', u'double', u'beds', u'rate', u'pretty', u'high', u'long', u'weekend', u'people', u'booked', u'ahead', u'ago', u't', u'constricted', u'huge', u'reception', u'lobby', u'bed', u'rooms', u'tiny', u'eachothers', u'hallways', u'well', u'person', u'pass', u'time', u'close', u'madison', u'square', u'garden', u'blocks', u'times', u'square', u'blocks', u'bolt', u'bus', u'dropped', u'cookies', u'check', u'awesome']",UR123465065
"[u'year', u'room', u'king', u'bed', u'large', u'flatscreen', u'tv', u'minifridge', u'clean', u'rooms', u'bathroom', u'street', u'avenues', u'blocks', u'madison', u'square', u'gardens', u'penn', u'station', u'room', u'comfy', u'staff', u'restaurant', u'bar', u't', u'eat', u'drink', u'bar', u'expensive', u'bud', u'glass', u'rose', u'tax', u'drinks', u'discovered', u'drinks', u'expensive', u'delis', u'pizza', u'restaurants', u'problems', u'noise', u'elevator', u'hallway', u'noise', u'conversations', u'room', u'comment', u'card', u'recommended', u'add', u'noise', u'insulation', u'doors', u'second', u'problem', u'elevators', u'tall', u'narrow', u'rooms', u'floors', u'elevators', u'times', u'wait', u'minutes', u'car', u'issues', u'recommend', u'town', u'foods', u'market', u'buy', u'sixpack', u'beer', u'price', u'beers', u'bar']",UR50831099
"[u'husband', u'doubletree', u'chelsea', u'weekend', u'sept', u'minute', u'walk', u'penn', u'station', u'check', u'fairly', u'quick', u'room', u'room', u'small', u'compared', u'cities', u'ny', u'normal', u'nervous', u'noise', u'enter', u'room', u'directly', u'elevator', u'lot', u'noise', u'coming', u'rooms', u'hall', u'entered', u'room', u'closed', u'door', u'combination', u'air', u'conditioner', u'walls', u'hall', u'barely', u'audible', u'reviews', u'true', u'elevators', u'slow', u'completely', u'manageable', u'stairs', u'floor', u'needed', u't', u'baggage', u'squeeze', u'chance', u'location', u'chelsea', u'fun', u'area', u'walk', u'lot', u'places', u'elmo', u'brunch', u'blocks', u'fitness', u'center', u'updated', u'equipment', u'definite', u'hard', u'find', u'precor', u'love', u'doubletree', u'cookies']",UR41706005
"[u'room', u'small', u'york', u'staff', u'check', u't', u'spend', u'time', u'room', u'traveling', u'city']",UR116681211
"[u'growing', u'nj', u'spent', u'overnight', u'nyc', u'experience', u'heard', u'nyc', u'outrageously', u'expensive', u'cheap', u'crappy', u'worlds', u'situated', u'blocks', u'penn', u'station', u'msg', u'nyc', u'landmarks', u'homebase', u'trip', u'nyc', u'subway', u'lines', u'closeby', u'room', u'small', u'ish', u'expected', u'nyc', u'choice']",UR126502533
"[u'emplacement', u'quiet', u'area', u'close', u'action', u'mins', u'walk', u'time', u'square', u'mins', u'walk', u'chelsea', u'market', u'confortable', u'bed', u'clean', u'room', u'loved']",UR120032741
"[u'checked', u'today', u'matter', u'factly', u'wrong', u'staff', u'friendly', u'clean', u'rooms', u'fine', u'small', u'fine', u'thing', u'dollar', u'simply', u'nightly', u'pre', u'paid', u'rate', u'hilton', u'site', u'night', u'ny', u'price', u'expect', u'dump', u'dump', u'continue', u'price', u'price', u'low', u'doubletree', u'fill', u'rooms', u'assuming', u'price', u'starts', u'move', u'upward', u'range', u'opinion', u'starts', u'lose', u'competitive', u'edge', u'three', u'key', u'neighborhoods', u'visit', u'ny', u'midtown', u'st', u'avenue', u'second', u'union', u'square', u'flat', u'iron', u'third', u'chelsea', u'areas', u'offer', u'access', u'uptown', u'downtown', u'cabs', u'subways', u'depending', u'bars', u'restaurants', u'easy', u'upper', u'chelsea', u'money', u'deal', u'price', u'hilton', u'garden', u'inn', u'block', u'south', u'better', u'option', u'slow', u'elevators', u'floors', u'elvators', u'ouch', u'top', u'service', u'elevator', u'ouch', u'share', u'maid', u'service', u'floor', u'mini', u'bars', u'rooms', u'doubletree', u'minibars', u'full', u'service', u'full', u'service', u'doubletree', u'hilton', u'garden', u'inn', u'mini', u'bars', u'pantry', u'microwave', u'fridge', u'sol', u'bottled', u'water', u'rooms', u'small', u'lobby', u'tiny', u'forget', u'hanging', u'long', u'period', u'time', u'place', u'bar', u'small', u'hilton', u'garden', u'inn', u'size', u'rooms', u'pantry', u'food', u'fridge', u'microwave', u'vip', u'diamond', u'greeted', u'garden', u'inn', u'water', u'combine', u'lack', u'amenities', u'slow', u'elevators', u'small', u'lobby', u'price', u'wise', u'rate', u'paid', u'fine', u'll', u'price', u'negatives', u'pick', u'hilton', u'garden', u'inn', u'second', u'mind', u'price', u'hilton', u'garden', u'inn', u'expensive', u'sell', u'move', u'neighborhood', u'cents', u'fine', u'money']",UR50919193
"[u'booked', u'room', u'minute', u'cafes', u'nearby', u'cheaper', u'place', u'paid', u'turned', u'crappy', u'pretty', u'rate', u'big', u'booking', u'sites', u'pros', u'location', u'ave', u'st', u'crazyness', u'times', u'sq', u'service', u'staff', u'examples', u'arrived', u'early', u'check', u'busy', u'front', u'desk', u'lady', u'super', u'friendly', u'commented', u'driver', u'license', u'ri', u'room', u'floor', u'beds', u'asked', u'serious', u'awesome', u'family', u'staying', u'jumeirah', u'essex', u'house', u'unnecessarily', u'expensive', u'central', u'park', u'view', u'remember', u'problem', u'room', u'snobby', u'weird', u'dude', u'mins', u'inexpensive', u'double', u'tree', u'front', u'desk', u'call', u'working', u'properly', u'friggin', u'minutes', u'polite', u'guy', u'door', u'cons', u'wi', u'fi', u'fast', u'day', u'business', u'center', u'free', u'internet', u'plenty', u'starbucks', u'pret', u'manger', u'free', u'wi', u'fi', u'elevators', u'lot', u'rooms', u'breaks', u'wait', u'minutes', u'annoying', u'wait', u'longer', u'foods', u'find', u'cab', u'awesome', u'place', u'don', u't', u'negative', u'reviewers', u'time', u'bad', u'experience', u'seriously', u'place', u'clean', u'budget', u'business', u'travelers', u'flat', u'screen', u'tv', u'room']",UR87819369
"[u'night', u'attending', u'yankees', u'game', u'jeter', u'hit', u'easy', u'access', u'train', u'bronx', u'yankee', u'stadium', u'short', u'walk', u'penn', u'station', u'street', u'multiple', u'subway', u'lines', u'neighborhood', u'places', u'eat', u'blocks', u'arrived', u'early', u'welcomed', u'friendly', u'staff', u'held', u'bag', u'traveled', u'city', u'greeted', u'warm', u'cookies', u'check', u'staff', u'friendly', u'recommend', u'definitely', u'visit', u'ny', u'night']",UR115263276
"[u'doubletree', u'chelsea', u'area', u'fairly', u'nondescript', u'full', u'wholesale', u'markets', u'location', u'red', u'orange', u'yellow', u'subway', u'lines', u'walking', u'distance', u'trains', u'quieter', u'bustling', u'areas', u'lobby', u'tiny', u'rooms', u'decent', u'nyc', u'generally', u'smaller', u'cities', u'comfortable', u'king', u'sized', u'bed', u'room', u'full', u'ensuite', u'bath', u'air', u'conditioning', u'worked', u'perfectly', u'housekeeping', u'service', u'amenities', u'thoughtful', u'complete', u'toiletries', u'iron', u'board', u'hair', u'dryer', u'coffee', u'maker', u'wifi', u'plug', u'points', u'places', u'staff', u'concierge', u'booking', u'car', u'service', u'jfk', u'leaving', u'leave', u'luggage', u'day', u'departure', u'roam', u'evening', u'super', u'comfortable', u'place', u'nyc', u'decent', u'price', u'night', u'cookies', u'front', u'desk', u'yummy']",UR118046760
"[u'frequent', u'hilton', u'guest', u'expected', u'doubletree', u'experiences', u'chain', u'rooms', u'small', u'dirty', u'laundry', u'arrive', u'front', u'door', u'nyc', u'streets', u'smelly', u'gauntlet', u'enter']",UR103341675
"[u'weeks', u'whilst', u'working', u'city', u'rooms', u'bathrooms', u'facilities', u'cleanliness', u'top', u'notch', u'aspect', u'differentiates', u'friendly', u'staff', u'priceless', u'amazingly', u'located', u'penn', u'station', u'madison', u'square', u'gardens']",UR93385972
"[u'wife', u'night', u'doubletree', u'happy', u'quality', u'room', u'price', u'payed', u'location', u'excellent', u'consider', u'paying', u'times', u'square', u'prime', u'spot', u'located', u'west', u'street', u'subway', u'corner', u'street', u'penn', u'station', u'short', u'walk', u'blocks', u'base', u'subway', u'locations', u'walk', u'drove', u'city', u'blocks', u'lincoln', u'tunnel', u'convenient', u'well', u'parking', u'york', u'expensive', u'happy', u'find', u'doubletree', u'parking', u'blocks', u'hours', u'condition', u'average', u'size', u'small', u'rooms', u'york', u'city', u'view', u'empire', u'state', u'building', u'room', u'small', u'usual', u'amenities', u'expect', u'doubletree', u'comfortable', u'bed', u'plenty', u'pillows', u'reviews', u'read', u'booking', u'commented', u'friendliness', u'staff', u'visit', u'thing', u'front', u'desk', u'bell', u'staff', u'extremely', u'courteous', u'asked', u'questions', u'help', u'place', u'trip', u'york']",UR74447378
"[u'place', u'awful', u'background', u'husband', u'job', u'reserved', u'proximity', u'jersey', u'city', u'lived', u'manhattan', u'july', u'live', u'connecticut', u'commute', u'manhattan', u'daily', u'terrible', u'location', u'local', u'garment', u'district', u'wholesale', u'florists', u'place', u'closed', u'pm', u'chelsea', u'small', u'hell', u'south', u'penn', u'station', u'macy', u'felt', u'cigarette', u'burns', u'carpet', u'room', u'left', u'korean', u'pro', u'street', u'town', u'korea', u'town', u'nearby', u'room', u'carpet', u'seemingly', u'clean', u'flat', u'screen', u'tv', u'comfortable', u'bed', u'tiny', u'tiny', u'bathroom', u'small', u'small', u'sleep', u'earplugs', u'ears', u'hear', u'room', u'door', u'doors', u'slamming', u'night', u'long', u'cheap', u'seriously', u'well', u'priced', u'city', u'don', u't', u'sure', u'lived', u'blocks', u'south', u'location', u'better', u'wasn', u't', u'manhattan', u'super', u'safe', u'city', u'generally', u'scared', u'walk', u'street']",UR68305269
"[u'brilliant', u'nights', u'recomened', u'location', u'minutes', u'walk', u'times', u'square', u'minutes', u'madison', u'empire', u'state', u'pleasent', u'staff', u'modern', u'rooms']",UR116066753
"[u'prepared', u'small', u'rooms', u'corridors', u'remember', u'york', u'city', u'space', u'premium', u'front', u'desk', u'staff', u'friendly', u'warm', u'gooey', u'chocolate', u'chip', u'cookies', u'raves', u'eaten', u't', u'room', u'temperature', u'mistake', u'eating', u'upgraded', u'floor', u'complimentary', u'breakfast', u'voucher', u'bar', u'discount', u'breakfast', u'usual', u'hot', u'cold', u'items', u'gym', u'underground', u'approach', u'narrow', u'corridor', u'reception', u'area', u'gym', u'decent', u'size', u'tv', u'remote', u'unnecessarily', u'complex', u'controls', u'cable', u'tv', u'box', u'hidden', u'tv', u'tv', u'sure', u'point', u'cable', u'box', u'change', u'tv', u'room', u'small', u'clean', u'king', u'bed', u'short', u'ended', u'sleeping', u'diagonaly', u'keep', u'feet', u'inside', u'bed']",UR118704558
"[u'weekend', u'friends', u'rooms', u'clean', u'beds', u'sooo', u'comfortable', u'staff', u'friendly', u'needed', u'towels', u'room', u'minutes', u'breakfast', u'variety', u'opened', u'pretty', u'late', u'location', u'easy', u'cab', u'close', u'lots', u'restaurants', u'big', u'walk', u'penn', u'station', u'definitely', u'recommend', u'visiting', u'city']",UR70216580
"[u'husband', u'doubletree', u'chelsea', u'year', u'eve', u'weekend', u'comfortable', u'clean', u'staff', u'provided', u'outstanding', u'service', u'location', u'perfect', u'walking', u'madison', u'square', u'garden', u'pretty', u'easy', u'city', u'quiet', u'location', u'year', u'eve', u'weekend', u'craziness', u'times', u'square', u'comfortable', u'bed', u'told', u't', u'rooms', u'view', u'fine', u'weren', u't', u'view', u'wanted', u'clean', u'comfortable', u'room', u'weekend']",UR113147432
"[u'booked', u'suite', u'family', u'reading', u'reviews', u'small', u'figured', u'couldn', u't', u'bad', u'people', u'walk', u'room', u'time', u'elevators', u'accomadate', u'high', u'volume', u'people', u'staff', u'carts', u'wait', u'unacceptable', u'charged', u'card', u'times', u'mistake', u'nusence', u'dealing', u'bank', u'expensive', u'worth', u'staying', u'money', u'staying', u'doubletree', u'suites', u'times', u'square']",UR120699795
"[u't', u'spending', u'time', u'location', u'chelsea', u'hustle', u'bustle', u'mid', u'town', u'christmas', u'staff', u'bit', u'inept', u'tv', u'safe', u'work', u'room', u'fairness', u't', u'raise', u'issue', u'day', u'seriously', u'checking', u'tv', u'working', u'chain', u'hilton', u'breakfast', u'early', u'check', u'typical', u'ny', u'rooms', u'room', u'tight', u'bathroom', u'decent', u'girls', u'appreciate']",UR121786817
"[u'turned', u'noon', u'pm', u'room', u'wasn', u't', u'ready', u'offered', u'soda', u'compensation', u'property', u'expensive', u'york', u'room', u'corridor', u'small', u'couldn', u't', u'swing', u'cat', u'place', u'walls', u'thin', u'cos', u'hear', u'family', u'talking', u'adjacent', u'room', u'lobby', u'bar', u'restaurant', u'small', u'congested', u'building', u'tall', u'narrow', u'lifts', u'meaning', u'long', u'wait', u'chelsea', u'subway']",UR44607469
"[u'situ', u'clean', u'comfortable', u'rooms', u'bit', u'small', u'bed', u'soooo', u'lovely', u'breakfasts', u'plenty', u'choice', u'busy', u'times', u'lift', u'ages', u'enjoyed', u'city', u'tons', u'empire', u'rockafella', u'statue', u'liberty', u'time', u'square', u'mention', u'enjoy']",UR64914552
