Content,ReviewID
"[u'nights', u'st', u'night', u'room', u'ideal', u'traffic', u'noise', u'road', u'view', u'drainage', u'ditch', u'moved', u'nicer', u'room', u'appreciated', u'friendly', u'staff', u'pleasure', u'pool', u'fabulous', u'perfect', u'watching', u'tankers', u'pleasure', u'craft', u'zip', u'whilst', u'swimming', u'lot', u'free', u'smoothies', u'lemonade', u'water', u'tap', u'aqua', u'restaurant', u'albeit', u'international', u'turkish', u'wine', u'surprisingly', u'slept', u'rip', u'van', u'winkle', u'beds', u'super', u'comfy', u'business', u'centre', u'brand', u'macs', u'breakfast', u'lovely', u'lunch', u'terrace', u'pool', u'arranged', u'airport', u'transfer', u'bmw', u'series', u'investment', u'hot', u'traffic', u'bad', u'spa', u'amazing', u've', u'brilliant', u'design', u'turkish', u'style', u'executed', u'high', u'standard', u'istanbul', u'awesome', u'don', u't', u'afford']",UR69176888
"[u'seasons', u'seasons', u'spotlessly', u'clean', u'maintained', u'elegantly', u'furnished', u'nicely', u'decorated', u'discreet', u'dedicated', u'service', u'expect', u'seasons', u'location', u'terrace', u'beautiful', u'excellently', u'managed', u'property', u'spectacular', u'bosphorus', u'terrace', u'dream', u'pool', u'sit', u'water', u'drinks', u'dine', u'front', u'restaurant', u'spend', u'day', u'better', u'beach', u'food', u'acqua', u'restaurant', u'ambitous', u'dishes', u'perfect', u'turkish', u'influenced', u'bit', u'blend', u'course', u'meeting', u'rooms', u'spa', u'spacious', u'elegant', u'rooms', u'view', u'definitely', u'avoid', u'close', u'street', u'perfect', u'city', u'business', u'leisure', u'definitely', u'istanbul']",UR66762564
"[u'booked', u'room', u'american', u'express', u'platinum', u'program', u'couldn', u't', u'happier', u'istanbul', u'wanted', u'place', u'relax', u'day', u'embarking', u'cruise', u'arriving', u'room', u'wasn', u't', u'ready', u'upgraded', u'junior', u'suite', u'overlooking', u'bosphorus', u'looked', u'beautiful', u'appointments', u'bathing', u'suits', u'headed', u'pool', u'beautiful', u'gentle', u'wind', u'cooling', u'attendants', u'couldn', u't', u'including', u'serving', u'frozen', u'alcoholic', u'fruit', u'drinks', u'hour', u'flavor', u'casual', u'restaurant', u'adjoining', u'pool', u'area', u'expensive', u'hit', u'spot', u'light', u'bite', u'early', u'afternoon', u'concierge', u'wonderful', u'bookings', u'driver', u'waiting', u'airport', u'luggage', u'identifying', u'dinner', u'reservation', u'sunset', u'grill', u'restaurant', u'highly', u'recommend', u'overlooks', u'city', u'breathtaking', u'views', u'wonderful', u'food', u'told', u'restaurant', u'expat', u't', u'disappoint', u'upscale', u'establishment', u'served', u'affluent', u'locals', u'well', u'well', u'dressed', u'international', u'crowd', u'country', u'club', u'casual', u'attire', u'served', u'wonderful', u'array', u'food', u'selections', u'including', u'sushi', u'ordered', u'fabulous', u'grilled', u'fish', u'husband', u'seafood', u'combination', u'plate', u'wonderful', u'started', u'appetizers', u'mesmerized', u'sipped', u'drinks', u'watching', u'nearby', u'bridge', u'turn', u'colors', u'minutes', u'restaurant', u'website', u'reservations', u'concierge', u'reservation', u'weeks', u'advance', u'host', u'table', u'requested', u'seasons', u'delightful', u'reservation', u'advance', u'visit', u'dolmabahce', u'palace', u'morning', u'hadn', u't', u'close', u'opulent', u'building', u'worth', u'visit', u'perfect', u'keep', u'occupied', u'delicious', u'breakfast', u'served', u'overlooking', u'water', u'included', u'american', u'express', u'package', u'late', u'check', u'returned', u'tour', u'palace', u'require', u'reservations', u'english', u'speaking', u'tour', u'time', u'quick', u'dip', u'pool', u'heading', u'pier', u'cruise', u'nearby', u'well', u'perfect', u'start', u'vacation']",UR77467935
"[u'remain', u'impressed', u'delighted', u'big', u'manages', u'staff', u'excellent', u'rooms', u'bosphorus', u'view', u'time', u'spacious', u'excellent', u'facilities', u'swimming', u'cistern', u'pool', u'enjoy', u'view', u'public', u'room', u'splurge', u'wonderful', u'critique', u'tad', u'removed', u'action', u'taxis', u'plentiful', u'cheap', u'artery', u'going', u'technically', u'central']",UR121027372
"[u've', u'half', u'dozen', u'times', u'work', u'forward', u'time', u'seasons', u'favorite', u'reason', u'impeccable', u'service', u'carry', u'suitcase', u'drink', u'explain', u'problem', u'staff', u'food', u'top', u'notch', u've', u'extra', u'time', u'drink', u'terrace', u'spa', u'treatment', u'absolutely', u'perfect']",UR74898199
"[u'brand', u'definitely', u'staff', u'accomodating', u'views', u'bosphorus', u'inddor', u'outdoor', u'pool', u'outdoor', u'informed', u'honeymoon', u'defintiely', u'care', u'roses', u'candles', u'works', u'definitely', u'll', u'istanbul']",UR38366514
"[u'perfect', u'location', u'perfect', u'room', u'money']",UR123593548
"[u'raving', u'reviews', u'true', u'add', u'fantastic', u'location', u'service', u'lovely', u'rooms', u'facilities', u'breakfast', u'bufeet', u'aqua', u'minor', u'flaws', u'picky', u'traveler', u'usd', u'dollar', u'regular', u'black', u'coffee', u'cafe', u'unbelivably', u'true', u'beds', u'short', u'side', u'tall', u'person', u'feet', u'fell', u'scope', u'bed', u'traffic', u'noise', u'issue', u'room', u'close', u'road', u'south', u'north', u'wing', u'pool', u'area', u'feels', u'bit', u'crowded', u'people']",UR92162095
"[u'wife', u'younger', u'son', u'yrs', u'seasons', u'june', u'nights', u'checked', u'early', u'room', u'ready', u'arrival', u'surprise', u'upgraded', u'suite', u'location', u'amazing', u'impression', u'better', u'expected', u'outdoor', u'sitting', u'restaurant', u'aqua', u'bosphorus', u'breathtaking', u'enjoyed', u'light', u'meals', u'breakfast', u'staff', u'member', u'making', u'enjoyable', u'experiencing', u'turkish', u'hamam', u'spa', u'facility', u'doorstep', u'recommend', u'kind', u'accommodation', u'istanbul', u'love']",UR33577191
"[u'august', u'arrived', u'airport', u'realized', u'travel', u'agent', u'accidentally', u'booked', u'bosphorus', u'sultanahmet', u'happy', u'hot', u'humid', u'days', u'touring', u'istanbul', u'thing', u'children', u'wanted', u'lay', u'relax', u'pool', u'sultanahmet', u'pool', u'bosphorus', u'amazing', u'environment', u'sights', u'staying', u'sure', u'better', u'choice', u'sultanahmet', u'room', u'faced', u'bosphorus', u'atmosphere', u'true', u'bliss', u'staff', u'friendly', u'brought', u'lots', u'turkish', u'treats', u'food', u'delicious', u'breakfasts', u'favorite', u'feel', u'standing', u'edge', u'europe', u'well', u'trouble', u'deciding', u'seasons', u'istanbul', u'highly', u'recommend', u'seasons', u'bosphorus']",UR124891993
"[u'well', u'worth', u'price', u'location', u'unique', u'view', u'bosphorus', u'restaurant', u'swimmingpool', u'garden', u'pleasure', u'greta', u'breakfast', u'river', u'close', u'water', u'feeling', u'float', u'water', u'service', u'smile', u'efficient', u'staff', u'eager', u'help', u'loved', u'hour', u'pressing', u'service', u'complementary', u'shoe', u'shine', u'kind', u'details', u'ease', u'business', u'trip', u'minor', u'downsides', u'room', u'basic', u'garden', u'view', u'view', u'entrance', u'cars', u'recommand', u'book', u'room', u'view', u'bosphorous', u'food', u'luxury', u'disappointed', u'dinner', u'bar', u'restaurant', u'service', u'closed', u'recommand', u'leisure', u'traveller', u'time', u'enjoy', u'place']",UR40053123
"[u'wonderful', u'example', u'seasons', u'corporate', u'perfection', u'misses', u'ingredient', u'personally', u'hope', u'find', u'local', u'nr', u'atmoshere', u'aura', u'soul', u'created', u'sophisticated', u'local', u'foreign', u'visitor', u'mix', u'tastefully', u'warm', u'interior', u'respect', u'kempinski', u'ciragan', u'palace', u'beats', u'terms', u'view', u'conrad', u'executive', u'floor', u'beats', u'terms', u'plush', u'luxury', u'doesn', u't', u'les', u'ottomans', u'offer', u'better', u'expensive', u'hard', u'decide', u'istanbul']",UR38736530
"[u'third', u'time', u'wedding', u'confirmed', u'love', u'location', u'summer', u'bosphorous', u'views', u'pool', u'day', u'sightseeing', u'perfect', u'busy', u'stanbul', u'day', u'gym', u'private', u'hammam', u'option', u'real', u'well', u'wedding', u'dinner', u'well', u'orchestrated', u'room', u'service', u'consistent', u'time', u'definitely', u'restaurants', u'better', u'options', u'price', u'close', u'kids', u'finally', u'discovered', u'chicken', u'kebab', u'childrens', u'menu', u'loved']",UR115522164
"[u'total', u'nights', u'break', u'cappadocia', u'enjoyed', u'service', u'flawless', u'top', u'notch', u'fitness', u'gym', u'expansive', u'personal', u'trainer', u'hand', u'spa', u'hamman', u'decadent', u'staff', u'member', u'help']",UR84135255
"[u'nights', u'seasons', u'sultanahmet', u'moved', u'bosphorus', u'property', u'additional', u'nights', u'wonderful', u'city', u'istanbul', u'weather', u'glorious', u'enjoyed', u'side', u'city', u'historical', u'side', u'property', u'faces', u'water', u'side', u'locals', u'bosphorus', u'simply', u'wonderful', u'gorgeous', u'scale', u'monumental', u'water', u'serves', u'sorts', u'commercial', u'activities', u'alive', u'full', u'energy', u'property', u'takes', u'full', u'advantage', u'location', u'rooms', u'open', u'modern', u'bright', u'automated', u'black', u'screen', u'operated', u'switch', u'cool', u'feature', u'properties', u'service', u'usual', u'top', u'class', u'love', u'breakfast', u'buffet', u'charming', u'bay', u'window', u'offered', u'generous', u'glimpse', u'bosphorus', u'large', u'plaza', u'facing', u'water', u'offers', u'rare', u'treat', u'istanbul', u'smooth', u'level', u'marble', u'flooring', u'istanbul', u'street', u'paving', u'giant', u'tripping', u'hazard', u'ferry', u'stations', u'nearby', u'walking', u'distance', u'easy', u'access', u'bosphorus', u'asian', u'side', u'minute', u'walk', u'northward', u'ortakoy', u'charming', u'port', u'area', u'favored', u'locals', u'tourists', u'alike', u'dolmabahce', u'palace', u'minute', u'walk', u'southward', u'taksim', u'square', u'istanbul', u'modern', u'close', u'taxi', u'splendid', u'fitness', u'center', u'equipped', u'state', u'art', u'exercise', u'equipment', u'includes', u'pilates', u'studio', u'complete', u'reformer', u'cadillac', u'machine', u'indoor', u'mosiac', u'pool', u'sublime', u'underwater', u'music', u'system', u'spa', u'huge', u'elegant', u'husband', u'enjoyed', u'hamman', u'treatment', u'enjoyed', u'massage', u'balinese', u'lady', u'named', u'su', u'water', u'turkish', u'downside', u'seasons', u'property', u'boast', u'large', u'televisions', u'image', u'audio', u'quality', u'nasty', u'standards', u'hd', u'tv', u'main', u'building', u'private', u'palace', u'converted', u'nicely', u'annex', u'buildings', u'modern', u'plush', u'inside', u'attractive', u'exterior', u'fact', u'venture', u'white', u'brown', u'annex', u'buildings', u'constitute', u'bit', u'eye', u'sore', u'compared', u'attractive', u'rest', u'place', u'large', u'bed', u'room', u'sagged', u'sides', u'notice', u'sleep', u'circulation', u'place', u'bit', u'awkard', u'annex', u'buildings', u'connected', u'ground', u'floor', u'staying', u'north', u'annex', u'building', u'return', u'room', u'spa', u'located', u'basement', u'south', u'annex', u'building', u'husband', u'hamman', u'treatment', u'parade', u'main', u'lobby', u'big', u'towel', u'rolled', u'head', u'sultan', u'robe', u'slippers', u'asked', u'arrange', u'encore', u'hour', u'private', u'tour', u'seda', u'trusted', u'guide', u'days', u'galantly', u'lead', u'hour', u'private', u'tour', u'sultanahmet', u'side', u'seda', u'saved', u'bunch', u'time', u'essentially', u'helped', u'free', u'day', u'fun', u'easy', u'going', u'seda', u'guide', u'friend', u'hooray', u'separate', u'review', u'seasons', u'sultanahmet']",UR86971959
"[u'seasons', u'bosphorus', u'houses', u'unique', u'top', u'class', u'luxrury', u'spa', u'treatments', u'decor', u'inspired', u'centuries', u'traditions', u'dating', u'otoman', u'empire', u'covering', u'sqm', u'spa', u'includes', u'large', u'indoor', u'pool', u'treatment', u'rooms', u'traditional', u'hammams', u'steam', u'rooms', u'saunas', u'spectacular', u'outdoor', u'pool', u'overlooking', u'bosphorus', u'interior', u'design', u'extreme', u'taste', u'understated', u'luxurious', u'blending', u'modern', u'designs', u'traditional', u'turkish', u'oriental', u'touches', u'web', u'site', u'captures', u'incredible', u'cozyness', u'quietness', u'warmth', u'feeling', u'instilled', u'palatial', u'guests', u'equally', u'treated', u'royals', u'impressive', u'aspects', u'flower', u'decorations', u'adorne', u'public', u'spaces', u'impressive', u'selection', u'colours', u'actual', u'design', u'layout', u'lobby', u'flower', u'arrangements', u'equalling', u'george', u'seasons', u'international', u'flagship', u'irrespective', u'category', u'rooms', u'feature', u'hand', u'painted', u'ceilings', u'beuatiful', u'pastel', u'colours', u'large', u'oriental', u'mirrors', u'wooden', u'floors', u'large', u'bathrooms', u'oriental', u'touches', u'turkish', u'rug', u'subtle', u'night', u'lights', u'rooms', u'feature', u'automatic', u'curtains', u'comfortable', u'beds']",UR62007632
"[u'haven', u't', u'pleasure', u'staying', u'property', u'visiting', u'eating', u'spa', u'beautiful', u'incredible', u'gorgeous', u'rate', u'property', u'don', u't', u'perfection', u'including', u'grounds', u'architecture', u'spa', u'restaurants', u'views', u'icing', u'cake', u'views', u'bosphorus', u'boats', u'sailing', u'beautiful', u'incredible', u'received', u'rate', u'service', u'spa', u'woman', u'pedicure', u'salon', u'enthusiastic', u'deterred', u'hair', u'received', u'excellent', u'service', u'restaurants', u'impressive', u'gorgeous', u'pool', u'pleasant', u'surprise', u'wasn', u't', u'expecting', u'amazing', u'pool', u'life', u'istanbul', u'don', u't', u'property']",UR118605551
"[u'night', u'specific', u'complaints', u'seasons', u'quality', u'service', u'warm', u'engaging', u'seasons', u'efficient', u'personal', u'seasons', u'sultanahmet', u'trip', u'staff', u'fantastic', u'top', u'personal', u'service', u'course', u'amazing', u'location', u'city', u'recommend', u'sultanahmet']",UR124122056
"[u'loved', u'feel', u'beautiful', u'location', u'incredible', u'food', u'tasty', u'price', u'bit', u'high', u'well', u'worth', u'istanbul', u'beautiful', u'city', u'university', u'busy', u'location', u'besiktas', u'fours', u'seasons']",UR106077838
"[u'excellent', u'service', u'fantastic', u'breakfats', u'terrace', u'overlooking', u'bosphorus', u'amazing', u'place', u'feel', u'realy', u'special', u'stanbul', u'experience']",UR110090103
"[u'trip', u'istanbul', u'return', u'pool', u'private', u'cabanas', u'slept', u'hours', u'pool', u'washed', u'sunglasses', u'foot', u'massages', u'brought', u'smoothie', u'drinks', u'service', u'impeccable', u'food', u'pool', u'star', u'gym', u'tvs', u'station', u'spa', u'entrance', u'looked', u'grand', u'rooms', u'expect', u'seasons', u'better', u'night', u'wedding', u'property', u'oru', u'room', u'floor', u'disturbed', u'fireworks', u'night', u'overlooking', u'bosphorous', u'return', u'istanbul']",UR24353773
"[u'superb', u'location', u'usual', u'big', u'anonymus', u'building', u'mor', u'large', u'boutique', u'classy']",UR48191212
"[u'rooms', u'grounds', u'absolutely', u'loved', u'huge', u'entourage', u'arab', u'royal', u'family', u'well', u'hundreds', u'luggages', u'lined', u'arrival', u'amazing']",UR50013741
"[u'regular', u'visitor', u'istanbul', u'forward', u'staying', u'fs', u'disappointed', u'location', u'sights', u'dolmabahce', u'lovely', u'yildiz', u'park', u'street', u'istanbul', u'modern', u'boat', u'terminal', u'princes', u'islands', u'lively', u'besiktas', u'meters', u'place', u'evening', u'stroll', u'busy', u'stretch', u'ciragan', u'street', u'ugly', u'driveway', u'leading', u'entrance', u'feel', u'disconnected', u'istanbul', u'life', u'caters', u'large', u'groups', u'hosts', u'functions', u'loud', u'corporate', u'party', u'terrace', u'day', u'feel', u'intimate', u'palace', u'garden', u'room', u'choosing', u'room', u'difficult', u'original', u'building', u'higher', u'ceilings', u'light', u'feel', u'ottoman', u'palace', u'renovation', u'regular', u'rooms', u'big', u'terribly', u'expensive', u'suites', u'palace', u'sure', u'worth', u'euro', u'night', u'expensive', u'rooms', u'garden', u'view', u'busy', u'driveway', u'buses', u'taxis', u'limos', u'wings', u'modern', u'rooms', u'lower', u'ceilings', u'smallish', u'windows', u'suites', u'view', u'bosphorus', u'positive', u'side', u'room', u'high', u'standard', u'comfort', u'fs', u'bar', u'place', u'unwind', u'evening', u'live', u'music', u'breakfast', u'aqua', u'superb', u'buffet', u'service', u'exceptional', u'feeling', u'corporate', u'highlight', u'terrace', u'overlooking', u'bosphorus', u'spa', u'area', u'city', u'impressed', u'treatment', u'traditional', u'hammam', u'conclusion', u'business', u'expensive', u'rooms', u'romantic', u'city', u'les', u'ottomans', u'chic', u'kurucesme', u'horribly', u'expensive', u'authentic', u'palace', u'bosphorus', u'experience', u'beyoglu', u'review', u'tomtom', u'suites', u'enjoyed', u'fs']",UR48745598
"[u'seasons', u'service', u'rooms', u'facilities', u'staff', u'breakfast', u'amazing', u'pastry', u'managers', u'breakfast', u'special', u'egg', u'dishes', u'despite', u'included', u'buffet', u'thing', u'location', u'seasons', u'town', u'recommend', u'car', u'traffic', u'troublesome', u'general', u'definitely']",UR77443747
"[u'week', u'istanbul', u'clearly', u'outdoor', u'pool', u'river', u'priceless', u'seaons', u'high', u'standard', u'preserved', u'times', u'drinks', u'offered', u'sunglass', u'cleaning', u'service', u'spa', u'excellent', u'well', u'case', u'regain', u'energy', u'day', u'sight', u'staff', u'difference', u'seasons', u'exception', u'pool', u'attendant', u'concierge', u'absolutely', u'class']",UR71095924
"[u'lucky', u'stars', u'written', u'trip', u'adviser', u'reviews', u'time', u'awarded', u'stars', u'waiting', u'perfect', u'flawless', u'experience', u'finally', u'consdiering', u'coming', u'expect', u'exemplary', u'service', u'beautiful', u'architecture', u'fantastic', u'setting', u'luxurious', u'bedrooms', u'food', u'negatives', u'itstanbul', u'traffic', u'dire', u'taxi', u'airport', u'long', u'slog', u'lighting', u'bar', u'restaurant', u'bit', u'harsh', u'pretty', u'minor', u'issue', u'numerous', u'attributes', u'wait']",UR119168175
