Content,ReviewID
"[u'warm', u'multi', u'lingual', u'staff', u'located', u'location', u'paris', u'minute', u'walk', u'metro', u'station', u'brilliant']",UR110031861
"[u'returned', u'wonderful', u'gramont', u'sandra', u'aurelie', u'friendly', u'beautifully', u'refurbished', u'tastefully', u'decorated', u'warm', u'comfortable', u'recommend', u'wanting', u'modern', u'stylish', u'establishment', u'well', u'major', u'sight', u'attractions', u'hope', u'return', u'day']",UR58401894
"[u'gramont', u'gem', u'conveniently', u'located', u'close', u'walking', u'distance', u'popular', u'paris', u'tourist', u'attractions', u'close', u'metro', u'station', u'well', u'staff', u'pleasant', u'polite', u'surprisingly', u'paris', u'price', u'range', u'regular', u'person', u'room', u'small', u'meant', u'wasn', u't', u'space', u'large', u'suitcases', u'bathroom', u'small', u'room', u'clean', u'bed', u'extremely', u'comfortable', u'excellent', u'posturepedic', u'mattress', u'quality', u'linens', u'fact', u'bed', u'comfortable', u'star', u've', u'air', u'conditioning', u'worked', u'well', u'quiet', u'mattress', u'helped', u'night', u'sleep', u'long', u'flight', u'floor', u'room', u'complimentary', u'wifi', u'weak', u'usable', u'strong', u'lobby', u'course', u'gramont', u'excellent', u'hesitate']",UR115136008
"[u'gramont', u'husband', u'adult', u'sons', u'staff', u'outstanding', u'sandra', u'aurelie', u'friendly', u'times', u'location', u'major', u'attractions', u'close', u'metro', u'neighborhood', u'restaurants', u'crowded', u'touristic', u'areas', u'double', u'rooms', u'smaller', u'clean', u'comfortable']",UR69813289
"[u'book', u'extra', u'night', u'paris', u'trip', u'advisor', u'disappointed', u'greeted', u'friendly', u'lady', u'front', u'room', u'large', u'europe', u'standards', u'double', u'bed', u'full', u'bathrooms', u'clean', u'breakfast', u'euros', u'top', u'price', u'worth', u'eggs', u'toast', u'cereal', u'pastries', u'fruit', u'yogurt', u'cheese']",UR115772937
"[u'traveled', u'gramont', u'opera', u'daughters', u'birthday', u'september', u'expected', u'small', u'friendly', u'spotlessly', u'clean', u'charming', u'floor', u'quad', u'room', u'nicely', u'laid', u'essentially', u'rooms', u'bathrooms', u'middle', u'tvs', u'lovely', u'quiet', u'sleep', u'busy', u'day', u'sightseeing', u'year', u'loved', u'paris', u'including', u'lovely', u'wee', u'birthday', u'cake', u'organised', u'delicious', u'considered', u'breakfast', u'excellent', u'managed', u'eat', u'huge', u'amounts', u'relaxing', u'day', u'sightseeing', u'paris', u'charming', u'lovely', u'time', u'gramont', u'opera']",UR120022980
"[u'location', u'comfy', u'rooms', u'importantly', u'staff', u'help', u'request', u'well', u'deserving', u'rating', u'tripadvisor']",UR95373452
"[u'based', u'ta', u'reviews', u'booked', u'nights', u'resident', u'paris', u'knew', u'area', u'well', u'chose', u'central', u'location', u'entire', u'clean', u'smiling', u'friendly', u'beds', u'comfortable', u'quad', u'rooms', u'conversion', u'small', u'rooms', u'executive', u'suite', u'sofabed', u'bonus', u'full', u'bathrooms', u'huge', u'bonus', u't', u'survive', u'internet', u'connection', u'fantastic', u'wireless', u'service', u'fast', u'free']",UR84359213
"[u'paris', u'youngest', u'daughter', u'shopping', u'trip', u'top', u'money', u'excellent', u'spot', u'walking', u'distance', u'shops', u'restaurants', u'absolute', u'super', u'friendly', u'receptionist', u'offers', u'help', u'lot', u'tips']",UR93605480
"[u'arriving', u'hours', u'check', u'nikki', u'clean', u'room', u'floor', u'week', u'rooms', u'small', u'bathroom', u'cruise', u'ship', u'immaculately', u'clean', u'worked', u'including', u'free', u'wifi', u'weekend', u'street', u'quiet', u'week', u'well', u'located', u'compromise', u'cheerful', u'pleasant', u'front', u'desk', u'staff', u'difference', u'booked', u'restaurants', u'chosen', u'advance', u'visit', u'taxis', u'whilst', u'property', u'fro', u'nights', u'expensive', u'standards', u'bang', u'buck', u'paris']",UR125973613
"[u'close', u'attractions', u'metro', u'abundance', u'bars', u'restaurants', u'entertainment', u'mins', u'walking', u'friendly', u'staff', u'rooms', u'clean', u'comfortable', u'small', u'breakfast', u'missed', u'coming', u'paris', u'definitely', u'excellent', u'money']",UR78484101
"[u'spent', u'april', u'vacation', u'paris', u'wonderful', u'experience', u'gramont', u'staff', u'difference', u'sandra', u'aurelie', u'warm', u'welcoming', u'belief', u'questions', u'restaurants', u'transportation', u'money', u'exchange', u'directions', u'answered', u'informatively', u'humor', u'connected', u'return', u'day', u'sightseeing', u'friends', u'addition', u'extremely', u'clean', u'rooms', u'comfortable', u'breakfast', u'morning', u'needed', u'start', u'day', u'foot', u'loved', u'paris', u'warm', u'hospitality', u'received', u'entire', u'staff', u'gramont']",UR107263046
"[u'wonderful', u'gramont', u'staff', u'superb', u'accommodating', u'requests', u'extremely', u'knowledgeable', u'paris', u'attractions', u'restaurants', u'museums', u'shopping', u'special', u'sandra', u'aurelie', u'warm', u'gracious', u'nights', u'definitely', u'centrally', u'located', u'convenient', u'paris', u'recommend', u'breakfast', u'option', u'variety', u'food', u'reasonable', u'price', u'staff', u'breakfast', u'friendly', u'accommodating']",UR88848103
"[u'picked', u'reviews', u'location', u'price', u'parents', u'year', u'daughter', u'honestly', u'expecting', u'small', u'room', u'paris', u'room', u'comfortable', u'beds', u'bathrooms', u'small', u'location', u'lots', u'metro', u'stations', u'walking', u'paris', u'paris', u'walking', u'distance', u'walked', u'siene', u'louvre', u'islands', u'cite', u'st', u'louis', u'jewish', u'quarter', u'problem', u'asked', u'restaurant', u'suggestions', u'excellent', u'staff', u'attentive', u'trip', u'paris']",UR119646992
"[u'quadruple', u'room', u'bathrooms', u'friends', u'trip', u'birthday', u'treat', u'room', u'size', u'esp', u'usual', u'experience', u'rooms', u'paris', u'room', u'nicely', u'presented', u'clean', u'beds', u'location', u'perfect', u'terms', u'central', u'variety', u'places', u'eat', u'drink', u'staff', u'friendly', u'amenable', u'pleasurable', u'paris', u'heartily', u'recommend', u'definitely', u'booking', u'trip']",UR121419183
"[u'staff', u'excellent', u'helped', u'directions', u'recommended', u'restaurants', u'mailed', u'sport', u'coat', u'left', u'lobby', u'house', u'usa', u't', u'wait']",UR115320701
"[u'location', u'hop', u'hop', u'bus', u'shopping', u'close', u'staff', u'directions', u'big', u'louvre', u'sure']",UR117949968
"[u'friend', u'days', u'shopping', u'sightseeing', u'location', u'excellent', u'convenient', u'metro', u'lines', u'roissy', u'bus', u'cdg', u'easy', u'walking', u'myriad', u'shops', u'restaurants', u'louvre', u'department', u'stores', u'room', u'spotlessly', u'clean', u'beds', u'pillows', u'experienced', u'weeks', u'travelling', u'well', u'designed', u'bathroom', u'huge', u'wasn', u't', u'staff', u'lovely', u'sandra', u'extremely', u'friendly', u'times', u'definitely']",UR83520798
"[u'march', u'double', u'room', u'windows', u'small', u'street', u'room', u'clean', u'avarage', u'size', u'paris', u'standards', u'small', u'spend', u'days', u'thing', u'cold', u'thought', u'sleeps', u'well']",UR126437531
"[u'located', u'opera', u'district', u'paris', u'centrally', u'located', u'sites', u'interest', u'tourists', u'louvre', u'toulleries', u'easy', u'walk', u'metro', u'city', u'travelling', u'children', u'ages', u'room', u'comfortable', u'family', u'room', u'holds', u'access', u'doors', u'suite', u'double', u'bed', u'pull', u'couch', u'slept', u'bathrooms', u'ready', u'day', u'room', u'beautiful', u'comfortable', u'clean', u'breakfast', u'treat', u'breakfast', u'weeks', u'travel', u'uk', u'paris', u'vault', u'interesting', u'room', u'offer', u'pastries', u'meats', u'cheeses', u'fruit', u'yogurt', u'poached', u'eggs', u'juice', u'coffee', u'tea', u'cereal', u'service', u'front', u'desk', u'staff', u'friendly', u'family', u'full', u'agreement']",UR116611168
"[u'adorable', u'gem', u'deserves', u'high', u'rank', u'public', u'areas', u'lovely', u'quaint', u'neighborhood', u'lively', u'lots', u'restaurants', u'cafes', u'bars', u'shops', u'nearby', u'half', u'block', u'metro', u'putting', u'paris', u'easy', u'reach', u'room', u'decent', u'size', u'paris', u'standards', u'spotlessly', u'clean', u'updated', u'fully', u'functional', u'nicely', u'decorated', u'sets', u'place', u'apart', u'sandra', u'epitome', u'true', u'professionalism', u'service', u'concerned', u'rely', u'sandra', u'staff', u'greet', u'warmly', u'questions', u'answered', u'delightful', u'smile', u'generally', u'feel', u'treasured', u'guest', u'genuine', u'recommend', u'gramont', u'opera']",UR120970959
"[u'family', u'chose', u'gramont', u'opera', u'based', u'trip', u'advisor', u'reviews', u'lived', u'excellent', u'ratings', u'foremost', u'sandra', u'call', u'duty', u'moment', u'group', u'walked', u'door', u'happy', u'entergetic', u'going', u'accomodate', u'making', u'dinner', u'reservations', u'calling', u'cab', u'arranging', u'transfers', u'directions', u'knew', u'happy', u'help', u'quaint', u'clean', u'rooms', u'small', u'nicely', u'decorated', u'star', u'rating', u'hesitate', u'recommend', u'gramont', u'staff', u'choice', u'mention', u'central', u'location', u'return', u'time', u'paris']",UR121100220
"[u'fantastic', u'nights', u'business', u'staff', u'friendly', u'knowledgeable', u'comfortable', u'love', u'fun']",UR117513466
"[u'staff', u'efficient', u'people', u'feel', u'gramont', u've', u'travelled', u'mon', u'aunt', u'time', u'europe', u'enchanted', u'treatment', u'received', u'single', u'rooms', u'idea', u'breakfast', u'delicious', u'perfect', u'doubt', u'gramont', u'choice', u'paris']",UR90100208
"[u'gramont', u'location', u'quieter', u'side', u'street', u'close', u'sites', u'minute', u'walk', u'opera', u'metro', u'station', u'access', u'lines', u'room', u'size', u'large', u'clean', u'comfortable', u'staff', u'friendly', u'spoke', u'excellent', u'english', u'purchased', u'paris', u'museum', u'pass', u'directions', u'metro', u'lap', u'top', u'lobby', u'lot', u'blackberry', u't', u'work', u'arrived', u'definately', u'recommend']",UR77683899
"[u't', u'pay', u'top', u'dollar', u'cheap', u'accommodation', u'place', u'middle', u'price', u'range', u'sandra', u'reception', u'exceptional', u'genuinely', u'contributed', u'holiday', u'assist', u'tourist', u'reccomend', u'place', u'location', u'definitely']",UR89681484
"[u'young', u'couple', u'gramont', u'days', u'visited', u'paris', u'year', u'eve', u'location', u'minute', u'walking', u'distance', u'place', u'de', u'la', u'concorde', u'close', u'opera', u'rooms', u'cute', u'small', u'toilet', u'comfortable', u'bed', u'pillows', u'word', u'warning', u'rooms', u'small', u'standards', u'unusual', u'paris', u'luxurious', u'tiny', u'rooms', u'honestly', u't', u'mind', u'room', u'size', u'paris', u'feel', u'city', u'spend', u'time', u'room', u'biggest', u'nicest', u'kindest', u'people', u'working', u'staff', u'helped', u'airport', u'shuttle', u'finding', u'adequate', u'restaurant', u'year', u'eve', u'surprise', u'left', u'ticket', u'sightseeing', u'river', u'cruise', u'delighted', u'staying', u'recommend', u'anytime', u'forgot', u'touches', u'free', u'croissants', u'tea', u'coffee', u'mineral', u'water', u'lobby', u'free', u'wifi', u'computer', u'weather', u'elevator']",UR125157809
"[u'small', u'charming', u'opera', u'district', u'paris', u'real', u'gem', u'staff', u'welcoming', u'friendly', u'english', u'speaking', u'beds', u'comfortable', u'top', u'bottom', u'immaculately', u'clean', u'location', u'paris', u'metro', u'stops', u'making', u'easy', u'ratings', u'accurate', u'glad']",UR125979029
"[u'husband', u'son', u'nights', u'weeks', u'september', u'happy', u'comfortable', u'comfortable', u'beds', u'staff', u'friendly', u'reception', u'staff', u'speak', u'excellent', u'english', u'atmosphere', u'pleasant', u'harmonious', u'remember', u'sandra', u'manager', u'friendliness', u'cheerful', u'nature', u'help', u'outgoing', u'personality', u'asset', u'antoine', u'friendly', u'aurelia', u'bright', u'personality', u'friendliness', u'breakfast', u'buffet', u'variety', u'euros', u'breakfast', u'staff', u'room', u'large', u'comfortable', u'decor', u'attractive', u'tasteful', u'well', u'situated', u'opera', u'district', u'safe', u'area', u'well', u'relation', u'louvre', u'majot', u'department', u'stores', u'view', u'sacre', u'coeur', u'distance', u'rue', u'gramont', u'nearby', u'places', u'choose', u'eat', u'monoprix', u'close', u'wouldn', u't', u'hesitate', u'recommend', u'love', u'paris', u'greatly', u'enhanced', u'gramont', u'opera', u'wonderful', u'staff', u'star', u'recommendation', u'au', u'revoir']",UR81897328
"[u'picked', u'result', u'referring', u'trip', u'advisor', u'choice', u'central', u'sights', u'walk', u'montmartre', u'bit', u'louvre', u'notre', u'dame', u'minutes', u'corner', u'metro', u'friendly', u'staff', u'breakfast', u'worth', u'consider', u'price', u'coffee', u'cafes', u'restaurants', u'vicinity', u'worthy', u'consideration']",UR119968280
"[u'enjoyed', u'elegant', u'freshly', u'refurbished', u'clean', u'cosily', u'comfortable', u'staff', u'met', u'obliging', u'well', u'located', u'close', u'famous', u'opera', u'reasonable', u'walking', u'distance', u'seine', u'paris', u'attractions', u'suggestion', u'improvement', u'current', u'films', u'demand', u'english', u'language', u'tv', u'channels']",UR56343234
"[u'returned', u'spending', u'wonderful', u'days', u'paris', u'gramont', u'opera', u'thought', u'location', u'excellent', u'aspect', u'needed', u'located', u'trip', u'advisor', u'chamber', u'maids', u'efficient', u'return', u'room', u'tidy', u'neat', u'staff', u'downstairs', u'desk', u'superb', u'aurelie', u'sandra', u'courteous', u'answer', u'questions', u'paris', u'tourist', u'sights', u'recommendations', u'spot', u'cafes', u'bistros', u'shopping', u'transportation', u'impatient', u'tired', u'serving', u'custormers', u'wonderful', u'location', u'allowed', u'walk', u'side', u'streets', u'shops', u'return']",UR109217978
"[u'location', u'walking', u'distance', u'train', u'station', u'recommend', u'catching', u'train', u'airport', u'city', u'nightmare', u'luggage', u'friendly', u'staff', u'directions', u'bookings', u'breakfast', u'extra', u'cost', u'usual', u'continental', u'buffet', u'hot', u'scrambled', u'eggs', u'sausages', u'euro', u'night', u'expensive', u'accommodation', u'paid', u'appears', u'norm', u'paris']",UR67948309
"[u'room', u'clean', u'big', u'couple', u'child', u'bathroom', u'staff', u'friendly']",UR112640257
"[u'wife', u'travelled', u'parents', u'boys', u'aged', u'small', u'cozy', u'conveniently', u'located', u'places', u'walking', u'distance', u'metro', u'station', u'road', u'choices', u'eating', u'small', u'restaurants', u'corners', u'serve', u'wide', u'variety', u'cuisines', u'going', u'main', u'street', u'enjoy', u'atmosphere', u'dining', u'bigger', u'staff', u'services', u'definitely', u'describe', u'knowledgeable', u'kind', u'accommodate', u'staying', u'trip', u'pleasurable']",UR79454483
"[u'decided', u'gramont', u'excellent', u'tripadvisor', u'reviews', u'disappointed', u'triple', u'room', u'large', u'simple', u'spartan', u'functional', u'bathroom', u'large', u'simple', u'room', u'located', u'street', u'level', u'log', u'free', u'wifi', u'lobby', u'area', u'noisy', u'gramont', u'street', u'quiet', u'lobby', u'area', u'small', u'boutique', u'offer', u'free', u'refreshments', u'coffee', u'pastries', u'tiny', u'bar', u'offer', u'wine', u'beer', u'options', u'evening', u'day', u'touring', u'city', u'dining', u'breakfast', u'typical', u'small', u'european', u'buffet', u'style', u'basically', u'start', u'day', u'basement', u'area', u'closes', u'rest', u'day', u'well', u'located', u'closed', u'subway', u'turistic', u'bus', u'minutes', u'major', u'attractions', u'delicious', u'authentic', u'italian', u'restaurant', u'half', u'block', u'dined', u'night', u'paris', u'greatly', u'surprised', u'gramont', u'hote', u'absolute', u'perfect', u'experience', u'service', u'received', u'front', u'desk', u'day', u'arrived', u'day', u'left', u'superb', u'big', u'radiant', u'smile', u'big', u'sandra', u'rest', u'staff', u'time', u'paris', u'definitely']",UR116323255
"[u'sandra', u'manager', u'staff', u'interacted', u'aurelie', u'anne', u'sophie', u'friendly', u'professional', u'kind', u'restaurant', u'sightseeing', u'suggestions', u'offered', u'assistance', u'left', u'cell', u'phone', u'charger', u'room', u'sandra', u'sending', u'making', u'feel', u'inconvenience', u'room', u'size', u'comfortable', u'beds', u'pillows', u'quiet', u'dark', u'wonderful', u'sleep', u'lobby', u'clean', u'nicely', u'decorated', u'laptop', u'guest', u'located', u'fairly', u'close', u'roissybus', u'runs', u'airport', u'frequently', u'convenient', u'hesitate', u'recommend']",UR114419633
"[u'gramont', u'call', u'boutique', u'newly', u'renovated', u'charming', u'breakfast', u'area', u'wine', u'cellar', u'breakfast', u'wonderful', u'rooms', u'well', u'appointed', u'small', u'expect', u'heart', u'paris', u'comfortable', u'beds', u'internet', u'tv', u'hard', u'day', u'walking', u'streets', u'paris', u'staff', u'spoke', u'perfect', u'english', u'treated', u'family', u'parisians', u'rude', u'visited', u'gramont', u'thin', u'thing', u'located', u'centrally', u'located', u'place', u'paris', u'price', u'walk', u'louvre', u'orsay', u'notre', u'dame', u'metro', u'easy']",UR59302568
"[u'absolutely', u'enjoyed', u'personalized', u'service', u'felt', u'star', u'rooms', u'reasonably', u'priced']",UR117904264
"[u'enjoyed', u'three', u'days', u'paris', u'max', u'advantage', u'software', u'meaning', u'sandra', u'receptionist', u'tips', u'concerning', u'restaurants', u'shopping', u'places', u'hadnt', u'heard', u'locals', u'talking', u'room', u'sizes', u'duplex', u'room', u'tad', u'expensive', u'space', u'small', u'roof', u'top', u'terasse', u'spring', u'summer', u'time', u'minute', u'reviews', u'true', u'forget', u'mention', u'croissants', u'pain', u'de', u'chocolat', u'puts', u'lobby', u'free', u'guests', u'delicios', u'gesture', u'sandra', u'team', u'ps', u'thing', u'wireless', u'internet', u'working', u'wihtout', u'costs', u'rarely', u'find', u'rip']",UR94960206
"[u'spent', u'nights', u'excellent', u'location', u'opera', u'district', u'perfect', u'close', u'open', u'top', u'hop', u'hop', u'bus', u'tour', u'start', u'point', u'opera', u'building', u'invaluable', u'overview', u'attractions', u'queues', u'long', u'decided', u'hop', u'don', u't', u'feel', u'missed', u'paris', u'euros', u'days', u'routes', u'faulted', u'excellent', u'reception', u'clean', u'rooms', u'fussy', u'comfortable', u'beds', u'bathroom', u'bit', u'small', u'bit', u'located', u'side', u'street', u'quiet', u'night', u'weekend', u'nights', u'monday', u'morning', u'started', u'noisy', u'early', u'cram', u'short', u'trip', u'thought', u'breakfast', u'excellent', u'wide', u'selection', u'continental', u'foods', u'scambled', u'egg', u'lovely', u'coffee', u'reasonably', u'priced', u'euros', u'local', u'cafes', u'euros', u't', u'appear', u'selection', u'big', u'bonus', u'trip', u'journey', u'airport', u'read', u'tripadviser', u'roissy', u'bus', u'leaves', u'terminal', u'gate', u'cdg', u'airport', u'drives', u'straight', u'opera', u'district', u'stops', u'don', u't', u'worry', u'short', u'walk', u'minutes', u'drop', u'point', u'catch', u'return', u'bus', u'spot', u'airport', u'terminals', u'cost', u'euros', u'return', u'definitely', u'worth', u'couple', u'met', u'metro', u'changes', u'stood', u'journey', u'cases', u'ideal', u'visit', u'paris', u'cram', u'lot', u'fair', u'bit', u'walking', u'flat', u'shoes', u'everytime', u'plenty', u'bars', u'cafe', u'eateries', u'close', u'including', u'italian', u'chinese', u'japanese', u'french', u'mcdonalds', u'keep', u'kids', u'happy', u'expensive', u'side', u'euros', u'coffee', u'beer', u'buy', u'bottles', u'wine', u'cheaper', u'trip', u'forward', u'returning', u'definitely', u'recommend']",UR64750433
"[u'wonderful', u'paris', u'better', u'staff', u'sandra', u'answering', u'questions', u'quick', u'greet', u'needed', u'location', u'close', u'metro', u'stops', u'clean', u'beautifully', u'decorated', u'rooms']",UR120674736
"[u'thing', u'appreciated', u'staying', u'gramont', u'excellent', u'communication', u'prior', u'trip', u'don', u't', u'speak', u'french', u'people', u'staff', u'spoke', u'english', u'respond', u'questions', u'time', u'closer', u'trip', u'arranged', u'shuttle', u'pick', u'arrived', u'warmly', u'greeted', u'staff', u'arrived', u'considerably', u'earlier', u'check', u'time', u'room', u'ready', u'going', u'longer', u'wait', u'checked', u'luggage', u'spend', u'day', u'paris', u'care', u'room', u'nicely', u'appointed', u'free', u'wifi', u'large', u'comfortable', u'queen', u'sized', u'bed', u'lots', u'room', u'night', u'morning', u'left', u'arranged', u'taxi', u'train', u'station', u'taxi', u't', u'staff', u'bus', u'ticket', u'free', u'exactly', u'pick', u'train', u'station', u'time', u'rest', u'trip', u'definitely', u'highly', u'recommended']",UR84063170
"[u'happy', u'day', u'room', u'gramont', u'room', u'quaint', u'clean', u'bed', u'comfortable', u'lay', u'bed', u'fall', u'asleep', u'air', u'conditioning', u'wonderful', u'staff', u'incredibly', u'felt', u'safe', u'hour', u'front', u'desk', u'employees', u'told', u'friends', u'paris', u'staying', u'gramont', u'highly', u'recommend']",UR72490280
"[u'spent', u'fantastic', u'long', u'weekend', u'boys', u'quaint', u'family', u'located', u'opera', u'quad', u'room', u'spacious', u'spotless', u'beds', u'extremely', u'comfortable', u'staff', u'trouble', u'national', u'team', u'dumped', u'cup', u'blew', u'stereotypical', u'view', u'french', u'hotelliers', u'rude', u'unhelpful', u'praise', u'downer', u'weekend', u'watching', u'england', u'crash']",UR69055277
"[u'excellent', u'clean', u'comfortable', u'cozy', u'location', u'staff', u'free', u'croissants', u'reception']",UR96240488
"[u'read', u'previous', u'reports', u'wondered', u'true', u'paris', u'times', u'start', u'work', u'paid', u'recomend', u'staff', u'friendly', u'problem', u'three', u'expected', u'twin', u'fold', u'bed', u'amazing', u'ajoining', u'rooms', u'facilities', u'clean', u'beds', u'wanted', u'steal', u'pillows', u't', u'honest', u'paris', u'easy', u'access', u'day', u'bus', u'pass', u'well', u'worth', u'money', u'bus', u'top', u'street', u'walk', u'sights', u'sandra', u'trip', u'wonderful', u'experience', u'forward']",UR77380165
"[u'reservation', u'nights', u'paid', u'chose', u'simply', u'closer', u'exhibition', u'venue', u'visiting', u'terrible', u'horrible', u'dreadful', u'frightful', u'ghastly', u'hideous', u'atrocious', u'gruesome', u'awful', u'night', u'decided', u'find', u'search', u'tripadvisor', u've', u'eden', u'centre', u'paris', u'incredible', u'staff']",UR95059376
"[u'friendly', u'staff', u'clean', u'modern', u'room', u'frig', u'tv', u'internet', u'wine', u'drinks', u'downstairs', u'cafe', u'bakery', u'corner', u'bit', u'awkward', u'metro', u'connections', u'opera', u'station', u'huge', u'prepared', u'walk', u'lot', u'fun', u'paris']",UR74466110
"[u'visited', u'paris', u'sister', u'personally', u'gramont', u'opera', u'sandra', u'aurelie', u'making', u'paris', u'wonderful', u'experience', u'room', u'exceptionally', u'clean', u'cozy', u'fact', u'refer', u'days', u'location', u'extremely', u'convenient', u'walk', u'paris', u'cafes', u'restaurant', u'grand', u'department', u'stores', u'minutes', u'needed', u'directions', u'extra', u'towels', u'room', u'louvre', u'sandra', u'aurelie', u'answer', u'questions', u'time', u'provide', u'ultimate', u'service', u'staff', u'charming', u'accommodating', u'gramont', u'opera', u'told', u'friends', u'unique', u'hope', u'visit', u'day']",UR78335836
"[u'delightful', u'gem', u'paris', u'definitely', u'return', u'thing', u'sets', u'apart', u'staff', u'extremely', u'friendly', u'help', u'wonderful', u'staff', u'speaks', u'english', u'disruption', u'flights', u'europe', u'volcano', u'original', u'travel', u'plans', u'scrapped', u'clear', u'minute', u'flight', u'depart', u'boston', u'paris', u'hurriedly', u'booked', u'night', u'chose', u'gramont', u'opera', u'afraid', u'commit', u'additional', u'nights', u'case', u'flight', u'canceled', u'arrival', u'paris', u'checked', u'wonderful', u'explained', u'situation', u'worked', u'entire', u'trip', u'delightful', u'rooms', u'spacious', u'european', u'standards', u'clean', u'bathrooms', u'appear', u'renovated', u'located', u'opera', u'area', u'restaurants', u'cafes', u'shopping', u'sure', u'visit', u'nearby', u'gallery', u'lafayette', u'nearby', u'metro', u'stops', u'including', u'opera', u'larger', u'station', u'access', u'lines', u'example', u'trip', u'metro', u'opera', u'louvre', u'couple', u'stops', u'rooms', u'triple', u'quad', u'rooms', u'clean', u'spacious', u'beds', u'comfortable', u'highly', u'recommend', u'roissy', u'bus', u'airport', u'charles', u'de', u'gaulle', u'roissy', u'bus', u'stops', u'opera', u'short', u'walk', u'trip', u'metro', u'change', u'stations', u'carry', u'luggage', u'flights', u'stairs']",UR63059385
"[u'gramont', u'experience', u'start', u'finish', u'sandra', u'aurelie', u'treat', u'guests', u'quiet', u'nicely', u'decorated', u'clean', u'excellent', u'location', u'sure']",UR94910830
"[u'wife', u'returned', u'week', u'gramont', u'opera', u'wonderful', u'central', u'location', u'walking', u'distance', u'sights', u'restaurants', u'couple', u'minutes', u'metro', u'stations', u'room', u'small', u'european', u'standards', u'comfortable', u'nicely', u'appointed', u'bathroom', u'tiny', u'modern', u'absolutely', u'sparkling', u'entire', u'immaculate', u'classy', u'top', u'bottom', u'sets', u'apart', u'reported', u'countless', u'reviews', u'incredible', u'service', u'entire', u'staff', u'unfailingly', u'warm', u'gracious', u'instance', u'special', u'happily', u'choose', u'gramont', u'opera', u'equally', u'happily', u'return', u'paris']",UR97360403
"[u'spent', u'lovely', u'ten', u'days', u'paris', u'lovelier', u'staff', u'gramont', u'op', u'ra', u'simply', u'spectacular', u'bothered', u'chat', u'sandra', u'location', u'unbeatable', u'louvre', u'die', u'fran', u'aise', u'minutes', u'foot', u'roissybus', u'straight', u'cdg', u'op', u'ra', u'subway', u'station', u'closer', u'restaurants', u'aplenty', u'nearby', u'boulevard', u'des', u'italiens', u'room', u'complete', u'small', u'functional', u'bathroom', u'definite', u'luxury', u'price', u'free', u'access', u'internet', u'checking', u'weather', u'printing', u'maps', u'making', u'restaurant', u'reservations', u'breakfast', u'buffet', u'fabulous', u'meal', u'start', u'day', u'quicker', u'explore', u'wonderful', u'city', u'll', u'chantal', u'ottawa']",UR95308127
"[u'wonderfully', u'friendly', u'staff', u'sandra', u'weekend', u'real', u'delight', u'decor', u'furnishings', u'feel', u'lounge', u'cosy', u'relaxing', u'free', u'coffee', u'croissants', u'room', u'size', u'beautifully', u'decorated', u'spotlessly', u'clean', u'road', u'noise', u'central', u'location', u'second', u'floor', u'night', u'sleep', u'big', u'comfortable', u'bed', u'location', u'amazing', u'opera', u'gallerie', u'lafayette', u'doorstep', u'short', u'work', u'louvre', u'champs', u'elysees', u'thoroughly', u'recommended', u'tripadvisor', u'putting']",UR121263238
"[u'loved', u'place', u'week', u'large', u'london', u'place', u'change', u'personal', u'service', u'front', u'desk', u'staff', u'extremely', u'spoke', u'english', u'french', u'minimal', u'triple', u'room', u'fine', u'son', u'large', u'bed', u'twin', u'room', u'small', u'entry', u'area', u'luggage', u'divided', u'bathroom', u'free', u'internet', u'walking', u'distance', u'louvre', u'shops', u'restaurants', u'nights']",UR116924904
"[u'sick', u'tonsilitis', u'staff', u'fab', u'helped', u'pain', u'natural', u'remedies', u'lovley', u'manager', u'adorable', u'rooms', u'small', u'europe', u'clean', u'highest', u'floor', u'face', u'side', u'street', u'room', u'dont', u'place', u'resonable', u'price', u'worth', u'money', u'close']",UR126823126
"[u'coming', u'france', u'precisely', u'paris', u'received', u'smile', u'fresh', u'croissants', u'sandra', u'wasn', u't', u'anne', u'kind', u'liitle', u'staff', u'caroll', u'petit', u'dejeneur', u'sandra', u'succeding', u'arrange', u'transportaion', u'people', u'lot', u'luggage', u'chatting', u'time', u'joie', u'de', u'vivre', u'calling', u'mother', u'kindly', u'mammy', u'le', u'parisiens', u'hurry', u'time', u'feel']",UR123875665
"[u'second', u'trip', u'paris', u'ideally', u'located', u'popular', u'attractions', u'local', u'eating', u'establishments', u'shopping', u'clean', u'staff', u'friendly', u'room', u'size', u'comfortable', u'price', u'compared', u'previous', u'paris', u'eat', u'lot', u'chose', u'explore', u'nearby', u'cafes', u'restaurants', u'appreciated', u'delicious', u'complimentary', u'coffee', u'croissants', u'lobby']",UR92054511
"[u'time', u'check', u'leaving', u'days', u'service', u'fantastic', u'room', u'clean', u'nicely', u'furnished', u'cozy', u'roomy', u'paris', u'front', u'desk', u'staff', u'terrific', u'suggesting', u'restaurants', u'directions', u'reserving', u'cabs', u'making', u'sure', u'felt', u'speak', u'french', u'problem', u'conveniently', u'located', u'lot', u'interesting', u'sights', u'restaurants', u'access', u'public', u'transport']",UR118205670
