Content,ReviewID
"[u'read', u'reviews', u'booking', u'lastminute', u'nights', u'cancelling', u'fiance', u'persuaded', u'coach', u'victoria', u'straight', u'marble', u'arch', u'corner', u'mins', u'early', u'check', u'guests', u'told', u'room', u'wasn', u't', u'ready', u'checked', u'single', u'room', u'requested', u'confirmed', u'double', u'room', u'quick', u'check', u'receptionist', u'key', u'card', u'wait', u'room', u'business', u'floor', u'room', u'wasn', u't', u'huge', u'comfortable', u'clean', u'bathroom', u'spotless', u'mould', u'mark', u'broken', u'plug', u'site', u'photos', u'breakfast', u'enjoyable', u't', u'queue', u'don', u't', u'queue', u'earlier', u'complaint', u'air', u'conditioning', u'constantly', u'noise', u'woke', u'night', u't', u'going', u'sleep', u'ironically', u'minutes', u'checkout', u'switch', u'doh', u'glad', u'selfridge', u'thorougly', u'enjoyed', u'weekend', u'definitely', u'recommend', u'rock']",UR4103870
"[u'perfectly', u'located', u'heart', u'london', u'oxford', u'street', u'walking', u'distance', u'hyde', u'park', u'oxford', u'circus', u'picadilly', u'circus', u'trafalgar', u'square', u'major', u'sites', u'middle', u'located', u'side', u'street', u'allows', u'peaceful', u'quiet', u'nights', u'indian', u'restaurant', u'london', u'seconds', u'coffee', u'lovers', u'starbucks', u'restaurant', u'row', u'oxford', u'street', u'shopping', u'easy', u'access', u'underground', u'buses', u'room', u'clean', u'decorated', u'red', u'bathroom', u'small', u'problem', u'room', u'ac', u'ac', u'seldom', u'needed', u'london', u'hot', u'day', u'london', u'opened', u'window', u'fan', u'pleasant', u'staff', u'pleasant', u'arranging', u'taxis', u'needed', u'internet', u'access', u'lobby', u'reasonable', u'rate', u'forgot', u'ring', u'room', u'left', u'antigue', u'venetian', u'glass', u'gold', u'ring', u'purchased', u'london', u'box', u'expensive', u'called', u'day', u'italy', u'housekeeping', u'department', u'waiting', u'claimed', u'arranged', u'ship', u'usa', u'time', u'returned', u'european', u'trip', u'week', u'delivered', u'door', u'impressed', u'integrity', u'cleaning', u'staff', u'professionalism', u'administrative', u'staff', u'london', u'staying', u'location', u'quiet', u'side', u'street', u'seconds', u'oxford', u'street', u'action', u'clean', u'comfortable', u'room', u'wonderful', u'staff']",UR3709017
"[u'booked', u'lastminute', u'rooms', u'london', u'night', u'travel', u'trade', u'fair', u'london', u'understand', u'hadn', u't', u'sold', u'rooms', u'moment', u'arrived', u'problems', u'started', u'receptionists', u'duty', u'ignored', u'looked', u'asked', u'help', u'minutes', u'needed', u'finish', u'eventually', u'served', u'booked', u'double', u'smoking', u't', u'smoking', u'room', u'eventually', u'twin', u'smoking', u'check', u'procedure', u'longer', u'wondering', u'things', u'forgot', u'asked', u'credit', u'card', u'room', u'small', u'dated', u'adequate', u'decor', u'clean', u'bathroom', u'tiny', u'clean', u'leave', u'asked', u'concierge', u'taxi', u'disappeared', u'return', u'ordered', u'room', u'services', u'fine', u'half', u'hour', u'bed', u'uncomfortable', u'slept', u'worst', u'nights', u'sleep', u'morning', u'ringing', u'doorbells', u'floor', u'minutes', u'heard', u'security', u'floor', u'ringing', u'stopped', u'uncomfortably', u'hot', u'room', u'terrible', u'nights', u'sleep', u'aircon', u'control', u'broken', u'straw', u'room', u'service', u'breakfast', u't', u'arrive', u'checked', u'work', u'breakfast', u'checking', u'mentioned', u'doorbell', u'ringing', u'blank', u'stare', u'night', u'rip']",UR4120223
"[u'boyfriend', u'surprised', u'night', u'selfridge', u'birthday', u'excellent', u'money', u'excellent', u'location', u'shopaholic', u'rooms', u'lovely', u'breakfast', u'brilliant', u'better', u'breakfast', u'room', u'delightful', u'interior', u'tasty', u'food', u'enjoyed', u'short', u'deal']",UR4072521
"[u'thing', u'going', u'location', u'room', u'plug', u'sink', u'broken', u'shower', u't', u'work', u'tv', u'remote', u'control', u'sockets', u'huge', u'crack', u'door', u'bed', u'uncomfortable', u'slept', u'definitely']",UR6320393
"[u'boyfriend', u'spent', u'couple', u'days', u'year', u'breakfast', u'dreadful', u'experience', u'appear', u'restaurant', u'staff', u'wait', u'half', u'hour', u'seated', u'table', u'cleaned', u'food', u'constantly', u'running', u'varying', u'temperatures', u'day', u'brought', u'problems', u'attention', u'manager', u'happened', u'weekend', u'sort', u'problems', u'fact', u'occured', u'years', u'eve', u'years', u'day', u'absolutely', u'unbelievable', u'apologies', u'management', u'forthcoming', u'fortunate', u'member', u'reception', u'staff', u'apologise', u'unacceptable', u'service', u'rooms', u'basic', u'clean', u'adequate', u'based', u'experience', u'days']",UR4364813
"[u'double', u'room', u'sixth', u'floor', u'perfectly', u'clean', u'makeover', u'broken', u'light', u'bulbs', u'annoying', u'thing', u'price', u'fine', u'st', u'christopher', u'place', u'minutes', u'eating', u'shopping', u'pub', u'bar', u'horrible', u'ate', u't', u'bother', u'staff', u'fine', u'people', u'front', u'desk', u'directing', u'checking', u'people', u'usual', u'receptionists', u'terribly', u'hard', u'understand', u'bargain', u'long', u'bedroom', u'hall', u'lounge', u'area', u'beautiful']",UR7147791
"[u'london', u'early', u'november', u'business', u'rating', u'depends', u'expecting', u'expect', u'glamorous', u'entrance', u'suggests', u'surely', u'couple', u'decades', u'ago', u'disapointed', u'true', u'lobby', u'rooms', u'bathrooms', u'major', u'renovation', u'instance', u'shower', u'fixed', u'cm', u'bend', u'order', u'wash', u'hair', u'real', u'problem', u'breakfast', u'room', u'definitely', u'capable', u'attending', u'big', u'people', u'working', u'lookning', u'excellent', u'location', u'selfridge', u'excellent', u'price', u'london', u'paide', u'eur', u'night', u'including', u'breakfast', u'peak', u'season', u'wtm', u'trade', u'fair', u'option', u'rooms', u'appear', u'clean', u'beds', u'confortable', u'minibar', u'usefull', u'leave', u'free', u'tea', u'coffee', u'cookies', u'day', u'breakfast', u'excellent', u'service', u'adequate', u'teh', u'location', u'minute', u'oxfor', u'street', u'worth']",UR6165575
"[u'bit', u'worried', u'reading', u'reviews', u'september', u'problems', u'room', u'lovely', u'decorated', u'well', u'facilities', u'tv', u'hairdryer', u'tea', u'tray', u'trouser', u'press', u'location', u'booked', u'deal', u'feel', u'well', u'restaurant', u'breakfast', u'felt', u'bit', u'canteen', u'food', u'definately']",UR4002325
"[u'booked', u'lastminute', u'fantastic', u'rate', u'breakfast', u'cancelled', u'read', u'reviews', u'trip', u'advisor', u'glad', u't', u'time', u'room', u'overlooked', u'courtyard', u'quiet', u'window', u'open', u'night', u'unusually', u'hot', u'september', u'night', u'selfridges', u'location', u'couldn', u't', u'better', u'breakfast', u'orchard', u'terrace', u'fine', u'monday', u'morning', u'problem', u'table', u'furntiute', u'room', u'better', u'days', u'scratched', u'clean', u'bed', u'comfortable', u'clean', u'staff', u'excellent', u'guy', u'checked', u'room', u'straight', u'hours', u'early', u'chambermaid', u'rescue', u'couldn', u't', u'figure', u'lights', u'staff', u'met', u'corridors', u'point', u'hello', u'pleased']",UR3890624
"[u'check', u'fine', u'lady', u'reported', u'man', u'room', u'red', u'faces', u'check', u'desk', u'room', u'compact', u'worn', u'satisfactory', u'breakfast', u'fantasticand', u'greasy', u'spoon', u'thinking', u'db', u'don', u't', u'evening', u'meal', u'booked', u'lastminute', u'truely', u'awful', u'buffet', u'style', u'carvery', u'left', u'hot', u'plates', u'ate', u'wasted', u'evening', u'london', u'service', u'food', u'thrown', u'resteraunt', u'quantity', u'atmosphere', u'quality', u'main', u'exit', u'turn', u'left', u'walk', u'yards', u'oxford', u'street', u'shopping', u'eat', u'evening']",UR4254164
"[u'met', u'concierge', u'top', u'hat', u'looked', u'promising', u'sadly', u'downhill', u'room', u'cramped', u'lights', u'failed', u'night', u'despite', u'request', u'reception', u'action', u'broken', u'lock', u'toilet', u'lounge', u'tatty', u'major', u'refurbishment']",UR7270564
"[u'nights', u'december', u'looked', u'lovely', u'staff', u'friendly', u'smoking', u'room', u'clean', u'comfortable', u'excellent', u'shop', u'till', u'drop', u'weekend', u'located', u'selfridges', u'oxford', u'street', u'time', u'happily']",UR11460231
"[u'sooner', u'uk', u'introduces', u'star', u'system', u'categorising', u'imminent', u'better', u'understanding', u'reception', u'open', u'hrs', u'earn', u'star', u'bar', u'stars', u'relate', u'quality', u'furnishings', u'standard', u'service', u'selfridge', u'falls', u'flat', u'face', u'stars', u'smack', u'high', u'quality', u'hand', u'thistle', u'group', u'categorisation', u'whilst', u'offering', u'competitive', u'rates', u'paid', u'double', u'room', u'basis', u'london', u'problem', u'raise', u'customer', u'expectation', u'star', u'status', u'describing', u'based', u'standard', u'fixtures', u'fittings', u'stars', u'general', u'feeling', u'thistle', u'group', u'purchase', u'decent', u'left', u'coffers', u'cream', u'profit', u'spend', u'general', u'repair', u'maintenance', u'presumably', u'business', u'allow', u'ignore', u'attempts', u'attract', u'repeat', u'bookings', u'room', u'allocated', u'bathroom', u'clean', u'poor', u'state', u'repair', u'shower', u't', u'work', u'bed', u'large', u'comfortable', u'noise', u'awake', u'night', u'breakfast', u'fine', u'thought', u'bit', u'rich', u'find', u'notice', u'room', u'avoid', u'peak', u'times', u'busy', u'required', u'provide', u'bed', u'breakfast', u'told', u'breakfast', u'terms', u'customer', u'service', u'location', u'wise', u't', u'wrong', u'staff', u'friendly', u'london', u'big', u'place', u'lots', u'general', u'thistle', u'wide', u'bearth']",UR4397728
