Content,ReviewID
"[u'location', u'stone', u'throw', u'blue', u'mosque', u'streets', u'full', u'restaurants', u'cafes', u'yards', u'couple', u'minutes', u'walk', u'istanbul', u'excellent', u'tramway', u'service', u'spotless', u'staff', u'friendly', u'effort', u'help', u'fatih', u'umit', u'man', u'reception', u'lovely', u'guys', u'speak', u'english', u'well', u'answering', u'questions', u'advice', u'things', u'buy', u'saved', u'small', u'fortune', u'spoken', u'fatih', u'bought', u'pashmina', u'room', u'large', u'perfectly', u'formed', u'huge', u'bed', u'furniture', u'expect', u'room', u'booked', u'economy', u'double', u'located', u'reception', u'staying', u'nights', u'free', u'upgrade', u'access', u'private', u'mini', u'courtyard', u'table', u'chairs', u'perfect', u'efficient', u'air', u'conditioning', u'bathroom', u'shower', u'spacious', u'power', u'shower', u'real', u'blasting', u'power', u'set', u'temperature', u'wished', u'breakfast', u'huge', u'range', u'options', u'including', u'cheeses', u'meats', u'biscuits', u'cakes', u'spread', u'including', u'honeycomb', u'honey', u'fresh', u'bread', u'rolls', u'adding', u'cereal', u'yoghurt', u'freshly', u'omlettes', u'choice', u'variety', u'filler', u'options', u'lovely', u'lady', u'supervises', u'kitchen', u'takes', u'obvious', u'pride', u'ensuring', u'tastes', u'touch', u'grateful', u'impossible', u'istanbul', u'decent', u'size', u'cup', u'coffee', u'pot', u'hot', u'milk', u'add', u'taste', u'early', u'morning', u'bliss', u'variety', u'teas', u'choose', u'wished', u'choose', u'breakfast', u'delightful', u'roof', u'terrace', u'fit', u'staff', u'flights', u'view', u'blue', u'mosque', u'side', u'sea', u'views', u'three', u'spot', u'roof', u'terraces', u'sharing', u'view', u'cost', u'three', u'times', u'point', u'thing', u'offer', u'space', u'point', u'small', u'perfectly', u'formed']",UR47126586
"[u'perfect', u'visiting', u'major', u'attractions', u'room', u'clean', u'needed', u'provided', u'wifi', u'reception', u'breakfast', u'incredible', u'staff', u'kizmet', u'turkan', u'pleased', u'help', u'encourage', u'sampling', u'turkish', u'cuisine', u'weather', u'cold', u'advantage', u'rooftop', u'facilities', u'fantastic', u'fascinating', u'trip']",UR125944959
"[u'fourth', u'trip', u'turkey', u'istanbul', u'highly', u'recommend', u'wanting', u'comfortable', u'ideal', u'location', u'service', u'excellent', u'pick', u'airport', u'greetings', u'lobby', u'delivery', u'airport', u'friendly', u'service', u'point', u'finest', u'attribute', u'fatih', u'team', u'work', u'hard', u'making', u'vacation', u'remember', u'joy', u'located', u'blue', u'mosque', u'ideal', u'location', u'visit', u'sights', u'sultanhmet', u'roof', u'top', u'patio', u'enjoy', u'drink', u'view', u'bosphorous', u'sea', u'blue', u'mosque', u'conveniently', u'door', u'excellent', u'travel', u'agency', u'named', u'yume', u'travel', u'agent', u'remzi', u'deliduman', u'tend', u'travel']",UR64906418
"[u'fahti', u'staff', u'service', u'oriented', u'arrive', u'sit', u'lobby', u'tea', u'rooms', u'clean', u'comfortable', u'roof', u'incredible', u'view', u'blue', u'mosque', u'bosphorous', u'sea', u'happy', u'hour', u'walking', u'distance', u'sites']",UR64777085
"[u'awesome', u'breakfast', u'room', u'service', u'quick', u'rooms', u'small', u'comfortable', u'situated', u'location', u'bosphorus', u'sea', u'blue', u'mosque', u'terrace', u'easily', u'thing', u'provided', u'internet', u'service', u'definetely', u'bad', u'point', u'roxx']",UR29202686
"[u'staff', u'friendly', u'kind', u'situated', u'excellent', u'position', u'steps', u'major', u'attractions', u'restaurants', u'nearby', u'room', u'clean', u'comfortable', u'economy', u'room', u'disposed', u'balcony', u'reccomend', u'point', u'sure', u'choose', u'istanbul']",UR124649633
"[u'place', u'top', u'location', u'quiet', u'close', u'attractions', u'city', u'deluxe', u'room', u'spacious', u'clean', u'pick', u'service', u'airport', u'included', u'package', u'simplified', u'issues', u'transfer', u'manager', u'team', u'professional', u'kind', u'breakfast', u'buffet', u'plently', u'local', u'specialties', u'starting', u'day', u'definetely', u'recommend']",UR122757534
"[u'point', u'choice', u'istanbul', u'fantastic', u'location', u'bonus', u'fatih', u'runs', u'tips', u'eat', u'maximize', u'time', u'sites', u'istanbul', u'block', u'deluxe', u'triples', u'room', u'spacious', u'clean', u'comfortable', u'busy', u'visiting', u'sites', u'jacuzzi', u'breakfast', u'experience', u'absolutely', u'delicious', u'fatih', u'recommended', u'dining', u'fener', u'kalamar', u'fish', u'market', u'proved', u'dining', u'experiences', u'atmosphere', u'market', u'area', u'fun', u'unique', u'free', u'transportation', u'restaurants', u'organized', u'reception', u'point', u'money', u'biggest', u'asset', u'friendly', u'service', u'advice', u'provided', u'fatih', u'staff', u'isn', u't', u'fatih', u'perfect', u'point', u'perfect', u'place', u'family', u'trip', u'fantastic', u'easy', u'pleasing', u'mum']",UR47466808
"[u'americans', u'live', u'work', u'turkey', u'affordability', u'factors', u'choosing', u'accommodations', u'point', u'turned', u'compared', u'istanbul', u'staff', u'friendly', u'room', u'clean', u'modern', u'breakfast', u'buffet', u'happy', u'future', u'visits', u'istanbul']",UR97293115
"[u'point', u'days', u'personnel', u'friendly', u'discreet', u'cozy', u'well', u'maintained', u'deluxe', u'room', u'big', u'nicely', u'furnished', u'location', u'convenient', u'worked', u'pretty', u'smooth']",UR104794376
"[u'friendly', u'staff', u'location', u'wonderfull', u'breakfast', u'morning', u'fatih', u'rest', u'staff', u'feel', u'rooms', u'small', u'clean', u'confortable', u'star', u'main', u'issue', u'confort', u'beds', u'envy', u'department', u'recomend', u'freinds', u'fatih']",UR45073213
"[u'lot', u'small', u'boutique', u'sultanahmet', u'homebase', u'istanbul', u'worth', u'price', u'point', u'upgraded', u'block', u'rooms', u'facing', u'street', u'quiet', u'night', u'compared', u'neighborhood', u'point', u'lovely', u'breakfast', u'friendly', u'staff', u'beautiful', u'clean', u'comfortable', u'rooms', u'perfect', u'location', u'exploring', u'istanbul', u'foot', u'price', u'range', u'night', u'poor', u'quality', u'point', u'nicer', u'comfortable', u'definitely', u'money', u'door', u'airport', u'tips', u'staff', u'kind', u'attentive', u'brought', u'fruit', u'wine', u'evening', u'kind', u'gesture', u'fatih', u'staff', u'definitely']",UR46682786
"[u'close', u'blue', u'mosque', u'hagia', u'sophia', u'easy', u'find', u'staff', u'friendly', u'room', u'clean', u'wonderful', u'shower', u'breakfast', u'delicious', u'staying', u'winter', u'summer', u'time', u'air', u'conditioning', u'heat', u'rooms']",UR25193210
"[u'friends', u'point', u'istanbul', u'jun', u'gem', u'staff', u'friendly', u'room', u'clean', u'breakfast', u'lots', u'choices', u'loved', u'rooftop', u'terrace', u'views', u'blue', u'mosque', u'bosphorus', u'incredible', u'price', u'feel', u'location', u'walking', u'distance', u'blue', u'mosque', u'aya', u'sophia', u'sultanahamet', u'area', u'fatih', u'staff', u'philip', u'jacqueline', u'brent']",UR66136605
"[u'fantastic', u'visit', u'istanbul', u'location', u'convenient', u'sights', u'city', u'trams', u'areas', u'well', u'plenty', u'eateries', u'area', u'well', u'staff', u'friendly', u'trouble', u'complimentary', u'tea', u'coffee', u'nibbles', u'freely', u'offered', u'opportunity', u'breakfast', u'enjoyed', u'rooftop', u'terrace', u'complete', u'views', u'sea', u'marmara', u'blue', u'mosque', u'room', u'immaculately', u'clean', u'comfortable', u'complimentary', u'lift', u'airport', u'wished', u'nicer', u'trip', u'istanbul', u'point', u'doubt']",UR30187087
"[u'point', u'brilliant', u'impressed', u'helpfulness', u'friendliness', u'staff', u'trips', u'suggested', u'arranged', u'excellent', u'kalamar', u'restaurant', u'owner', u'arrange', u'including', u'free', u'pick', u'beat', u'drinks', u'brought', u'roof', u'top', u'view', u'blue', u'mosque', u'fantastic', u'situated', u'lovely', u'street', u'full', u'friendly', u'interesting', u'retaaurants', u'quarter', u'blue', u'mosque', u'minutes', u'walk', u'navigation', u'simple', u'simply']",UR112537371
"[u'point', u'istanbul', u'gem', u'find', u'tucked', u'corner', u'major', u'restaurant', u'street', u'sultanamet', u'walk', u'blue', u'mosque', u'hagia', u'sophia', u'minutes', u'jack', u'care', u'request', u'ensure', u'comfort', u'leave', u'night', u'happy', u'keep', u'bags', u'entire', u'day', u'breakfast', u'excellent', u'turkey', u'filtered', u'coffee', u'nescafe']",UR91188581
"[u'point', u'surpassed', u'expectations', u'loved', u'minute', u'walk', u'offer', u'drink', u'aquanted', u'istanbul', u'plan', u'showing', u'location', u'sites', u'map', u'wiifii', u'floor', u'super', u'fast', u'room', u'exceptional', u'clean', u'modern', u'facilities', u'beautiful', u'location', u'perfect', u'sites', u'staff', u'amazing', u'polite', u'wonderful', u'breakfast', u'istanbul', u'choices', u'omletes', u'baked', u'goods', u'delicious', u'fresh', u'fruits', u'choices', u'meats', u'cheeses', u'accomadated', u'late', u'checkout', u'travel', u'arrangments', u'dinner', u'reservations', u'hammam', u'reservations', u'point', u'owner', u'wonderful', u'polite', u'entire', u'staff', u'loved', u'point']",UR120814722
"[u'point', u'floor', u'room', u'challenging', u'mom', u'directly', u'owner', u'acknowledge', u'problem', u'solution', u'extra', u'cost', u'room', u'clean', u'well', u'staffs', u'polite', u'knowledgeable', u'istanbul', u'traveling', u'provide', u'tips', u'time', u'efficiently', u'cover', u'spots', u'istanbul', u'owner', u'arranged', u'trip', u'ephesus', u'happy']",UR102868572
"[u'husband', u'left', u'point', u'nights', u'mentioned', u'staff', u'fr', u'endly', u'accommodating', u'close', u'major', u'attractions', u'short', u'walk', u'tram', u'list', u'pros', u'cons', u'pros', u'staff', u'attentive', u'str', u've', u'feel', u'location', u'apple', u'tea', u'plent', u'ful', u'ssue', u'll', u't', u'care', u'problems', u'cons', u'ngs', u'staff', u'fault', u'walls', u'hear', u'door', u'opens', u'conversat', u'iron', u'room', u'll', u'ron', u'add', u't', u'onal', u'charge', u'sure', u'understand', u'charge', u'front', u'agree', u'ng', u'laundry', u'serv', u'ce', u'breakfast', u'fl', u'es', u'hang', u'ng', u'food', u'taste', u'll', u'omelets', u'fresh', u'three', u'engl', u'sh', u'speak', u'ng', u'telev', u'channels', u'exper', u'ence', u'noise', u'espec', u'ally', u'stract', u'ng', u'sleep', u'guests', u'mov', u'ng', u'rst', u'arr', u'ved', u'room', u'ground', u'floor', u'ght', u'enjoyed', u'qu', u'area', u'nternet', u'access', u'fa', u'ngly', u'upgraded', u'room', u'floor', u't', u'fact', u'needed', u'nternet', u'ass', u'st', u'tr', u'asked', u'moved', u'ng', u'cons', u'der', u'll', u'recommend', u'speak', u'tours', u'locat', u'door', u'understandably', u'ass', u'st', u'gett', u'ng', u'customers', u'pr', u'ces', u'quoted', u'husband', u'control', u'travel', u'sevice', u'recommended', u'turkeyplanner', u'better', u'tr', u'asks', u'recommend', u'fr', u't', u'sure', u'bottom', u'floor', u'don', u't', u'nternet', u'access', u'publ', u'laptop', u'lobby']",UR43799970
"[u'nights', u'point', u'istanbul', u'superb', u'met', u'hospitality', u'helpfulness', u'staff', u'toes', u'time', u'situation', u'istanbul', u'easy', u'walk', u'major', u'sights', u'tramway', u'walking', u'reach', u'recommend']",UR128212369
"[u'umit', u'job', u'owner', u'honeymoon', u'sure', u'town', u'issues', u'needed', u'room', u'friendly', u'celebrating', u'anniversary', u'surprised', u'wine', u'cheese', u'fruits', u'room', u'room', u'rooms', u'clean', u'including', u'dental', u'kit', u'porter', u'well', u'mins', u'walk', u'blue', u'mosque', u'safe', u'walk', u'late', u'night', u'surrounded', u'restaurants', u'stores', u'lively', u'll', u'definitely', u'point', u'time', u'istanbul']",UR74519794
"[u'location', u'thing', u'led', u'choose', u'point', u'visit', u'beautiful', u'istanbul', u'location', u'tourist', u'attractions', u'pleasant', u'surprise', u'discover', u'cozy', u'pleasant', u'accommodation', u'staff', u'praise', u'heartily', u'recommend', u'hope', u'return']",UR127767424
"[u'travel', u'prefer', u'basic', u'friendly', u'caring', u'service', u'clean', u'remodeled', u'newer', u'interiors', u'bathrooms', u'free', u'wi', u'fi', u'breakfast', u'variety', u'included', u'point', u'met', u'requirements', u'rooms', u'group', u'consisted', u'adults', u'kids', u'yrs', u'triple', u'deluxe', u'triple', u'standard', u'times', u'rooms', u'beautifully', u'arranged', u'suited', u'nicely', u'reviewers', u'complained', u'size', u'rooms', u'people', u'standard', u'triple', u'felt', u'plenty', u'room', u'day', u'long', u'sleep', u'bed', u'wasn', u't', u'plush', u'thing', u't', u'care', u'wi', u'fi', u'awesome', u'floor', u'router', u'rooftop', u'wonderful', u'connection', u'touch', u'location', u'feel', u'hidden', u'gem', u'choices', u'istanbul', u'brand', u'street', u'blue', u'mosque', u'arasta', u'bazaar', u'highest', u'rated', u'restaurants', u'listed', u'trip', u'advisor', u'block', u'point', u'ate', u'metropolis', u'albura', u'kathisma', u'metro', u'minute', u'walk', u'front', u'pudding', u'shop', u'area', u'goodness', u'sake', u'don', u't', u'eat', u'pudding', u'shop', u'awful', u'ratings', u'scoured', u'trip', u'advisor', u'travel', u'websites', u'perfect', u'place', u'point', u'rates', u'well', u'service', u'thing', u'stands', u'staff', u'pictures', u'website', u'review', u'response', u'manager', u'fatih', u'tells', u'seriously', u'concerned', u'happiness', u'accountability', u'breakfast', u'love', u'eat', u'thing', u'happy', u'variety', u'food', u'choices', u'loved', u'breakfast', u'variety', u'mid', u'breakfast', u'traditionally', u'cooked', u'dishes', u'waiting', u'buffet', u'offer', u'omelette', u'bar', u'eggs', u'cooked', u'order', u'omelette', u'finally', u'figured', u'started', u'ordering', u'eggs', u'sunnyside', u'yum', u'cheeses', u'mezes', u'oatmeal', u'toppings', u'pastries', u'staff', u'staff', u'amazing', u'welcoming', u'friendly', u'fell', u'love', u'gokhan', u'fatih', u'better', u'person', u'handsome', u'fatih', u'kismet', u'breakfast', u'service', u'hussein', u'driver', u'apologize', u'remembering', u'names', u'charming', u'loved', u'kids', u'times', u'highly', u'recommended', u'levels']",UR115918103
"[u'awesome', u'staff', u'nights', u'march', u'received', u'lovely', u'arrival', u'staff', u'close', u'major', u'sightsseing', u'venues', u'blue', u'mosque', u'hagi', u'sophia', u'basiilca', u'cistern', u'extremely', u'money', u'service', u'exceeeded', u'expectations']",UR27341607
"[u'decided', u'book', u'reading', u'reviews', u'trip', u'advisor', u'disappointed', u'location', u'service', u'lovely', u'rooms', u'small', u'side', u'highly', u'recommend']",UR121294744
"[u'easy', u'access', u'town', u'sites', u'wonderful', u'staff', u'balcony', u'amazing', u'views', u'cold', u'april', u'recommend', u'reservation']",UR27562345
"[u'staff', u'courteous', u'trouble', u'wife', u'walking', u'difficulty', u'surgery', u'booked', u'standard', u'room', u'changed', u'ground', u'floor', u'luxury', u'room', u'duty', u'manager', u'suggestion', u'hesitation', u'problem', u'couldn', u't', u'wished', u'better', u'room', u'clean', u'comfortable', u'needed', u'needed', u'breakfast', u'bought', u'ground', u'floor', u'garden', u'area', u'staff', u'owner', u'room', u'maid', u'feel', u'special', u'advice', u'recommendations', u'resuarants', u'places', u'visit', u'arranged', u'needed', u'experience', u'excellent', u'point', u'personal', u'treatment', u'expensive', u'big', u'point', u'puts', u'shade', u'feel']",UR117226842
"[u'worked', u'decade', u'luxury', u'usa', u'acquired', u'distinctive', u'eye', u'unrated', u'secrets', u'point', u'class', u'boutique', u'surpassed', u'expectations', u'rooms', u'clean', u'decor', u'modern', u'rare', u'find', u'staff', u'customer', u'service', u'oriented', u'handle', u'business', u'orderly', u'professional', u'manner', u'matter', u'question', u'asked', u'staff', u'assist', u'travel', u'plans', u'staff', u'professional', u'ascertained', u'guest', u'inquiries', u'addressed', u'call', u'duty', u'answers', u'staff', u'knowledgeable', u'city', u'sites', u'restaurants', u'businesses', u'request', u'granted', u'smile', u'delight', u'straight', u'answers', u'hesitation', u'pretense', u'situated', u'location', u'major', u'sites', u'town', u'blocks', u'restaurant', u'row', u'staff', u'reservations', u'tour', u'sites', u'arranged', u'transportation', u'airport', u'reasonable', u'rate', u'highly', u'recommend', u'travelers', u'desire', u'class', u'customer', u'service', u'feel', u'welcomed']",UR66844608
"[u'pleasant', u'staff', u'excellent', u'money', u'superb', u'location', u'views', u'terrace', u'minutes', u'walk', u'main', u'sites', u'breakfast', u'bit', u'fresh', u'fruit', u'salad', u'wonderful']",UR63141716
"[u'wrong', u'choose', u'wonderful', u'quiet', u'fathi', u'staff', u'istanbul', u'days', u'long', u'offer', u'returning', u'point', u'location', u'fantastic', u'views', u'blue', u'mosque', u'bosphorus', u'terrace', u'enjoy', u'fabulous', u'breakfast', u'attended', u'excellent', u'staff', u'room', u'lovely', u'turkish', u'delights', u'carefully', u'bed', u'day', u'example', u'incredible', u'attention', u'detail', u'offers', u'enjoy', u'turkish', u'hospitality', u'moment', u'arrive', u'point', u'fathi', u'sits', u'enjoy', u'tea', u'pastries', u'whilst', u'introduces', u'delights', u'istanbul', u'protects', u'evil', u'eye']",UR34718784
"[u'called', u'star', u'central', u'europe', u'finally', u'compares', u'brand', u'star', u'auz', u'nz', u'chose', u'point', u'rooms', u'nicely', u'properly', u'fitted', u'quality', u'ac', u'quiet', u'room', u'qiuet', u'well', u'located', u'street', u'close', u'sultanhamet', u'tourist', u'hotspots', u'roof', u'top', u'terrace', u'super', u'well', u'mosque', u'harbour', u'sept', u'head', u'bridge', u'tepebasi', u'find', u'modern', u'istanbul', u'eat', u'tourist', u'trap']",UR39962215
"[u'staff', u'friendly', u'start', u'trouble', u'owner', u'keen', u'fund', u'local', u'knowledge', u'wanted', u'sure', u'needed', u'thought', u'personality', u'room', u'excellent', u'comfortable', u'large', u'bed', u'tall', u'excellent', u'bathroom', u'light', u'brighter', u'plenty', u'storage', u'space', u'breakfast', u'buffet', u'style', u'choice', u'eggs', u'order', u'location', u'quiet', u'minute', u'stroll', u'main', u'tourist', u'attractions', u'plenty', u'local', u'restaurants', u'hard', u'day', u'sightseeing', u'cup', u'apple', u'tea', u'coffee', u'cake', u'wasn', u't', u'definitely', u'recommend']",UR126914840
"[u'sultanahmet', u'point', u'sender', u'donna', u'pollak', u'perfect', u'small', u'friendly', u'beautifully', u'clean', u'comfortable', u'lots', u'touches', u'bottle', u'wine', u'tray', u'fruit', u'service', u'excellent', u'staff', u'friendly', u'perfect', u'location', u'walking', u'main', u'sites', u'lots', u'restaurants', u'choose', u'road', u'superb', u'breakfast', u'roof', u'terrace', u'views', u'blue', u'mosque', u'fahti', u'advise', u'tours', u'routes', u'places', u'interest', u'restaurants', u'entertainment', u'afield', u'free', u'pick', u'lovely', u'point', u'donna', u'mike', u'pollak', u'close', u'window']",UR30026080
"[u'service', u'cordial', u'greeted', u'tea', u'turkish', u'delights', u'excellent', u'view', u'blue', u'mosque', u'rooms', u'decorated', u'mosaics', u'husband', u'bed', u'comfortable', u'slept', u'weeks', u'traveling', u'breakfast', u'wide', u'selection', u'offeref', u'omelettes', u'free', u'charge', u'side', u'elevator', u'exercise', u'bad', u'free', u'room', u'upgrade']",UR75885955
"[u'returned', u'night', u'point', u'location', u'couple', u'hundered', u'metres', u'blue', u'mosque', u'distance', u'hagia', u'sofia', u'topkapi', u'palace', u'quiet', u'cobbled', u'streets', u'plenty', u'decent', u'bars', u'restaurants', u'street', u'quiet', u'peaceful', u'nights', u'sleep', u'owner', u'fatih', u'efficient', u'organising', u'tours', u'transfers', u'taxis', u'helped', u'plan', u'itinerary', u'trip', u'working', u'days', u'main', u'attractions', u'closed', u'small', u'boutique', u'style', u'deluxe', u'room', u'well', u'appointed', u'clean', u'quiet', u'plan', u'visit', u'dolmabache', u'palace', u'recommend', u'early', u'start', u'whens', u'opens', u'queues', u'tickets', u'day', u'huge', u'tramway', u'cheap', u'easy', u'convenient', u'reach', u'dolmabache', u'palace', u'sights', u'summary', u'trip', u'better', u'attentive', u'owner', u'weather', u'rain', u'cold', u'detract', u'memories', u'trip', u'wonderfully', u'busy', u'city', u'istanbul']",UR105285009
"[u'fatih', u'staff', u'takes', u'spesial', u'care', u'feel', u'beeing', u'vip', u'person', u'booked', u'rooms', u'clean', u'blue', u'mosque', u'room', u'rooms', u'aircondition', u'dinning', u'terrace', u'bosporous', u'asia', u'eat', u'breakfast', u'beautiful', u'atmosphere', u'staying', u'middle', u'historic', u'sites', u'waking', u'distance', u'hope', u'istanbul', u'point', u'john', u'solbrekke']",UR33720716
"[u'couple', u'staying', u'antalya', u'turkey', u'month', u'juy', u'cute', u'butique', u'preparing', u'summer', u'season', u'making', u'changes', u'rally', u'booked', u'point', u'day', u'amazing', u'staff', u'exceptional', u'fatih', u'manager', u'partner', u'emrah', u'greatest', u'host', u'helped', u'questions', u'utmost', u'staff', u'help', u'recomended', u'point', u'book', u'luck', u'john', u'ezzekmi']",UR37550040
"[u'rooms', u'tiny', u'beautifully', u'decorated', u'receptionist', u'loud', u'force', u'sell', u'tickets', u'concerts', u'turkish', u'dance', u'centrally', u'located', u'lot', u'attractions', u'walkable', u'distance', u'amenities', u'coffee', u'maker', u'staff', u'softspoken', u'sophesticated', u'bunch', u'immature', u'youngsters', u'keep', u'playing', u'loud', u'music', u'reception', u'lounge', u'food', u'avearge', u'dont', u'seperate', u'restaurant', u'breakfast', u'served', u'basement', u'tiny', u'congested']",UR84883687
"[u'flew', u'airport', u'transfers', u'arrival', u'greeted', u'friendly', u'receptionist', u'explained', u'istanbut', u'cheeky', u'drink', u'add', u'delayed', u'honeymoon', u'room', u'lovely', u'fresh', u'fruit', u'wine', u'lovely', u'touch', u'bit', u'roof', u'top', u'terrace', u'stunning', u'views', u'blue', u'mosque', u'golden', u'horn', u'late', u'afternoon', u'books', u'views', u'location', u'excellent', u'plenty', u'bars', u'restaurants', u'minutes', u'walk', u'husband', u'recommends', u'turkish', u'shave', u'fantastic', u'friendly', u'staff']",UR70659379
"[u'point', u'weeks', u'didnt', u'notice', u'lack', u'location', u'perfect', u'close', u'mosques', u'spite', u'rooms', u'quiet', u'clean', u'comfortable', u'staff', u'friendly', u'amazing', u'view', u'terrace', u'marmara', u'sea', u'blue', u'mosque', u'breakfast', u'definitely', u'advice', u'point', u'wanna', u'spent', u'holiday', u'choose', u'based', u'tripadvisor', u'reviews', u'hope', u'review', u'help', u'decision']",UR40052518
"[u'things', u'fatih', u'wonderful', u'staff', u'point', u'sultanahment', u'moment', u'arrived', u'staff', u'treated', u'utmost', u'care', u'ensured', u'issues', u'checking', u'settled', u'apple', u'tea', u'drinks', u'provided', u'anytime', u'passed', u'lobby', u'feel', u'services', u'fatih', u'member', u'staff', u'including', u'yorkan', u'mustafa', u'ertan', u'kind', u'friendly', u'people', u'talk', u'knowledgeable', u'istanbul', u'room', u'clean', u'comfortable', u'amenities', u'expect', u'requests', u'completed', u'mattress', u'excellent', u'night', u'sleep', u'spending', u'hours', u'feet', u'istanbul', u'day', u'breakfast', u'point', u'incredible', u'excellent', u'variety', u'breakfast', u'foods', u'drinks', u'better', u'large', u'north', u'american', u'chains', u'location', u'point', u'incredible', u'steps', u'blue', u'mosque', u'hagia', u'sophia', u'topkapi', u'palace', u'starting', u'point', u'sightseeing', u'sultanahmet', u'close', u'tram', u'station', u'visit', u'asian', u'side', u'istanbul', u'galata', u'tower', u'taksim', u'square', u'frequent', u'travelers', u'point', u'experience', u'wife', u'visit', u'istanbul', u'turkey', u'visited', u'pamukkale', u'ephesus', u'antalya', u'realised', u'compared', u'point', u'fatih', u'yorkan', u'mustafa', u'erkan', u'point', u'excellent', u'experience', u'class', u'service', u'sure', u'visit', u'istanbul', u'definitely', u'point']",UR127351297
"[u'chose', u'comments', u'trip', u'advisor', u'disappointed', u'small', u'intimate', u'location', u'perfect', u'minutes', u'walk', u'blue', u'mosque', u'aya', u'sophia', u'easy', u'walking', u'distance', u'grand', u'bazaar', u'trams', u'trains', u'access', u'istanbul', u'staff', u'friendly', u'rooms', u'spotless', u'tastefully', u'decorated', u'three', u'adults', u'sharing', u'room', u'cramped', u'spoil', u'breakfast', u'wide', u'buffet', u'selection', u'cheeses', u'cold', u'meats', u'fresh', u'fruit', u'vegetables', u'well', u'fresh', u'bread', u'cakes', u'perfect', u'setting', u'days', u'sightseeing', u'lovely', u'roof', u'terrace', u'views', u'bosphorus', u'grand', u'mosque', u'direction', u'lift', u'stairs', u'steep', u'suitable', u'elderly', u'disabled', u'travellers', u'istanbul', u'city', u'hilly', u'cobbled', u'point', u'find', u'vibrant', u'interesting', u'city']",UR25464012
"[u'nights', u'absolutely', u'amazing', u'tourist', u'spots', u'restaurants', u'istanbul', u'deluxe', u'room', u'bed', u'comfortable', u'room', u'size', u'restroom', u'big', u'well', u'clean', u'staff', u'friendly', u'mornings', u'early', u'appointment', u'serve', u'breakfast', u'breakfast', u'definitely', u'recommend']",UR120754810
"[u'cozy', u'place', u'responsive', u'friendly', u'staff', u'question', u'answer', u'problem', u'excellent', u'decision', u'time', u'll', u'point', u'luck']",UR26670523
"[u'time', u'visit', u'istanbul', u'wide', u'ranging', u'family', u'group', u'consisting', u'husband', u'pensioners', u'health', u'mobility', u'problems', u'year', u'son', u'turkish', u'wife', u'grandchildren', u'age', u'keen', u'sightseeing', u'hottest', u'time', u'year', u'temperatures', u'high', u'humidity', u'bit', u'nervous', u'start', u'minibus', u'free', u'charge', u'meet', u'airport', u'arrived', u'delighted', u'find', u'situated', u'heart', u'city', u'stone', u'throw', u'blue', u'mosque', u'greeted', u'stepped', u'minibus', u'owner', u'manager', u'moment', u'meet', u'sat', u'courtyard', u'free', u'cold', u'drinks', u'laid', u'light', u'refreshments', u'rooms', u'standard', u'higher', u'expected', u'small', u'minibar', u'slippers', u'jacuzzi', u'hamam', u'effective', u'aircon', u'talked', u'services', u'offer', u'suggestions', u'staying', u'nights', u'signed', u'expensive', u'day', u'tour', u'suggested', u't', u'include', u'things', u'walk', u'key', u'sights', u'afield', u'city', u'wouldn', u't', u'reach', u'car', u'proved', u'excellent', u'choice', u'including', u'hour', u'boat', u'trip', u'bosporous', u'hopping', u'airconditioned', u'coach', u'sights', u'reasonably', u'cool', u'sweltering', u'day', u'defeated', u'foot', u'evening', u'offered', u'free', u'chauffer', u'driven', u'service', u'range', u'restaurants', u'city', u'bit', u'suspicious', u'thinking', u'overpriced', u'tiime', u'ripped', u'night', u't', u'service', u'struck', u'breakfast', u'wide', u'range', u'dishes', u'roof', u'terrace', u't', u'steps', u'narrow', u'steep', u'husband', u'manage', u'climb', u'day', u'sandwich', u'lunch', u'views', u'staff', u'fantastic', u'trouble', u'ranging', u'offering', u'chemist', u'husband', u'discovered', u'forgotten', u'insulin', u'needles', u'laying', u'driver', u'round', u'day', u'places', u'wanted', u'couldn', u't', u'walk', u'day', u'felt', u'years', u'reasonable', u'price', u'expensive', u'rooms', u'worked', u'head', u'night', u'including', u'breakfast', u'agreed', u'service', u'turned', u'hot', u'stressful', u'day', u'sightseeing', u'trip', u'relaxing', u'enjoyable', u'experience', u'grandchildren', u'doubts', u'istanbul', u'summer', u'holiday', u'left', u'memories', u'thoroughly', u'enjoyed', u'experiences']",UR78402849
"[u'bp', u'minutes', u'walk', u'blue', u'mosque', u'hagia', u'sofia', u'topkapi', u'palace', u'grand', u'bazaar', u'shopping', u'marmara', u'sea', u'minutes', u'walk', u'historical', u'galata', u'bridge', u'spice', u'market', u'boat', u'tours', u'bosphorous', u'strait', u'sirkesi', u'train', u'station', u'trams', u'travellers', u'marvellous', u'places', u'close', u'sights', u'bestpoint', u'stands', u'friendly', u'personalized', u'services', u'staffs', u'knowledable', u'frontdesk', u'manager', u'owner', u'fatih', u'talk', u'anytime', u'int', u'airport', u'ataturk', u'minutes', u'taxi', u'bp', u'pick', u'service', u'reliable']",UR101718584
