Content,ReviewID
"[u'finally', u'spent', u'night', u'phoenix', u'downtown', u'sheraton', u'beautiful', u'husband', u'attended', u'black', u'tie', u'events', u'john', u'lincoln', u'health', u'foundation', u'night', u'gold', u'massive', u'ballroom', u'wonderful', u'venue', u'charity', u'event', u'true', u'experiences', u'ballroom', u'common', u'areas', u'gorgeous', u'lobby', u'bar', u'felt', u'review', u'property', u'sleep', u'lady', u'gaga', u'phoenix', u'strut', u'stuff', u'decided', u'needed', u'base', u'close', u'usairways', u'arena', u'floor', u'bedroom', u'suite', u'downtown', u'phoenix', u'sheraton', u'perfectly', u'fit', u'bill', u'spending', u'night', u'friends', u'joined', u'primped', u'partied', u'anticipation', u'mama', u'monster', u'sheraton', u'seamless', u'parking', u'valet', u'check', u'bellman', u'efficient', u'room', u'wow', u'bedrooms', u'connecting', u'common', u'living', u'room', u'view', u'downtown', u'phoenix', u'south', u'mountain', u'watch', u'concert', u'activity', u'usairways', u'windows', u'furnishings', u'tasteful', u'clean', u'simple', u'contemporary', u'prints', u'cacti', u'decorate', u'walls', u'bathrooms', u'large', u'stocked', u'toiletries', u'beds', u'wonderful', u'white', u'comforters', u'lots', u'fluffy', u'pillows', u'flat', u'screen', u'tvs', u'large', u'work', u'desks', u'bar', u'living', u'room', u'cordless', u'telephones', u'black', u'drapes', u'gaga', u'night', u'efficient', u'video', u'check', u'return', u'downtown', u'sheraton', u'highly', u'recommend', u'traveling', u'business', u'enjoying', u'evening', u'phoenix', u'downtown', u'area']",UR74166674
"[u'magical', u'night', u'ballroom', u'party', u'looked', u'holidays', u'exquisite', u'decorations', u'table', u'food', u'absolutely', u'delicious', u'usual', u'fare', u'attend', u'types', u'functions', u'overnight', u'bed', u'comfortable', u'fell', u'fast', u'asleep', u'night', u'sleep', u've', u'long', u'time', u'holiday', u'decorations', u'unforgettable', u'train', u'tree', u'people', u'work', u'genuine', u'care', u'sure', u'perfect', u'll']",UR121959505
"[u'night', u'sheraton', u'awesome', u'standard', u'king', u'bedroom', u'opinion', u'compared', u'room', u'smaller', u'bathroom', u'larger', u'bed', u'comfortable', u'desk', u'work', u'space', u't', u'desk', u'internet', u'perday', u'cyber', u'cafe', u'lobby', u'free', u'internet', u'access', u'business', u'ton', u'time', u'meetings', u'check', u'things', u'leads', u'location', u'walk', u'museum', u'suns', u'stadium', u'chase', u'field', u'pizzeria', u'blanco', u'definite', u'concierge', u'direction', u'directionally', u'challenged', u'folks', u'proximity', u'public', u'transit', u'mode', u'transportation', u'additionally', u'pedal', u'taxi', u'well', u'traditional', u'taxi', u'easy', u'flag', u'customer', u'service', u'excellent', u'called', u'front', u'desk', u'times', u'bottle', u'opener', u'light', u'bulb', u'lamp', u'room', u'service', u'request', u'met', u'record', u'time', u'thing', u'interesting', u'going', u'green', u'initiative', u'placard', u'door', u'housekeeping', u'change', u'change', u'sheets', u'incentive', u'people', u'voucher', u'restaurant', u'racked', u'placard', u'housekeeping', u'doesn', u't', u'change', u'policy', u'understand', u'changing', u'sheets', u'everyday', u'save', u'energy', u'water', u'soap', u'eventually', u'labor', u'cost', u'personally', u'bed', u'trash', u'day']",UR127268415
"[u'well', u'appointed', u'front', u'desk', u'check', u'parking', u'staff', u'friendly', u'banks', u'elevators', u'wll', u'invariably', u'wrong', u'club', u'lounge', u'well', u'serviced', u'starbucks', u'coffee', u'bottled', u'water', u'whoel', u'fruit', u'times', u'breakfast', u'included', u'baked', u'hard', u'boiled', u'eggs', u'cut', u'fruit', u'yogurt', u'cereal', u'granola', u'mix', u'afternoon', u'soft', u'drinks', u'cut', u'vegetables', u'cheese', u'crackers', u'well', u'hot', u'items', u'rooms', u'dated', u'coudl', u'update', u'sheraton', u'improve', u'brand', u'tolietries', u'rooms', u'quiet', u'clean', u'empty', u'mini', u'fridge', u'coffee', u'making', u'facilities', u'gym', u'funny', u'cardio', u'area', u'spacious', u'add', u'machines', u'pool', u'help', u'cold', u'freezing', u'cold', u'doesnt', u'cleaned', u'awhile', u'wide', u'lap', u'pool', u'wall', u'sprouting', u'fountains', u'dont', u'swimming', u'opopsed', u'freezing', u'dirty', u'water', u'spraying', u'pool', u'wall', u'sun', u'covered', u'time', u'pool', u'laying', u'sun', u'better', u'street', u'arizona', u'center', u'uncovered', u'shopping', u'mall', u'area', u'downtown', u'wroking', u'area', u'perfect', u'slip', u'bill', u'door', u'overnight', u'opposed', u'check', u'person', u'recommended']",UR86212225
"[u've', u'times', u've', u'experience', u'staff', u'rooms', u'refurbished', u'district', u'restaurant', u'pretty', u'lobby', u'stunning', u'fun', u'drinks', u'lobby', u'bar', u'fairly', u'centrally', u'located', u'downtown', u'phoenix', u'walking', u'distance', u'side', u'note', u'downtown', u'phoenix', u'pretty', u'dead', u'sundays', u'homeless', u'people', u'pretty', u'aggressive', u'money']",UR125527692
"[u'opportunity', u'visit', u'phoenix', u'business', u'conference', u'sheraton', u'downtown', u'perfect', u'venue', u'meeting', u'perfect', u'location', u'meeting', u'activities', u'close', u'restaraunts', u'pubs', u'offered', u'place', u'relax', u'unwind', u'walking', u'distance', u'chase', u'field', u'backs', u'town', u'perfect', u'recommendation', u'sheraton', u'opt', u'club', u'level', u'upgrade', u'lounge', u'floor', u'complete', u'full', u'continental', u'breakfast', u'evening', u'snacks', u'coffee', u'hours', u'day', u'worth', u'extra', u'extra', u'expense']",UR127772655
"[u'enjoyed', u'downtown', u'location', u'sheraton', u'wanted', u'walking', u'distance', u'service', u'bar', u'maggie', u'food', u'super', u'selection', u'red', u'wines', u'timing', u'visit', u'lacked', u'timing', u'close', u'chase', u'field', u'dbacks', u'road', u'trip', u'early', u'suns', u'season', u'location', u'events', u'city', u'phoenix', u'work', u'downtown', u'sheraton', u'downtown', u'helping', u'visit', u'meaningful', u'fun', u'loved', u'feet', u'street', u'folks', u'helped', u'tourists', u'questions', u'venues', u'rick', u'brendalee', u'harris']",UR80532039
"[u'excellent', u'location', u'beautiful', u'rooms', u'staff', u'accommodating', u'personal', u'attention', u'comfortable', u'professional', u'manner', u'front', u'desk', u'restaurant', u'staff', u'tracy', u'simmons', u'restaurant', u'top', u'notch']",UR115122420
"[u'staying', u'nights', u'sheraton', u'points', u'tempe', u'decided', u'move', u'closer', u'downtown', u'convention', u'center', u'attending', u'imaging', u'usa', u'husband', u'moved', u'convention', u'staff', u'room', u'double', u'queens', u'booked', u'starwood', u'preferred', u'level', u'floor', u'staying', u'tempe', u'location', u'motel', u'lobby', u'downtown', u'location', u'breath', u'room', u'gorgeous', u'view', u'phoenix', u'mountains', u'north', u'left', u'curtains', u'open', u'night', u'peek', u'sparkling', u'lights', u'beds', u'sumptuous', u'piled', u'high', u'pillows', u'fluffy', u'duvet', u'sleeping', u'cloud', u'terrace', u'hot', u'tub', u'lap', u'pool', u'floor', u't', u'time', u'hit', u'large', u'exercise', u'room', u'elliptical', u'trainers', u'mirror', u'stare', u'tv', u'display', u'motion', u'sick', u'don', u't', u'motion', u'sickness', u'pros', u'views', u'comfy', u'beds', u'beautiful', u'bathroom', u'large', u'desk', u'cons', u'weird', u'vibrating', u'sound', u'bathroom', u'elevators', u'robes', u'bit', u'chilly']",UR23605466
"[u'work', u'area', u'visit', u'bar', u'occasion', u'cocktails', u'servers', u'friendly', u'attentive', u'knack', u'remembering', u'drink', u'preference', u'key', u'turning', u'impersonal', u'atmosphere', u'find', u'bars', u'comfortable', u'maggie', u'adept', u'floor', u'joanie', u'james', u'bar']",UR83987196
"[u'easy', u'car', u'airport', u'major', u'feeds', u'phoenix', u'signficant', u'charge', u'parking', u'undergound', u'garrage', u'lobby', u'large', u'open', u'noisy', u'cold', u'music', u'plays', u'loud', u'time', u'lot', u'functions', u'side', u'activities', u'going', u'rooms', u'average', u'shower', u'curtains', u'flooding', u'threat', u'room', u'stuffy', u'smell', u'odour', u'person', u'occupied', u'room', u'prior', u'evening', u'airconditioner', u'cold', u'switch', u'adds', u'room', u'stuffy', u'people', u'turn', u'cold', u'air', u'conditioner', u'spoke', u'concierge', u'advised', u'happen', u'cold', u'spell', u'drawing', u'heat', u'compensation', u'solution', u'offered', u'breakfast', u'average', u'variety', u'high', u'fat', u'sugar', u'minus', u'check', u'alternatives', u'pheonix', u'rule']",UR121901544
"[u'outstanding', u'front', u'desk', u'service', u'bar', u'resturant', u'staff', u'room', u'service', u'ready', u'service', u'question', u'spend', u'time', u'time', u'town']",UR120627525
"[u'town', u'phd', u'residency', u'program', u'sheraton', u'phoenix', u'downtown', u'lucky', u'well', u'room', u'clean', u'well', u'appointed', u'comfortable', u'staff', u'entire', u'staff', u'genuinely', u'pleasant', u'return', u'phoenix']",UR120286005
"[u'computer', u'consultant', u'travel', u'weeks', u'year', u'top', u'rated', u'staff', u'feel', u'help', u'area', u'movie', u'theater', u'street', u'restaurants', u'hope', u'eat', u've', u'ten', u'years', u'traveling']",UR121149998
"[u'spent', u'nights', u'convention', u'people', u'minute', u'arrived', u'minute', u'left', u'service', u'amazing', u'employee', u'happy', u'caring', u'employee', u'stood', u'moments', u'stressful', u'christopher']",UR85004195
"[u'odd', u'things', u'happened', u'hard', u'explain', u'front', u'desk', u'staff', u'smile', u'nod', u'response', u'pat', u'pressed', u'rooms', u'appear', u'minute', u'ago', u'booked', u'hand', u'front', u'desk', u'manager', u't', u'hesitate', u'moment', u'direct', u'cell', u'phone', u'number', u'contact', u'problems', u'call', u'day', u'evening', u'meal', u'district', u'restaurant', u'fantastic', u'time', u'dined', u'service', u'existent', u'restaurant', u'manager', u'defensive', u'terrible', u'attitude', u'gym', u'fabulous', u'spa', u'pool', u'advertised', u'heated', u'cold', u'small', u'hot', u'tub', u'view', u'room', u'amazing', u'bed', u'bedding', u'housekeeping', u'real', u'weak', u'link', u'entered', u'room', u'towel', u'robe', u'hanging', u'bathroom', u'door', u'disgusting', u'calls', u'extra', u'hangers', u'stingey', u'toiletries', u'bathroom', u'spacious', u'complementary', u'bottled', u'water', u'touch', u'paying', u'wifi', u'insult', u'computers', u'connect', u'lounge', u'free', u'wifi', u'club', u'lounge', u'floor', u'free', u'ashamed', u'nickel', u'dime', u'traveler', u'eye', u'care', u'comfort', u'location', u'convenient', u'convention', u'center', u'complementary', u'airport', u'shuttle', u'outrageous', u'airport', u'miles', u'private', u'van', u'costs', u'leaves', u'half', u'hour', u'service', u'par', u'gym', u'lack', u'hard']",UR102111558
"[u'sheraton', u'conference', u'early', u'august', u'second', u'night', u'horrible', u'stomach', u'virus', u'things', u'severe', u'contacted', u'main', u'desk', u'requested', u'help', u'hospital', u'car', u'couple', u'security', u'guys', u'kyle', u'miller', u'brian', u'awkward', u'circumstances', u'guys', u'awesome', u'care', u'called', u'emergency', u'help', u'wheel', u'chair', u'help', u'needed', u'push', u'options', u'incredibly', u'incredibly', u'respectful', u'sensitive', u't', u'er', u'car', u'pick', u'needed', u'return', u'course', u'started', u'midnight', u'needed', u'return', u'hours', u'returned', u'needed', u'gingerale', u'toast', u'waiting', u'room', u'return', u'kind', u'ordeal', u'day', u'recooped', u'room', u'staff', u'help', u'service', u'refrain', u'request', u'gingerale', u'met', u'kindly', u'inquired', u'including', u'security', u'staff', u'making', u'followup', u'call', u'day', u'check', u'attention', u'received', u'appropriate', u'appreciated', u'kyle', u'brian', u'sheraton', u'making', u'unpleasant', u'situation', u'won', u't', u'forget', u'professional', u'personal', u'aid']",UR117851114
"[u'nights', u'convention', u'upgraded', u'club', u'level', u'room', u'hall', u'club', u'room', u'upscale', u'phoenix', u'price', u'reflect', u'big', u'lot', u'people', u'crowded', u'service', u't', u'lot', u'options', u'started', u'bell', u'service', u'drove', u'offered', u'floors', u'needed', u'event', u'attending', u'room', u'beds', u'comfortable', u'club', u'room', u'light', u'breakfast', u'starting', u'free', u'water', u'coffee', u'teas', u'soda', u'day', u'night', u'happy', u'hour', u'pm', u'snacks', u'cheeses', u'finger', u'foods', u'wine', u'beer', u'extra', u'attendant', u'room', u'lobby', u'comfortable', u'place', u'sit', u'read', u'events', u'happening', u'convention', u'floors', u'lot', u'restaurants', u'walking', u'distance', u'thing', u'comment', u't', u'find', u'references', u'cost', u'parking', u'included', u'room', u'rate', u'parking', u'downtown', u'parking', u'limited', u'night', u'parking', u'secure', u'area', u'website', u'knew', u'ahead', u'time']",UR128111318
"[u'start', u'service', u'well', u'mixed', u'bag', u'bad', u'young', u'woman', u'checked', u'assured', u'room', u'close', u'elevator', u'vending', u'light', u'sleepers', u'vending', u'ice', u'hall', u'impression', u'lousy', u'told', u'room', u'card', u'work', u'parking', u'lot', u'wrong', u'fact', u'entire', u'day', u'worked', u'total', u'told', u'repeatedly', u'programmed', u'work', u'room', u'vending', u'young', u'man', u'helped', u'corner', u'room', u'bathroom', u'layout', u'weird', u'hey', u'noisy', u'junk', u'door', u'room', u'view', u'camelback', u'wife', u'waiting', u'afternoon', u'wife', u'exit', u'meeting', u'stopped', u'guinness', u'bar', u'conversation', u'black', u'gentleman', u'forgotten', u'remember', u'names', u'impressed', u'greatly', u'time', u'talk', u'cleanliness', u'paperclips', u'paper', u'hall', u'floor', u'room', u'well', u'cleaned', u'restaurant', u'expected', u'obnoxious', u'pricing', u'considering', u'food', u'court', u'street', u'plenty', u'choices', u'time', u'walked', u'deserted', u'management', u't', u'figure', u'reason', u'time', u'opportunity', u'drive', u'brother', u'houses', u'south', u'tucson', u'doubt', u'paying', u'rates', u'ridiculous', u'offered', u'recommend', u'business', u'travelers', u'expense', u'account']",UR46036216
"[u'downtown', u'phoenix', u'sheraton', u'simply', u'walk', u'lobby', u'amazed', u'high', u'ceilings', u'marble', u'floors', u'open', u'floor', u'plan', u'lobby', u'bar', u'conveniently', u'located', u'guest', u'rooms', u'comfortable', u'clean', u'fitness', u'center', u'pool', u'invite', u'workout', u'restaurant', u'well', u'street', u'arizona', u'center', u'welcoming', u'perfectly', u'situated', u'heart', u'downtown', u'phoenix', u'walking', u'distance', u'restaurants', u'offices', u'highly', u'recommend', u'check']",UR119931742
"[u'high', u'expectations', u'arriving', u'high', u'rating', u'boutique', u'type', u'huge', u'typical', u'box', u'style', u'lobby', u'hallways', u'small', u'room', u'expect', u'big', u'check', u'service', u'pleasant', u'professional', u'room', u'ready', u'pm', u'thought', u'room', u'rate', u'high', u'conference', u'rate', u'amenities', u'offered', u'attract', u'area', u'phoenix', u'convention', u'center', u'blocks', u'downtown', u'area', u'appeared', u'empty', u'arizona', u'center', u'street', u'sad', u'empty', u'stores', u'well', u'area', u'sporting', u'events', u'downtown', u'area', u'exists', u'case', u'surely', u'phoenix', u'build', u'area', u'attract', u'people', u'money', u'pool', u'area', u'lower', u'level', u'view', u'pool', u'bar', u'adjacent', u'building', u'walls', u'view', u'hoping', u'beautiful', u'arizona', u'sunset', u'areas', u'room', u'typical', u'impression', u'small', u'bed', u'wonderful', u'linens', u'room', u'appeared', u'clean', u'serving', u'starbucks', u'coffee', u'business', u'center', u'area', u'amazing', u'pastries', u'site', u'restaurant', u'district', u'impressed', u'night', u'ate', u'days', u'service', u'abysmal', u'waiter', u'telling', u'special', u'garden', u'organic', u'items', u'served', u'appeared', u'wait', u'staff', u'working', u'night', u'restaurant', u'couple', u'wine', u'service', u'food', u'impeccable', u'menu', u'creative', u'served', u'cotton', u'candy', u'final', u'treat', u'check', u'delivered', u'touch', u'creative', u'experienced', u'professional', u'wait', u'staff', u'special', u'restaurant', u'fine', u'area', u'return', u'phoenix', u'area', u'scottsdale', u'area', u'lots', u'places', u'eat', u'execucar', u'limo', u'service', u'stationed', u'town', u'convenient', u'expensive', u'option']",UR124094309
"[u'sheraton', u'phoenix', u'downtown', u'nights', u'october', u'service', u'simply', u'class', u'stepped', u'taxi', u'attendent', u'approached', u'taxi', u'driver', u'bags', u'told', u'directly', u'room', u'check', u'fast', u'effecient', u'bags', u'arrived', u'room', u'minutes', u'room', u'attractive', u'clean', u'bed', u'comfortable', u'room', u'sixth', u'floor', u'couldn', u't', u'hear', u'sound', u'pool', u'fitness', u'centre', u'day', u'housekeeping', u'responsive', u'request', u'public', u'areas', u'fitness', u'centre', u'exceptionally', u'clean', u'concierge', u'attentents', u'advice', u'local', u'amenities', u'restaurants', u'provided', u'print', u'outs', u'transit', u'routes', u'shopping', u'restaurant', u'recommendations', u'problem', u'computer', u'business', u'centre', u'assistant', u'resolve', u'issue', u'ordered', u'room', u'service', u'night', u'food', u'arrived', u'tasty', u'well', u'presented', u'meal', u'piping', u'hot', u'case', u'ordering', u'room', u'service', u'sheratons', u'europe', u'canada', u'usa', u'doubt', u'finest', u'service', u'experienced', u'large', u'conferences', u'time', u'service', u'level', u'faltered', u'elevator', u'staff', u'member', u'enquired', u'things', u'going', u'enjoying', u'sheraton', u'team', u'commended', u'picky', u'traveller', u'admittedly', u'high', u'standards', u'sheraton', u'phoenix', u'downtown', u'fault', u'hesitation', u'recommending']",UR119999154
"[u'speaker', u'week', u'ipma', u'western', u'region', u'conference', u'sheraton', u'phoenix', u'downtown', u'staff', u'provided', u'phenominal', u'service', u'elvin', u'presentation', u'services', u'outstanding', u'elvin', u'staff', u'constantly', u'checked', u'sure', u'set', u'properly', u'needed', u'staff', u'postive', u'attitude', u'help', u'service', u'received', u'outstanding']",UR127802691
"[u'equisitely', u'designed', u'furnished', u'heart', u'downtown', u'phoenix', u'heart', u'phoenix', u'barely', u'beating', u'cardiac', u'arrest', u'day', u'pm', u'digress', u'conveniently', u'located', u'convention', u'center', u'interest', u'staff', u'friendly', u'courteous', u'rooms', u'quiet', u'clean', u'spacious', u'beds', u'feel', u'sleeping', u'fluffy', u'clouds', u'forewarned', u'rooms', u'expensive', u'gouges', u'charging', u'day', u'internet', u'connection', u'find', u'akin', u'airline', u'baggage', u'fee', u'rip', u'offs', u'food', u'drinks', u'outrageously', u'expensive', u'relief', u'price', u'gouging', u'happy', u'hour', u'gift', u'shop', u'pricing', u'retail', u'ransom', u'place', u'mile', u'buy', u'snacks', u'toiletries', u'sundries']",UR120245841
"[u'phoenix', u'conference', u'convention', u'center', u'sheraton', u'block', u'rooms', u'service', u'place', u'couple', u'blocks', u'basketball', u'baseball']",UR84383209
"[u'quick', u'business', u'trip', u'phoenix', u'spend', u'deal', u'time', u'chance', u'fitness', u'room', u'excellent', u'dined', u'restaurant', u'food', u'service', u'enjoyed', u'short', u'time', u'room', u'night', u'sleep']",UR113458360
"[u'property', u'three', u'nights', u'attending', u'national', u'conference', u'large', u'sterile', u'business', u'retains', u'warmth', u'decor', u'furnishings', u'crisp', u'clean', u'staff', u'accommodating', u'professional', u'public', u'areas', u'conducive', u'social', u'interaction', u'occasion', u'attend', u'meetings', u'downtown', u'phoenix', u'sheraton', u'clearly', u'superior', u'attending', u'business', u'function', u'downtown', u'phoenix', u'area', u'place']",UR122693131
"[u'front', u'desk', u'concierge', u'service', u'exceptional', u'sheraton', u'phoenix', u'downtown', u'extremely', u'sure', u'satisfied', u'definitely', u'sheraton', u'phoenix', u'area']",UR119003742
"[u'sheraton', u'downtown', u'phoenix', u'definitely', u'addition', u'typical', u'large', u'business', u'oriented', u'location', u'amenities', u'club', u'floor', u'empty', u'night', u'room', u'corridor', u'side', u'small', u'window', u'nicely', u'furnished', u'rooms', u'small', u'small', u'window', u'fully', u'appreciate', u'views', u'floor', u'club', u'lounge', u'stacey', u'works', u'pool', u'area', u'floor', u'bland', u'staff', u'friendly', u'attentive', u'cafe', u'lobby', u'free', u'internet', u'guest', u'lobby', u'bar', u'place', u'relax', u't', u'restaurant', u'week', u'pm', u'friday', u'night', u'turned', u'longer', u'serving', u'food', u'theater', u'dessert', u'phoenix', u'start', u'acting', u'big', u'city', u'decent', u'place', u'options', u'downtown', u'phoenix']",UR21799745
"[u'large', u'busy', u'town', u'convention', u'style', u'events', u'going', u'people', u'checking', u'large', u'groups', u'hectic', u'quality', u'room', u'housekeeping', u'staff', u'forgot', u'turn', u'alarm', u'clock', u'annoying', u'sleep', u'sunday', u'morning', u'heard', u'voices', u'hall', u'called', u'customer', u'service', u'alarm', u'clock', u'empathetic', u'asked', u'speak', u'manager', u'speak', u'housekeeping', u'manager', u'remind', u'staff', u'turn', u'alarms', u'rooms', u'guests', u'checked', u'food', u'credit', u'sunday', u'afternoon', u'restaurant', u'dead', u'service', u'slow', u'skeleton', u'staff', u'better', u'close', u'restaurant', u'slow', u'service', u'pool', u'lap', u'pool', u'mid', u'afternoon', u'loses', u'sun', u'design', u'poor', u'pool', u'close', u'wall', u'lounges', u'side', u'crowded', u'wall', u'blocks', u'views', u'fitness', u'centre', u'large', u'looked', u'well', u'equipped', u'internet', u'cafe', u'free', u'internet', u'excellent', u'arizona', u'center', u'street', u'number', u'restaurants', u'choose']",UR120024201
"[u'thursday', u'december', u'met', u'colleague', u'dinner', u'restuarant', u'called', u'district', u'blown', u'service', u'narah', u'bradley', u'help', u'understand', u'options', u'enjoyed', u'job', u'treated', u'customers', u'refreshing', u'waited', u'making', u'meal', u'special']",UR88918934
"[u'downtown', u'location', u'easy', u'access', u'valet', u'service', u'drive', u'check', u'check', u'fast', u'staff', u'friendly', u'starbucks', u'coffee', u'shop', u'lobby', u'affordable', u'fantastic', u'gym', u'ample', u'brand', u'life', u'fitness', u'equipment', u'definitely', u'return']",UR72953643
"[u'wasn', u't', u'expecting', u'based', u'stays', u'sheraton', u'properties', u'unexpectedly', u'lobby', u'high', u'ceilings', u'courteous', u'check', u'staff', u'room', u'remodeled', u'clean', u'furniture', u'complimentary', u'bottled', u'water', u'room', u'view', u'arizona', u'diamondbacks', u'stadium', u'downtown', u'phoenix', u'outdoor', u'shopping', u'plaza', u'street', u'number', u'variety', u'restaurants', u'including', u'movie', u'theater', u'mexican', u'restaurant', u'morning', u'breakfast', u'room', u'service', u'delivered', u'lukewarm', u'cold', u'scrambled', u'eggs', u'lukewarm', u'ham', u'soggy', u'wheat', u'toast', u'lackluster', u'room', u'service', u'reason', u'stars', u'pleased', u'definitely', u'return', u'area']",UR128150704
"[u'clean', u'rooms', u'comfy', u'beds', u'spectacular', u'fitness', u'center', u'kristi', u'brown', u'checked', u'front', u'desk', u'provided', u'excellent', u'service', u'kristin', u'knowledgeable', u'local', u'restaurants', u'downtown', u'scene']",UR114908708
"[u'michelle', u'fantastic', u'job', u'serving', u'large', u'group', u'dancers', u'mothers', u'short', u'period', u'time', u'separate', u'checks', u'small', u'task', u'job', u'appreciative']",UR95797940
"[u'sheraton', u'downtown', u'night', u'year', u'daughters', u'awed', u'elegance', u'room', u'clean', u'nicely', u'decorated', u'beds', u'comfy', u'location', u'ice', u'downtown', u'attractions', u'staff', u'treated', u'family', u'utmost', u'professional', u'friendly', u'treatment', u'staff', u'encountered', u'district', u'restaurant', u'delicious', u'friendly', u'classy', u'waitstaff', u'recommend', u'restaurant', u'sheraton']",UR101446848
"[u'newest', u'years', u'downtown', u'phoenix', u'location', u'convention', u'center', u'az', u'center', u'quick', u'walk', u'ballpark', u'arena', u'lobby', u'upscale', u'moreso', u'sheratons', u'room', u'akin', u'westin', u'sheraton', u'dark', u'wood', u'bedroom', u'subway', u'tiles', u'bathroom', u'touches', u'bed', u'soft', u'comfortable', u'restaurant', u'lounge', u'choice', u'business', u'downtown']",UR95913467
"[u'aways', u'service', u'provided', u'tracy', u'simmons', u'appreciate', u'assistance', u'forward', u'future', u'visits', u'sheraton']",UR115123634
"[u'recommend', u'freindly', u'service', u'staff', u'bar', u'inexpensive', u'drinks', u'service', u'atmosphere', u'place', u'credit', u'bradley', u'brock', u'joni', u'huddleston', u'excellent', u'friendly', u'service', u'customers']",UR84027096
"[u'bar', u'staff', u'awesome', u'matt', u'tobey', u'feel', u'life']",UR90829576
"[u'recognize', u'ashley', u'mendez', u'wait', u'staff', u'district', u'restaurant', u'located', u'sheraton', u'phoenix', u'downtown', u'walking', u'downtown', u'stopped', u'lovely', u'lunch', u'nicer', u'friendlier', u'attentive', u'market', u'salad', u'salmon', u'recommendation', u'wonderful', u'martini', u'chilled', u'perfection', u'ashley', u'bring', u'friends']",UR109990769
"[u'rooms', u'modern', u'beds', u'pillows', u'bedding', u'relaxing', u'sleep', u'woke', u'feeling', u'well', u'rested', u'staff', u'kind', u'accommodating', u'bottled', u'water', u'outdoors', u'brave', u'scorching', u'phoenix', u'degree', u'heat', u'lamont', u'bellhop', u'staff', u'rock', u'kind', u'thoroughly', u'enjoyed', u'spectacular', u'view', u'downtown', u'surrounding', u'area', u'dine', u'restaurant', u'prepare', u'delicious', u'wholesome', u'meals', u'aveda', u'salon', u'fans', u'full', u'service', u'aveda', u'salon', u'spa', u'called', u'perry', u'monge', u'salon', u'min', u'walk', u'convenient', u'excellent', u'service', u'lots', u'attractions', u'walking', u'distance']",UR117960169
"[u'multiple', u'occasions', u'service', u'excellent', u'time', u'pull', u'valets', u'park', u'car', u'check', u'servers', u'bar', u'restaurant', u'impressed', u'server', u'maggie', u'server', u'multiple', u'occasions', u'efficient', u'knowledgeable', u'enjoying', u'occasions', u'server', u'time', u'clear', u'dishes', u'table', u'attitude', u'team', u'player', u'beds', u'linens', u'comfy', u'gym', u'equipment', u'food', u'delicious', u'wyndham', u'booked', u'completely', u'disappointed', u'walking', u'distance', u'restaurants', u'short', u'walk', u'pedicab', u'ride', u'watch', u'suns', u'diamondbacks', u'play']",UR84486144
"[u'beautiful', u'convention', u'extremely', u'relaxing', u'lobby', u'bar', u'district', u'restaurant', u'fabulous', u'morning', u'buffet', u'staff', u'polite', u'enthusiastic', u'city', u'located', u'arizona', u'center', u'shopping', u'eating', u'street', u'convention', u'center', u'restaurants', u'primely', u'located', u'phoenix', u'experience', u'request', u'upper', u'floor', u'views', u'elevators', u'floors', u'waited', u'minute', u'elevator', u'full', u'glad', u'pay', u'prices', u'expensive', u'definitely', u'worth', u'relaxing', u'trip', u'food', u'expensive', u'simply', u'walk', u'street', u'plenty', u'dining', u'options', u'sheraton', u'preferred', u'guest', u'floor', u'floor', u'charges', u'water', u'coffee', u'room', u'well', u'bed', u'soooo', u'comfortable', u'plenty', u'space', u'things', u'week', u've', u'time', u'room', u'restock', u'shampoos', u'soaps', u'coffee', u'clean', u'room', u'definitely', u'recommend']",UR32545809
"[u'weekend', u'catch', u'dbacks', u'game', u'location', u'sporting', u'venues', u'staff', u'rooms', u'excellent', u'floor', u'pool', u'workout', u'gym', u'addition', u'pool', u'bar', u'service', u'well', u'beat', u'heat', u'hanging', u'till', u'decide', u'evening', u'empty', u'phoenix', u'summertime', u'temps', u'traveling', u'party', u'highly', u'recommend', u'regard', u'business', u'pleasure', u'time', u'year']",UR116900676
"[u'week', u'long', u'work', u'staff', u'friendly', u'smile', u'answering', u'questions', u'gym', u'excellent', u'machines', u'free', u'weights', u'pool', u'awesome', u'morning', u'noon', u'night', u'internet', u'rooms', u'excellent', u'internet', u'access', u'conference', u'rooms', u'better', u'allowing', u'access', u'rooms', u'guess', u'business', u'ya', u'revamped', u'package', u'deal', u'free', u'wifi', u'rental', u'business', u'conference', u'rooms', u'convince', u'businesses', u'visit', u'pricey', u'wifi', u'access', u'conference', u'rooms', u'asked', u'forced', u'visit', u'room', u'laptop', u'check', u'emails', u'return', u'conference', u'room', u'rented', u'finish', u'rest', u'work', u'business', u'center', u'gesture', u'include', u'free', u'wifi', u'package', u'users', u'week', u'long', u'rental', u'conference', u'rooms', u'negative', u'review', u'place']",UR118003584
"[u'nights', u'sleeping', u'breakfasting', u'provided', u'needed', u'business', u'trip', u'staff', u'efficient', u'pleasure', u'deal', u'bustling', u'business', u'find', u'unpleasant', u'place', u'leisure', u'phoenix', u'attract', u'leisure', u'visitor', u'point', u'moot', u'overpriced']",UR48196811
