Content,ReviewID
"[u'nights', u'january', u'pros', u'rooms', u'well', u'equipped', u'large', u'samsung', u'plasmas', u'comfortable', u'lounge', u'chair', u'ottoman', u'minibar', u'proper', u'drinking', u'glasses', u'super', u'comfortable', u'beds', u'diverse', u'selection', u'pillows', u'soundproofing', u'rooms', u'excellent', u'heard', u'curtains', u'blackened', u'room', u'effectively', u'contemporary', u'designs', u'soothing', u'palate', u'proliferate', u'bright', u'lobby', u'pleasing', u'room', u'decor', u'quality', u'toiletries', u'fine', u'shower', u'pressure', u'instant', u'hot', u'water', u'efficient', u'ice', u'machine', u'elevators', u'ready', u'open', u'lobby', u'close', u'central', u'train', u'station', u'montreal', u'vast', u'assortment', u'shops', u'restaurants', u'nearby', u'cons', u'work', u'desk', u'area', u'lacks', u'practical', u'desk', u'chair', u'rotates', u'reclines', u'tv', u'remote', u'odd', u'time', u'turned', u'tv', u'met', u'black', u'screen', u'strange', u'input', u'mode', u'press', u'channel', u'wait', u'seconds', u'signal', u'sure', u'confused', u'heat', u'worked', u'well', u'operated', u'low', u'hum', u'cases', u'form', u'overrides', u'function', u'work', u'desk', u'lamp', u'corner', u'activates', u'door', u'entry', u'switch', u'feet', u'mirror', u'desk', u'set', u'height', u'adult', u'experience']",UR123468597
"[u'fairmont', u'montreal', u'better', u'fairmont', u'newly', u'renovated', u'rooms', u'clean', u'spacious', u'service', u'gym', u'dry', u'sauna', u'enjoyed', u'restaurant', u'close', u'montreal', u'bit', u'st', u'catherine', u'action', u'montreal', u'summer', u'lots', u'festival', u'restaurants', u'opened', u'fall', u'winter', u'place', u'pretty', u'dead']",UR52258629
"[u'wow', u'don', u't', u'start', u'bar', u'high', u'montreal', u'place', u'fantastic', u'paid', u'night', u'hotwire', u'bathroom', u'separate', u'shower', u'shower', u'gel', u'knew', u'going', u'shower', u'gel', u'decor', u'stylish', u'clearly', u'completely', u'modernized', u'room', u'stunning', u'spacious', u'functional', u'well', u'reception', u'super', u'friendly', u'gym', u'well', u'equipped', u'equipment', u'location', u'short', u'walk', u'montreal', u'downtown', u't', u'eat', u'bet', u'food', u'rang', u'toothbrush', u'morning', u'normal', u'tiny', u'crappy', u'brush', u'pretty', u'decent', u'sized', u'regular', u'brush', u'extra', u'touches', u'place', u'scores', u'top', u'night', u'trade', u'suffering', u'montreal', u'guys', u'bust', u'insane', u'pay', u'quality', u'going', u'steal', u'funky', u'lamps', u'bedroom', u'family', u'room']",UR60115136
"[u'business', u'close', u'town', u'comfortable', u'walk', u'cbd', u'metro', u'corner', u'room', u'spacious', u'long', u'club', u'lounge', u'average', u'standard', u'worth', u'additional', u'cost', u'negative', u'experience', u'laundry', u'service', u'don', u't', u'trust', u'wash', u'sensitive', u'fabrics', u'excellent', u'local', u'byo', u'french', u'bistro', u'cab', u'fare', u'le', u'tit', u'plateau']",UR114898962
"[u'son', u'montreal', u'trip', u'mcgill', u'university', u'city', u'intercontinental', u'located', u'close', u'montreal', u'walking', u'distance', u'downtown', u'shopping', u'mcgill', u'walk', u'minutes', u'street', u'palais', u'des', u'congres', u'reso', u'worth', u'figuring', u'montreal', u'inclement', u'weather', u'reso', u'underground', u'city', u'commercial', u'buildings', u'malls', u'interconnected', u'underground', u'walk', u'rain', u'snow', u'auto', u'traffic', u'downtown', u'montreal', u'concierge', u'walk', u'mcgill', u'avoiding', u'rain', u'entire', u'reso', u'awesome', u'perfectly', u'situated', u'parked', u'day', u'valet', u'park', u'access', u'lot', u'turn', u'st', u'antoine', u'st', u'pierre', u'garage', u'front', u'desk', u'staff', u'efficient', u'check', u'minutes', u'room', u'double', u'beds', u'roomy', u'bathroom', u'separate', u'bathtub', u'shower', u'flat', u'screen', u'tv', u'basic', u'selection', u'channels', u'french', u'safe', u'cabinet', u'big', u'store', u'laptop', u'dslr', u'camera', u'lenses', u'internet', u'pricy', u'day', u'pretty', u'fast', u'pool', u'basically', u'small', u'lap', u'pool', u'fitness', u'center', u'staff', u'provide', u'towel', u'sign', u'sauna', u'steam', u'room', u'change', u'room', u't', u'rest', u'fitness', u'center', u'equipment', u'location', u'walk', u'head', u'st', u'pierre', u'street', u'montreal', u'turn', u'left', u'notre', u'dame', u'basilica', u'short', u'stroll', u'street', u'walked', u'crescent', u'ste', u'catherine', u'minutes', u'walk', u'mcgill', u'reso', u'minutes', u'included', u'soaking', u'sights', u'photographers', u'visiting', u'notre', u'dame', u'basilica', u'recommend', u'ultrawide', u'angle', u'lens', u'tripod', u't', u'tripod', u'shooting', u'ultrawide', u'mm', u'iso', u'second', u'handheld', u'tripod', u'easier', u'shot', u'long', u'exposures', u'base', u'iso', u'problem', u'experienced', u'elevators', u'elevators', u'appeared', u'functioning', u'meant', u'long', u'waits', u'elevators', u'eventually', u'arrived', u'totally', u'full', u'montreal', u'days', u'trip', u'longer', u'business', u'elevators', u'unnacceptable', u'nuisance', u'appear', u'working', u'stairs', u'realistic', u'option', u'room', u'floors', u'start', u'floor', u'issue', u'prevents', u'rating', u'things', u'checked', u'room', u'time', u'facecloths', u'soap', u'cart', u'dirty', u'room', u'service', u'stuff', u'nearby', u'room', u'sat', u'hallway', u'morning', u'hours', u'long', u'hair', u'mine', u'son', u'pillows', u'tv', u'remote', u'disgustingly', u'dirty', u'despite', u'issues', u'intercontinental', u'elevator', u'problem', u'minor', u'flaws', u'noticed', u'procedural', u'management', u'correct', u'training', u'cleaning', u'room', u'service', u'staff', u'elevator', u'problem', u'fixable', u'requires', u'recognizing', u'spend', u'requisite', u'money', u'properly', u'maintain', u'elevators', u'working', u'condition']",UR105165755
"[u'love', u'people', u'working', u'front', u'desk', u'vacation', u'sisters', u'blast', u'rooms', u'clean', u'close', u'generally', u'fun', u'place', u'hang', u'recommend', u'trains', u'city', u'conveninet', u'cost', u'effective', u'front', u'desk', u'agreeable', u'suggestions', u'places', u'eat', u'trip']",UR83961463
"[u'lobby', u'area', u'staff', u'friendly', u'room', u'decent', u'size', u'comfortable', u'clean', u'overly', u'luxurious', u'bed', u'uncomfortable', u'downside', u'bed', u'second', u'night', u'discovered', u'missing', u'coffee', u'maker', u'room', u'called', u'send', u'night', u'gentleman', u'coffee', u'maker', u'install', u'couldn', u't', u'leave', u'guy', u'room', u'minutes', u'putting', u'coffee', u'maker', u'thought', u'odd', u'unfortunate', u't', u'check', u'room', u'wireless', u'internet', u'costs', u'extra', u'night', u'book', u'room', u'connect', u'package', u't', u'check', u'ahead', u'time', u'night', u'wireless', u'internet', u'unlimited', u'phone', u'calls', u'better', u'deal', u'restaurant', u'downstairs', u'buffet', u'breakfast', u'definitely', u'worth', u'weekday', u'sure', u'better', u'weekends', u'person', u'food', u'thought', u'variety', u'chef', u'supposed', u'eggs', u'omelettes', u'smoke', u'break', u'rush', u'breakfast']",UR126275928
"[u'intercontinental', u'labor', u'day', u'weekend', u'busy', u'vieux', u'montreal', u'room', u'vieux', u'montreal', u'concierge', u'extremely', u'specific', u'suggestions', u'places', u'restaurants', u'rooms', u'beautifully', u'tastefully', u'impeccably', u'clean', u'knowing', u'intercontinentals', u'previous', u'reviewer', u'experience', u'clean', u'room', u'exception', u'bathrooms', u'beautiful', u'large', u'extras', u'phone', u'tv', u'speaker', u'bath', u'scale', u'separate', u'shower', u'tub', u'extra', u'personal', u'care', u'accoutrements', u'eat', u'restaurant', u'incredible', u'culinary', u'experiences', u'closeby', u'vieux', u'montreal', u'heard', u'guests', u'returning']",UR80476264
"[u'beautiful', u'centrally', u'located', u'easy', u'access', u'people', u'traveling', u'business', u'montreal', u'priced', u'cheaper', u'locations', u'equal']",UR114685555
"[u've', u'returning', u'three', u'night', u'intercontinental', u'montreal', u'decided', u'plan', u'trip', u'concert', u'birthday', u'anniversary', u'love', u'investigating', u'spent', u'time', u'searching', u'websites', u'deals', u'january', u'intercontinental', u'montreal', u'booked', u'deluxe', u'irresistible', u'room', u'apon', u'arrival', u'treated', u'attractive', u'reception', u'area', u'check', u'front', u'desk', u'polite', u'wait', u'received', u'room', u'keys', u'ascended', u'floor', u'room', u'entree', u'realized', u'room', u'double', u'beds', u'king', u'called', u'reception', u'rooms', u'kings', u'floors', u'attractive', u'views', u'move', u'view', u'room', u'floor', u'wonderful', u'overlooking', u'st', u'laurence', u'river', u'facing', u'il', u'bizarre', u'port', u'decided', u'room', u'spotless', u'contemporary', u'decor', u'large', u'flat', u'screen', u'tv', u'mini', u'bar', u'desk', u'chair', u'ipod', u'dock', u'regular', u'literature', u'pillow', u'top', u'double', u'beds', u'comfy', u'chair', u'foot', u'rest', u'bathroom', u'comfortable', u'size', u'triangular', u'shower', u'separate', u'bath', u'toilet', u'deep', u'sink', u'basic', u'toiletries', u'provided', u'night', u'fianc', u'attended', u'concert', u'friends', u'spoke', u'front', u'desk', u'assist', u'organizing', u'spa', u'activities', u'matter', u'minutes', u'front', u'desk', u'arranged', u'appointment', u'montreal', u'salon', u'massage', u'rmts', u'fianc', u'attended', u'concert', u'pampered', u'salon', u'received', u'skilled', u'deep', u'tissue', u'massage', u'rmts', u'health', u'spa', u'point', u'swim', u'pool', u'relaxed', u'returned', u'room', u'appointments', u'ordered', u'room', u'service', u'osco', u'restaurant', u'called', u'direct', u'answered', u'addressing', u'touch', u'bother', u'staff', u'authentically', u'pleasant', u'feel', u'special', u'guest', u'room', u'service', u'delivered', u'minutes', u'lovely', u'additional', u'touch', u'miniature', u'cupcakes', u'chef', u'cute', u'yummy', u'remaining', u'nights', u'visited', u'sarah', u'bar', u'ordered', u'room', u'service', u'osco', u'sara', u'bar', u'specialty', u'absinthe', u'time', u'enjoyed', u'bartender', u'introduced', u'process', u'dripping', u'cold', u'water', u'sugar', u'cube', u'beautiful', u'art', u'nouveau', u'styled', u'water', u'fountain', u'absolutely', u'love', u'feel', u'treated', u'exceptional', u'experience', u'sleeping', u'beautifully', u'decorated', u'staff', u'top', u'notch', u'day', u'room', u'straightened', u'housekeeping', u'making', u'wonderful', u'retreat', u'daily', u'nightly', u'adventures', u'location', u'fantastic', u'well', u'assortment', u'mid', u'priced', u'fine', u'dining', u'restaurants', u'close', u'proximity', u'historic', u'streets', u'montreal', u'awe', u'inspiring', u'cathedral', u'notre', u'dame', u'port', u'short', u'walks', u'direction', u'turn', u'presented', u'architecture', u'city', u'juxtaposed', u'contemporary', u'buildings', u'area', u'real', u'treat', u'senses', u'intercontinental', u'montreal', u'bien', u'sur', u'heart', u'beat', u'perfect']",UR126419330
"[u'october', u'mcgill', u'university', u'open', u'house', u'view', u'stunning', u'room', u'beautiful', u'clean', u'service', u'fast', u'friendly', u'beds', u'comfortable', u'situated', u'downtown', u'montreal', u'experience', u'harris', u'family']",UR119992526
"[u'well', u'located', u'luxury', u'type', u'montreal', u'proximity', u'metro', u'town', u'choice', u'trip', u'based', u'troubles', u'check', u'reserved', u'long', u'room', u'beds', u'described', u'view', u'front', u'desk', u'waited', u'thirty', u'minutes', u'clerk', u'people', u'front', u'clerks', u'front', u'desk', u'guests', u'clearly', u'frustrated', u'clerks', u'sure', u'going', u'stressful', u'scene', u'finally', u'turn', u'agent', u'finally', u'keys', u'room', u'entered', u'room', u'surprised', u'bed', u'view', u'room', u'reserved', u'position', u'sleep', u'bed', u'work', u'front', u'desk', u'wait', u'minutes', u'time', u'clerks', u'walkie', u'talkie', u'devices', u'agitated', u'time', u'clerk', u'informed', u'room', u'wrong', u'room', u'type', u'asked', u'moved', u'correct', u'room', u'sighed', u'office', u'told', u'late', u'oclock', u'ready', u'moved', u'luggage', u'check', u'bell', u'stand', u'room', u'type', u'ready', u'curt', u'cold', u'tone', u'thought', u'professional', u'thing', u'apologize', u'mixup', u'wrong', u'room', u'staff', u'room', u'luggage', u'hold', u'luggage', u'described', u'star', u'basement', u'bellstand', u'room', u'comfortable', u'finally', u'accommodations', u'satisfactory', u'service', u'newer', u'westin', u'street', u'people', u'service', u'difference']",UR115030650
"[u'years', u'intercontinental', u'disappointed', u'staff', u'exceptionallt', u'friendly', u'doormen', u'fantastic', u'real', u'friend', u'george', u'perfect', u'doorman', u'encountered', u'travels', u'parents', u'montreal', u'staff', u'pretty', u'well', u'mom', u'passed', u'year', u'eyes', u'george', u'service', u'absolutely', u'incredible', u'family', u'forget', u'food', u'excellent', u'oatmeal', u'morning', u'filet', u'mignon', u'melting', u'mouth', u'dinner', u'top', u'montreal', u'compare', u'favorite', u'intercontinental']",UR51464421
"[u'intercontinental', u'well', u'situated', u'montreal', u'modern', u'tasteful', u'comfortable', u'quiet', u'room', u'front', u'desk', u'staff', u'knowledgeable', u'area', u'jamil', u'guy', u'upgrade', u'wine', u'room', u'negative', u'point', u'internet', u'free']",UR119845213
"[u'husband', u'intercontinental', u'montreal', u'combination', u'business', u'pleasure', u'trip', u'enjoyed', u'property', u'room', u'large', u'comfortable', u'large', u'shower', u'separate', u'bathtub', u'location', u'convenient', u'touring', u'vieux', u'montreal', u'close', u'subway', u'visiting', u'places', u'ate', u'restaurant', u'breakfast', u'included', u'price', u'room', u'choice', u'buffet', u'ordering', u'menu', u'find', u'disappointing', u'internet', u'access', u'extra', u'cost', u'drawback', u'night']",UR90589480
"[u'location', u'close', u'congress', u'center', u'downtown', u'staff', u'exceptionally', u'friendly', u'works', u'time', u'meet', u'duty', u'manager', u'guy', u'super', u'smile', u'face', u'help', u'issues', u'rude', u'unprofessional', u'alex', u'duty', u'manager', u'met', u'big', u'gerry', u'concierge', u'rooms', u'cozy', u'comfortable', u'beds', u'lots', u'pillows', u'fridge', u'coffee', u'pot', u'breakfasts', u'served', u'internet', u'free', u'day', u'definitely', u'intercontinental', u'return', u'montreal', u'making', u'relaxing']",UR115492044
"[u'husband', u'night', u'montreal', u'paid', u'room', u'reward', u'points', u'staff', u'treated', u'guests', u'concierge', u'managed', u'reservations', u'popular', u'bistros', u'city', u'girls', u'front', u'desk', u'greeted', u'time', u'passed', u'bar', u'maid', u'absinthe', u'bar', u'enchanting', u'eager', u'educate', u'particulars', u'absinthe', u'restaurant', u'reviewed', u'separately', u'room', u'well', u'appointed', u'spacious', u'comfortable', u'bed', u'linens', u'bathroom', u'spacious', u'separate', u'shower', u'tub', u'location', u'fantastic', u'city', u'cathederal', u'street', u'convention', u'center', u'montreal', u'underground', u'easy', u'navigate', u'plenty', u'taxi', u'drive', u'valets', u'courteous', u'bellman', u'pointing', u'city', u'hidden', u'gems', u'wonderful', u'romantic', u'weekend', u'people', u'experience']",UR91950438
"[u'loved', u'montreal', u'people', u'telling', u'quebec', u'beautiful', u'club', u'room', u'top', u'room', u'large', u'quiet', u'service', u'oddity', u'club', u'lounge', u'ground', u'floor', u'glass', u'door', u'guests', u'knocking', u't', u'room', u'staff', u'club', u'lounge', u'coffee', u'coming', u'topped', u'drinks', u'tidying', u'night', u'practically', u'main', u'conference', u'centre', u'easy', u'walking', u'area', u'city', u'cafes', u'bars', u'restaurants', u'monteal', u'covered', u'areas', u'underground', u'malls', u'walkways', u'kind', u'singapore', u'expecting', u'snow', u'worth', u'walking', u'park', u'work', u'allows']",UR49417373
"[u'husband', u'night', u'honeymoon', u'travelled', u'quebec', u'city', u'day', u'red', u'eye', u'flight', u'montreal', u'arrived', u'tired', u'planning', u'leave', u'bags', u'desk', u'wander', u'waiting', u'check', u'arrived', u'front', u'desk', u'free', u'honeymoon', u'upgrade', u'checked', u'blessing', u'nap', u'awake', u'night', u'rested', u'decided', u'treat', u'breakfast', u'buffet', u'osco', u'restaurant', u'pricey', u'delicious', u'breakfast', u'buffet', u'perfect', u'special', u'occasion', u'honeymoon', u'staff', u'friendly', u'service', u'excellent', u'rooms', u'candy', u'alcohol', u'provided', u'room', u'expensive', u'expected', u'brought', u'location', u'phenomenal', u'couple', u'blocks', u'montreal', u'staying', u'time', u'travel', u'montreal']",UR84340668
"[u'enjoyed', u'staying', u'location', u'montreal', u'beautiful', u'decor', u'room', u'nicely', u'decorated', u'clean', u'clean', u'clean', u'find', u'spec', u'dirt', u'bathroom', u'marble', u'shower', u'water', u'pressure', u'fresh', u'duvet', u'cover', u'duvet', u'comfy', u'bed', u'lots', u'pillows', u'large', u'flatscreen', u'bar', u'fridge', u'kuerig', u'coffee', u'machine', u'alot', u'impressed', u'decor', u'cleanliness', u'breakfast', u'buffet', u'la', u'carte', u'usual', u'ridiculous', u'pricing', u'beat', u'staggering', u'blizzard', u'finding', u'breakfast', u'spot', u'buffet', u'coffee', u'delicious', u'definitely']",UR121171089
"[u'wedding', u'priced', u'distgusted', u'fact', u'top', u'high', u'price', u'supply', u'internet', u'connection', u'avaialbale', u'tax', u'suggested', u'free', u'connection', u'supplied', u'organization', u'adjoining', u'alleyway', u'bottled', u'water', u'tax', u'mini', u'bar', u'beer', u'price', u'bar', u'asked', u'sewing', u'kit', u'supposedly', u'cost', u'rooms', u'wvisited', u'broken', u'reading', u'lights']",UR118671942
"[u'bad', u'started', u'arrived', u'pm', u'check', u'lobby', u'people', u'waiting', u'room', u'wasn', u't', u'room', u'pm', u'told', u'wait', u'lobby', u'entry', u'room', u'thing', u'awful', u'smell', u'smoke', u'second', u'dirty', u'floor', u'third', u'eye', u'lashes', u'wet', u'floor', u'bathroom', u'previous', u'guests', u'presume', u'unclean', u'toilet', u'internet', u't', u'work', u'problems', u'staff', u'borderline', u'useless', u'friendly', u'speaking', u'manager', u'waited', u'hours', u'room', u'cleaned', u'response', u'received', u'front', u'desk', u'worker', u'asked', u'internet', u'looked', u'problem', u'sir', u'telephone', u'number', u'company', u'internet', u't', u'people', u'room', u'alarm', u'clock', u'started', u'buzzing', u'spent', u'minutes', u'figure', u'shut', u'ripped', u'wall', u'tossed', u'floor', u've', u'heard', u'considerably', u'downsized', u'amount', u'cleaning', u'staff', u'painfully', u'cleaning', u'rooms', u'staff', u'general', u'terrible', u'helping', u'needless', u'recommend']",UR78464643
"[u'neat', u'clean', u'staff', u'friendly', u'bilingual', u'quiet', u'rooms', u'enjoyed', u'bar', u'meals']",UR120362852
"[u'excellent', u'staff', u'friendly', u't', u'concierge', u'jamil', u'extremely', u'friendly', u'knew', u'exactly', u'send', u'meet', u'texted', u'friends', u'vip', u'treatment', u'clubs', u'montreal', u'knowledge', u'city', u'excellent', u'suggestions', u'greatly', u'appreciated', u'wife', u'downsides', u'internet', u'isn', u't', u'free', u'day', u'offer', u'wifi', u'lounge', u'star', u'assume', u'wifi', u'free', u'comfort', u'room', u'rooms', u'comfortable', u'large', u'well', u'decorated', u'bathrooms', u'large', u'shower', u'bit', u'weathered', u'noticeable', u'amounts', u'mold', u'grout', u'lines', u'dried', u'caulking', u'breaking', u'apart', u'side', u'marble', u'pieces', u'bathroom', u'bit', u'updating', u'meet', u'star', u've', u'continental', u'breakfast', u'plenty', u'variety', u'food', u'side', u'parking', u'ended', u'parking', u'garage', u'expensive', u'day', u'walking', u'distance', u'montreal', u'restaurants', u'needless', u'opportunity', u'presented']",UR125622750
"[u'modern', u'city', u'intercontinental', u'choice', u'room', u'bed', u'quibble', u'housekeeping', u'missed', u'details', u'replace', u'glassware', u'replace', u'towels', u'hung', u'green', u'policy', u'reason', u'location', u'minute', u'walk', u'city', u'connected', u'metro', u'stations', u'underground', u'weather', u'questionable', u'bar', u'overpriced', u'closed', u'renovation', u'eat', u'restaurant', u'charge', u'wifi', u'course', u'parking', u'cheap', u'parked', u'knew', u'walking', u'metro', u'visit', u'charge', u'time', u'valet', u'valet', u'car', u'arrival', u'wait']",UR78633282
"[u'nights', u'days', u'time', u'bath', u'tub', u'cleaned', u'change', u'towels', u'check', u'bath', u'surprized', u'poor', u'level', u'bath', u'room', u'cleaning', u'room', u'carpet', u'vacuumed', u'cleaning', u'room', u'understand', u'middle', u'summer', u'vacation', u'staffs', u'vacation', u'imagined', u'inter', u'continental', u'provide', u'proper', u'inspection', u'trainning', u'cleaning', u'staff']",UR73326913
"[u'location', u'afforded', u'walk', u'cultural', u'montreal', u'room', u'decent', u'size', u'large', u'comfortable', u'bed', u'view', u'room', u'awful', u'sure', u'request', u'better', u'view', u'staff', u'friendly', u'problems', u'bar', u'lively', u'enjoyed']",UR122230754
"[u'montreal', u'tourism', u'sweet', u'deals', u'packages', u'price', u'night', u'location', u'literally', u'minute', u'walk', u'montreal', u'port', u'situated', u'ontop', u'underground', u'city', u'don', u't', u'walk', u'needed', u'montreal', u'winters', u'connected', u'metro', u'well', u'room', u'king', u'intimate', u'standard', u'bed', u'extremely', u'comfortable', u'tv', u'flat', u'screen', u'ipod', u'dock', u'radio', u'washroom', u'big', u'pretty', u'standard', u'stand', u'shower', u'separate', u'tub', u'toiletries', u'amazing', u'replenished', u'towels', u'clean', u'plentiful', u'room', u'view', u'reserving', u'rooms', u'brick', u'wall', u'view', u'mount', u'royal', u'downtown', u'core', u'sarah', u'absinthe', u'bar', u'lobby', u'busy', u'friday', u'night', u'pm', u'absinthe', u'served', u'proper', u'water', u'spouts', u'tasty', u'drink', u'rest', u'drinks', u'ranged', u'ish', u'cons', u'touch', u'mini', u'bar', u'room', u'check', u'charged', u'drink', u'sure', u'automated', u'charged', u'dry', u'cleaning', u'laundry', u'handing', u'receipts', u'noticed', u'asked', u'charge', u'charged', u'guest', u'previous', u'apologetic', u'double', u'check', u'totals', u'check', u'side', u'mirror', u'room', u'broken', u'bench', u'foot', u'bed', u'dirty', u'coffee', u'clean', u'mirror', u'fixed', u'parking', u'nights', u'park', u'levels', u'elevators', u'cross', u'parking', u'lot', u'lobby', u'bit', u'ridiculous', u'valet', u'parking', u'day', u'levels', u'bit', u'convoluted', u'star', u'location', u'people', u'friendly', u'concierge', u'check', u'quick', u'room', u'weekend', u'montreal']",UR125343375
"[u'iv', u'intercontinental', u'times', u'time', u'honestly', u'wonder', u'time', u'office', u'reservation', u'corporate', u'credit', u'card', u'wallet', u'stolen', u'assured', u'problem', u'arrived', u'check', u'late', u'night', u'case', u'honour', u'card', u'pay', u'cash', u'upfront', u'room', u'damage', u'deposit', u'told', u'check', u'room', u'left', u'morning', u'wow', u'unbelievable', u'treatment', u'appreciate', u'credit', u'card', u'fraud', u'issues', u'executive', u'works', u'reputable', u'firm', u'bit', u'told', u'final', u'straw', u'note', u've', u'voiced', u'concerns', u'directly', u'front', u'desk', u'staff', u'written', u'reviews', u'care', u'luck']",UR121936251
"[u'thought', u'situated', u'location', u'subway', u'station', u'close', u'montreal', u'trendier', u'parts', u'staff', u'friendly', u'hello', u'century', u'wireless', u'internet', u'standard', u'free', u'computer', u'lounge', u'computer', u'room', u'furnishings', u'average', u'dated', u'star', u'advertised', u'building']",UR123283714
"[u'week', u'august', u'business', u'trip', u'room', u'clean', u'service', u'friendly', u'surrounding', u'area', u'felt', u'safe', u'secure', u'time', u'issues', u'encountered', u'elevators', u'undergoing', u'repairs', u'slow', u'wait', u'minutes', u'sign', u'posted', u'elevator', u'undergoing', u'maintenance', u'appeared', u'permanent', u'sign', u'professionally', u'prepared', u'posted', u'suspect', u'ongoing', u'issue', u'point', u'floor', u'call', u'front', u'desk', u'elevator', u'floor', u'needed', u'send', u'staff', u'floor', u'rescue', u'second', u'issue', u'overpriced', u'including', u'rooms', u'extremely', u'overpriced', u'meals', u'restaraunt', u'overpriced', u'compared', u'business', u'paid', u'employer', u'evening', u'arrived', u'stormy', u'tired', u'long', u'flight', u'ordered', u'modest', u'meal', u'room', u'service', u'cost', u'well', u'times', u'paid', u'local', u'restaraunt', u'ate', u'breakfast', u'astronomical', u'prices', u'issues', u'time', u'square', u'phillips', u'delta', u'nearby', u'area', u'prices']",UR118853044
"[u'booked', u'intercontinental', u'montreal', u'hotwire', u'advertised', u'star', u'staff', u'accommodating', u'professional', u'service', u'quick', u'delivered', u'smile', u'problem', u'heat', u'room', u'technician', u'door', u'minutes', u'fixed', u'problem', u'courteously', u'location', u'perfect', u'exploring', u'attractions', u'montreal', u'area', u'safe', u'attractive', u'hesitate', u'intercontinental', u'montreal', u'recommend', u'staying', u'downtown', u'montreal', u'area']",UR121032147
"[u'trust', u'staff', u'check', u'clark', u'card', u'keys', u'room', u'work', u'air', u'conditioning', u'cool', u'automatically', u'caused', u'catching', u'cold', u'checking', u'find', u'snacks', u'haven', u't', u'eaten', u'charged', u'room', u'claim', u't', u'eat', u'clark', u'french', u'accent', u'cheating', u'speak', u'colleague', u'french', u'quietly', u'surprisingly', u'amount', u'bill', u'content']",UR55782465
"[u'intercontinental', u'three', u'nights', u'years', u'wonderful', u'time', u'check', u'smooth', u'early', u'check', u'absolutely', u'problem', u'adults', u'child', u'complimentary', u'coupons', u'breakfast', u'buffet', u'morning', u'restaurant', u'osco', u'welcomed', u'perk', u'room', u'double', u'room', u'view', u'convention', u'centre', u'park', u'front', u'wonderful', u'city', u'view', u'worth', u'small', u'charge', u'upgrade', u'room', u'view', u'room', u'spotless', u'bathroom', u'fantastic', u'tub', u'shower', u'separate', u'size', u'beds', u'comfortable', u'room', u'felt', u'spacious', u'contemporary', u'public', u'spaces', u'dark', u'sexy', u'vibe', u'art', u'deco', u'furnishings', u'accoutrements', u'osco', u'restaurant', u'beautiful', u'buffet', u'breakfast', u'average', u'fresh', u'tasty', u'son', u'picky', u'eater', u'selections', u'enjoyed', u'staff', u'front', u'desk', u'valet', u'parking', u'bell', u'staff', u'restaurant', u'pool', u'work', u'facility', u'gracious', u'pool', u'floor', u'touch', u'montreal', u'son', u'everyday', u'extremely', u'clean', u'half', u'foot', u'deep', u'rectangular', u'lap', u'pool', u'adults', u'children', u'enjoying', u'provide', u'kick', u'boards', u'life', u'vests', u'location', u'intercontinental', u'perfect', u'vieux', u'montreal', u'walked', u'dinner', u'night', u'rue', u'st', u'paul', u'numerous', u'restaurants', u'choose', u'notre', u'dame', u'basilica', u'breath', u'catholic', u'church', u'leisurely', u'minute', u'walk', u'bring', u'camera', u'centre', u'des', u'sciences', u'de', u'montreal', u'walking', u'distance', u'port', u'science', u'centre', u'worth', u'checking', u'biodome', u'de', u'montreal', u'short', u'drive', u'caa', u'card', u'save', u'admission', u'attractions', u'definitely', u'intercontinental', u'montreal', u'remember', u'trip', u'fondly']",UR122658629
"[u'bought', u'package', u'deal', u'night', u'intercontinental', u'location', u'close', u'montreal', u'downtown', u'easy', u'walk', u'attached', u'underground', u'corner', u'room', u'floor', u'room', u'size', u'amenities', u'needed', u'robes', u'room', u'arrived', u'delivered', u'called', u'friendly', u'dealing', u'accomodated', u'request', u'early', u'check', u'full', u'package', u'included', u'access', u'club', u'host', u'club', u'sort', u'happy', u'hour', u'display', u'hors', u'oeuvres', u'choices', u'wine', u'drinks', u'charge', u'smoked', u'salmon', u'pasta', u'cheese', u'veggies', u'assortment', u'eaten', u'dinner', u'osco', u'dinner', u'dinner', u'osco', u'restaurant', u'server', u'distracted', u'forgot', u'evening', u'sensed', u'time', u'thing', u'enjoyed', u'dinner', u'prices', u'reasonable', u'package', u'included', u'discount', u'room', u'left', u'package', u'mini', u'cupcakes', u'bottle', u'water', u'personalized', u'note', u'touch', u'cupcakes', u'delicious', u'personalized', u'note', u'accompanied', u'gift', u'enjoyed', u'intercontinental', u'recommend']",UR127486441
"[u'intercontinental', u'excellent', u'beautiful', u'clean', u'spacious', u'nicer', u'boutique', u'originally', u'booked', u'staff', u'club', u'level', u'room', u'well', u'equipped', u'club', u'lounge', u'lovely', u'breakfast', u'open', u'drinks', u'appetizers', u'evening', u'sandy', u'help', u'business', u'project', u'completing', u'access', u'business', u'centre', u'club', u'lounge', u'sandy', u'professional', u'friendly', u'extremely', u'met', u'better', u'staff', u'travels', u'canada', u'abroad', u'pleased', u'recommend', u'intercontinental', u'montreal', u'friends', u'colleagues']",UR120181756
"[u'class', u'excellent', u'location', u'staff', u'big', u'cmfotable', u'rooms', u'recommend']",UR118598470
