Content,ReviewID
"[u'comfortable', u'place', u'bed', u'comfy', u'chairs', u'food', u'beer', u'outrageously', u'priced', u'days', u'coming', u'going', u'cuba', u'time', u'room', u'dirty', u'second', u'time', u'clean', u'cramped', u'gym', u'steam', u'room', u'problem', u'hot', u'biggest', u'complaint', u'flights', u'terminal', u'trek', u'involving', u'escalators', u'elevators', u'long', u'walks', u'hassle', u'shuttle', u'minutes', u'airport', u'checkin', u'counter', u'terminal']",UR13772562
"[u'night', u'sheraton', u'gateway', u'toronto', u'airport', u'early', u'morning', u'flight', u'location', u'literally', u'walk', u'bridge', u'view', u'room', u'pretty', u'cool', u'aircraft', u'basically', u'view', u'control', u'tower', u'overlooking', u'runways', u'mistake', u'eating', u'bar', u'restaurant', u'fell', u'chain', u'prices', u'late', u'time', u't', u'vehicle', u'wasn', u't', u'mood', u'searching', u'food', u'hindsight', u'walked', u'airport', u'bite', u'simple', u'chicken', u'dish', u'wasn', u't', u'beer', u'meal', u'price', u'enjoyed', u'filet', u'keg', u'gateway', u'gym', u'walked', u'find', u'space', u'bigger', u'closet', u'rack', u'free', u'weights', u'couple', u'machines', u'definitely', u'space', u'people', u'room', u'couldn', u't', u'work', u'bumping', u'enjoy', u'workout', u'travel', u'definitely', u'disappointed', u'pros', u'location', u'cool', u'view', u'clean', u'room', u'friendly', u'staff', u'cons', u'food', u'prices', u'parking', u'option', u'lack', u'quality', u'gym', u'space', u'star', u'recommendation', u'based', u'location', u'place', u'crash', u'early', u'morning', u'flight', u'don', u't', u'expect', u'find', u'amenities', u'bring', u'wallet', u'eat']",UR67512503
"[u'family', u'sheraton', u'airport', u'night', u'trip', u'dr', u'despite', u'late', u'check', u'staff', u'friendly', u'quick', u'room', u'small', u'well', u'appointed', u'needed', u'beds', u'comfortable', u'quiet', u'noise', u'airport', u'minimal', u'staff', u'check', u'friendly', u'direct', u'link', u'terminal', u'monorail', u'link', u'parking', u'extremely', u'convenient', u'place', u'quick', u'night']",UR122139684
"[u'initally', u'night', u'couple', u'weeks', u'ago', u'missing', u'flight', u'options', u'afraid', u'horrendously', u'expensive', u'super', u'swanky', u'price', u'room', u'double', u'beds', u'reasonable', u'room', u'enormous', u'beds', u'comfortable', u'ton', u'pillows', u'clean', u'bathroom', u'tv', u'fine', u'pay', u'order', u'movies', u'couple', u'drinks', u'bar', u'downstairs', u'loungey', u'prices', u'drinks', u'absolutely', u'astronomical', u'don', u't', u'breakfast', u'restaurant', u'morning', u'retardedly', u'expensive', u'breakfast', u'airport', u'night', u'couple', u'days', u'ago', u'pleasantly', u'surprised', u'room', u'extremely', u'large', u'huge', u'bed', u'clean', u'bathroom', u'bath', u'leather', u'chair', u'footstool', u'recline', u'writing', u'desk', u'phones', u'dinner', u'restaurant', u'accomodating', u'dietary', u'realised', u'left', u'restaurant', u'complimentary', u'computers', u'internet', u'lobby', u'room', u'number', u'sign', u'internet', u'access', u'bar', u'wanted', u'order', u'drink', u'snacks', u'computers', u'area', u'tv', u'comfy', u'couches', u'chill', u'impressed', u'reccommend', u'reasonably', u'priced', u'wise', u'annoying', u'layover', u'relaxing']",UR17126929
"[u'sheraton', u'gateway', u'occasions', u'february', u'trip', u'south', u'live', u'hours', u'toronto', u'cheaper', u'drive', u'toronto', u'sheraton', u'gateway', u'park', u'week', u'connecting', u'flights', u'relieves', u'lot', u'stress', u'weather', u'travel', u'day', u'day', u'pace', u'bad', u'experience', u'staff', u'check', u'process', u'check', u'bags', u'winter', u'gear', u'huge', u'relief', u'bit', u'worried', u'leaving', u'things', u'trunkless', u'car', u'rooms', u'huge', u'big', u've', u'provide', u'crib', u'son', u'younger', u'fit', u'easily', u'room', u'service', u'reliable', u'room', u'service', u've', u'experienced', u'food', u'fresh', u'hot', u'restaurant', u'kid', u'friendly', u'child', u'move', u'lobby', u'waiting', u'food', u'hour', u'drive', u'pool', u'stress', u'easy', u'morning', u'ready', u'walk', u'airport', u'going', u'degree', u'weather', u'quiet', u'considering', u'airport', u'universe', u'year', u'boy', u'room', u'overlooks', u'train', u'exciting']",UR118510930
"[u'night', u'early', u'flight', u'pleasant', u'check', u'slow', u'friendly', u'requested', u'runway', u'view', u'checking', u'book', u'priceline', u'cheap', u'rate', u'room', u'clean', u'view', u'floor', u'coffee', u'maker', u'tea', u'coffee', u'visited', u'pool', u'hot', u'tub', u'enjoyed', u'well', u'eat', u'dinner', u'walked', u'terminal', u'options', u'noise', u'heard', u'person', u'calling', u'happy', u'year', u'minutes', u'midnight', u'quiet', u'hear', u'planes', u'hesitate', u'quick', u'easy', u'link', u'train', u'terminal', u'minutes']",UR122974710
"[u'room', u'overlooking', u'international', u'terminal', u'noise', u'changing', u'view', u'clean', u'comfortable', u'modern', u'room', u'food', u'outstanding', u'fitness', u'center', u'finest', u'locker', u'rooms', u'steam', u'room', u'sauna', u'pool', u'hot', u'tub', u'awesome', u'traveler', u'picky', u'definately', u'facility']",UR4896212
"[u'property', u'overnight', u'flight', u'highly', u'recommend', u'months', u'noticed', u'negative', u'changes', u'front', u'desk', u'staff', u'fine', u'described', u'cold', u'impersonal', u'sound', u'proofing', u'rooms', u'incredible', u'hear', u'single', u'plane', u'fly', u'time', u'sleeping', u'heavenly', u'bed', u'kind', u'experience', u'going', u'explore', u'gym', u'pool', u'area', u'ended', u'curled', u'bed', u'meal', u'watching', u'desperate', u'housewives', u'room', u'service', u'prompt', u'albeit', u'pricey', u'adequate', u'left', u'early', u'morning', u'sample', u'breakfast', u'minor', u'gripe', u'noisy', u'air', u'system', u'room', u't', u'keep', u'turned', u'long', u'location', u'functional', u'property', u'business', u'overnight', u'stopovers', u'room', u'deals', u'expedia', u'hotwire', u'sweet', u'dreams']",UR3762140
"[u'night', u'property', u'convenience', u'purposes', u'negotiate', u'shuttle', u'service', u'year', u'hat', u'coat', u'midnight', u'arrival', u'worth', u'price', u'checked', u'room', u'discovered', u'smoked', u'entire', u'property', u'smoking', u'previous', u'tennant', u'going', u'charged', u'stiff', u'cleaning', u'fee', u'guest', u'services', u'staff', u'handled', u'situation', u'well', u'greeted', u'minutes', u'smoke', u'ridden', u'room', u'staff', u'member', u'keys', u'upgraded', u'room', u'executive', u'club', u'floor', u'agree', u'reviewers', u'food', u'expensive', u'typically', u'order', u'room', u'service', u'breakfast', u'disorienting', u'late', u'night', u'flight', u'justify', u'price', u'service', u'fees', u'pedestrian', u'fare']",UR50222104
"[u'property', u'september', u'experienced', u'problem', u'room', u'management', u'contacted', u'directly', u'apoligized', u'shortcomings', u'earn', u'business', u'manager', u'kind', u'offer', u'free', u'upgrade', u'club', u'room', u'visit', u'advantage', u'offer', u'trip', u'exuma', u'staying', u'january', u'upgraded', u'business', u'suite', u'arrival', u'room', u'amazing', u'big', u'comfortable', u'bed', u'view', u'airport', u'flight', u'wanted', u'advantage', u'club', u'lounge', u'prior', u'checking', u'arrived', u'bright', u'early', u'lounge', u'open', u'lone', u'employee', u'finally', u'arrived', u'began', u'set', u'slow', u'completely', u'ignored', u'proceeded', u'set', u'coffee', u'juices', u'check', u'electronically', u'club', u'lounge', u'printer', u'working', u'couldn', u't', u'print', u'boarding', u'passes', u'ended', u'leave', u'food', u'result', u'purchase', u'breakfast', u'terminal', u'checking', u'property', u'rooms', u'comfortable', u't', u'beat', u'location', u'recommend', u'upgrading', u'club', u'floor', u'definately', u'room', u'improvement', u'area']",UR95129986
"[u've', u'times', u'leave', u'mixed', u'feelings', u'weeks', u'fantastic', u'food', u'expensive', u'cobb', u'salad', u'chicken', u'side', u'fries', u'yogurt', u'high', u'zurich', u'paris']",UR122431287
"[u'arrived', u'toronto', u'dominican', u'republic', u'pm', u'hours', u'flight', u'calgary', u'staying', u'airport', u'decided', u'room', u'pleasantly', u'surprised', u'connected', u'terminal', u'pearson', u'international', u'easy', u'minute', u'walk', u'elevator', u'escalator', u'rate', u'reasonable', u'taxes', u'nicely', u'appointed', u'room', u'floor', u'bed', u'extremely', u'comfortable', u'fresh', u'linens', u'room', u'clean', u'comfortable', u'warmer', u'prefer', u'couldn', u't', u'adjust', u'thermostat', u'toilet', u'dripped', u'closed', u'door', u'bathroom', u'resolve', u'annoying', u'sound', u't', u'hear', u'rooms', u'side', u'hear', u'people', u'chatting', u'hallways', u'newer', u'inch', u'lcd', u'television', u'watch', u'digital', u'hd', u'channels', u'set', u'digital', u'alarm', u'wake', u'call', u'service', u'provided', u'time', u'noticed', u'lounge', u'sports', u'televisions', u'provided', u'pub', u'food', u'hour', u'pool', u'fitness', u'area', u'front', u'desk', u'drink', u'machines', u'located', u'small', u'gift', u'shop', u'site', u'closed', u'checked', u'room', u'supplied', u'coffee', u'cups', u'coffee', u'morning', u'checked', u'worth', u'money', u'convenient', u'flying', u'terminal']",UR31967547
"[u'room', u'travelzoo', u'greatly', u'coloured', u'overnight', u'positive', u'light', u'room', u'standard', u'bed', u'linens', u'view', u'overlooked', u'airport', u'runways', u'couldn', u't', u'standing', u'window', u'concern', u'airplane', u'noise', u'unfounded', u'staff', u'fitness', u'centre', u'pool', u'meh', u'expect', u'parking', u'excessive', u'bucks', u'reasonable', u'parking', u'airport', u'convenience', u'terrific', u'travel', u'requiring', u'airport', u'choose', u'isolated', u'place', u't', u'walk', u'toronto', u'fabulous', u'city', u'sorts', u'activities', u'wouldn', u't', u'consider', u'advantage', u'exhausted', u'travel', u'overnight', u'morning', u'flight', u'long', u'drive', u'planned', u'arriving', u'late', u'yyz', u'fresh', u'morning', u'start', u'fulfill', u'admirably']",UR122180180
"[u'find', u'night', u'overnight', u'layover', u't', u'care', u'location', u'airport', u'shuttle', u'booked', u'hotwire', u'couldn', u't', u'better', u'location', u'connected', u'directly', u'airport', u'rooms', u'fairly', u'big', u'modern', u'furniture', u'requested', u'airport', u'runway', u'view', u'accommodate', u'rooms', u'fairly', u'quiet', u'despite', u'planes', u'land', u'takeoff', u'lobby', u'relaxing', u'feel', u'beds', u'fairly', u'comfortable', u'hear', u'springs', u'bad', u't', u'pay', u'internet', u'room', u'wireless', u'connection', u'wired', u'connection', u'fee', u'hour', u'day', u'internet', u'free', u'lobby', u'wasn', u't', u'interested', u'sitting', u'people', u'long', u'flight', u'wanted', u'comfortable', u'clothes', u'wired', u'connection', u'room', u'interested', u'making', u'money', u'putting', u'expensive', u'wireless', u'connection', u'floor', u'interferes', u'airport', u'communication', u'lobby', u'rooms', u'clean', u'notice', u'dust', u'carpet', u'meets', u'walls', u'top', u'baseboards', u'big', u'deal', u'noticed', u'odd', u'odor', u'coming', u'bathroom', u'reminded', u'lot', u'bathrooms', u'local', u'hospital', u'smell', u'coming', u'water', u't', u'amenities', u't', u'comment', u'pizza', u'delivered']",UR30332552
"[u've', u'worked', u'business', u'true', u'star', u'definately', u'star', u'service', u'lacking', u'greatly', u'buy', u'food', u'restaurant', u'wasn', u't', u'busy', u'wait', u'minutes', u'service', u'bartender', u'busy', u'talking', u'upcoming', u'trip', u'miami', u'person', u'sitting', u'bar', u'finally', u'decided', u'order', u'cold', u'rude', u'questions', u'sure', u'rooms', u'disappointed', u'website', u'reservations', u'looked', u'neat', u'clean', u'bed', u'furniture', u'dated', u'bathroom', u'expected', u'heard', u'knock', u'door', u'maid', u'barged', u'cleaned', u'room', u't', u'check', u'fridge', u'worked', u'maid', u'supervisor', u'check', u'rooms', u'cleaned', u'phoned', u'front', u'desk', u'room', u'ready', u'carpet', u'vacuumed', u'internet', u'bit', u'outrageous', u'isn', u't', u'connected', u'airport', u'big', u'thing', u'live', u'vehicle', u'won', u't', u'won', u't']",UR98126521
"[u'road', u'time', u'business', u'hectic', u'staff', u'sheraton', u'gateway', u'toronto', u'airport', u'easy', u'face', u'challenges', u'trips', u'going', u'gta', u'recommend', u'sheraton', u'gateway', u'toronto', u'airport', u'service', u'recieved', u'cora', u'flavia', u'saira', u'second', u'moment', u'walk', u'property', u'feel', u'freinds', u'care', u'comfort', u'wonder', u'regular', u'cheers', u'tamer']",UR94052903
"[u'booked', u'three', u'days', u'advance', u'paid', u'booking', u'web', u'rate', u'club', u'floor', u'king', u'bed', u'mini', u'bar', u'free', u'internet', u'breakfast', u'arrived', u'pearson', u'terminal', u'vacation', u'pm', u'loaded', u'bags', u'trolley', u'wheeled', u'room', u'skytrain', u'elevators', u'convenient', u'minutes', u'terminal', u'wait', u'long', u'taxi', u'days', u'reception', u'quiet', u'efficient', u'room', u'comfortable', u'clean', u'club', u'lounge', u'breakfast', u'sufficient', u'flight', u'noon', u'time', u'loaded', u'trolley', u'wheeled', u'check', u'desk', u'fuss', u'muss', u'easy', u'pie', u'location']",UR105506357
"[u'wife', u'jan', u'waiting', u'flight', u'honeymoon', u'day', u'location', u'located', u'terminal', u'arrived', u'terminal', u'easy', u'follow', u'signs', u'train', u'transfer', u'terminals', u'morning', u'flight', u'flew', u'terminal', u'simply', u'walked', u'door', u'escalator', u'front', u'check', u'counters', u'convenient', u'location', u'check', u'check', u'smoothly', u'room', u'key', u'waiting', u'upgraded', u'king', u'suite', u'offered', u'late', u'checkout', u'pm', u'room', u'room', u'spacious', u'clean', u'quiet', u'modern', u'decoration', u'lcd', u'tv', u'plenty', u'channels', u'including', u'airport', u'flight', u'bed', u'amazing', u'sheraton', u'sweet', u'sleeper', u'beds', u'comfortable', u'beds', u'slept', u'service', u'service', u'feel', u'belong', u'small', u'feel', u'fruit', u'tray', u'wine', u'delivered', u'room', u'hour', u'checking', u'called', u'shower', u'caps', u'delivered', u'minutes', u'service', u'hiccup', u'morning', u'called', u'reception', u'inquire', u'breakfast', u'included', u'romance', u'package', u'booked', u'told', u'decided', u'airport', u'breakfast', u'stopped', u'spg', u'gold', u'desk', u'confirm', u'breakfast', u'wasn', u't', u'included', u'told', u'included', u'breakfast', u'find', u'vouchers', u'breakfasts', u'freshly', u'squeezed', u'orange', u'juice', u'fresh', u'pineapple', u'strawberries', u'bacon', u'eggs', u'hash', u'browns', u'cereal', u'croissants', u'delicious', u'day', u'checked', u'wife', u'hurt', u'lifting', u'bag', u'bad', u'morning', u'forward', u'hour', u'flight', u'pain', u'spoke', u'lady', u'spa', u'arranged', u'registered', u'massage', u'therapist', u'massage', u'flight', u'left', u'check', u'check', u'easy', u'slip', u'receipt', u'door', u'night', u'charges', u'room', u'simply', u'drop', u'keys', u'designated', u'box', u'definitely', u'staying', u'flying', u'toronto']",UR13088634
"[u'spent', u'evening', u'stopover', u'flight', u'excellent', u'location', u'attached', u'terminal', u'lobby', u'lobby', u'restaurant', u'sportsbar', u'clean', u'felt', u'safe', u'rooms', u'excellent', u'beds', u'comfortable', u't', u'chance', u'workout', u'room', u'looked', u'toronto', u'stopover', u'brainer', u'book', u'hotwire', u'star', u'airport', u'chance', u'll', u'star', u'hilton', u'hotwire', u'll', u'save', u'night']",UR29945637
"[u'flight', u'canceled', u'weather', u'airline', u'provide', u'passengers', u'vouchers', u'happy', u'discounts', u'accessible', u'shuttle', u'asked', u'gateway', u'told', u'expensive', u'young', u'artsy', u'reason', u'gateway', u'room', u'clerk', u'suggested', u'seek', u'travel', u'assistance', u'rate', u'discount', u'desk', u'told', u'offering', u'discounts', u'offsite', u'wandered', u'gateway', u'aaa', u'discount', u'clerk', u'assisted', u'appalled', u'treated', u'reasonable', u'rate', u'empathetic', u'sweet', u'feel', u'lucky', u'haven', u'toronto', u'storm', u'stranded']",UR89686574
"[u'watch', u'price', u'scam', u'booked', u'senior', u'parents', u'night', u'flight', u'dec', u'parking', u'included', u'booked', u'sept', u'clearly', u'asked', u'terminal', u'three', u'walk', u'street', u'terminal', u'booked', u'reservation', u'phone', u'asked', u'exact', u'address', u'clearly', u'asked', u'sheraton', u'terminal', u'three', u'sheraton', u'staff', u'booked', u'reservation', u'confirmed', u'case', u'encouraged', u'book', u'prices', u'couple', u'weeks', u'parents', u'arrived', u'informed', u'reservation', u'rooms', u'indicated', u'booked', u'dixon', u'shuttle', u'sheraton', u'staff', u'lying', u'customers', u'phone', u'booking', u'lying', u'money', u'honor', u'price', u'charged', u'parents', u'convenience', u'wanted', u'parents', u'transported', u'waiting', u'shuttle', u'buses', u'cold', u'parents', u'problem', u'check']",UR22708887
"[u'service', u'excellent', u'saira', u'main', u'desk']",UR93807652
"[u'three', u'times', u'convenience', u'trip', u'minutes', u'seconds', u'opening', u'aircraft', u'doors', u'entered', u'room', u'lucky', u'immigration', u'check', u'bags', u'rooms', u'clean', u'comfortable', u'well', u'appointed', u'terms', u'price', u'places', u'hilton', u'require', u'minute', u'wait', u'bus', u'long', u'rates', u'reasonable', u'pearson', u'hilton', u'holiday', u'inn', u'sandman', u'marriott']",UR118330890
"[u'arriving', u'toronto', u'odd', u'signs', u'directing', u'travellers', u'sheraton', u'ubiquitous', u'departures', u'floor', u'arrivals', u'waundered', u'aimlessly', u'arrivals', u'find', u'entrance', u'nearing', u'midnight', u'arrived', u'reception', u'dismay', u'check', u'agents', u'working', u'main', u'desk', u'preferred', u'guest', u'check', u'clerk', u'sign', u'indicating', u'business', u'traveller', u'counter', u'closed', u'stood', u'time', u'finally', u'stood', u'queue', u'travellers', u'start', u'main', u'desk', u'check', u'plesant', u'suite', u'request', u'honored', u'briefing', u'services', u'late', u'hour', u'including', u'hrs', u'gym', u'elected', u'return', u'airport', u'dropping', u'belongings', u'eat', u'room', u'service', u'menu', u'offered', u'heavy', u'burgers', u'al', u'pricy', u'items', u'midnight', u'eating', u'bed', u'comfortable', u'duvet', u'hot', u'airport', u'view', u'impressive', u'higher', u'floors', u'deal', u'tram', u'shuttling', u'terminals', u'sliding', u'window', u'quiet', u'compared', u'airport', u'showers', u'neighbours', u'conversing', u'doors', u'slamming', u'preparation', u'early', u'morning', u'flights', u'bathroom', u'spotless', u'well', u'maintained', u'choose', u'amenties', u'sheraton', u'brand', u'event', u'late', u'night', u'arrival', u'early', u'morning', u'flight', u'terrific', u'airport', u'inattention', u'business', u'check']",UR7548436
"[u'overnighted', u'staff', u'welcoming', u'david', u'front', u'desk', u'excellent', u'location', u'lobby', u'area', u'bed', u'amazing', u'highly', u'recommend']",UR96821672
"[u'early', u'morning', u'flight', u'advantage', u'park', u'deal', u'huge', u'advantage', u'car', u'stored', u'indoors', u'fair', u'amount', u'snow', u'week', u't', u'scrape', u'brush', u'check', u'experience', u'friendly', u'efficient', u'welcomed', u'spg', u'member', u'room', u'view', u'bed', u'super', u'comfortable', u'norm', u'sheraton', u'chain', u'definitely', u'ease', u'walking', u'train', u'terminal', u'easy', u'check', u'flight', u'loved', u'concierge', u'store', u'winter', u'coats', u'boots', u'indoors', u'warm', u'return', u'nitpick', u'don', u't', u'pay', u'internet', u'room', u'day', u'age', u'wifi', u'free', u'lobby']",UR81007497
"[u'booked', u'hour', u'layover', u'cuba', u'halifax', u'asked', u'upper', u'level', u'floor', u'king', u'size', u'bed', u'runway', u'request', u'granted', u'smile', u'front', u'desk', u'staff', u'quick', u'friendly', u'room', u'issues', u'clean', u'comfortable', u'issues', u'keep', u'star', u'pay', u'calls', u'local', u'calling', u'card', u'well', u'rate', u'minute', u'restaurant', u'extremely', u'priced', u'issue', u'real', u'problem', u'threw', u'day', u'extreme', u'pain', u'called', u'explained', u'guest', u'services', u'asked', u'room', u'pm', u'unconfortable', u'wait', u'airport', u'explained', u'policy', u'pm', u'charge', u'understand', u'draw', u'extra', u'hour', u'interest', u'customer', u'service', u'don', u't', u'issue', u'lack', u'communication', u'staff', u'maid', u'started', u'knocking', u'door', u'times', u'husband', u'weren', u't', u'leaving', u'pm', u'knocked', u'guy', u'refills', u'water', u'swiped', u'card', u'walked', u'knocking', u'thankfully', u'husband', u'room', u'undressed', u'bed', u'booking', u'deal', u'work', u'disturb', u'card', u'fear', u'walk', u'return']",UR120838739
"[u'airport', u'perfect', u'choice', u'park', u'fly', u'package', u'parking', u'top', u'floor', u'garage', u'walk', u'lobby', u'door', u'easy', u'bags', u'front', u'desk', u'room', u'mins', u'room', u'bed', u'amazing', u'sheratons', u'comfy', u'chose', u'upgrade', u'club', u'lounge', u'sit', u'well', u'snacks', u'drinks', u'food', u'long', u'airport', u'steps', u'cold', u'perfect', u'shorts']",UR125882792
"[u'spent', u'day', u'fantastic', u'wasn', u't', u'feeling', u'well', u'arrived', u'convenience', u'store', u'needed', u't', u'wander', u'airport', u'rooms', u'clean', u'extremely', u'comfortable', u'bed', u'needed', u'rest', u'day', u'block', u'blinds', u'top', u'notch']",UR122164418
"[u'second', u'coming', u'visit', u'ontario', u'location', u'catching', u'morning', u'flight', u'terminals', u'staff', u'wonderful', u'despite', u'points', u'excellent', u'service', u'bell', u'staff', u'well', u'front', u'desk', u'bonus', u'small', u'children', u'crib', u'crib', u'pack', u'play', u'pay']",UR118431556
"[u'night', u'night', u'transit', u'toronto', u'location', u'convenient', u'airport', u'room', u'clean', u'roomy']",UR118585342
"[u'large', u'clean', u'rooms', u'donfall', u'place', u'bit', u'pricey', u'arrived', u'late', u'connection', u'flight', u'airline', u'night', u'long', u'day', u'traveling']",UR118512445
"[u'booked', u'overnight', u'vancouver', u'night', u'kid', u'renovated', u'finishing', u'touches', u'bathroom', u'starbucks', u'coffee', u'cup', u'assume', u'complimentary', u'desk', u'view', u'runway', u'comfy', u'king', u'sized', u'bed', u'complaint', u'watch', u'ordering', u'room', u'service', u'delivery', u'fee', u'mandatory', u'top', u'delivery', u'fee', u'delivery', u'fee', u'going', u'tipping', u'staff', u'don', u't', u'long', u'haul', u'flight', u'tired', u'read', u'receipt', u'notice', u'included', u'mandatory', u'gratuity', u'ended', u'adding', u'second', u'delivery', u'staff', u'caesar', u'salad', u'walked', u'happy', u'transaction', u'credit', u'fellow', u'delivered', u'friendly', u'definitely', u'recommend', u'management', u'addressing', u'multiple', u'mandatory', u'delivery', u'charges', u'room', u'service']",UR79717265
"[u'location', u'ideal', u'catching', u'flight', u'wee', u'hour', u'checked', u'luggages', u'family', u'car', u'rental', u'return', u'hertz', u'directly', u'downstairs', u'long', u'walk', u'required', u'lay', u'excellent', u'walking', u'distance', u'terminal', u'enclosed', u'bridge', u'years', u'told', u'well', u'maintained', u'staffs', u'serviced', u'well', u'bell', u'boy', u'help', u'trolleys', u'terminal', u'days', u'return', u'room', u'clean', u'cleaner', u'clean', u'manager', u'check', u'well', u'care', u'impressive', u'felt', u'looked', u'inconveniences', u'complain', u'poor', u'breakfast', u'buffet', u'selections', u'limited', u'charges', u'single', u'devices', u'connect', u'internet', u'considering', u'family', u'access', u'devices', u'setback', u'sure', u'improve', u'definitely', u'enjoy']",UR117789488
"[u'night', u'flight', u'husband', u'travelled', u'children', u'ages', u'connecting', u'rooms', u'parents', u'arrival', u'asked', u'woman', u'front', u'desk', u'find', u'luggage', u'carts', u'informed', u't', u'uh', u'hello', u'airport', u'don', u't', u'luggage', u'carts', u'room', u'smelled', u'terrrible', u'bathtub', u'filthy', u'carpet', u'stains', u'bottom', u'sheet', u'bed', u'kind', u'stain', u'clear', u'bottom', u'sheet', u'changed', u't', u'listed', u'star', u'desperate', u'fresh', u'paint', u'carpets', u'bathrooms', u'serious', u'facelift', u'chosen', u'close', u'airport', u'time', u'shuttle']",UR78516852
"[u'picked', u'convenience', u'airport', u'unfriendly', u'person', u'reception', u'charm', u'room', u'worse', u'bit', u'dingy', u'stuffy', u'carpet', u'walls', u'cleaning', u'poor', u'lighting', u'helped', u'hide', u'shortcommings', u'bathroom', u'tacky', u'tub', u'drain', u'properly', u'standfing', u'dirty', u'water', u'shower', u'robes', u'shower', u'tiny', u'coffee', u'maker', u'tea', u'brew', u'room', u'problems', u'cheaper', u'posh', u'option', u'clearly', u'returned', u'trip', u'cvalled', u'third', u'country', u'better', u'accomodation', u'nicer', u'service', u'free', u'internet', u'asks', u'fee', u'internet', u'check', u'single', u'email', u'location', u'worthy', u'cost', u'toronto', u'cheaper', u'airport', u'offering', u'free', u'shuttle', u'better', u'spend', u'extra', u'minutes', u'shuttle', u'save', u'money', u'nicer', u'service']",UR114939492
"[u'service', u'check', u'free', u'movie', u'compensate', u'renovations']",UR89462071
"[u'money', u'fabulous', u'deal', u'priceline', u'stuck', u'smoking', u'room', u'brewing', u'pot', u'coffee', u'turning', u'air', u'purifier', u'smoke', u'smell', u'wasn', u't', u'bad', u'attached', u'terminal', u'airport', u'result', u'parking', u'pricey', u'night', u'rooms', u'spacious', u'sheraton', u'sweet', u'sleeper', u'bed', u'comfortable', u'rooms', u'nicely', u'appointed', u'clean', u'front', u'desk', u'staff', u'friendly', u'interest', u'stopover', u'trip', u'amenities', u'pool', u'area', u'gym', u'open', u'hours', u'mini', u'bar', u'prices', u'expensive', u'standard', u'type', u'needed', u'airport']",UR7364096
"[u'property', u'occassions', u'future', u'choose', u'longer', u'discovered', u'hilton', u'garden', u'inn', u'servicing', u'airport', u'travellers', u'conjunction', u'common', u'travel', u'park', u'fly', u'packages', u'strip', u'including', u'property', u'offering', u'order', u'fill', u'rooms', u'parking', u'lots', u'happy', u'learned', u'paying', u'triple', u'cost', u'hilton', u'garden', u'inn', u'sheraton', u'brother', u'property', u'points', u'half', u'price', u'wrong', u'property', u'showing', u'age', u'feels', u'tired', u'beds', u'fine', u'bedding', u'linens', u'rooms', u'quiet', u'encountered', u'trip', u'groups', u'families', u'infesting', u'halls', u'leaving', u'doors', u'ajar', u'communicate', u'yelling', u'types', u'people', u'rude', u'understand', u'concept', u'public', u'places', u'conduct', u'restaurants', u'fine', u'room', u'service', u'basic', u'fare', u'earth', u'shattering', u'definitely', u'choose', u'hgi', u'financially', u'better', u'package', u'rooms', u'nicer', u'staff', u'versed', u'diligent', u'guests', u'passed', u'civics', u'recommend', u'service', u'aspect', u'travel', u'foots', u'required', u'aspects', u'travelers']",UR47260307
"[u'dec', u'nye', u'evening', u'layover', u't', u'deal', u'taxis', u'shuttle', u'connection', u'cuba', u'location', u'easy', u'access', u't', u't', u'monorail', u't', u'eat', u'peek', u'restaurant', u'regular', u'nye', u'menu', u'prices', u'looked', u'bit', u'higher', u'pay', u'higher', u'keg', u'biggest', u'complaint', u'sound', u'transmission', u'sure', u'sound', u'insulation', u'prevent', u'airport', u'sounds', u'intruding', u'suites', u'time', u'goty', u'building', u'walls', u'rooms', u'halls', u'neighbouring', u'guests', u'inebriated', u'nye', u'celebrants', u'boisterous', u'considered', u'unreasonable', u'carry', u'airport', u'nye', u'walls', u'thin', u'definitely', u'pick', u'specific', u'details', u'heated', u'conversations', u'complained', u'front', u'desk', u'failed', u'spoke', u'manager', u'shut', u'point', u'effort', u'moved', u'room', u'eventually', u'settle', u'pick', u'conversations', u'normal', u'volume', u'treated', u'noise', u'time', u'amourous', u'nature', u'fine', u'fine', u'heavy', u'sleeper', u'neighbours']",UR23744332
"[u'years', u'complain', u'well', u'looked', u'staff', u'ensure', u'expectations', u'lucky', u'flavia', u'front', u'desk', u'satisfied', u'hard', u'sure', u'expect', u'years', u'christmas', u'time', u'flight', u'canceld', u'flavia', u'assited', u'makeing', u'sure', u'room', u'disrupted']",UR92342452
"[u'overnight', u'december', u'prior', u'flying', u'air', u'canada', u'havana', u'cuba', u'convenient', u'short', u'walk', u'departure', u'lounge', u'stress', u'taxis', u'airport', u'cost', u'course', u'room', u'lobby', u'complimentry', u'internet', u'facilities', u'recommend']",UR23515284
"[u'night', u'flying', u'uk', u'early', u'flight', u'vancouver', u'day', u'room', u'comfortable', u'facilities', u'ideally', u'located', u'airport', u'takes', u'mins', u'taxi', u'reasonable', u'price', u'disappointed', u'food', u'restaurant', u'felt', u'higher', u'quality', u'standard', u'hindsight', u'eaten', u'evening', u'meal', u'food', u'outlet', u'airport', u'bar']",UR8050367
