Content,ReviewID
"[u'high', u'expectations', u'gold', u'starwood', u'preferred', u'guest', u'card', u'expectations', u'met', u'understatement', u'clean', u'service', u'extraordinary', u'arrived', u'wanted', u'eat', u'blt', u'bar', u'grill', u'ate', u'filet', u'mignon', u'lunch', u'checked', u'staff', u'members', u'helped', u'luggage', u'room', u'york', u'realised', u'rooms', u'smaller', u'nuisance', u'rooms', u'modern', u'clean', u'efficient', u'high', u'price', u'tag', u'justified', u'located', u'middle', u'downtown', u'city', u'accessible', u'complimentary', u'rides', u'city', u'acura', u'mdx', u'loved', u'location', u't', u'bother', u'subway', u'station', u'feet', u'acuras', u'definitely', u'recommend']",UR115341931
"[u'charged', u'reservation', u'adjustment', u'minutes', u'making', u'original', u'booking', u'staff', u'complete', u'fraud', u'neighborhood', u'surrounding', u'devoid', u'nightlife', u'choose']",UR119153819
"[u'service', u'cool', u'young', u'hipsters', u've', u'helped', u'car', u'service', u'reserve', u'free', u'acura', u'problem', u'taxi', u'location', u'going', u'note', u'drivers', u't', u'supply', u'address', u'staff', u'works', u'hard', u'tough']",UR102964423
"[u'family', u'decided', u'dad', u'city', u'surprise', u'hist', u'birthday', u'downtown', u'secure', u'memorial', u'connecting', u'king', u'double', u'rooms', u'spacious', u'clean', u'beds', u'comfortable', u'size', u'bathroom', u'reasonable', u'service', u'quick', u'efficient', u'personalized', u'problems', u'view', u'memorial', u'room', u'fantastic', u'downside', u'property', u'difficult', u'cab', u'night', u'choices', u'dinner', u'drinks', u'evening', u'financial', u'district', u'action', u'town', u'complimentary', u'coffee', u'tea', u'lobby', u'living', u'room', u'morning', u'interesting', u'bar', u'scene', u'night', u'key', u'card', u'required', u'elevator', u'adds', u'element', u'safety', u'time', u'nuisance', u'friendly', u'staff']",UR121865053
"[u'impressive', u'lcation', u'overlooking', u'ground', u'side', u'room', u'quiet', u'rooms', u'small', u'ny', u'well', u'arranged', u'modern', u'confortable', u'modern', u'trendy', u'staff', u'extremely', u'fast', u'restaurant', u'reservations', u'advice', u'maps', u'easily', u'free', u'car', u'service', u'book', u'advance', u'gym', u'clean', u'thing', u'improve', u'room', u'clean', u'expect', u'high', u'standard', u'course', u'spotless', u'recomandable', u'defib', u'nitely']",UR105918996
"[u'downtown', u'night', u'amazing', u'time', u'beautiful', u'room', u'comfortable', u'slept', u'sound', u'bed', u'beautiful', u'wrap', u'balcony', u'check', u'imagine', u'warmer', u'weather', u'located', u'ground', u'market', u'shop', u'corner', u'sells', u't', u'find', u'ate', u'restaurant', u'dinner', u'lunch', u'day', u'staff', u'extremely', u'brought', u'favorite', u'coffee', u'don', u't', u'restaurant', u'room', u'service']",UR106898825
"[u'years', u'major', u'complaints', u'upgraded', u'suite', u'room', u'spacious', u'modern', u'decore', u'downside', u'housekeeping', u'clean', u'room', u'arrival', u'mashed', u'carpet']",UR126770590
"[u'amazing', u'progress', u'memorials', u'buildings', u'ground', u'downtown', u'manhattan', u'place', u'located', u'deutsche', u'bank', u'building', u'views', u'heart', u'construction', u'amazing', u'fun', u'restaurant', u'bar', u'work', u'facility', u'arrange', u'free', u'ride', u'west', u'village', u'dinner', u'joint', u'promotion', u'acura', u'midtown', u'visiting', u'exposed', u'restaurants', u'sites', u'don', u't', u'visit', u'enjoyable', u'trip']",UR85756795
"[u'soft', u'opening', u'comments', u'general', u'services', u'bedding', u'downtown', u'bit', u'walking', u'linked', u'subway', u'system', u'uptown', u'area', u'lacks', u'restaurants', u'bars', u'rooms', u'usual', u'standard', u'small', u'side', u'bathrooms', u'small', u'appointed', u'sterile', u'continuall', u'shower', u'gel', u'replenished', u'll', u'training', u'staff', u'wouldn', u't', u'substantial', u'discount', u'business', u'area']",UR107604447
"[u'design', u'lobby', u'bar', u'breathtaking', u'staff', u'friendly', u'sofia', u'gm', u'amazing', u'nicole', u'restaurant', u'reservations', u'robert', u'clean', u'beautiful', u'rooms', u'modern', u'design', u'felt']",UR87922482
"[u'ny', u'visit', u'friends', u'aware', u'quiet', u'weekends', u'sat', u'night', u'party', u'going', u'wall', u'st', u'area', u'downtown', u'location', u'easy', u'morning', u'wander', u'sites', u'located', u'immedaitely', u'street', u'trade', u'center', u'memorial', u'relaxed', u'day', u'sunday', u'room', u'super', u'comfortable', u'bed', u'corner', u'room', u'space', u'unique', u'padded', u'seating', u'area', u'windows', u'high', u't', u'view', u'wtc', u'memorial', u'room', u'view', u'floor', u'lobby', u'exceptional', u'service', u'met', u'expectations', u'staff', u'responsive', u'requests', u'room', u'service', u'door', u'ahead', u'promised', u'minutes', u'food', u'delicious', u'staying']",UR124935799
"[u'agree', u'reviews', u'york', u'downtown', u'clean', u'amazing', u'view', u'ground', u'memorial', u'positive', u'side', u'rooms', u'decor', u'mini', u'bar', u'well', u'stocked', u'well', u'definitely', u'star', u'experience', u'negative', u'side', u'lobby', u'mobile', u'dj', u'club', u'thing', u'bit', u'annoying', u'crown', u'elevator', u'luggage', u'additionally', u'floors', u'lobby', u'level', u'hear', u'sound', u'coming', u'dance', u'floor', u't', u'care', u'idea', u'room', u'higher', u'floor', u'avoid', u'trouble', u'experience', u'definitely']",UR125572230
"[u'night', u'clean', u'attractive', u'modern', u'staff', u'polite', u'check', u'staff', u'helped', u'printing', u'tickets', u'going', u'night', u'location', u'taxis', u'multiple', u'subway', u'lines', u'close', u'walking', u'distance', u'subway', u'couple', u'stattions', u'check', u'italy', u'chinatown', u'favorite', u'bed', u'linens', u'felt', u'high', u'quality', u'matress', u'amazingly', u'comfortable', u'dream', u'plush', u'comforter', u'pillows']",UR123452458
"[u'trip', u'ritz', u'carlton', u'battery', u'park', u'union', u'square', u'unfortunate', u'ritz', u'poor', u'contrast', u'review', u'lobby', u'kitschy', u'attractive', u'strong', u'dose', u'citrusy', u'potpourri', u't', u'care', u'hallways', u'unpleasant', u'dirty', u'carpet', u'smell', u'cover', u'air', u'freshener', u'dark', u'dingy', u'humid', u'feeling', u'wasn', u't', u'appealing', u'night', u'extreme', u'wow', u'suite', u'looked', u'photos', u'realize', u'suites', u'decor', u'pretty', u'dated', u'muggy', u'stuffy', u'opened', u'door', u'tub', u'clean', u'dirt', u'grout', u'tub', u'shower', u'bathroom', u'expect', u'kind', u'money', u'small', u'told', u'booked', u'room', u'sleep', u'people', u'queen', u'sized', u'bed', u'bathroom', u'small', u'living', u'room', u'stained', u'fresh', u'smelling', u'furniture', u'brought', u'roll', u'beds', u'fresh', u'clean', u'sheets', u'lumpy', u'mattresses', u'fire', u'safety', u'laws', u'limit', u'rollaways', u'person', u'sleep', u'couch', u'patio', u'large', u'beautiful', u'cushions', u'outdoor', u'furniture', u'sun', u'faded', u'grimy', u'planters', u'smelled', u'guests', u'urinated', u'dim', u'lighting', u'bathroom', u'fine', u'place', u'party', u'large', u'balcony', u'sound', u'system', u'guests', u'leave', u'place', u'sleep', u'amenities', u'knew', u'guests', u'coming', u'inch', u'bar', u'smelling', u'soap', u'sample', u'toiletries', u'separate', u'dinky', u'bar', u'soap', u'sink', u'shower', u'tub', u'roll', u'toilet', u'paper', u'spindle', u'hall', u'closet', u'wine', u'glasses', u'champagne', u'flutes', u'fingerprints', u'wine', u'glasses', u'lipstick', u'bowl', u'beautiful', u'green', u'apples', u'living', u'area', u'top', u'delicious', u'bottom', u'brown', u'rotten', u'spots', u'mold', u'centers', u'underside', u'leading', u'service', u'staff', u'replaces', u'apples', u'top', u'guests', u'leaving', u'bottom', u'ferment', u'word', u'slogan', u'baloney', u'concierge', u'answered', u'phone', u'time', u'expected', u'leave', u'message', u'decided', u'room', u'service', u'moldy', u'apples', u'continental', u'breakfast', u'bar', u'area', u'domes', u'contained', u'baked', u'goods', u'smeared', u'fingerprints', u'chose', u'yogurt', u'asked', u'honey', u'top', u'told', u'couldn', u't', u'find', u'clerk', u'sighed', u'downstairs', u'wanted', u'wait', u'minutes', u'purchase', u'cup', u'yogurt', u'staff', u'friendly', u'sullen', u'tired', u'listening', u'complaints', u'customers', u'friendly', u'service', u'slow', u'thought', u'dated', u'partiers', u'crash', u'pad', u'type', u'place', u'expected', u'money', u'excited', u'hard', u't']",UR118607524
"[u'absolutely', u'love', u'valentines', u'day', u'happy', u'room', u'service', u'decided', u'return', u'spent', u'weekend', u'boyfriends', u'birthday', u'birthday', u'nataly', u'concirge', u'joy', u'front', u'desk', u'person', u'jj', u'cool', u'told', u'boyfriends', u'birthday', u'upgraded', u'corner', u'room', u'coudl', u'eveyrthing', u'free', u'drinks', u'lounge', u'remembered', u'names', u'time', u'impresive', u'making', u'weeked', u'special', u'definitely']",UR103966985
"[u'york', u'city', u'sleeps', u'downtown', u'sleeping', u'option', u'construction', u'noise', u'running', u'excess', u'decibels', u'inside', u'guest', u'room', u'number', u'nights', u'construction', u'noise', u'well', u'midnight', u'day', u'checking', u'incidentally', u'saturday', u'construction', u'noise', u'began', u'guess', u'expected', u'started', u'time', u'remainder', u'half', u'complained', u'noise', u'staff', u'courteous', u'apologetic', u'offered', u'room', u'room', u'small', u'appear', u'offer', u'additional', u'benefits', u'exception', u'side', u'building', u'facing', u'ground', u'second', u'day', u'voicemail', u'message', u'advise', u'hot', u'water', u'pm', u'called', u'concierge', u'desk', u'advised', u'hot', u'water', u'contact', u'company', u'gas', u'pro', u'active', u'response', u'expected', u'representatives', u'starwood', u'apart', u'spacious', u'rooms', u'exception', u'side', u'room', u'offered', u'alternative', u'amenities', u'expect', u'expect', u'downtown', u'age', u'fairly', u'white', u'interiors', u'noticed', u'room', u'staying', u'dirty', u'black', u'marks', u'cleaned', u'linen', u'showing', u'wear', u'towels', u'appreciate', u'extremely', u'disappointed', u'inconveniences', u'clear', u'starwood', u'agent', u'booking', u'vacation', u'nights', u'personal', u'opinion', u'starwood', u'opened', u'dueche', u'bank', u'building', u'completely', u'demolished', u'staff', u'told', u'year', u'warning', u'potential', u'guests', u'inconvenience', u'manager', u'duty', u'complaints', u'day', u'left', u'told', u'ensure', u'happened', u'future', u'hear', u'ears', u'disappointing', u'experience', u'starwood', u'response', u'gift', u'points', u'redeem', u'night', u'accommodation', u'sleep', u'disturbed', u'nights', u'paid', u'money', u'lovely', u'starwood', u'countries', u'prior', u'experiences', u'positive', u'provided', u'feedback', u'website', u'provide', u'summary', u'warning', u'potential', u'guests', u'downtown', u'informed', u'decision', u'commit', u'staying', u'add', u'passed', u'feedback', u'general', u'manager', u'question', u'weeks', u'ago', u'promised', u'response', u'three', u'days', u'despite', u'follow', u'weeks', u'passing', u'response', u'received', u'undoubtedly', u'indicative', u'expect']",UR83784015
"[u'downtown', u'york', u'family', u'overwhelmed', u'quality', u'including', u'service', u'cleanliness', u'appearance', u'satisfied', u'employees', u'outstanding', u'friendliness', u'helpfulness', u'front', u'desk', u'employees', u'michelle', u'chang', u'mark', u'polite', u'porters', u'victor', u'kareem', u'assistance', u'helping', u'luggage', u'lastly', u'drivers', u'ben', u'extremely', u'friendly', u'safe', u'driver', u'provided', u'quality', u'service', u'friendly', u'environment']",UR92224032
"[u'stuff', u'crowne', u'uptown', u'big', u'musuems', u'shopping', u'lower', u'downtown', u'crowd', u'design', u'hip', u'hop', u'chic', u'construction', u'door', u'trade', u'center', u'time', u'table', u'time', u'major', u'stuff', u'people', u'complained', u'taxis', u'troll', u'follow', u'fare', u'lobby', u'told', u'ground', u'space', u'undress', u'cold', u'nyc', u'day', u'living', u'room', u'check', u'bar', u'terrace', u'closed', u'dont', u'decor', u'inside', u'belly', u'whale', u'nite', u'dark', u'boomy', u'trendy', u'music', u'checking', u'adjust', u'eyes', u'wondering', u'fin', u'lift', u'scene', u'sort', u'starwood', u'property', u'sheraton', u'hall', u'ways', u'narrow', u'max', u'property', u'guess', u'graded', u'corner', u'room', u'opposite', u'side', u'trade', u'center', u'didnt', u'view', u'guess', u'noise', u'panel', u'windows', u'remarkable', u'catch', u'glimpse', u'river', u'trade', u'center', u'room', u'small', u'larger', u'urban', u'downtown', u'city', u'modern', u'trendy', u'design', u'lounge', u'chairs', u'window', u'box', u'cushions', u'snuggle', u'window', u'long', u'flight', u'bed', u'comfortable', u'shower', u'older', u'don', u't', u'things', u'hanging', u'bag', u'draw', u'sink', u'bathrobes', u'neighbors', u'don', u't', u'nude', u'ipod', u'generation', u'clock', u'player', u'dont', u'recall', u'print', u'painting', u'walls', u'well', u'hardy', u'wall', u'space', u'talk', u'spg', u'guest', u'free', u'reception', u'living', u'room', u'nibbles', u'free', u'cant', u'drinks', u'reminds', u'starwood', u'club', u'floors', u'living', u'room', u'free', u'wifi', u'room', u'charge', u'wifi', u'don', u't', u'century', u'hardy', u'area', u'better', u'restaurants', u'homework', u'occupy', u'wall', u'street', u'mob', u'walk', u'trinity', u'st', u'paul', u'course', u'trade', u'center', u'pass', u'visitors', u'center', u'century', u'free', u'walk', u'emotion', u'high', u'berlin', u'feel', u'young', u'place', u'farts', u'uptown', u'park']",UR120160934
"[u'downtown', u'wonderful', u'checking', u'told', u'receiving', u'free', u'upgrade', u'fact', u'room', u'booked', u'room', u'stories', u'overlooking', u'ground', u'site', u'eye', u'opening', u'trendy', u'beautiful', u'staff', u'warm', u'friendly', u'trip']",UR106422199
"[u'free', u'night', u'spg', u'points', u'biggest', u'problem', u'location', u'acura', u'drop', u'service', u'joke', u'taxis', u'area', u'weekend', u'guest', u'arriving', u'taxi', u'agrees', u'blocks', u'inside', u'main', u'street', u'construction', u'going', u'weekday', u'business', u'crowd', u'staying', u'business', u'downtown', u'financial', u'district', u'arriving', u'weekend', u'weekday', u'nyc', u'attractions', u'free', u'night', u'points', u'starwood', u'prime', u'spots', u'nyc', u'wait', u'minutes', u'taxi', u'guests', u'waiting', u'longer', u'minutes', u'peak', u'evening', u'times', u'time', u'square', u'area', u'taxi', u'contruction', u'noise', u'issue', u'contruction', u'place', u'sunday', u'morning', u'raining', u'problem', u'previous', u'reviewers', u'staff', u'friendly', u'extremely', u'lobby', u'wonderful', u'action', u'saturday', u'evening', u'prime', u'christmas', u'time', u'rooms', u'comfortable']",UR89682817
"[u'week', u'finally', u'rate', u'york', u'downtown', u'expense', u'range', u'forward', u'walking', u'office', u'egarly', u'booked', u'forward', u'visiting', u'property', u'layout', u'times', u'square', u'lift', u'street', u'level', u'lobby', u'floor', u'design', u'lobby', u'cool', u'dark', u'illuminated', u'curved', u'ceiling', u'halmark', u'property', u'check', u'courteous', u'attentive', u'dissappointed', u'room', u'small', u'manhattan', u'standards', u'tv', u'missing', u'av', u'input', u'panel', u've', u'number', u'sheraton', u'properties', u'bad', u'watch', u'movie', u'laptop', u'occassionally', u'oversite', u'bathroom', u'gaps', u'quality', u'favor', u'style', u'gaps', u'trim', u'globs', u'caluking', u'seams', u'shower', u'location', u'rate', u'summer', u'coming']",UR106097189
"[u'lovely', u'moment', u'step', u'curb', u'greeted', u'check', u'staff', u'accommodating', u'lovely', u'handled', u'group', u'effortlessly', u'convenience', u'wtc', u'tunnel', u'towers', u'activities', u'incredibly', u'town', u'coming', u'exciting']",UR118734927
"[u'access', u'subways', u'addition', u'noise', u'wtc', u'construction', u'site', u'things', u'bit', u'annoying', u'expected', u'class', u'nights', u'minibar', u'toiletries', u'replenished', u'reading', u'paperwork', u'room', u'read', u'minibar', u'restocked', u'request', u'wifi', u'room', u'additional', u'cost', u'blt', u'restaurant', u'priced', u'food', u'quality', u'service', u'brought', u'wrong', u'appetizer', u'ordered', u'second', u'round', u'drinks', u't', u'arrive', u'check', u'arrived', u'unbelievable', u'offer', u'free', u'ride', u'parameters', u'city', u'acura', u'booked', u'daughter', u'trip', u'penn', u'station', u'sales', u'job', u'watch', u'infomercial', u'sell', u'car', u'tacky', u'wouldn', u't', u'recommend', u'serious', u'reservations', u'booking', u't', u'expect', u'nickeled', u'dimed']",UR121102817
"[u'concept', u'consider', u'lobby', u'bar', u'distinctively', u'decorated', u'smiled', u'time', u'walked', u'rooms', u'stark', u'submarine', u'pods', u'carpet', u'dark', u'walls', u'ceiling', u'shade', u'white', u'color', u'small', u'dashes', u'red', u'piping', u'throw', u'pillow', u'pictures', u'decoration', u'type', u'walls', u'lamps', u'accessories', u'high', u'tech', u'functional', u'room', u'facing', u'ground', u'll', u'awesome', u'view', u'construction', u'crews', u'work', u'complete', u'anniversary', u'don', u't', u'sound', u'heavy', u'construction', u'equipment', u'night', u'room', u'side', u'located', u'close', u'trinity', u'church', u'wall', u'street', u'numerous', u'subway', u'stations', u'addition', u'complimentary', u'acura', u'experience', u'service', u'offered', u'don', u't', u'feel', u'subway', u'disappointment', u'property', u'maintenance', u'service', u'bathroom', u'tiles', u'looked', u'leather', u'snakeskin', u'bathroom', u'layout', u'functional', u'addition', u'towel', u'rack', u'hanger', u'bathroom', u'loose', u'wobbly', u'things', u'literally', u'fell', u'walls', u'staff', u'members', u'friendly', u'professional', u'notable', u'exceptions', u'concierge', u'staff', u'members', u'rude', u'acted', u'job', u't', u'deal', u'pesky', u'guests', u'bother', u'addition', u'experiences', u'bar', u'disappointing', u'bar', u'overlooks', u'ground', u'indifferent', u'service', u'ridiculously', u'overpriced', u'bad', u'cocktails', u'sat', u'inside', u'bar', u'evening', u'staff', u't', u'acknowledge', u'presence', u'left', u'served', u'positive', u'note', u'mentioned', u'things', u'front', u'desk', u'apologized', u'manager', u'email', u'hopefully', u'issues', u'rectified', u'future', u'guests']",UR114890230
"[u'called', u'weeks', u'ago', u'additional', u'night', u'reservation', u'couldn', u't', u'adjust', u'original', u'reservation', u'seamless', u'guest', u'reason', u'gym', u'key', u'stopped', u'working', u'room', u'elevator', u'requires', u'key', u'wait', u'lobby', u'requested', u'gym', u'wait', u'security', u'escort', u'annoying', u'car', u'service', u'include', u'perk', u'tourist', u'headed', u'uptown', u'wasn', u't', u'aware', u'ahead', u'time', u'reserved', u'booked', u'day', u'time', u'checked', u'ordered', u'room', u'service', u'night', u'hair', u'salad', u'bathroom', u'dirty', u'lightbulb', u'burnt', u'gym', u'cleaned', u'half', u'eaten', u'banana', u'treadmill', u'minutes', u'check', u'clean', u'gym', u'high', u'maintenance', u'service', u'rooms', u'par', u'lexington', u'better']",UR104263544
"[u'job', u'required', u'travel', u'nyc', u'short', u'trips', u'trips', u'big', u'mistake', u'construction', u'noise', u'unbearable', u'literally', u'street', u'trade', u'center', u'construction', u'asked', u'moved', u'room', u'opposite', u'side', u'building', u'told', u'find', u'hard', u'ended', u'hours', u'sleep', u'construction', u'overnight', u'day', u'complaining', u'noise', u'business', u'pleasure', u'needed', u'sleep', u'moved', u'itsy', u'bitsy', u'room', u'elevators', u'noise', u'rooms', u'dire', u'refurbishing', u'walls', u'carpets', u'dirty', u'ball', u'hair', u'bathroom', u'ewww', u'sure']",UR109731776
"[u'warned', u'heavy', u'construction', u'ground', u'side', u'subject', u'loud', u'construction', u'noise', u'including', u'jackhammer', u'construction', u'starts', u'move', u'side', u'second', u'night', u'better', u'room', u'half', u'size', u'fair', u'trade', u'noise', u'unbearable', u'charges', u'internet', u'access', u'room', u'pet', u'peeve', u'mine', u'machines', u'work', u'room', u'functional', u'impressed', u'blt', u'tuna', u'tartare', u'yesterday', u'lobster', u'risotto', u'eat', u'half', u'survived', u'bar', u'staff']",UR123038251
"[u'perfect', u'location', u'nyc', u'condition', u'travel', u'pet', u'free', u'wi', u'fi', u'spg', u'guests', u'huge']",UR117990248
"[u'financial', u'district', u'visit', u'nyc', u'millennium', u'hilton', u'embassy', u'suits', u'regular', u'decided', u'change', u'trip', u'booked', u'modern', u'location', u'gold', u'spg', u'member', u'complimentary', u'upgrade', u'larger', u'room', u'overlooking', u'wtc', u'site', u'acura', u'car', u'service', u'dinner', u'evening', u'biggest', u'complaint', u'cleanliness', u'room', u'weekend', u'period', u'carpet', u'bathroom', u'floor', u't', u'appear', u'cleaned', u'arrived', u'room', u'servicing', u'patchy', u'toiletries', u'replenished', u'hit', u'open', u'months', u'bottom', u'issues']",UR96470488
"[u'expectations', u'high', u'week', u'march', u'dissapointed', u'friends', u'trip', u'ny', u'eastcoast', u'staff', u'difference', u'staff', u'door', u'bell', u'desk', u'concierge', u'wow', u'experience', u'felt', u'care']",UR101823326
"[u'friend', u'room', u'smallest', u'room', u'nyc', u'feet', u'side', u'king', u'size', u'bed', u'bathroom', u'large', u'room', u'small', u'underwhelmed', u'cool', u'factor', u'city', u'walls', u'stark', u'white', u'felt', u'hospital', u'staff', u'views', u'ground', u'lobby', u'amazing', u'restaurant', u'blt', u'pretty', u'standard', u'average']",UR121400660
"[u'love', u'visiting', u'times', u'business', u'fun', u'visits', u'love', u'lobby', u'decor', u'stunning', u'property', u'design', u'decor', u'manhattan', u'noise', u'level', u'super', u'clean', u'health', u'club', u'staff', u'outstanding', u'base', u'visits', u'country']",UR117318323
"[u'weekend', u'friend', u'walked', u'building', u'awe', u'modern', u'trendy', u'design', u'inside', u'second', u'reaction', u'staff', u'friendly', u'arrived', u'morning', u'expecting', u'store', u'bags', u'room', u'check', u'pm', u'room', u'surprise', u'rooms', u'comfortable', u'bed', u'ipod', u'docking', u'station', u'definite', u'bonus', u'cocktails', u'bar', u'patio', u'atmosphere', u'bartender', u'friendly', u'recommended', u'night', u'life', u'felt', u'suit', u'style', u'concierge', u'directions', u'city', u'extremely', u'friendly', u'sense', u'wanted', u'help', u'finally', u'blt', u'restaurant', u'floor', u'offered', u'delicious', u'menu', u'expensive', u'tasty', u'breakfast', u'staying', u'visit', u'question']",UR112052001
"[u'sept', u'location', u'wtc', u'area', u'terrace', u'overlooks', u'current', u'construction', u'going', u'ground', u'minus', u'depending', u'thought', u'neat', u'progress', u'construction', u'noise', u't', u'bother', u'definitely', u'hear', u'night', u't', u'bother', u'wtc', u'construction', u'complete', u'view', u'amazing', u'sits', u'south', u'rooms', u'north', u'side', u'views', u'wtc', u'corner', u'rector', u'st', u'train', u'lines', u'easy', u'financial', u'district', u'foot', u'midtown', u'manhattan', u'accessible', u'rector', u'st', u'trains', u'area', u'safe', u'plenty', u'small', u'restaurants', u'nearby', u'delis', u'cafes', u'pizza', u'places', u'unique', u'nyc', u'burger', u'king', u'starbucks', u'subway', u'short', u'walk', u'visiting', u'statue', u'liberty', u'battery', u'park', u'ferry', u'station', u'short', u'walk', u'longer', u'train', u'blt', u'grill', u'food', u'expensive', u'ate', u'night', u'bill', u'food', u'service', u'waiters', u'friendly', u'overworked', u'busy', u'food', u'forever', u'glasses', u'filled', u'received', u'white', u'wine', u'ordered', u'red', u'interior', u'artsy', u'youthful', u'contemporary', u'lot', u'attention', u'detail', u'enter', u'elevator', u'floor', u'mat', u'morning', u'morning', u'afternoon', u'afternoon', u'evening', u'night', u'rooms', u'looked', u'designed', u'art', u'student', u'pleased', u'clean', u'room', u'extremely', u'small', u'fine', u'king', u'size', u'bed', u'walking', u'space', u'luggage', u'speaking', u'bed', u'comfortable', u'comfortable', u'bed', u've', u'experienced', u'pillows', u'comforter', u'marks', u'wall', u've', u'reviews', u'older', u'small', u'kids', u'lived', u'years', u'walls', u'marred', u'rooms', u'paint', u'job', u'things', u'bothered', u'room', u'bathroom', u'door', u'sliding', u'door', u'required', u'people', u'close', u'effort', u'issue', u'red', u'light', u'stays', u'closet', u'cool', u'open', u'night', u'lights', u'light', u'coming', u'closet', u'annoying', u'distracting', u'comfortable', u'safe', u'small', u'bathroom', u'decent', u'size', u'bedroom', u'micro', u'thing', u'll', u'add', u'internet', u'access', u'room', u'night', u'wanted', u't', u'realize', u'room', u'single', u'device', u'internet', u'laptop', u'ipad', u'gps', u'device', u'ipad', u'touch', u'accessed', u'internet', u'devices', u'cost', u'night', u'ugg', u'watch']",UR118371230
"[u'long', u'weekend', u'york', u'staying', u'amazing', u'experience', u'despite', u'fan', u'constant', u'loud', u'music', u'playing', u'comfort', u'room', u'completely', u'happy', u'downside', u'travelling', u'younger', u'brother', u'requested', u'double', u'beds', u'check', u'told', u'double', u'rooms', u'roll', u'bed', u'mattress', u'floor', u'waiting', u'room', u'bathroom', u'door', u'lockable', u'wasn', u't', u'huge', u'issue', u'family', u'easily', u'issues', u'fantastic', u'nights', u'super', u'convenient', u'clean', u'staff', u'directions', u'restaurant', u'suggestions']",UR105506258
"[u'wife', u'boys', u'night', u'thanksgiving', u'weekend', u'starwood', u'points', u'arrived', u'late', u'pm', u'looked', u'closed', u'entrance', u'washington', u'st', u'dark', u'popped', u'foyer', u'doorman', u'bellman', u'richie', u'greet', u'assist', u'pleasant', u'accommodating', u'wonderful', u'demeanor', u'friendliness', u'offering', u'unbelievably', u'help', u'parking', u'well', u'unloading', u'bags', u'recommendations', u'breakfast', u'richie', u'modern', u'funky', u'room', u'spacious', u'felt', u'york', u'room', u'floor', u'directly', u'overlooked', u'wtc', u'site', u'fascinating', u'sad', u'time', u'hear', u'construction', u'noise', u'stopped', u'pm', u'began', u'morning', u'wasn', u't', u'bad', u'called', u'concierge', u'tela', u'sp', u'checking', u'seeking', u'help', u'obtaining', u'passes', u'visit', u'memorial', u'day', u'help', u'tix', u'call', u'concierge', u'morning', u'spoke', u'kareem', u'morning', u'surprise', u'tickets', u'well', u'family', u'members', u'visiting', u'total', u'extremely', u'pleasant', u'tix', u'admission', u'times', u'half', u'hour', u'apart', u'shouldn', u't', u'problem', u'hard', u'time', u'call', u'street', u'speak', u'wtc', u'staff', u'amazing', u'offer', u'service', u'checked', u'room', u'stored', u'luggage', u'day', u'returning', u'find', u'richie', u'shlepped', u'luggage', u'block', u'load', u'car', u'night', u'enjoyed', u'tremendously', u'felt', u'well', u'cared', u'hope', u'richie', u'kareem']",UR121206507
"[u'sofia', u'vandaele', u'general', u'manager', u'york', u'downtown', u'email', u'reservation', u'forward', u'arrival', u'wrote', u'well', u'meaning', u'gm', u'delivering', u'consistent', u'service', u'isn', u't', u'strengths', u'bell', u'boy', u'asked', u'en', u'employee', u'lounging', u'entrance', u'bell', u'boy', u'replied', u'intention', u'helping', u'luggage', u'urged', u'check', u'process', u'pleasant', u'concierge', u'congenial', u'chatty', u't', u'bar', u'staff', u'deeply', u'engaged', u'conversation', u'approached', u'servers', u't', u'presence', u'interrupt', u'chatting', u'bar', u'tenders', u't', u'acquainted', u'menu', u'couldn', u't', u'ingredient', u'standard', u'cocktail', u'contained', u'conversation', u'continued', u'served', u'drinks', u'enjoyable', u'night', u'well', u'appointed', u'quirkily', u'decorated', u'room', u'attempted', u'check', u'humdrum', u'event', u'properties', u'checkout', u'weary', u'experience', u'required', u'iterant', u'revisions', u'bill', u'quest', u'recover', u'luggage', u'left', u'earlier', u'multiple', u'phone', u'calls', u'departure', u'mysterious', u'charges', u'credit', u'card', u'leaving', u'asked', u'contacted', u'front', u'desk', u'manager', u'waiting']",UR114043550
"[u'love', u'place', u'location', u'ideal', u'weekend', u'stays', u'deals', u'location', u'kinda', u'soho', u'times', u'square', u'tourist', u'spots', u'bad', u'cab', u'ride', u'door', u'people', u'hail', u'cab', u'excellent', u'location', u'business', u'travels', u'clean', u'super', u'comfortable', u'friendly', u'staff', u'bars', u'restaurants', u'service', u'olives', u'orders', u'martini', u'corner', u'market', u'grab', u'jar', u'rooms', u'surprisingly', u'big', u'manhatten', u'modern', u'room', u'definitely', u'top', u'choice', u'traveling', u'nyc', u'business']",UR120050769
