Content,ReviewID
"[u'husband', u'spent', u'three', u'nights', u'elysian', u'captivated', u'moment', u'reservations', u'employees', u'moment', u'arrived', u'departure', u'polite', u'professional', u'warm', u'friendly', u'room', u'upgraded', u'suite', u'exquisite', u'perfectly', u'appointed', u'bed', u'comfortable', u'experienced', u'room', u'food', u'restaurants', u'prepared', u'served', u'excellently', u'easy', u'superlative', u'adjectives', u'describing', u'forward', u'long', u'weekend', u'chicago', u'elysian']",UR97017037
"[u'night', u'impressed', u'quality', u'room', u'excellent', u'service', u'staff', u'polite', u'well', u'shopping', u'bed', u'comfortable', u'ria', u'restaurant', u'deaerves', u'michelin', u'stars']",UR111496128
"[u'absolutely', u'phenomenal', u'place', u'felt', u'staying', u'friend', u'mansion', u'room', u'incredible', u'fireplace', u'newer', u'furniture', u'incredible', u'bath', u'shower', u'service', u'top', u'responsive', u'friendly', u'air', u'snobbery', u'staff', u'case', u'elysian', u'place', u'luxurious', u'warrant', u'upgraded', u'room', u'provided', u'kinds', u'extras', u'teddy', u'bear', u'baby', u'extra', u'bottled', u'water', u'champagne', u'chocolates', u'arrival', u'anniversary', u'hand', u'written', u'notes', u'managers', u'welcoming', u'experience', u'highly', u'recommended']",UR95786331
"[u'tripadvisor', u'reviewers', u'leading', u'glorious', u'daughter', u'nights', u'trip', u'booked', u'directly', u'low', u'price', u'night', u'prepaid', u'knew', u'paid', u'discount', u'rate', u'appear', u'influence', u'treated', u'feeling', u'celebrity', u'arrived', u'extremely', u'early', u'noon', u'room', u'double', u'queen', u'room', u'square', u'footage', u'sold', u'printer', u'row', u'apartment', u'clean', u'calming', u'extremely', u'comfortable', u'sense', u'fabulous', u'bathrobes', u'thick', u'luxurious', u'towels', u'plenty', u'bathroom', u'outstanding', u'double', u'sinks', u'massive', u'shower', u'huge', u'soaking', u'tub', u'bar', u'area', u'incredible', u'refrigerator', u'drawers', u'completely', u'stocked', u'regret', u'daughter', u'underage', u'pass', u'partaking', u'myriad', u'tasty', u'beverages', u'provided', u'time', u'service', u'excellent', u'luggage', u'brought', u'room', u'tiny', u'darling', u'young', u'woman', u'heaved', u'pound', u'suitcases', u'suitcase', u'racks', u'batting', u'eyelash', u'sure', u'weighed', u'politely', u'informed', u'tipping', u'policy', u'surprise', u'greeted', u'time', u'contacted', u'concierge', u'nights', u'recommendation', u'reservation', u'dinner', u'enjoyed', u'fine', u'meals', u'pelago', u'rosebud', u'steakhouse', u'chosen', u'places', u'pink', u'envelope', u'reservation', u'details', u'slipped', u'door', u'nights', u'room', u'technologically', u'stunning', u'lighting', u'panels', u'hd', u'tv', u'dvr', u'tv', u'bathroom', u'mirror', u'wifi', u'worked', u'departure', u'breeze', u'running', u'late', u'returning', u'check', u'telephoned', u'gather', u'belongings', u'ice', u'cold', u'water', u'temp', u'day', u'windy', u'city', u'degrees', u'informed', u'bags', u'loaded', u'cab', u'waiting', u'wow', u'second', u'regret', u'leaving', u'moving', u'hyde', u'park', u'college', u'tour', u'huge', u'mistake', u'elysian', u'continued', u'pampered', u'treated', u'royal', u'sleep', u'rock', u'experience']",UR115722755
"[u'elysian', u'thought', u'detail', u'rooms', u'luscious', u'perfect', u'linens', u'perfect', u'robes', u'perfect', u'bathtub', u'perfect', u'pillows', u'room', u'service', u'delightful', u'gym', u'equipment', u'terrific', u'doesn', u't', u'hurt', u'handed', u'evian', u'bottle', u'middle', u'treadmill', u'small', u'fortune', u'big', u'fortune', u'celebrating', u'big', u'terrific', u'experience']",UR87060357
"[u'beautiful', u'staff', u'anniversary', u'weekend', u'special', u'friendly', u'upgraded', u'suite', u'terrace', u'wife', u'loved', u'fireplace', u'room', u'attention', u'detail', u'personalized', u'service', u'spa', u'fabulous', u'well']",UR86405049
"[u'night', u'elysian', u'quiet', u'staff', u'lovely', u'room', u'luxurious', u'beautifully', u'appointed', u'bed', u'extremely', u'comfortable', u'room', u'elevator', u'absolutely', u'noise', u'hall', u'elevator', u'room', u'intelligently', u'designed', u'lots', u'space', u'fireplace', u'fabulous', u'breakfast', u'room', u'service', u'timely', u'delicious', u'beautiful', u'presentation', u'highly', u'recommend']",UR86281057
"[u'husband', u'celebrated', u'anniversary', u'april', u'wow', u'suite', u'breathtaking', u'decor', u'super', u'comfortable', u'bed', u'bathroom', u'service', u'impeccable', u'highly', u'recommend', u'chicago', u'location', u'awesome', u'walking', u'distance', u'upscale', u'shops', u'restraurants']",UR122540477
"[u'husband', u'elysian', u'nights', u'enjoyed', u'recommend', u'minor', u'housekeeping', u'issues', u'things', u'restocked', u'room', u'things', u'forgotten', u'breakfast', u'order', u'whilst', u'big', u'deal', u'needed', u'call', u'sort', u'room', u'problem', u'tv', u'remote', u'visit', u'maintenance', u'resolved', u'asked', u'move', u'room', u'day', u'upgraded', u'gold', u'coast', u'suite', u'spacious', u'tastefully', u'furnished', u'bottle', u'wine', u'trouble', u'package', u'booked', u'included', u'tickets', u'theatre', u'breakfast', u'theatre', u'trip', u'enjoyed', u'breakfast', u'morning', u'disappointing', u'standard', u'expect', u'calibre', u'contrast', u'ate', u'evening', u'meals', u'concierge', u'recommending', u'table', u'gibson', u'excellent', u'steakhouse', u'couple', u'minuets', u'walk', u'booked', u'river', u'cruise', u'enjoyed', u'day', u'flight', u'reception', u'staff', u'organising', u'late', u'check', u'appreciated', u'elysian', u'stylish', u'location']",UR109805981
"[u'spectacular', u'elysian', u'website', u'accurately', u'describes', u'experience', u'directors', u'key', u'executives', u'encountered', u'experience', u'luxury', u'uncompromising', u'unexpected', u'warm', u'welcoming', u'modern', u'fashion', u'forward', u'energetic', u'spirited', u'pleasure', u'experience', u'uniqueness', u'elysian', u'wonderful', u'accommodations', u'meeting', u'rooms', u'friendly', u'energetic', u'staff', u'individual', u'stated', u'return', u'morning', u'jog', u'staff', u'greeted', u'door', u'towel', u'bottle', u'water', u'attention', u'details', u'minute', u'adjustments', u'meeting', u'arrangements', u'catering', u'banquet', u'staff', u'graciously', u'accommodated', u'requests', u'hesitation', u'question', u'elysian', u'experience', u'hard', u'beat', u'chicago', u'city']",UR116943576
"[u'travel', u'extremely', u'husband', u'couldn', u't', u'time', u'work', u'needed', u'long', u'weekend', u'decided', u'local', u'elysian', u'based', u'recommendations', u'conde', u'nast', u'traveler', u'magazine', u'disappointed', u'spent', u'nights', u'weekend', u'room', u'service', u'amenities', u'general', u'attitude', u'exactly', u'expect', u'high', u'rooms', u'gorgeous', u'spotless', u'staff', u'friendly', u'effective', u'scoring', u'prime', u'dinner', u'reservation', u'day', u'notice', u'health', u'club', u'larger', u'expected', u'size', u'plan', u'staying', u'annually', u'recommend', u'friends']",UR95771320
"[u'day', u'elysian', u'waldorf', u'astoria', u'short', u'list', u'heard', u'read', u'currently', u'top', u'spot', u'chicago', u'trip', u'advisor', u'named', u'number', u'number', u'conde', u'nast', u'staff', u'contact', u'polite', u'pleasure', u'deal', u'handful', u'staff', u'front', u'desk', u'ready', u'assist', u'needed', u'joy', u'deal', u'overbearing', u'blend', u'tipping', u'policy', u'room', u'room', u'king', u'bed', u'suite', u'impeccable', u'understated', u'luxurious', u'tone', u'fireplace', u'touch', u'couch', u'comfortable', u'balcony', u'summer', u'bed', u'linens', u'dream', u'ipod', u'phone', u'speaker', u'music', u'bathroom', u'elegant', u'beautiful', u'tile', u'work', u'floor', u'spacious', u'shower', u'soaking', u'tub', u'perfect', u'late', u'night', u'bath', u'toiletries', u'high', u'quality', u'robes', u'super', u'comfortable', u'amenities', u'restaurant', u'bar', u'room', u'service', u'breakfast', u'decent', u'arrived', u'minutes', u'time', u'ordered', u'coffee', u'croissants', u'highlight', u'times', u'sunday', u'spa', u'early', u'morning', u'swim', u'lap', u'pool', u'minutes', u'swim', u'gentleman', u'brought', u'cups', u'tea', u'platter', u'thought', u'wake', u'completely', u'unexpected', u'touch', u'spent', u'time', u'relaxation', u'area', u'separate', u'women', u'mens', u'whirlpool', u'steam', u'room', u'sauna', u'chilled', u'steam', u'room', u'bit', u'headed', u'whirlpool', u'comfortable', u'elegant', u'spent', u'day', u'experience', u'waldorf', u'astoria', u'top', u'notch', u'birthday', u'received', u'delicious', u'chocolate', u'bar', u'pastry', u'chef', u'hand', u'written', u'note', u'martin', u'managers', u'wishing', u'happy', u'birthday', u'things', u'expect', u'paying', u'caliber', u'waldorf', u'astoria', u'disappoint', u'area', u'exceeded', u'expectations', u'thrilled', u'lastly', u'curious', u'trump', u'peninsula', u'ritz', u'carlton', u'seasons', u'park', u'hyatt', u'stack', u'feeling', u'waldorf', u'astoria', u'top', u'reason']",UR125258085
"[u'single', u'member', u'staff', u'excluding', u'restaurant', u'met', u'friendly', u'extremely', u'professional', u'impressive', u'individual', u'owned', u'request', u'passing', u'checking', u'young', u'lady', u'call', u'luggage', u'cart', u'brought', u'room', u'helped', u'pack', u'car', u'young', u'staff', u'immense', u'pride', u'looked', u'happy', u'enthusiastic', u'rooms', u'linens', u'sparkling', u'clean', u'towels', u'softer', u'fluffier', u'beds', u'comfortable', u'side', u'well', u'won', u't', u'long', u'mattress', u'replacing', u'elevators', u'small', u'long', u'wait', u'busy', u'times', u'thought', u'parking', u'cheaper', u'number', u'city', u'park', u'vehicles', u'site', u'minutes', u'notice', u'minutes', u'car', u'location', u'minutes', u'slow', u'walk', u'shopping', u'michigan', u'ave', u'quiet', u'street', u'park', u'block', u'room', u'service', u'provided', u'food', u'arrived', u'exact', u'time', u'ordered', u'disappointment', u'day', u'ate', u'breakfast', u'restaurant', u'room', u'dark', u'tables', u'close', u'server', u'unfriendly', u'rude', u'disinterested', u'food', u'poor', u'compared', u'room', u'service']",UR121261181
"[u'three', u'nights', u'gold', u'coast', u'suites', u'traveling', u'teenager', u'child', u'mid', u'twenties', u'lots', u'family', u'town', u'renovating', u'house', u'city', u'staff', u'suberb', u'opening', u'car', u'doors', u'whisking', u'bags', u'purchases', u'rooms', u'parking', u'delivering', u'car', u'wait', u'constantly', u'tipping', u'policy', u'pleasant', u'departure', u'constantly', u'digging', u'dollars', u'provided', u'level', u'relaxation', u'felt', u'traveling', u'reviews', u'food', u'service', u'restaurant', u'equally', u'wonderful', u'food', u'quality', u'fresh', u'flavorful', u'travel', u'internationally', u'domestically', u'frequency', u'experience', u'complaint', u'air', u'conditioning', u'vent', u'blowing', u'bed', u'kudos', u'owner', u'clearly', u'competent', u'service', u'smile', u'star', u'attitude']",UR67485612
"[u'partner', u'elysian', u'year', u'eve', u'couldn', u't', u'pleased', u'die', u'hard', u'fans', u'park', u'hyatt', u'chicago', u'years', u'thought', u'year', u'elysian', u'disappoint', u'reservation', u'october', u'bought', u'city', u'experience', u'package', u'included', u'free', u'breakfast', u'credit', u'recommend', u'extra', u'charge', u'breakfast', u'days', u'arrival', u'received', u'call', u'confirm', u'arrival', u'special', u'services', u'arrangements', u'needed', u'told', u'upgraded', u'suite', u'wonderful', u'surprise', u'arrival', u'service', u'continued', u'stopped', u'entire', u'team', u'elysian', u'amazing', u'friendly', u'beautiful', u'room', u'full', u'bar', u'fireplace', u'sound', u'system', u'amazing', u'bathroom', u'room', u'fireplace', u't', u'time', u'explore', u'spa', u'restaurants', u'amazing', u'bring', u'big', u'wallet', u'cheap', u'eat', u'drink', u'handle', u'price', u'tag', u'worth', u'expensive', u'place', u'regrets', u'final', u'bill', u'tipping', u'bit', u'odd', u'verify', u'front', u'desk', u'true', u'restaurants', u'gratuity', u'calcluator', u'add', u'percentage', u'points', u'allowed', u'service', u'well', u'park', u'hyatt', u'fans', u'continue', u'well', u'choice', u'hard', u'pick', u'city']",UR122423556
"[u'gorgeous', u'amazing', u'service', u'staff', u'members', u'lovely', u'early', u'flight', u'room', u'ready', u'staff', u'suggestions', u'directions', u'rooms', u'beautiful', u'clean', u'bar', u'area', u'room', u'ice', u'freezer', u'don', u't', u'call', u'time', u'ice', u'love', u'turn', u'service', u'leave', u'water', u'bottles', u'nightstand', u'business', u'husband', u'kids', u'called', u'watching', u'tv', u'bathroom', u'mirror', u'tub', u'sounds', u'working', u'hard', u'haha', u'area', u'feels', u'safe', u'solo', u'traveler', u'easy', u'walk', u'city', u'close', u'lots', u'shops', u'restaurants', u'recommend', u'love', u'pleasure', u'work', u'time', u'bring', u'husband']",UR119482987
"[u'wonderful', u'people', u'friendly', u'tipping', u'policy', u'strange', u'absolutely', u'refreshing', u'rooms', u'spectactular', u'front', u'desk', u'apologized', u'upgrading', u'room', u'room', u'adequate', u'staff', u'warm', u'friendly', u'pretentious', u'plan', u'time', u'chicago']",UR106227381
"[u'boyfriend', u'elysian', u'cation', u'live', u'chicago', u'moment', u'picked', u'car', u'service', u'swept', u'feet', u'beautiful', u'decorated', u'sleek', u'modern', u'decor', u'comfortable', u'employees', u'extremely', u'friendly', u'rude', u'condescending', u'clientale', u'pricey', u'feel', u'belonged', u'richest', u'person', u'mentioned', u'driver', u'wanted', u'dessert', u'dinner', u'places', u'open', u'arrived', u'room', u'greeted', u'cupcakes', u'sprinkles', u'bar', u'dinner', u'fell', u'love', u'salty', u'chips', u'bag', u'chips', u'surprise', u'arriving', u'room', u'dinner', u'bottle', u'white', u'wine', u'chilling', u'living', u'room', u'table', u'enjoy', u'filled', u'wonderful', u'surprises', u'experience', u'wonderfully', u'attentative', u'staff', u'hope', u'year', u'romantic', u'cation']",UR116643233
"[u'elysian', u'raised', u'bar', u'luxury', u'accommodations', u'chicago', u'decor', u'elegant', u'stuffy', u'pretentious', u'peninsula', u'staff', u'extraordinary', u'defected', u'luxury', u'chicago', u'special', u'rooms', u'warm', u'inviting', u'filled', u'tech', u'impress', u'jaded', u'traveler', u'rates', u'pricey', u'pay', u'factoring', u'policy', u'touch', u'elysian', u'well', u'worth', u'price']",UR90178674
"[u'wow', u'chicago', u'location', u'staff', u'trained', u'provide', u'customer', u'service', u'experienced', u'suite', u'spacious', u'big', u'city', u'rooms', u'extremely', u'clean', u'bed', u'comfortable', u'wanted', u'bar', u'bernard', u'place', u'hang', u'town', u'friends', u'highly', u'recommend', u'staying', u'elysian', u'time', u'visit', u'chicago', u'note', u'felt', u'rates', u'reasonable']",UR94601734
"[u'describe', u'wonderful', u'elysian', u'time', u'chicago', u'feel', u'love', u'city', u've', u'executive', u'suite', u'big', u'perfect', u'fire', u'burning', u'lcd', u'inch', u'premium', u'english', u'king', u'size', u'bed', u'italian', u'filli', u'doro', u'linens', u'absolut', u'incredible', u'mini', u'wet', u'bar', u'undercabinet', u'refrigerator', u'freezer', u'class', u'micro', u'oven', u'free', u'gift', u'french', u'champagne', u'macarrons', u'bath', u'asprey', u'toiletries', u'separate', u'tub', u'shower', u'course', u'white', u'marble', u'exquisite', u'perfect', u'brekfast', u'local', u'natural', u'merchandise', u'cofee', u'milk', u'cheeses', u'bread', u'jam', u'preservatives', u'house', u'car', u'miles', u'complementary', u'class', u'dubts']",UR107264290
"[u'star', u'experience', u'rooms', u'service', u'food', u't', u'remember', u'better', u'shocked', u'valet', u'delivered', u'bags', u'refused', u'generous', u'aim', u'spoil', u'visit', u'thing', u'happened', u'times', u'needless', u'spoiled', u't', u'wait', u'return']",UR78834385
"[u'fantastic', u'superb', u'service', u'rooms', u'large', u'cosy', u'bathroom', u'ditto']",UR117082564
"[u'picked', u'weekend', u'getaway', u'based', u'reviews', u'read', u'live', u'expectations', u'room', u'ready', u'arrived', u'offered', u'choice', u'room', u'fireplace', u'waiting', u'hour', u'infant', u'driven', u'michigan', u'man', u'helped', u'front', u'desk', u'downright', u'rude', u'expressed', u'frustration', u'waiting', u'room', u'checked', u'people', u'arrived', u'time', u'room', u'beautiful', u'bathroom', u'amazing', u'concierge', u'charger', u'blackberry', u'forgotten', u'mine', u'ordered', u'room', u'service', u'evening', u'hot', u'chocolate', u'cold', u'brought', u'cup', u'asked', u'waiter', u'cup', u'asked', u'check', u'late', u'told', u'booked', u'couldn', u't', u'accommodated', u'rate', u'wasn', u't', u'worth', u'embarrassment', u'felt', u'change', u'diaper', u'floor', u'lobby', u'room', u'wasn', u't', u'ready', u't', u'changing', u'table', u'bathrooms', u'forward', u'weekend', u'disappointed', u'expecting', u'lot']",UR90264579
"[u'husband', u'night', u'short', u'wasn', u't', u'short', u'amazing', u'beautiful', u'staff', u'friendly', u'loved', u'privacy', u'circular', u'driveway', u'isn', u't', u'visible', u'street', u'parisian', u'feel', u'room', u'contemporary', u'spacious', u'top', u'technology', u'flat', u'screen', u'tvs', u'televisions', u'bathroom', u'mirror', u'view', u'balcany', u'short', u'enjoy', u'amenities', u'older', u'feel', u'wouldn', u't', u'recommend', u'younger', u'groups']",UR116615293
"[u'elysian', u'nights', u'april', u'treated', u'royally', u'time', u'checked', u'time', u'left', u'upgraded', u'suite', u'room', u'breakfest', u'included', u'room', u'spectacular', u'tvs', u'telephones', u'balcony', u'room', u'needed', u'spa', u'breakfast', u'day', u'room', u'terrific', u'totally', u'dedicated', u'making', u'wonderful', u'experience', u'desk', u'clerks', u'wonderful', u'concierges', u'timo', u'mark', u'tipping', u'policy', u'interesting', u'doesn', u't', u'detract', u'service', u'true', u'star', u'experience', u'll']",UR105408847
"[u'wonderful', u'place', u'upgraded', u'suite', u'checking', u'beautiful', u'well', u'appointed', u'reviews', u'extremely', u'quiet', u'room', u'terrace', u'noisier', u'overlooked', u'building', u'air', u'conditioning', u'systems', u'bearable', u'clean', u'shape', u'staff', u'attentive', u'hello', u'tipping', u'policy', u'minor', u'complaint', u'facebook', u'announced', u'week', u'free', u'local', u'bmw', u'car', u'service', u'wasn', u't', u'mentioned', u'despite', u'needing', u'taxis', u'occasions', u'felt', u'bit', u'uncomfortable', u'wasn', u't', u'offered', u'well', u'experience', u'happy', u'time', u'chicago']",UR71806005
"[u'elysian', u'sets', u'standard', u'aspire', u'simply', u'elite', u'chicago', u'wife', u'three', u'boys', u'nights', u'deluxe', u'suite', u'chicago', u'business', u'arrived', u'met', u'assisted', u'members', u'incredible', u'staff', u'minutes', u'checked', u'suite', u'sofa', u'bed', u'roll', u'set', u'handwritten', u'note', u'general', u'manager', u'stuffed', u'monkeys', u'beds', u'kids', u'bottle', u'evian', u'beds', u'including', u'kids', u'touch', u'suite', u'exquisite', u'color', u'scheme', u'dark', u'gray', u'white', u'elegant', u'exceedingly', u'comfortable', u'suite', u'sq', u'ft', u'living', u'room', u'working', u'fire', u'place', u'sofa', u'bed', u'desk', u'small', u'dining', u'table', u'wet', u'bar', u'tv', u'fireplace', u'balcony', u'living', u'room', u'powder', u'room', u'hall', u'master', u'bedroom', u'master', u'bedroom', u'large', u'closets', u'set', u'drawers', u'comfortable', u'bed', u'chair', u'plasma', u'tv', u'wall', u'plenty', u'space', u'luggage', u'storage', u'ipod', u'docking', u'station', u'dresser', u'master', u'bathroom', u'huge', u'separate', u'tub', u'walk', u'shower', u'shower', u'huge', u'separate', u'toilet', u'room', u'dual', u'vanity', u'sink', u'lcd', u'tv', u'built', u'mirror', u'plenty', u'towels', u'generous', u'sized', u'asprey', u'amenities', u'room', u'control', u'lights', u'panels', u'well', u'request', u'privacy', u'room', u'large', u'closet', u'entry', u'view', u'living', u'room', u'straight', u'hancock', u'tower', u'furniture', u'substantial', u'comfortable', u'room', u'free', u'wi', u'fi', u'strong', u'signal', u'fast', u'require', u'logging', u'time', u'worked', u'spotless', u'dirt', u'dust', u'fingerprints', u'simply', u'tolerated', u'day', u'returned', u'room', u'spotless', u'rooms', u'incredible', u'service', u'sets', u'elysian', u'apart', u'competitors', u'privilege', u'seasons', u'ritz', u'carltons', u'mandarins', u'peninsulas', u'service', u'elysian', u'genuine', u'service', u'staff', u'strike', u'perfect', u'balance', u'intrusive', u'service', u'obsequious', u'eastern', u'formulaic', u'bigger', u'chains', u'single', u'interaction', u'members', u'staff', u'check', u'check', u'room', u'service', u'spa', u'concierge', u'taxi', u'memorable', u'reason', u'tipping', u'policy', u'real', u'time', u'offered', u'politely', u'firmly', u'refused', u'exception', u'restaurants', u'room', u'dining', u'automatically', u'reviewers', u'practice', u'thought', u'based', u'experience', u'totally', u'warranted', u'service', u'excellent', u'staff', u'wonderful', u'kids', u'extra', u'effort', u'feel', u'welcomes', u'stuffed', u'monkeys', u'bed', u'crayons', u'cards', u'color', u'restaurant', u'simply', u'holding', u'door', u'letting', u'enter', u'mom', u'dad', u'scrambled', u'taxi', u'treated', u'guests', u'values', u'guests', u'matter', u'case', u'young', u'suffice', u'chicago', u'recommend', u'inexpensive', u'location', u'perfect', u'base', u'enjoy', u'chicago', u'elegant', u'genuine', u'gracious', u'stylish', u'perfect', u'chicago']",UR87156159
"[u'service', u'class', u'door', u'opened', u'absolutely', u'reception', u'mentioned', u'booked', u'room', u'perfect', u'escapes', u'offers', u'early', u'check', u'late', u'check', u'free', u'room', u'upgrade', u'paid', u'executive', u'suite', u'upgraded', u'gold', u'coast', u'suite', u'young', u'man', u'reception', u'friendly', u'efficient', u'gold', u'coast', u'suite', u'beautiful', u'elegant', u'understated', u'comfortable', u'noticed', u'spacious', u'advertised', u'square', u'feet', u'called', u'front', u'desk', u'sure', u'gold', u'coast', u'suite', u'assured', u'wanted', u'space', u'requested', u'upgrade', u'deluxe', u'suite', u'square', u'feet', u'extra', u'employee', u'room', u'suite', u'key', u'card', u'deluxe', u'suite', u'high', u'floor', u'furnished', u'terrace', u'lovely', u'view', u'bathroom', u'beautiful', u'smaller', u've', u'star', u'fireplace', u't', u'work', u'minor', u'disappointment', u'deluxe', u'suite', u't', u'advertised', u'square', u'footage', u'square', u'feet', u'afternoon', u'realized', u'forgotten', u'prescriptions', u'apt', u'chicago', u'sheer', u'curiosity', u'picked', u'tape', u'measure', u'returned', u'measured', u'space', u'including', u'closets', u'hallways', u'foyer', u'terrace', u'long', u'story', u'short', u'deluxe', u'suite', u'square', u'feet', u'square', u'feet', u'anal', u'expects', u'caliber', u'elysian', u'accurate', u'statistics', u'room', u'types', u'realization', u'disappointing', u'damper', u'birthday', u'celebration', u'reason', u'forced', u'elysian', u'star', u'rating', u'sure', u'inaccuracies', u'concerning', u'square', u'footage', u'intentional', u'deception', u'sincerely', u'hope', u'future', u'elysian', u'publish', u'accurate', u'square', u'footage', u'statistics', u'website', u'fact', u'gladly', u'elysian', u'star', u'rating']",UR117476246
"[u'loved', u'top', u'notch', u'service', u'impeccable', u't', u'wait']",UR117977179
"[u'wife', u'fortunate', u'opportunity', u'spend', u'couple', u'nights', u'opened', u'elysian', u'memorable', u'stunning', u'cobblestone', u'driveway', u'art', u'work', u'towering', u'lobby', u'room', u'room', u'suite', u'living', u'area', u'fireplace', u'balcony', u'overlooking', u'chicago', u'skyline', u'comfortable', u'furniture', u'lcd', u'tv', u'bedroom', u'highest', u'quality', u'linens', u'imaginable', u'bathroon', u'adequatley', u'descibe', u'deep', u'soaking', u'tub', u'amazing', u'shower', u'area', u'large', u'felt', u'elegant', u'spa', u'lcd', u'tv', u'bathroom', u'mirror', u'service', u'staff', u'couldn', u't', u'gracious', u'staff', u'greeted', u'names', u'dinner', u'restaurants', u'casual', u'chic', u'trendy', u'food', u'memory', u'quality', u'par', u'restaurants', u'city', u'spa', u'facilty', u'nicest', u'wife', u'spend', u'entire', u'afternoon', u'hanging', u'sauna', u'hot', u'tub', u'lounging', u'area', u'tend', u'high', u'quality', u'start', u'elysian', u'impressive', u'traveling', u'chicago', u'spouse', u'romantic', u'stunning', u'place', u'call', u'days', u'elysian']",UR51251954
"[u'waldorf', u'beautiful', u'wonderful', u'location', u'delivers', u'class', u'customer', u'service', u'arrived', u'mistake', u'room', u'booking', u'computer', u'mine', u'drama', u'corrected', u'putting', u'huge', u'suite', u'second', u'size', u'presidential', u'room', u'huge', u'beautiful', u'things', u'delivering', u'apple', u'shoe', u'shines', u'general', u'attitude', u'sure', u'turn', u'nights', u'peninsula', u'return', u'sure']",UR124889826
"[u'quiet', u'indulgent', u'local', u'getaway', u'hours', u'wife', u'considered', u'amazing', u'options', u'chicago', u'chose', u'unknown', u'enticing', u'option', u'experience', u'wow', u'choice', u'pulling', u'secluded', u'courtyard', u'busy', u'walton', u'street', u'changes', u'mood', u'experience', u'class', u'turn', u'single', u'person', u'encountered', u'drive', u'door', u'desk', u'spa', u'bar', u'room', u'dining', u'housekeeping', u'attentive', u'friendly', u'accommodating', u'aspect', u'room', u'felt', u'luxurious', u'welcoming', u'memory', u'weekend', u'eager', u'return', u'elysian']",UR97616004
"[u'pulling', u'elegant', u'courtyard', u'special', u'treat', u'small', u'boutique', u'offers', u'unparallelled', u'luxury', u'service', u'location', u'mag', u'mile', u'rooms', u'spacious', u'well', u'appointed', u'quiet', u'spa', u'restaurant', u'ria', u'location', u'difficult', u'leave']",UR126333486
"[u'place', u'polite', u'accommodating', u'staff', u'attentive', u'close', u'rush', u'st', u'restaurants', u'jazz', u'bars', u'couple', u'blocks', u'mag', u'mile', u'spotless', u'rooms', u'heartbeat', u'girls', u'getaway', u'chicago', u'hope', u'bring', u'boys', u'time']",UR118897199
"[u'elysian', u'superior', u'luxury', u'comfort', u'location', u'discretely', u'located', u'heart', u'gold', u'coast', u'busyness', u'michigan', u'ave', u'close', u'walk', u'rooms', u'perfectly', u'decorated', u'extremely', u'clean', u'literally', u'cozy', u'feel', u'fireplace', u'large', u'soaking', u'tub', u't', u'wrong', u'customer', u'service', u'exceptional', u'room', u'services', u'couple', u'times', u'felt', u'staff', u'brought', u'restaurant', u'room']",UR121539765
"[u'excellent', u'service', u'fabulous', u'room', u'spa', u'kate', u'exceptional', u'spa', u'service', u'well']",UR105262256
"[u'experienced', u'outstanding', u'service', u'staff', u'guests', u'eager', u'fulfill', u'slightest', u'needed', u'service', u'solidly', u'middle', u'class', u'background', u'bit', u'kick', u'nearest', u'person', u'livery', u'bring', u'car', u'hear', u'real', u'room', u'number', u'half', u'time', u'routinely', u'offered', u'bottle', u'water', u'chance', u'discuss', u'restaurants', u'attractions', u'directions', u'headed', u'room', u'large', u'well', u'appointed', u'comfortable', u've', u'suites', u'uncomfortable', u'furniture', u'poor', u'lighting', u'thin', u'rough', u'towels', u'elysian', u'features', u'extremely', u'comfortable', u'furniture', u'adjustable', u'lighting', u'set', u'mood', u'illuminate', u'suite', u'reading', u'thick', u'towels', u'comfortable', u'robes', u'token', u'complaint', u'toilet', u'paper', u'stuff', u'day', u'going', u'find', u'decides', u'afford', u'charmin', u'water', u'tower', u'area', u'downtown', u'chicago', u'features', u'outstanding', u'dining', u'morton', u'le', u'colonial', u'minutes', u'walk', u'blocks', u'lakefront', u'magnificent', u'mile', u'drive', u'chinatown', u'field', u'museum', u'fifteen', u'minutes', u'traffic', u'parking', u'elysian', u'cheap', u'absolutely', u'hassle', u'free', u'don', u't', u'driving', u'downtown', u'chicago', u'elysian', u'convenient', u'valet', u'parking', u'easy', u'review', u'guidelines', u'staff', u'staying', u'elysian', u'fair', u'sample', u'rich', u'rich', u'someday', u'people', u'eager', u'find', u'whatsoever', u'improve', u'day', u'smile', u'tv', u'system', u'features', u'premium', u'channels', u'dvr', u'capability', u'tv', u'tuner', u'bedroom', u'well', u'hidden', u'remote', u'trouble', u'controlling', u'consider', u'minor', u'nitpick', u'long', u'afford', u'elysian', u'time', u'chicago', u'heck', u'afford', u'live']",UR115305744
"[u'family', u'night', u'longer', u'room', u'luxurious', u'clean', u'spacious', u'staff', u'wonderful', u'restaurant', u'delicious', u'things']",UR123037455
"[u'booked', u'special', u'internet', u'rate', u'arrived', u'beautiful', u'suite', u'consisted', u'sitting', u'room', u'partial', u'wall', u'contained', u'fireplace', u'side', u'bedroom', u'side', u'bathroom', u'large', u'separate', u'shower', u'bath', u'tub', u'unusual', u'accept', u'tips', u'employees', u'remarkably', u'friendly', u'parking', u'night', u'pull', u'car', u'anytime', u'tips', u'accepted']",UR91446785
