Content,ReviewID
"[u'wonder', u'people', u'bad', u'experience', u'reviews', u'things', u'place', u'guess', u'people', u'expectations', u'interested', u'people', u'rant', u'reviews', u'rant', u'forcefully', u'observation', u'booked', u'nights', u'arrived', u'dubai', u'evening', u'phoned', u'shuttle', u'bus', u'informed', u'arrive', u'hours', u'arrive', u'short', u'ride', u'checked', u'painlessly', u'whilst', u'overcoming', u'people', u'jumped', u'queue', u'parts', u'asia', u'bit', u'alpha', u'standing', u'turn', u'queue', u'checking', u'painless', u'room', u'spotless', u'smoking', u'room', u'air', u'conditioning', u'searingly', u'hot', u'choice', u'tv', u'channels', u'slight', u'problem', u'connecting', u'internet', u'phoned', u'reception', u'minutes', u'room', u'sorted', u'service', u'trip', u'bar', u'erm', u'interesting', u'reviewer', u'people', u'watch', u'annoyed', u'people', u'watching', u'turned', u'approached', u'people', u'watching', u'wanted', u'quiet', u'beer', u'food', u'female', u'bar', u'suspect', u'problem', u'food', u'restaurant', u'buffet', u'meal', u'aed', u'range', u'food', u'ended', u'tray', u'food', u'room', u'infinitely', u'better', u'sitting', u'restaurant', u'second', u'night', u'food', u'changes', u'dishes', u'isn', u't', u'problem', u'expect', u'guests', u'don', u't', u'nights', u'airport', u'day', u'journey', u'pointed', u'direction', u'taxi', u'thought', u'expensive', u'pleasantly', u'surprised', u'bill', u'low', u'meter', u'suspect', u'local', u'taxis', u'cheaper', u'convenience', u'perfect', u'enquired', u'shuttle', u'bus', u'airport', u'leaving', u'receptionist', u'told', u'leave', u'hour', u'problems', u'sure', u'reviewer', u'het', u'shuttle', u'bus', u'lack', u'website', u'guess', u'pick', u'phone', u'breakfast', u'fine', u'standard', u'continental', u'fayre', u'uk', u'offer', u'hot', u'option', u'well', u'dubai', u'airport', u'franchise', u'pick', u'convenient', u'price', u'bothered', u'drink', u'won', u't', u'baulk', u'bar', u'prices', u'reception', u'snacks', u'water', u'purchase', u'don', u't', u'leave', u'cheaper', u'provisions', u'grab', u'taxi', u'nearest', u'emerat', u'fuel', u'station', u'pick', u'sake', u'dirhams']",UR116342412
"[u'main', u'point', u'staying', u'overnight', u'needed', u'sleep', u'busy', u'sightseeing', u'whilst', u'airport', u'slept', u'soundly', u'faced', u'runway', u'cant', u'notice', u'aircraft', u'staff', u'polite', u'breakfast', u'usual', u'holiday', u'inn', u'fare', u'currently', u'taxi', u'airport', u'terminal', u'costs', u'australian', u'going', u'build', u'walkway', u'future']",UR71291478
"[u'flown', u'night', u'thing', u'wanted', u'brush', u'teeth', u'shower', u'sleep', u'water', u'bathroom', u'faucet', u'brown', u'tile', u'shower', u'mildew', u'hard', u'staff', u'clean', u'bed', u'comfortable', u'front', u'desk', u'staff', u'extremely', u'rude', u'three', u'occasions', u'interactions', u'time', u'spoke', u'person', u'refused', u'place', u'wake', u'call', u'printer', u'business', u'center', u'print', u'boarding', u'passes', u'told', u'boarding', u'pass', u'jump', u'drive', u'front', u'desk', u'print', u'people', u'travel', u'jump', u'drive', u'visit', u'dubai', u'ramadan', u'prepared', u'notice', u'ramadan', u'letting', u'don', u'eating', u'drinking', u'holiday']",UR76090292
"[u'front', u'airport', u'shuttle', u'cab', u'shuttle', u'random', u'unpredictable', u'succeeded', u'location', u'perfect', u'stopover', u'pleasant', u'convenient', u'holidays', u'metro', u'station', u'walking', u'distance', u'room', u'excellent', u'spotless', u'modern', u'furniture', u'beds', u'extremely', u'comfortable', u'sheets', u'pleasant', u'touch', u'bathroom', u'modern', u'room', u'large', u'window', u'facing', u'highway', u'airport', u'noise', u'heard', u'relation', u'quality', u'price', u'excellent', u'difficult', u'beat', u'negative', u'side', u'breakfast', u'poor', u'coffee', u'disgusting', u'time', u'complains', u'concerning', u'service', u'second', u'time', u'arrived', u'informed', u'room', u'ready', u'wait', u'puzzled', u'room', u'ready', u'reservation', u'room', u'period', u'started', u'day', u'pm', u'complained', u'wait', u'minutes', u'explain', u'happen']",UR114690177
"[u'slow', u'service', u'staff', u'courteous', u'well', u'rooms', u'size', u'small', u'restaurant', u'average', u'limited', u'choice', u'break', u'fast', u'choice', u'food', u'availability', u'location', u'airport', u'terminal', u'dubai']",UR114901269
"[u'long', u'layover', u'dubai', u'hours', u'room', u'airport', u'minutes', u'walk', u'dubai', u'metro', u'emirates', u'station', u'clean', u'service', u'friendly', u'room', u'well', u'appointed', u'public', u'transit', u'taxi', u'center', u'dubai', u'cost', u'dirhams', u'drawback', u'shuttle', u'runs', u'hour', u'wait']",UR95493386
"[u'firstly', u'attempt', u'walk', u'dubai', u'airport', u'terminal', u'impossible', u'massive', u'road', u'network', u'metro', u'emirates', u'station', u'walk', u'mins', u'street', u'wait', u'shuttle', u'bus', u'departure', u'terminal', u'exit', u'problem', u'don', u't', u'bus', u'going', u'secondly', u'impressed', u'service', u'reception', u'fast', u'hassle', u'restaurant', u'staff', u'friendly', u'greet', u'restaurant', u'group', u'party', u'noisy', u'wanted', u'takeaway', u'food', u'room', u'restaurant', u'doesn', u't', u'dinner', u'left', u'thirdly', u'room', u'cardkeys', u'problem', u'time', u'validate', u'cardkeys', u'times', u'nights', u'time', u'bugged', u'reception', u'staff', u'suggested', u'cardkeys', u'mobile', u'phone', u'problem', u'cardkeys', u'nights', u'year', u'don', u't', u'told', u'finally', u'check', u'hrs', u'terminal', u'hrs', u'fast', u'easy', u'process', u'carry', u'separate', u'bag', u'keep', u'cardkeys']",UR63707398
"[u'tuck', u'dubai', u'days', u'standby', u'flight', u'brand', u'modern', u'clean', u'restaurant', u'serves', u'food', u'meals', u'breakfast', u'free', u'lunch', u'aed', u'three', u'course', u'set', u'menu', u'dinner', u'aed', u'buffet', u'food', u'standard', u'offer', u'free', u'shuttle', u'leaving', u'hour', u'terminals', u'call', u'check', u'times', u'staff', u'airport', u'info', u'told', u'taxi', u'mcdonalds', u'subway', u'minute', u'walk', u'don', u't', u'bother', u'restaurant', u'reasonably', u'priced']",UR81827834
"[u'budget', u'dubai', u'enjoys', u'excellent', u'location', u'traveller', u'minutes', u'dubai', u'international', u'airport', u'rooms', u'modern', u'clean', u'comfortable', u'beds', u'ive', u'life', u'howwever', u'breakfast', u'selecion', u'bit', u'disspointing', u'hot', u'items', u'eggs', u'manage', u'cold', u'items', u'cereals', u'juice', u'staff', u'friendly', u'welcoming', u'attentive', u'requests', u'yaser', u'high', u'levels', u'customer', u'service', u'returning']",UR87636653
"[u'catch', u'early', u'flight', u'morning', u'gym', u'spacious', u'expected', u'room', u'price', u'late', u'bite', u'bar', u'buffet', u'restaurant', u'closing', u'aware', u'working', u'ladies', u'wifi', u'included', u'room', u'rate', u'packages', u'reception', u'arranged', u'breakfast', u'pack', u'morning', u'leaving', u'early', u'morning', u'min', u'shuttle', u'drive', u'airport']",UR116974331
"[u'husband', u'holiday', u'inn', u'express', u'couple', u'nights', u'canada', u'honest', u'blown', u'efficient', u'staff', u'attentative', u'helping', u'reception', u'arrived', u'arranging', u'cab', u'day', u'going', u'airport', u'addition', u'convenience', u'closeness', u'airport', u'affordability', u'prices', u'tops', u'surely', u'holiday', u'inn', u'express', u'dubai', u'airport']",UR99231804
"[u'holiday', u'inn', u'express', u'limited', u'service', u'star', u'pay', u'low', u'rate', u'clean', u'room', u'breakfast', u'expecting', u'star', u'service', u'pay', u'thousands', u'complain', u'people', u'life', u'complain', u'complimentary', u'shuttle', u'bus', u'breakfast', u'dont', u'dont']",UR120731054
"[u'night', u'waiting', u'early', u'morning', u'flight', u'terminal', u'close', u'main', u'dxb', u'terminal', u'mins', u'taxi', u'mins', u'terminal', u'unaware', u'free', u'shuttle', u'cheap', u'price', u'taxi', u'bothered', u'aed', u'cash', u'desk', u'staff', u'friendly', u'check', u'slow', u'despite', u'people', u'check', u'quick', u'easy', u'issues', u'room', u'clean', u'bed', u'comfortable', u'small', u'price', u'expected', u'generally', u'avoid', u'airport', u'find', u'charge', u'case', u'price', u'work', u'area', u'room', u'cramped', u'moved', u'bar', u'space', u'work', u'wifi', u'room', u'beer', u'course', u'room', u'wifi', u'hit', u'cash', u'phone', u'toilet', u'corridor', u'located', u'wifi', u'stretch', u'bar', u'experience', u'drop', u'beer', u'spot', u'people', u'watching', u'room', u'price', u'subsidised', u'expensive', u'prices', u'pint', u'internet', u'heat', u'waiting', u'shuttle', u'taxi', u'pay', u'cold', u'drink']",UR115714070
"[u'send', u'complimentary', u'shuttle', u'rent', u'car', u'extremely', u'difficult', u'time', u'terminal']",UR67074322
"[u'booked', u'advance', u'arrived', u'airport', u'taxi', u'close', u'wait', u'shuttle', u'hated', u'tired', u'hot', u'parking', u'garage', u'lug', u'bags', u'shuttle', u'area', u'marked', u'idea', u'shuttles', u'walked', u'eventually', u'shuttle', u'airport', u'overworked', u'employees', u'front', u'desk', u'finally', u'checked', u'female', u'employee', u'room', u'room', u'open', u'door', u'find', u'guy', u'lying', u'bed', u'eating', u'sandwich', u'freaks', u'freak', u'shut', u'door', u'tired', u'hot', u'stinky', u'collapse', u'front', u'desk', u'wait', u'girl', u'tells', u'wrong', u'room', u'number', u'read', u'reviews', u'isn', u't', u'time', u've', u'evidently', u'tells', u'apologize', u'guy', u'finally', u'room', u'clean', u'smells', u'room', u'window', u'inside', u'building', u'empty', u'square', u'design', u'big', u'deal', u'view', u'airport', u'highway', u'thing', u'shower', u'turn', u'water', u'wait', u'wait', u'finally', u'call', u'front', u'desk', u'answer', u'bed', u'morning', u'head', u'breakfast', u'toast', u'jams', u'cereal', u'absolutely', u'worst', u'coffee', u've', u'sound', u'petty', u'coffee', u'biggest', u'complaint', u'place', u'instant', u'machine', u'vile', u'bitter', u'metallic', u'tasting', u'drinkable', u'stuff', u'imaginable', u'eat', u'musli', u'croissants', u'front', u'desk', u'complain', u'hot', u'water', u'room', u'answers', u'phone', u'send', u'worker', u'minutes', u'solution', u'turns', u'sink', u'shower', u'full', u'throttle', u'minutes', u'solar', u'array', u'roof', u'heats', u'water', u'takes', u'long', u'time', u'reach', u'rooms', u'bathroom', u'signs', u'customer', u'conserve', u'water', u'don', u't', u'wash', u'towel', u'everyday', u'install', u'solar', u'water', u'heater', u'user', u'waste', u'gallons', u'water', u'shower', u'place', u'shower', u'stall', u'wasn', u't', u'properly', u'door', u't', u'close', u'meaning', u'water', u'splashed', u'floor', u'shower', u'step', u'cold', u'puddle', u'water', u'pay', u'night', u'room', u'don', u't', u'offer', u'wi', u'fi', u'rooms', u'offer', u'busy', u'lobby', u'charge', u'hour', u'don', u't', u'mind', u'paying', u'wi', u'fi', u'room', u'business', u'noisy', u'busy', u'lobby', u'nonsense', u'thing', u'rooms', u'small', u'tight', u'space', u'bed', u'desk', u'foot', u'barely', u'room', u'pull', u'chair', u'desk', u'sit', u'convenient', u'sit', u'bed', u'work', u'desk', u'pics', u'stuffed', u'rooms', u'place', u'don', u't', u'hurt', u'feet', u'room', u'place', u'fitness', u'center', u't', u'key', u'card', u'wouldn', u't', u'unlock', u'door', u'paid', u'included', u'front', u'desk', u'separate', u'card', u'problem', u'taxi', u'walk', u'black', u'lincoln', u'towncar', u'push', u'guess', u'kickback', u'time', u'left', u'security', u'guard', u'taxi', u'hustle', u'towncar', u'taxi', u'idiots', u'argue', u'taxi', u'sir', u'private', u'car', u'chauffered', u'towncar', u'taxi', u'finally', u'waved', u'cab', u'street', u'wasn', u't', u'problem', u'taxi', u'aed', u'towncar', u'aed', u'don', u't', u'tricked', u'conned', u'towncar', u'scam', u'ashamed', u'force', u'guests', u'guessing', u'driver', u'kickback', u'reason', u'plenty', u'clean', u'cheap', u'taxis', u'area', u'asked', u'front', u'desk', u'call', u'cab', u'towncar', u'well', u'basically', u'refused', u'call', u'cab', u'refused', u'towncar', u'street', u'waved', u'taxi', u'front', u'desk', u'security', u'guard', u'guys', u'civilian', u'clothes', u'car', u'avoid', u'talking', u'taxi', u'won', u't', u'help', u'dubai', u'metro', u'station', u'emirates', u'short', u'walk', u'road', u'walked', u'times', u'day', u'pass', u'entire', u'metro', u'convenience']",UR107378046
"[u'night', u'airport', u'stopover', u'prewvious', u'reviews', u'worried', u'airport', u'shuttle', u'bus', u'service', u'mailed', u'days', u'prior', u'arriving', u'inform', u'late', u'arrival', u'shuttle', u'service', u'mailed', u'shuttle', u'timetable', u'detailed', u'directions', u'catch', u'mailed', u'picture', u'bus', u'arrival', u'airport', u'easy', u'instructions', u'caught', u'free', u'shuttle', u'problem', u'full', u'bus', u'checkin', u'quick', u'efficient', u'room', u'clean', u'dr', u'ordered', u'short', u'hours', u'sleep', u'morning', u'issues', u'airport', u'terminal', u'problem', u'basic', u'decent', u'continental', u'breakfast', u'included', u'free', u'definitely', u'place', u'low', u'price', u'convenience']",UR116796142
"[u'spend', u'hours', u'dubai', u'business', u'meeting', u'york', u'hrs', u'flights', u'holiday', u'inn', u'express', u'airport', u'perfect', u'comfortable', u'rooms', u'bar', u'shuttle', u'service', u'fro', u'airport', u'convenient', u'meeting', u'hours', u'economical', u'sense']",UR67028866
"[u'awful', u'room', u'card', u'aim', u'ensure', u'competitive', u'money', u'list', u'services', u'provide', u'compare', u'nearest', u'competitor', u'door', u'complimentary', u'drinking', u'water', u'absolutely', u'unheard', u'dubai', u'gulf', u'wake', u'call', u'room', u'service', u'swimming', u'pool', u'complimentary', u'internet', u'access', u'btw', u'paid', u'wifi', u'internet', u'access', u'signal', u'flat', u'screen', u'tv', u'box', u'unit', u'tiny', u'screen', u'reliable', u'minute', u'shuttle', u'airport', u'hourly', u'unreliable', u'bar', u'restaurant', u'bar', u'adult', u'zone', u'cheap', u'rates', u'dirhams', u'cheap', u'competitive', u'priority', u'club', u'member', u'appalled', u'poor', u'money', u'place', u'advise', u'traveller', u'avoid', u'plague']",UR119892288
"[u'facility', u'comfortable', u'service', u'importantly', u'pickup', u'airport', u'pre', u'book', u'going', u'airport', u'shuttle', u'runs', u'hour', u'help', u'luggage', u'fairly', u'simply', u'plain', u'overnight', u'transit', u'long', u'pre', u'book', u'pickup', u'travel', u'light']",UR68027370
"[u'service', u'provided', u'average', u'food', u'average', u'room', u'key', u'changed', u'room', u'service', u'taxis', u'front', u'charge', u'passengers', u'facilities', u'conference', u'room', u'average']",UR122597830
"[u'couple', u'nights', u'holiday', u'inn', u'pretty', u'expect', u'thought', u'room', u'spacious', u'clean', u'terminal', u'ideal', u'staff', u'friendly', u'taxi', u'attraction', u'dubai', u'shouldnt', u'cost', u'dollars', u'price', u'avergage', u'pay']",UR120315727
"[u'recommend', u'worst', u'experience', u'front', u'desk', u'attendant', u'horrible', u'customer', u'service', u'accommodating', u'reservation', u'clearly', u'people', u'beds', u'forever', u'check', u'room', u'issue', u'room', u'hole', u'wall', u'beds', u'herding', u'cows', u'amenities', u'room', u'soap', u'lotion', u'towels', u'towel', u'top', u'shower', u'water', u'hot', u'hour', u'flight', u'hot', u'shower', u'dinner', u'buffet', u'food', u'uneatable', u'flies', u'roaming', u'food', u'absolutely', u'disgusting', u'horrible', u'experience', u'wake', u'calls', u'calling', u'front', u'desk', u'multiple', u'times', u'towels', u'amenities', u'answered', u'couldn', u't', u'complain', u'wasn', u't', u'front', u'desk', u'things', u'inappropriately', u'dressed', u'horrible', u'service', u'idea', u'money', u'paid']",UR126485621
"[u'missed', u'flight', u'uk', u'wasn', u't', u'paying', u'couldn', u't', u'complain', u'time', u'service', u'hadn', u't', u'improved', u'start', u'year', u'wrong', u'robotic', u'well', u'checked', u'machine', u'breakfast']",UR66862241
"[u'night', u'stopover', u'cheap', u'clean', u'bed', u'hot', u'shower', u'breakfast', u'delivered', u'fronts', u'spare', u'space', u'room', u'night', u'wouldn', u't', u'visiting', u'dubai', u'luggage', u'checked', u'final', u'destination', u'small', u'backpacks', u'change', u'toothbrush', u'fly', u'emirates', u'travel', u'pack', u'fairly', u'decent', u'toothbrush', u'toothpaste', u'packed', u'toothbrushes', u'checked', u'baggage', u'room', u'twin', u'double', u'beds', u'bit', u'bigger', u'singles', u'don', u't', u'full', u'doubles', u'beds', u'firm', u'singapore', u'malaysia', u'japan', u'internet', u'additional', u'cost', u'reception', u'rooms', u'designed', u'lobby', u'snacks', u'toiletries', u'purchased', u'lobby', u'complimentary', u'location', u'minutes', u'taxi', u'airport', u'cheap', u'taxied', u'airport', u'mall', u'emirates', u'caught', u'train', u'airport', u'taxi', u'airport', u'mall', u'emirates', u'definately', u'worth', u'breakfast', u'fairly', u'standard', u'definately', u'stopover', u'break', u'long', u'flight']",UR117887504
"[u'bed', u'comfortable', u'room', u'clean', u'mins', u'taxi', u'airport', u'money', u'negatives', u'internet', u'expensive', u'breakfast', u'restaurant', u'ordinary', u'long', u'wait', u'front', u'desk', u'check', u'flights', u'arrives', u'early', u'dubai', u'extra', u'charge', u'early', u'check', u'told', u'normal', u'check', u'time', u'pm', u'charge', u'cost', u'night', u'memory', u'shuttle', u'bus', u'hour', u'option', u'taxi', u'missed', u'bus', u'impossible', u'walk', u'freeway', u'cuts', u'airport']",UR125771768
"[u'location', u'easy', u'access', u'airport', u'free', u'shuttle', u'provided', u'hour', u'airport', u'neat', u'clean', u'rooms', u'cooperative', u'staff', u'members', u'specially', u'mention', u'services', u'received', u'duty', u'manager', u'yasir', u'rafique', u'excellent', u'understanding', u'cooperative', u'resolving', u'providing', u'solutions', u'concerned', u'issues', u'lastly', u'walking', u'distance', u'dubai', u'metro', u'comfortably', u'including', u'terminals', u'dubai', u'airport']",UR122445261
