Content,ReviewID
"[u'booked', u'priceline', u'day', u'sunday', u'night', u'arrived', u'early', u'afternoon', u'high', u'floor', u'view', u'concierge', u'levels', u'sold', u'staff', u'lady', u'checking', u'upgrade', u'marriott', u'status', u'knew', u'booked', u'priceline', u'room', u'clean', u'realized', u'day', u'left', u'charger', u'room', u'housekeeping', u'couldn', u't', u'find', u'head', u'dept', u'joann', u'offered', u'chargers', u'claimed', u'town', u'bad', u'weather', u'cancelling', u'flight', u'dallas', u'thing', u'note', u'day', u'water', u'dispenser', u'check', u'counter', u'day', u'flavoring', u'orange', u'lemon', u'orange', u'mint', u'town', u'recommend', u'orange', u'mint']",UR8026007
"[u'spent', u'nights', u'marriott', u'average', u'marriott', u'property', u'clean', u'encountered', u'staff', u'members', u'check', u'friendly', u'location', u'shopping', u'dinning', u'easy', u'walk', u'beacon', u'hill', u'commons', u'backbay', u'subway', u'block', u'lobby', u'making', u'accessible', u'areas', u'boston', u't', u'encounter', u'problems', u'sure', u'boston', u'price', u'range', u'nicer', u'staff', u'location', u'shopping', u'malls', u'feel', u'odd', u'lobby', u'area', u'elevators']",UR42295381
"[u'fantastic', u'times', u'wonderful', u'rooms', u'wonderful', u'shopping', u'area', u'huge', u'mall', u'middle', u'boston', u'quality', u'service', u'rooms', u'decoration', u'excellent', u'location', u'convenient', u'center', u'city', u'close', u'boston', u'commons', u'theater', u'concerts', u'repeat', u'dental', u'meetings']",UR125602638
"[u'clean', u'perfect', u'location', u'friendly', u'staff', u'corner', u'room', u'wierd', u'shape', u'view']",UR114610197
"[u'large', u'party', u'older', u'teenagers', u'young', u'children', u'age', u'adults', u'women', u'room', u'suite', u'adjoining', u'bed', u'room', u'room', u'handicapped', u'tub', u'positives', u'comfortable', u'beds', u'staff', u'receptive', u'accommodating', u'requests', u'extra', u'towels', u'linens', u'figure', u'needed', u'staff', u'handling', u'bags', u'fabulous', u'concierge', u'level', u'amazing', u'offerings', u'connected', u'prudential', u'shops', u'valet', u'parking', u'amazing', u'view', u'charles', u'river', u'hancock', u'building', u'lots', u'closet', u'space', u't', u'prudentail', u'copley', u'inside', u'walking', u'neutrals', u'small', u'bathrooms', u'sink', u'bathroom', u'functional', u'despite', u'women', u'girls', u'ready', u'time', u'fridge', u'smelled', u'sour', u'milk', u'snacks', u'beverage', u'smell', u'replacement', u'housekeeping', u'overly', u'wanting', u'room', u'disturb', u'sign', u'second', u'night', u'table', u'chairs', u'living', u'room', u'area', u'negatives', u'valet', u'parking', u'cost', u'night', u'torn', u'wallpaper', u'adjoining', u'room', u'bathroom', u'warned', u'handicapped', u'room', u'biggest', u'pet', u'peave', u'hallway', u'filled', u'dishes', u'day', u'days', u'picked', u'night', u'pm', u'monitored', u'better', u'night', u'awful', u'site', u'number', u'dishes', u'hallway', u'breakfast', u'dishes', u'hallway', u'evening', u'pool', u'picture', u'marriott', u'website', u'view', u'picture', u'photoshopped', u'buildings', u'picture', u'view', u'pool', u'exciting', u'reality', u'picture', u'website', u'deceiving', u'marriott', u'view', u'floor', u'amazing', u'worth', u'staying', u'room', u'drinks']",UR99318000
"[u'room', u'spacious', u'well', u'appointed', u'enjoyed', u'coffee', u'maker', u'room', u'cosmetic', u'products', u'lovely', u'linens', u'abundance', u'towels', u'entire', u'staff', u'friendly', u'enjoyable']",UR95502920
"[u'beautiful', u'time', u'visit', u'boston', u'mixture', u'business', u'leisure', u'traveling', u'santa', u'barbara', u'denver', u'arrive', u'boston', u'rush', u'hour', u'cabs', u'hybrid', u'pleasurable', u'ride', u'logan', u'tulips', u'trees', u'full', u'bloom', u'bay', u'marriott', u'copley', u'place', u'moment', u'arrived', u'bellman', u'front', u'desk', u'extremely', u'courteous', u'attentive', u'year', u'time', u'year', u'homicide', u'arrived', u'day', u'smooth', u'enjoyable', u'refurbishing', u'fire', u'alarms', u'going', u'hours', u'year', u'game', u'excellent', u'sports', u'bar', u'champions', u'night', u'converts', u'marriott', u'breakfast', u'restaurant', u'day', u'selections', u'service', u'top', u'notch', u'refurbishing', u'sparkles', u'rooms', u'better', u'ventilation', u'comfortable', u'beds', u'bay', u'destination', u'large', u'service', u'unmatched', u'location', u'ideal', u'rooms', u'views', u'business', u'friendly']",UR62712084
"[u'cleanliness', u'marriott', u'properties', u'clean', u'considering', u'renovations', u'going', u'shape', u'dust', u'free', u'room', u'generally', u'clean', u'problems', u'location', u'locations', u'centrally', u'located', u'middle', u'boston', u'short', u'walk', u'fenway', u'park', u'steps', u'duck', u'tour', u'pickup', u'easy', u'access', u'subway', u'system', u'thoughough', u'city', u'short', u'walk', u'pick', u'freedom', u'trail', u'lounge', u'boston', u'common', u'minute', u'walk', u'service', u't', u'utilize', u'service', u'check', u'check', u'efficient', u'problems', u'staff', u'rooms', u'expect', u'night', u'amenities', u'small', u'mom', u'pop', u'offered', u'room', u'refridgerator', u'floor', u'ice', u'room', u'elevator', u'hear', u'elevator', u'going', u'night', u'queen', u'sized', u'beds', u'regular', u'beds', u'cramped', u'average', u'sized', u'people', u'internet', u'access', u'pay', u'additional', u'day', u'don', u't', u'internet', u'cover']",UR34390059
"[u'time', u'boston', u'walking', u'distance', u'fenway', u'park', u'mall', u'attached', u'easy', u'attractions', u'close', u'proximity', u'rooms', u'clean']",UR82631323
"[u'rooms', u'yummy', u'beds', u'pillows', u'blanquets', u'hard', u'leave', u'hdtv', u'hd', u'channels', u'bathroom', u'incredible', u'clean', u'decent', u'location', u'perfectly', u'close', u'thing', u'wasn', u't', u'awesome', u'parking', u'day', u'internet', u'wireless', u'sad', u'ipad', u'travellers']",UR79670913
"[u'group', u'included', u'adults', u'year', u'comfortable', u'clean', u'central', u'location', u'enjoyed', u'walk', u'prudential', u'center', u'mall', u'leaving', u'complaints', u'chose', u'bc', u'pool', u'huge', u'treat', u'year', u'couldn', u't', u'enjoy', u'pool', u'bc', u'cold', u'guess', u'ideal', u'real', u'swimmers', u'workout', u'lap', u'pool', u'kids', u'parents', u'splash', u'time', u'place', u'smaller', u'warmer', u'family', u'friendly', u'pool', u'large', u'bank', u'elevators', u'three', u'operational', u'minute', u'wait', u'elevator', u'crowded', u'sardine', u'fun', u'passengers', u'dripping', u'wet', u'pool', u'smelly', u'sweaty', u'workout', u'strange', u'bc', u'elevators', u'couldn', u't', u'figure', u'service', u'escalator', u'ground', u'floor', u'working', u'choice', u'elevator', u'second', u'floor', u'restaurant', u'shops', u'entrance', u'mall', u'located', u'missed', u'fridge', u'room', u'cooler', u'mini', u'fridge', u'cold', u'note', u'room', u'keep', u'things', u'cold', u'wouldn', u't', u'chill', u'cold', u'cold', u'cost', u'cutting', u'measure', u'restaurant', u'pricey', u'breakfast', u'buffet', u'party', u'adults', u'child', u'whopping', u'bucks', u'free', u'discounted', u'staying', u'opinion', u'save', u'money', u'grab', u'starbucks', u'eat', u'sum', u'family', u'friendly', u'time']",UR118611179
"[u'floor', u'beautiful', u'refurbished', u'room', u'beds', u'comfortable', u'immaculate', u'staff', u'excellent', u'blackout', u'couldn', u't', u'better', u'assistance', u'concern', u'definitely', u'return']",UR126177727
"[u'straight', u'rooms', u'dusty', u'decor', u'prices', u'remain', u'high', u'frequent', u'business', u'traveler', u'stays', u'unimpressive', u'worse', u'service', u'provided', u'platinum', u'status', u'members', u'frequent', u'program', u'asked', u'hour', u'extension', u'check', u'friday', u'told', u'call', u'day', u'fact', u'told', u'assume', u'couldn', u't', u'definitely', u'favor', u'starwood', u'property', u'westin', u'brand', u'chain', u'treat', u'customers']",UR103188826
"[u'bit', u'worried', u'booked', u'read', u'mediocre', u'reviews', u'happy', u'check', u'fast', u'requested', u'quiet', u'room', u'light', u'sleeper', u'chose', u'well', u'floor', u'quiet', u'housekeeping', u'staff', u'quiet', u't', u'review', u'efficient', u'thorough', u'disappointed', u'room', u'internet', u'wired', u'day', u'attending', u'huge', u'conference', u'surprised', u't', u'attendees', u'discount', u'chose', u'lobby', u'area', u'couple', u'times', u'day', u'free', u'wireless', u'disappointed', u'eating', u'options', u'noisy', u'sports', u'bar', u'television', u'sets', u'restaurant', u'interest', u'separate', u'lounge', u'open', u'pleasant', u't', u'beer', u'options', u'adjoining', u'sports', u'area', u'lost', u'lot', u'business', u'cocktail', u'time', u'day', u'forgot', u'fabulous', u'bed', u'convenient', u'major', u'sites', u'walking', u'distance', u'close', u'subway', u'stops']",UR92693045
"[u'beds', u'pillows', u'soft', u'suffer', u'lower', u'discomfort', u'bed', u'stiff', u'barely', u'stand', u'mornings', u'problems']",UR117200070
"[u'location', u'heart', u'town', u'destinations', u'east', u'faneul', u'hall', u'west', u'fenway', u'minute', u'walk', u'staff', u'excellent', u'polite', u'concierge', u'directions', u'rooms', u'smallish', u'beds', u'uncomfortable', u'clean', u't', u'complain', u'room', u'priceline', u'nite', u'disappointed', u'paid', u'regular', u'rates', u'attached', u'walkways', u'couple', u'malls', u'well', u'prudential', u'center', u'large', u'supermarket', u'street', u'save', u'food', u'drink', u'easily', u'parking', u'expensive', u'day', u'life', u'big', u'city']",UR18468518
"[u'nights', u'location', u'realatively', u'clean', u'problem', u'workers', u'encountered', u'rude', u'bother', u'help', u'hostess', u'champions', u'three', u'front', u'desk', u'workers', u'experienced', u'concierge', u'starbucks', u'employees', u'marriott', u'employees', u'going', u'advertise', u'starbucks', u'better', u'sure', u'civilized', u'choices', u'boston', u'advice']",UR63215886
"[u'service', u'received', u'long', u'time', u'front', u'desk', u'room', u'view', u'die', u'boston', u'watch', u'distance', u'airplanes', u'arriving', u'airport', u'sports', u'bar', u'pool']",UR6599431
"[u'flew', u'boston', u'jetblue', u'ridiculously', u'low', u'air', u'fare', u'impressed', u'quality', u'aircraft', u'lovely', u'location', u'smart', u'definitely', u'recommend', u'visitors', u'travel', u'city', u'impressed', u'check', u'mariott', u'copely', u'place', u'smooth', u'quick', u'mishap', u'occurred', u'arrived', u'involved', u'elevator', u'service', u'elevator', u'reached', u'floor', u'inner', u'door', u'opened', u'elevator', u'foot', u'short', u'floor', u'door', u'shut', u'bloak', u'pry', u'door', u'open', u'refused', u'open', u'totally', u'freaked', u'stuck', u'dangling', u'floors', u'unable', u'exit', u'upsetting', u'stuck', u'elevator', u'minutes', u'sounding', u'alarm', u'bell', u'help', u'security', u'staff', u'member', u'calm', u'spoke', u'side', u'finally', u'elevator', u'door', u'open', u'told', u'mechanism', u'open', u'outer', u'elevator', u'door', u'inside', u'case', u'emergency', u'remains', u'concerning', u'security', u'staff', u'member', u'sincerely', u'apologetic', u'sensed', u'disturbed', u'stuck', u'traumatic', u'experience', u'ordered', u'wine', u'cheese', u'tray', u'room', u'addition', u'arranged', u'concierge', u'services', u'floor', u'courtesy', u'management', u'marriott', u'doubt', u'view', u'charles', u'river', u'bay', u'upper', u'levels', u'marvel']",UR5725871
"[u'waited', u'hrs', u'lobby', u'room', u'checkin', u'time', u'pm', u'front', u'desk', u'help', u'snooty', u'couldn', u't', u'cared', u'finally', u'room', u'pm', u'smoked', u'needed', u'change', u'rooms', u'messed', u'reservation', u'dates', u'loyal', u'marriott', u'rewards', u'customer', u'place', u'huge', u'disappointment', u'big', u'impersonal', u'room', u'service', u'dishes', u'left', u'hallways', u'days', u'called', u'front', u'desk', u'complained', u'saving', u'grace', u'prime', u'location', u'choice']",UR120437053
"[u'received', u'deal', u'priceline', u'excited', u'location', u'awesome', u'family', u'three', u'girls', u'husband', u'simply', u'wanted', u'fenway', u'ate', u'champions', u'bar', u'meal', u'affordable', u'price', u'wait', u't', u'bat', u'eye', u'paid', u'debit', u'card', u'check', u'ridiculously', u'fast', u'ended', u'floor', u'city', u'view', u'rooms', u'large', u'boston', u'area', u'dated', u'condition', u'exceptionally', u'clean', u'needed', u'youngest', u'enjoyed', u'pool', u'boston', u'walking', u'city', u'excellent', u'shopping', u't', u'wait']",UR117737602
"[u'boston', u'visit', u'friends', u'points', u'thought', u'mariott', u'totally', u'fine', u'average', u'mariott', u'location', u'bustling', u'conferences', u'college', u'football', u'fans', u'mall', u'attached', u'service', u'front', u'desk', u'friendly', u'room', u'handicap', u'accessible', u'room', u'bathroom', u'oversized', u'bedroom', u'weekend', u'worked', u'perfectly']",UR45993830
"[u'times', u'boston', u'excellent', u'rooms', u'spacious', u'clean', u'views', u'gym', u'shopping', u'center', u'short', u'walk', u'concierge', u'desk', u'staff', u'pleasant', u'forward']",UR7999931
"[u'checked', u'night', u'boston', u'td', u'garden', u'boston', u'bruins', u'hockey', u'checking', u'told', u'services', u'closed', u'day', u'holiday', u'fine', u'tired', u'told', u'percent', u'chance', u'renovated', u'room', u'fell', u'reason', u'floor', u'actual', u'room', u'settled', u'call', u'housekeeping', u'towels', u'bathrobes', u'wiped', u'wet', u'water', u'pressure', u'lukewarm', u'water', u'day', u'coming', u'room', u'ordered', u'room', u'service', u'broke', u'ordered', u'scrod', u'scrod', u'hairs', u'lemon', u'juice', u'called', u'room', u'service', u'waiter', u'caring', u'requested', u'supervisor', u'told', u'duty', u'ended', u'fighting', u'bill', u'left', u'return', u'long', u'wharf', u'thing', u'checkin', u'clerk', u'angela', u'room', u'view', u'despite', u'room', u'checkout', u'clerk', u'sure', u't', u'care', u'work', u'marriott', u'horrible']",UR121057496
"[u'life', u'slept', u'comfortable', u'bed', u'bought', u'brought', u'unbelievable', u'breakfast', u'fantastic', u'omelets', u'liking', u'staff', u'serviceminded', u'absolutely']",UR49780986
"[u'nights', u'deal', u'priceline', u'conveniently', u'located', u'block', u't', u'subway', u'well', u'shopping', u'easily', u'accessible', u'restaurants', u'town', u'trolley', u'tours', u'desk', u'lobby', u'easy', u'book', u'trolley', u'room', u'clean', u'comfortable', u'view', u'city', u'paid', u'regular', u'price', u'night', u'included', u'free', u'internet', u'breakfast', u'bath', u'body', u'works', u'shampoo', u'cond', u'lotion', u'doesn', u't', u'worth']",UR119055807
"[u'husband', u'conference', u'husband', u'kids', u'room', u'mom', u'sister', u'connecting', u'room', u'room', u'pretty', u'cramped', u'standard', u'city', u'room', u'big', u'double', u'beds', u'desk', u'armoire', u'staff', u'accommodating', u'called', u'week', u'ahead', u'connecting', u'rooms', u'held', u'full', u'checked', u'pretty', u'late', u'mom', u'room', u'requested', u'handicapped', u'accessible', u'larger', u'room', u'connecting', u'door', u'open', u'plenty', u'space', u'refrigerator', u'requested', u'room', u'small', u'empty', u'minibar', u'well', u'standard', u'coffee', u'pot', u'tea', u'bags', u'provided', u'well', u'regular', u'decaf', u'coffee', u'course', u'location', u'street', u'grocery', u'store', u'stock', u'breakfast', u'food', u'snacks', u'starbucks', u'lobby', u'directly', u'connected', u'escalator', u'copley', u'place', u'mall', u'covered', u'pedestrian', u'bridge', u'prudential', u'center', u'mall', u'tons', u'shops', u'restaurants', u't', u'stations', u'connected', u'prudential', u'bay', u'hot', u'days', u'underground', u'passage', u'copley', u'place', u'bay', u'station', u'avoid', u'going', u'concierge', u'service', u'dinner', u'reservations', u'minus', u'expected', u'indoor', u'pool', u'told', u'heated', u'degrees', u'decided', u'chilly', u'californians']",UR5627409
"[u'conference', u'second', u'visit', u'boston', u'highly', u'recommend', u'wonderful', u'bosotn', u'bay', u'plenty', u'choices', u'restaurants', u'convenient', u't', u'breakfast', u'absolutely', u'fanstastic', u've', u'figure', u'cost', u'varied', u'day', u'day', u'thing']",UR13960608
"[u'hands', u'worst', u'major', u'city', u'marriott', u'photos', u'standard', u'room', u'expedia', u'marriott', u'web', u'site', u'deceptive', u'reflect', u'tiny', u'sized', u'rooms', u'closet', u'sized', u'bathrooms', u'location', u'choices', u'asked', u'moved', u'room', u'three', u'visits', u'front', u'desk', u'met', u'rudeness', u'attitude', u'care', u'decor', u'rooms', u'tired', u'worn', u'smelled', u'retirement', u'property', u'gutted', u'redone', u'top', u'bottom', u'matters', u'worse', u'high', u'school', u'group', u'allowed', u'ruining', u'elevators', u'escalators', u'restaurants', u'bad', u'branded', u'marriott']",UR58926138
"[u'marriott', u'copley', u'place', u'perfect', u'vacation', u'boston', u'close', u'green', u'orange', u't', u'subway', u'system', u'walk', u'fenway', u'park', u'clean', u'comfortable', u'utilized', u'concierge', u'desk', u'times', u'directions', u'mayhem', u'bruins', u'parade', u'marriott', u'maintained', u'customer', u'service']",UR114617512
"[u'conference', u'faults', u'room', u'size', u'city', u'cramped', u'family', u'location', u't', u'beat', u'attending', u'conference', u'hynes', u'unexpected', u'bonus', u'huge', u'shaw', u'supermarket', u'street', u'hate', u'eating', u'meals', u'restaurants', u'appreciated', u'opportunity', u'pick', u'light', u'breakfasts', u'snacks', u'location', u'convenient', u'touring', u'easy', u'walk', u'newbury', u'street', u'common', u'beacon', u'hill', u'course', u'cabs', u't', u'close', u'big', u'busy', u'rooms', u'quiet', u'complaints', u'book', u'rate', u'high', u'elevators', u'elevators', u'serve', u'bottom', u'floors', u'extended', u'wait']",UR3915668
"[u'conference', u't', u'choice', u'pleasantly', u'surprised', u'location', u'top', u'high', u'shopping', u'centers', u'prudential', u'center', u'copley', u'place', u'rooms', u'standard', u'clean', u'housekeeping', u'staff', u'greeted', u'smile', u'hello', u'passed', u'hallway', u'concierge', u'lounge', u'floor', u'small', u'standard', u'appetizer', u'breakfast', u'fare', u'crab', u'cakes', u'evening', u'ended', u'dinner', u'night', u'location', u'blocks', u'copley', u'subway', u'public', u'transport', u'town']",UR120788325
"[u'lot', u'traffic', u'people', u'checking', u'conferences', u'connection', u'proximity', u'conference', u'center', u'things', u'bad', u'elevators', u'crowded', u'check', u'lines', u'long', u'feel', u'hectic', u'lobby', u'area', u'sports', u'bar', u'restaurant', u'floor', u'looked', u'lobby', u'walkway', u'nearby', u'mall', u'area', u'convention', u'center', u'floor', u'concierge', u'pleasant', u't', u'problems', u'cab', u'airport', u'min', u'drive', u'room', u'clean', u'views', u'complaints', u'quick', u'glimpse', u'pool', u'gym', u'areas', u'equipment', u'sheer', u'size', u'wonder', u'crowded', u'mornings', u'easy', u'access', u'starbucks', u'supermarket', u'street', u'walking', u'areas', u'shopping', u'nearby', u'hesitation']",UR48999984
"[u'returned', u'three', u'night', u'boston', u'marriott', u'copley', u'place', u'pleasantly', u'surprised', u'website', u'correct', u'location', u'nicest', u'boston', u'family', u'connected', u'skywalk', u'perfect', u'entering', u'leaving', u'mall', u'street', u'shops', u'restaurants', u'including', u'california', u'pizza', u'kitchen', u'cheesecake', u'factory', u'better', u'starbucks', u'restaurants', u'gift', u'shop', u'beautiful', u'moment', u'enter', u'room', u'decorative', u'gigantic', u'roomy', u'beds', u'comfortable', u'room', u'clean', u'indoor', u'swimming', u'pool', u'jacuzzi', u'parking', u'rental', u'car', u'garage', u'adjacent', u'proved', u'costly', u'paid', u'total', u'three', u'days', u'parking', u'car', u'couldn', u't', u'leave', u'dinner', u'evening', u'told', u'pay', u'average', u'family', u'afford', u'ended', u'charging', u'trip', u'recommend', u'staying', u'walking', u'boston', u'lot', u'fun', u'sites', u'duck', u'tour', u'recommend', u'families', u'well', u'worth', u'money', u'learned', u'lot', u'land', u'water', u'lot', u'fun']",UR8400643
"[u'location', u'saves', u'review', u'case', u'overpriced', u'convention', u'discount', u'case', u'better', u'pay', u'better', u'bigger', u'cities', u'room', u'service', u'cleaned', u'room', u'complaint', u'direction', u'check', u'slow', u'concierge', u'idea', u'area', u'picked', u'restaurant', u'list', u'location', u'downtown', u'mall', u'restaurants', u'train', u'station', u'convention', u'center', u'walking', u'distance', u'internet', u'free', u'parking', u'crazy', u'valet', u'parking', u'price', u'funny', u'convention']",UR118861947
"[u'location', u'highlight', u'copley', u'place', u'imagine', u'plenty', u'boston', u'worth', u'money', u'room', u'dark', u'stains', u'floor', u'bed', u'linen', u'cleanest', u'bathroom', u'clean', u'effectively', u'entire', u'night', u'recommend', u'nickel', u'dime', u'rate', u'astronomical', u'pictures', u'online', u'decieving', u'well', u'wouldn', u't', u'return', u'town']",UR10314783
"[u'wedding', u'saturday', u'night', u'large', u'wedding', u'continuously', u'nickeled', u'dimed', u'guests', u'charged', u'beer', u'mixed', u'drink', u'wedding', u'ridiculous', u'entree', u'portions', u'small', u'table', u'champions', u'bar', u'wedding', u'appetizers', u'starving', u'special', u'wedding', u'guest', u'rate', u'night', u'real', u'special', u'validated', u'parking', u'cost', u'expired', u'night', u'pay', u'double', u'park', u'valet', u'overnight', u'parking', u'guest', u'wedding', u'triple', u'disturbing', u'experience', u'happened', u'room', u'bathroom', u'locked', u'inside', u'husband', u'called', u'maintenance', u'time', u'luck', u'fire', u'traveling', u'disappointed']",UR8408418
"[u'copley', u'marriot', u'gorgeous', u'prime', u'location', u'high', u'mall', u'attached', u'love', u'well', u'rooms', u'chopped', u'renovations', u'rooms', u'guests', u'revenue', u'pool', u'robes', u'love', u'robes', u'luxury', u'luxury']",UR97440950
"[u'boston', u'marriott', u'copley', u'wonderful', u'heart', u'copley', u'place', u'prudential', u'building', u'shops', u'trinity', u'church', u'boston', u'public', u'library', u'close', u'newbury', u'street', u'tons', u'shopping', u'restaurants', u'location', u'subway', u'stops', u'close', u'easy', u'staff', u'attentive', u'friendly', u'second', u'floor', u'leads', u'shops', u'prudential', u'building', u'legal', u'seafoods', u'restaurant', u'room', u'degree', u'view', u'bay', u'boston', u'beautiful', u'room', u'clean', u'spacious', u'bed', u'comfortable', u'clean', u'towels', u'complaints', u'surpassed', u'expectations', u'place', u'recommend', u'boston', u'deal', u'place']",UR16705227
"[u'nights', u'boston', u'red', u'sox', u'package', u'check', u'early', u'day', u'arrival', u'upgraded', u'suite', u'price', u'floor', u'amazing', u'views', u'convenient', u'location', u't', u'orange', u'bay', u'walked', u'freedom', u'trail', u'breakfast', u'morning', u'better', u'pleased']",UR8619578
"[u'deal', u'loved', u'place', u'friends', u'town', u'city', u'ya', u'throw', u'wanted', u'treat', u'well', u'booked', u'marriot', u'copley', u'place', u'gorgeous', u'inside', u'loved', u'front', u'foyer', u'walk', u'tier', u'level', u'combined', u'mall', u'shops', u'pub', u'floor', u'rooms', u'average', u'prce', u'standard', u'better', u'avg', u'boston', u'views', u'city', u'upper', u'levels', u'staff', u'excellent', u'lobby', u'generously', u'hard', u'find', u'person', u'minivan', u'cab', u'told', u'loved', u'future']",UR13442775
"[u'boston', u'breakfast', u'marriott', u'morning', u'staff', u'exceptionally', u'friendly', u'buffet', u'breakfast', u'kids']",UR8464845
"[u'business', u'days', u'happy', u'rooms', u'clean', u'well', u'appointed', u'easy', u'access', u'including', u'starbucks', u'business', u'center', u'walkway', u'copley', u'mall', u'snowed', u'walked', u'newbury', u'street', u'trinity', u'church', u'quincy', u'market', u'recommend']",UR12447844
"[u'business', u'corporate', u'rate', u'night', u'reasonable', u'big', u'city', u'boston', u'generally', u'filled', u'business', u'travelers', u'located', u'street', u'train', u'station', u'direct', u'access', u'large', u'shopping', u'center', u'room', u'large', u'city', u'view', u'boston', u'bathrooms', u'small', u'awkardly', u'configured', u'toilet', u'close', u'door', u'remodeled', u'completely', u'housecleaning', u'better', u'job', u'bathroom', u'amounts', u'hair', u'sink', u'tub', u'currently', u'construction', u'lobby', u'area', u'dusty', u'messy', u'checking', u'elevators', u'functioning', u'times', u'day', u'fire', u'alarm', u'inspections', u'annoying', u'taxi', u'eat', u'sights', u'cab', u'ride', u'average']",UR41342889
"[u'big', u'box', u'surprise', u'three', u'days', u'bad', u'happen', u'location', u'terrific', u'leisure', u'business', u'travelers', u'alike', u'addition', u'scores', u'stores', u'yard', u'radius', u'accessible', u'setting', u'foot', u'site', u'starbucks', u'unbelievably', u'cup', u'coffee', u'dyed', u'wool', u'sbucks', u'fan', u'import', u'business', u'travelers', u'assume', u'leisure', u'travelers', u'huge', u'full', u'service', u'shaws', u'grocery', u'store', u'street', u'watching', u'waistline', u'budget', u'huge', u'renovation', u'project', u'floors', u'complicated', u'big', u'deal', u'room', u'standard', u'marriott', u'bad', u'amused', u'travelers', u'complain', u'high', u'parking', u'costs', u'major', u'city', u'note', u'don', u't', u'drive', u'find', u'adjacent', u'lot', u'gym', u'superb', u'filled', u'weights', u'cardio', u'machines', u'addition', u'pool', u'personally', u'wouldn', u't', u'pay', u'workout', u'hilton', u'diamond', u'dude', u'comped', u'real', u'purpose', u'review', u'publicly', u'commend', u'housekeeping', u'staff', u'left', u'straightening', u'iron', u'bathroom', u'checking', u't', u'realize', u'hours', u'called', u'left', u'voicemail', u'housekeeping', u'saturday', u'called', u'monday', u'hold', u'contacted', u'housekeeping', u'called', u'confirm', u'iron', u'left', u'follow', u'messages', u'confirm', u'address', u'ship', u'imagine', u'surprise', u'day', u'overnight', u'mail', u'well']",UR28679280
"[u'location', u'awesome', u'convenient', u'newbury', u'street', u'fenway', u'park', u'connected', u'shopping', u'copley', u'plaza', u'starbucks', u'lobby', u'morning', u'coffee', u'room', u'small', u'barely', u'room', u'full', u'size', u'beds', u'hard', u'kids', u'adults', u'room', u'move']",UR52081227
"[u'conference', u'location', u'excellent', u'walking', u'spent', u'time', u'doors', u'conference', u'vacation']",UR121556122
"[u'copley', u'marriott', u'week', u'services', u'offered', u'despite', u'high', u'charges', u'internet', u'services', u'pays', u'extra', u'day', u'age', u'smaller', u'hostels', u'boston', u'offering', u'internet', u'services', u'front', u'desk', u'rude', u'appalling', u'kind', u'hospitality', u'services', u'speak', u'scale', u'laugh', u'queries', u'making', u'fun', u'final', u'icing', u'cake', u'sudden', u'appearance', u'security', u'guard', u'room', u'pm', u'report', u'front', u'desk', u'weird', u'problem', u'credit', u'card', u'told', u'door', u'till', u'comply', u'sounded', u'police', u'station', u'reaching', u'dowstairs', u'floors', u'told', u'well', u'initial', u'problem', u'card', u'thought', u'rude', u'behaviour', u'staff', u'facilities', u'call', u'phone', u'sort', u'suitable', u'time', u'swimming', u'pool', u'gym', u'jacuzzi', u'faicilities', u'big', u'size', u'looked', u'miniature', u'size']",UR39858610
"[u'nights', u'holidays', u'girlfriend', u'well', u'appointed', u'location', u'bay', u'easy', u'boston', u'walking', u'subway', u'short', u'walk', u'duck', u'tour', u'road', u'isn', u't', u'pretty', u'standard', u'professional', u'staff', u'ensure', u'boston', u'enjoyable']",UR118255021
"[u'teenage', u'boys', u'husband', u'nights', u'rooms', u'reserved', u'priceline', u'price', u'paid', u'paid', u'full', u'price', u'dissatisfied', u'rooms', u'bit', u'dated', u'bathroom', u'extremely', u'small', u'plumbing', u'boys', u'room', u'working', u'well', u'bath', u'amenities', u'wonder', u'reserved', u'priceline', u'room', u'mattress', u'bit', u'tilted', u'bit', u'uncomfortable', u'workout', u'room', u'expanded', u'time', u'clean', u'lots', u'machines', u'choose', u'concierge', u'breakfast', u'suggestion', u'mention', u'location', u'perfect', u'walk', u'mall', u'catch', u't', u'pretty', u'easily']",UR114723362
"[u'convention', u'january', u'property', u'connects', u'mall', u'connects', u'connects', u'parking', u'garage', u'winter', u'park', u'garage', u'wheel', u'stuff', u'mall', u'cheap', u'don', u't', u'valet', u'marriott', u'convenient', u'walk', u'blocks', u'going', u'location', u'close', u'freedom', u'trail', u'easy', u'subway', u'basketball', u'hockey', u'arena', u'rooms', u'wall', u'window', u'overlooking', u'city', u'pool', u'excellent', u'workout', u'room', u'overlooked', u'service', u'desk', u'sports', u'restaurant', u'price', u'convention', u'downside', u'elevators', u'slow']",UR116023358
