Content,ReviewID
"[u'beautiful', u'staff', u'excellent', u'sick', u'young', u'lady', u'front', u'desk', u'kind', u'coke', u'day', u'slammed', u'finger', u'door', u'helped', u'instantly', u'worry', u'find', u'shoe', u'left', u'bed', u'long', u'island', u'ice', u'tea', u'wonderful', u'returning']",UR117476914
"[u'spent', u'days', u'friends', u'perfect', u'middle', u'french', u'quarter', u'block', u'bourbon', u'st', u'built', u'long', u'ways', u'block', u'rooms', u'facing', u'courtyard', u'result', u'quiet', u'private', u'bathing', u'suit', u'pool', u'small', u'hot', u'tub', u'temp', u'private', u'courtyard', u'nights', u'sat', u'drinks', u'dangled', u'feet', u'long', u'days', u'walking', u'linens', u'large', u'tv', u'thing', u'spotless', u'time', u'person', u'professional', u'polite', u'friendly', u't', u'staff', u'bow', u'le', u'marais', u've', u'earned']",UR126522878
"[u'group', u'girlfriends', u'days', u'joined', u'husband', u'extra', u'week', u'perfectly', u'located', u'close', u'bourbon', u'street', u'noise', u'rooms', u'immaculate', u'beds', u'comfortable', u'linens', u'excellent', u'staff', u'attention', u'detail', u'helpfulness', u'ten', u'day', u'courtyard', u'beautiful', u'place', u'chill', u'evening', u'regularly', u'arranged', u'tours', u'entire', u'terrific', u'sadly', u'departed', u'final', u'day', u'staff', u'refused', u'goodbye', u'definitely']",UR118911451
"[u'returned', u'night', u'visit', u'orleans', u'couples', u'annual', u'holloween', u'trip', u'moved', u'le', u'marais', u'st', u'louis', u'usual', u'closed', u'renovation', u'concerned', u'ended', u'pleased', u'remodeled', u'changed', u'st', u'anne', u'addition', u'free', u'breakfast', u'kinds', u'fruit', u'bagels', u'muffins', u'eggs', u'bacon', u'sausage', u'hours', u'couples', u'time', u'rooms', u'small', u'beds', u'flat', u'screened', u't', u'help', u'staff', u'times', u'free', u'drink', u'checked', u'saved', u'night', u'visit', u'bar', u'tender', u'definitely']",UR120113803
"[u'boyfriend', u'contemplating', u'staying', u'royal', u'sonesata', u'birthday', u'wanted', u'perfect', u'booked', u'places', u'recommendations', u'friends', u'trip', u'advisor', u'cancelled', u'sonesta', u'choose', u'le', u'marais', u'decisions', u've', u'boutique', u'understand', u'short', u'laymen', u'terms', u'small', u'chic', u'call', u'clean', u'crisp', u'modern', u'sleek', u'defines', u'loved', u'newness', u'oldness', u'orleans', u'feel', u'heart', u'orleans', u'bed', u'comfortable', u'feel', u'amazing', u'checked', u'royal', u'sonesata', u'comparison', u'royal', u'sonesta', u'ornate', u'felt', u'newness', u'love', u'pool', u'le', u'marais', u'small', u'appropriate', u'week', u'exception', u'couple', u'couples', u'pool', u'enjoyed', u'engaging', u'perfect', u'location', u'heart', u'block', u'bourbon', u'proximity', u'royal', u'street', u'wanted', u'explore', u'service', u'staff', u'treated', u'utmost', u'respect', u'accommodation', u'frequent', u'requests', u'admirable', u'front', u'desk', u'accept', u'mishap', u'left', u'luggage', u'late', u'checkout', u'staff', u'broke', u'bottles', u'wine', u'offered', u'repay', u'wine', u'pay', u'replace', u'bag', u'top', u'dry', u'cleaning', u'bill', u'level', u'service', u'provided', u'accommodate', u'feel', u'appreciated', u'recommendations', u'chairs', u'balconies', u'beautiful', u'seating', u'area', u'worthwhile', u'bar', u'food', u'extremely', u'accomidating', u'food', u'poolside', u'order', u'supply', u'bar', u'food', u'matter', u'recommend', u'visits', u'dissappointed']",UR136343169
"[u'planned', u'la', u'marais', u'rock', u'roll', u'marathon', u'valentine', u'day', u'weekend', u'arrived', u'saturday', u'lobby', u'full', u'dozen', u'angry', u'patrons', u'told', u'completely', u'overbooked', u'longer', u'rooms', u'sat', u'lobby', u'hour', u'clarity', u'staff', u'woud', u'handle', u'situation', u'repeated', u'requests', u'lobby', u'speak', u'management', u'declined', u'prodding', u'moved', u'nearby', u'french', u'quarter', u'long', u'day', u'travel', u'missing', u'afternoon', u'pre', u'race', u'warm', u'runs', u'fighting', u'staff', u'afternoon', u'arrived', u'small', u'filthy', u'exhausted', u'hungry', u'decided', u'leave', u'situation', u'day', u'race', u'staff', u'general', u'manager', u't', u'contact', u'civil', u'email', u'arrange', u'time', u'sunday', u'chat', u'displaced', u'finishing', u'marathon', u'sunday', u'called', u'le', u'marais', u'return', u'room', u'told', u'spend', u'remaining', u'nights', u'left', u'day', u'room', u'ready', u'hour', u'pm', u'asked', u'guaranteed', u'check', u'pm', u'called', u'pm', u'room', u'hour', u'point', u'received', u'reply', u'manager', u'room', u'spent', u'night', u'filthy', u'called', u'orbitz', u'customer', u'service', u'spent', u'hour', u'help', u'offer', u'called', u'le', u'marais', u'unclear', u'room', u'person', u'finally', u'room', u'staff', u'chat', u'manager', u'front', u'desk', u'staff', u'told', u'saturday', u'offer', u'form', u'reimbursement', u'compensation', u'monday', u'morning', u'asked', u'set', u'time', u'call', u'agreed', u'morning', u'hearing', u'manager', u'checked', u'multiple', u'times', u'told', u'meetings', u'day', u'head', u'housekeeping', u'informed', u'day', u'earlier', u'reached', u'evening', u'front', u'desk', u'manager', u'identified', u'solve', u'problems', u'saturday', u'asked', u'situation', u'appreciated', u'effort', u'time', u'question', u'saturday', u'monday', u'evening', u'nights', u'complementary', u'paid', u'future', u'enjoy', u'disruption', u'filthy', u'runaround', u'staff', u'spend', u'sunday', u'waiting', u'room', u'move', u'contact', u'management', u'reasonable', u'request', u'check', u'manager', u'wife', u'extensive', u'email', u'general', u'manager', u'response', u'evening', u'received', u'email', u'front', u'desk', u'gladly', u'offer', u'complimentary', u'night', u'le', u'marais', u'future', u'unclear', u'orleans', u'night', u'pay', u'additional', u'money', u'confirmation', u'desire', u'customers', u'room', u'woud', u'mistakes', u'offer', u'solution', u'allow', u'remedy', u'mistakes', u'future', u'undisturbed', u'quality', u'customer', u'service', u'happy', u'le', u'marais', u'stars', u'spent', u'time', u'day', u'orleans', u'reaching', u'staff', u'rectify', u'situation', u'ridiculous', u'unfortunate', u'beautiful', u'cheap', u'place', u'future', u'spend', u'money', u'customer', u'service', u'spent', u'minutes', u'orleans', u'tuesday', u'morning', u'day', u'front', u'desk', u'staff', u'told', u'manager', u'coming', u'waiting', u'manager', u'making', u'cab', u'airport', u'wait', u've', u'reached', u'staff', u'returning', u'response', u'wife', u'love', u'travel', u'experienced', u'poor', u'customer', u'service', u'business', u'fault', u'll', u'posting', u'experience', u'travel', u'sites', u'terrible', u'experience', u'absolutely', u'recommend']",UR97224421
"[u'time', u'nola', u'wife', u'extensive', u'wher', u'excited', u'meeting', u'person', u'checked', u'times', u'staff', u'members', u'court', u'yard', u'paeceful', u'relaxing', u'well', u'located', u'middle', u'peacefull', u'quiet', u'arrived', u'early', u'flight', u'pleasently', u'surprised', u'rooms', u'ready', u'baggage', u'stored', u'hours', u'problems', u'evening', u'flight', u'hear', u'renoviated', u'graet', u'job', u'thing', u'isn', u't', u'shower', u'door', u'balcony', u'overlooking', u'courtyard', u'thing', u'don', u't', u'place', u'going', u'return', u'orleans']",UR110300944
"[u'well', u'listened', u'reviewers', u'le', u'marais', u'chance', u'joking', u'cab', u'ride', u'reservation', u'messed', u'read', u'trip', u'advisor', u'booked', u'december', u'trip', u'april', u'pretty', u'sure', u'things', u'wrong', u'room', u'reserved', u'staff', u'apologetic', u'consequence', u'room', u'night', u'reduced', u'rate', u'leave', u'early', u'morning', u'tour', u'repack', u'bags', u'held', u'room', u'reserved', u'ready', u'tour', u'pm', u'room', u'ready', u'room', u'location', u'lacks', u'amenities', u'small', u'restaurant', u'food', u'service', u'site', u'lot', u'bugs', u'worked', u'worth', u'expense', u'bad', u'sad']",UR103802681
"[u'group', u'grand', u'opening', u'night', u'guest', u'heard', u'contemporary', u'curious', u'fit', u'fq', u'theme', u'wonderful', u'job', u'property', u'service', u'room', u'amenities', u'top', u'notch']",UR88680342
"[u'du', u'marais', u'conti', u'street', u'beautiful', u'haven', u'midst', u'french', u'quarter', u'quiet', u'night', u'spite', u'noisy', u'streets', u'accommodations', u'fabulous', u'love', u'decor', u'courtyard', u'highly', u'recommend', u'outrageously', u'pricey']",UR119768175
"[u'orleans', u'wonderfully', u'trip', u'booked', u'rooms', u'bachelor', u'party', u'staff', u'staff', u'le', u'marais', u'awesome', u'job', u'helping', u'taxi', u'reservations', u'room', u'details', u'area', u'friendly', u'pleasant', u'work', u'change', u'reservation', u'details', u'times', u'reservations', u'folks', u'understanding', u'accommodating', u'location', u'primary', u'reasons', u'heart', u'french', u'quarter', u'walk', u'canal', u'street', u'night', u'place', u'perfect', u'spot', u'central', u'price', u'paid', u'room', u'night', u'well', u'worth', u'factor', u'free', u'high', u'speed', u'internet', u'free', u'bottled', u'water', u'free', u'real', u'breakfast', u'delicious', u'eggs', u'bacon', u'ham', u'complimentary', u'drinks', u'check', u'impressed', u'condition', u'picky', u'condition', u'place', u'basically', u'perfect', u'hallways', u'rooms', u'common', u'areas', u'smells', u'gym', u'brand', u'fresh', u'clean', u'modern', u'vibe', u'luxury', u'touches', u'grohe', u'bathroom', u'fixtures', u'premium', u'bedding', u'boutique', u'soaps', u'shampoo', u'totally', u'recommend', u'friends', u'family', u'definitely', u'hits', u'points', u'clean', u'comfortable', u'blend', u'luxury']",UR116432031
"[u'le', u'marais', u'mardi', u'gras', u'beautiful', u'detail', u'thought', u'decorating', u'property', u'located', u'conti', u'street', u'bourban', u'royal', u'quieter', u'enter', u'front', u'door', u'quiet', u'sanctuary', u'staff', u'wonderful', u'staff', u'appears', u'loyalty', u'property', u'front', u'desk', u'staff', u'housekeeping', u'personnel', u'le', u'marais', u'staff', u'making', u'enjoyable', u't', u'wait', u'return', u'class', u'property']",UR100530063
"[u'small', u'gem', u'close', u'quiet', u'street', u'staff', u'couldn', u't', u'friendlier', u'three', u'night', u'basis', u'rooms', u'clean', u'ac', u'powerful', u'factor', u'summer', u'breakfast', u'included', u'bacon', u'sausage', u'definitely', u'return']",UR133926557
"[u'enjoyed', u'le', u'marais', u'room', u'beautifully', u'furnished', u'comfortable', u'staff', u'friendly', u'accommodating', u'delight', u'll', u'forward', u'visit']",UR111798953
"[u'location', u'perfect', u'place', u'family', u'nights', u'things', u'area', u'minute', u'walk', u'french', u'quarter', u'canal', u'streetcar', u'st', u'charles', u'streetcar', u'couple', u'minutes', u'ride', u'unlimited', u'day', u'pass', u'orleans', u'public', u'transit', u'system', u'explore', u'french', u'quarter', u'rooms', u'reviews', u'provide', u'detail', u'rooms', u'advice', u'website', u'asked', u'courtyard', u'room', u'elevators', u'disappointed', u'pleased', u'room', u'floor', u'rooms', u'clean', u'cozy', u'modern', u'small', u'side', u'nicely', u'appointed', u'adults', u'child', u'room', u'bathing', u'suits', u'towels', u'weren', u't', u'hooks', u'leaving', u'towels', u'tub', u't', u'replaced', u't', u'hang', u'dry', u'day', u'extra', u'hooks', u'help', u'tremendously', u'room', u'service', u'press', u'green', u'button', u'light', u'switch', u'leaving', u'time', u'room', u'maria', u'service', u'swimming', u'pool', u'courtyard', u'beautiful', u'quaint', u'courtyard', u'lobby', u'bar', u'area', u'location', u'complementary', u'breakfast', u'relaxing', u'long', u'day', u'walking', u'pool', u'warm', u'partially', u'shaded', u'small', u'side', u'deep', u'seating', u'bench', u'bit', u'hot', u'tub', u'warming', u'pool', u'pool', u'day', u'towels', u'provided', u'poolside', u'towels', u'front', u'desk', u'll', u'vive', u'bar', u'drinks', u'touch', u'night', u'habit', u'returning', u'vive', u'bar', u'happy', u'hour', u'pm', u'evening', u'headed', u'dinner', u'recommendations', u'restaurants', u'jazz', u'clubs', u'lauren', u'jt', u'vive', u'bar', u'pierre', u'front', u'desk', u'staff', u'incredibly', u'friendly', u'mornings', u'complementary', u'breakfast', u'served', u'bar', u'area', u'simple', u'breakfast', u'includes', u'assortment', u'cereals', u'breads', u'muffins', u'juices', u'jams', u'coffees', u'teas', u'choose', u'hot', u'tray', u'bacon', u'sausages', u'tray', u'cold', u'hard', u'boiled', u'eggs', u'breakfast', u'staff', u'amanda', u'replaced', u'items', u'running', u'low', u'cleared', u'tables', u'thing', u'bothered', u'breakfast', u'amount', u'waste', u'generated', u'recycled', u'single', u'serve', u'jam', u'jars', u'cereal', u'boxes', u'juice', u'bottles', u'microwave', u'breakfast', u'area', u'touch', u'thoughts', u'traveling', u'kids', u'suited', u'couples', u'friends', u'traveling', u'group', u'adults', u'year', u'pool', u'entertaining', u'son', u'caters', u'families', u'kids', u'child', u'day', u'staff', u'friendly', u'kind', u'welcoming', u'son', u'heard', u'complaints', u'guest', u'staff', u'thoughts', u'traveling', u'larger', u'group', u'group', u'occupying', u'rooms', u'job', u'accommodating', u'room', u'requests', u'providing', u'recommendations', u'orleans', u'finding', u'inexpensive', u'challenge', u'taxis', u'cost', u'person', u'airport', u'shuttle', u'groups', u'airport', u'limo', u'expensive', u'travel', u'group', u'car', u'rentals', u'expensive', u'large', u'vehicles', u'parking', u'expensive', u'fine', u'vehicle', u'french', u'quarter', u'restaurants', u'visited', u'automatically', u'add', u'groups', u'service', u'frustrating', u'isn', u't', u'points', u've', u'raised', u'negatives', u'minor', u't', u'sway', u'opinion', u'highly', u'recommend', u'return', u'orleans', u'definitely']",UR130777255
"[u'spend', u'wonderful', u'days', u'le', u'marais', u'glowing', u'reviews', u'place', u'completely', u'accurate', u'minute', u'walked', u'impressed', u'arrived', u'earlier', u'scheduled', u'check', u'time', u'pm', u'front', u'desk', u'attendant', u'named', u'pierre', u'wonderful', u'room', u'check', u'room', u'pretty', u'pictured', u'website', u'minus', u'decorative', u'pillows', u'gorgeous', u'room', u'view', u'wasn', u't', u'concern', u'block', u'bourbon', u'street', u'perfect', u'location', u'close', u'things', u'restroom', u'times', u'night', u'hear', u'noise', u'bourbon', u'street', u'members', u'commented', u'shower', u'correct', u'shower', u'door', u'towel', u'fine', u'walls', u'thin', u't', u'ignore', u'breakfast', u'variety', u'selections', u'beds', u'comfortable', u'check', u'time', u'noon', u'expecting', u'leave', u'pm', u'well', u'assume', u'constantly', u'booked', u'front', u'desk', u'called', u'minutes', u'ready', u'downstairs', u'realized', u'people', u'waiting', u'check', u'flight', u't', u'leave', u'pm', u'pierre', u'offered', u'hold', u'luggage', u'car', u'ready', u'returned', u'word', u'returned', u'luggage', u'car', u'ready', u'thing', u'charges', u'incidental', u'fee', u'night', u'check', u'checked', u'account', u'noticed', u'additional', u'credit', u'card', u'called', u'assured', u'charge', u'drop', u'days', u'loved', u'highly', u'recommend', u'visiting', u'nola']",UR127252756
"[u'time', u'orleans', u'loved', u'city', u'lovely', u'courtyard', u'quiet', u'oasis', u'bustling', u'streets', u'french', u'quarter', u'rooms', u'newly', u'appointed', u'offer', u'clean', u'modern', u'amenities', u'located', u'bourbon', u'royal', u'streets', u'beautiful', u'grounds', u'courthouse', u'offers', u'easy', u'access', u'sights', u'sounds', u'gastronomical', u'adventures', u'definitely', u'return']",UR113101735
"[u'weekend', u'remodeled', u'modern', u'fresh', u'paint', u'problems', u'checked', u'early', u'thursday', u'room', u'realized', u'double', u'double', u'requested', u'king', u'front', u'desk', u'clerk', u'dismissive', u'booked', u'expedia', u'second', u'class', u'guest', u'room', u'paid', u'month', u'told', u'king', u'size', u'rooms', u'knew', u'load', u'basically', u'utilize', u'service', u'accepting', u'reservation', u'expedia', u'going', u'read', u'request', u'room', u'type', u'plan', u'treat', u'guest', u'differently', u'secondly', u'sure', u'room', u'number', u'elevator', u'maids', u'closets', u'well', u'sleep', u'hallway', u'pretty', u'sound', u'understand', u'french', u'quarter', u'expect', u'noise', u'bad', u'worse', u'discussions', u'bantering', u'cleaning', u'staff', u'side', u'door', u'prepared', u'wait', u'ten', u'minutes', u'water', u'heat', u'level', u'shower', u'situation', u'upper', u'floors', u'travel', u'bit', u'spectrum', u'types', u'typically', u'inclined', u'complain', u'overboard', u'fact', u'time', u'posted', u'bar', u'area', u'bartender', u'big', u'easy', u'eating', u'meals', u'offering', u'continental', u'breakfast', u'expect', u't', u'count', u'coffee', u'toast', u'jam', u'place', u'better', u'birthday', u'trip', u'wife', u'kids', u'twin', u'beds', u'sucked', u'harder', u'time', u'fake', u'better', u'pretend', u'crap', u'type', u'room', u'wanted', u'elevator', u'return', u'location', u'rooms', u'clean', u'basics', u'yeah', u'don', u't', u'head', u'forty', u'degree', u'angle', u'bring', u'pillow', u'fat', u'puffy', u'monsters']",UR95807509
"[u'budget', u'travel', u'magazine', u'rated', u'top', u'boutique', u'reading', u'reviews', u'ta', u'convinced', u'highly', u'recommend', u'heart', u'french', u'quarter', u'noise', u'brings', u'modern', u'cool', u'hip', u'small', u'intimate', u'breaking', u'bank', u'location', u'crazy', u'fun', u'bourbon', u'street', u'artful', u'sophisticated', u'royal', u'street', u'perfect', u'loved', u'walk', u'bourbon', u'sneak', u'hip', u'hidden', u'street', u'secret', u'rooms', u'emailed', u'request', u'week', u'room', u'elevators', u'read', u'noisy', u'honored', u'request', u'room', u'located', u'private', u'hall', u'consisted', u'rooms', u'perfect', u'walls', u'thin', u'happened', u'noisy', u'neighbors', u'partying', u'wee', u'morning', u'hours', u'kid', u'crying', u'night', u'well', u'orleans', u'fault', u'room', u'expected', u'bed', u'extremely', u'comfortable', u'bathroom', u'small', u'people', u'works', u'complaint', u'modern', u'shower', u'design', u'cool', u'difficult', u'shave', u'legs', u'room', u'bar', u'close', u'water', u'yoga', u'balancing', u'skills', u'large', u'tv', u'desk', u'chair', u'dresser', u'safe', u'bottled', u'water', u'kids', u'surprised', u'kids', u'cater', u'kids', u'honestly', u'kids', u'pool', u'small', u'restaurant', u'bar', u'free', u'cocktail', u'check', u'clue', u'pool', u'lagoon', u'type', u'pool', u'small', u'intimate', u'mid', u'day', u'cool', u'sipping', u'cocktail', u'complaint', u'keep', u'towel', u'supply', u'full', u'towels', u'empty', u'occasions', u'staff', u'friendly', u'request', u'greeting', u'time', u'entered', u'left', u'questions', u'answered', u'problem', u'calling', u'taxi', u'airport', u'cleanliness', u'clean', u'perfect', u'felt', u'improve', u'area', u'dead', u'roach', u'courtyard', u'laid', u'bit', u'realize', u'roaches', u'common', u'expected', u'south', u'rooms', u'cleaned', u'felt', u'housekeeping', u'bathrooms', u'sparkle', u'bit', u'reason', u'housekeeper', u'odd', u'breakfast', u'complaints', u'continental', u'breakfast', u'bacon', u'perfect', u'fruit', u'juices', u'type', u'egg', u'scrambled', u'boiled', u'day', u'bread', u'muffins', u'yogurt', u'cereal', u'coffee', u'won', u't', u'hungry', u'bar', u'cocktails', u'swimming', u'sit', u'heading', u'evening', u'returning', u'night', u'music', u'young', u'top', u'bartenders', u'rest', u'staff', u'personable', u'absolutely', u'excellent', u'price', u'orleans', u'experience']",UR130984557
"[u'march', u'attending', u'conference', u'going', u'limb', u'photos', u'looked', u'find', u'bourbon', u'staff', u'friendly', u'recommended', u'places', u'eat', u'serve', u'breakfast', u'morning', u'cocktails', u'night', u'courtyard', u't', u'pool', u'rooms', u'renovated', u'view', u'large', u'bathroom', u'shower', u'bed', u'comfy', u'slept', u'well', u'place', u'clean', u'well', u'cared', u'attention', u'finer', u'details', u'amenities', u'attentive', u'service', u'definitely', u'recommend']",UR135725666
"[u'wife', u'marais', u'nites', u'yearly', u'visit', u'totally', u'redone', u'location', u't', u'beat', u'service', u'rooms', u'fine', u'price', u'reasonable']",UR106872618
"[u'group', u'decided', u'spend', u'birthdays', u'orleans', u'discussed', u'awhile', u'finding', u'absolutely', u'thrilled', u'place', u'wait', u'location', u'absolutely', u'amazing', u'half', u'block', u'bourbon', u'middle', u'decor', u'modern', u'clean', u'well', u'thing', u'odd', u'pool', u'area', u'pool', u'small', u'brick', u'courtyard', u'single', u'lounge', u'chair', u'site', u't', u'matter', u'strange', u'things', u'staff', u'boyfriend', u'unfortunate', u'situation', u'credit', u'card', u'brought', u'hold', u'room', u'compromised', u'shut', u'check', u'facing', u'charges', u'debit', u'charges', u'refunded', u'week', u'checkout', u'money', u'couldn', u't', u'orleans', u'staff', u'patient', u'figured', u'provided', u'complimentary', u'upgrade', u'sure', u'trip', u't', u'start', u'negative', u'note', u'room', u'beds', u'comfortable', u'huge', u'bathroom', u'shower', u'unique', u'half', u'glass', u'partition', u'curtain', u'fully', u'exposed', u'friends', u'yearly', u'tradition', u'return', u'february', u'mardis', u'gras', u'experience', u'mardis', u'gras', u'time']",UR99589277
"[u'group', u'hurricane', u'issac', u'august', u'staff', u'wonderful', u'care', u'helped', u'calm', u'nerves', u'friendly', u'extremely', u'accomodating', u'chariming', u'rooms', u'continental', u'breakfast']",UR139861099
"[u'concerned', u'staying', u'boutique', u'bourbon', u'street', u'happier', u'choice', u'bourbon', u'street', u'close', u'walking', u'distance', u'tourist', u'site', u'event', u'orleans', u'close', u'bourbon', u'street', u'noise', u'nonexistent', u'inside', u'courtyard', u'rooms', u'room', u'bathroom', u'small', u'spends', u'time', u'room', u'orleans', u'beds', u'bedding', u'die', u'top', u'floor', u'shower', u'water', u'long', u'time', u'hot', u'water', u'reached', u'hottest', u'water', u'finally', u'arrive', u'staff', u'friendliest', u've', u'experienced', u'travels', u'pierre', u'help', u'front', u'desk', u'jt', u'drinks', u'conversation', u'continental', u'breakfast', u'well', u'sure', u'continent', u'largest', u'spread', u'breakfast', u'foods', u've', u'definitely', u'enjoyed', u'courtyard', u'fullest', u'group', u'experience', u'minor', u'problems', u'problems', u'addressed', u'staff', u'resolved', u'recommend', u'visiting', u'french', u'quarter']",UR118159848
"[u'fit', u'perfectly', u'location', u'close', u'french', u'quarter', u'quiet', u'retreat', u'side', u'street', u'night', u'baton', u'rouge', u'wedding', u'couldn', u't', u'pleased', u'shawn', u'front', u'desk', u'friendly', u'restaurant', u'suggestions', u'trolley', u'remember', u'bell', u'hop', u'welcoming', u'personable', u'complimentary', u'drinks', u'bartender', u'friendly', u'lobby', u'bar', u'outdoor', u'courtyard', u'lovely', u'room', u'clean', u'comfortable', u'beautifully', u'furnished', u'picking', u'rental', u'car', u'airport', u'afternoon', u'front', u'desk', u'person', u'graciously', u'stored', u'bags', u'called', u'cab', u'son', u'daughter', u'law', u'experience', u'return', u'trip', u'orleans', u'definitely', u'le', u'marais']",UR132246228
"[u'location', u'french', u'quarter', u'easy', u'walking', u'distance', u'attractions', u'room', u'spotless', u'quiet', u'comfortable', u'staff', u'time', u'orleans']",UR117218067
"[u'le', u'marais', u'mardi', u'gras', u'booked', u'early', u'prices', u'fairly', u'reasonable', u'photos', u'looked', u'wasn', u't', u'expecting', u'room', u'clean', u'modern', u'complimentary', u'breakfast', u'pool', u'bar', u'pretty', u'beds', u'fantastic', u'surprised', u'quiet', u'mardi', u'gras', u'time', u'guests', u'allowed', u'guard', u'front', u'door', u'evenings', u'sign', u'conduct', u'agreement', u'checked', u'steps', u'mardi', u'gras', u'day', u'partying', u'sleep', u'undisturbed', u'late', u'location', u'french', u'quarter', u'couples', u'family', u'going', u'mardi', u'gras', u'crazy', u'll', u'find', u'pretty', u'strict', u'conduct', u'going', u'mardi', u'gras', u'don', u't', u'problem', u'partying', u'literally', u'city', u'coming', u'quiet', u'place', u'find', u'complain', u'maid', u'service', u'missed', u'room', u'day', u'internet', u'pretty', u'slow', u'minor', u'complaints', u'll', u'staying', u'trip', u'orleans']",UR125209323
"[u'wife', u'nights', u'arrived', u'checked', u'room', u'ready', u'stored', u'luggage', u'advised', u'hour', u'room', u'ate', u'room', u'ready', u'return', u'floor', u'hallway', u'room', u'bed', u'comfortable', u'big', u'tv', u'room', u'quiet', u'elevator', u'elevator', u'impatient', u'ended', u'stairs', u'time', u'wifi', u'bit', u'slow', u'breakfast', u'selection', u'people', u'find', u'checked', u'time', u'flight', u'stored', u'luggage', u'time']",UR101378765
"[u'night', u'business', u'trip', u'orleans', u'staff', u'curteous', u'rooms', u'stylish', u'clean', u'complaint', u'heard', u'noise', u'hallway', u'includes', u'woken', u'slipped', u'paper', u'bill', u'door', u'early', u'morning', u'typically', u'light', u'sleeper', u'unusual', u'torn', u'noise', u'issues']",UR129666160
"[u'returned', u'night', u'orleans', u'native', u'area', u'huge', u'saints', u'fans', u'visit', u'frequently', u'enjoy', u'staying', u'experience', u'city', u'offer', u'chose', u'based', u'ratings', u'pros', u'convenient', u'location', u'royal', u'street', u'antiques', u'shopping', u'bourbon', u'party', u'time', u'quiet', u'despite', u'location', u'heard', u'noise', u'inside', u'complimentary', u'cocktail', u'ticket', u'arrival', u'unwind', u'heading', u'room', u'traveling', u'clean', u'modern', u'comfortable', u'bedding', u'large', u'flat', u'screen', u'tv', u'complimentary', u'breakfast', u'extravagant', u'cons', u'parking', u'expensive', u'busy', u'arrived', u'conti', u'street', u'hard', u'settled', u'valet', u'vending', u'machines', u'building', u'coke', u'lounge', u'open', u'day', u'door', u'bar', u'elevator', u'extremely', u'slow', u'small', u'boutique', u'understandably', u'service', u'friendly', u'pros', u'beat', u'cons', u'recommended']",UR135481482
"[u'girlfriend', u'graduated', u'college', u'dec', u'celebrate', u'wanted', u'spend', u'week', u'favorite', u'place', u'orleans', u'booking', u'st', u'marie', u'antoinette', u'picture', u'looked', u'fashioned', u'price', u'range', u'location', u'bourbon', u'smack', u'dab', u'middle', u'quarter', u'arrived', u'surprised', u'find', u'st', u'marie', u'antoinette', u'renovated', u'time', u'booked', u'called', u'le', u'marais', u'wow', u'walked', u't', u'pictures', u'las', u'vegas', u'decor', u'newer', u'lobby', u'beautiful', u'black', u'white', u'photos', u'bayous', u'forest', u'vegetation', u'orleans', u'southern', u'louisiana', u'greeted', u'pierre', u'nicest', u'friendliest', u'desk', u'manager', u'concierge', u've', u'encountered', u'chatted', u'weather', u'december', u'chilly', u'wisconsin', u'pierre', u'checked', u'headed', u'room', u'find', u'elevator', u'hallways', u'incredibly', u'clean', u'half', u'clean', u'half', u'smokey', u'scent', u'hit', u'room', u'blown', u'remember', u'mentioned', u'vegas', u'well', u'room', u'gorgeous', u'black', u'marble', u'stand', u'shower', u'fixtures', u'large', u'black', u'wooden', u'headboard', u'huge', u'soft', u'king', u'bed', u'flat', u'screen', u'tv', u'cable', u'desks', u'lamps', u'ac', u'outlets', u'top', u'handy', u'pugging', u'phones', u'ipod', u'clock', u'radio', u'playing', u'music', u'ready', u'hit', u'nightlife', u'big', u'red', u'leather', u'armchair', u'wi', u'fi', u'internet', u'settled', u'pleased', u'greeted', u'friendly', u'staff', u'desk', u'hour', u'glad', u'doormen', u'security', u'door', u'evenings', u'needed', u'piece', u'mind', u'morning', u'pierre', u'front', u'desk', u'chat', u'sights', u'drinks', u'course', u'restaurants', u'feel', u'orleans', u'tourists', u'recommended', u'places', u'dooky', u'chase', u'amazing', u'time', u'leave', u'pierre', u'sure', u'afternoon', u'desk', u'manager', u'check', u'flight', u'cab', u'waiting', u'time', u'incredibly', u'sad', u'definitely', u'absolutely', u'le', u'marais']",UR97221119
"[u'beautiful', u'location', u'hope', u'staff', u'friendly', u'enjoyable', u'bar', u'selection', u'tasty', u'drinks', u'enjoy', u'pool', u'lounge', u'chairs', u'private', u'courtyard', u'bourbon', u'street', u'courtyard', u'feel', u'quiet', u'neighbourhood', u'relaxing', u'walk', u'front', u'door', u'experience', u'craziness', u'fun', u'bourbon', u'street', u't', u'things']",UR131892403
"[u'le', u'marais', u'association', u'board', u'retreat', u'tremendously', u'pleased', u'location', u'ideal', u'walk', u'french', u'quarter', u'bourbon', u'street', u'couldn', u't', u'hear', u'noise', u'courtyard', u'pool', u'area', u'relaxing', u'morning', u'breakfast', u'ready', u'early', u'selection', u'continental', u'items', u'well', u'proteins', u'perfect', u'start', u'day', u'morning', u'orleans', u'top', u'list', u'places']",UR120511741
