Content,ReviewID
"[u'nyc', u'wanted', u'downtown', u'usual', u'midtown', u'chose', u'location', u'price', u'weren', u't', u'disappointed', u'taxi', u'driver', u'couldn', u't', u'understand', u'finiancial', u'district', u'wrong', u'minute', u'walk', u'subway', u'stations', u'broadway', u'minutes', u'battery', u'park', u'statue', u'liberty', u'early', u'avoid', u'queues', u'well', u'served', u'restaurants', u'shops', u'initially', u'balcony', u'rooms', u'terrace', u'lovely', u'moved', u'top', u'floor', u'room', u'long', u'story', u'fault', u'rooms', u'clean', u'well', u'presented', u'bathrooms', u'lovely', u'showers', u'beds', u'comfy', u'big', u'lobby', u'small', u'mater', u'place', u'sleep', u'place', u'sit', u'reception', u'free', u'wifi', u'papa', u'johns', u'pizza', u'round', u'corner', u'chinese', u'number', u'chinese', u'restaurant', u'blocks', u'deliver', u'mini', u'fitness', u'centre', u't', u'walking', u'nyc', u'gym']",UR66540430
"[u'newly', u'refurbished', u'small', u'rooms', u'typical', u'nyc', u'staff', u'recommend', u'room', u'financial', u'district', u'single', u'woman', u'felt', u'safe', u'walking', u'area', u'late', u'night', u'starbucks', u'corner', u'check', u'restaurants', u'stone', u'street']",UR114189703
"[u'booked', u'priceline', u'paid', u'nights', u'pride', u'week', u'june', u'double', u'bed', u'room', u'beds', u'large', u'york', u'standards', u'comfortable', u'checked', u'offered', u'join', u'holiday', u'inn', u'rewards', u'programme', u'return', u'allowed', u'check', u'late', u'departure', u'staff', u'friendly', u'accommodating', u'requests', u'fitness', u'room', u'small', u'room', u'cross', u'trainer', u'treadmill', u'difficult', u'ceiling', u'pretty', u'low', u'room', u'icemachine', u'vending', u'machines', u'handy', u'mixing', u'drinks', u'room', u'located', u'secure', u'area', u'blocks', u'century', u'battery', u'park', u'subway', u'corner', u'links', u'midtown', u'uptown', u'brooklyn', u'sushi', u'restaurant', u'corner', u'standard', u'nyc', u'places', u'deliver', u'free', u'beds', u'star', u'future', u'find', u'price', u'summer']",UR122793371
"[u'thought', u'excellent', u'course', u'read', u'reviews', u'knew', u'exactly', u'expect', u'rooms', u'small', u'clean', u'beds', u'super', u'comfortable', u'front', u'desk', u'service', u'pleasant', u'complaints', u'highly', u'recommend']",UR52577489
"[u'checked', u'pm', u'pre', u'paid', u'reserved', u'room', u'holiday', u'inn', u'wall', u'street', u'nassau', u'street', u'told', u'incident', u'room', u'provided', u'instructed', u'walk', u'luggage', u'holiday', u'express', u'blocks', u'told', u'supposed', u'call', u'course', u'time', u'night', u'taxis', u'offer', u'assistance', u'kind', u'walked', u'luggage', u'holiday', u'inn', u'express', u'water', u'street', u'checked', u'tiny', u'room', u'airless', u'degrees', u'soap', u'bathroom', u'graceless', u'called', u'soap', u'delivered', u'wash', u'face', u'asked', u'knew', u'rest', u'party', u'meetings', u'morning', u'staying', u'booked', u'nassau', u'street', u'advised', u'weren', u't', u'staying', u'water', u'street', u'night', u'clerk', u'clock', u'radio', u'unset', u'blinking', u'power', u'failure', u'don', u't', u'care', u'set', u'correct', u'time', u'blinking', u'disturbing', u'ability', u'sleep', u'fyi', u'free', u'wireless', u'worked', u'unusually', u'slow', u'summary', u'handles', u'soap']",UR73681081
"[u'lot', u'nyc', u'small', u'area', u'wall', u'st', u'convenient', u'downtown', u'parking', u'contracted', u'lot', u'corner', u'bunch', u'guys', u'working']",UR122200148
"[u'holiday', u'inn', u'friends', u'rooms', u'priceline', u'checked', u'told', u'rooms', u'left', u'double', u'beds', u'long', u'short', u'ended', u'gettting', u'room', u'nights', u'wasn', u't', u'sleep', u'people', u'king', u'room', u'worked', u'fine', u'room', u'ended', u'bathroom', u'takes', u'ladies', u'long', u'time', u'ready', u'nyc', u'rooms', u'clean', u'small', u've', u'lot', u'city', u'small', u'rooms', u'normal', u'expected', u'amenities', u'shampoo', u'conditioner', u'lotion', u'bathrooms', u'towels', u'plentiful', u'soft', u'linens', u'bed', u'clean', u'beds', u'comfortable', u'area', u'isn', u't', u'action', u'booking', u'wall', u'street', u'cheaper', u'rooms', u'money', u'shopping', u'eating', u'century', u'nearby', u'well', u'ground', u'plenty', u'subway', u'stations', u'close', u'order', u'times', u'square', u'chinatown', u'soho', u'spent', u'time', u'worse', u'pay', u'nyc', u'fancy', u'clean', u'inexpensive', u'ny', u'prices']",UR122110577
"[u've', u'plenty', u'holiday', u'inns', u'time', u'guaranteed', u'sister', u'computer', u'stolen', u'room', u'manager', u'jessica', u'davila', u'provided', u'consider', u'worst', u'customer', u'service', u'discourage', u'reporting', u'incident', u'police', u'flat', u'rude', u'decided', u'blame', u'sister', u'computer', u'stolen', u'people', u'jessica', u'davila', u'work', u'customer', u'service', u'holiday', u'inn']",UR83647385
"[u'business', u'trip', u'late', u'january', u'night', u'location', u'perfect', u'business', u'wall', u'street', u'bed', u'comfortable', u'linens', u'shower', u'excellent', u'waterfall', u'shower', u'head', u'lots', u'hot', u'water', u'internet', u'worked', u'included', u'room', u'downside', u'rooms', u'extremely', u'small', u't', u'eat', u'restaurant', u'bought', u'glass', u'wine', u'bar', u'small', u'fancy', u'glass', u'cheap', u'wine', u'recommend', u'place', u'clean', u'comfortable', u'bed', u'felt', u'safe', u'night', u'loud', u'people', u'talking', u'hallway', u'midnight', u'called', u'front', u'desk', u'staff', u'care', u'needed', u'print', u'document', u'email', u'address', u'front', u'desk', u'printed', u'document', u'waiting', u'charge']",UR124126422
"[u'initially', u'booked', u'bedroom', u'aware', u'rooms', u'small', u'based', u'choice', u'misleading', u'commentary', u'left', u'lead', u'beds', u'room', u'suite', u'english', u'mother', u'tongue', u'played', u'mistake', u'despite', u'comfortable', u'large', u'beds', u'room', u'small', u'week', u'moving', u'easy', u'stuff', u'luggages', u'bit', u'tricky', u'decided', u'additional', u'bedroom', u'enjoy', u'second', u'room', u'bigger', u'staff', u'lady', u't', u'job', u'working', u'fine', u'towels', u'clean', u'location', u'timer', u'nyc', u'wtc', u'battery', u'park', u'stock', u'exchange', u'figure', u'heart', u'city', u'downtown', u'walk', u'hour', u'figure', u'nyc', u'subway', u've', u'lot', u'public', u'transportation', u'lines', u'countries', u'ny', u'subway', u'complicated', u've', u'cab', u'list', u'pros', u'cons', u'pro', u'comfortable', u'rooms', u'staff', u'gentleman', u'quiet', u'week', u'days', u'easily', u'find', u'breakfast', u'quick', u'dinner', u'neighborhood', u'super', u'fast', u'lifts', u'major', u'landmarks', u'super', u'easy', u'catch', u'cab', u'small', u'streets', u'nearby', u'cons', u'dark', u'city', u'noticed', u'bit', u'dust', u'time', u'time', u'room', u'hovered', u'frequently', u'inconvenient', u'showers', u'cold', u'warm', u'water', u'half', u'ends', u'shower', u'drop', u'towers', u'ground', u'save', u'money', u'installing', u'glassed', u'wall', u'towels', u'sponge', u'water', u'changed', u'cultural', u'difference', u'europeans', u'americans', u'disturbing', u'find', u'bedroom', u'fully', u'lit', u'returning', u'unnecessary', u'environment', u'friendly', u'tree', u'hugger', u'lack', u'foreign', u'speaking', u'staff', u'understood', u'english', u'spanish', u'members', u'family', u't', u'speak', u'word', u'english', u'deal', u'staff', u'wonder', u'don', u't', u'blame', u'general', u'problem', u'nyc', u'nyers', u'help', u'ended', u'lost', u'washington', u'heights', u'offered', u'drive', u'gypsy', u'taxi', u'limo', u'driver']",UR88274585
"[u'close', u'metro', u'lines', u'clean', u'safe', u'friendly', u'staff']",UR99320086
"[u'thought', u'location', u'price', u'reasonable', u'pleasantly', u'surprised', u'find', u'wonderful', u'things', u'nearby', u'subway', u'stops', u'close', u'hand', u'exploring', u'rest', u'city', u'walking', u'distance', u'tribeca', u'loaded', u'wonderful', u'restaurants', u'locanda', u'verde', u'trattoria', u'cinque', u'subway', u'stops', u'west', u'village', u'dined', u'lion', u'celebrity', u'favorite', u'better', u'hype', u'morandi', u'brunch', u'rooms', u'spotless', u'wanted', u'bed', u'staff', u'friendly', u'courteous', u'extremely', u'find', u'nyc']",UR83020942
"[u'exterior', u'expect', u'motel', u'style', u'interior', u'surprised', u'pleasant', u'modern', u'clean', u'rooms', u'perfect', u'location', u'free', u'wireless', u'internet', u'rooms', u'small', u'price', u'check', u'comparison', u'sites', u'subway', u'fulton', u'street', u'round', u'corner', u'place', u'gem']",UR57848862
"[u'booked', u'expedia', u'paid', u'upfront', u'full', u'arrival', u'find', u'booking', u'waited', u'hour', u'sort', u'problem', u'asked', u'leave', u'card', u'normal', u'addtional', u'billing', u'desk', u'credit', u'card', u'company', u'called', u'bill', u'charged', u'checked', u'front', u'desk', u'billed', u'leaving', u'checked', u'billed', u'assured', u'hadn', u't', u'reciving', u'bill', u'month', u'bill', u'full', u'refunded', u'calling', u'deal', u'card', u'company', u'excusable', u'error', u'checked', u'times', u'rooms', u'small', u'cramped', u'family', u'pay', u'extra', u'room', u'hoovered', u'days', u'hangers', u'room', u'people', u'joking']",UR49965371
"[u'experience', u'husband', u'atmosphere', u'love', u'holiday', u'inn']",UR120502847
"[u'pains', u'write', u'negative', u'reserve', u'excellent', u'thing', u'changed', u'size', u'room', u'location', u'cleanliness', u'room', u'staff', u'top', u'notch', u'person', u'traveling', u'fine', u'people', u'crowded', u'quarters', u'traveling', u'business', u'lower', u'manhattan', u'beat', u'location', u'don', u't', u'modest', u'exterior', u'walking', u'nassau', u'street', u'front', u'entrance', u'town', u'open', u'weekend', u'surprised', u'tennis', u'channel', u'cable', u'package', u'weren', u't', u'room', u'size', u'annually']",UR42866027
"[u'nyc', u'couple', u'times', u'times', u'staying', u'yorker', u'penn', u'baseline', u'reserve', u'lobby', u'barely', u'large', u'people', u'stand', u'yorker', u'large', u'elegant', u'course', u'staying', u'lobby', u'room', u'counts', u'room', u'floor', u'total', u'view', u'building', u'door', u'room', u'average', u'nyc', u'size', u'updated', u'yorker', u'dated', u'flat', u'screen', u'tv', u'wall', u'small', u'chest', u'drawers', u'clothing', u'bathroom', u'small', u'plenty', u'hot', u'water', u'staff', u'front', u'desk', u'start', u'finish', u'arrived', u'pm', u'allowed', u'check', u'early', u'policy', u'pm', u'ate', u'attached', u'restaurant', u'breakfast', u'adequate', u'waitress', u't', u'appear', u'job', u'couple', u'subway', u'stations', u'blocks', u'location', u'financial', u'district', u'blocks', u'wall', u'street', u'walkable', u'ground', u'battery', u'park', u'felt', u'uncomfortable', u'walking', u'subway', u'late', u'night', u'paid', u'night', u'total', u'fees', u'taxes', u'rate', u'star', u'property']",UR52174187
"[u'second', u'time', u'sleeping', u'york', u'city', u'visiting', u'city', u'visit', u'city', u'friends', u'location', u'alright', u'business', u'district', u'lot', u'restaurants', u'shops', u'closing', u'pm', u'week', u'days', u'lot', u'subway', u'room', u'small', u'nyc', u'price', u'perfect', u'rooms', u'room', u'perfect', u'condition', u't', u'bedbugs', u'don', u't', u'feedback', u'friends', u'clean', u'room', u'staff', u'answer', u'question', u'check', u'indian', u'restaurant', u'door', u'choice', u'price', u'location', u't', u'chance', u'restaurant', u't', u'help', u'internet', u'works', u'well']",UR109506746
"[u'friend', u'plan', u'april', u'booked', u'room', u'listing', u'claimed', u'standard', u'room', u'beds', u'received', u'reservation', u'confirmation', u'claims', u'preferences', u'smoking', u'beds', u'room', u'details', u'nonsmoking', u'guestroom', u'full', u'sized', u'bed', u'triple', u'sheeting', u'guess', u'luck', u'draw', u'room', u'beds', u'suppose', u'complaint', u'posting', u'misleading', u'room', u'descriptions', u'hope', u'holiday', u'inn', u'accommodating', u'provide', u'room', u'beds', u'friend', u'don', u't', u'alternate', u'sleeping', u'floor']",UR126207379
"[u'clean', u'glance', u'easily', u'hole', u'wall', u'feel', u'lobby', u'small', u'busy', u'difficult', u'manouver', u'comp', u'breakfast', u'restaurant', u'offers', u'eat', u'comp', u'wi', u'fi', u'coffee', u'maker', u'room', u'room', u'smallest', u'holidayinn', u'room', u'open', u'front', u'door', u'met', u'bed', u'dresser', u'bathroom', u'tiny', u'well', u'walking', u'distance', u'ground', u'ellis', u'island', u'statue', u'liberty', u'southstreet', u'seaport', u'financial', u'district', u'bad']",UR125407700
"[u'spend', u'week', u'nyc', u'close', u'metro', u'restaurants', u'staff', u'special', u'ramona', u'served', u'breakfast', u'federal', u'cafe', u'week', u'smiles', u'recommend']",UR126222430
"[u'night', u'chose', u'downtown', u'location', u'wanted', u'browse', u'battery', u'park', u'lady', u'liberty', u'historical', u'sites', u'location', u'downtown', u'sightseeing', u'check', u'check', u'smooth', u'room', u'standard', u'manahattan', u'boutique', u'small', u'closet', u'wardrobe', u'hold', u'carry', u'size', u'suitcases', u'lord', u'becasue', u'isn', u't', u'room', u'onthe', u'floor', u'walk', u'bed', u'room', u'low', u'floor', u'view', u'office', u'building', u'closed', u'cute', u'dotted', u'roman', u'blind', u'looked', u'fire', u'escape', u'plan', u'door', u'appeared', u'ony', u'rooms', u'floor', u'views', u'federal', u'reserve', u'remaining', u'handful', u'floor', u'looked', u'office', u'building', u'bed', u'exceptional', u'husband', u'forget', u'size', u'ofthe', u'room', u'inspite', u'thesmallish', u'bedroom', u'bathroom', u'larger', u'bathroom', u'hilton', u'ny', u'midtown', u'biggest', u'drag', u'charges', u'hold', u'bags', u'bag', u'leave', u'cart', u'lobby', u'ridiculous', u'pay', u'well', u'assume', u'lobby', u'square', u'footage', u'don', u't', u'expect', u'desk', u'staff', u'larger', u'chain', u'concierge', u'asked', u'anthony', u'bourdain', u'restaurant', u'les', u'halles', u'corner', u'evening', u'desk', u'staff', u'idea', u'talking', u'closest', u'restaurant', u'business', u'cener', u'limited', u'hours', u'remember', u'downtown', u'walk', u'bit', u'cab', u'weekends', u'starbucks', u'corner', u'surprisingly', u'closed', u'sunday']",UR55533312
"[u'excellent', u'customer', u'service', u'rooms', u'complaint', u'noise', u'coming', u'ice', u'machine']",UR47548921
"[u'arrived', u'nyc', u'day', u'blizzard', u'snow', u'cold', u'friendly', u'service', u'weather', u'issues', u'woman', u'front', u'desk', u'elecktra', u'goodluck', u'awesome', u'accommodate', u'calling', u'restaurant', u'pm', u'open', u'restaurants', u't', u'open', u'day', u'closed', u'early', u'accommodations', u'extremely', u'clean', u'comfortable', u'rooms', u'huge', u'ample', u't', u'spend', u'time', u'room', u'bed', u'comfortable', u'night', u'sleep', u've']",UR91335129
"[u'boyfriend', u'booked', u'room', u'celebrate', u'graduation', u'doctoral', u'program', u'special', u'weekend', u'absolutely', u'love', u'visiting', u'manhattan', u'point', u'visits', u'city', u'city', u'close', u'amazing', u'attractions', u'imagine', u'disappointment', u'arrived', u'told', u'reservation', u'changed', u'notice', u'laguardia', u'airport', u'totally', u'unacceptable', u'change', u'location', u'graduation', u'weekend', u'couldn', u't', u'find', u'open', u'room', u'manhattan', u'ended', u'waste', u'transportation', u'costs', u'return', u'expense', u'heartache', u'avoided', u'simply', u'contacted', u'advance', u'longer', u'accommodate', u'sadly', u'responsibility', u'oversight', u'forced', u'eat', u'cost', u'traveling', u'nyc', u'huge', u'disappointment', u'remedy', u'situation']",UR72858785
