Content,ReviewID
"[u'enjoyed', u'felt', u'safe', u'area', u'cafe', u'bakeries', u'fruitstand', u'stores', u'atm', u'metro', u'grande', u'dame', u'eiffel', u'tower', u'nearby', u'top', u'tower', u'trees', u'windows', u'opened', u'avenue', u'staff', u'spoke', u'excellent', u'english', u'french', u'poor', u'daughter', u't', u'word', u'french', u'trip', u'check', u'early', u'arrived', u'airport', u'storing', u'luggage', u've', u'newer', u'better', u'amenities', u'bigger', u'rooms', u'alot', u'visiting', u'auntie', u'grandma', u'house', u'staying', u'guest', u'bedroom', u'bring', u'lots', u'suitcases', u'love', u'space', u'amenities', u'lots', u'space', u'plug', u'ins', u'morning', u'ready', u'time', u'traveling', u'light', u'spending', u'time', u'room', u'choice']",UR119104645
"[u'debated', u'ten', u'minutes', u'stars', u'account', u'star', u'excellent', u'star', u'manager', u'david', u'special', u'genuinely', u'lovely', u'person', u'staff', u'dealt', u'overly', u'cheerful', u'overtly', u'rude', u'rooms', u'small', u'paris', u'standards', u'bath', u'shower', u'curtain', u'watch', u'splashes', u'floor', u'aircon', u'bed', u'comfortable', u'smallish', u'walls', u'fairly', u'thin', u't', u'hear', u'noises', u'early', u'riser', u'neighbours', u'wake', u'leaving', u'early', u'breakfast', u'expensive', u'sure', u'people', u'walk', u'rue', u'cler', u'eat', u'david', u'speak', u'french', u'english', u'italian', u'call', u'cabs', u'restaurants', u'print', u'directions', u'talk', u'plans', u'lady', u'desk', u'catch', u'david', u'advice', u'hand', u'calling', u'cab', u'dinner', u'location', u'mins', u'eiffel', u'tower', u'mins', u'invalides', u'picturesque', u'quirky', u'area', u'close', u'metro', u'doesn', u't', u'matter', u'watching', u'business', u'people', u'nannies', u'kids', u'walking', u'paris']",UR66427532
"[u'excellent', u'location', u'service', u'paid', u'wifi', u'awesome', u'breakfast', u'comfy', u'family', u'friendly', u'close', u'pharmacy', u'grocery', u'stores', u'close', u'public', u'laundry', u'machines', u'prepared', u'bath', u'shower', u'bathroom', u'wet', u'located', u'blocks', u'metro', u'station', u'ecole', u'militare', u'blocks', u'ecole', u'militare', u'close', u'champ', u'de', u'mars', u'tour', u'eiffel', u'blocks', u'les', u'invalides', u'going', u'book', u'google', u'street', u'view', u'walk', u'neighborhood', u'wifi', u'feature', u'email', u'skype', u'backup', u'photos', u'online', u'price', u'prices', u'start', u'mins', u'prices', u'don', u't', u'consumed', u'session', u'buy', u'cards', u'time', u'price', u'combinations', u'lobby', u'directly', u'laptop', u'isp', u'speed', u'mbps', u'download', u'tested', u'speedtest', u'net', u'service', u'provided', u'http', u'hotspot', u'wifi', u'fr', u'en', u'breakfast', u'included', u'rate', u'excellent', u'privilege', u'served', u'older', u'women', u'lovely', u'breakfast', u'pleasant', u'experience', u'breakfast', u'buffet', u'modest', u'croissants', u'chocolate', u'croissants', u'beware', u'addictive', u'cheese', u'ham', u'fresh', u'baked', u'bread', u'jelly', u'butte', u'dairies', u'yogurt', u'breakfast', u'room', u'located', u'basement', u'tables', u'warmth', u'comfy', u'breakfast', u'include', u'eggs', u'default', u'don', u't', u'extra', u'fee', u'review', u'mentions', u'room', u'small', u'comfortable', u'room', u'view', u'apartments', u'windows', u'buildings', u'issue', u'night', u'sleep', u'day', u'noises', u'room', u'quiet', u'clean', u'clean', u'superior', u'room', u'extra', u'bed', u'year', u'daughter', u'room', u'left', u'suitcases', u'carry', u'public', u'coin', u'operated', u'laundry', u'block', u'restaurants', u'walking', u'distance', u'pictures', u'website', u'true', u'find', u'neighborhood', u'quiet', u'safe', u'night', u'staff', u'treat', u'guest', u'money', u'rooms', u'greatest', u'location', u'premium', u'pays', u'day', u'suggestion', u'owners', u'bathrooms', u'putting', u'piece', u'glass', u'shower', u'sink', u'help', u'avoid', u'spills', u'shower']",UR83251314
"[u'husband', u'visited', u'le', u'tourville', u'june', u'nights', u'lovely', u'preferred', u'quiet', u'location', u'enjoyed', u'returning', u'peaceful', u'neighborhood', u'day', u'dined', u'blocks', u'evening', u'highly', u'seek', u'recommendations', u'staff', u'references', u'excellent', u'tourville', u'location', u'perfect', u'strolling', u'eiffel', u'tower', u'dinner', u'enjoyed', u'breakfast', u'room', u'cozy', u'tidy', u'bread', u'products', u'freshest', u'enjoyed', u'ability', u'dine', u'prior', u'heading', u'day', u'paid', u'convenience', u'quality', u'prefer', u'dine', u'morning', u'visit', u'book', u'superior', u'room', u'standard', u'double', u'tiny', u'barely', u'space', u'walk', u'luggage', u'attempted', u'upgrade', u'arrival', u'room', u'upgrade', u'charged', u'rooms', u'night', u'housekeeping', u'left', u'evening', u'stepped', u'foot', u'room', u'rent', u'room', u'evening', u'customer', u'service', u'bathroom', u'room', u'tiny', u'products', u'hop', u'bed', u'land', u'bathroom', u'unexpected', u'viewing', u'pictures', u'small', u'definitely', u'comfortable', u'quirks', u'easy', u'live', u'considering', u'room', u'rate', u'ideal', u'location', u'prepared', u'leave', u'key', u'desk', u'pot', u'hot', u'water', u'tea', u'evening', u'delivered', u'room', u'fussy', u'guest', u'clean', u'comfortable', u'charming', u'ideally', u'located']",UR4724680
"[u'decent', u'website', u'crisp', u'clean', u'actual', u'bit', u'dingy', u'cracked', u'paint', u'walls', u'bad', u'carpeting', u'staff', u'pleasant', u'quitely', u'located', u'residential', u'neighborhood', u'short', u'walk', u'eiffel', u'tower', u'paris', u'notre', u'dame', u'centrally', u'located', u'majority', u'paris', u'major', u'sights']",UR6088389
"[u'location', u'offering', u'amazing', u'afternoon', u'evening', u'strolls', u'residential', u'historic', u'area', u'ideally', u'situated', u'les', u'invalides', u'eiffel', u'tower', u'area', u'saturated', u'cultural', u'interest', u'attractions', u'mus', u'orsay', u'rodin', u'close', u'rue', u'cler', u'loose', u'afternoon', u'shopping', u'interrupted', u'sprinkling', u'small', u'charming', u'cafes', u'refuel', u'refresh', u'realish', u'delights', u'parisian', u'pastries']",UR55704983
"[u'gem', u'bedroom', u'factory', u'service', u'entry', u'exit', u'exists', u'comfortable', u'bedrooms', u'lovely', u'breakfast', u'morning', u'drinks', u'evening', u'staff', u'smile', u'greet', u'rushing', u'lots', u'business', u'guests', u'clearly', u'parisian', u'favourite', u'recommendation', u'seee', u'sights', u'paris', u'fantastic', u'location', u'minutes', u'walk', u'eiffel', u'tower', u'seine', u'attractions', u'simply']",UR48116859
"[u'disappointed', u'rooms', u'sorely', u'clean', u'carpet', u'wallpaper', u'peeling', u'walls', u'dirty', u'public', u'areas', u'worn', u'towels', u'change', u'rooms', u'numerous', u'times', u'air', u'conditioning', u'problems', u'insect', u'issues', u'close', u'star', u'realistically', u'star', u'rates', u'totally', u'poor', u'quality', u'rooms', u'public', u'areas', u'extra', u'charge', u'internet', u'difficult', u'connect']",UR38390867
"[u'amazed', u'star', u'rating', u'star', u'levels', u'paris', u'left', u'shaking', u'heads', u'le', u'tourville', u'clean', u'location', u'stops', u'lobbies', u'lobbies', u'receptionists', u'size', u'rooms', u'unlivable', u'grand', u'tagging', u'husband', u'business', u'year', u'provide', u'ability', u'coffee', u'room', u'amazed', u'stars']",UR81778813
"[u'returned', u'week', u'le', u'tourville', u'superior', u'room', u'king', u'bed', u'overlooking', u'avenue', u'quiet', u'close', u'staff', u'exceptional', u'david', u'answer', u'question', u'help', u'charming', u'quaint', u'felt', u'friend', u'paris', u'highly', u'recommend']",UR30099608
