Content,ReviewID
"[u'spg', u'member', u'room', u'upgrade', u'room', u'big', u'sparsely', u'furnished', u'bed', u'extremely', u'comfy', u'starwood', u'family', u'better', u'heavenly', u'bed', u'westin', u'location', u'fantastic', u'walking', u'distance', u'st', u'lawrence', u'market', u'subway', u'station', u'path', u'kinds', u'places', u'beer', u'bistro', u'street', u'marvelous', u'dining', u'beer', u'tasting', u'draught', u'flights', u'valet', u'overpriced', u'continue', u'king', u'street', u'corner', u'church', u'king', u'find', u'outdoor', u'parking', u'continue', u'onwards', u'jarvais', u'king', u'turn', u'left', u'side', u'street', u'find', u'indoor', u'parking', u'read', u'day', u'case', u'cheaper', u'parking', u'spend', u'money', u'valet', u'beer', u'flights']",UR16625908
"[u'king', u'edward', u'perfect', u'location', u'downtown', u'valet', u'service', u'friendly', u'start', u'busy', u'afternoon', u'traffic', u'left', u'room', u'spacious', u'bed', u'unbelievably', u'comfortable', u'excellent', u'time', u'return', u'visit', u'toronto', u'choice']",UR76819513
"[u'time', u'staying', u'king', u'edward', u'girls', u'weekend', u'toronto', u'mirvish', u'package', u'included', u'theatre', u'dinner', u'choose', u'king', u'edward', u'arrival', u'lobby', u'thing', u'stunning', u'checking', u'professionally', u'friendly', u'atmosphere', u'asked', u'early', u'check', u'problem', u'room', u'ready', u'consierge', u'extemely', u'knowlegable', u'needed', u'easy', u'find', u'wanted', u'amazing', u'tips', u'interesting', u'things', u'room', u'large', u'well', u'bedding', u'amazing', u'bed', u'comfortable', u'location', u'short', u'cab', u'ride', u'entertainment', u'district', u'weather', u'noce', u'min', u'walk', u'lots', u'restaurants', u'choose', u'definately']",UR124892225
"[u'worst', u'experiences', u'extensive', u'staying', u'life', u'preface', u'stating', u'fun', u'filled', u'night', u'mother', u'girls', u'weekend', u'relaxing', u'room', u'arrival', u'hour', u'wait', u'dining', u'area', u'thought', u'fortunate', u'eaten', u'lunch', u'mistake', u'sitting', u'table', u'staff', u'members', u'minutes', u'acknowledfge', u'mother', u'minutes', u'produce', u'ceasar', u'salad', u'minute', u'lunch', u'wisked', u'upstairs', u'room', u'appealing', u'requested', u'king', u'bed', u'queens', u'hour', u'ream', u'appologies', u'finally', u'room', u'initially', u'requested', u'tv', u't', u'work', u'view', u'bed', u'ice', u'premium', u'king', u'bring', u'bucket', u'gratis', u'subsequent', u'buckets', u'surcharge', u'going', u'returned', u'raucaus', u'affair', u'wedding', u'party', u'floor', u'continued', u'night', u'subsiding', u'security', u'warning', u'bill', u'botched', u'check', u'day', u'month', u'rectified', u'mother', u'billed', u'initial', u'room', u'king', u'bed', u'closing', u'staying', u'downtown', u'toronto', u'find', u'comfort', u'inn', u'travel', u'lodge', u'quality', u'suites', u'll', u'room', u'comfortable', u'ice', u'require', u'choose', u'king', u'eddy', u'luck', u'shelley']",UR8694399
"[u'le', u'meridien', u'king', u'edward', u'september', u'things', u'sevice', u'staff', u'location', u'wanted', u'close', u'mark', u'crooks', u'director', u'front', u'office', u'keep', u'work', u'mark', u'rate']",UR119079654
"[u'absolutely', u'wonderful', u'meriian', u'king', u'edward', u'july', u'july', u'booked', u'hotwire', u'unbelievable', u'rate', u'beautiul', u'high', u'quality', u'booking', u'read', u'reviews', u'mixed', u'apprehensive', u'expect', u'arrived', u'staff', u'attentive', u'delight', u'upgraded', u'deluxe', u'king', u'room', u'huge', u'nicely', u'decorated', u'beautiful', u'big', u'bathroom', u'flat', u'screen', u'tvs', u'felt', u'royalty', u'honeymoon', u'requested', u'small', u'fridge', u'coffee', u'maker', u'room', u'arrived', u'disappointing', u'thing', u'parking', u'expensive', u'local', u'garages', u'leave', u'car', u'safely', u'third', u'cost', u'highly', u'recommend', u'meridian', u'king', u'edward', u'definately', u'return', u'trip', u'toronto']",UR115258279
"[u'classic', u'hip', u'feel', u'll', u'hate', u'place', u'charm', u'coupled', u'modern', u'conveniences', u't', u'beat', u'king', u'eddie', u'location', u'downtown', u'connected', u'underground', u'path', u'system', u'walk', u'block', u'ndb', u'raining', u'snowing', u'valet', u'parking', u'convenient', u'quick', u'impressive', u'lobby', u'spg', u'platinum', u'treat', u'plts', u'well', u'failed', u'upgraded', u'suite', u'lounge', u'access', u'includes', u'breakfast', u'drinks', u'day', u'afternoon', u'snack', u'reason', u'exceptionally', u'rates', u've', u'booked', u'rooms', u'well', u'south', u'night', u'caliber', u'downtown', u'core', u'steal', u'beware', u'don', u't', u'rooms', u'beds', u'traveling', u'kid', u'sure', u'beds', u'bedded', u'rooms', u'deluxe', u'rooms', u'lowest', u'level', u'smallest', u'suite', u'beds', u'add', u'cot', u'deluxe', u'rooms', u'shouldn', u't', u'sq', u'ft', u'generous', u'rooms', u'safes', u'flat', u'screen', u'tv', u'internet', u'coffee', u'tea', u'maker', u'beds', u'comfy', u'quiet', u'travel', u'kids', u'royal', u'york', u'bigger', u'rooms', u'king', u'eddie', u'choice']",UR109618997
"[u'wife', u'ended', u'priceline', u'prices', u'staying', u'downtown', u'toronto', u'basically', u'sleeping', u'place', u'location', u'steps', u'subway', u'staff', u'courteous', u'eat', u'offer', u'advice', u'businessman', u'aura', u'room', u'small', u'view', u'expect', u'rate', u'bed', u'fine', u'room', u'clean', u'problem', u'recommending']",UR22717202
"[u'wife', u'decided', u'toronto', u'birthday', u'toronto', u'numerous', u'times', u'city', u'including', u'fairmont', u'intercontinental', u'grand', u'sheraton', u'people', u'time', u'save', u'buck', u'booking', u'star', u'priceline', u'happy', u'find', u'offer', u'night', u'accepted', u'looked', u'king', u'edward', u'royal', u'meridien', u'knowing', u'starwood', u'reputation', u'forward', u'history', u'luxury', u'appointed', u'arrival', u'staff', u'treated', u'human', u'beings', u'carrying', u'couple', u'bags', u'struggled', u'stairs', u'bellman', u'front', u'looked', u'hadn', u't', u'shaved', u'day', u'scruffy', u'comfortable', u'clothing', u'shirt', u'tie', u't', u'care', u'case', u'arrived', u'noon', u'asked', u'check', u'early', u'pm', u'rooms', u'ready', u'birthday', u'shrugged', u'wearing', u'black', u'shirt', u'heading', u'market', u'roughly', u'pm', u'told', u'nope', u'rooms', u'ready', u'ironically', u'magically', u'check', u'people', u'pm', u'truth', u'don', u't', u'room', u'time', u'pm', u'professional', u'manner', u'lie', u'face', u'well', u'lie', u'screen', u'wouldn', u't', u'face', u'front', u'desk', u'staff', u'unaccommodating', u'bellman', u'front', u'door', u'honestly', u'seriously', u'better', u'treatment', u'enjoyable', u'experiences', u'stopping', u'road', u'trip', u'middle', u'night', u'comfort', u'inn', u'middle', u'pleasant', u'accommodating', u'care', u'thing', u'going', u'rooms', u'large', u'view', u'additionally', u'location', u'city', u'harassment', u'security', u'guard', u'wife', u'night', u'town', u'things', u'lobby', u'stopped', u'security', u'guard', u'drink', u'loud', u'crazy', u'front', u'elevators', u'standing', u'asked', u'asked', u'room', u'card', u'sure', u'belong', u'mind', u'young', u'kids', u'walking', u'candy', u'ice', u'cream', u'dripping', u'asked', u'thing', u'called', u'front', u'desk', u'asked', u'security', u'harassed', u'guests', u'acted', u't', u'talking', u'explained', u'situation', u'well', u'weekends', u'check', u'room', u'evening', u'prepared', u'feel', u'hardened', u'criminal', u'going', u'profiled', u'harassed', u'matter', u'dressed', u'sports', u'coat', u'honestly', u'thinking', u'paying', u'full', u'price', u'staying', u'honestly', u'contacting', u'general', u'manager', u'starwood', u'corporate', u'aaa', u'advise', u'consider', u'reviewing', u'rating', u'star', u'affords', u'stars']",UR29550539
"[u'night', u'king', u'eddie', u'toronto', u'ballet', u'conveniently', u'located', u'steps', u'king', u'station', u'subway', u'arrived', u'deluxe', u'suite', u'king', u'bed', u'staff', u'incredible', u'notably', u'king', u'club', u'lounge', u'served', u'breakfast', u'breakfast', u'ended', u'hour', u'expensive', u'thankfully', u'pay']",UR58667214
"[u'site', u'amenities', u'spectacular', u'easy', u'access', u'airport', u'downtown']",UR57712099
"[u'booked', u'le', u'meridien', u'king', u'edward', u'based', u'promotional', u'special', u'starwood', u'properties', u'read', u'negative', u'reviews', u'experiencing', u'professional', u'client', u'oriented', u'focus', u'diifferent', u'destination', u'warm', u'oscar', u'guest', u'service', u'manager', u'accommodating', u'bell', u'staff', u'obviousty', u'pride', u'fine', u'establishment', u'jobs', u'excellent', u'housekeeping', u'staff', u'lounge', u'felt', u'bed', u'linens', u'simply', u'luxurious', u'room', u'huge', u'room', u'service', u'fast', u'staff', u'thoughtful', u'quality', u'food', u'location', u'key', u'steps', u'subway', u'glorious', u'st', u'lawrence', u'market', u'minute', u'walk', u'acknowledge', u'establishment', u'going', u'pertains', u'client', u'service', u'encounter', u'sincere', u'staff']",UR5457206
"[u'spent', u'nights', u'le', u'meridien', u'king', u'edward', u'prepayed', u'priceline', u'front', u'desk', u'attendant', u'polite', u'beautiful', u'room', u'king', u'sized', u'bed', u'booked', u'queens', u'happier', u'nicer', u'bed', u'soft', u'lobby', u'beautiful', u'victorian', u'enormous', u'portrait', u'king', u'edward', u'vii', u'named', u'room', u'expected', u'ammenities', u'including', u'television', u'minibar', u'ironing', u'board', u'small', u'safe', u'room', u'ammenities', u'advertised', u'promised', u'valet', u'parking', u'high', u'included', u'privileges', u'cdn', u'park', u'corner', u'valet', u'generously', u'pointed', u'cdn', u'hours', u'include', u'privileges', u'car', u'valet', u'parking', u'worth', u'immaculate', u'room', u'immaculate', u'pleased', u'experience', u'beautiful']",UR124181029
"[u'booked', u'priceline', u'price', u'thoroughly', u'enjoyed', u'st', u'thing', u'feel', u'toronto', u'location', u'downtown', u'close', u'walking', u'distance', u'walked', u'rogers', u'centre', u'blue', u'jays', u'game', u'minutes', u'tops', u'thing', u'elegant', u'walk', u'front', u'door', u'blown', u'beautiful', u'inside', u'lobby', u'grand', u'lobby', u'reviews', u'mentioned', u'felt', u'weren', u't', u'treated', u'well', u'booked', u'priceline', u'expecting', u'receive', u'treatment', u'weren', u't', u'treated', u'second', u'class', u'customers', u'front', u'staff', u'deluxe', u'king', u'smoking', u'room', u'room', u'large', u'room', u'large', u'clean', u'bed', u'comfy', u'marble', u'bathroom', u'bedroom', u'felt', u'transported', u'time', u'period', u'wasn', u't', u'typical', u'cookie', u'cutter', u'rooms', u'bedroom', u'elegant', u'things', u'better', u'walls', u'kind', u'thin', u'easily', u'hear', u'hallways', u'sheets', u'tucked', u'well', u'mattress', u'sleeping', u'sheets', u'falling', u'bed', u'exposing', u'mattress', u'tv', u'awkward', u'position', u'kind', u'hard', u'watch', u'tv', u'lying', u'bed', u'don', u't', u'pay', u'valet', u'parking', u'park', u'block', u'east', u'king', u'street', u'east', u'city', u'park', u'opened', u'hours', u'price', u'cheaper', u'valet', u'parking', u'definitely', u'priceline']",UR30305781
"[u'company', u'conference', u'regretful', u'facility', u'work', u'internet', u'network', u'connection', u'breakfast', u'tea', u'served', u'frugal', u'asked', u'food', u'variety', u'heard', u'person', u'promised', u'wow', u'initial', u'selling', u'billings', u'mess', u'till', u'sorted', u'drift']",UR17357819
"[u'experience', u'upgraded', u'larger', u'unit', u'comfortable', u'room', u'location', u'friendly', u'staff', u'enjoyed', u'lounge', u'room', u'snack', u'relax', u'ipod', u'dock', u'room', u'newspapers', u'top', u'notch', u'return']",UR91194777
"[u'historic', u'toronto', u'location', u'downtown', u'subway', u'station', u'minutes', u'office', u'towers', u'shopping', u'staff', u'welcoming', u'halls', u'airy', u'rooms', u'big', u'traditional', u'furniture', u'price', u'top', u'time', u'thought', u'affordable', u'rundown', u'price']",UR124260105
"[u'moment', u'arrived', u'greeted', u'chris', u'door', u'man', u'friendly', u'kind', u'smile', u'parked', u'car', u'front', u'desk', u'check', u'michael', u'front', u'desk', u'questions', u'answered', u'smile', u'king', u'edward', u'beautiful', u't', u'help', u'walk', u'lounge', u'peaceful', u'relaxing', u'don', u't', u'leave', u'morning', u'ordered', u'room', u'service', u'told', u'longer', u'mothers', u'day', u'sold', u'mothers', u'day', u'bruch', u'brought', u'food', u'room', u'time', u'minutes', u'service', u't', u'forget', u'mark', u'front', u'deak', u'manager', u'sweet', u'man', u'greeted', u'big', u'smile', u'asked', u'needed', u'call', u'service']",UR115596122
"[u'priced', u'rated', u'thin', u'walled', u'simply', u'ugly', u'customer', u'service', u'terrible', u'understand', u'star', u'awful', u'experience', u'le', u'meridien', u'london', u'thought', u'canada', u'better', u'wrong', u'unacceptable', u'price', u'place']",UR7670179
"[u'conveniently', u'located', u'steps', u'king', u'station', u'walking', u'distance', u'theatres', u'restaurants', u'staff', u'quiet', u'night', u'sleep', u'room', u'entry', u'key', u'card', u'reset', u'nights', u'bizarre', u'reason', u'reservation', u'order', u'bit', u'annoying', u'wait', u'front', u'desk', u'long', u'day', u'issue', u'business', u'computer', u'business', u'center', u'ohhhh', u'big', u'mistake', u'handled', u'vendor', u'company', u'terrible', u't', u'print', u'charged', u'lot', u'money', u'credit', u'card', u'mention', u'huge', u'waste', u'time', u'log', u'dealing', u'company', u'terrible', u've', u'find', u'cyber', u'cafe', u've', u'better', u'staff', u'help', u'kind', u'cell', u'phone', u'speak', u'vendor', u'rep', u'rep', u'assured', u'charge', u'reversed', u'checked', u'card', u'statement', u'couple', u'weeks', u'reversed', u'person', u'card', u'supervisor', u'called', u'problem', u'transferred', u'feel', u'bad', u'average', u'review', u'experience', u'vendor']",UR121740483
"[u'wife', u'enjoy', u'rare', u'night', u'decided', u'spend', u'night', u'king', u'eddie', u'wow', u'night', u'staff', u'friendly', u'room', u'bit', u'dated', u'clean', u'bed', u'soft', u'comfy', u'enjoyed', u'breakfast', u'morning', u'bit', u'pricey', u'time']",UR121224209
"[u'le', u'meridien', u'king', u'edward', u'starwood', u'gold', u'member', u'quasi', u'upgrade', u'single', u'queen', u'double', u'queen', u'room', u'large', u'clean', u'felt', u'dated', u'travelers', u'definitely', u'contemporary', u'ambiance', u'interesting', u'definitely', u'lacked', u'charm', u'felt', u'staff', u'friendly', u'bed', u'comfortable', u'location', u'perfect', u'heart', u'happening', u'city', u'plenty', u'restaurants', u'area', u'walking', u'distance', u'skip', u'big', u'money', u'valet', u'score', u'underground', u'parking', u'entrance', u'side', u'street', u'building', u'night', u'pros', u'location', u'location', u'location', u'large', u'clean', u'room', u'friendly', u'staff', u'quiet', u'room', u'cons', u'lack', u'real', u'starwood', u'upgrade', u'expensive', u'parking', u'dated', u'view', u'alley', u'appealing', u'leaning', u'start', u'll', u'based', u'solely', u'location']",UR67508070
"[u'returned', u'week', u'le', u'meridien', u'king', u'edward', u'booked', u'package', u'included', u'king', u'deluxe', u'room', u'tickets', u'king', u'tut', u'exhibit', u'ontario', u'art', u'gallery', u'room', u'late', u'friday', u'evening', u'safe', u'work', u'laptop', u'called', u'service', u'security', u'minutes', u'unable', u'radioed', u'fixed', u'minutes', u'morning', u'realized', u'hair', u'dryer', u'room', u'mentioned', u'concvierge', u'leaving', u'day', u'sure', u'room', u'point', u'quick', u'service', u'room', u'oversize', u'stated', u'bathroom', u'normal', u'size', u'clean', u'worked', u'well', u'older', u'charming', u'bar', u'quiet', u'relaxing', u'mentioned', u'vip', u'tickets', u'king', u'tut', u'exhibit', u'included', u'package', u'included', u'free', u'shuttle', u'bus', u'exhibit', u'vip', u'meant', u'bypass', u'gigantic', u'lineups', u'hour', u'general', u'admission', u'package', u'tremendous', u'price', u'thoroughly', u'enjoyed', u'week', u'definitely', u'return', u'centrally', u'located', u'controlled', u'horrible', u'rainy', u'windy', u'week', u'weather', u'niente', u'restaurant', u'friday', u'night', u'biff', u'bistro', u'front', u'st', u'sat', u'night', u'sunset', u'grill', u'breakfast', u'sunday', u'morning', u'quick', u'valet', u'parking', u'pricey', u'underground', u'parking', u'corner', u'parking', u'lot']",UR58584450
"[u'booked', u'room', u'mother', u'law', u'finding', u'reasonable', u'rate', u'online', u'toronto', u'request', u'find', u'room', u'close', u'elevator', u'mobility', u'issues', u'mother', u'law', u'received', u'unbelievable', u'room', u'confirmation', u'room', u'promised', u'sq', u'ft', u'traditional', u'decor', u'dark', u'cherry', u'wood', u'furniture', u'marble', u'surround', u'bathrooms', u'received', u'murphy', u'bed', u'glass', u'serving', u'carts', u'chairs', u'shaped', u'computer', u'working', u'area', u'looked', u'slats', u'wood', u'room', u'huge', u'room', u'doubled', u'conference', u'meeting', u'room', u'three', u'hour', u'trip', u'toronto', u'absolutely', u'exhausted', u'heat', u'mother', u'law', u'complain', u'front', u'desk', u'moved', u'room', u'mobility', u'issues', u'word', u'advice', u'future', u'travellers', u'accept', u'promised', u'reservation']",UR75105742
"[u'extremely', u'friendly', u'staff', u'curbside', u'porter', u'receptionist', u'staff', u'club', u'level', u'block', u'king', u'st', u'subway', u'station', u'convenient', u'avoid', u'valet', u'parking', u'night', u'drive', u'blocks', u'victoria', u'st', u'park', u'garage', u'night', u'club', u'level', u'royal', u'club', u'offers', u'complimenary', u'breakfast', u'daily', u'evening', u'appetizers', u'cocktails', u'wine', u'beer', u'tea', u'coffee', u'offered', u'free', u'computer', u'internet', u'access', u'won', u't', u'disappointed']",UR63599338
"[u'conference', u'stunned', u'hallways', u'rooms', u'major', u'reno', u'room', u'dirty', u'crumbs', u'night', u'stand', u't', u'realize', u'shower', u'towels', u'surprised', u'size', u'room', u'big', u'gym', u'equipment', u'elliptical', u'machines', u'dinosaur', u'ages', u'thing', u'food', u'served', u'choice']",UR118631838
"[u'well', u'located', u'quiet', u'comfortable', u'friendly', u'staff', u'room', u'service', u'well', u'location', u'close', u'harbour', u'city', u'center']",UR117357788
"[u'booked', u'wonderful', u'rate', u'travel', u'zoo', u'room', u'alittle', u'dated', u'clean', u'king', u'bed', u'comfortable', u'staff', u'excellent', u'chris', u'door', u'man', u'mentioning', u'going', u'st', u'lawrence', u'morning', u'fridge', u'items', u'valet', u'parking', u'enabled', u'pm', u'day', u'martini', u'lounge', u'le', u'meridien', u'king', u'edward', u'rex', u'bar', u'queen', u'live', u'jazz', u'live', u'jazz', u'bars', u'left', u'town', u'location', u'close', u'st', u'lawerence', u'market']",UR93086006
"[u'comfortable', u'room', u'location', u'white', u'table', u'cloth', u'breakfast', u'starwood', u'points', u'comfortable', u'bed', u'bar', u'consort', u'bar', u'interesting', u'staff', u'appreciate', u'fitness', u'center', u'appreciated']",UR66424290
"[u'expensive', u'fully', u'renovated', u'height', u'excellent', u'worn', u'bit', u'staff', u'friendly', u'definitely', u'standard', u'paid', u'night', u'ripped', u'location']",UR7726721
"[u'glad', u'fine', u'location', u'perfect', u'stroll', u'st', u'lawrence', u'market', u'peameal', u'bacon', u'breakfast', u'sandwich', u'eaton', u'center', u'shopping', u'staff', u'accommodating', u'lobby', u'gem', u'negatives', u'mentioned', u'scratched', u'elevators', u'dirty', u'carpeting', u'room', u'pleasant', u'bed', u'complaint', u'fee', u'internet', u'offered', u'package', u'maharaja', u'exhibit', u'ago', u'glad', u'king', u'eddy', u'highly', u'recommended']",UR98713444
"[u'lobby', u'elegant', u'rooms', u'comfortable', u'attractive', u'bathrooms', u'updated', u'despite', u'fact', u'concierge', u'door', u'men', u'definitely']",UR118610561
"[u'years', u'king', u'edward', u'twenty', u'times', u'disappointed', u'elegant', u'history', u'displayed', u'style', u'decor', u'well', u'trained', u'extremely', u'staff', u'staff', u'friendly', u'caring', u'call', u'duty', u'trip', u'march', u'suffering', u'cold', u'waitress', u'concert', u'bar', u'named', u'ivana', u'recommended', u'oil', u'oregano', u'ease', u'symptoms', u'day', u'surprised', u'brought', u'oil', u'oregano', u'refused', u'accept', u'payment', u'kindness', u'exemplifies', u'friendliness', u'staff', u'manner', u'trained', u'pleasure', u'king', u'edward', u'imagine', u'staying', u'frequent', u'trips', u'toronto']",UR28416367
"[u'love', u'staying', u'adore', u'history', u'dislike', u'toronto', u'living', u'years', u'people', u'quality', u'cheap', u'don', u't', u'pay', u'night', u'rooms', u'huge', u'doesn', u't', u'bedbugs', u'converted', u'condos', u'bit', u'demoralization', u'air', u'doesn', u't', u'detract', u'gorgeous', u'lobby', u'super', u'staff', u'tourists', u'foot', u'yonge', u'street', u'king', u'st', u'ttc', u'walk', u'directly', u'south', u'pravda', u'vodka', u'bar', u'fun', u'snotty', u'toronto', u'restaurants', u'walk', u'directly', u'north', u'trashy', u'tourist', u'food', u'win', u'win']",UR117987555
"[u'returned', u'fabulous', u'birthday', u'trip', u'awesome', u'king', u'tut', u'tour', u'hubby', u'mom', u'aunt', u'hubby', u'separate', u'room', u'mom', u'aunt', u'sleep', u'comfortable', u'bed', u'surprise', u'aunt', u'mentioned', u'comment', u'staff', u'extremely', u'friendly', u'food', u'absolutely', u'scrumptious', u'enjoyed', u'ambiance', u'consideration', u'built', u'early', u'history', u'buffs', u'absolute', u'thrill', u'experience', u'history', u'glad', u'victorian', u'details', u'left', u'tact', u'renovations', u'rooms', u'clean', u'price', u'negative', u'loved', u'rate', u'high', u'travelled', u'extensively', u'enjoyable', u'stays', u'heart', u'beat']",UR53723096
"[u'le', u'royal', u'meridien', u'king', u'edward', u'october', u'nights', u'pictures', u'internet', u'looked', u'lovely', u'arrival', u'impressed', u'met', u'front', u'desk', u'clerk', u'rude', u'spoke', u'apart', u'bar', u'service', u'staff', u'rude', u'recommed', u'shame', u'staff']",UR5188124
"[u'visited', u'toronto', u'september', u'king', u'edward', u'expecting', u'traditional', u'room', u'read', u'reviews', u'decor', u'check', u'upgraded', u'absolutely', u'beautiful', u'modern', u'suite', u'exceptional', u'service', u'boot', u'asked', u'better']",UR119983527
"[u'checked', u'pm', u'told', u'rooms', u'cleaned', u'delay', u'front', u'desk', u'experiencing', u'difficult', u'night', u'rooms', u'ready', u'hours', u'checking', u'people', u'directly', u'waiting', u'finally', u'talked', u'staff', u'member', u'manager', u'rooms', u'scouting', u'function', u'disappointed', u'front', u'desk', u'treated', u'planning', u'rfp', u'function', u'june', u'changed', u'mind']",UR6335465
"[u'face', u'king', u'eddy', u'better', u'days', u'reason', u'mixed', u'reviews', u'lobby', u'grand', u'star', u'property', u'rooms', u'facilities', u'star', u'standard', u'fact', u'rated', u'stars', u'mind', u'reviewing', u'passing', u'today', u'star', u'property', u'felt', u'ripped', u'discounted', u'rate', u'paid', u'star', u'satisfied', u'quiet', u'spacious', u'east', u'facing', u'room', u'floor', u'club', u'level', u'bed', u'comfortable', u'bed', u'linens', u'high', u'quality', u'bedroom', u'bathroom', u'decorated', u'classic', u'height', u'luxury', u'bit', u'fashioned', u'wouldn', u't', u'noticed', u'dated', u'decor', u'noticeable', u'stain', u'carpet', u'stain', u'ottoman', u'bed', u'realise', u'property', u'hasn', u't', u'updated', u'years', u'criticism', u'rooms', u'charged', u'daily', u'rate', u'wi', u'fi', u'wi', u'fi', u'free', u'club', u'lounge', u'room', u'club', u'floors', u'laptop', u'lounge', u'big', u'deal', u'convenient', u'room', u'side', u'happy', u'included', u'continental', u'breakfast', u'provided', u'floor', u'club', u'lounge', u'included', u'range', u'cereals', u'including', u'oatmeal', u'yum', u'fresh', u'fruit', u'pastries', u'toast', u'juices', u'cold', u'meats', u'cheese', u'boiled', u'eggs', u'juice', u'downside', u'breakfast', u'coffee', u'hard', u'time', u'finding', u'cup', u'coffee', u'toronto', u'find', u'starbucks', u'coffee', u'weak', u'tasteless', u'bulldog', u'corner', u'church', u'granby', u'crema', u'bloor', u'east', u'yonge', u'club', u'lounge', u'happy', u'hour', u'free', u'wine', u'beer', u'canapes', u'evening', u'time', u'breakfast', u'club', u'lounge', u't', u'restaurants', u'room', u'service', u'club', u'sandwich', u'food', u'big', u'tasty', u'accompanying', u'fries', u'excellent', u'service', u'king', u'edward', u'friendly', u'prompt', u'efficient', u'room', u'service', u'order', u'arrived', u'location', u'king', u'st', u'subway', u'station', u'walking', u'distance', u'lots', u'shopping', u'tourist', u'attractions', u'shops', u'restaurants', u'king', u'st', u'east', u'delicious', u'meal', u'jamie', u'kennedy', u'wine', u'bar', u'church', u'st', u'front', u'st']",UR120378115
"[u'frequent', u'visitiors', u'toronto', u'fifteen', u'years', u'number', u'properties', u'time', u'describe', u'king', u'edward', u'toronto', u'location', u'heart', u'city', u'close', u'things', u'interest', u'shopping', u'theatres', u'toronto', u'subway', u'system', u'stands', u'king', u'eddy', u'sense', u'quality', u'greets', u'enter', u'wonderful', u'lobby', u'star', u'staff', u'treat', u'guests', u'importantly', u'friends', u'ambience', u'quality', u'wonderful', u'blend', u'long', u'historical', u'meeting', u'today', u'traveller', u'rooms', u'spacious', u'corridors', u'bedroom', u'floors', u'wide', u'welcoming', u'hallways', u'doors', u'dining', u'facilities', u'food', u'stand', u'sunday', u'brunch', u'historical', u'dining', u'room', u'unbelievable', u'array', u'eating', u'pleasures', u'setting', u'feel', u'special', u'staff', u'guest', u'attitude', u'facility', u'standout', u'class', u'city', u'elora']",UR13741172
"[u'returned', u'night', u'weekend', u'stays', u'king', u'eddy', u'absence', u'years', u'journey', u'front', u'door', u'front', u'desk', u'deluxe', u'suite', u'matter', u'minutes', u'spite', u'arriving', u'early', u'stays', u'specific', u'deluxe', u'suite', u'requested', u'reservations', u'suite', u'spacious', u'quiet', u'club', u'floor', u'access', u'definite', u'staff', u'met', u'doorman', u'chris', u'friendly', u'consort', u'bar', u'elegant', u'relaxing', u'watering', u'holes', u'encountered', u'wife', u'fine', u'straight', u'martini', u'speak', u'enthusiastically', u'tap', u'tankhouse', u'ale', u'local', u'mill', u'street', u'microbrewery', u'food', u'served', u'bar', u'improved', u'visits', u'saturday', u'standard', u'sunday', u'evening', u'regret', u'passing', u'victoria', u'cafe', u'changes', u'lobby', u'loss', u'precipitated', u'balance', u'king', u'eddy', u'remains', u'special', u'place', u'toronto', u'difficult', u'imagine', u'better', u'location', u'king', u'street', u'subway', u'steps', u'easily', u'locations', u'art', u'gallery', u'ontario', u'royal', u'ontario', u'museum', u'bloor', u'street', u'high', u'shopping', u'venues', u'walk', u'st', u'lawrence', u'market', u'eaton', u'centre', u'opera', u'house', u'seasons', u'centre', u'union', u'station', u'minutes', u'access', u'underground', u'walkways', u'path', u'king', u'street', u'subway', u'station', u'case', u'inclement', u'weather', u'don', u't', u'waste', u'time', u'map', u'path', u'thing', u'walk', u'learn']",UR97003136
"[u'booked', u'night', u'le', u'ridien', u'king', u'edward', u'toronto', u'front', u'desk', u'staff', u'friendly', u'arrival', u'time', u'excited', u'room', u'details', u'well', u'thfloor', u'smell', u'hall', u'humid', u'dusty', u'entered', u'room', u'smell', u'noisy', u'construction', u'time', u'booking', u'mentioned', u'worse', u'shower', u'courtins', u'nasty', u'dont', u'feel', u'details', u'husband', u'front', u'desk', u'change', u'courtins', u'bathroom', u'aso', u'reservation', u'consort', u'bar', u'waited', u'minutes', u'seat', u'tables', u'full', u'reservation', u'waiter', u'notice', u'reserve', u'table', u'upper', u'level', u'food', u'consort', u'bar', u'dont', u'main', u'paying', u'service', u'queality', u'booking']",UR124526885
"[u'nights', u'december', u'work', u'spg', u'platinum', u'upgraded', u'suite', u'room', u'large', u'pretty', u'well', u'equipped', u'large', u'lcd', u'tv', u'living', u'room', u'tiny', u'crt', u'tv', u'bedroom', u'room', u'dated', u'clean', u'reasonably', u'comfortable', u'executive', u'lounge', u'empty', u'time', u'open', u'time', u'computer', u'printer', u'guests', u'charge', u'rooms', u'styled', u'traditional', u'sense', u'furniture', u'people', u'prefer', u'traditional', u'tastes', u'contemporary', u'breakfast', u'restaurant', u'busy', u'place', u'breakfast', u'place', u'power', u'brokers', u'prime', u'minister', u'breakfast', u'mornings', u'thought', u'pretty', u'funny', u'decent', u'style', u'real', u'issue', u'service', u'preferable', u'style', u'business', u'decent', u'rate']",UR26036556
