Content,ReviewID
"[u'sheraton', u'san', u'juan', u'san', u'juan', u'area', u'close', u'cruise', u'ship', u'docks', u'ship', u'leaving', u'pier', u'walk', u'ship', u'front', u'staying', u'sheraton', u'allows', u'walk', u'year', u'walled', u'city', u'comfortably', u'restaurants', u'night', u'clubs', u'shops', u'withing', u'walking', u'distance', u'beach', u'place', u'taxi', u'public', u'bus', u'rent', u'car', u'beaches', u'nearby', u'condado', u'area', u'clean', u'rooms', u'ample', u'beds', u'comfortable', u'elevators', u'pretty', u'busy', u'weekends', u'guests', u'leaving', u'cruise', u'ships', u'leave', u'early', u'ready', u'wait', u'minutes', u'elevator', u'room', u'luggage', u'small', u'pool', u'top', u'floor', u'view', u'bay', u'restaurant', u'nearby', u'lose', u'money', u'casino', u'easy']",UR120121137
"[u'felt', u'post', u'review', u'sheraton', u'osj', u'reading', u'negative', u'staying', u'pleased', u'place', u'definitely', u'spotless', u'staff', u'friendly', u'location', u'thing', u'warn', u'folks', u'fact', u'cruise', u'ships', u'dock', u'street', u'partly', u'chose', u'place', u'royal', u'caribbean', u'cruises', u'dock', u'pan', u'america', u'pier', u'taxi', u'ride', u'check', u'cruise', u'documents', u'don', u't', u'reviews', u'scare', u'll']",UR5188999
"[u'booked', u'priceline', u'room', u'night', u'close', u'san', u'juan', u'waterfront', u'cruising', u'royal', u'caribbean', u'bit', u'taxi', u'ride', u'panamerican', u'pier', u'reasonable', u'cab', u'received', u'free', u'upgrade', u'suite', u'second', u'night', u'cruise', u'busy', u'crowded', u'wait', u'room', u'massive', u'number', u'cruisers', u'checking', u'lunch', u'front', u'desk', u'agent', u'room', u'ahead', u'list', u'checked', u'early', u'thankful', u'held', u'luggage', u'waiting', u'room', u'service', u'food', u'decent', u'well', u'pool', u'crowded', u'kids', u'staff', u'monitoring']",UR113174042
"[u'night', u'pre', u'cruise', u'december', u'starwood', u'gold', u'tend', u'upgraded', u'rooms', u'exception', u'lovely', u'view', u'harbor', u'comfy', u'bed', u'noise', u'musty', u'smell', u'problems', u'reported', u'location', u'exploring', u'san', u'juan', u'concierges', u'pointed', u'authentic', u'puerto', u'rican', u'restaurant', u'nearby', u'mojitos', u'asked', u'breakfast', u'advice', u'day', u'concierge', u'told', u'restaurant', u'wrong', u'address', u'disappointing', u'disaster', u'lovely', u'heart', u'san', u'juan']",UR91535168
"[u'chose', u'location', u'san', u'juan', u'outdoor', u'pool', u'roof', u'arrived', u'sunday', u'planning', u'leaving', u'day', u'told', u'room', u'ready', u'pm', u'bit', u'annoying', u'walked', u'city', u'pm', u'checked', u'room', u'headed', u'upstairs', u'pool', u'pool', u'locked', u'sign', u'closed', u'weather', u'conditions', u'sky', u'cloudy', u'rained', u'lightly', u'earlier', u'day', u'thunder', u'lightening', u'time', u'ida', u'front', u'office', u'agent', u'complained', u'security', u'policy', u'pool', u'closed', u'rain', u'cloudiness', u'spoke', u'supervisor', u'refused', u'order', u'pool', u'opened', u'policy', u'closing', u'pool', u'lightest', u'showers', u'mere', u'cloudy', u'weather', u'unfair', u'deceptive', u'practice', u'advertises', u'pool', u'guests', u'disclosing', u'patently', u'unreasonable', u'pool', u'closing', u'rules', u'adheres', u'room', u'clean', u'smelled', u'unpleasantly', u'cleaning', u'product', u'window', u'fixed', u'glass', u'opened', u'pool', u'area', u'place', u'guest', u'sit', u'relax', u'fresh', u'air', u'annoying', u'policy', u'unreasonable', u'unnecessary']",UR57974294
"[u'rooms', u'noisy', u'breakfast', u'poor', u'fo', u'nighs', u'attending', u'congress', u'room', u'sandard', u'sheraton']",UR119966754
"[u'thing', u'location', u'check', u'people', u'front', u'desk', u'rude', u'pool', u'area', u'dirty', u'hot', u'tub', u'disgusting', u'charge', u'additional', u'day', u'parking', u'charge', u'fees', u'taxes', u'night', u'better', u'casino', u'small', u'beach']",UR59527295
"[u'situated', u'water', u'edge', u'town', u'excellant', u'spot', u'wander', u'streeis', u'town', u'walls', u'amazing', u'city', u'cruise', u'lines', u'pull', u'port', u'going', u'close']",UR67315995
"[u'wife', u'nights', u'heading', u'culebra', u'enjoyed', u'beds', u'comfortable', u'big', u'tv', u'fridge', u'room', u'carpets', u'cleaning', u'location', u'perfect', u'short', u'walk', u'san', u'juan', u'burger', u'restaurant', u'located', u'cruises', u'dock', u'inconvenience', u'cvs', u'min', u'walk', u'road', u'pool', u'area', u'bit', u'small', u'gym', u'brand', u'barely']",UR124311382
"[u'checked', u'sheraton', u'spending', u'days', u'board', u'broken', u'caribbean', u'princess', u'room', u'large', u'cruise', u'ship', u'problems', u'started', u'showers', u'temperature', u'changed', u'hot', u'scalding', u'cold', u'reported', u'day', u'plumbers', u'problem', u'resolved', u'faucel', u'sink', u'leaked', u'air', u'conditioning', u'reached', u'sleeping', u'area', u'enjoyed', u'restaurant', u'well', u'views', u'balcony', u'rooftop', u'pool', u'small', u'limited', u'seating']",UR126596249
"[u'reviewers', u'prepared', u'long', u'wait', u'checking', u'weekend', u'staff', u'place', u'turn', u'rooms', u'angry', u'frustrated', u'guests', u'remember', u'experience', u'time', u'visit', u'san', u'juan', u'husband', u'arrived', u'early', u'afternoon', u'sunday', u'march', u'informed', u'check', u'pm', u'rooms', u'assigned', u'big', u'deal', u'spent', u'minutes', u'track', u'staff', u'member', u'bags', u'annoying', u'busy', u'expected', u'walking', u'san', u'juan', u'hours', u'returned', u'pm', u'shocked', u'find', u'guests', u'front', u'waiting', u'rooms', u'management', u'spg', u'property', u'figure', u'issues', u'property', u'problems', u'weekend', u'solution', u'hiring', u'staff', u'members', u'accommodate', u'heavy', u'cruise', u'traffic', u'start', u'vacation', u'foot', u'el', u'convento', u'street']",UR100561964
"[u'sheraton', u'nights', u'wanted', u'close', u'shopping', u'lot', u'extras', u'night', u'hotwire', u'compared', u'night', u'worked', u'room', u'clean', u'nt', u'view', u'big', u'deal', u'food', u'expensive', u'better', u'walking', u'alot', u'places', u'eat', u'nearby', u'pool', u'small', u'find', u'beaches', u'nearby', u'walking', u'distance', u'retail', u'stores', u'chance', u'cruise', u'ships', u'dock', u'trolley', u'free', u'san', u'juan', u'el', u'morro', u'fort', u'taxi', u'beach', u'discovered', u'better', u'rent', u'car', u'wanted', u'parking', u'scarce', u'night', u'find', u'spot', u'street', u'night', u'parked']",UR7214577
"[u'glad', u't', u'reviewers', u'keep', u'honestly', u'properties', u'staff', u'accommodating', u'pleasant', u'enjoyable', u'property', u'stately', u'lovely', u'room', u'exceptionally', u'clean', u'free', u'odors', u'mildew', u'beds', u'sumptious', u'loved', u'linens', u'check', u'extremely', u'quick', u'uncomplicated', u'room', u'ready', u'room', u'key', u'activate', u'elevator', u'safety', u'feature', u'rooftop', u'pool', u'hot', u'tub', u'clean', u'attractive', u'view', u'harbor', u'ships', u'san', u'juan', u'terrific', u'biggest', u'walk', u'san', u'juan', u'ease', u'free', u'trolley', u'stops', u'street', u'ferry', u'terminal', u'transportation', u'hill', u'happier', u'wonderful', u'remarks']",UR49376150
"[u'check', u'smoothly', u'extra', u'charges', u'room', u'spacious', u'clean', u'odors', u'speak', u'casino', u'big', u'deal', u't', u'gamblers', u't', u'matter', u'staff', u'friendly', u'pool', u'area', u'small', u'relaxing', u'travel', u'lot', u'business', u'luxury', u'enjoys', u'luxury', u'turn', u'nose']",UR123916463
"[u'wyndham', u'property', u'starwood', u'members', u'spent', u'night', u'prior', u'cruise', u'property', u'staff', u'awesome', u'rooms', u'purpose', u'served', u'night', u'crash', u'prior', u'cruise', u'fine', u'hot', u'shower', u'hot', u'water', u'overlooking', u'staying', u'street', u'cruise', u'pier', u'walk', u'terminal', u'hopefully', u'saving', u'money', u'transfers', u't', u'hot', u'water', u'recommend', u'place', u'hesitation', u'location', u'fact', u'confidence', u'starwood', u'sheraton', u'addressed', u'concern', u'brought', u'attention']",UR127292506
"[u'family', u'group', u'rooms', u'days', u'bareboating', u'felt', u'wonderful', u'rooms', u'comfortable', u'desk', u'yummy', u'bed', u'comfortable', u'chair', u'well', u'small', u'balcony', u'lots', u'drawers', u'minimum', u'hanging', u'storage', u'don', u't', u'change', u'towels', u'leave', u'floor', u'high', u'humidity', u'levels', u'don', u't', u'dry', u'overnight', u'worth', u'day', u'concierge', u'book', u'spa', u'treatments', u'eden', u'spa', u'los', u'muchachos', u'eden', u'spa', u'luxurious', u'english', u'speaking', u'los', u'muchachos', u'pricey', u'english', u'fun', u'local', u'color', u'restaurants', u'san', u'juan', u'agaviva', u'al', u'dente', u'easy', u'walking', u'distance', u'san', u'juan', u'sure', u'wear', u'sun', u'lotion', u'lots', u'water', u'walk', u'sun', u'strong', u'rooms', u'lovely', u'water', u'view', u'well', u'access', u'club', u'level', u'closed', u'weekends', u'casino', u'visited', u'weren', u't', u'impacted', u'presence', u'taxi', u'fare', u'amount', u'advance', u'airport', u'people', u'bags', u'airport']",UR3537942
"[u'sheraton', u'san', u'juan', u'nights', u'cruise', u'sept', u'room', u'auction', u'paid', u'arrived', u'room', u'beautiful', u'wanted', u'view', u'pier', u'noisy', u'upgraded', u'small', u'fee', u'room', u'huge', u'french', u'doors', u'pier', u'area', u'large', u'living', u'room', u'bedroom', u'large', u'well', u'bedding', u'superb', u'comfy', u'job', u'speed', u'asked', u'delivered', u'room', u'staff', u'friendly', u'rented', u'car', u'day', u'hertz', u'rental', u'house', u'gentleman', u'friendly', u'maps', u'suggestions', u'definately', u'eat', u'sure', u'looked']",UR4031226
"[u'sheraton', u'san', u'juan', u'casino', u'location', u'spectacular', u'experience', u'san', u'juan', u'situated', u'ocean', u'historic', u'sites', u'business', u'location', u'sites', u'time', u'meetings', u'main', u'highways', u'city', u'serious', u'renovation', u'room', u'depressing', u'bed', u'extremely', u'comfortable', u'heaven', u'furniture', u'room', u'bothered', u'felt', u'cheap', u'uninspired', u'decor', u'left', u'impressed', u'strange', u'smell', u'room', u'shower', u'curtain', u'remained', u'wet', u'days', u'dried', u'kind', u'smell', u'muggy', u'mildewey', u'smell', u'describe', u'front', u'desk', u'staff', u't', u'find', u'call', u'duty', u'feel', u'felt', u'staffed', u'front', u'desk', u'knowledgeable', u'procedure', u'checkout', u'lasted', u'mins', u'printing', u'issue', u'room', u'service', u'gal', u'awesome', u'location', u'amazing', u'highly', u'recommend', u'walk', u'beautiful', u'town', u'starbucks', u'guestrooms', u'bed', u'amazing', u'unhappy', u'rest', u'decor', u'bulky', u'furniture']",UR117993903
"[u'medical', u'conference', u'find', u'unacceptable', u'room', u'scheduled', u'wait', u'offered', u'discount', u'complementary', u'refreshment', u'alleviate', u'commodity', u'people', u'talk', u'halls', u'heard', u'inside', u'rooms']",UR100753423
"[u'sheraton', u'san', u'juan', u'bad', u'aspects', u'view', u'waterfront', u'room', u'room', u'facing', u'parking', u'lot', u'well', u'casino', u'large', u'bartenders', u'bellmen', u'desk', u'people', u'valet', u'parking', u'close', u'el', u'morro', u'restaurants', u'downtown', u'close', u'ferry', u'easy', u'airport', u'concierge', u'tee', u'time', u'pool', u'roof', u'view', u'cruise', u'ship', u'docks', u'didnt', u'eat', u'cant', u'food', u'room', u'clean', u'newly', u'renevated', u'bed', u'clean', u'comfy', u'well', u'price', u'save', u'money', u'duty', u'free', u'restaurants', u'casinos']",UR7148147
"[u'day', u'day', u'caribbean', u'cruise', u'excellent', u'location', u'located', u'san', u'juan', u'fantastic', u'views', u'restaurant', u'second', u'floor', u'left', u'cruise', u'ship', u'morning', u'wait', u'pm', u'afternoon', u'room', u'small', u'room', u'second', u'floor', u'tv', u'table', u'coffee', u'juice', u'pastries', u'check', u'bags', u'storage', u'waited', u'pricelined', u'tax', u'arrived', u'resort', u'tax', u'pay', u'full', u'price', u'overcharged', u'worth', u'room', u'clean', u'comfortable', u've', u'la', u'quinta', u'states', u'continental', u'breakfast', u'breakfast', u'wasn', u't', u'included']",UR54406740
"[u'overpriced', u'tired', u'terrible', u'service', u'front', u'desk', u't', u'bothered', u'help', u'checking', u'restaurant', u'choices', u'checking', u'overpriced', u'worth', u'bother', u'better', u'cab', u'pier', u'place', u'embark', u'cruise', u'recommend']",UR23076481
"[u'flew', u'day', u'early', u'day', u'late', u'cruise', u'millennium', u'retrospect', u'wise', u'decision', u'sheraton', u'hectic', u'pace', u'casino', u'main', u'level', u'well', u'satisfying', u'choice', u'allowed', u'walk', u'san', u'juan', u'clean', u'spacious', u'room', u'exceptional', u'bedding', u'roof', u'top', u'pool', u'pleasant', u'reasonable', u'casual', u'restaurant', u'floor', u'terrace', u'overlooks', u'port', u'definitely', u'ther']",UR91704759
"[u'san', u'juan', u'three', u'years', u'row', u'places', u'sheraton', u'san', u'juan', u'perfecct', u'location', u'clean', u'restaurants', u'safe', u'pool', u'computer', u'large', u'bedroom', u'batghroom', u'staff', u'problem', u'bathroom', u'sink', u'visit', u'minutes', u'fixed', u'pm', u'service', u'trip', u'rented', u'car', u'drove', u'rincon', u'area', u'lessons', u'sheraton', u'rooms', u'price', u'dirty', u'unsafe', u'restaurant', u'plain', u'disgusting', u'happy', u'return', u'sheraton', u'san', u'juan', u'returned', u'san', u'juan']",UR124817983
"[u'alot', u'construction', u'lots', u'hammering', u'noises', u'day', u'restaurant', u'closes', u'early', u'moves', u'outdoor', u'seating', u'early', u'times', u'rates', u'reduced', u'construction', u'phase']",UR47981722
"[u'location', u'explore', u'city', u'san', u'juan', u'special', u'water', u'west', u'side', u'island', u'avoid', u'worst', u'traffic', u'easy', u'walk', u'including', u'cvs', u'starbucks', u'restaurants', u'ice', u'cream', u'disappointing', u'service', u'expect', u'sheraton', u'clean', u'rooms', u'comfy', u'beds', u'lobby', u'speak', u'bc', u'main', u'floor', u'devoted', u'depressing', u'casino', u'pool', u'wee', u'rectangle', u'roof', u'worth', u'bathing', u'suite', u'disappointing', u'beach', u'upgraded', u'junior', u'suite', u'terms', u'space', u'balcony', u'partial', u'ocean', u'cruise', u'ship', u'view', u'carpet', u'stained', u'paint', u'chipped', u'baseboards', u'clearly', u've', u'updated', u'rooms', u'irritating', u'charge', u'resort', u'fee', u'top', u'room', u'fee', u'deal', u'tax', u'paid', u'night', u't', u'resort', u'amenities', u'justify', u'charge', u'worth', u'noting', u'sell', u'completely', u'people', u'cruise', u'ships', u'wait', u'well', u'pm', u'check', u'time', u'room', u'don', u't', u'sad', u'people', u'sitting', u'suitcase', u'lobby', u'drop', u'bags', u'bellman', u'explore']",UR125059308
"[u'sheraton', u'san', u'juan', u'located', u'pier', u'cruise', u'ships', u'dock', u'course', u'san', u'juan', u'bottom', u'floor', u'entirely', u'casino', u'gamble', u'don', u't', u'nuisance', u'rooms', u'write', u'fitness', u'room', u'gym', u'joke', u'dated', u'machines', u'rusty', u'noise', u'totally', u'unacceptable', u'sheraton', u'day', u'rainy', u'day', u'forced', u'inside', u'treadmills', u'definitely', u'par', u'san', u'juan', u'business', u'rate', u'cheap', u'wouldn', u't', u'low', u'rate', u'san', u'juan', u'area', u'bring', u'car', u'parking', u'day', u'factor', u'well', u'sheraton', u'standards', u'opinion']",UR90671732
"[u'sheraton', u'san', u'juan', u'comfortable', u'cleanliness', u'quality', u'linens', u'furnishings', u'spaciousness', u'rooms', u'expect', u'sheraton', u'well', u'air', u'conditioned', u'slept', u'well', u'resort', u'beach', u'vacationers', u'choose', u'wanted', u'experience', u'san', u'juan', u'visiting', u'forts', u'walking', u'cobble', u'stoned', u'streets', u'rate', u'excellent', u'business', u'travelers', u'trouble', u'high', u'speed', u'internet', u'connection', u'moved', u'internet', u'wasn', u't', u'working', u'original', u'room', u'working', u'couldn', u't', u'access', u'exchange', u'mail', u'server', u'help', u'desk', u'normal', u'mail', u'relay', u'setup', u'access', u'mail', u'business', u'travel', u'stressful', u'needed', u'dinner', u'room', u'service', u'excellent', u'restaurant', u'baru', u'easy', u'walking', u'distance', u'wearing', u'comfortable', u'shoes', u'cobblestones']",UR3697730
"[u'nights', u'pre', u'cruise', u'sheraton', u'san', u'juan', u'wonderful', u'reading', u'lots', u'mixed', u'reviews', u'hesitant', u'glad', u'sheraton', u'requested', u'quiet', u'room', u'senior', u'frogs', u'received', u'quiet', u'room', u'floor', u'terrific', u'view', u'cruise', u'terminal', u'san', u'cristobal', u'fort', u'room', u'spacious', u'nicely', u'decorated', u'clean', u'staff', u'friendly', u'happy', u'problem', u'extra', u'towels', u'check', u'check', u'process', u'quick', u'painless', u'convenient', u'walking', u'distance', u'princess', u'carnival', u'cruise', u'terminal', u'reason', u't', u'excellent', u'rating', u'sheraton', u'restaurant', u'pricey', u'food', u'fair', u'enjoyed', u'spending', u'full', u'day', u'sight', u'san', u'juan', u'taxi', u'el', u'morro', u'fort', u'hill', u'walked', u'downhill', u'exploring', u'san', u'juan', u'ended', u'touring', u'san', u'cristobal', u'fort', u'well', u'definitely', u'return']",UR4104143
"[u'clean', u'large', u'rooms', u'free', u'starbucks', u'coffee', u'super', u'soft', u'beds', u'modern', u'decor', u'close', u'cruise', u'ships', u'attractions', u'downside', u'crazy', u'small', u'pool', u'limited', u'seating', u'shade', u'rooftop', u'views', u'pool', u'luck', u'finding', u'lounger', u'night']",UR124269837
"[u'lovely', u'time', u'san', u'juan', u'price', u'sheraton', u'priceline', u'unsure', u'location', u'proximity', u'cruise', u'ships', u'possibility', u'overrun', u'passengers', u'time', u'stepped', u'door', u'problem', u'fact', u'enjoyed', u'ship', u'day', u'location', u'central', u'san', u'juan', u'choose', u'reason', u'staff', u'person', u'contact', u'friendly', u'standard', u'room', u'fine', u'isn', u't', u'shiny', u'furniture', u'dark', u'wood', u'west', u'indies', u'style', u'beds', u'comfy', u'house', u'keeping', u'job', u'cleaning', u'fulfilling', u'requests', u'room', u'heard', u'guests', u'halls', u'appeared', u'returning', u'late', u'night', u'partying', u'feels', u'weekends', u'island', u'town', u'noise', u'suggestion', u'join', u'walk', u'town', u'late', u'feels', u'safe', u'town', u'confines', u'tourist', u'areas', u'gym', u'adequate', u'sea', u'treadmills', u'pool', u'small', u'reported', u'vacation', u'swim', u't', u'mind', u'felt', u'laps', u'inclined', u'short', u'times', u'sit', u'pool', u'chairs', u'open', u'peaceful', u'imagine', u'large', u'family', u'feel', u'bit', u'crowded', u'bit', u'slot', u'playing', u't', u'night', u'find', u'wasn', u't', u'going', u'lucky', u'casino', u'small', u'choices', u'accustomed', u'evening', u'locals', u'fun', u'chat', u'learned', u'playing', u'machines', u'order', u'free', u'drinks', u'free', u'sandwiches', u'well', u'sort', u'ham', u'cheese', u'cooked', u'things', u'snack', u'price', u't', u'driving', u'skip', u'rented', u'car', u'island', u'avoid', u'nt', u'valet', u'parking', u'parked', u'street', u'coming', u'day', u'time', u'spot', u'block', u'closely', u'illegal', u'park', u'curb', u'yellow', u'blue', u'paint', u'people', u'park', u'don', u't', u'tickets', u'written', u'night', u'fellows', u'stand', u'curbs', u'direct', u'people', u'parking', u'spaces', u'guide', u'teaching', u'parallel', u'park', u'time', u'stand', u'waiting', u'dollar', u'questioned', u'man', u'parked', u'realized', u'curb', u'yellow', u'assured', u'police', u't', u'tickets', u'night', u'parking', u'moved', u'car', u'shortly', u'ticket', u'written', u'nearby', u'risk', u'weekend', u'city', u'fill', u'street', u'parking', u'ended', u'valet', u'parking', u'friday', u'saturday', u'night', u'parking', u'garages', u'short', u'term', u'decent', u'price', u'unclear', u'pricing', u'hr', u'parking', u'check', u'enter', u'pay', u'leave', u'change', u'mind', u't', u'find', u'garage', u'valet', u'driving', u'town', u'wouldn', u't', u'patience', u'friend', u'drives', u'regularly', u'london', u'manageable', u't', u'decide', u'car', u'walk', u'town', u'rent', u'town', u'major', u'touristy', u'sites', u'sj', u'tours', u'don', u't', u'drive', u'hertz', u'office', u'sheraton', u'taxi', u'coronado', u'evening', u'drink', u'taxi', u'airport', u'going', u'sheraton', u'pre', u'cruise', u'ship', u'docks', u'cross', u'street', u'board', u'farther', u'docks', u'choose', u'short', u'taxi', u'ride', u'restaurants', u'wanted', u't', u'eat', u'quick', u'burger', u'burger', u'recommend', u'walking', u'city', u'early', u'cool', u'sunset', u'lost', u'head', u'downhill', u'docks', u'll', u'find', u'sheraton', u'matter', u'choose', u'soak', u'charm', u'color', u'san', u'juan']",UR124929049
"[u'night', u'spg', u'points', u'husband', u'wished', u'longer', u'closed', u'min', u'airport', u'cruise', u'ships', u'port', u'street', u'restaurants', u'shopping', u'complain', u'room', u'dark', u'big', u'room', u'bedroom', u'suite', u'bayview', u'flat', u'screen', u'tv', u'sitting', u'area', u'bayview', u'bathroom', u'middle', u'bedroom', u'view', u'check', u'breeze', u'early', u'rooms', u'ready', u'pm', u'asked', u'late', u'check', u'charge', u'friendly', u'staff', u't', u'problem', u'front', u'check', u't', u'time', u'restaurant', u'stairs', u'couple', u'restaurants', u'starbucks', u'recommend', u'weekend', u'lot', u'things', u'lot', u'people', u'beach', u'big', u'swimming', u'pool', u'beach', u'small', u'pool', u'floor', u'limited', u'lounge', u'chairs', u'bedroom', u'comfy', u'bed', u'pluffy', u'king', u'size', u'pillows', u'comforter', u'heavy', u'rid', u't', u'restaurants', u'reviews', u'read']",UR108336462
"[u'sheraton', u'san', u'juan', u'nights', u'pre', u'cruise', u'feb', u'feb', u'points', u'airmiles', u'program', u'smoothly', u'airmiles', u'people', u'code', u'sheraton', u'supposed', u'honor', u'contact', u'directly', u'agreed', u'code', u'reserved', u'room', u'theresa', u'help', u'weeks', u'prior', u'arrival', u'requested', u'upgrade', u'water', u'view', u'room', u'request', u'granted', u'small', u'upgrade', u'fee', u'theresa', u'assistance', u'arrived', u'late', u'checking', u'approx', u'pm', u'front', u'desk', u'bags', u'arrived', u'san', u'juan', u'desk', u'worry', u'delivered', u'arrived', u'happened', u'additional', u'prompting', u'morning', u'direct', u'room', u'room', u'wonderful', u'view', u'harbour', u'narrow', u'balcony', u'read', u'reviews', u'complaining', u'musty', u'smells', u'noise', u'case', u'modern', u'rooms', u'newer', u'rest', u'assured', u'room', u'excellent', u'sleep', u'noise', u'problems', u'morning', u'coffee', u'bagel', u'muffin', u'breakfast', u'cafe', u'street', u'ferry', u'terminal', u'picked', u'hot', u'cereal', u'juice', u'restaurant', u'yum', u'day', u'exploring', u'enjoyed', u'pool', u'hot', u'tub', u'dinner', u'restaurant', u'meal', u'service', u'things', u'hear', u'negatives', u'casino', u'noise', u'problem', u'staff', u'noting', u'polite', u'recommend', u'people', u'interested', u'exploring', u'city', u'forts', u'cab', u'ride', u'pan', u'pier', u'board', u'ship', u'cab', u'fares', u'flat', u'rate', u'area', u'san', u'juan', u'free', u'trolleys', u'pick', u'block', u'direction', u'town', u'including', u'forts', u'mentioned', u'cafe', u'subway', u'cvs', u'se', u'frogs', u'direction', u'cafes', u'direction', u'couple', u'blocks', u'town', u'eateries', u'starbucks']",UR124637507
"[u'returned', u'night', u'sheraton', u'san', u'juan', u'lovely', u'time', u'booked', u'priceline', u'night', u'absolute', u'bargain', u'started', u'well', u'check', u'early', u'sick', u'room', u'view', u'parking', u'garage', u'price', u'fantastic', u'frankly', u'long', u'happy', u'bed', u'comfortable', u'room', u'internet', u'equipped', u'cable', u'parking', u'park', u'garage', u'couple', u'blocks', u'valet', u'garage', u'day', u'park', u'pretty', u'cheap', u'hours', u'car', u'felt', u'safe', u'parking', u'garage', u'female', u'day', u'area', u'street', u'cruise', u'ship', u'docks', u'walking', u'distance', u'osj', u'free', u'osj', u'trolley', u'close', u'don', u't', u'feel', u'walking', u'forts', u'minutes', u'walk', u'sure', u'wear', u'walking', u'shoes', u'lots', u'sunscreen', u'walk', u'heat', u'brutal', u'pool', u'roof', u'small', u'bit', u'chilly', u'walking', u'enjoyed', u'time', u'felt', u'staff', u'effort', u'help', u'husband', u'letting', u'check', u'early', u'pointing', u'places', u'cold', u'medicine', u'reccommend']",UR52853654
"[u'lobby', u'crowed', u'long', u'check', u'room', u'wasn', u't', u'room', u'appearance', u'smell', u'worn', u'smell', u'offensive', u'walked', u'cvs', u'purchased', u'candles', u'attempt', u'rid', u'awful', u'moldy', u'smell', u'rooms', u'room', u'card', u'required', u'elevator', u'access', u'pool', u'area', u'cruise', u'ships', u'awaiting', u'boarding', u'passing', u'time', u'going', u'airport', u'created', u'crowding', u'play', u'area', u'kids', u'staff', u'area', u'observe', u'morning', u'drilling', u'hammering', u'constructions', u'sounds', u'woke', u'room', u'hall', u'worked', u'call', u'front', u'desk', u'communicate', u'noise', u'level', u'unacceptable', u'time', u'noise', u'continued', u'loud', u'speaking', u'workers', u'music', u'left', u'moved', u'property', u'convention', u'blvd', u'compare', u'property', u'clean', u'updated', u'friendly', u'staff', u'live', u'band', u'casino', u'room', u'bedding', u'clean', u'recommend', u'property', u'san', u'juan', u'location', u'keep', u'walking', u'awaiting', u'room', u'walked', u'vacinity', u'block', u'reminded', u'cheap', u'rent', u'week', u'disappointments', u'encountered']",UR122386925
"[u'allowed', u'pool', u'shower', u'well', u'checkout', u'time', u'bad', u'sheets', u'unclean', u'room', u'dirty', u'evening', u'staff', u't', u'amenities', u'location', u'offer', u'photos', u'don', u't', u'small', u'pool', u'house', u'restaurants', u'chicago', u'burger', u'company', u'terrible', u'noisy', u'summary', u't', u'cruise', u'ship', u'passenger', u'worth', u'staying', u'spending', u'money', u'costs', u'better', u'option']",UR104590579
"[u'sheraton', u'san', u'juan', u'departing', u'night', u'cruise', u'family', u'arrived', u'san', u'juan', u'day', u'check', u'told', u'room', u'double', u'beds', u'cot', u'reserved', u'automatically', u'complimentary', u'upgrade', u'bedroom', u'suite', u'checked', u'day', u'bit', u'disappointed', u'close', u'proximity', u'casino', u'lobby', u'afraid', u'noisy', u'smokey', u'happily', u'wrong', u'suite', u'fourth', u'floor', u'noise', u'casino', u'location', u'wishing', u'wander', u'san', u'juan', u'walked', u'shopping', u'restaurant', u'district', u'osj', u'felt', u'safe', u'people', u'wrote', u'earlier', u'disappointed', u'view', u'room', u'remember', u'city', u'room', u'view', u'water', u'view', u'water', u'full', u'cruise', u'ships', u'barges', u'working', u'port', u'afterall', u'cruise', u'ports', u'osj', u'street', u'cruise', u'docked', u'port', u'short', u'cab', u'ride', u'arranged', u'staff', u'ship', u'recommend', u'staying', u'san', u'juan', u'prior', u'cruise', u'staff', u'location']",UR5613023
"[u'frequent', u'business', u'traveler', u'sheratons', u'sheraton', u'properties', u'dependable', u'feel', u'pretty', u'sheraton', u'san', u'juan', u'write', u'located', u'weird', u'area', u'san', u'juan', u'downtown', u'bottom', u'san', u'juan', u'port', u'modern', u'clean', u'room', u'small', u'casino', u'casinos', u'san', u'juan', u'size', u'mediocre', u'restaurants', u'burger', u'place', u'italian', u'food', u'drinks', u'decent', u'pricey', u'quality', u'gym', u'pretty', u'horrible', u'don', u't', u'bother', u'pool', u'small', u'going', u'business', u'doesn', u't', u'matter', u'going', u'san', u'juan', u'experience', u'visit', u'condado', u'plaza', u'sheraton', u'better']",UR14245247
"[u'beds', u'large', u'comfortable', u'top', u'floor', u'view', u'parking', u'garage', u'door', u'rooftop', u'pool', u'hot', u'tub', u'small', u'size', u'going', u'relax', u'pool', u'forget', u'people', u'fitness', u'center', u'lot', u'machines', u'treadmills', u'fantastic', u'views', u'bay', u'internet', u'work', u'days', u'huge', u'inconvenience', u'concierge', u'unhelpful', u'heard', u'nearby', u'places', u'find', u'bottled', u'water', u'room', u'assumed', u'free', u'sign', u'indicate', u'charged', u'bottle', u'avoid', u'touristy', u'restaurants', u'raices', u'food', u'mediocre', u'overpriced', u'san', u'germain', u'fantastic', u'buy', u'gallon', u'water', u'cvs', u'door', u'rent', u'car', u'avoid', u'day', u'parking', u'fee', u'bus', u'condado', u'cents', u'taxi', u'prepaid', u'priceline', u'ended', u'hefty', u'bill', u'check', u'charges', u'galore', u'including', u'hidden', u'seriously', u'doubt', u'legitimacy', u'casino', u'house', u'won', u'statistically', u'probable', u'avoid', u'casino', u'costs']",UR70153404
