Content,ReviewID
"[u'trip', u'advisor', u'contributors', u'booked', u'reading', u'reviews', u'couldn', u't', u'happier', u'husband', u'three', u'pre', u'teen', u'teenaged', u'kids', u'loved', u'weekend', u'montreal', u'loew', u'beautiful', u'centrally', u'located', u'fabulous', u'service', u'combination', u'posh', u'decor', u'top', u'notch', u'staff', u't', u'beat', u'car', u'valets', u'doormen', u'front', u'desk', u'staff', u'friendly', u'kids', u'loved', u'huge', u'jars', u'scoops', u'front', u'desk', u'presented', u'personalized', u'note', u'voucher', u'free', u'room', u'movie', u'felt', u'welcomed', u'quiet', u'clean', u'connecting', u'rooms', u'featured', u'doubles', u'connecting', u'queen', u'bed', u'canopy', u'worked', u'perfectly', u'bit', u'small', u'side', u'mentioned', u'gorgeous', u'rooms', u'high', u'ceilings', u'well', u'thought', u'amenities', u'flat', u'screen', u'tv', u'comfortable', u'bed', u'crisp', u'white', u'duvet', u'minibar', u'coffee', u'maker', u'cups', u'lids', u'desk', u'closet', u'safe', u'size', u'problem', u'negative', u'view', u'roof', u'building', u'chance', u'visit', u'request', u'street', u'view', u'bathrooms', u'fantastic', u'large', u'marble', u'jacuzzi', u'tub', u'separate', u'shower', u'plenty', u'counter', u'space', u'hair', u'dryers', u'bathroom', u'small', u'vanity', u'area', u'toiletries', u'flat', u'screen', u'tv', u'viewable', u'tub', u'enjoyed', u'drink', u'lobby', u'bar', u'evenings', u'kids', u'watched', u'free', u'movies', u'impeccable', u'service', u'loew', u'midst', u'downtown', u'dining', u'shopping', u'including', u'large', u'underground', u'weather', u'shopping', u'areas', u'entrance', u'blocks', u'concierge', u'recommended', u'restaurants', u'walking', u'distance', u'le', u'taj', u'indian', u'food', u'small', u'portions', u'tasty', u'naan', u'le', u'pois', u'penche', u'upscale', u'french', u'bistro', u'fare', u'service', u'ambience', u'welcomed', u'kids', u'egg', u'spectations', u'brunch', u'block', u'missed', u'italian', u'restaurant', u'premises', u'looked', u'eat', u'quick', u'walk', u'musee', u'des', u'beaux', u'arts', u'fine', u'cuban', u'art', u'expedition', u'couldn', u't', u'definitely']",UR14698963
"[u'expect', u'star', u'friendly', u'service', u'recommended', u'places', u'eat', u'watch', u'canadiens', u'game', u'clean', u'room', u'location', u'spend', u'time', u'anglo', u'area', u'montreal', u'worst', u'chain', u'experience', u'knife', u'case', u'wallet', u'step', u'daily', u'parking', u'bottle', u'water', u'leave', u'room', u'find', u'top', u'water', u'addition', u'stupidly', u'forgot', u'cell', u'phone', u'charger', u'room', u'called', u'day', u'mail', u'cleaning', u'staff', u'sure', u'lazily', u'threw', u'garbage', u'guess', u'doesn', u't', u'matter', u'charged', u'cost', u'buying', u'mail']",UR14840589
"[u'impressed', u'room', u'spacious', u'well', u'appointed', u'well', u'equipped', u'bed', u'comfortable', u'slept', u'returning', u'loved', u'bed', u'lacking', u'cot', u'requested', u'ready', u'room', u'arrived', u'room', u'faced', u'main', u'street', u'rue', u'de', u'la', u'montagne', u'despite', u'room', u'quiet', u'blackout', u'curtains', u'shut', u'light', u'street', u'bathroom', u'luxurious', u'marble', u'huge', u'shower', u'jacuzzi', u'bath', u'towels', u'service', u'excellent', u'staff', u'friendly', u'helpfull', u'happy', u'swap', u'english', u'french', u'felt', u'effort', u'comfortable', u'complaints', u'complimentary', u'coffee', u'tea', u'refilled', u'reporting', u'reception', u'rectified', u'cost', u'room', u'service', u'extortionate', u'belief', u'charges', u'glass', u'orange', u'juiceand', u'slice', u'chocolate', u'cake', u'cheaper', u'options', u'whist', u'appreciate', u'pay', u'room', u'service', u'hard', u'food', u'worth', u'amounts', u'service', u'prices', u'reasonable', u'people', u'travelling', u'infant', u'hard', u'evening', u'restaurant', u'reasonably', u'priced', u'room', u'service', u'appreciated', u'lovely', u'montreal', u'standard', u'definite', u'point', u'holiday', u'hesitate', u'recommend', u'traveller']",UR80729812
"[u'boyfriend', u'lowes', u'vogue', u'dec', u'loved', u'staff', u'concierge', u'better', u'bartenders', u'friendly', u'engaging', u'average', u'size', u'room', u'floor', u'room', u'quiet', u'large', u'bathroom', u'complaint', u'restaurant', u'airport', u'minutes', u'centrally', u'located', u'fine', u'shopping', u'museums', u'restaurants', u'winter', u'cold', u'snowing', u'snow', u'beautiful', u'feel', u'christmas', u'winter', u'sure', u'coat', u'people', u'friendly', u'speak', u'french', u'love', u'don', u't', u'worried', u'don', u't', u'met', u'spoke', u'english', u'city', u'gay', u'friendly', u'gay', u'called', u'latin', u'quarter', u'visit', u'montreal', u'montreal', u'casino', u'restaurant', u'loved', u'city', u'plan', u'return', u'summer']",UR4329611
"[u'booked', u'partly', u'rave', u'reviews', u'location', u'staff', u'friendly', u'bit', u'disappointed', u'definitely', u'worn', u'decor', u'updating', u'carpet', u'room', u'worn', u'furniture', u'scuffed', u'feel', u'choose', u'nearby', u'le', u'crystal', u'return', u'montreal', u'fixes', u'rate']",UR86202399
"[u'service', u'bathroom', u'lost', u'bed', u'felt', u'sleeping', u'cloud']",UR126876568
"[u'vogue', u'junior', u'suite', u'young', u'children', u'early', u'reserve', u'suites', u'family', u'travels', u'suite', u'comparison', u'extremely', u'spacious', u'well', u'appointed', u'appreciated', u'full', u'bathrooms', u'extra', u'space', u'centrally', u'located', u'walking', u'distance', u'restaurants', u'stores', u'service', u'attentive', u'waitstaff', u'main', u'dining', u'room', u'breakfast', u'supercilious', u'feel', u'loews', u'loves', u'kids', u'dining', u'room', u'vogue', u'room', u'service', u'prompt', u'ordered', u'children', u'meals', u'asked', u'options', u'offered', u'menu', u'decent', u'quality', u'definitely', u'recommend', u'families', u'kids', u'loved', u'big', u'jar', u'front', u'desk', u'touch', u'comfortable', u'met', u'exceeded', u'expectations']",UR7721676
"[u'excellent', u'location', u'sure', u'room', u'face', u'street', u'low', u'floor', u'montreal', u'nightlife', u'active', u'street', u'faces', u'active', u'thoroughfare', u'traffic', u'pedestrians', u'surrounded', u'restaurants', u'clubs', u'steady', u'flow', u'people', u'honking', u'horns', u'night', u'long', u'favor', u'room', u'doesn', u't', u'face', u'street', u'front', u'lovely', u'people', u'location', u'excellent']",UR3678789
"[u'love', u'location', u'hop', u'skip', u'jump', u'st', u'catherine', u'street', u'lived', u'area', u'years', u'familiar', u'area', u'loved', u'waking', u'trade', u'papers', u'morning', u'bell', u'cap', u'dressed', u'array', u'approached', u'doors', u'opened', u'bags', u'wisked', u'moment', u'vogue', u'palm', u'hands']",UR5494818
"[u'charming', u'upper', u'property', u'heart', u'city', u'problem', u'single', u'paned', u'windows', u'hear', u'street', u'lots', u'bars', u'going', u'loud', u'loud', u'loud', u'rooms', u'checked', u'day', u'headed', u'inter', u'continental', u'fabulous', u'place']",UR5931735
"[u'college', u'age', u'daughter', u'clean', u'rug', u'stains', u'location', u'safe', u'room', u'card', u'elevator', u'large', u'bathroom', u'tv', u'find', u'personally', u'lobby', u'small', u'expecting', u'fun', u'atmosphere', u'supposed', u'kid', u'friendly', u'reserved', u'concierge', u'thom', u'highly', u'recommend', u'thom', u'excellent', u'additional', u'concierge', u'daytime', u'understaffed', u'doorman', u'concierge', u'careful', u'told', u'credit', u'room', u'internet', u'service', u'charged', u'manager', u'agreed', u'charges', u'speaking', u'hear', u'noise', u'streets', u'people', u'constantly', u'heard', u'doors', u'opening', u'closing', u'night', u'spectacular', u'expected']",UR72994664
"[u'york', u'montreal', u'loved', u'vogue', u'rooms', u'size', u'style', u'comfort', u'couldn', u't', u'better', u'service', u'staff', u'exceptional', u'money', u'wouldn', u't', u'hesitate', u'recommend', u'experiences']",UR7959795
"[u'spent', u'nights', u'loews', u'vogue', u'montreal', u'mid', u'winter', u'getaway', u'charming', u'boutique', u'style', u'facility', u'perfect', u'location', u'despite', u'cold', u'weather', u'walk', u'easily', u'block', u'st', u'catherine', u'street', u'local', u'excellent', u'restaurants', u'room', u'spacious', u'extremely', u'comfy', u'bed', u'foot', u'inch', u'hubby', u'night', u'sleep', u'bathroom', u'large', u'immaculately', u'clean', u'promised', u'room', u'view', u'overlooked', u'street', u'rooftop', u'airconditioning', u'units', u'superb', u'noteworthy', u'fabulous', u'concierge', u'service', u'accomodating', u'friendly', u'making', u'lovely', u'fireplace', u'seating', u'area', u'main', u'lobby', u'hot', u'chocolate', u'marshmellows', u'served', u'day', u'clean', u'well', u'equipped', u'fitness', u'centre', u'top', u'floor', u'free', u'computer', u'access', u'computers', u'small', u'area', u'main', u'floor', u'access', u'easily', u'downside', u'restaurant', u'site', u'told', u'versions', u'case', u'previous', u'restaurant', u'renew', u'lease', u'restaurant', u'renovated', u'april', u'told', u'november', u'reason', u'converted', u'bar', u'area', u'small', u'breakfast', u'site', u'breakfast', u'morning', u'food', u'excellent', u'table', u'tops', u'bigger', u'large', u'tapas', u'plate', u'spilled', u'coffee', u'wonky', u'uncomfortable', u'room', u'service', u'expensive', u'mini', u'bar', u'room', u'despite', u'shortcoming', u'rate', u'stars', u'excellent', u'restaurants', u'minute', u'walk', u'clean', u'spacious', u'welcoming', u'factors', u'lack', u'restaurant', u'definitely', u'loews', u'highly', u'recommend']",UR97723614
"[u'returned', u'night', u'loews', u'vogue', u'delight', u'boutique', u'located', u'class', u'shopping', u'restaurants', u'downtown', u'montreal', u'service', u'rooms', u'beautiful', u'complaints', u'whatsoever', u'bathroom', u'large', u'premium', u'rooms', u'jacuzzi', u'tub', u'small', u'tv', u'nicest', u'features', u'bed', u'extremely', u'comfortable', u'lobby', u'computers', u'guests', u'access', u'internet', u'free', u'charge', u'internet', u'service', u'room', u'diem', u'charge', u'cozy', u'stylish', u'bar', u'area', u'drink', u'area', u'comfy', u'chairs', u'sofa', u'fireplace', u'read', u'newspaper', u'thing', u'avoid', u'restaurant', u'food', u'mediocre', u'disappointing', u'contrast', u'places', u'montreal', u'service', u'fair', u'restuarant', u'practically', u'empty', u'don', u't', u'waste', u'money', u'steps', u'better', u'food', u'food', u'courts', u'malls', u'better']",UR7329832
"[u'large', u'clean', u'rooms', u'room', u'large', u'tub', u'jets', u'tv', u'completely', u'addicted', u'nightly', u'soak', u'movie', u't', u'hitel', u'staff', u'interacted', u'friendly', u'year', u'sofitel', u'blocks', u'experience', u'insisted', u'making', u'room', u'everyday', u'despite', u'fact', u'disturb', u'sign', u'morning', u'side', u'located', u'business', u'distract', u'quaint', u'location', u'convenient', u'metro', u'taxi', u'happily', u'recommend', u'loews', u'friends']",UR8122903
"[u'downtown', u'montr', u'al', u'well', u'located', u'downtown', u'core', u'booked', u'premium', u'king', u'room', u'loews', u'january', u'website', u'requested', u'loews', u'vogue', u'premium', u'well', u'maintained', u'public', u'areas', u'clean', u'well', u'rooms', u'rooms', u'well', u'appointed', u'furnishing', u'amenities', u'decor', u'furnishings', u'bit', u'dated', u'worn', u'rooms', u'mini', u'facelift', u'fresh', u'things', u'remains', u'things', u'bothered', u'couldn', u't', u'find', u'mail', u'box', u'mail', u'letters', u'inside', u'asked', u'front', u'desk', u'clerk', u'outgoing', u'mail', u'tedious', u'task', u'room', u'service', u'breakfast', u'disappointed', u'quality', u'food', u'premium', u'price', u'example', u'ordered', u'eggs', u'benedict', u'hollandaise', u'sauce', u'outsourced', u'packaged', u'powder', u'excellent', u'located']",UR122934720
"[u'weekend', u'longer', u'fantastic', u'start', u'finish', u'quick', u'cab', u'ride', u'airport', u'check', u'efficient', u'staff', u'pleasant', u'aiming', u'sign', u'loews', u'frequent', u'guest', u'program', u'company', u'website', u'choice', u'gift', u'time', u'loews', u'property', u'chose', u'red', u'wine', u'mixed', u'nuts', u'pick', u'dinner', u'room', u'jr', u'suite', u'beautiful', u'canopy', u'queen', u'sized', u'bed', u'lighted', u'vanity', u'bathroom', u'fantastic', u'marble', u'bathroom', u'seperate', u'shower', u'jacuzzi', u'tv', u'rooms', u'serviced', u'day', u'turn', u'donw', u'service', u'treat', u't', u'eat', u't', u'comment', u'food', u'lobby', u'bar', u'place', u'martini', u'people', u'watching', u'location', u'property', u'convenient', u'attending', u'hockey', u'game', u'bell', u'centre', u'min', u'walk', u'rue', u'st', u'catherine', u'rue', u'crescent', u'nearby', u'lots', u'options', u'bars', u'restaurants', u'shopping', u'definetly', u'choose', u'montreal', u'stylish', u'serene', u'service']",UR12666308
"[u't', u'montreal', u'happy', u'room', u'bed', u'amazing', u'soft', u'sheets', u'duvet', u'mattress', u'bathroom', u'huge', u'lovely', u'located', u'well', u'complaint', u'price', u'parking', u'moved', u'car', u'rates', u'incredibly', u'high', u'check', u'rate', u'deals', u'buy', u'nights', u'free', u'noticed', u'prices', u'dropped', u'price', u'adjustment']",UR83180301
"[u'travelled', u'extensively', u'north', u'america', u'reservation', u'satisfying', u'experience', u've', u've', u'properties', u'bigger', u'rooms', u'luxurious', u'surroundings', u'amenities', u'location', u'service', u'head', u'shoulders', u'rest', u'note', u'advice', u'requested', u'room', u'high', u'floor', u'building', u'received', u'problem', u'room', u'nicely', u'appointed', u'large', u'bathroom', u'whirlpool', u'tub', u'television', u'separate', u'shower', u'hair', u'dryers', u'bathroom', u'vanity', u'speeded', u'things', u'morning', u'bedding', u'high', u'quality', u'cotton', u'duvets', u'impressed', u'offered', u'daily', u'maid', u'service', u'reuse', u'wet', u'towels', u'morning', u'service', u'front', u'desk', u'friendly', u'prompt', u'speak', u'french', u'people', u'spoke', u'fluently', u'bilingual', u'location', u'convenient', u'main', u'shopping', u'area', u'rue', u'ste', u'catherine', u'eat', u't', u'comment', u'restaurant', u'definitely', u'finding', u'excuse', u'loews', u'vogue']",UR8051227
"[u'husband', u'spent', u'long', u'weekend', u'montreal', u'enjoyed', u'vogue', u'service', u'outstanding', u'bathrooms', u'large', u'stocked', u'plenty', u'towels', u'rooms', u'large', u'clean', u'complaint', u'noise', u'street', u'block', u'crescent', u'noise', u'bars', u'friday', u'saturday', u'night', u'loud']",UR7872942
"[u'atmosphere', u'individualized', u'service', u'boutique', u'small', u'luxurious', u'unpretentious', u'beds', u'bathrooms', u'outstanding', u'friendly', u'staff', u'remember', u'drawback', u'rooms', u'hot', u'cold', u'weather', u't', u'turn', u'heat', u'favorite', u'montreal', u'partly', u'location', u'heart', u'shopping', u'nightlife', u'area']",UR4733126
"[u'doorman', u'front', u'desk', u'bellman', u'houseman', u'room', u'wow', u'bathroom', u'double', u'wow', u'room', u'service', u'destination', u'planned', u'walking', u'distance', u'restaurant', u'highly', u'recommended', u'decided', u'room', u'glorious', u'raining', u'travel', u'pets', u'offered', u'pet', u'sitting', u'services', u'front', u'desk', u'decided', u'dinner', u'ordered', u'room', u'service', u'expecting', u'adequate', u'meal', u'pleased', u'usual', u'price', u'range', u'happy', u'decided', u'splurge', u'well', u'order', u'room', u'service']",UR83659094
"[u'husband', u'decided', u'spend', u'night', u'montreal', u'quebec', u'city', u'prior', u'booking', u'joined', u'loewsfirst', u'club', u'ony', u'entitle', u'free', u'parking', u'daily', u'newspaper', u'choose', u'complementary', u'waiting', u'arrival', u'chose', u'tray', u'fruit', u'bottled', u'water', u'parking', u'check', u'smoothly', u'room', u'lovely', u'classical', u'music', u'playing', u'entered', u'bed', u'extremely', u'comfortable', u'bathroom', u'tremendous', u'separate', u'shower', u'huge', u'jacuzi', u'bathtube', u'television', u'bathrobes', u'spent', u'entire', u'vacation', u'bathroom', u'paid', u'breakfast', u'package', u'served', u'room', u'continental', u'breakfast', u'morning', u'delicious', u'inadequate', u'hungry', u'hours', u'booking', u'breakfast', u'package', u'recommend', u'pay', u'ing', u'dollars', u'requesting', u'american', u'breakfast', u'better', u'deal', u'dining', u'avoid', u'ristorante', u'cellini', u'food', u'lousy', u'priced', u'better', u'restaurant', u'choices', u'vicinity']",UR7283734
"[u'saturday', u'night', u'week', u'february', u'suite', u'romantic', u'night', u'montreal', u'service', u'friendly', u'bathroom', u'bigger', u'norm', u'separate', u'shower', u'tub', u'tv', u'lobby', u'fun', u'small', u'bar', u'bottled', u'water', u'apples', u'car', u'ride', u'pleasant', u'time', u'vogue']",UR3236275
"[u'excellent', u'solid', u'star', u'star', u'compares', u'including', u'fairmont', u'chateau', u'champlain', u'complaint', u'barmaid', u'lobby', u'tu', u'vous', u'disrespectful']",UR12304497
"[u'chose', u'loews', u'based', u'traveller', u'reviews', u'fact', u'travelling', u'dog', u'ready', u'loews', u'loves', u'pets', u'staff', u'treated', u'dog', u'movie', u'stars', u'hired', u'services', u'pet', u'sitter', u'care', u'baby', u'hours', u'dine', u'thing', u'doesn', u't', u'swimming', u'pool', u'scheme', u'things', u'minimal', u'location', u'perfect', u'time', u'montreal', u'subway', u'stops', u'peel', u'station', u'couple', u'blocks', u'plenty', u'cafes', u'restaurants', u'nearby', u'ar', u'etravelling', u'pet', u'restaurants', u'patios', u'sit', u'dog', u'concierge', u'knoweldge', u'friendly', u'highly', u'recommned', u'worth', u'penny']",UR117000451
"[u'returned', u'loews', u'vogue', u'montreal', u'trip', u'fantastic', u'city', u'vogue', u'location', u'easy', u'access', u'restaurants', u'shops', u'mont', u'royal', u'montreal', u'areas', u'quick', u'cab', u'ride', u'vogue', u'star', u'rating', u'service', u'friendly', u'city', u'location', u'positives', u'attentive', u'bell', u'staff', u'doormen', u'top', u'notch', u'bartender', u'lounge', u'comfortable', u'beds', u'experienced', u'keeps', u'star', u'rating', u'decor', u'bit', u'dated', u'bathroom', u'size', u'excellent', u'wireless', u'internet', u'working', u'wireless', u'signal', u'picking', u'lobby', u'street', u've', u'slack', u'plug', u'internet', u'access', u'desk', u'room', u'day', u'enjoyed', u'vogue', u'felt', u'night', u'pretty', u'reasonable', u'busy', u'gorgeous', u'weekend', u'walking', u'city', u'choices', u'sofitel', u'highly', u'rated', u've', u'tripadvisor', u'time']",UR16440073
"[u'based', u'strong', u'reviews', u'trip', u'advisor', u'selected', u'vogue', u'visit', u'montreal', u'glad', u'exceptional', u'property', u'rooms', u'sizeable', u'lovely', u'clean', u'bathrooms', u'incredible', u'staff', u'polished', u'professional', u'warm', u'friendly', u'vogue', u'manages', u'pull', u'difficult', u'combination', u'sophistication', u'warmth', u'guest', u'enjoy', u'elegant', u'surroundings', u'subjected', u'stuffy', u'attitudes', u'rooms', u'problem', u'shower', u'room', u'occupied', u'discovering', u'problem', u'cheerfully', u'moved', u'room', u'equally', u'fact', u'bit', u'larger', u'urban', u'vogue', u'pretty', u'quiet', u'light', u'sleeper', u'room', u'room', u'spent', u'quiet', u'evening', u'city', u'moved', u'room', u'front', u'notice', u'increase', u'street', u'noise', u'friday', u'night', u'late', u'night', u'revelers', u'disbursing', u'clubs', u'nearby', u'crescent', u'street', u'location', u'perfect', u'close', u'shopping', u'museums', u'excellent', u'restaurants', u'metro', u'nearby', u'three', u'day', u'combo', u'pass', u'museums', u'metro', u'purchase', u'locations', u'wonderful', u'restaurants', u'short', u'walk', u'vogue', u'europea', u'autre', u'season', u'memorable', u'meals', u'places', u'outstanding', u'advice', u'restaurants', u'questions', u'provided', u'personable', u'concierge', u'louis', u'phillipe', u'headed', u'montreal', u'vogue', u'numerous', u'fans', u'lovely']",UR3681640
"[u'adult', u'daughter', u'montreal', u'mother', u'daugher', u'loew', u'vogue', u'recommended', u'travel', u'agent', u'disappointed', u'property', u'comfortable', u'service', u'excellent', u'doorman', u'assist', u'directions', u'recommendations', u'adjunct', u'concierge', u'warmly', u'greeted', u'check', u'contact', u'front', u'desk', u'responsive', u'selective', u'marked', u'repeats', u'comfort', u'factor', u'well', u'located', u'loved', u'montreal', u'forward', u'return', u'loew', u'vogue', u'select', u'disappointed']",UR81200128
"[u'night', u'loews', u'vogue', u'early', u'january', u'touring', u'montreal', u'location', u'shopping', u'ideal', u'tour', u'montreal', u'terrific', u'small', u'staff', u'number', u'handful', u'respond', u'question', u'concern', u'arose', u'rooms', u'bathrooms', u'spectacular', u'legitimate', u'star', u'accommodations', u'loews', u'gimmick', u'surprises', u'kids', u'teenagers', u'envelope', u'names', u'card', u'free', u'mp', u'downloads', u'cool', u'move', u'kids', u'loved', u'place', u'wife', u'hesitation', u'recommending']",UR25015227
"[u'rough', u'unlucky', u'weekend', u'bad', u'travel', u'bad', u'weather', u'bright', u'spot', u'trip', u'vogue', u'moment', u'arrived', u'service', u'amazing', u'rooms', u'concierge', u'loved', u'staying', u'absolutely', u'recommend', u'peaceful', u'getaway', u'montreal', u'question']",UR6782936
"[u'location', u'major', u'incentive', u'loews', u't', u'service', u'checked', u'late', u'long', u'flight', u'tired', u'clean', u'rooms', u'quick', u'service', u'excellent', u'amenities', u'feel', u'rooms', u'well', u'sized', u'large', u'bathrooms', u'interior', u'modern', u'design', u'character', u'opinion', u'short', u'walk', u'major', u'tourist', u'hotspots', u'walk', u'tourist', u'center', u'tour', u'operators', u'pickups', u'event', u'festival', u'roads', u'blocked', u'block', u'crescent', u'street', u'bars', u'restaurants', u'located', u'price', u'rooms', u'reasonable', u'star', u'charge', u'mediocre', u'service', u'staff', u'courteous', u'room', u'dining', u't', u'feel', u'going', u'highly', u'recommend', u'quick', u'weekend', u'getaway', u'well']",UR27621735
"[u'travel', u'bit', u'lookout', u'upper', u'range', u'prices', u'definitely', u'places', u'location', u'central', u'downtown', u'montreal', u'close', u'subway', u'restaurants', u'nearby', u'room', u'booked', u'junior', u'suite', u'huge', u'bathroom', u'flat', u'screens', u'comfortable', u'bed', u'standard', u'room', u'happy', u'laundry', u'service', u'lots', u'amenities', u'example', u'cold', u'fresh', u'squeezed', u'lemonade', u'reception', u'area', u'hot', u'afternoons', u'professional', u'staff', u'help', u'reservations', u'dinner', u'lounge', u'people', u'watching', u'well', u'cheap', u'place', u'instance', u'pay']",UR26139111
"[u'picky', u'generally', u'don', u't', u'enjoy', u'traveling', u'work', u'day', u'conference', u'trip', u'wonderful', u'room', u'elegant', u'star', u'manhattan', u'bathroom', u'beautiful', u'granite', u'lovely', u'cheesy', u'deep', u'tub', u'well', u'separate', u'glassed', u'shower', u'tubs', u'spa', u'fun', u'watch', u'star', u'wars', u'french', u'dubbing', u'artwork', u'walls', u'lovely', u'room', u'quiet', u'curtains', u'thick', u'sleep', u'late', u'day', u'west', u'coast', u'time', u'elevators', u'fast', u'waited', u'seconds', u'gym', u'decent', u'working', u'open', u'hours', u'complaint', u'charged', u'day', u'internet', u'connection', u'fast', u'freeload', u'local', u'wireless', u't', u'work', u'extra', u'amenities', u'food', u'expensive', u'recommend', u'eating', u'metro', u'extensively', u'short', u'blocks', u'street', u'walks', u'st', u'catherine', u'lively', u'shops', u'tame', u'strip', u'joints', u'walk', u'late', u'night', u'transients', u'metro', u'location', u'peel', u'bit', u'gritty', u'nicer', u'turn', u'people', u'recommend', u'buying', u'week', u'long', u'pass', u'll', u'extensively', u'definitely', u'visit', u'montreal', u'magical', u'relaxed', u'slept', u'well', u'add', u'bed', u'linens', u'wonderful', u'turndown', u'service', u'left', u'classical', u'music', u'playing', u'terrific', u'chocolate', u'night', u'tax']",UR5017114
"[u'location', u'service', u'place', u'shine', u'staff', u'recommendations', u'rooms', u'bit', u'dated', u'clean', u'well', u'huge', u'bathrooms', u'amenities', u'jacuzzi', u'internet', u'works', u'well', u'free', u'loew', u'youfirst', u'membership', u'internet', u'free', u'hassle', u'place', u'thumbs']",UR121730301
"[u'boutique', u'rooms', u'excellent', u'staff', u'comfortable', u'resent', u'pay', u'extra', u'water', u'internet', u'comparable', u'nelligan', u'le', u'germain', u'throw', u'feels', u'nickled', u'dimed', u'death', u'posters', u'comments', u'hoping', u'le', u'vogue', u'listening', u'heading', u'tonight', u'terrific', u'location', u'montreal', u'business', u'pleasure']",UR10751859
"[u'late', u'review', u'needed', u'loved', u'visited', u'montreal', u'year', u'totally', u'crazy', u'decided', u'montreal', u'dead', u'winter', u'ski', u'man', u'man', u'absolutely', u'frigid', u'weekend', u'cold', u'windshield', u'wiper', u'fluid', u'froze', u'moment', u'hit', u'windshield', u'room', u'trip', u'totally', u'worthwhile', u'couple', u'days', u'daughter', u'birthday', u'mentioned', u'reservations', u'room', u'milk', u'cookies', u'well', u'gorgeous', u'gourmet', u'cake', u'happy', u'birthday', u'message', u'handwritten', u'note', u'manager', u'room', u'amazing', u'bathroom', u'bathtub', u'amazing', u'plush', u'location', u'easy', u'walk', u'walk', u'subzero', u'temps', u'easy', u'subway', u'front', u'desk', u'staff', u'concierge', u'terrific', u'super', u'family', u'friendly', u'check', u'kids', u'toy', u'huge', u'jar', u'ms', u'front', u'desk', u'kids', u'helped', u'deal', u'included', u'free', u'night', u'well', u'voucher', u'room', u'service', u'highly', u'highly', u'recommended']",UR38926528
"[u'location', u'staff', u'montreal', u'small', u'doormen', u'valets', u'ridiculously', u'expensive', u'pretentious', u'st', u'james']",UR119554568
"[u'group', u'friends', u'montreal', u'weekend', u'leader', u'trip', u'arranged', u'regular', u'rooms', u'suite', u'loews', u'vogue', u'bit', u'nervous', u'price', u'expensive', u'options', u'montreal', u'typically', u'budget', u'conscious', u'worth', u'penny', u'huge', u'translates', u'attentive', u'service', u'requests', u'wine', u'glasses', u'random', u'items', u'met', u'graciously', u'instantaneously', u'concierge', u'help', u'driving', u'directions', u'dinner', u'reservations', u'airport', u'transportation', u'maid', u'service', u'superb', u'disturbed', u'careful', u'throw', u'intend', u'throw', u'night', u'returned', u'suite', u'find', u'replenished', u'ice', u'buckets', u'replaced', u'white', u'wines', u'exactly', u'left', u'reviews', u'beds', u'extremely', u'comfy', u'bathrooms', u'spacious', u'immaculate', u'location', u'perfect', u'check', u'morning', u'lobby', u'clogged', u'busload', u'arrivals', u'concierge', u'spotted', u'ushered', u'desk', u'check', u'main', u'desk', u'dealt', u'mammoth', u'group', u'wouldn', u't', u'hesitate', u'second', u'return']",UR3511223
"[u'friend', u'decided', u'mini', u'girl', u'getaway', u'montreal', u'spent', u'lot', u'time', u'researching', u'reading', u'reviews', u'browsing', u'pictures', u'decided', u'loews', u'deal', u'travelzoo', u'deal', u'premium', u'room', u'marble', u'bathroom', u'huge', u'flat', u'screen', u'tv', u'bathroom', u'room', u'spacious', u'comfortable', u'beds', u'clean', u'car', u'valeted', u'arrival', u'bags', u'straight', u'rooms', u'checked', u'staff', u'smiling', u'pleasant', u'calling', u'front', u'desk', u'addressed', u'location', u'fantastic', u'corner', u'rue', u'de', u'la', u'montagne', u'st', u'catherines', u'close', u'main', u'concern', u'searching', u'place', u'wanted', u'center', u'room', u'ihome', u'warned', u'built', u'ipod', u'nano', u'parking', u'expensive', u'night', u'mini', u'fridge', u'stocked', u'expensive', u'expect', u'pay', u'bottle', u'water', u'things', u'feel', u'free', u'message', u'questions', u'log', u'website', u'sign', u'loews', u'choice', u'gift', u'room', u'arrival', u'requested', u'bottle', u'red', u'wine', u'favour', u'order', u'lol']",UR14093283
"[u'comfy', u'loved', u'bath', u'll', u'room', u'building', u'floor', u'noise', u'sound', u'floor', u'windows', u'open', u'friendly', u'staff', u'weekend']",UR124935487
"[u'days', u'absolutely', u'loved', u'minute', u'lived', u'luxury', u'bargain', u'jacuzzi', u'bath', u'tv', u'bathroom', u'room', u'decorated', u'beautifully', u'heard', u'noise', u'rooms', u'staff', u'members', u'friendly', u'accommodating', u'loved', u'montreal', u'general', u'definitely', u'canadian', u'city']",UR79029384
"[u'location', u'perfect', u'base', u'visit', u'montreal', u'big', u'room', u'comfortable', u'bed', u'clean', u'bathroom', u'staff', u'directions', u'advice', u'local', u'restaurants', u'definitely', u'choice']",UR24059960
