Content,ReviewID
"[u'comfort', u'inn', u'times', u'square', u'nyc', u'room', u'small', u'dbl', u'beds', u'staff', u'amenities', u'compensated', u'doorman', u'sibidi', u'fantastic', u'winning', u'smile', u'generous', u'nature', u'cleanliness', u'front', u'desk', u'staff', u'top', u'notch', u'location', u'perfect', u'midst', u'places', u'things', u'walked', u'staff', u'assisted', u'directions', u'deals', u'luggage', u'excellent', u'team', u'definitely', u'worth', u'time', u'money', u'excellent', u'money']",UR122136526
"[u'better', u'expected', u'clean', u'quiet', u'rare', u'ny', u'times', u'sq', u'friendly', u'staff', u'comfortable', u'bed', u'definitely', u'cute', u'weekend', u'ny', u'comfort', u'inn']",UR50415752
"[u'location', u'block', u'time', u'square', u't', u'better', u'place', u'walking', u'distance', u'broadway', u'musical', u'sights', u'walking', u'distance', u'city', u'sights', u'pickup', u'locations', u'nearby', u'secondly', u'spotless', u'clean', u'presentable', u'rooms', u'immaculate', u'hallways', u'commons', u'area', u'clean', u'staff', u'friendly', u'eager', u'help', u'rooms', u'small', u'comfortable', u't', u'nyc', u'spend', u'entire', u'time', u'room', u'bed', u'comfortable', u'noise', u'existent', u'served', u'continental', u'breakfast', u't', u'partake', u'chance', u'eat', u'dinner', u'rosie', u'grady', u'door', u'place', u'dinner', u'lunch', u'dinner', u'excellent', u'petit', u'filet', u'speaking', u'cost', u'receive', u'nyc', u'watch', u'ball', u'drop', u'night', u'night', u'years', u'eve', u'economical', u'nye', u'night', u'double', u'normal', u'price', u'sure', u'typical', u'nyc', u'night', u'felt', u'safe', u'concern', u'issues', u'wife', u'walked', u'day', u'nyc', u'coming', u'laguardia', u'airport', u'lga', u'taxi', u'charged', u'tolls', u'fare', u'return', u'trip', u'lga', u'asked', u'front', u'desk', u'order', u'taxi', u'morning', u'departure', u'private', u'car', u'service', u'recommended', u'clean', u'vehicle', u'clean', u'driver', u'charged', u'included', u'tolls', u'well', u'shade', u'expensive', u'stressful', u'trip', u'compared', u'taxi', u'ride', u't', u'wrong', u'love']",UR94405307
"[u'traveled', u'nyc', u'times', u'couple', u'decades', u'deal', u'spotless', u'located', u'center', u'close', u'subway', u'stops', u'rooms', u'sized', u'staff', u'hesitate', u'recommend', u'price', u'room']",UR46302113
"[u'location', u'headed', u'broadway', u'short', u'walk', u'subway', u'stations', u'restaurants', u'broadway', u'central', u'park', u'totally', u'walkable', u'staff', u'super', u'friendly', u'accomodating', u'rooms', u'small', u'course', u'manhattan', u'clean', u'elegant', u'expected', u'amenities', u'including', u'flat', u'screen', u'tv', u'beds', u'comfy', u'bathroom', u'full', u'bathtub', u'included', u'breakfast', u'continental', u'breakfast', u'grab', u'coffee', u'street', u'location', u'decently', u'quiet', u'excellent', u'area', u'manhattan', u'definitely', u'definitely', u'highly', u'recommend', u'friends', u'perfect', u'couples', u'groups', u'friends', u'tight', u'budgets', u'wanting', u'sacrifice', u'comfort', u'lifestyle', u'jt']",UR25776175
"[u'sure', u'imagine', u'feeling', u'coming', u'york', u'city', u'air', u'airports', u'hours', u'dark', u'rainy', u'night', u'time', u'planning', u'day', u'reservations', u'place', u'rate', u'true', u'sinking', u'feeling', u'pleased', u'gentleman', u'front', u'desk', u'bell', u'man', u'bags', u'room', u'equally', u'pleasant', u'midnight', u'hours', u'late', u'held', u'breath', u'opened', u'door', u'room', u'expecting', u'worst', u'telling', u'satisfied', u'long', u'bugs', u'room', u'small', u'previous', u'reviews', u'needed', u'place', u'top', u'room', u'completely', u'shower', u'comfortable', u'bed', u'appeared', u'linens', u'carpet', u'paint', u'flat', u'screen', u'television', u'felt', u'breakfast', u'adequate', u'gentleman', u'charge', u'equally', u'pleasant', u'morning', u'selection', u'cereals', u'fruits', u'donuts', u'bagels', u'toast', u'yogurts', u'juices', u'coffee', u'cappuccino', u'room', u'cleaned', u'everyday', u'time', u'room', u'watching', u'leave', u'business', u'ready', u'night', u'location', u'better', u'realized', u'morning', u'started', u'find', u'close', u'times', u'square', u'rockefeller', u'center', u'walked', u'central', u'park', u'empire', u'state', u'building', u'management', u'cares', u'watch', u'comments', u'tripadvisor', u'reply', u'problems', u'hope', u'visit', u'future', u'find', u'trip', u'caring', u'attitude', u'rate', u'issue']",UR17624377
"[u'paid', u'dollar', u'night', u'excepted', u'impressed', u'rooms', u'clean', u'big', u'towels', u'changed', u'day', u'tv', u'phone', u'coffeemaker', u'iron', u'room', u'location', u'corner', u'times', u'square']",UR2214143
"[u'close', u'times', u'square', u'block', u'tkts', u'half', u'price', u'broadway', u'times', u'square', u'ticket', u'booth', u'lower', u'priced', u'locations', u'person', u'tkts', u'pm', u'lines', u'short', u'ready', u'room', u'walking', u'door', u'sunday', u'morning', u'minutes', u'riding', u'open', u'top', u'grey', u'tour', u'bus', u'south', u'traffic', u'sunday', u'ride', u'bus', u'oriented', u'easy', u'crowded', u'walk', u'theaters', u'restaurant', u'row', u'floors', u'elevator', u'small', u'ny', u'standards', u'king', u'bed', u'room', u'fine', u'staff', u'surprisingly', u'small', u'elevator', u'problem', u'travel', u'times', u'square', u'crowds', u'street', u'skip', u'em']",UR114413605
"[u'thing', u'location', u'walk', u'street', u'middle', u'times', u'square', u't', u'fault', u'room', u'size', u'long', u'time', u'renovated', u'change', u'rooms', u'room', u'front', u'building', u'garbage', u'trucks', u'night', u'room', u'better', u'ancient', u'lift', u'works', u'feels', u'rickety', u'free', u'breakfast', u'included', u'basically', u'donuts', u'toast', u'coffee', u'tea', u'juice', u'pay', u'rate', u'location', u'bit', u'modern', u'afford', u'middle', u'manhattan', u'action', u'high', u'expectations', u'place', u'wrong', u'basic']",UR4353237
"[u'won', u't', u'repeat', u'highly', u'recommend', u'times', u'square', u'short', u'min', u'walk', u'closest', u'subway', u'station', u'times', u'square', u'blue', u'straight', u'connect', u'airtrain', u'jamaica', u'station', u'glamourous', u'met', u'basic', u'clean', u'room', u'clean', u'bathroom', u'free', u'continental', u'breakfast', u'don', u't', u'wandering', u'nyc', u'definitely', u'time', u'visit', u'nyc']",UR7430121
"[u'year', u'staying', u'renovations', u'complete', u'staff', u'marvelous', u'nyc', u'love', u'atmosphere', u'caters', u'directions', u'customer', u'service', u'relaxful', u'cant', u'wait', u'return', u'year', u'basic', u'amenities', u'room', u'free', u'interent', u'gym', u'continential', u'breakfast', u'key', u'reasons', u'continue', u'book', u'nyc', u'highly', u'recommend']",UR16626867
"[u'plans', u'minute', u'trip', u'nyc', u'celebrate', u'anniversary', u'hope', u'finding', u'night', u'couldn', u't', u'better', u'planned', u'months', u'advance', u'european', u'style', u'absolutely', u'problem', u'small', u'lobby', u'elevator', u'rooms', u'incredible', u'location', u'half', u'block', u'times', u'square', u'saturday', u'night', u'christmas', u'season', u'paid', u'room', u'clean', u'well', u'appointed', u'large', u'flat', u'screen', u'tv', u'room', u'faced', u'side', u'adjacent', u'building', u'quiet', u'noise', u'noticed', u'constant', u'slamming', u'room', u'door', u'neighbors', u'ten', u'rooms', u'floor', u'hall', u'traffic', u'lots', u'restaurants', u'area', u'easy', u'walking', u'distance', u'theatre', u'district', u'rockefeller', u'center', u'central', u'park', u'avenue', u'closest', u'subway', u'blocks', u'offers', u'basic', u'continental', u'breakfast', u'fine', u'recommend', u'food', u'room', u'ice', u'bucket', u'tray', u'room', u'trays', u'dining', u'area', u'tables', u'complaints', u'matters', u'personal', u'preference', u'bath', u'towels', u'scratchy', u'bit', u'thin', u'bed', u'pillows', u'soft', u'liking', u'rooms', u'heated', u'radiators', u'room', u'bit', u'stuffy', u't', u'supposed', u'open', u'windows', u'venilation', u'fan', u'window', u'unit', u'bit', u'loud', u'plan', u'return', u'nyc', u'convenient', u'dc', u'definitely']",UR51212308
"[u'minute', u'night', u'nyc', u'daughter', u'birthday', u'females', u'adults', u'children', u'trip', u'turned', u'hop', u'skip', u'jump', u'felt', u'safe', u'location', u'pleasantly', u'pleased', u'newly', u'renovated', u'walked', u'room', u'clean', u'brand', u'thing', u'complain', u't', u'offer', u'conditioner', u'shampoo', u'lotion', u'beds', u'comfortable', u'staff', u'friendly', u'close', u'continental', u'breakfast', u'offered', u'area', u'small', u'room', u'quick', u'eat', u'head', u'parking', u'garage', u'street', u'charges', u'validation', u'car', u'cared', u'problems', u'nervous', u'nervous', u'lot', u'reviews', u'checked', u'online', u'met', u'time', u'spend', u'room', u'recommend', u'definitely', u'overnight', u'vacation', u'city', u'nervous', u'definitely', u'price', u'couldn', u't', u'beat', u'stress', u'location', u'location', u'location', u'awesome', u'close', u'included', u'pictures', u'camera', u'wasn', u't', u'working', u'well', u'hesitate', u'booking', u'reservation', u'luggage', u'room', u'keep', u'bags', u'extended', u'check', u'time']",UR20825093
"[u'traveled', u'nyc', u'friend', u'weekend', u'enjoyed', u'minor', u'problem', u'checked', u'attendant', u'booked', u'queen', u'room', u'king', u'booked', u'understood', u'confirmation', u'fixed', u'problem', u'rooms', u'expect', u'nyc', u'small', u'room', u'time', u'spent', u'room', u'days', u'clean', u'updated', u'hallways', u'small', u'bring', u'carry', u'convenience', u'parking', u'directly', u'street', u'day', u'employees', u'polite', u'welcoming', u'employees', u'parking', u'garage', u'location', u'city', u'knowing', u'half', u'block', u'times', u'square', u'enjoyable', u'room', u'drop', u'things', u'change', u'dinner', u'breakfast', u'space', u'small', u'free', u'breakfast', u'plan', u'making', u'trip', u'months', u'booking']",UR109666063
"[u'steps', u'action', u'time', u'square', u'convience', u'blocks', u'belasco', u'theater', u'paid', u'night', u'wonderful', u'deal', u'midtown', u'rooms', u'clean', u'rooms', u'small', u'rooms', u'big', u'fit', u'queen', u'size', u'bed', u'size', u'entertainment', u'system', u'table', u'chair', u'room', u'private', u'bathroom', u'shower', u'tub', u'room', u'head', u'dryer', u'coffe', u'maker', u'air', u'iron', u'ironing', u'board', u'pack', u'lite', u'floors', u'elevator', u't', u'fid', u'problem', u'pretty', u'small']",UR3606865
"[u'comfort', u'inn', u'midtown', u'nights', u'couldn', u't', u'better', u'location', u'fair', u'price', u'sold', u'staff', u'pleasant', u'arrived', u'hours', u'check', u'allow', u'check', u'early', u'floor', u'room', u'small', u'small', u'thought', u'room', u'spotless', u'bathroom', u'fine', u'counter', u'large', u'windowsill', u'toiletries', u'view', u'looked', u'building', u'ny', u'sights', u'theatre', u'district', u'walking', u'distance', u'attractions', u'airport', u'cab', u'ride', u'train', u'bus', u'costs', u'person', u'don', u't', u'nyc']",UR4366213
"[u'block', u'times', u'square', u'location', u'theatre', u'goers', u'plenty', u'going', u'neighborhood', u'lobby', u'bad', u'breakfast', u'area', u'free', u'internet', u'printer', u'exercise', u'room', u'business', u'traveler', u'small', u'bag', u'generous', u'sample', u'sizes', u'toiletries', u'snacks', u'rooms', u'york', u'city', u'small', u'small', u'closet', u'decent', u'sized', u'bathroom', u'room', u'coffee', u'maker', u'clock', u'radio', u'tv', u'needed', u'adjustment', u'air', u'conditioning', u'supplied', u'room', u'unit', u'noisy', u'outflow', u'blocked', u'drapes', u'tricky', u'close', u'staff', u'friendly', u'knowledgable', u'reports', u'noise', u'reviews', u'materialize', u'door', u'slamming', u'prices', u'sky', u'high', u'manhattan', u'comfort', u'inn', u'offers', u'reasonably', u'priced', u'cities', u'star', u'accommodations']",UR7431938
"[u'small', u'heart', u'york', u'city', u'half', u'block', u'times', u'squares', u'rooms', u'big', u'small', u'room', u'building', u'second', u'floor', u'window', u'facing', u'wall', u'neighbor', u'building', u'natural', u'light', u'room', u'room', u'room', u'clean', u'comfortable', u'fair', u'bathroom', u'free', u'wireless', u'internet', u'access', u'free', u'national', u'telephone', u'calls', u'definitely', u'heat', u'york', u'summer', u'air', u'conditioning', u'big', u'tv', u'set', u'side', u'side', u'bed', u'unusual', u'position', u'watch', u'tv', u'problem', u'small', u'fitness', u'room', u'business', u'center', u'computers', u'printing', u'guests', u'extra', u'charge', u'complimentary', u'breakfast', u'served', u'small', u'room', u'crowded', u'depending', u'hour', u'fancy', u'breakfast', u'basic', u'stuff', u'leave', u'starving', u'coffee', u'milk', u'yogurt', u'juice', u'bread', u'donuts', u'apples', u'bananas', u'oranges', u'cereal', u'highlight', u'staff', u'staff', u'member', u'reception', u'desk', u'cleaning', u'lady', u'bell', u'man', u'finds', u'city', u'york', u'expensive', u'heart', u'city', u'friendly', u'service', u'hesitate', u'picking']",UR115907399
"[u'lovely', u'affordable', u'offers', u'bed', u'breakfast', u'room', u'small', u'tastefully', u'decorated', u'large', u'flat', u'screen', u'tv', u'bath', u'well', u'shower', u'spotless', u'housekeeper', u'frequent', u'changes', u'linen', u'clean', u'towels', u'day', u'thing', u'grumble', u'noisy', u'night', u'frequent', u'horns', u'sirens', u'york', u'annoying', u'sleep', u'instant']",UR81943550
"[u'wonderful', u'location', u'price', u'literally', u'yards', u'street', u'hustle', u'bustle', u'times', u'square', u'close', u'places', u'downtown', u'york', u'city', u'room', u'small', u'room', u'york', u'pay', u'hundreds', u'room', u'going', u'room', u'small', u'bed', u'nightstand', u'tv', u'cabinet', u'bathroom', u'room', u'city', u'leave', u'early', u'morning', u'late', u'night', u'continental', u'breakfast', u'expensive', u'nyc', u'pay', u'breakfast', u'trip', u'nyc']",UR15355263
"[u'busy', u'location', u'staying', u'street', u'christmas', u'week', u'faint', u'heart', u'proved', u'quiet', u'spot', u'sanity', u'middle', u'friends', u'nyc', u'enjoyed', u'well', u'staff', u'friendly', u'courteous', u'rooms', u'clean', u'typical', u'size', u'small', u'familiar', u'nyc', u'rooms', u'quiet', u'beds', u'comfortable', u'bonus', u'location', u'breakfast', u'lounge', u'bagels', u'pastires', u'fruit', u'convenient', u'spared', u'overcrowded', u'spots', u'vicinity', u'pleased', u'll', u'visit']",UR12787816
"[u'spent', u'days', u'york', u'march', u'prior', u'cruise', u'glad', u'chosen', u'comfort', u'inn', u'midtown', u'extremely', u'cold', u'windy', u'glad', u'wonderful', u'restaurants', u'close', u'short', u'walk', u'broadway', u'leave', u'early', u'morning', u'breakfast', u'room', u'opened', u'attend', u'regis', u'kelly', u'mcdonald', u'corner', u'convenient', u'quick', u'hot', u'breakfast', u'ordeal', u'waiting', u'studio', u'cold', u'beautiful', u'view', u'amenities', u'prepared', u'spend', u'night', u'york', u'spotlessly', u'clean', u'comfortable', u'excellent', u'location']",UR4985377
"[u'wife', u'nights', u'attend', u'broadway', u'play', u'night', u'clean', u'staff', u'courteous', u'room', u'small', u'comfortable', u'quiet', u'location', u'excellent', u'sightsee', u'times', u'square', u'block', u'madison', u'avenue', u'excellent', u'deli', u'exit', u'majority', u'walking', u'distance', u'definitely', u'recommend', u'room', u'reasonable', u'price', u'convenient', u'broadway', u'attractions']",UR19024505
"[u'pleasant', u'surprise', u'excellent', u'location', u'staff', u'better', u'pricier', u'sites', u'breakfast', u'buffet', u'fresh', u'room', u'immaculate', u'tub', u'steps', u'times', u'square', u'left', u'block', u'street', u'brasil', u'row', u'fabulous', u'restaurants', u'walk', u'avenue', u'scared', u'female', u'travelling', u'nyc', u'small', u'thing', u'stowed', u'bags', u'arranged', u'ride', u'lga', u'late', u'afternoon', u'effortless', u'squeeze', u'minute', u'shopping', u'don', u't', u'pass', u'gem', u'business', u'pleasure', u'company', u'glad', u'saved', u'nickel', u'shopping', u'eating']",UR3431596
"[u'comfort', u'inn', u'midtown', u'march', u'march', u'clean', u'comfy', u'beds', u'goo', u'breakfast', u'bagels', u'doughuts', u'toast', u'bananas', u'yoghurts', u'oj', u'man', u'breakfast', u'room', u'dont', u'forget', u'unfortunute', u'room', u'front', u'allthough', u'roomy', u'earplugs', u'noise', u'night', u'horrendous', u'horrendous', u'horrendous', u'times', u'woken', u'night', u'terrified', u'loud', u'thunderous', u'noise', u'times', u'square', u'ny', u'version', u'leister', u'sqaure', u'tacky', u'busy', u'awful', u'avoid', u'cost', u'bubb', u'gump', u'shrimp', u'times', u'square', u'service', u'worst', u'food', u'edible', u'cant', u'windows', u'dirt', u'drink', u'marriot', u'marquis', u'bar', u'restaurant', u'view', u'floor', u'views', u'fantatsic', u'dinner', u'buffet', u'smallest', u'plates', u'apalling', u'service', u'restaurant', u'opposite', u'comfort', u'inn', u'called', u'le', u'tre', u'veneizie', u'italian', u'excellent', u'customer', u'service', u'rare', u'thing', u'ny', u'sights', u'empire', u'state', u'busy', u'gift', u'shop', u'view', u'huge', u'sky', u'ride', u'dont', u'statue', u'liberty', u'worth', u'central', u'park', u'wonderful', u'sunny', u'zoo', u'brilliant', u'avoid', u'horse', u'drawn', u'ride', u'mins', u'front', u'bit', u'park', u'disapointing', u'pier', u'south', u'street', u'sea', u'port', u'clam', u'chowder', u'brooklyn', u'bridge', u'walk', u'view', u'brilliant', u'york', u'public', u'library', u'mins', u'kill', u'grand', u'central', u'loved', u'affordable', u'place', u'lunch', u'macys', u'busy', u'hot', u'bargians', u'visitor', u'counter', u'passport', u'card', u'store', u'including', u'sale', u'items', u'dinner', u'cab', u'greenwich', u'village', u'italy', u'york', u'place', u'trip', u'romantic', u'break', u'eat', u'food', u'lot', u'money', u'american', u'version', u'london', u'culture']",UR3284506
"[u'picked', u'based', u'reviews', u'posted', u'hard', u'add', u'comment', u'posted', u'room', u'night', u'block', u'time', u'square', u'action', u'room', u'size', u'wise', u'big', u'europe', u'bus', u'airport', u'grand', u'central', u'walked', u'mistake', u'hot', u'cost', u'cab', u'cost', u'hate', u'bad', u'subway', u'close', u'metro', u'breakfast', u'avg', u'price', u'free', u'drinks', u'donut', u'bread', u'waffle', u'bagel', u'jam', u'yogurt', u'boiled', u'egg', u'cereal', u'banana', u'apple', u'place', u'guy', u'lived', u'year', u'paying', u'amount', u'started', u'month', u'info', u'area', u'neighborhood', u'cost', u'tax', u'night', u'location', u'york']",UR113276009
"[u'read', u'comfort', u'inn', u'midtown', u'trip', u'advisor', u'web', u'site', u'received', u'excellent', u'reviews', u'disappointed', u'reminded', u'english', u'bed', u'breakfast', u'inn', u'rooms', u'spotless', u'staff', u'friendly', u'complimentary', u'breadfast', u'eat', u'room', u'quiet', u'location', u'times', u'square', u'perfect', u'theatre', u'goers', u'noise', u'heard', u'morning', u'chiming', u'church', u'bells', u'door', u'room', u'rate', u'reasonable', u'appreciated', u'room', u'coffe', u'maker', u'hair', u'dryer', u'iron', u'ironing', u'board', u'guests', u'congenial', u'trip', u'york', u'city']",UR2518856
"[u'three', u'nights', u'week', u'april', u'careful', u'prices', u'charge', u'reservation', u'quoted', u'price', u'arrived', u'charged', u'night', u'claimed', u'discount', u'taxes', u'ended', u'paying', u'extra', u'three', u'nights', u'room', u'floor', u'tiny', u'clean', u'arrived', u'second', u'day', u'towels', u'noisy', u'night', u'sleep', u'hear', u'doors', u'slamming', u'personal', u'hygiene', u'noises', u'rooms', u'doorman', u'friendly', u'staff', u'member', u'encountered', u'ate', u'breakfast', u't', u'comment', u'area', u'elevators', u'fine', u'issue', u'location', u'don', u't', u'fancy', u'upscale', u'cleanliness', u'quiet', u'don', u't', u'care', u'prices', u'room', u'size', u'cleaniness', u'place', u'll', u'charged', u'correct', u'price', u'towels', u'clean', u'recommend', u'place', u'informed', u'company', u'recommend', u'employees', u'town']",UR3344782
"[u'love', u'small', u'lying', u'minutes', u'walk', u'times', u'square', u'macys', u'quiet', u'clean', u'rooms', u'service', u'problem', u'breakfast', u'room', u'small', u'hard', u'seat', u'allways', u'food', u'room']",UR88821729
"[u'night', u'stopover', u'vacation', u'save', u'money', u'impressed', u'staff', u'friendly', u'room', u'small', u'nyc', u'previous', u'week', u'larger', u'expensive', u'immaculate', u'clean', u'soft', u'towels', u'comfy', u'bed', u'location', u'winner', u'scottish', u'bar', u'road', u'pretty', u'view', u'bar', u'top', u'marriot', u'cocktails', u'buffet', u'experience', u'revolving', u'bar', u'restaurant', u'times', u'square', u'block', u'quiet', u'short', u'break']",UR44673076
"[u'booked', u'web', u'night', u'stopover', u'ct', u'location', u'awesome', u'block', u'times', u'square', u'block', u'rockefeller', u'center', u'subway', u'station', u'staff', u'friendly', u'check', u'checked', u'continental', u'breakfast', u'offered', u'convenient', u'clean', u'basement', u'ice', u'machine', u'located', u'room', u'clean', u'coffee', u'pot', u'well', u'room', u'room', u'small', u'don', u't', u'wrong', u'quick', u'night', u'person', u'fine', u'couldn', u't', u'imagine', u'spending', u'days', u'room', u'wife', u'isn', u't', u'room', u'bathroom', u'bathroom', u'redone', u'year', u'ny', u'bathrooms', u'standing', u'place', u'touch', u'walls', u'standing', u'middle', u'bathroom', u'cruise', u'ships', u'bigger', u'cabins', u'showers', u'kidding', u'mentioned', u'room', u'hot', u'cool', u'signs', u'open', u'window', u'turned', u'window', u'ac', u'room', u'cold', u'view', u'brick', u'wall', u'feet', u'friends', u'staying', u'pennsylvania', u'street', u'meet', u'compared', u'comfort', u'inn', u'dirty', u'hallways', u'drab', u'repair', u'room', u'wife', u'lot', u'including', u'dirty', u'problems', u'room', u'size', u'room', u'comfort', u'inn', u'room', u'comfort', u'inn', u'wins', u'hands', u'comparison', u'yea', u'check', u'minutes', u'longest', u'comfort', u'inn', u'person', u'bet', u'going', u'wife', u'nights', u'perfect', u'location', u'cleanliness', u'friendly', u'staff', u'place']",UR5065423
"[u'night', u'spent', u'weeks', u'find', u'place', u'reviewed', u'well', u'ridiculous', u'amount', u'money', u'bed', u'bugs', u'finally', u'decided', u'place', u'nervous', u'cheaper', u'places', u'nyc', u'nervous', u'obvious', u'totally', u'pleasantly', u'surprised', u'room', u'small', u'queen', u'single', u'fine', u'nyc', u'room', u'clean', u'nicely', u'updated', u'tv', u'selection', u'channels', u'bed', u'comfy', u'felt', u'quiet', u'thought', u'ear', u'plugs', u'bed', u'complaint', u'location', u'ac', u'pretty', u'hot', u'ac', u'time', u'laying', u'bed', u'watching', u'tv', u'blowing', u'placement', u'sense', u'window', u'room', u'lobby', u'people', u'desk', u'friendly', u'check', u'breeze', u'definitely', u'recommend']",UR81984512
"[u'comfort', u'inn', u'midtown', u've', u'rooms', u'small', u'side', u'well', u'thought', u'space', u'rooms', u'york', u't', u'small', u'couldn', u't', u'hear', u'traffic', u'room', u'floor', u'noise', u'rooms', u'staff', u'friendly', u'complimentary', u'breakfast', u'hate', u'breakfast', u'free', u'wifi', u'laptop', u'room', u'business', u'centre', u'computers', u'confirm', u'flight', u'print', u'tickets', u'charge', u'location', u'central', u'times', u'square', u'subway', u'deal', u'online', u'weeks', u'left', u'trip', u'keep', u'eye', u'website', u'special', u'offers', u'absolutely', u'recommend']",UR63273632
"[u'arrived', u'comfort', u'inn', u'midtown', u'reservation', u'nights', u'planning', u'store', u'luggage', u'ahead', u'checked', u'caught', u'tail', u'breakfast', u'room', u'warm', u'uncomfortably', u'bitter', u'cold', u'weekend', u'neat', u'clean', u'staff', u'friendly', u'location', u'fantastic', u'walking', u'midtown', u'subway', u'access', u'blocks', u'north', u'south', u'careful', u'broadway', u'ave', u'cross', u'st', u'confusing']",UR53284117
"[u'long', u'week', u'nyc', u'agree', u'perfect', u'location', u'cleanliness', u'friendly', u'staff', u'small', u'workable', u'room', u'decent', u'breakfast', u'storage', u'room', u'lunch', u'time', u'room', u'ready', u'perfect', u'problem', u'sleep', u'room', u'rooms', u'soundproofed', u'hear', u'tv', u'children', u'speak', u'room', u'going', u'hallway', u'family', u'sharing', u'multiple', u'rooms', u'constantly', u'going', u'room', u'screaming', u'laughing', u'slamming', u'doors', u'awful', u'addition', u'york', u'city', u'people', u'coming', u'hours', u'slamming', u'doors', u'screaming', u'small', u'hallway', u'problems', u'falling', u'asleep', u'noise', u'constantly', u'waken', u'middle', u'night', u'finally', u'sleep', u'light', u'sleeper', u'better', u'select', u'experienced', u'subway', u'system', u'time', u'plan', u'times', u'square', u'price', u'better', u'ready', u'pay', u'bit', u'night', u'sleep']",UR5339353
"[u'reading', u'previous', u'reviews', u'downloadable', u'brochure', u'picture', u'worried', u'expect', u'brochure', u'picture', u'doesn', u't', u'justice', u'clean', u'tidy', u'staff', u'friendly', u'rooms', u'adequate', u'size', u'considering', u'york', u'ideal', u'spot', u'walking', u'distance', u'macy', u'plenty', u'diners', u'pubs', u'walking', u'distance', u'fancied', u'fried', u'breakfast', u'opposed', u'free', u'continental', u'breakfast', u'provided', u'nearby', u'macy', u'multi', u'screen', u'cinema', u'called', u'loews', u'screening', u'big', u'named', u'films', u'weren', u't', u'short', u'things', u'night', u'absolutely', u'brilliant', u'nyc', u'hoping', u'time', u'year', u'wanted', u'll', u'staying']",UR2974525
"[u'room', u'small', u'expected', u'big', u'deal', u'going', u'spend', u'lot', u'time', u'room', u'room', u'clean', u'tidied', u'day', u'problem', u'smoking', u'room', u'bathroom', u'bathroom', u'filled', u'cigarette', u'smell', u'smoke', u'time', u'supposed', u'smoking', u'hate', u'smell', u'air', u'conditioning', u'unit', u'loud', u'effective', u'thing', u'tired', u'touring', u'city', u'elevator', u'horribly', u'slow', u'replaced', u'ended', u'stairs', u'floor', u'walking', u'faster', u'breakfast', u'minimal', u'meats', u'sliced', u'cheese', u'addition', u'cream', u'cheese', u'butter', u'offered', u'price', u'high', u'guess', u'expected', u'manhattan', u'location', u'wading', u'tourists', u'times', u'square', u'walking', u'block', u'time', u'walking', u'normal', u'conditions', u'spectacular', u'wouldn', u't', u'mind', u'visiting']",UR116949951
"[u'comfort', u'inn', u'midtown', u'worked', u'well', u'july', u'rooms', u'comfortable', u'well', u'designed', u'location', u'long', u'slap', u'bang', u'middle', u'bright', u'flashy', u'town', u'excellent', u'quiet', u'tree', u'lined', u'avenues', u'thing', u'times', u'square', u'bear', u'mind', u'budget', u'meaning', u'service', u'basic', u'air', u'conditioner', u'noisy', u'rooms', u'excellent', u'rest', u'decor', u'wee', u'bit', u'shabby', u'fine', u'long', u'happy', u'budget', u'warning', u'heading', u'airport', u'female', u'receptionist', u'offer', u'arrange', u'transport', u'accepted', u'offer', u'yellow', u'cab', u'airport', u'charged', u'real', u'shame', u't', u'expect', u'ride', u'staff', u'politely', u'decline', u'hail', u'cab']",UR21373110
"[u'comfort', u'inn', u'times', u'square', u'small', u'rooms', u'norm', u'york', u'conveniently', u'located', u'clean', u'service', u'staff', u'awesome', u'staff', u'extremely', u'continental', u'breakfast', u'morning', u'disadvantage', u'elevator', u'extremely', u'small', u't', u'allow', u'people', u'time', u'location', u'blocks', u'times', u'square', u'shopping', u'areas', u'definitely']",UR120910942
"[u'months', u'nights', u'october', u'nights', u'november', u'impressed', u'location', u'steps', u'times', u'square', u'staff', u'friendly', u'beds', u'comfortable', u'breakfast', u'excellent', u'price', u'location', u'difficult', u'beat', u'rooms', u'clean', u'staff', u'bend', u'backwards', u'arrange', u'shuttles', u'airport', u'provide', u'tourist', u'highly', u'recommend', u'travelling', u'nyc']",UR6133694
"[u'wife', u'nights', u'service', u'staff', u'exceptional', u'checked', u'day', u'major', u'festival', u'closed', u'street', u'front', u'surrounding', u'streets', u'well', u'needed', u'cab', u'airport', u'reach', u'manager', u'duty', u'giovanni', u'calls', u'arranged', u'ride', u'bellman', u'transported', u'luggage', u'crowds', u'thousands', u'people', u'broadway', u'nearby', u'ride', u'exceptional', u'service', u'capped', u'completely', u'enjoyable', u'hesitate', u'gain']",UR19605442
"[u'arrived', u'upgraded', u'king', u'size', u'room', u'staff', u'quick', u'answer', u'help', u'questions', u'location', u'close', u'times', u'square', u'handy', u'restaurants', u'definitely', u'tourist', u'spot', u'adaquate', u'breakfast', u'quiet', u'facilities', u'needed', u'loved', u'free', u'wifi', u'older', u'clean', u'notice', u'occasional', u'church', u'bell', u'ring', u'sleeping', u'hours', u'bother', u'hear', u'tv', u'price', u'nyc', u'definitely', u'staff', u'arranged', u'car', u'service', u'day', u'left', u'car', u'waiting', u'returned', u'pick', u'bags', u'removed', u'alot', u'stress', u'eased', u'nerves', u'big', u'city']",UR125474392
