Content,ReviewID
"[u'second', u'time', u'quaint', u'rooms', u'small', u'comfortable', u'bit', u'worn', u'included', u'breakfast', u'served', u'wonderful', u'dining', u'area', u'consists', u'european', u'fare', u'cheeses', u'croissants', u'breakfast', u'meats', u'ambiance', u'includes', u'classical', u'music', u'transport', u'european', u'villa', u'staff', u'polite', u'rates', u'reasonable', u'parking', u'additional', u'night', u'leave', u'vehicle', u'street', u'overnight', u'receive', u'ticket', u'park', u'nearby', u'seminary']",UR118466519
"[u'walking', u'warmly', u'welcomed', u'staff', u'offered', u'maps', u'sightseeing', u'options', u'mentioned', u'admission', u'architecture', u'museum', u'free', u'keycards', u'staff', u'members', u'recommended', u'called', u'reservation', u'terrific', u'french', u'bistro', u'block', u'room', u'comfortable', u'clean', u'fresh', u'towels', u'bathroom', u'daily', u'bathroom', u'wasn', u't', u'enormous', u'large', u'people', u'ready', u'day', u'bed', u'comfortable', u'sheets', u'clean', u'pillows', u'soft', u'breakfast', u'included', u'consisted', u'sensible', u'spread', u'croissants', u'cereal', u'hard', u'boiled', u'eggs', u'fruit', u'salad', u'cheese', u'cold', u'meats', u'salami', u'ham', u'seating', u'boudoir', u'well', u'lobby', u'area', u'stairs', u'location', u'fantastic', u'busiest', u'streets', u'blocks', u'rue', u'st', u'catherine', u'guy', u'concordia', u'metro', u'station', u'entrance', u'st', u'mathieu', u'closest', u'exercise', u'bixi', u'station', u'half', u'block', u'sherbrooke', u'st', u'highly', u'recommended', u'definitely', u'return', u'visit']",UR46886822
"[u'wonderful', u'location', u'quiet', u'close', u'attractions', u'including', u'museum', u'fine', u'arts', u'staff', u'professional', u'friendly', u'informative', u'rooms', u'beautiful', u'cherry', u'top', u'trip', u'montreal', u'highly', u'recommend', u'couples']",UR4772288
"[u'nights', u'sons', u'rooms', u'aware', u'elevator', u'rooms', u'adequate', u'washrooms', u'small', u'tub', u'shower', u'claustrophobic', u'rooms', u'quiet', u'reasonably', u'well', u'appointed', u'easy', u'chair', u'adequate', u'closet', u'space', u'clean', u'staying', u'weekend', u'simply', u'park', u'street', u'avoid', u'valet', u'parking', u'charge', u'minute', u'wait', u'breakfast', u'included', u'breakfast', u'room', u'match', u'number', u'clients', u'establishing', u'sequence', u'waiting', u'staff', u'flustered', u'barely', u'apologetic', u'example', u'simple', u'coffee', u'station', u'foyer', u'breakfast', u'room', u'seats', u'people', u'coffee', u'awaiting', u'table', u'french', u'salon', u'decor', u'soft', u'seating', u'small', u'tables', u'practical', u'comfortably', u'eat', u'food', u'fine', u'price', u'point', u'better', u'options', u'du', u'fort']",UR117588980
"[u'family', u'spent', u'nights', u'three', u'rooms', u'convenient', u'subway', u'restaurants', u'walking', u'distance', u'decor', u'lovely', u'beautiful', u'ceiling', u'parlor', u'main', u'lobby', u'antique', u'touches', u'pretty', u'floor', u'room', u'hallways', u'stairs', u'squeaky', u'hope', u't', u'disturb', u'guests', u'kinda', u'charming', u'free', u'wifi', u'worked', u'breakfast', u'simple', u'well', u'orchestrated', u'carpet', u'bathroom', u'tired', u'sprucing', u'clean', u'functional', u'staff', u'remarkable', u'greeted', u'smile', u'restaurant', u'recommendations', u'transportation', u'suggestions', u'laughed', u'experimented', u'french', u'touristy', u'questions', u'snowed', u'trip', u'wonderfully', u'warm', u'inside']",UR121137048
"[u'staff', u'excellent', u'location', u'convenient', u'elevators', u'climb', u'bags', u'steep', u'stairs', u'bedding', u'room', u'tired', u'covers', u'blankets', u'breakfast', u'owners', u'invest', u'upgrading', u'bedding', u'sagging', u'mattresses']",UR127163490
"[u'sister', u'law', u'won', u'tickets', u'overnight', u'chateau', u'versailles', u'accompany', u'wanted', u'overnight', u'christmas', u'season', u'shopping', u'movie', u'jumped', u'chance', u'moment', u'entered', u'sherbrooke', u'street', u'montreal', u'quebec', u'canada', u'charmed', u'place', u'receptionist', u'desk', u'friendly', u'christmas', u'beautifully', u'decorated', u'holidays', u'loved', u'high', u'ceilings', u'crown', u'moldings', u'spectacular', u'older', u'building', u'elevator', u'stairs', u'climb', u'handicapped', u'course', u'floor', u'option', u'loved', u'oak', u'banister', u'sure', u'paintings', u'bit', u'strange', u'taste', u'room', u'bit', u'disappointing', u'expecting', u'gas', u'fireplace', u'beds', u'comfortable', u'room', u'spacious', u'lacked', u'charm', u'tickets', u'free', u'visit', u'reserve', u'fireplace', u'shopped', u'ogilvy', u'window', u'downtown', u'ste', u'catherine', u'street', u'magical', u'christmas', u'lights', u'city', u'beautiful', u'morning', u'peaceful', u'night', u'sleep', u'delicious', u'continental', u'breakfast', u'experienced', u'choice', u'usual', u'toast', u'jam', u'huge', u'selection', u'cereal', u'cold', u'cuts', u'hard', u'boiled', u'eggs', u'yogurt', u'cottage', u'cheese', u'fruit', u'salad', u'apple', u'turnovers', u'coffee', u'excellent', u'sat', u'comfortable', u'arm', u'chairs', u'lit', u'fireplace', u'room', u'tastefully', u'decorated', u'christmas', u'experience', u'recommend', u'place', u'highly', u'pleasant', u'experience', u'worth', u'checking', u'staying', u'modern', u'modern', u'choice', u'chateau', u'versailles', u'modern', u'accommodation', u'directly', u'street', u'chateau', u'versailles', u'meridian']",UR121666707
"[u'girlfriend', u'spent', u'nights', u'chateau', u'versailles', u'montreal', u'vast', u'insight', u'variety', u'rooms', u'offer', u'understatement', u'checking', u'thought', u'smoking', u'room', u'requested', u'booking', u'advised', u'uncertain', u'terms', u'smoking', u'rooms', u'allocated', u'smoking', u'room', u'reluctantly', u'accepted', u'checked', u'boutique', u'style', u'room', u'room', u'pastel', u'colour', u'adequate', u'size', u'funky', u'art', u'deco', u'style', u'bathroom', u'morning', u'spoke', u'polite', u'receptionist', u'asked', u'fact', u'smoking', u'rooms', u'advised', u'happily', u'accepted', u'transfer', u'told', u'smoking', u'rooms', u'place', u'unhelpful', u'girl', u'front', u'desk', u'check', u'expect', u'happy', u'indulge', u'filfthy', u'habit', u'settled', u'room', u'standard', u'previous', u'returning', u'room', u'day', u'exploring', u'montreal', u'shocked', u'discover', u'open', u'doors', u'consulation', u'firstly', u'front', u'desk', u'maintenance', u'guys', u'turned', u'door', u'lock', u'malfunctioned', u'relocated', u'sister', u'le', u'meridien', u'street', u'agreeing', u'backtracked', u'advised', u'chateau', u'versailles', u'half', u'hour', u'delay', u'room', u'room', u'bigger', u'number', u'flaws', u'firstly', u'room', u'lacked', u'kind', u'daylight', u'bathroom', u'tiny', u'importantly', u'room', u'hot', u'hell', u'unusually', u'time', u'year', u'montreal', u'happened', u'warm', u'weekend', u'sleep', u'sweat', u'box', u'unbearable', u'morning', u'complained', u'front', u'desk', u'luckily', u'nicer', u'ladies', u'reception', u'happened', u'offered', u'find', u'room', u'imagine', u'stressed', u'frustrated', u'chain', u'events', u'delight', u'offered', u'free', u'upgrade', u'suites', u'smoking', u'making', u'problems', u'suite', u'beautiful', u'massive', u'size', u'spacious', u'living', u'bedrooms', u'areas', u'topped', u'jacuzzi', u'bit', u'shame', u'service', u'rooms', u'ample', u'free', u'breakfast', u'location', u'chain', u'events', u'considering', u'rating', u'hand', u'excellent', u'customer', u'service', u'lady', u'rating', u'awarded', u'compromise', u'montreal', u'fantastic', u'city', u'full', u'warm', u'friendly', u'people', u'nicer', u'dull', u'toronto']",UR15884498
"[u'read', u'reviews', u'chateau', u'versailles', u'thought', u'knew', u'expect', u'upgrade', u'room', u'arrival', u'thought', u'staff', u'called', u'front', u'desk', u'concierge', u'daily', u'touristy', u'questions', u'patient', u'instance', u'saved', u'lot', u'money', u'tickets', u'festival', u'town', u'local', u'rooms', u'clean', u'breakfast', u'buffett', u'flavorful', u'filling', u'location', u'close', u'metro', u'resturants', u'absolutely', u'recommend', u'return']",UR46263989
"[u'noticed', u'writers', u'differed', u'opinion', u'location', u'greatest', u'drawback', u'making', u'return', u'trip', u'montreal', u'visit', u'august', u'chateau', u'versailles', u'mistakenly', u'booked', u'wanted', u'meridien', u'versailles', u'street', u'visitng', u'sherbroke', u'galleries', u'museums', u'tourists', u'wanting', u'proximity', u'metro', u'city', u'mont', u'royal', u'area', u'toooooo', u'located', u'older', u'buildings', u'small', u'lobby', u'staff', u'enthusiastic', u'large', u'room', u'basement', u'windows', u'looked', u'sidewalk', u'room', u'families', u'breakfast', u'bakery', u'street', u'afternoon', u'tea', u'dine', u'museums', u'weren', u't', u'restaurants', u'nearby', u'minute', u'walk', u'st', u'catherines', u'shopping', u'area', u'yielded', u'lively', u'restaurant', u'scene', u'wouldn', u't', u'recommend', u'walk', u'dark', u'woman']",UR10019208
"[u'honeymoon', u'husband', u'loved', u'rooms', u'entire', u'clean', u'well', u'decorated', u'staff', u'friendly', u'short', u'walk', u'museums', u'shopping', u'metro', u'station', u'easy', u'find', u'exciting', u'things', u'everyday', u'return', u'heartbeat']",UR6169200
"[u'spent', u'nights', u'april', u'chateau', u'versailles', u'charming', u'choosen', u'tripadvisor', u'reviews', u'totally', u'agreed', u'location', u'blocks', u'subway', u'station', u'museum', u'fine', u'arts', u'montreal', u'staff', u'kind', u'helpfull']",UR61051081
"[u'room', u'beautiful', u'staff', u'friendly', u'girlfriends', u'honeymoon', u'suite', u'plenty', u'room', u'close', u'metro', u'shopping', u'restaurants', u'museum', u'fine', u'arts', u'spending', u'day', u'freezing', u'cold', u'place', u'comfortable']",UR6815343
"[u'choices', u'places', u'montreal', u'favorite', u'keep', u'coming', u'location', u'sherbrooke', u'street', u'musee', u'des', u'beaux', u'arts', u'walking', u'distance', u'restaurants', u'well', u'converted', u'mansion', u'mansions', u'connected', u'celebrate', u'years', u'recommend', u'selecting', u'deluxe', u'king', u'room', u'fireplace', u'summer', u'season', u'room', u'beautiful', u'price', u'fairly', u'decent', u'breakfast', u'included', u'price', u'online', u'internet', u'deals', u'desirable', u'staff', u'friendly', u'front', u'desk', u'staff', u'accommodating', u'beautiful', u'location', u'westmount', u'area', u'conveniently', u'located', u'downtown', u'area', u'beds', u'linens', u'improved', u'meet', u'higher', u'standard', u'elegance', u'building', u'rooms', u'clean', u'smaller', u'side', u'contribute', u'charm', u'recommend', u'parking', u'car', u'nearby', u'college', u'de', u'montreal', u'honor', u'system', u'parking', u'space', u'fill', u'envelope', u'pencil', u'identify', u'vehicle', u'include', u'cash', u'cover', u'hour', u'parking', u'blocks', u'secure', u'super', u'cheap', u'compared', u'options', u'area', u'love', u'love', u'love', u'choices', u'places', u'montreal', u'keep', u'coming', u'location']",UR77921569
"[u'born', u'montreal', u'parents', u'died', u'time', u'picked', u'chateau', u'versailles', u'location', u'edge', u'downtown', u'residential', u'neighbourhood', u'small', u'extremely', u'charming', u'booked', u'regular', u'room', u'arrived', u'upgraded', u'suite', u'room', u'parlour', u'original', u'mansion', u'twenty', u'foot', u'ceilings', u'foot', u'carved', u'floral', u'cornices', u'centre', u'huge', u'carved', u'rosette', u'hung', u'brass', u'crystal', u'chandelier', u'three', u'tall', u'windows', u'bay', u'window', u'area', u'fireplace', u'story', u'architectural', u'wonder', u'toiletries', u'bathroom', u'crabtree', u'evelyn', u'goodness', u'sakes', u'continental', u'breakfast', u'typical', u'danish', u'coffee', u'included', u'cold', u'cuts', u'hard', u'boiled', u'eggs', u'frittata', u'cream', u'cheese', u'yoghurt', u'cottage', u'cheese', u'croissants', u'dainty', u'chocolate', u'danish', u'fruit', u'juice', u'cereals', u'coffee', u'long', u'time', u'serve', u'eleven', u'boon', u'night', u'people', u'felt', u'well', u'cared', u'definitely', u'recommend']",UR79446950
"[u'montreal', u'family', u'reunion', u'nights', u'living', u'social', u'certificate', u'represented', u'savings', u'montrealer', u'years', u'honestly', u'feel', u'move', u'ambiance', u'charm', u'well', u'breakfast', u'served', u'european', u'style', u'coldcuts', u'cheeses', u'croissants', u'jams', u'cereal', u'coffee', u'team', u'find', u'american', u'junior', u'suite', u'second', u'floor', u'overlooked', u'hustle', u'bustle', u'sherbrooke', u'grand', u'asked', u'extra', u'towels', u'situated', u'sherbrooke', u'close', u'guy', u'metro', u'walking', u'distance', u'ste', u'catherines', u'shopping', u'area', u'musee', u'art', u'mcgill', u'concordia', u'universities', u'heart', u'english', u'night', u'life', u'crescent', u'bishop', u'du', u'montagne', u'subway', u'system', u'metro', u'extensive', u'car', u'night', u'chinatown', u'cantonese', u'food', u'ny', u'chinatown', u'food', u'pales', u'comparison', u'hole', u'wall', u'places', u'filled', u'chinese', u'people', u'won', u't', u'disappointed', u'metro', u'mont', u'royal', u'walked', u'st', u'denis', u'dinner', u'stopping', u'saq', u'societe', u'alcool', u'quebec', u'chilled', u'bottle', u'wine', u'dinner', u'academie', u'duluth', u'st', u'denis', u'st', u'denis', u'heart', u'latin', u'quarter', u'place', u'wine', u'dine', u'dance', u'friends', u'latin', u'attended', u'terrific', u'concert', u'diverse', u'cite', u'festivities', u'walked', u'ste', u'catherines', u'bit', u'biased', u'staying', u'chateau', u'versailles', u'lovely', u'close']",UR116229050
"[u'enjoyed', u'room', u'large', u'cleana', u'beds', u'comfy', u'location', u'convenient', u'touristy', u'things', u'breakfast', u'morning', u'bit', u'pricey', u'staff', u'service', u'terrific', u'recommend', u'business', u'travellers', u'time', u'tourists']",UR115366462
"[u'nights', u'conference', u'room', u'comfortable', u'small', u'long', u'steep', u'flight', u'stairs', u'greet', u'travelers', u'arrive', u'sidewalk', u'advised', u'carry', u'luggage', u'breakfast', u'lounge']",UR118341898
"[u'year', u'ago', u'discover', u'tripadvisor', u'website', u'special', u'internet', u'paid', u'american', u'dollars', u'night', u'quick', u'book', u'room', u'website', u'considerably', u'expensive', u'guess', u'adage', u'pay', u'applicable', u'apprehensive', u'heading', u'room', u'realizing', u'steps', u'basement', u'overhead', u'pipes', u'concrete', u'steps', u'freddie', u'kruger', u'elements', u'tastefully', u'lighting', u'carpet', u'opening', u'door', u'room', u'impressed', u'large', u'size', u'room', u'elegant', u'decor', u'windows', u'high', u'basement', u'parent', u'split', u'level', u'remember', u'television', u'laverne', u'shirley', u'looked', u'windows', u'pedestrians', u'legs', u'walking', u'kinda', u'positives', u'comfortable', u'beds', u'slept', u'top', u'quality', u'linens', u'beautiful', u'bathroom', u'granite', u'comfy', u'heavy', u'duty', u'robes', u'excellent', u'location', u'puts', u'heart', u'despite', u'facing', u'street', u'rooms', u'quiet', u'heard', u'noise', u'rooms', u'breakfast', u'negatives', u'well', u'basement', u'factor', u'dark', u'distracted', u'luxuries', u'high', u'quality', u'decor', u'staff', u'friendly', u'terribly', u'question', u'simple', u'directions', u'restaurant', u'staff', u'inform', u'needed', u'speak', u'concierge', u'street', u'versialles', u'basic', u'rudimentary', u'inquires', u'referred', u'concierge', u'concierge', u'issues', u'cross', u'montreal', u'busiest', u'streets', u'answers', u'chateau', u'versialles', u'stars', u'price', u'location', u'livid', u'paid', u'full', u'price', u'accomodation', u'definately', u'aware', u'cautious', u'disounted', u'bookings']",UR2223814
"[u'nights', u'favorably', u'impressed', u'quality', u'chateau', u'versailles', u'character', u'small', u'cozy', u'three', u'floors', u'estimating', u'rooms', u'altogether', u'personal', u'touch', u'room', u'large', u'furniture', u'elegant', u'perfect', u'condition', u'bedsheets', u'towels', u'shape', u'bathroom', u'small', u'side', u'minor', u'issue', u'business', u'center', u'computers', u'access', u'internet', u'free', u'wireless', u'internet', u'room', u'pay', u'connection', u'breakfast', u'included', u'price', u'room', u'finally', u'location', u'convenient', u'downtown', u'montreal', u'restaurants', u'bars', u'blocks', u'nearest', u'metro', u'meters']",UR8454735
"[u'visited', u'june', u'tour', u'canada', u'bit', u'disappointment', u'ways', u'joy', u'allocated', u'room', u'room', u'dark', u'small', u'window', u'overlooked', u'large', u'building', u'small', u'dated', u'refurbishment', u'siad', u'staff', u'breakfast', u'adequate', u'find', u'finding', u'sit', u'ba', u'challenge', u'times', u'close', u'guy', u'metro', u'station', u'museum', u'lucky', u'terracota', u'army', u'left', u'underground', u'shopping', u'malls', u'impressive', u'constant', u'rain', u'olympic', u'stadium', u'real', u'forward', u'visiting', u'wouldn', u't', u'recommend', u'track', u'indoor', u'concert', u'venue', u'appreciate', u'structures', u'hadn', u't', u'expected', u'change', u'conclusion', u'montreal', u'place', u'visit', u'choose', u'modern', u'better', u'decor', u'facilities']",UR117056407
"[u'reviews', u'listed', u'concur', u'experience', u'generally', u'staff', u'location', u'room', u'decent', u'temperature', u'room', u'unpredictable', u'control', u'warm', u'humid', u'three', u'days', u'montreal', u'definitely', u'factor', u'compare', u'continental', u'breakfast', u'low', u'dry', u'unappealing', u'pastry', u'milk', u'coffee', u'bite', u'sip', u'walked', u'blocks', u'sherbrooke', u'wonderful', u'french', u'boulangerie', u'cheap', u'wonderful', u'breakfast']",UR2320205
"[u'times', u'year', u'rooms', u'excellent', u'fine', u'tired', u'thin', u'walls', u'located', u'building', u'location', u'staff', u'friendly', u'decor', u'fine', u'rooms', u'clean', u'tv', u'room', u'cd', u'radio', u'work', u'latest', u'room', u'quiet', u'continental', u'breakfast', u'included', u'rate', u'subtantial', u'choices', u'definitely', u'average', u'continental', u'breakfast', u'beefs', u'couldn', u't', u'turn', u'heating', u'room', u'warm', u'side', u'hey', u'december', u'snowing', u'tea', u'breakfast', u'left', u'lot', u'desired', u'minimal', u'big', u'scheme', u'things', u'don', u't', u'drink', u'coffee', u'bread', u'orange', u'peel', u'excellent', u'toilet', u'wasn', u't', u'flushing', u'properly', u'fixed', u'day', u'hassle', u'business', u'definitely', u'rates', u'consistent', u'average', u'definitely', u'hidden', u'gem', u'full', u'marks', u'principle']",UR4161266
"[u'felt', u'chateau', u'versailles', u'beautiful', u'montreal', u'nights', u'friday', u'tuesday', u'staff', u'wonderfully', u'polite', u'well', u'fluently', u'bilingual', u'snag', u'front', u'desk', u'key', u'cards', u'porter', u'room', u'waited', u'bellman', u'bring', u'suitcases', u'key', u'cards', u'room', u'comfortable', u'well', u'decorated', u'view', u'neighborhood', u'flights', u'climb', u'stairs', u'elevator', u't', u'mind', u'location', u'excellent', u'walking', u'distance', u'fine', u'arts', u'museum', u'number', u'restaurants', u'shops', u'three', u'short', u'blocks', u'metro', u'easy', u'places', u'city', u'well', u'heard', u'noise', u'street', u'business', u'center', u'allowed', u'keep', u'touch', u'rest', u'mail', u'web', u'free', u'breakfast', u'included', u'served', u'comfortable', u'room', u'choice', u'sitting', u'small', u'tables', u'comfortable', u'couches', u'fireplace', u'summer', u'fireplace', u'wasn', u't', u'lovely', u'setting', u'breakfast', u'served', u'buffet', u'style', u'included', u'variety', u'breads', u'butter', u'jam', u'cheese', u'mixed', u'fruit', u'hard', u'boiled', u'eggs', u'croissants', u'chocolate', u'croissants', u'yogurt', u'variety', u'dry', u'cereals', u'milk', u'juice', u'coffee', u'definitely', u'forward', u'visiting', u'montreal', u'staying', u'chateau', u'versailles', u'highly', u'recommend']",UR8497673
"[u'chateau', u'versailles', u'vising', u'montreal', u'location', u'perfect', u'tertms', u'high', u'shopping', u'museums', u'restaurants', u'staff', u'pleasant', u'accomodations', u'nicely', u'appointed', u'well', u'breakfast', u'delicious', u'full', u'variety', u'definately', u'recommend', u'charming', u'vising', u'montreal']",UR20530191
"[u'husband', u'night', u'impressed', u'service', u'room', u'beautifully', u'decorated', u'charming', u'breakfast', u'definitely']",UR81718657
"[u'nicely', u'maintained', u'location', u'downtown', u'galleries', u'mcgill', u'university', u'change', u'bland', u'modern', u'well', u'overdone', u'expensive', u'boutique', u'room', u'comfortable', u'staff', u'pleasant', u'breakfast', u'well', u'excellent', u'money']",UR115547276
"[u'husband', u'nights', u'omni', u'price', u'sadly', u'omni', u'price', u'paled', u'comparison', u'picked', u'chateau', u'versailles', u'based', u'recommendation', u'colleague', u'room', u'well', u'appointed', u'wasnot', u'quiet', u'boutique', u'staff', u'overly', u'friendly', u'breakfast', u'regularly', u'flowing', u'guests', u'extremely', u'problematic', u'eat', u'space', u'day', u'price']",UR80995739
"[u'perfect', u'affordable', u'beautiful', u'building', u'modern', u'amenities', u'open', u'windows', u'fresh', u'air', u'breakfast', u'coffee', u'night', u'glitches', u'wireless', u'toilet', u'initially', u'working', u'addressed', u'staff', u'left', u'dress', u'staff', u'location', u'perfect', u'lots', u'shopping', u'thai', u'food', u'sushi', u'nearby', u'definitely', u'recommended']",UR121642083
"[u'trip', u'montreal', u'tripadvisor', u'help', u'select', u'personal', u'reviews', u'invaluable', u'hope', u'experience', u'help', u'expected', u'quiet', u'busy', u'sections', u'close', u'clean', u'offensive', u'odors', u'nicely', u'decorated', u'room', u'small', u'booked', u'minute', u't', u'pay', u'lot', u'rooms', u'spacious', u'staff', u'friendly', u'accommodating', u'pillows', u'bit', u'lofty', u'fell', u'asleep', u'problem', u'breakfast', u'morning', u'excellent', u'fruit', u'hard', u'boiled', u'eggs', u'loved', u'bathrobes', u'situation', u'valet', u'parking', u'accommodating', u'offered', u'solution', u'driver', u'side', u'window', u'button', u'broke', u'days', u'trip', u'time', u'fixed', u'taped', u'button', u'locked', u'position', u'happened', u'hit', u'button', u'window', u'well', u'forgot', u'kinda', u'figured', u'piece', u'tape', u'button', u'figure', u'unrolled', u'window', u'enter', u'parking', u'garage', u'couldn', u't', u'window', u'secure', u'huh', u'returned', u'dinner', u'told', u'happened', u'offered', u'move', u'car', u'garage', u'lot', u'security', u'camera', u'watch', u'night', u'car', u'sat', u'window', u'night', u'watchful', u'eye', u'camera', u'staff', u'member', u'solution', u'morning', u'husband', u'staff', u'member', u'window', u'valet', u'parking', u'fee', u'totally', u'unexpected', u'wasn', u't', u'fault', u'ate', u'restaurants', u'wanted', u'comment', u'moiser', u'st', u'laurent', u'concierge', u'le', u'meridan', u'suggested', u'meat', u'lovers', u'expensive', u'steakhouse', u'locals', u'families', u'renditions', u'happy', u'birthday', u'children', u'don', u't', u'kids', u'left', u'place', u'la', u'carte', u'meal', u'drinks', u'split', u'plate', u'asparagus', u'easily', u'style', u'plate', u'arrived', u'hunk', u'meat', u'impressed', u'looked', u'menu', u'seated', u'restaurant', u'stash', u'montreal', u'wonderful', u'polish', u'food', u'talented', u'piano', u'player', u'happen', u'catch', u'atmosphere', u'reasonable', u'drinks', u'place', u'park', u'montreal', u'free', u'free', u'sat', u'sunday', u'rue', u'st', u'henri', u'river', u'street', u'left', u'park', u'walk', u'day', u'montreal', u'window', u'loved', u'city', u'loved', u'wouldn', u't', u'recommend', u'moisher', u'definitely', u'stash']",UR5933777
"[u'reviews', u'posted', u'accurate', u'rooms', u'bathrooms', u'small', u'arrived', u'early', u'front', u'desk', u'offered', u'store', u'luggage', u'check', u'isn', u't', u'elevator', u'porter', u'doorman', u'valet', u'help', u'luggage', u'sure', u'rave', u'reviews', u'breakfast', u'continental', u'breakfast', u'cold', u'cuts', u'cheeses', u'toast', u'jams', u'pastries', u'hard', u'boiled', u'eggs', u'cold', u'fajitas', u'cereals', u'yogurt', u'granola', u'coffee', u'tea', u'juices', u'bathroom', u'small', u'counter', u'space', u'shower', u'difficult', u'adjust', u'scalding', u'hot', u'freezing', u'cold', u'fine', u'adjustments', u'find', u'appropriate', u'temperature', u'quiet', u'beds', u'clean', u'comfortable', u'definitely', u'paid', u'larger', u'room', u'rooms', u'cleaned', u'width', u'room', u'wide', u'accommodate', u'queen', u'size', u'bed', u'addition', u'overheard', u'sets', u'couples', u'booked', u'booking', u'website', u'requesting', u'room', u'beds', u'small', u'rooms', u'rooms', u'beds', u'accommodate', u'request', u'travelling', u'toddler', u'napped', u'afternoon', u'asked', u'front', u'desk', u'housekeeping', u'heading', u'morning', u'clean', u'room', u'appreciated', u'room', u'cleaned', u'allowed', u'flexibility', u'planning', u'afternoons', u'nap', u'sight', u'air', u'conditioner', u'room', u'cooled', u'half', u'room', u'overheard', u'front', u'desk', u'dealing', u'air', u'conditioner', u'problem', u'room', u'wasn', u't', u'working', u'properly', u'leads', u'rooms', u'wonky', u'air', u'conditioner', u'mentioned', u'posts', u'couple', u'supermarkets', u'blocks', u'provigo', u'supermarche', u'pa', u'supermarche', u'pa', u'better', u'prices', u'exotic', u'selection']",UR74084151
"[u'spent', u'three', u'nights', u'chateau', u'september', u'start', u'luxury', u'amenities', u'don', u't', u'star', u'rating', u'requirements', u'unique', u'place', u'tolerate', u'inconveniences', u'elevator', u'option', u'consider', u'satisfied', u'room', u'third', u'floor', u'room', u'cookie', u'cutter', u'category', u'bathroom', u'bit', u'small', u'considered', u'structure', u'building', u'comment', u'carpet', u'appeared', u'worn', u'needed', u'problems', u'front', u'desk', u'staff', u'find', u'aloof', u'snooty', u'commented', u'fact', u'checked', u'advised', u'parking', u'street', u'option', u'night', u'fee', u'check', u'check', u'smoothly', u'bellman', u'spot', u'handle', u'luggage', u'care', u'vehicle', u'respect', u'vehicle', u'checked', u'left', u'unused', u'duration', u'subway', u'short', u'blocks', u'fact', u'catch', u'bus', u'blocks', u'subway', u'station', u'subway', u'city', u'instantly', u'accessible', u'chateau', u'charged', u'wireless', u'internet', u'happily', u'changed', u'policy', u'free', u'included', u'room', u'price', u'breakfast', u'offering', u'selection', u'foods', u'set', u'lovely', u'relaxing', u'room', u'short', u'happy', u'choice', u'forward', u'staying']",UR46116406
"[u'husband', u'chateau', u'versailles', u'visiting', u'montreal', u'february', u'enjoyed', u'derek', u'yvonne', u'front', u'desk', u'extremely', u'friendly', u'cordial', u'helped', u'suggestions', u'restaurants', u'metro', u'services', u'tourist', u'attractions', u'sergio', u'john', u'helping', u'parking', u'suitcases', u'breakfast', u'room', u'staff', u'merci', u'room', u'clean', u'decor', u'beautiful', u'combining', u'modern', u'traditional', u'styles', u'room', u'bathroom', u'small', u'storage', u'space', u'ample', u'small', u'closet', u'dresser', u'chair', u'safe', u'honor', u'bar', u'free', u'internet', u'service', u'lobby', u'complementary', u'breakfast', u'buffet', u'contained', u'coffee', u'tea', u'types', u'juice', u'pastries', u'excellent', u'brioche', u'croissants', u'toast', u'types', u'quiche', u'hard', u'boiled', u'eggs', u'cheeses', u'meats', u'fruits', u'jams', u'breakfast', u'room', u'decorated', u'elegant', u'parlor', u'location', u'excellent', u'located', u'residential', u'area', u'block', u'guy', u'concordia', u'metro', u'location', u'wasn', u't', u'busy', u'stores', u'restaurants', u'street', u'problem', u'stairs', u'entrance', u'elevator', u'sure', u'parking', u'indoor', u'lot', u'valet', u'parking', u'fills', u'definitely', u'return', u'recommend', u'chateau', u'versailles']",UR99044062
