Content,ReviewID
"[u'impressed', u'travel', u'alot', u'lady', u'checked', u'poor', u'attitude', u'bad', u'vibe', u'man', u'desk', u'ignored', u'rudeness', u'night', u'parking', u'big', u'surprise', u'finally', u'room', u'thought', u'joke', u'childrens', u'bedrooms', u'bigger', u'room', u'including', u'tiny', u'bathroom', u'hot', u'stuffy', u'visitors', u'hair', u'bathroom', u'tired', u'deal', u'rude', u'lady', u'fridge', u'microwave', u'room', u'absolutely', u'stiff', u'bed', u'tv', u'lots', u'hair', u'location', u'close', u'pike', u'place', u'market', u'mins', u'min', u'walk', u'space', u'needle', u'forgot', u'mention', u'elevator', u'awak', u'night', u'screaming', u'noise']",UR122389784
"[u'fiance', u'arrived', u'seattle', u'weekend', u'light', u'rail', u'airport', u'stopped', u'short', u'blocks', u'received', u'friendly', u'greeting', u'doorman', u'front', u'desk', u'clerk', u'easy', u'check', u'rooms', u'clean', u'bed', u'comfortable', u'large', u'room', u'small', u'bathroom', u'space', u'place', u'time', u'visit', u'seattle']",UR86739111
"[u'second', u'time', u'staying', u'knew', u'location', u'time', u'booking', u'hosted', u'wine', u'reception', u'package', u'amazing', u'host', u'roberto', u'welcoming', u'friendly', u'knowledgeable', u'city', u'street', u'newspaper', u'wine', u'rooms', u'bit', u'smaller', u'bed', u'comfortable', u'location', u'walk', u'restaurants', u'nearby', u'checked', u'valet', u'literally', u'car', u'definitely', u'staying']",UR119310656
"[u'booked', u'online', u'room', u'queens', u'suite', u'cozy', u'service', u'check', u'check', u'friendly', u'courteous', u'efficient', u'second', u'morning', u'addressed', u'enquired', u'location', u'food', u'shopping', u'entertainment', u'book']",UR86700870
"[u'highly', u'recommend', u'close', u'pike', u'place', u'market', u'eats', u'city', u'offer']",UR31423469
"[u'executive', u'pacific', u'three', u'days', u'prior', u'day', u'post', u'alaskan', u'cruise', u'located', u'min', u'airport', u'shuttle', u'ride', u'steep', u'road', u'downtown', u'seattle', u'walked', u'major', u'attractions', u'safeco', u'field', u'ball', u'game', u'shuttled', u'cruise', u'ship', u'terminal', u'older', u'clean', u'staff', u'friendly', u'rooms', u'small', u'keep', u'stuff', u'organized', u'bed', u'super', u'comfy', u'bathroom', u'small', u'adequate', u'people', u'seattles', u'coffee', u'shop', u'attached', u'handy', u'breakfast', u'advertised', u'room', u'wine', u'reception', u'wine', u't', u'care', u'recommend']",UR117377497
"[u'rooms', u'clean', u'central', u'excellent', u'price', u'hospitable', u'friendly', u'staff']",UR120184038
"[u'receptionist', u'rude', u'checking', u'room', u'shabby', u'needed', u'cleaning', u'painting', u'start', u'pictures', u'website', u'years', u'ago', u'shower', u'moud', u'corners', u'water', u'pressure', u'shower', u'low', u'hot', u'water', u'morning', u'shower']",UR48876319
"[u'bf', u'nights', u'july', u'booked', u'online', u'decent', u'rate', u'deluxe', u'king', u'wine', u'reception', u'drop', u'bags', u'park', u'car', u'parkade', u'check', u'pm', u'discovered', u'thing', u'wine', u'reception', u'haven', u't', u'started', u'program', u'false', u'advertising', u'huge', u'deal', u'mon', u'website', u'room', u'pretty', u'small', u'sleep', u'bathroom', u'larger', u'medium', u'closet', u'fan', u'bizzarre', u'lot', u'reviewers', u'complain', u'musty', u'smell', u'ta', u'brought', u'scented', u'candle', u'bed', u'comfortable', u'room', u'temperature', u'perfect', u'supposed', u'free', u'wifi', u'room', u'alas', u'signal', u'room', u'stairwell', u'perfect', u'reception', u'room', u'morning', u'pick', u'kimpton', u'signal', u'street', u'complained', u'three', u'times', u'rebooted', u'server', u't', u'work', u'ipad', u'iphone', u'blackberry', u'signal', u'terribly', u'impressed', u'sleep', u'don', u't', u'advertise', u'things', u'don', u't', u'location', u'perfect', u'close', u'pike', u'place', u'waterfront', u'ferries', u'deal']",UR116577217
"[u'executive', u'price', u'don', u't', u'expecting', u'fancy', u'location', u'wonderful', u'rooms', u'fine', u'things', u'mentioned', u'book', u'room', u'parking', u'lot', u'dollars', u'night', u'second', u'sort', u'ac', u'thirdly', u'opinion', u'importantly', u'room', u'floor', u'hot', u'stuffy', u'ventilation', u'floor', u'hot', u'ac', u'kind', u'uncomfortable', u'keep', u'window', u'open', u'overlook', u'parking', u'lot', u'noisy', u'thing', u'ridiculous', u'room', u'booked', u'stuffy', u'warm', u'room', u'ac', u'bearable', u'adjacent', u'elevator', u'motor', u'room', u'guarantee', u'hear', u'grind', u'motor', u'starting', u'time', u'window', u'open', u'motor', u'elevator', u'drunks', u'hallway', u'fault', u'night', u'worst', u'night', u'includes', u'sketchy', u'hostels', u'europe', u'called', u'front', u'desk', u'crying', u'couldn', u't', u'sleep', u'moved', u'biggest', u'advice', u'people', u'staying', u'request', u'floor', u'room', u'constant', u'noise', u'fathom', u'rent', u'room', u'sparingly']",UR101443360
"[u'boyfriend', u'time', u'nights', u'valentines', u'day', u'incredibly', u'overpriced', u'hear', u'room', u'door', u'night', u'hear', u'couple', u'door', u'sex', u'horrible', u'accidently', u'left', u'dress', u'tag', u'closet', u'called', u'day', u'hold', u'longer', u'housekeeping', u'checked', u'closet', u'liars', u'thieves', u'needed', u'cell', u'phone', u'left', u'car', u'valet', u'service', u'offered', u'guy', u'left', u'light', u'caused', u'battery', u'die', u'turn', u'valet', u'minutes', u'car', u'needed', u'morning', u'definetly', u'waste', u'money', u'ps', u'bathrooms', u'crappy']",UR19177818
"[u'wishing', u'downtown', u'prefer', u'budget', u'room', u'clean', u'small', u'view', u'staff', u'friendly', u'location', u'easy', u'walking', u'distance', u'market', u'pier', u'mobility', u'isn', u't', u'issue', u'recommend', u'taxi', u'waterfront', u'area', u'physical', u'shape', u'climb', u'steep', u'book', u'location']",UR34625795
"[u'night', u'sightseeing', u'trip', u'impressions', u'small', u'central', u'area', u'lobby', u'reception', u'small', u'corner', u'lobby', u'seattle', u'coffee', u'shop', u'staff', u'friendly', u'arrival', u'offered', u'internet', u'booking', u'agency', u'addition', u'breakfast', u'luckily', u'declined', u'doesn', u't', u'exist', u'experienced', u'guest', u'prepaid', u'told', u'thing', u'beware', u'rooms', u'small', u'tired', u'worn', u'carpets', u'fixtures', u'fittings', u'tv', u'modern', u'flat', u'screen', u'clean', u'bed', u'extremely', u'comfortable', u'location', u'blocks', u'downtown', u'pike', u'market', u'pioneer', u'square', u'free', u'wifi']",UR81335749
"[u'terrible', u'dumpy', u'worst', u'life', u've', u'doozies', u'hosteling', u'years', u'bid', u'save', u'money', u'management', u'shut', u'ac', u'season', u'rooms', u'stifling', u'front', u'desk', u'told', u'open', u'window', u'einstein', u'roll', u'magazine', u'prop', u'window', u'open', u'stifling', u'wedging', u'hall', u'door', u'stairwell', u'create', u'draft', u'spent', u'night', u'sleep', u'lobby', u'wasn', u't', u'hot', u'room', u'night', u'clerk', u'room', u'bathroom', u'tiny', u'couldn', u't', u'sit', u'squarely', u'biffy', u'toilet', u'roll', u'dispenser', u'trim', u'floor', u'coming', u'wall', u'paint', u'peeling', u'carpeting', u'filthy', u'location', u'downtown', u'sbc', u'handy', u'wifi', u'rooms', u'sit', u'laptop', u'actual', u'lap', u'avoid']",UR46705220
"[u'people', u'love', u'trip', u'seattle', u'perfect', u'perfectly', u'horrid', u'place', u'corner', u'suite', u'tiny', u'room', u'room', u'incredibly', u'hard', u'lumpy', u'bed', u'bathroom', u'small', u'turns', u'sink', u'people', u'fit', u'time', u'person', u'stands', u'tub', u'cold', u'night', u'heat', u't', u'work', u'housekeeping', u'walked', u'room', u'waiting', u'answer', u'door', u'knocked', u'location', u'charming', u'sits', u'hill', u'street', u'public', u'library', u'blocks', u'waterfront', u'isn', u't', u'bad', u'going', u'trek', u'walk', u'small', u'hill', u'steep', u'forward', u'cardio', u'pack', u'comfortable', u'shoes', u'miles', u'space', u'needle', u'don', u't', u'roped', u'suite', u'deluxe', u'breakfast', u'deal', u'deluxe', u'breakfast', u'consists', u'small', u'drip', u'coffee', u'muffin', u'coffee', u'shop', u'downstairs', u'including', u'taxes', u'paid', u'night', u'cup', u'coffee', u'room', u'rates', u'better', u'motel', u'price', u've', u'better', u'accomodations', u'suggestion', u'area', u'marriott', u'waterfront', u'dollars', u'steps', u'pike', u'st', u'market', u'sits', u'water', u'rooms', u'gorgeous', u'huge', u'central', u'dinner', u'place', u'called', u'brooklyn', u'highly', u'recommend', u'stellar', u'service', u'amazing', u'food', u'enjoyed', u'trip', u'seattle', u'time', u'll', u'thing', u'differently', u'better']",UR2820602
"[u'love', u'buildings', u'room', u'corner', u'top', u'floor', u'directly', u'fabulous', u'seattle', u'public', u'library', u'room', u'perfectly', u'small', u'bathroom', u'love', u'deep', u'porcelain', u'bathtub', u'endless', u'hot', u'water', u'love', u'room', u'piece', u'modern', u'sink', u'stunning', u'walked', u'ferry', u'thanksgiving', u'fyi', u'choose', u'straight', u'hill', u'third', u'fourth', u'avenue', u'walk', u'downtown', u'young', u'daughter', u'ended', u'walking', u'gauntlet', u'single', u'homeless', u'illegal', u'men', u'sitting', u'pier', u'marketplace', u'uncomfortable', u'pulling', u'luggage', u'wasn', u't', u'highest', u'vibration', u'sure', u'addition', u'ate', u'thanksgiving', u'buffet', u'dinner', u'street', u'sazerac', u'restaurant', u'located', u'monaco', u'delicious', u'lovely', u'spend', u'holiday', u'energy', u'ambience', u'adore', u'hot', u'baths', u'excellent', u'customer', u'service', u'executive', u'pacific', u'downtown', u'seattle', u'free', u'wireless', u'internet', u'awesome']",UR10994164
"[u'booked', u'company', u'recruiter', u'appalled', u'condition', u'mind', u'room', u'small', u'fact', u'carpet', u'filthy', u'dark', u'layer', u'scum', u'bathtub', u'mold', u'bathroom', u'ceiling', u'peeling', u'wallpaper', u'blackened', u'windows', u'rate', u'place', u'terrible', u'establishments', u'recommend', u'staff', u'friendly', u'asked', u'room', u'renovated', u'told', u'time', u'fortunately', u'nights', u'seriously', u'considered', u'changing', u'wasn', u't', u'worth', u'effort', u'short']",UR14298817
"[u'chose', u'book', u'wasn', u't', u'cheapest', u'executive', u'lends', u'standard', u'cheaper', u't', u'lobby', u'bell', u'hop', u'front', u'desk', u'area', u'well', u'polished', u'elevator', u'completely', u'dodgy', u'mis', u'matched', u'buttons', u'jerky', u'rickety', u'noisy', u'doors', u'opened', u'floor', u'rooms', u'pretty', u'average', u'finishings', u'appearance', u'rooms', u'crown', u'moulding', u'inch', u'ceiling', u'toilet', u'paper', u'dispenser', u'bathroom', u'eye', u'level', u'toilet', u'bathroom', u'glass', u'door', u'bedroom', u'wooden', u'door', u'bad', u'weird', u'hallways', u'wallpaper', u'peeling', u'wall', u'trim', u'work', u'well', u'dented', u'scratched', u'top', u'floor', u'night', u'unbearable', u'noise', u'elevator', u'opposite', u'floor', u'elevator', u'noise', u'nights', u'room', u'door', u'going', u'adjoining', u'room', u'consult', u'walls', u'door', u'paper', u'thin', u'hear', u'neighbour', u'sneezing', u'drawing', u'shower', u'curtain', u'talking', u'quietly', u'problem', u'building', u'facelifts', u'executive', u'falls', u'short', u'executive', u'status']",UR114416365
"[u'friends', u'drove', u'vancouver', u'wine', u'touring', u'booked', u'updated', u'rooms', u'clean', u'favorite', u'thing', u'suite', u'coffee', u'makers', u'surrounded', u'shopping', u'restaurants', u'book', u'trip', u'seattle']",UR63874205
"[u'nights', u'seattle', u'perfect', u'walking', u'distance', u'hotspots', u'tourist', u'places', u'convenient', u'older', u'clean', u'staff', u'incredibly', u'friendly', u'parking', u'steep', u'day', u'guess', u'expected', u'staying', u'downtown', u'experience']",UR15548407
"[u'night', u'booked', u'decided', u'leave', u'day', u'early', u'room', u'cozy', u'double', u'sure', u'cozy', u'small', u'room', u'newish', u'furniture', u'building', u'aged', u'headboards', u'worn', u'bathroom', u'shower', u'leaning', u'shower', u'head', u'looked', u'face', u'bathroom', u'small', u'shelf', u'towels', u'inside', u'shower', u'elevators', u'pretty', u'scary', u'wait', u'doors', u'opened', u'adjust', u'level', u'ground', u'walls', u'paper', u'thin', u'hear', u'detail', u'conversation', u'neighbors', u'windows', u'shut', u'hear', u'men', u'fighting', u'side', u'time', u'room', u'clean', u'question', u'staff', u'friendly', u'parking', u'crappy', u'truck', u'luggage', u'corner', u'parkade', u'stairs', u'elevator', u'car']",UR45851116
"[u'emails', u'guests', u'executive', u'maglaris', u'positive', u'feedback', u'posted', u'site', u'negative', u'feedback', u'standard', u'ventilation', u'vents', u'bathrooms', u'place', u'connected', u'operational', u'rooms', u'stuffy', u'ventilation', u'ability', u'open', u'window', u'inch', u'help', u'elevator', u'doors', u'faulty', u'elevators', u'properly', u'functioning']",UR79015515
"[u'live', u'hour', u'seattle', u'saturday', u'night', u'meet', u'friends', u'town', u'weekend', u'location', u'price', u'room', u'fine', u'choose', u'planned', u'spend', u'lot', u'time', u'room', u'bathroom', u'tiny', u'perfect', u'choice', u'overnight', u'visit', u'included', u'visit', u'nearby', u'seattle', u'art', u'museum', u'dinner', u'pioneer', u'square', u'shopping', u'friendly', u'staff', u'seattle', u'coffee', u'connected', u'lobbymade', u'extra']",UR90858851
"[u'charming', u'heart', u'downtown', u'staff', u'friendly', u'legged', u'family', u'member', u'welcomed', u'open', u'arms', u'rooms', u'reminded', u'manhattan', u'excellent', u'space', u'economy', u'pleasant', u'recommend', u'friends', u'definitely', u'return', u'seattle', u'excited', u'soaps', u'lotion', u'vegan', u'excellent', u'quality', u'bed', u'super', u'comfy', u'pillows', u'room', u'service', u'speak', u'amenity', u'lack', u'hundreds', u'options', u'walking', u'distance', u'location', u'sam', u'pike', u'market', u'well', u'numerous', u'sites', u'walking', u'distance', u'room', u'view', u'alleyway', u'afforded', u'noise', u'protection', u'street', u'sounds', u'happened', u'torchlight', u'parade', u'local', u'festival', u'parade', u'front', u'fun', u'surprise', u'http', u'heldveganbelts']",UR74965556
"[u'nights', u'staff', u'extremely', u'friendly', u'recommendations', u'allowed', u'check', u'room', u'hours', u'earlier', u'check', u'typical', u'downtown', u'historic', u'building', u'pretty', u'small', u'basic', u'queen', u'room', u'people', u'clean', u'comfortable', u'bedding', u'location', u'thought', u'downtown', u'seattle', u'surprisingly', u'big', u'city', u'feel', u'built', u'urban', u'planning', u'density', u'buildings', u'reality', u'isn', u't', u'big', u'central', u'walkable', u'main', u'attractions', u'thing', u'mentioned', u'prior', u'pm', u'wine', u'hour', u'free', u'booze', u'meet', u'people', u'staff', u'member', u'planning', u'move', u'san', u'diego', u'airport', u'foot', u'well', u'walked', u'miles', u'area', u'started', u'shifty']",UR123271408
"[u'second', u'time', u'staying', u'travel', u'wa', u'months', u'business', u'staying', u'worst', u'place', u'ive', u'solo', u'female', u'traveler', u't', u'feel', u'comfortable', u'staff', u'kind', u'quick', u'checking', u'guests', u'room', u'issues', u'expected', u'pillow', u'covers', u'duvet', u'dingy', u'looked', u'stained', u'bleaching', u'invest', u'set', u'lamps', u'room', u'turn', u'window', u'facing', u'main', u'street', u'open', u'small', u'window', u'bathroom', u'opened', u'screen', u'close', u'floor', u'parking', u'gagarge', u'difficult', u'climb', u'garage', u'window', u'solo', u'female', u'traveler', u'worry', u'mattress', u'lumpy', u'worn', u'deep', u'indends', u'left', u'worn', u'time', u'high', u'stiff', u'ridge', u'middle', u'purchsed', u'newer', u'mattress', u'flipped', u'ensure', u'comfortable', u'nights', u'sleep', u'parking', u'olimpic', u'garage', u'short', u'walk', u'corner', u'short', u'flight', u'stairs', u'elevators', u'parking', u'levels', u'comvieniet', u'luggage', u'rental', u'car', u'trip', u'broken', u'parking', u'garage', u'cameras', u'well', u'patroled', u'broken', u'window', u'glass', u'parking', u'spaces', u'staff', u'garage', u'sweep', u'notified', u'attendent', u'vehicle', u'broken', u'items', u'stolen', u'shrugged', u'walked', u'cost', u'room', u'parking', u'night', u'worth', u'hassles', u'condition', u'room']",UR100784582
"[u'day', u'getaway', u'happy', u'place', u'room', u'small', u'clean', u'updated', u'decor', u'chance', u'eat', u'restaurant', u'trendy', u'menu', u'looked', u'fantastic', u'location', u'tourist', u'thing', u'walked', u'downtown', u'area', u'minutes', u'pike', u'place', u'market', u'monorail', u'pioneer', u'square', u'lots', u'street', u'people', u'building', u'room', u'noisy', u'night', u'doors', u'slamming', u'pipes', u'running', u'light', u'sleeper', u'bring', u'earplugs', u'internet', u'lobby', u'spotty', u'slow', u'don', u't', u'expect', u'work', u'service', u'seattle', u'coffee', u'shop', u'lobby']",UR5627950
"[u'seattle', u'time', u'staying', u'deal', u'expedia', u'half', u'price', u'thought', u'deal', u'worthwhile', u'don', u't', u'full', u'freight', u'recommendations', u'decry', u'small', u'rooms', u'smaller', u'bathrooms', u'paper', u'thin', u'walls', u'slow', u'elevators', u'accurate', u'service', u'friendly', u'cheap', u'place', u'don', u't', u'expect', u'night', u'quality']",UR116407563
"[u'months', u'xmas', u'season', u'wanted', u'enjoyed', u'late', u'sure', u'things', u'don', u't', u'change', u'apprehensive', u'arrival', u'reading', u'fact', u'downtown', u'area', u'nervous', u'skid', u'row', u'heehee', u'wasn', u't', u'sold', u'completely', u'smoking', u'arrived', u'room', u'small', u'clean', u'light', u'washroom', u'tiny', u'location', u'room', u'quiet', u'faced', u'library', u'main', u'street', u'enjoyed', u'easy', u'access', u'left', u'car', u'parked', u'parking', u'lot', u'days', u'cost', u'day', u'park', u'ouch', u'lobby', u'mezzanine', u'area', u'bright', u'large', u'inviting', u'contemporary', u'newer', u'sofa', u'reading', u'area', u'free', u'internet', u'computers', u'loved', u'cubby', u'hole', u'definitely', u'isn', u't', u'star', u'open', u'minded', u'enjoy', u'charm', u'clean', u'feels', u'safe', u'things', u'price', u'ish', u'night', u'mae']",UR3598844
"[u'location', u'downtown', u'seattle', u'shopping', u'restaurants']",UR92279434
"[u'wife', u'night', u'en', u'route', u'london', u'vancouver', u'close', u'link', u'light', u'rail', u'system', u'seatac', u'pleasant', u'walk', u'spring', u'street', u'waterside', u'steep', u'walk', u'room', u'staff', u'welcoming', u'drawback', u'view', u'lightwell', u'window']",UR78590403
"[u'executive', u'pacific', u'boutique', u'location', u'walking', u'distance', u'pike', u'place', u'market', u'westlake', u'district', u'clean', u'beds', u'coffee', u'shop', u'lobby', u'convenient', u'highly', u'recommend', u'small', u'unique']",UR66058910
"[u'staff', u'super', u'friendly', u'location', u't', u'beat', u'complaint', u'bathroom', u'small']",UR71964704
"[u'unsure', u'book', u'stars', u'glad', u'room', u'clean', u'staff', u'attentive', u'friendly', u'professional', u'location', u'quiet', u'close', u'things', u'room', u'small', u'knew', u'expect', u'reviews', u'comfortable', u'large', u'spacious', u'suite', u'clean', u'safe', u'comfortable', u'deal', u'price']",UR65838138
"[u'sister', u'spent', u'days', u'seattle', u'executive', u'pacific', u'plaza', u'chose', u'affordable', u'prime', u'location', u'travelers', u'going', u'thier', u'room', u'sleep', u'shower', u'choice', u'luxury', u'practical', u'choice', u'active', u'tavelers', u'thought', u'pros', u'location', u'location', u'location', u'street', u'stunning', u'seattle', u'library', u'walking', u'distance', u'pike', u'place', u'market', u'pioneer', u'square', u'waterfront', u'affordable', u'downtown', u'looked', u'expensive', u'friendly', u'staff', u'front', u'desk', u'attendants', u'helped', u'recommending', u'restaurants', u'calling', u'taxis', u'offer', u'complimentary', u'maps', u'loan', u'umbrella', u'day', u'newly', u'renovated', u'effort', u'update', u'modern', u'furnishings', u'comforters', u'bed', u'wonderful', u'clean', u'faint', u'smell', u'smoke', u'hall', u'room', u'bath', u'neat', u'clean', u'signs', u'mold', u'dirt', u'cons', u'small', u'lobby', u'rooms', u'bathrooms', u'small', u'sister', u'walk', u'comfortably', u'extra', u'space', u'feel', u'cramped', u'guests', u'room', u'buget', u'travelers', u'luxury', u'larger', u'resort', u'dissapointed', u've', u'room', u'sleep', u'shower', u'adequate', u'effort', u'revamp', u'hiding', u'fact', u'building', u'faint', u'smell', u'smoke', u'halls', u'doors', u'painted', u'times', u'carpet', u'furniture', u'bathroom', u'fixtures', u'street', u'noise', u'street', u'noise', u'problem', u'downtown', u'doesn', u't', u'thicker', u'windows', u'newer', u'installing', u'noise', u'wasn', u't', u'keep', u'sleeping', u'pick', u'clean', u'affordable', u'place', u'crash', u'hitting', u'town', u'luxurious', u'romantic', u'isn', u't', u'place', u'hope', u'helps', u'enjoy', u'seattle']",UR6822839
"[u'size', u'rooms', u'close', u'action', u'walking', u'distance', u'safco', u'field', u'pike', u'place', u'capital', u'hill', u'lake', u'union', u'space', u'needle', u'water', u'front', u'park', u'car', u'week', u'walk', u'return', u'seattle']",UR116967368
"[u'perfect', u'girls', u'shopping', u'trip', u'seattle', u'price', u'location', u'rooms', u'small', u'don', u't', u'plan', u'spending', u'time', u'shouldn', u't', u'problem', u'beds', u'comfortable', u'average', u'room', u'downside', u'hear', u'happening', u'hallway', u'attempt', u'sleep', u'll', u'woken', u'vacuum', u'luckily', u'guests', u'staying', u'respectful', u'rarely', u'heard', u'staff', u'friendly', u'constantly', u'allowed', u'check', u'early', u'hit', u'stores', u'parking', u'door', u'deal', u'downtown', u'seattle', u'suprised', u'travellers', u'shocked', u'pay', u'parking', u'pretty', u'standard', u'large', u'cities', u'parking', u'premium']",UR97105758
"[u'friendly', u'staff', u'older', u'downtown', u'booked', u'cozy', u'queen', u'included', u'valet', u'parking', u'continental', u'breakfast', u'arrival', u'upgrade', u'bathrooms', u'period', u'clean', u'tiny', u'closet', u'tiny', u'don', u't', u'expect', u'hang', u'lot', u'clothing', u'air', u'conditioner', u'room', u't', u'work', u'well', u'matter', u'weather', u'started', u'cooling', u'late', u'august', u'bed', u'soft', u'side', u'people', u'continental', u'breakfast', u'served', u'friendly', u'people', u'lobby', u'coffee', u'shop', u'fine', u'coffee', u'tea', u'juice', u'choice', u'pastry', u'newspapers', u'lounge', u'room', u'ancient', u'elevators', u'noisy', u'day', u'visit', u'seattle', u'location', u'excellent', u'walk', u'public', u'market', u'space', u'needle', u'water', u'front', u'areas', u'major', u'department', u'stores', u'seattle', u'city', u'executive', u'pacific', u'serve', u'well', u'short']",UR38825909
"[u'located', u'conveniently', u'downtown', u'seattle', u'close', u'convention', u'center', u'description', u'matches', u'built', u'higher', u'price', u'tag', u'breakfast', u'visiting', u'seattle', u'coffee', u'lobby', u'serving', u'lattes', u'muffins', u'small', u'bite', u'room', u'clean', u'filled', u'queen', u'size', u'bed', u'bathroom', u'tiny', u'fine', u'sleep', u'busy', u'day', u'retreat']",UR14158370
"[u'enjoyed', u'seattle', u'staff', u'absolutly', u'charming', u'confortable', u'affordable', u'choice', u'walking', u'distance', u'attractions', u'town', u'seattle', u'definately', u'check']",UR122762822
"[u'well', u'located', u'central', u'seattle', u'rooms', u'touch', u'dated', u'bathroom', u'shower', u'pressure', u'excellent', u'impeccable', u'service', u'despite', u'late', u'arrival', u'fast', u'free', u'wifi', u'recommended']",UR121403399
"[u'friend', u'weekend', u'st', u'september', u'recommended', u'friend', u'book', u'basis', u'reasonable', u'definitely', u'case', u'time', u'disappointing', u'things', u'weekend', u'executuve', u'pacific', u'room', u'directly', u'opposite', u'elevators', u'floor', u'noise', u'elevators', u'guests', u'returning', u'early', u'hours', u'morning', u'loud', u'heavy', u'sleeper', u'hear', u'clearly', u'night', u'cleaning', u'staff', u'racket', u'morning', u'difficult', u'sleep', u'specific', u'online', u'request', u'small', u'fridge', u'room', u'medications', u'ignored', u'online', u'pleas', u'checked', u'offered', u'small', u'portable', u'fridge', u'cooler', u'exact', u'purpose', u'air', u'conditioning', u'work', u'turn', u'produced', u'worrying', u'burning', u'smell', u'turned', u'weeks', u'open', u'window', u'stuck', u'open', u'cm', u'cool', u'fresh', u'air', u'stuffy', u'room', u'bathroom', u'small', u'size', u'wasn', u't', u'main', u'issue', u'shower', u'head', u'virtually', u'pressure', u'toilet', u'noisy', u'time', u'flushed', u'hear', u'toilets', u'adjacent', u'rooms', u'clearly', u'poor', u'plumbing', u'suggested', u'front', u'desk', u'staff', u'move', u'reasons', u'fully', u'booked', u'night', u'change', u'rooms', u'second', u'night', u'agreed', u'presented', u'front', u'desk', u'room', u'day', u'staff', u'member', u'stated', u'documented', u'book', u'room', u'change', u'booked', u'help', u'fact', u'freely', u'admitted', u'room', u'guest', u'checked', u'minutes', u'overbooked', u'find', u'rooms', u'guests', u'check', u'imagine', u'reputable', u'admits', u'guests', u'glad', u'check', u'returning', u'time', u'gladly', u'pay', u'extra', u'dollars', u'decent', u'room', u'service']",UR20356370
"[u'location', u'price', u'reasonable', u'room', u'clean', u'staff', u'attentive']",UR99695274
"[u'wife', u'executive', u'pacific', u'reviews', u'correct', u'rooms', u'small', u'tiny', u'bathrooms', u'small', u'configuration', u'weird', u'don', u't', u'care', u'autoflush', u'toilet', u'bit', u'odor', u'room', u'sure', u'smoking', u'allowed', u'years', u'elevators', u'functioning', u'properly', u'bit', u'wait', u'elevator', u'worked', u'big', u'problem', u'rush', u'location', u'convenient', u'things', u'downtown', u'close', u'university', u'street', u'station', u'light', u'rail', u'worked', u'room', u'location', u'faced', u'street', u'place', u'money', u'compared', u'prices', u'charged', u'higher', u'rated', u'consider', u'staying']",UR116171277
"[u'clean', u'quiet', u'close', u'arrived', u'friday', u'night', u'walked', u'days', u'staff', u'friendly', u'efficient', u'downside', u'expensive', u'parking', u'fee', u'lack', u'small', u'refirgerator', u'room', u'keeping', u'goodies', u'bought', u'pike', u'market', u'recommended', u'fun', u'weekend']",UR69002334
"[u'college', u'student', u'living', u'dorm', u'rooms', u'heard', u'intimate', u'details', u'people', u'staying', u'executive', u'pacific', u'couple', u'waited', u'initiate', u'intimacy', u'clock', u'cbs', u'news', u'hear', u'clearly', u'woman', u'door', u'loud', u'yelps', u'gasps', u'pleasure', u'felt', u'wrong', u'room', u'roommate', u'called', u'front', u'desk', u'switch', u'rooms', u'elevator', u'hear', u'extremely', u'clearly', u'time', u'rest', u'night', u'dorm', u'free', u'space', u'left', u'room', u'faking']",UR119056470
"[u'arrival', u'cool', u'room', u'room', u'air', u'conditioning', u'informed', u'centrally', u'operated', u'heat', u'mode', u'choice', u'leave', u'attempt', u'find', u'lodging', u'informed', u'charged', u'hours', u'arguing', u'desk', u'clerk', u'manager', u'overheard', u'charge', u'week', u'appears', u'call', u'credit', u'card', u'charge', u'reversed', u'charged']",UR81853537
"[u'executive', u'pacific', u'net', u'sam', u'primary', u'reason', u'going', u'picasso', u'exhibit', u'reasonable', u'price', u'ehp', u'exceeded', u'expectation', u'urban', u'vibe', u'staffed', u'friendly', u'fun', u'people', u'room', u'clean', u'well', u'appointed', u'appreciated', u'comfy', u'bed', u'crisp', u'white', u'linens', u'bathroom', u'supplemental', u'heat', u'walk', u'sites', u'interested', u'dinners', u'serious', u'pie', u'brooklyn', u'parking', u'door', u'walked', u'weren', u't', u'going', u'pleased', u'chain', u'canadian', u'based', u'happy', u'support', u'locals', u'folk', u'highly', u'recommend', u'place', u't', u'beat', u'price']",UR92817980
"[u'pretty', u'decent', u'place', u'downtown', u'seattle', u'clean', u'staff', u'friendly', u'location', u'absolutely', u'unbeatable', u'small', u'workout', u'room', u'centralized', u'close', u'stadiums', u'pike', u'place', u'market', u'downtown', u'shopping', u'restaurants', u'belltown', u'nightclubs', u'room', u'facing', u'avenue', u'quiet', u'night', u'older', u'fancy', u'rooms', u'small', u'showing', u'age', u'clean', u'decor', u'opulence', u'priority', u'opt', u'monaco', u'block', u'times', u'expensive', u'price', u'convenience', u'deal']",UR60930217
"[u'special', u'rate', u'price', u'wasn', u't', u'expecting', u'service', u'accommodating', u'room', u'clean', u'comfortable', u'loved', u'seattle', u'downstairs', u'walked', u'easily', u'light', u'rail', u'airport', u'close', u'lucked']",UR88892099
