Content,ReviewID
"[u'cousin', u'orleans', u'watch', u'football', u'big', u'easy', u'double', u'tree', u'staff', u'pleasant', u'responsive', u'requests', u'problems', u'workings', u'double', u'tree', u'easy', u'access', u'french', u'quarter', u'bourbon', u'street', u'superdome', u'choice', u'trip', u'harraha', u'aquarium', u'americas', u'close', u'address', u'condition', u'location', u'renovations', u'peeling', u'paint', u'wall', u'cracks', u'mold', u'shower', u'moldy', u'smelling', u'carpets', u'led', u'conclusion', u'unhappy', u'general', u'better', u'orleans', u'price', u'range', u'locations', u'trip', u'future', u'visit']",UR139898353
"[u'booked', u'girls', u'getaway', u'doubletree', u'free', u'rooms', u'harrahs', u'dissapointed', u'location', u'beat', u'street', u'casino', u'canal', u'street', u'ina', u'safe', u'location', u'walk', u'street', u'blocks', u'bourbon', u'short', u'walk', u'jackson', u'square', u'noise', u'quarter', u'beds', u'die', u'bathrooms', u'small', u't', u'bathroom', u'staff', u'meet', u'young', u'ball', u'tips', u'dinner', u'accomodating', u'floor', u'lot', u'breakfast', u'orning', u'buffett', u'order', u'waffles', u'folks']",UR23932853
"[u'moment', u'checked', u'feeling', u'experience', u'desk', u'staff', u'curt', u'unhelpful', u'typical', u'doubletree', u'completely', u'shocked', u'condition', u'room', u'extremely', u'dusty', u'cleanliness', u'sheets', u'questionable', u'bed', u'carpet', u'worn', u'filthy', u'dark', u'water', u'marks', u'bathroom', u'ceiling', u'touched', u'towel', u'rack', u'sink', u'fell', u'pieces', u'temperature', u'control', u'system', u'room', u'broken', u'cool', u'room', u'finally', u'attended', u'business', u'meeting', u'john', u'lafitte', u'restaurant', u'buffet', u'items', u'sampled', u'inedible', u'example', u'biscuits', u'weapons', u'renovation', u'unable', u'fitness', u'center', u'guests', u'fitness', u'center', u'nearby', u'hilton']",UR14840182
"[u'staff', u'doubletree', u'extremely', u'cordial', u'concierge', u'time', u'walk', u'streetcar', u'location', u'wouldn', u't', u'lost', u'location', u'close', u'noise']",UR127937010
"[u'walk', u'front', u'door', u'greeted', u'harrah', u'casino', u'directly', u'street', u'purpose', u'trip', u'gambling', u'casino', u'worked', u'perfectly', u'price', u'room', u'harrah', u'room', u'floor', u'issues', u'elevator', u'pretty', u'zippy', u'check', u'seconds', u'including', u'cookie', u'prepaid', u'helps', u'room', u'extremely', u'comfortable', u'bed', u'view', u'spectacular', u'looked', u'side', u'sheraton', u'night', u'asked', u'cab', u'called', u'departing', u'flight', u'cue', u'entered', u'lobby', u'cab', u'waiting']",UR46414286
"[u'doubletree', u'expecting', u'older', u'building', u'serious', u'updating', u'walls', u'paper', u'thin', u'bathrooms', u'tiny', u't', u'receive', u'cookies', u'check', u'room', u'bathroom', u'clean', u'problems', u'remote', u't', u'work', u'replaced', u'called', u'sleep', u'night', u'people', u'laughing', u'yelling', u'hall', u'doors', u'opening', u'closing', u'extremely', u'loud', u'decided', u'needed', u'fill', u'cooler', u'ice', u'machine', u'room', u'finally', u'calmed', u'hours', u'sleep', u'orleans', u'grief', u'families', u'kids', u'seperate', u'floor', u'hated', u'son', u'hear', u'partying', u'going', u'save', u'bourbon', u'street', u'pool', u'breakfast', u'ordered', u'menu', u'excellent', u'server', u'loved', u'walking', u'distance', u'wanted', u'definitely', u'time', u'offered', u'deal']",UR116444839
"[u'weekend', u'friends', u'double', u'reserved', u'room', u'sooo', u'small', u'bathroom', u'big', u'person', u'ready', u'honest', u'half', u'baths', u'bigger', u'air', u'condtion', u'leaking', u'wall', u'carpet', u'wet', u'nola', u'head', u'elsewere']",UR104507666
"[u'arrived', u'mardi', u'gras', u'saturday', u'streets', u'closed', u'parade', u'stuck', u'blocks', u'luggage', u'light', u'drizzel', u'rain', u'sky', u'opened', u'poured', u'rain', u'severe', u'parade', u'ancd', u'cancel', u'finally', u'soaking', u'wet', u'find', u'weren', u't', u'rooms', u'ready', u'expected', u'hour', u'check', u'time', u'staff', u'bringing', u'towels', u'literally', u'leaving', u'puddles', u'floor', u'offered', u'towels', u'dry', u'staff', u'memebers', u'acted', u'annoyed', u'clean', u'puddles', u'leaving', u'left', u'grab', u'bite', u'eat', u'returned', u'hours', u'wet', u'room', u'bell', u'hops', u'luggage', u'find', u'dry', u'clothes', u'finally', u'manager', u'spoke', u'assured', u'room', u'ready', u'minutes', u'hours', u'check', u'time', u'manager', u'spoke', u'staff', u'friendly', u'sure', u'stressful', u'busy', u'time', u'staff', u'room', u'incredibly', u'small', u'floor', u'filthy', u'room', u'damp', u'entire', u'location', u'parade', u'route', u'close', u'french', u'quarter', u'wouldn', u't', u'bathrooms', u'tiny']",UR100286682
"[u'literally', u'sitting', u'bed', u'write', u'review', u'awake', u'hear', u'word', u'noise', u'flush', u'breath', u'people', u'rooms', u'side', u'checked', u'calling', u'confirm', u'king', u'smoking', u'horrid', u'manager', u'callously', u'eye', u'insisted', u'wrong', u'insisted', u'reserved', u'double', u'smoking', u'room', u'extremely', u'pissed', u'guests', u'time', u'called', u'corporate', u'fired', u'sudden', u'smoking', u'rooms', u'basically', u'threw', u'keys', u'hands', u'pathetic', u'excuse', u'written', u'bad', u'review', u'rely', u'trip', u'advisor', u'advice', u'dang', u'river', u'better', u'place']",UR84499302
"[u'impressed', u'room', u'service', u'received', u'front', u'desk', u'staff', u'pleasant', u'location', u'easy', u'walking', u'distances', u'french', u'quarter', u'points', u'interest', u'restaurants', u'area', u'room', u'service', u'time', u'breakfast', u'arrived', u'hot', u'ready', u'enjoy', u'recommend', u'start', u'big', u'easy']",UR48300102
"[u'double', u'tree', u'mardi', u'gras', u'received', u'horrible', u'service', u'validate', u'parking', u'told', u'booked', u'checked', u'hours', u'checked', u'pay', u'parking', u'stickers', u'wear', u'arm', u'band', u'weekend', u'mine', u'riped', u'second', u'night', u'rowdy', u'mardi', u'gras', u'celebrater', u'room', u'pay', u'extra', u'room', u'called', u'customer', u'service', u'number', u'bad', u'signed']",UR13418017
"[u'treated', u'family', u'friendly', u'warm', u'beds', u'wonderful', u'clean', u'smelling', u'sheets', u'comfortable', u'bed', u'trip', u'memorable', u'wanted', u'bit', u'orleans']",UR62153755
"[u'october', u'clean', u'bathroom', u'small', u'bellmen', u'entire', u'staff', u'awesome', u'location', u'walking', u'distance', u'chose', u'price', u'location', u'disappointed']",UR129788837
"[u'located', u'favorite', u'city', u'inside', u'average', u'travelers', u'bathroom', u'unreasonably', u'small', u'walls', u'thin', u'rooms', u'upgrade', u'room', u'clean', u'small', u'things', u'annoying', u'furniture', u'scratched', u'bed', u'comfortable', u'hilton', u'properties', u'hot', u'water', u'shower', u'lukewarm', u'times', u'flow', u'upset', u'disapointed', u'better', u'experiences', u'hilton']",UR50898095
"[u'reading', u'reviews', u'apprehensive', u'bathrooms', u'small', u'staff', u'gracious', u'rooms', u'clean', u'location', u'greatest', u'expect', u'pre', u'katrina', u'enjoyed', u'thumbs']",UR41096431
"[u'evangelical', u'lutheran', u'church', u'america', u'youth', u'gathering', u'youth', u'leaders', u'total', u'doubletree', u'troubleshooting', u'team', u'gathering', u'acting', u'liason', u'groups', u'staying', u'moment', u'greeted', u'check', u'freshly', u'baked', u'cookies', u'knew', u'going', u'king', u'room', u'view', u'canal', u'street', u'mississippi', u'river', u'large', u'clean', u'room', u'tons', u'counter', u'space', u'bathroom', u'large', u'flat', u'screen', u'television', u'perfect', u'location', u'main', u'attractions', u'city', u'riverfront', u'french', u'quarter', u'minutes', u'walking', u'met', u'main', u'people', u'staff', u'meeting', u'friendly', u'care', u'questions', u'concerns', u'addressed', u'fact', u't', u'meet', u'member', u'staff', u'wasn', u't', u'friendly', u't', u'greet', u'staff', u'time', u'chat', u'help', u'find', u'places', u'eat', u'positive', u'experience', u'staying', u'definitely', u'return', u'orleans']",UR36154236
"[u'arrival', u'husband', u'impressed', u'location', u'attend', u'monday', u'night', u'football', u'game', u'room', u'large', u'bathroom', u'fairly', u'small', u'cares', u'watch', u'espn', u'pre', u'game', u'remote', u'control', u'room', u'work', u'front', u'desk', u't', u'work', u'stand', u'directly', u'front', u'tv', u'remote', u'foot', u'front', u'sensor', u'work', u'late', u'night', u'football', u'game', u'trip', u'harrah', u'room', u'bed', u'issues', u'hear', u'person', u'room', u'snoring', u'morning', u'women', u'room', u'side', u'heard', u'drying', u'hair', u'talking', u'blow', u'dryer', u'lol', u'people', u'location', u'options', u'nola']",UR121222814
"[u'service', u'cleanliness', u'aspects', u'doubletree', u'exceeded', u'expectations', u'categories', u'travel', u'business', u'purposes', u'pleasantly', u'surprised', u'doubletree', u'chosen', u'meeting', u'place', u'reading', u'reviews', u'departing', u'trip', u'thrilled', u'experienced', u'issues', u'reviewers', u'detailed', u'front', u'desk', u'staff', u'restaurant', u'house', u'keeping', u'service', u'top', u'notch', u'excellent', u'couldn', u't', u'asked', u'better', u'obvious', u'management', u'property', u'placing', u'heavy', u'focus', u'customer', u'service', u'business', u'office', u'worked', u'find', u'meeting', u'room', u'front', u'desk', u'fronts', u'helping', u'find', u'places', u'eat', u'switching', u'room', u'smelled', u'smoke', u'bringing', u'supplies', u'meeting', u'room', u'fantastic', u'impressed', u'staff', u'restaurants', u'attentive', u'remembered', u'revisited', u'recommend', u'maple', u'street', u'blend', u'coffee', u'pj', u'speak', u'front', u'desk', u'manager', u'compliment', u'level', u'service', u'experiencing', u'changes', u'days', u'order', u'turn', u'things', u'property', u'opinion', u'efforts', u'succeeding', u'brilliantly', u'experience', u'issues', u'noise', u'doors', u'floor', u'closed', u'slowly', u'slamming', u'shut', u'rooms', u'small', u'immaculately', u'clean', u'beds', u'comfortable', u'slept', u'well', u'additionally', u'minute', u'walk', u'bourbon', u'street', u'minute', u'walk', u'direction', u'convention', u'center', u'handle', u'smallish', u'room', u'recommend', u'hesitation', u'receive', u'service', u'people', u'enjoy', u'mission', u'ensure', u'guests', u'feel', u'valued', u'well', u'cared']",UR126398955
"[u'grandest', u'orleans', u'staff', u'exceptional', u'evacuation', u'city', u'guests', u'stranded', u'katrina', u'job']",UR3938198
"[u'hilton', u'honors', u'members', u'bottom', u'st', u'room', u'sill', u'rotted', u'fallen', u'window', u'attached', u'picture', u'room', u'towells', u'room', u'water', u'bottles', u'normal', u'hhonors', u'stuff', u'exsist', u'slowest', u'time', u'orleans', u'room', u'upgrade', u'dollar', u'parking', u'fee', u'room', u'parking', u'feather', u'pillows', u'bed', u'smoking', u'room', u'smelled', u'terrible', u'smoke', u'limited', u'degrees', u't', u'stat', u'communicated', u'todd', u'chambers', u'general', u'manager', u'told', u'manage', u'pricing', u'market', u'special', u'treatment', u'hilton', u'honors', u'members', u'thought', u'program', u'fair', u'bring', u'water', u'discovered', u'towells', u'shower', u'don', u't']",UR17194782
"[u'husband', u'mardi', u'gras', u'reading', u'posts', u'bit', u'afraid', u'location', u'walking', u'distance', u'freshening', u'bad', u'bathroom', u'extremely', u'small', u'problem', u'help', u'fans', u'bathroom', u'mirror', u'wouldn', u't', u'fog', u'bed', u'comfortable', u'agree', u'walls', u'thin', u'hear', u'walked', u'hall', u'problem', u'tv', u'remote', u'fixed', u'front', u'desk', u'suggested', u'restaurants']",UR125162318
"[u'worse', u'experience', u'reservation', u'months', u'advance', u'smoking', u'room', u'beds', u'july', u'staying', u'nights', u'night', u'smoking', u'room', u'bed', u'told', u'front', u'desk', u'going', u'smoking', u'room', u'bed', u'asked', u'beds', u'needed', u'provided', u'roll', u'thing', u'move', u'chair', u'hallway', u'fit', u'bed', u't', u'older', u'speaker', u'shot', u'bathroom', u'small', u'step', u'tub', u'close', u'door', u'fridge', u'room', u'doors', u'cheap', u'horrible', u'sheets', u'bed', u'blankets', u'quilts', u'top', u'pay', u'night', u'internet', u'recommend', u'reservation', u'state', u'held', u'till', u'morning', u'provide', u'requested', u'reservation', u'party', u'allergic', u'smoke', u'asthmatic', u'worse', u'wouldn', u't', u'room', u'completely', u'unacceptable', u'wonder', u'continue', u'comfort', u'suites', u'free', u'internet', u'modern', u'amenities', u'flat', u'screens', u'night', u'unsatisfied', u'doesn', u't', u'close', u'feel', u'thing', u'hot', u'cookie', u'mine', u'wasn', u't', u'hot', u'cookie', u'well', u'sure', u'figure', u'rest']",UR69513449
"[u'doubletree', u'girls', u'weekend', u'place', u'clean', u'sheets', u'soft', u'pillows', u'comfortable', u'chocolate', u'chip', u'cookies', u'warm', u'gooey', u'planning', u'quarter', u'going', u'gamble', u'casino', u'shopping', u'street', u'guest', u'services', u'quick', u'respond']",UR3271998
"[u'wife', u'decided', u'spend', u'anniversary', u'orleans', u'hilton', u'diamond', u'member', u'chose', u'doubletree', u'orleans', u'reason', u'continue', u'hilton', u'chains', u'loyalty', u'program', u'don', u't', u'special', u'treatment', u'promised', u'chain', u'checking', u'asked', u'breakfast', u'included', u'diamond', u'members', u'told', u'chosen', u'benefit', u'knew', u'executive', u'floor', u'supposed', u'include', u'breakfast', u'job', u'extra', u'company', u'policy', u'checked', u'worn', u'room', u'passing', u'messy', u'hallway', u'dire', u'renovation', u'bummer', u'breakfast', u'wanted', u'charge', u'extra', u'powdered', u'eggs', u'free', u'breakfast', u'man', u'bread', u'cold', u'cereal', u'pretty', u'included', u'needless', u'refused', u'staff', u'decided', u'drinks', u'free', u'drink', u'coupons', u'checking', u'restaurant', u'lounge', u'closed', u'pm', u'check', u'harrah', u'street', u'pm', u'closed', u'told', u'bar', u'staff', u'bartender', u'chocolate', u'martini', u'wife', u'completely', u'clueless', u'bartender', u'extremely', u'needed', u'computer', u'business', u'center', u'slowest', u'computer', u'years', u'add', u'pasted', u'desktop', u'screens', u'couldn', u't', u'navigate', u'wished', u'stuff', u'place', u'worn', u'amateurishly', u'staff', u'find', u'better', u'spot']",UR47675219
"[u'attending', u'conference', u'nola', u'ideal', u'distance', u'convention', u'center', u'french', u'quarter', u'bourbon', u'st', u'bathroom', u'tiny', u'room', u't', u'matter', u'room', u'size', u'decent', u'bed', u'comfortable', u'noise', u'issue', u'neighbor', u'wake', u'door', u'slam', u'times', u'minute', u'period', u'fitness', u'room', u'pretty', u'limited', u'difficult', u'exercise', u'equipment', u'times', u'day', u'continental', u'breakfast', u'free', u'conference', u'hilton', u'honors', u'status', u'hot', u'breakfast', u'option', u'small', u'price', u'staff', u'friendly', u'compared', u'options', u'conference', u'price', u'location', u'doubletree', u'won']",UR107024675
"[u'disappointing', u'spring', u'decided', u'close', u'casino', u'sites', u'glad', u'better', u'definitely', u'place']",UR96084445
"[u'visit', u'earlier', u'year', u'long', u'weekend', u'location', u'deal', u't', u'amenities', u'pool', u'haven', u't', u'orleans', u'warm', u'season', u'love', u'location', u'walking', u'distance', u'bourbon', u'street', u'minutes', u'direction', u'french', u'quarter', u'minutes', u'direction', u'neighborhood', u'quiet', u'close', u'corner', u'stores', u'late', u'night', u'runs', u'water', u'juice', u'necessity', u'day', u'drinking', u'nola', u'street', u'pretty', u'harrah', u'casino', u'better', u'atlantic', u'city', u'flashy', u'las', u'vegas', u'table', u'games', u'blackjack', u'poker', u'lots', u'slot', u'machines', u'importantly', u'starbucks', u'casino', u'early', u'morning', u'coffee', u'fuddruckers', u'tasty', u'burgers', u'late', u'night', u'snack', u'time', u'room', u'facing', u'casino', u'second', u'time', u'room', u'faced', u'room', u'layout', u'rooms', u'rooms', u'facing', u'casino', u'larger', u'room', u'facing', u'room', u'loud', u'pipes', u'everytime', u'shower', u'bathroom', u'rooms', u'door', u'room', u'hear', u'water', u'movements', u'wished', u'asked', u'room', u'time', u'charge', u'cleaning', u'floor', u'rooms', u'don', u't', u'job', u'cleaning', u'days', u'row', u'rooms', u'failed', u'cleaned', u'time', u'arrived', u'late', u'room', u'pm', u'second', u'time', u'told', u'concierge', u'needed', u'cleaning', u'pm', u'room', u'called', u'front', u'desk', u'responsive', u'send', u'cleaning', u'lady', u'fresh', u'towels', u't', u'lady', u'needed', u'room', u'cleaned', u'wasn', u't', u'mood', u'told', u'needed', u'towels', u'straightened', u'room', u'left', u'plastic', u'garbage', u'tissue', u'bathroom', u'floor', u'recommend', u'location', u'star', u'keep', u'mind', u'service', u'amenities', u'better']",UR122138917
"[u'confernece', u'pleasant', u'ther', u'service', u'friendly', u'staff', u'rooms', u'areas', u'clean', u'located', u'close', u'attractions', u'french', u'quarter', u'harrah', u'casino']",UR138115027
"[u'reading', u'reviews', u'nervous', u'happy', u'chance', u'double', u'tree', u'room', u'bathrooms', u'small', u'plan', u'sleeping', u'staff', u'cares', u'big', u'deal']",UR112604545
"[u'parking', u'situation', u'awful', u'noise', u'level', u'awful', u'worse', u'three', u'sets', u'door', u'keys', u'problems', u'visit', u'worse']",UR63779284
"[u'staff', u'management', u'professionalism', u'hospitality', u'realtor', u'conference', u'early', u'november', u'person', u'enjoyable', u'ms', u'amelia', u'collins', u'front', u'desk', u'credit', u'hope', u'hilton', u'management', u'recognizes', u'high', u'level', u'customer', u'service', u'hope', u'return', u'future', u'definitely', u'recommend', u'doubletree', u'orleans', u'friends', u'family']",UR89160201
"[u'doubletree', u'orleans', u'excited', u'location', u'price', u'booked', u'nights', u'night', u'lost', u'excitement', u'toilet', u'held', u'pubic', u'hairs', u'previous', u'guest', u'heard', u'sound', u'hallway', u'people', u'rooms', u'guy', u'vomiting', u'low', u'light', u'morning', u'checkout', u'noon', u'time', u'wife', u'breakfast', u'returned', u'toilet', u'left', u'unflushed', u'smelled', u'horrible', u'staff', u'beds', u'comfortable', u'terrible']",UR64419656
"[u'unimpressed', u'staff', u'professional', u'waiting', u'providing', u'genuine', u'service', u'location', u'better', u'major', u'hear', u'water', u'running', u'rooms', u'showering', u'bathroom', u'unsettling']",UR73820471
"[u'double', u'tree', u'orleans', u'prior', u'embarking', u'cruise', u'price', u'location', u'harrah', u'casino', u'walking', u'distance', u'quarter', u'mall', u'street', u'staff', u'albeit', u'young', u'issues', u'room', u'key', u'quick', u'apologize', u'lobby', u'area', u'clean', u'rooms', u'rating', u'property', u'average', u'realize', u'older', u'find', u'positive', u'room', u'disappointed', u'carpets', u'walls', u'hadn', u't', u'cleaned', u'time', u'felt', u'kind', u'dirty', u'bedding', u'comfortable', u'lighting', u'room', u'floor', u'room', u'looked', u'apartment', u'complex', u'extra', u'cautious', u'curtains', u'fine', u'price', u'time']",UR118424492
"[u'rooms', u'small', u'bathroom', u'cramped', u'hallway', u'noisy', u'guest', u'services', u'existant', u'asked', u'refrigerator', u'medical', u'purposes', u'received', u'parking', u'charge', u'expensive', u'bellman', u'help', u'luggage']",UR46307654
"[u'bad', u'things', u'staff', u'lady', u'dining', u'room', u'room', u'clean', u'comfortable', u'small', u'bit', u'worn', u'bed', u'comfy', u'tv', u'remote', u'work', u'called', u'finally', u'day', u'maid', u'service', u'spotty', u'days', u'needed', u'shorted', u'towels', u'coffee', u'walls', u'thin', u'hear', u'conversations', u'people', u'door', u'parking', u'expensive', u'service', u'quick', u'free', u'breakfast', u'awful', u'food', u'stale', u'skipped', u'free', u'grabbing', u'coffee', u'warm', u'cookies', u'check', u'location', u'close', u'leisure', u'convention', u'center', u'fridge', u'room', u'considering', u'orleans', u'food', u'left', u'overs', u'keep', u'better', u'rate', u'better', u'motel', u'type', u'place', u'standards', u'expect', u'doubletree']",UR95978627
"[u'husband', u'member', u'harrah', u'total', u'rewards', u'program', u'allowed', u'free', u'nights', u'harrah', u'doubletree', u'paid', u'extra', u'night', u'harrah', u'staying', u'night', u'room', u'smelled', u'mold', u'mildew', u'floor', u'person', u'fit', u'bathroom', u'time', u'toilet', u'door', u'rust', u'towel', u'rack', u'tub', u'tollerable', u'spending', u'day', u'jazz', u'fest', u'couldn', u't', u'wait', u'shower', u'harrah', u'checked', u'day']",UR29561988
"[u'husband', u'night', u'enjoy', u'crazy', u'fun', u'bourbon', u'st', u'anniversary', u've', u'doubletree', u'states', u'picked', u'based', u'pretty', u'solid', u'reputation', u'valet', u'night', u'valet', u'guys', u'friendly', u'mde', u'effort', u'engage', u'conversation', u'check', u'easy', u'arrived', u'hrs', u'check', u'time', u'check', u'baggage', u'walked', u'waiting', u'room', u'ready', u'husband', u'requested', u'room', u'river', u'view', u'lady', u'winked', u'll', u'called', u'minutes', u'room', u'ready', u'room', u'clean', u'lucky', u'upgraded', u'room', u'upgraded', u'prior', u'reviews', u'bed', u'king', u'furniture', u'small', u'orleans', u'stays', u'room', u'day', u'night', u'tv', u'large', u'flat', u'screen', u'worked', u'well', u'efficient', u'room', u'cool', u'room', u'smoking', u'smell', u'checked', u'bedbugs', u'hope', u'dropped', u'bags', u'find', u'lunch', u'cme', u'pm', u'nap', u'evening', u'outings', u'asleep', u'whooooshhh', u'bang', u'clack', u'whoooosh', u'neighbor', u'flushed', u'toilet', u'enormous', u'noise', u'scared', u'stew', u'realized', u'hear', u'single', u'word', u'people', u'spoke', u'people', u'hall', u'inch', u'space', u'door', u'sound', u'whisper', u'travels', u'rooms', u'weren', u't', u'yelling', u'obnoxious', u'sound', u'proofing', u'doors', u'walls', u'literally', u'sounds', u'room', u'time', u'wet', u'moldy', u'caused', u'room', u'linens', u'damp', u'late', u'early', u'sleep', u'impossible', u'extreme', u'noise', u'situation', u'suggestion', u'hard', u'room', u'adjacent', u'room', u'metal', u'doors', u'attempt', u'elevator', u'corner', u'room', u'floor', u'isn', u't', u'occupied', u'heavily', u'time', u'built', u'staff', u'kind', u't', u'complain', u'noise', u'fault']",UR117053492
"[u'moment', u'arrived', u'doubletree', u'treated', u'respect', u'kindness', u'staff', u'offered', u'advice', u'local', u'places', u'eat', u'visit', u'order', u'soak', u'unique', u'culture', u'cresent', u'city', u'location', u'easy', u'walk', u'attractions']",UR36135023
"[u'entire', u'orleans', u'area', u'recovering', u'hurricane', u'katrina', u'circumstances', u'impressed', u'attitude', u'staffing', u'low', u'occupancy', u'appeared', u'low', u'staff', u'attitude', u'generous', u'freebies', u'hilton', u'honors', u'status', u'members', u'food', u'drink', u'fair', u'dated', u'refurbished', u'side', u'street', u'harrah', u'casino', u'walking', u'distance', u'french', u'quarter', u'recovering', u'mall', u'river', u'walk', u'won', u't', u'raving', u'place', u'leave', u'adequate', u'night', u'll', u'leave', u'town', u'sense', u'awe', u'people', u'unprecendented', u'rebuilding', u'effort', u'don', u't', u'nation', u'support', u'spent', u'money', u'casino', u'french', u'quarter', u'remember', u'doubletree', u'cookies', u'rock']",UR4994249
"[u'daughter', u'days', u'mardi', u'gras', u'began', u'fact', u'hours', u'arrived', u'town', u'gain', u'access', u'streets', u'blocked', u'fault', u'arrived', u'reserved', u'course', u'room', u'valet', u'parking', u'day', u'parking', u'told', u'park', u'discounted', u'rate', u'min', u'walk', u'shopping', u'center', u'walk', u't', u'recieve', u'famous', u'cookie', u'check', u'pride', u'room', u'thermostat', u't', u'work', u'water', u'shower', u'lukewarm', u'water', u'basin', u'scalding', u'hot', u'complimentary', u'coffee', u'cups', u'unwrapped', u'dirty', u'asked', u'young', u'man', u'regular', u'street', u'clothes', u'uniform', u'brought', u'cups', u'unwrapped', u'well', u'room', u'looked', u'bit', u'small', u'basic', u'caliber', u'expect', u'doubletree', u'definitely', u'woth', u'price', u'tag', u'complimentary', u'continental', u'breakfast', u'muffin', u'coffee', u'rest', u'downstairs', u'wasn', u't', u'worth', u'standard', u'thing', u'location', u'definitely', u'doubletree', u'bad', u'ceo', u'company']",UR25383130
"[u'precisely', u'expect', u'doubletree', u'room', u'fresh', u'coat', u'paint', u'fine', u'staff', u'friendly', u'amazing', u'location', u'walking', u'distance', u'french', u'quarter', u'convention', u'center', u'countless', u'phenomenal', u'restaurants', u'restaurant', u'august', u'mother', u'block']",UR132250568
"[u'business', u'busy', u'weekend', u'orleans', u'company', u'booked', u'despite', u'forewarning', u'protest', u'problems', u'start', u'finish', u'required', u'day', u'minimum', u'pre', u'charged', u'card', u'credit', u'staff', u'hard', u'taxed', u'challenging', u'weekend', u'going', u'renovation', u'honestly', u'rooms', u'fairly', u'renovated', u'decently', u'furnishings', u'originally', u'room', u'elevator', u'walls', u'thin', u'heard', u'single', u'trip', u'elevators', u'building', u'moved', u'floor', u'room', u'moved', u'original', u'fully', u'renovated', u'corner', u'room', u'overlooking', u'harrah', u'casino', u'noise', u'band', u'playing', u'continued', u'late', u'evening', u'sound', u'era', u'industrial', u'strength', u'toilet', u'flushing', u'room', u'sounds', u'entire', u'night', u'bad', u'experience', u'wasn', u't', u'equipped', u'handle', u'amount', u'people', u'weekend', u'goodness', u'staff', u'accommodating', u'allowed', u'check', u'early', u'credit', u'number', u'doubletree', u't', u'reflect', u'chain', u'standard']",UR13821788
"[u'husband', u'returned', u'weekend', u'orleans', u'location', u'walking', u'distance', u'french', u'quarter', u'staff', u'friendly', u'greeted', u'time', u'entered', u'room', u'decent', u'size', u'double', u'beds', u'bathroom', u'small', u'tight', u'person', u'people', u'fit', u'time', u'sure', u'bathroom', u'smaller', u'room', u'location', u'hall', u'floor', u'bathroom', u'nuisance', u'road', u'marriott', u'sheraton', u'extra', u'cost', u'worth']",UR38579539
"[u'time', u'comfortable', u'rooms']",UR66808386
"[u'location', u'canal', u'street', u'close', u'proximity', u'french', u'quarter', u'downtown', u'shops', u'restaurants', u'free', u'cookies']",UR37095345
"[u'doubletree', u'orleans', u'believed', u'previous', u'reviews', u'thought', u'hilton', u'brand', u'supposed', u'better', u'hampton', u'inns', u'lower', u'hilton', u'brand', u'well', u'close', u'hampton', u'inn', u'hilton', u'garden', u'inn', u'rooms', u'tiny', u'bathroom', u'extremely', u'small', u'incredibly', u'loud', u'reviewers', u'true', u'walls', u'paper', u'thin', u'toilet', u'flush', u'heard', u'rooms', u'hall', u'annoying', u'thing', u'doors', u'steel', u'slam', u'shut', u'anytime', u'leaves', u'room', u'night', u'heard', u'doors', u'slamming', u'toilets', u'flushing', u'website', u'pictures', u'lobby', u'paino', u'lobby', u'piano', u'place', u'sit', u'staff', u'overwhelmed', u'traveled', u'business', u'years', u'ranks', u'top', u'worse', u'places', u'expected', u'lot', u'mid', u'level', u'hilton', u'brand']",UR29800594
"[u'well', u'located', u'arts', u'district', u'french', u'quarter', u'door', u'harrahs', u'casino', u'riverside', u'walk', u'mins', u'walk', u'convention', u'centre', u'agreeable', u'staff', u'warm', u'cookie', u'arrival', u'days', u'free', u'internet', u'rooms', u'free', u'password', u'limited', u'free', u'tv', u'sized', u'beds', u'safe', u'fridge', u'large', u'double', u'beds', u'rooms', u'showing', u'signs', u'wear', u'loo', u'roll', u'holder', u'falling', u'week', u'told', u'staff', u'exit', u'sure', u'housekeeping', u'keen', u'provide', u'towels', u'forgot', u'replace', u'coffee', u'cups', u'couple', u'times', u'free', u'coffee', u'rooms']",UR119601261
"[u'husband', u'doubltree', u'april', u'meeting', u'hilton', u'hhonors', u'points', u'extremenly', u'upset', u'poor', u'conditions', u'times', u'room', u't', u'smell', u'cologne', u'room', u'settled', u'badly', u'renovation', u'matters', u'worse', u'awoken', u'mornings', u'maids', u'room', u'talking', u'loudly', u'running', u'vacuum', u'cleaner', u'banging', u'wall', u'room', u'hiltons', u'doubletrees', u'experienced', u'lousy', u'visit', u'complain', u'writing', u'received', u'courtesy', u'response', u'don', u't', u'waste', u'time', u'money']",UR3645825
"[u'worried', u'booked', u'reviews', u'plesantly', u'surprised', u'ck', u'ck', u'time', u'room', u'clean', u'plenty', u'room', u'employees', u'smiling', u'manager', u'pitch', u'breakfast', u'buffet', u'help', u'needed', u'st', u'harrah', u'walking', u'distance', u'french', u'market', u'bourbon', u'st', u'work', u'maintance', u'work', u'wear', u'tear', u'building', u'info', u'desk', u'breakfast', u'buffet', u'coupons', u'ck', u'ice', u'maker', u'working', u'floor', u'thi']",UR102192094
