Content,ReviewID
"[u'hard', u'classify', u'quirky', u'wrong', u'impression', u'indicates', u'negative', u'st', u'botolph', u'comfortable', u'convenient', u'spacious', u'well', u'equipped', u'decoration', u'inn', u'comfortable', u'kitchenette', u'lovely', u'quiet', u'area', u'stone', u'throw', u'activity', u'bay', u'area', u'perfect', u'restaurants', u'supermarket', u'close', u'walking', u'distance', u'symphonyony', u'hall', u'prudential', u'centre', u'boston', u'common', u'parks', u'bay', u'room', u'quiet', u'spacious', u'breakfast', u'basic', u'continental', u'raided', u'room', u'supplement', u'fresh', u'fruit', u'thoroughly', u'recommended']",UR112914083
"[u'wanted', u'place', u'stars', u'stuff', u'location', u'fantastic', u'apartment', u'clean', u'comfortable', u'well', u'equipped', u'excellent', u'tv', u'free', u'wifi', u'excellent', u'shower', u'loved', u'pick', u'drinks', u'bed', u'comfortable', u'quality', u'linens', u'pillows', u'awful', u'staying', u'weeks', u'bought', u'pillow', u'sears', u'solved', u'problem', u'demand', u'maid', u'service', u'keyless', u'system', u'bad', u'stuff', u'lack', u'soundproofing', u'hear', u'adjoining', u'rooms', u'woman', u'making', u'son', u'practice', u'flute', u'night', u'pm', u'noisy', u'neighbour', u'forget', u'weekend', u'people', u'top', u'floor', u'decided', u'party', u'literally', u'hear', u'tv', u'apartment', u'phoned', u'office', u'pm', u'turn', u'bit', u'noise', u'increased', u'phoned', u'office', u'staff', u'phoned', u'response', u't', u'hear', u'phone', u'freakin', u'noise', u'desk', u'suggested', u'apartment', u'speak', u'reduction', u'noise', u'office', u'staff', u'suggestion', u'noisy', u'midnight', u'speak', u'level', u'service', u'expected', u'tax', u'night', u'sensitive', u'noise', u'bought', u'earplugs']",UR46989083
"[u'planing', u'trip', u'boston', u'place', u'wife', u'march', u'alot', u'highend', u'travels', u'inn', u'st', u'botolph', u'tops', u'list', u'beat', u'location', u'front', u'door', u't', u'places', u'eat', u'staff', u'class', u'place', u'boston', u'inn', u'st', u'botolph', u'wonderful', u'weekend', u'wife', u'forget']",UR26599096
"[u'inn', u'st', u'botolph', u'half', u'weeks', u'changed', u'sister', u'xv', u'beacon', u'nights', u'read', u'review', u'xv', u'beacon', u'moment', u'arrive', u'feel', u'room', u'bdr', u'deluxe', u'suite', u'big', u'seperate', u'living', u'room', u'kitchenette', u'huge', u'fridge', u'toaster', u'microwave', u'flat', u'hd', u'tvs', u'channels', u'check', u'directory', u'informations', u'tours', u'delivery', u'service', u'lounge', u'floor', u'light', u'breakfast', u'efficient', u'mac', u'computer', u'free', u'internet', u'lan', u'free', u'anytime', u'long', u'room', u'network', u'housekeeping', u'everyday', u'clean', u'room', u'washed', u'dishes', u've', u'location', u'shopping', u'spot', u'newbury', u'street', u'boylston', u'street', u'steps', u'copley', u'plaza', u'pru', u'minutes', u'walk', u'amazing', u'red', u'sox', u'fans', u'fenway', u'park', u'mins', u'car', u'drive', u'mins', u'walk', u'opposite', u'inn', u'life', u'comfortable', u'ryan', u'inn', u'manager', u'well', u'staff', u'going', u'boston', u'longer', u'week', u'gonna', u'choice', u'guys', u'accommodation', u'esther', u'germany']",UR23950596
"[u'long', u'leisurely', u'day', u'exploring', u'winding', u'roads', u'england', u'mountains', u'sluicing', u'final', u'stretch', u'boston', u'night', u'reservations', u'dismayed', u'lack', u'availability', u'costliness', u'accommodation', u'night', u'fell', u'relief', u'find', u'friendly', u'reception', u'staff', u'inn', u'st', u'botolph', u'delight', u'accommodations', u'luxurious', u'tasteful', u'cutting', u'edge', u'chic', u'apartments', u'boutique', u'true', u'treasure', u'set', u'residential', u'boulevard', u'red', u'brick', u'manse', u'stone', u'throw', u'heart', u'boston', u'attractions', u'discovery', u'expectations', u'gem', u'worth', u'visiting']",UR39621683
"[u'inn', u'nights', u'week', u'family', u'road', u'trip', u'hands', u'accommodation', u'wanted', u'leave', u'apartment', u'spacious', u'family', u'grandma', u'mom', u'dad', u'kids', u'kitchenette', u'small', u'suffice', u'heat', u'food', u'simple', u'meals', u'three', u'huge', u'hd', u'tvs', u'real', u'treat', u'living', u'room', u'large', u'sofa', u'plush', u'sleep', u'lot', u'thought', u'pride', u'furnishings', u'decor', u'lush', u'top', u'floor', u'bedrooms', u'turret', u'special', u'code', u'main', u'door', u'room', u'lot', u'privacy', u'location', u'couldn', u't', u'asked', u'better', u'literally', u'prudential', u'centre', u'definitely', u'inn', u'lucky', u'visit', u'boston']",UR68372968
"[u'family', u'night', u'middle', u'week', u'vacation', u'maine', u'difference', u'austere', u'accommodations', u'maine', u'inn', u'shocking', u'inn', u'proximity', u'berklee', u'better', u'deal', u'comfortable', u'recharged', u'perfect', u'place', u'base', u'school', u'visit', u'staff', u'pleasant', u'rooms', u'hope']",UR37463701
"[u'place', u'regular', u'differences', u'positive', u'coded', u'entry', u'arrive', u'worry', u'key', u'staff', u'friendly', u'extras', u'surprises', u'leave', u'phone', u'calls', u'wok', u'area', u'coffee', u'adequate', u'snanks', u'gratis', u'washer', u'dryer', u'close', u'residential', u'neighborhood', u'comfortable', u'room', u'bed', u'linens', u'kitchen', u'boston', u'friends', u'inn', u'st', u'botolph']",UR117089038
"[u'wonderful', u'friendly', u'staff', u'beautifully', u'refurbished', u'town', u'house', u'boston', u'extremely', u'comfortable', u'elegant', u'surroundings', u'location', u'highly', u'recommended']",UR47414864
"[u'running', u'boston', u'marathon', u'wonderfully', u'comfortable', u'ideal', u'location', u'walk', u'enjoy', u'sights', u'restaurants', u'shopping', u'room', u'well', u'equipped', u'atmosphere', u'pleasant', u'change', u'cookie', u'cutter', u'style', u'rooms', u'thought', u'breakfast', u'bar', u'well', u'stocked', u'assortment', u'choices']",UR105699213
"[u'business', u'boston', u'usual', u'sought', u'accommodations', u'convenient', u'meeting', u'site', u'turns', u'treat', u'inn', u'location', u'absolutely', u'nicest', u've', u'encountered', u'travel', u'extensively', u'code', u'entry', u'system', u'breeze', u'delight', u'leery', u'intercom', u'office', u'staffed', u'day', u'comforting', u'intrusive', u'room', u'absolutely', u'beautiful', u'large', u'flat', u'screen', u'televisions', u'plush', u'bed', u'well', u'equipped', u'kitchen', u'large', u'shower', u'bathroom', u'gorgeous', u'turreted', u'living', u'space', u'wonderful', u'comfortable', u'business', u'associate', u'picked', u'dinner', u'night', u'blown', u'place', u'complimentary', u'breakfast', u'huge', u'perk', u'large', u'city', u'dining', u'three', u'times', u'day', u'pricey', u'pro', u'nespresso', u'coffee', u'die', u'incredible', u'jonesing', u'write', u'convenient', u'bay', u'fenway', u'copley', u'prudential', u'neighborhood', u'living', u'working', u'breathing', u'wonderful', u'stroll', u'tom', u'michael', u'assistance', u'shipping', u'logistics', u'appreciated', u'recommendations', u'kindness', u'hope']",UR116127883
"[u'rooms', u'comfortably', u'furnished', u'flat', u'screen', u'tvs', u'living', u'room', u'bedrooms', u'access', u'cable', u'channels', u'provide', u'bedroom', u'bath', u'flat', u'bedroom', u'large', u'double', u'second', u'bit', u'small', u'fine', u'adult', u'couple', u'kids', u'closet', u'space', u'plenty', u'hangars', u'iron', u'board', u'bath', u'modern', u'lots', u'towels', u'bars', u'hang', u'wet', u'towels', u'neighborhood', u'safe', u'convenient', u'public', u'transportation', u'walking', u'distance', u'mfa', u'gardiner', u'museums', u'inn', u'located', u'short', u'walk', u'bay', u'amtrak', u'station', u'convenient', u'foods', u'market', u'cook', u'well', u'equipped', u'kitchen', u'staff', u'well', u'informed', u'continental', u'breakfast', u'free', u'communal', u'lounge']",UR79290248
"[u've', u'number', u'times', u'absolutely', u'fantastic', u'place', u'love', u'concept', u'location', u'couldn', u't', u'better', u'privacy', u'unsurpassed', u'love', u'continental', u'breakfast', u'refreshments', u'day', u'manager', u'tom', u'frequently', u'bends', u'backwards', u'solve', u'issues', u'overheard', u'guest', u'expectations', u'ridiculous', u'noticed', u'trip', u'physical', u'plant', u'starting', u'tad', u'bit', u'wear', u'moderately', u'beaten', u'dirty', u'keyboard', u'mac', u'computer', u'lounge', u'pasteboard', u'boxes', u'stored', u'well', u'room', u'needing', u'bit', u'attention', u'cleaning', u'carpets', u'furniture', u'vaccum', u'cleaned', u'carpeting', u'hall', u'starting', u'loosen', u'buckle', u'obvious', u'time', u'phased', u'renovation', u'plan', u'shouldnt', u'de', u'rail', u'visit', u'enjoy', u'accomodations', u'place']",UR116395390
"[u'trip', u'usa', u'picked', u'room', u'inn', u'tripadvisor', u'recommendations', u'disappointed', u'problem', u'parking', u'rental', u'car', u'prudential', u'building', u'block', u'minutes', u'plenty', u'safe', u'parking', u'day', u'close', u't', u'station', u'green', u'bay', u'area', u'walkable', u'copley', u'square', u'boston', u'common', u'prudential', u'building', u'shopping', u'malls', u'numerous', u'restaurants', u'eleven', u'store', u'opposite', u'shaw', u'minutes', u'studio', u'room', u'kitchenette', u'fridge', u'freezer', u'microwave', u'coffee', u'maker', u'toaster', u'oven', u'ring', u'electric', u'hob', u'waste', u'disposer', u'cooked', u'wanted', u'snacks', u'basic', u'breakfast', u'downstairs', u'small', u'lounge', u'large', u'screen', u'apple', u'internet', u'access', u'hot', u'coffee', u'cold', u'juice', u'yogurt', u'toasted', u'muffins', u'bagels', u'set', u'day', u'tom', u'manager', u'couldn', u't', u'friendly', u'staff', u'duty', u'pm', u'office', u'telephone', u'small', u'minus', u'opened', u'fall', u'major', u'refit', u'characterful', u'brownstone', u'building', u'wood', u'floors', u'matter', u'showing', u'consideration', u'house', u'guests', u'room', u'serviced', u'required', u'left', u'days', u'required', u'perfect', u'late', u'sleep', u'traveling', u'air', u'conditioning', u'warm', u'fresh', u'air', u'quiet', u'neighborhood', u'class', u'experience', u'hospitality', u'boutique', u'tom', u'll', u'real']",UR58934369
"[u'peace', u'quiet', u'city', u'place', u'pregnant', u'wife', u'find', u'escape', u'comforts', u'inn', u'st', u'botolph', u'provided', u'located', u'bay', u'inn', u'unassuming', u'blends', u'surroundings', u'boston', u'beautiful', u'brownstones', u'unique', u'style', u'check', u'wonderful', u'alternative', u'usual', u'front', u'desk', u'service', u'inns', u'rooms', u'par', u'boston', u'luxurious', u'call', u'push', u'button', u'inn', u'rooms', u'luxurious', u'furnishings', u'fireplace', u'full', u'kitchen', u'accessories', u'glorious', u'bed', u'leave', u'room', u'boston', u'typically', u'walking', u'city', u'inn', u'location', u'walking', u'distance', u'city', u'offer', u'wife', u'loved', u'idea', u'easily', u'prepare', u'meal', u'suites', u'kitchen', u'travel', u'wonderful', u'restaurants', u'area', u'surrounded', u'lots', u'conveniences', u'inn', u'close', u'boston', u'largest', u'shopping', u'centers', u'traveled', u'extensively', u'business', u'city', u'inn', u'extended', u'stays', u'apartment', u'city', u'waiting', u'arrival', u'crowded', u'lobbies', u'complex', u'maze', u'inn', u'st', u'botolph', u'simply', u'magnificently', u'albeit', u'upscale', u'weary', u'road', u'traveler', u't', u'wonderful', u'property', u'traveling', u'leisure', u'business', u'inn', u'rare', u'find', u'visiting', u'boston', u'area']",UR55379647
"[u'simple', u'nicely', u'decorated', u'couch', u'sitting', u'room', u'decent', u'extra', u'bed', u'ahead', u'located', u'bay', u'window', u'area', u'chilly', u'better', u'pulled', u'three', u'heavy', u'drapes', u'closed', u'second', u'floor', u'overlooking', u'st', u'botolph', u'street', u'pretty', u'quiet', u'night', u'night', u'kitchenette', u'needed', u'true', u'decaf', u'regular', u'coffee', u'packs', u'kitchenette', u'breakfast', u'room', u'espresso', u'machine', u'bath', u'lighting', u'dim', u'lighted', u'makeup', u'mirror', u'plug', u'contact', u'staff', u'check', u'email', u'pretty', u'convenient']",UR121464059
"[u'inn', u'location', u'neat', u'blends', u'surrounding', u'rooms', u'large', u'bathroom', u'loved', u'fireplace', u'touch', u'walls', u'needed', u'touch', u'inn', u'price', u'chance', u'gym', u'better', u'gym']",UR100065320
"[u'inn', u'boston', u'secret', u'quiet', u'well', u'appointed', u'rooms', u'choice', u'overnight', u'travelers', u'extended', u'stays', u'special', u'touches', u'difference', u'thick', u'towels', u'bathrobes', u'varieties', u'coffee', u'wireless', u'internet', u'small', u'fitness', u'center', u'floor', u'complimentary', u'guest', u'computer', u'lounge', u'inn', u'equipped', u'elevators', u'lifts', u'wheelchair', u'accessibility', u'centrally', u'located', u'prudential', u'center', u'quick', u'trip', u'green', u'inn', u'st', u'botolph', u'ideal', u'business', u'travelers', u'quality', u'lodging', u'decent', u'price']",UR21612572
"[u'pleasure', u'staying', u'inn', u'delivering', u'son', u'college', u'boston', u'lovely', u'place', u'impeccably', u'clean', u'stylish', u'staff', u'lounge', u'welcomed', u'morning', u'lovely', u'stock', u'breakfast', u'items', u'location', u'perfect', u'car', u'needed', u'parking', u'expensive', u'reservation', u'october', u'thrilled', u'staying', u'suggestion', u'towel', u'hooks', u'hang', u'reuse', u'wet', u'towels', u'green', u'find', u'difficult', u'towel', u'hooks', u'perfect', u'pam', u'atlanta']",UR78465036
"[u'mother', u'day', u'week', u'business', u'inn', u'choice', u'location', u'ideal', u'convention', u'center', u'minutes', u'tops', u'grocery', u'store', u'street', u'eleven', u'street', u'bedroom', u'apartment', u'extra', u'perks', u'advantage', u'services', u'free', u'phone', u'calls', u'computer', u'free', u'wi', u'fi', u'breakfast', u't', u'feel', u'cooking', u'washer', u'dryer', u'workout', u'room', u'wasn', u't', u'exhausted', u'work', u'shopping', u'site', u'staff', u'super', u'met', u'day', u'checking', u'emails', u'laptop', u'dive', u'second', u'night', u'luck', u'bed', u'comfy', u'pillows', u'long', u'hard', u'day', u'tv', u'rooms', u'convenient', u'safe', u'room', u'addition', u'inn', u'keyless', u'easier', u'safer', u'set', u'tub', u'soaking', u'tired', u'body', u'shower', u'head', u'planning', u'trip', u'coming', u'book', u'inn', u'place']",UR30913790
"[u'boston', u'marathon', u'location', u'perfect', u'loved', u'decor', u'flat', u'screen', u't', u'location', u'don', u't', u'expect', u'lot', u'breakfast', u'kitchenette', u'providing', u'lots', u'restaurants', u'shopping', u'close']",UR29340510
"[u'definitely', u'work', u'ended', u'needing', u'extra', u'night', u'needed', u'printer', u'scanner', u'well', u'direction', u'local', u'business', u'services', u'staff', u'excellent', u'accommodating', u'inn', u'super', u'comfortable', u'stuck', u'boring', u'trip', u'business', u'enjoy', u'staying', u'guy', u'well', u'super', u'location', u'spacious', u'rooms', u'perfect', u'travel', u'easy', u'enjoyable']",UR121296951
"[u'visiting', u'boston', u'weekend', u'bay', u'location', u'perfect', u'live', u'hour', u'boston', u'visit', u'city', u'residential', u'neighborhood', u'beautiful', u'brownstones', u'choice', u'inn', u'mix', u'modern', u'decor', u'comfortable', u'homey', u'feeling', u'suite', u'small', u'work', u'well', u'single', u'business', u'traveler', u'exceptionally', u'clean', u'bright', u'decorated', u'beautifully', u'loved', u'bathroom', u'mirrors', u'upholstered', u'pieces', u'breakfast', u'write', u'service', u'attentive', u'answered', u'questions', u'neighborhood', u'pedestrian', u'friendly', u'area', u't', u'car']",UR82307818
"[u'inn', u'st', u'botolph', u'chance', u'overbooking', u'perfect', u'better', u'expected', u'room', u'cozy', u'well', u'decorated', u'system', u'check', u'check', u'works', u'cool', u'idea', u'feel', u'well', u'comunicated', u'neighbourhood', u't', u'facilites', u'desire', u'prudential', u'center', u'min', u'foot']",UR36673225
"[u'family', u'tall', u'teenage', u'boys', u'bedroom', u'suite', u'huge', u'plenty', u'space', u'living', u'room', u'sprawl', u'day', u'sightseeing', u'kitchen', u'bonus', u'grocery', u'store', u'nearby', u'quiet', u'urban', u'setting', u'short', u'walk', u't', u'sterile', u'corporate', u'definitely', u'boston', u'vacation', u'relaxing']",UR116218031
"[u'room', u'exactly', u'wanted', u'basically', u'flat', u'kitchenette', u'spacious', u'comfortable', u'bed', u'prefer', u'staying', u'tiny', u'box', u'room', u'normal', u'fridge', u'area', u'bay', u'lovely', u'st', u'botolph', u'street', u'beautiful', u'feeling', u'minute', u'tree', u'lined', u'quiet', u'downside', u'enormous', u'amount', u'noise', u'ceiling', u'times', u'sounded', u'herd', u'elephants', u'morning', u'happened', u'ish', u'onwards', u'ruining', u'sleep', u'wasn', u't', u'top', u'floor', u'clearly', u'noise', u'occupants', u'idea', u'floors', u'thin', u'bad', u'luck', u'people', u'leaping', u'spending', u'time', u'room', u'incredibly', u'sensitive', u'noise', u'wouldn', u't', u'mind']",UR117843395
"[u'quiet', u'busy', u'intersection', u'comfortable', u'clean', u'pleasant', u'staff', u'continental', u'breakfast', u'close', u'resturants', u'historical', u'spots']",UR124321438
"[u'st', u'botolph', u'beautiful', u'love', u'location', u'feel', u'contemporary', u'warm', u'spaces', u'location', u'dinner', u'mistral', u'missed', u'pricey', u'worth', u'perfect', u'year', u'parking', u'big', u'deal', u'dropped', u'things', u'drove', u'prudential', u'parking', u'garage', u'minutes', u'online', u'coupon', u'parking', u'dollars', u'hours', u'easily', u'cheaper', u'city', u'left', u'bottle', u'prosecco', u'room', u'fun', u'bed', u'comfortable', u'bed', u've', u'slept', u'snob', u'beds', u'recommend', u'inn', u't', u'beat', u'price', u'location']",UR90586547
"[u'third', u'time', u'staying', u'inn', u'st', u'botolph', u'incredible', u'rooms', u'clean', u'well', u'equipped', u't', u'beat', u'location', u'prepared', u'service', u'philosophy', u'parking', u'money', u'worth', u'minor', u'inconveniences']",UR96851347
"[u'time', u'inn', u'love', u'located', u'quiet', u'neighborhood', u'walking', u'distance', u'shopping', u'restaurants', u'rooms', u'contemporary', u'design', u'cozy', u'enjoyed', u'fireplace', u'kitchenette', u'receiving', u'access', u'code', u'enter', u'inn', u'room', u'prior', u'arriving', u'unique', u'check', u'definitely', u'inn', u'time', u'visit', u'boston']",UR98848774
"[u'place', u'find', u'inexpensive', u'location', u'spacious', u'well', u'appointed', u'minimized', u'extras', u'overlooked', u'details', u'frette', u'linens', u'robes', u'fully', u'outfitted', u'kitchen', u'fitness', u'room', u'lounge', u'well', u'designed', u'comfortable', u'spaces', u'staying', u'star', u'review', u'parking', u'blocks', u'bummer', u'lugging', u'multiple', u'bags']",UR54022562
"[u've', u've', u'cared', u'write', u'review', u'inn', u'st', u'botolph', u'wow', u'belief', u'exaggerating', u'fianc', u'town', u'visiting', u'family', u'thanksgiving', u'surprising', u'folks', u'searched', u'web', u'recommendation', u'weren', u't', u'sure', u'expect', u'sure', u'happy', u'arrived', u'beautiful', u'brownstone', u'corner', u'st', u'botolph', u'street', u'prudential', u'center', u't', u'garage', u'gps', u'brought', u'door', u'brick', u'building', u't', u'typical', u'typed', u'access', u'code', u'entered', u'exhausted', u'check', u'knew', u'place', u'special', u'walls', u'nicely', u'painted', u'sophisticated', u'welcoming', u'hue', u'brown', u'favorite', u'color', u'room', u'hitch', u'studio', u'surprisingly', u'sizable', u'favorite', u'decorations', u'include', u'round', u'ceiling', u'fixture', u'oversized', u'wood', u'blinds', u'drapery', u'black', u'sleep', u'huge', u'lg', u'tv', u'full', u'body', u'mirror', u'mirror', u'reason', u'pounds', u'heavier', u'slept', u'rock', u'wasn', u't', u'bed', u'shower', u'amazing', u'rain', u'fall', u'woke', u'check', u'time', u'fortunately', u'time', u'lounge', u'partner', u'smoked', u'tea', u'espresso', u'coffee', u'lover', u'pleased', u'find', u'terrific', u'coffee', u'drip', u'kind', u'find', u'real', u'european', u'flavor', u'breakfast', u'chatted', u'employees', u'brendan', u'extremely', u'friendly', u'expected', u'working', u'holiday', u'totally', u'steal', u'admittedly', u'expecting', u'money', u'well', u'spent', u'inn', u'rooms', u'beeeautiful', u'decorations', u'fantastic', u'location', u'staff', u'feel', u'absolutely', u'comfortable', u'places', u've', u'hope', u'don', u't', u'raise', u'prices', u'definitely']",UR22430208
"[u'easy', u'find', u'expensive', u'boston', u'better', u'inn', u'rooms', u'spacious', u'comfortable', u'clean', u'fully', u'equipped', u'location', u'subway', u'walking', u'distance', u'restaurants', u'boston', u'wifi', u'morning', u'avail', u'complimentary', u'breakfast', u'espresso', u'days', u'live', u'happy', u'comfortable', u'don', u't', u'staying', u'reservation']",UR116627236
"[u'experience', u'valet', u'parking', u'restaurant', u'room', u'service', u'concierge', u'bellhop', u'place', u'inn', u'people', u'condo', u'experience', u'feel', u'apartment', u'smack', u'center', u'boston', u'summary', u'rooms', u'husband', u'year', u'daughter', u'bedroom', u'suite', u'bedroom', u'closed', u'living', u'room', u'modern', u'sleek', u'young', u'children', u'rental', u'baby', u'cots', u'flat', u'rate', u'fits', u'snuggly', u'corner', u'bedroom', u'queen', u'bed', u'comfy', u'angled', u'wall', u'hung', u'flat', u'screen', u'tv', u'facing', u'bed', u'well', u'ipod', u'docking', u'station', u'living', u'room', u'stylish', u'comfy', u'flat', u'screen', u'tv', u'gas', u'fireplace', u'room', u'small', u'kitchen', u'area', u'fridge', u'microwave', u'sink', u'stovetop', u'perfect', u'breakfast', u'fixing', u'quick', u'lunch', u'utensils', u'dishes', u'bathroom', u'small', u'efficient', u'shower', u'large', u'plush', u'robes', u'disposal', u'amazingly', u'mere', u'steps', u'prudential', u'center', u'rooms', u'quiet', u'inn', u'located', u'calm', u'side', u'street', u'small', u'complaint', u'difficult', u'balance', u'air', u'conditioning', u'bedroom', u'living', u'room', u'living', u'room', u'comfortable', u'freezing', u'bedroom', u'breakfast', u'free', u'charge', u'common', u'lounge', u'area', u'downstairs', u'pick', u'coffee', u'tea', u'juice', u'bagels', u'yogurt', u'english', u'muffins', u'plain', u'bread', u'eat', u'people', u'bring', u'room', u'check', u'super', u'easy', u'efficient', u'weeks', u'check', u'receive', u'codes', u'email', u'open', u'front', u'door', u'access', u'room', u'keys', u'carry', u'lose', u'codes', u'functional', u'check', u'time', u'pm', u'front', u'desk', u'office', u'downstairs', u'manned', u'pm', u'parking', u'biggest', u'issue', u'lot', u'people', u'wanting', u'complicated', u'basically', u'parking', u'street', u'prudential', u'center', u'steps', u'large', u'garage', u'boston', u'charge', u'average', u'day', u'parking', u'cost', u'day', u'center', u'easy', u'find', u'online', u'coupon', u'full', u'indoor', u'garages', u'vicinity', u'offer', u'rate', u'temporarily', u'park', u'front', u'inn', u'unload', u'car', u'prudential', u'center', u'walk', u'inn', u'minutes', u'fitness', u'workout', u'small', u'fitness', u'center', u'couple', u'machines', u'pool', u'location', u'perfect', u'minutes', u'walk', u'prudential', u'center', u'conference', u'center', u'shopping', u'restaurants', u'subway', u'minutes', u'foot', u'newbury', u'street', u'main', u'strip', u'boutiques', u'restaurants', u'caf', u'roughly', u'minutes', u'walk', u'copley', u'square', u'neighborhood', u'park', u'plaza', u'waterworks', u'cool', u'hot', u'summer', u'days', u'finally', u'eleven', u'conveniently', u'located', u'front', u'inn', u'supermarket', u'prudential', u'center', u'wonderful', u'wonderful', u'city', u'highly', u'recommend', u'inn', u'absolutely', u'gladly', u'return', u'time', u'boston']",UR79818141
"[u'place', u'absolutely', u'incredible', u'convenient', u'well', u'staff', u'wonderful', u'polite', u'informative', u'knowledgeable', u'friendly', u'room', u'clean', u'felt', u'apartment', u'kitchen', u'loved', u'aspect', u'cook', u'food', u'opposed', u'expensive', u'restaurant', u'nearby', u't', u'provided', u'easy', u'access', u'city', u'main', u'street', u'allowed', u'quiet', u'evenings', u'beds', u'unbelievably', u'comfortable', u'night', u'sleep', u've', u'bed', u'thing', u'fact', u'leave', u'return', u'live']",UR101138966
"[u'place', u'staff', u'seriously', u'rooms', u'picky', u'rooms', u't', u'soundproofing', u'tha', u'represents', u'position', u'bay', u'free', u'wifi', u'access', u'truffles', u'inclusion', u'charge', u'wifi', u'days', u'suspect', u'change']",UR48625624
"[u'inn', u'opened', u'excited', u'resident', u'boston', u'recognized', u'place', u'short', u'perfect', u'terms', u'proximity', u'sights', u'shopping', u'restaurants', u'bay', u'minimal', u'staffing', u'fine', u'low', u'maintenance', u'guest', u'pay', u'pampering', u'city', u'locations', u'room', u'nicely', u'decorated', u'comfortable', u'television', u'worked', u'brought', u'attention', u'management', u'ended', u'telling', u'forget', u'don', u't', u'watch', u'tv', u'inn', u'big', u'problem', u'room', u'bathroom', u'exceedingly', u'cold', u'forced', u'hot', u'air', u'supply', u'understand', u'construction', u'limitations', u'retrofits', u'towel', u'warmer', u'radiant', u'electric', u'floor', u'bearable', u'consider', u'price', u'pay', u'rating', u'lodgings', u'cost', u'effective', u'expectations', u'lower', u'place', u'stars', u'bathroom', u'freezing', u'forgiven', u'tv', u'manager', u'offer', u'cable', u'guy', u'winter', u'months', u'room', u'heated', u'bathroom']",UR29878074
"[u'visit', u'son', u'college', u'beautifully', u'decorated', u'high', u'tech', u'comfortable', u'grandmother', u'send', u'granny', u'positives', u'appearance', u'location', u'comfortable', u'bed', u'latest', u'technology', u'wifi', u'hdtv', u'electronic', u'keypad', u'entry', u'system', u'inn', u'room', u'tech', u'exercise', u'room', u'upscale', u'plumbing', u'fixtures', u'kitchenette', u'bath', u'negatives', u'serious', u'bathroom', u'vanity', u'light', u'ceiling', u'light', u'low', u'adequate', u'makeup', u'hair', u'shaving', u'chest', u'drawer', u'space', u'room', u'relative', u'personal', u'items', u'live', u'suitcase', u'strong', u'building', u'odor', u'drive', u'sensitive', u'noses', u'nuts', u'jacuzzi', u'room', u'yum', u'hooked', u'well', u'pillows', u'jumbo', u'firm', u'prefer', u'options', u'things', u'prevent', u'returning', u'chain', u'thing', u'tech', u'life', u'st', u'botolph', u'staff', u'keep', u'guests', u'happy']",UR24053344
"[u'husband', u'enjoyed', u'staying', u'inn', u'boston', u'marathon', u'location', u'close', u'finish', u'close', u'shopping', u'restaurants', u'rooms', u'clean', u'comfortable', u'service', u'top', u'notch', u'definitely']",UR28972480
"[u'friend', u'told', u'inn', u'st', u'botolph', u'recomended', u'boston', u'place', u'beautiful', u'service', u'quality', u'fireplace', u'location', u'superb', u'located', u'busiest', u'areas', u'boston', u'bay', u'st', u'botolph', u'st', u'calm', u'pretty', u'brick', u'stone', u'houses', u'walking', u'distance', u'malls', u'bars', u'restaurants', u'writing', u'review', u'place', u'deserves', u'comment', u'shut', u'mouth', u'keep', u'place', u'hidden', u'secret']",UR57721551
"[u'thick', u'action', u'nyc', u'boston', u'inn', u'minutes', u'walk', u'boston', u'common', u'stops', u't', u'prudential', u'station', u't', u'minute', u'walk', u'inn', u'bit', u'concerned', u'boston', u'walking', u'downtown', u'area', u'bit', u'shabby', u'dull', u'compared', u'basck', u'bay', u'area', u'lovely', u'inn', u'close', u'practically', u'opposite', u'prudential', u'centre', u'food', u'shops', u'blocks', u'newbury', u'street', u'pretty', u'fairy', u'lights', u'night', u'bedroom', u'suite', u'lift', u'bit', u'noisy', u'studio', u'better', u'smaller', u'problem', u'solo', u'traveller', u'terms', u'breakfast', u'simple', u'fresh', u'fruit', u'disappointing', u'boston', u'cuisine', u'printer', u'laundry', u'incredibly', u'inn', u'policy', u'cleaning', u'rooms', u'stays', u'week', u'requested', u'bit', u'pain', u'bins', u'fill', u'catering', u'staff', u'asked', u'room', u'cleaned', u'extra', u'coffee', u'boston', u'town', u'alternative', u'north']",UR121533479
