Content,ReviewID
"[u'brilliant', u'location', u'money', u'area', u'apprehensive', u'quality', u'fears', u'groundless', u'reception', u'staff', u'bit', u'wooden', u'room', u'bigger', u'expected', u'booked', u'family', u'room', u'price', u'twin', u'double', u'space', u't', u'bother', u'breakfast', u'friends', u'basic', u'complaint', u'mattress', u'bit', u'flat', u'problem', u'staying']",UR101469946
"[u'bad', u'review', u'remember', u'staying', u'travelodge', u'basic', u'won', u't', u'find', u'bar', u'soap', u'toiletries', u'toiletries', u'find', u'coffee', u'tea', u'working', u'kettle', u'shower', u'tv', u'rooms', u'clean', u'warm', u'secure', u'breakfast', u'basic', u'hungry', u'variety', u'nights', u'staff', u'couldn', u't', u'accommodating', u'air', u'conditioning', u't', u'work', u'room', u'moved', u'problems']",UR120494384
"[u'paid', u'price', u'shock', u'charged', u'vastly', u'improved', u'st', u'pancras', u'euston', u'area', u'international', u'terminal', u'travelodges', u'basic', u'adequate', u'expect', u'shame', u'rynair', u'type', u'policy', u'charging', u'shower', u'gel', u'toilet', u'free', u'reasonably', u'clean', u'functional', u'lifts', u'logistics', u'amazing', u'don', u't', u'staff', u'apart', u'reception', u'worried', u'street', u'noise', u'potential', u'problem', u'round', u'carry', u'earplugs', u'travel', u'accessory', u't', u'round', u'facing', u'quiet', u'lane', u'london', u'freezing', u'heating', u'worked', u'fine']",UR56028468
"[u'euston', u'travelodge', u'early', u'october', u'children', u'rooms', u'staff', u'unable', u'assist', u'dietary', u'questions', u'breakfast', u'manager', u'absent', u'accommodation', u'consistent', u'travelodges', u'basic', u'clean', u'functional', u'cramped', u'breakfast', u'prepaid', u'turned', u'real', u'bargain', u'children', u'eat', u'free', u'fine', u'prepaid', u'issues', u'noise', u'caused', u'fair', u'share', u'downstairs', u'facing', u'quiet', u'side', u'location', u'cost', u'ability', u'accommodate', u'large', u'family', u'successful', u'travelodge', u'euston']",UR119113175
"[u'minute', u'wasn', u't', u'dissapointed', u'rooms', u'clean', u'staff', u'friendly', u't', u'work', u'late', u'leave', u'early', u'fine', u'head', u'doen', u'hours']",UR121120957
"[u'excellent', u'location', u'euston', u'station', u'extremely', u'easy', u'reach', u'main', u'sites', u'tube', u'buses', u'room', u'pretty', u'basic', u'expect', u'travelodge', u'price', u'paid', u'location', u'excellent', u'room', u'lower', u'ground', u'floor', u'reports', u'noise', u'bad', u'bit', u'large', u'rowdy', u'group', u'staying', u'caused', u'real', u'nuisance', u'noise', u'asked', u'move', u'rooms', u'told', u'room', u'parts', u'party', u'staff', u'efficient', u'helping', u'sort', u'problem', u'pretty', u'disinterested', u'bed', u'better', u'days', u'uncomfortble', u'rate', u'nights']",UR117797707
"[u'handy', u'walked', u'kings', u'cross', u'kids', u'bags', u'room', u'tidy', u'aircon', u'shower', u'decent', u'eat', u'wank', u'brekkie', u'full', u'english', u'worth', u'fiver', u'helpfull', u'staff', u'low', u'ground', u'quiet', u'kettle', u'cups', u'drink', u'downside', u'bit', u'early', u'wanted', u'leave', u'pay', u'leave', u'bags', u'bar', u'shut', u'fri', u'sat', u'night', u'pm', u'meals', u'bar', u'brekkie', u'eversholt', u'metres', u'cafe', u'cheap', u'bit', u'rough', u'worth', u'going', u'lovery', u'grub', u'tea', u'nights']",UR20004107
"[u'booked', u'night', u'live', u'mins', u'booked', u'spend', u'time', u'boyfriend', u'lived', u'euston', u'life', u'years', u'boyfriend', u'lived', u'kings', u'cross', u'life', u'years', u'totally', u'hearing', u'noise', u'time', u'sirens', u'going', u'buses', u'god', u'noise', u'unberable', u'wink', u'sleep', u'night', u'buses', u'euston', u'station', u'going', u'window', u'night', u'sure', u'side', u'rooms', u'pretty', u'clean', u'small', u'travelodge', u'comparison', u'travelodges', u'cleanest', u'travelodge', u'becuase', u'built', u'nightmare', u'aware', u'noise', u'kind', u'deal', u'handle', u'central', u'london', u'noise', u'recommend', u'heavy', u'sleepers', u'clean', u'travelodge', u'light', u'sleepers']",UR101453672
"[u'mum', u'booked', u'called', u'check', u'family', u'rooms', u'rooms', u'pull', u'beds', u'don', u't', u'turned', u'rooms', u'double', u'bed', u'sleep', u'bed', u'mum', u'mattress', u'bed', u'thin', u'feel', u'springs', u'bed', u'base', u'mattress', u'carpet', u'filthy', u'couldn', u't', u'open', u'windows', u'air', u'clean', u'felt', u'ill', u'hallway', u'narrow', u'smell', u'guests', u'rooms', u'walked', u'noisy', u'mum', u'snored', u'loud', u'problems', u'totally', u'understand', u'pay', u'spend', u'pounds', u'premier', u'inn', u'meters', u'hilton', u'road']",UR77245875
"[u'couple', u'nights', u'change', u'room', u'times', u'finding', u'room', u'working', u'heating', u'rooms', u'fridges', u'noisy', u'hr', u'bus', u'route', u'shakes', u'room', u'rooms', u'small', u'bathroom', u'shower', u'annoying', u'curtain', u'useless', u'batroom', u'floor', u'flooded', u'time', u'breakfast', u'staff', u'location', u'terms', u'london', u'mins', u'walk', u'eurostar', u'terminal']",UR22420919
"[u'staff', u'feel', u'awkward', u'minute', u'check', u'arrived', u'friday', u'afternoon', u'told', u'pay', u'extra', u'order', u'check', u'explained', u'read', u'paper', u'coffee', u'wait', u'hour', u'lady', u'looked', u'shocked', u'chairs', u'sit', u'reception', u'area', u'ended', u'waiting', u'cafe', u'nero', u'check', u'told', u'wait', u'exactly', u'minutes', u'fair', u'computer', u'check', u'system', u'doubtful', u'young', u'female', u'traveller', u'ground', u'floor', u'didnt', u'appreciate', u'thing', u'hit', u'nasty', u'overpowering', u'air', u'freshner', u'filling', u'corridor', u'room', u'room', u'totally', u'stuffy', u'window', u'handle', u'removed', u'opened', u'case', u'rooms', u'asked', u'move', u'rooms', u'window', u'open', u'chest', u'didnt', u'feel', u'sitting', u'dont', u'breathing', u'problems', u'imagine', u'stuffy', u'environment', u'allen', u'key', u'open', u'window', u'didnt', u'sleep', u'night', u'ground', u'floor', u'people', u'walking', u'directly', u'window', u'blind', u'completely', u'speople', u'walk', u'straight', u'bed', u'medieval', u'body', u'aching', u'day', u'complained', u'bed', u'mattress', u'protector', u'sheets', u'thin', u'mattress', u'pattern', u'pillows', u'cm', u'thick', u'flimsy', u'piece', u'foam', u'doesnt', u'count', u'pillow', u'opinion', u'didnt', u'bother', u'breakfast', u'knew', u'disappointed', u'unable', u'arrive', u'check', u'problems', u'night', u'sleep', u'disappointing']",UR118238412
"[u'arrived', u'tired', u'room', u'discover', u'brown', u'stains', u'sheets', u'pulled', u'open', u'covers', u'low', u'behold', u'party', u'bed', u'bugs', u'sampling', u'kit', u'analysed', u'identification', u'moved', u'room', u'time', u'heating', u'broken', u'freezing', u'temperatures', u'london', u'room', u'covers', u'offer', u'extra', u'duvet', u'wander', u'euston', u'drink', u'warm', u'coffee', u'snacks']",UR89327361
"[u'rooms', u'functional', u'clean', u'beds', u'comfortable', u'hear', u'traffic', u've', u'experienced', u'worse', u'london', u't', u'hear', u'noise', u'rooms', u'corridor', u'rooms', u'appeared', u'occupied', u'euston', u'station', u'walking', u'distance', u'kings', u'cross', u'st', u'pancras', u'breakfast', u'filled', u'gap', u'vending', u'machines', u'payable', u'internet', u'foyer']",UR32985089
"[u'week', u'february', u'nights', u'total', u'cost', u'ppl', u'nights', u'floor', u'complaints', u'room', u'clean', u'room', u'towels', u'hand', u'towel', u'worked', u'managed', u'pillows', u'room', u'depending', u'sleep', u'room', u'felt', u'modern', u'tv', u'worked', u'lcd', u'wall', u'shower', u'hot', u'powerful', u'ticket', u'day', u'exploring', u'city', u'air', u'con', u'window', u'locked', u'shut', u'gripe', u't', u'beat', u'bit', u'fresh', u'air', u'well', u'fresh', u'london', u'bagel', u'bar', u'euston', u'station', u'breakfast', u'mornings', u'plenty', u'choice', u'station', u'nearby', u'check', u'quick', u'efficient', u'staff', u'polite', u'screen', u'windows', u'noticed', u'basically', u'floors', u'problems', u'allows', u'daylight', u'whilst', u'keeping', u'privacy', u'room', u'simple', u'affordable', u'ideally', u'located', u'accomodation', u'short', u'london', u'travelodge', u'euston', u'ideal', u'mood', u'lighting', u'bed']",UR56773590
"[u'travelodges', u'generally', u'find', u'low', u'price', u'option', u'single', u'night', u'traveling', u'avoid', u'room', u'cleaned', u'properly', u'dirty', u'cup', u'marks', u'table', u'bathroom', u'fittings', u'looked', u'expire', u'taps', u'leaking', u'badly', u'window', u'closed', u'handle', u'removed', u'brought', u'attention', u'recpetion', u'finally', u'breakfast', u'usual', u'travelodge', u'standard', u'hot', u'croissants', u'coffe', u'tea', u'maching', u'toast', u'disgraceful', u'contacted', u'travelodge', u'declined', u'respond']",UR83436576
"[u'night', u'flight', u'australia', u'clean', u'family', u'room', u'booked', u'monts', u'earlier', u'cheap', u'rates', u'london', u'room', u'basement', u'level', u'quiet', u'cheap', u'cheerful', u'breakfast', u'small', u'cost', u'pillows', u'mattress', u'upgrade']",UR67314129
"[u'travelodge', u'euston', u'nights', u'august', u'celebrate', u'birthday', u'lovely', u'reception', u'staff', u'offered', u'extra', u'coffee', u'pillows', u'breakfast', u'expect', u'adequate', u'location', u'tube', u'stations', u'main', u'railway', u'station', u'room', u'extremely', u'clean', u'power', u'shower', u'brilliant', u'ground', u'floor', u'noise', u'booked', u'year', u'highly', u'recommended', u'excellent', u'money']",UR20379820
"[u'conveniently', u'euston', u'st', u'pancras', u'chose', u'staff', u'room', u'clean', u'rooms', u'travelodges', u've', u'smaller', u'cramped', u'major', u'complaint', u'noise', u'sound', u'proofing', u'existent', u'double', u'glazed', u'windows', u't', u'keep', u'traffic', u'noise', u'windows', u'open']",UR121661136
"[u'staying', u'star', u'properties', u'needed', u'close', u'euston', u'night', u'travelodge', u'euston', u'standard', u'travelodge', u'clean', u'bed', u'ensuite', u'bathroom', u'expensive', u'lacking', u'amenities', u'rooms', u'tiny', u'dark', u'comfortable', u'bathroom', u'awful', u'tiny', u'shower', u'sprays', u'water', u'floor', u'tv', u'located', u'odd', u'angle', u'meaning', u't', u'comfortably', u'watch', u'bed', u'breakfast', u'served', u'basement', u'poor', u'quality', u'selection', u'recommend', u'hilton', u'euston', u'star', u'perfect', u'better', u'expensive']",UR114770736
"[u'travellers', u'london', u'euston', u'station', u'ideal', u'doorstep', u'station', u'heart', u'london', u'tottenham', u'court', u'road', u'minute', u'walk', u'camden', u'town', u'reached', u'minutes', u'restaurants', u'bars', u'nightlife', u'clean', u'pleasantly', u'decorated', u'warm', u'comfortable', u'staff', u'polite', u'check', u'checkout', u'processes', u'easy', u'spent', u'couple', u'nights', u'favoured', u'venue', u'future', u'stays', u'require', u'walking', u'distance', u'central', u'london', u'meetings']",UR125538596
"[u'pay', u'extra', u'check', u'hour', u'room', u'front', u'asked', u'moved', u'noisy', u'heating', u'working', u'moved', u'quieter', u'room', u'heating', u'working', u'problem', u'looked', u'reception', u'loaned', u'heater', u'asked', u'extra', u'duvet', u'heating', u'finally', u'fixed', u'late', u'night', u'heating', u'room', u'didnt', u'work', u'returned', u'theatre', u'trip', u'bothered', u'going', u'report', u'reception', u'breakfast', u'worth', u'money', u'plenty', u'eateries', u'euston', u'station', u'road', u'basic', u'ideal', u'mainlines', u'tube', u'ideal', u'reception', u'staff', u'pleasant', u'residents', u'complaining', u'heating', u'checking', u'money', u'didnt', u'bother', u'didnt', u'fancy', u'wandering', u'cold', u'alternative', u'accommodation', u'husband', u'knee', u'injury', u'walking', u'option', u'room', u'view', u'existent', u'front', u'noisy', u'feel', u'room', u'rate', u'overpriced', u'central', u'london', u'recommend', u'reservations', u'dont', u'book', u'breakfast', u'euston', u'room', u'clean', u'central', u'head', u'tick', u'boxes']",UR89440100
"[u'modern', u'prison', u'cell', u'stark', u'window', u'open', u'curtains', u'roller', u'blind', u'rolls', u'half', u'blank', u'walls', u'tv', u'bolted', u'feet', u'angle', u'altered', u'tiny', u'inch', u'thick', u'pillows', u'bedside', u'tables', u'lights', u'bedstead', u'don', u't', u'work', u'bathroom', u'small', u'breathe', u'sitting', u'toilet', u'chest', u'simultaneously', u'digs', u'roll', u'holder', u'sink', u'bath', u'positives', u'air', u'con', u'clean', u'won', u't', u'visiting', u'travel', u'lodge', u'pounds', u'better']",UR119281662
"[u'travelodge', u'euston', u'nights', u'london', u'break', u'wife', u'teenage', u'daughter', u'loads', u'reports', u'check', u'staff', u'dis', u'interested', u'girl', u'checked', u'polite', u'room', u'lower', u'ground', u'floor', u'basement', u'basically', u'advantages', u'dis', u'advantages', u'advantage', u'traffic', u'noise', u'reiewers', u't', u'complained', u'disadvantage', u'window', u'sealed', u'stuffy', u'aircon', u'wasn', u't', u'working', u'properly', u'location', u'literally', u'road', u'euston', u'station', u'stops', u'leicester', u'square', u'tube', u'station', u'eateries', u'coffee', u'shops', u'blokes', u'doric', u'arch', u'pub', u'station', u'ashes', u'large', u'lcd', u'tellies', u'sloped', u'women', u'ready', u'evening', u'bar', u'opened', u'pm', u'convenient', u'info', u'feel', u'free', u'glady', u'answer']",UR35279350
"[u'nights', u'september', u'main', u'draw', u'location', u'train', u'late', u't', u'traipsing', u'city', u'euston', u'minute', u'walk', u'kings', u'cross', u'euston', u'well', u'equipped', u'shops', u'including', u'food', u'store', u'grab', u'breakfast', u'automatic', u'check', u'machine', u'simple', u'operate', u'double', u'room', u'third', u'floor', u'side', u'street', u'noise', u'night', u'rollerblind', u'shut', u'light', u'room', u'clean', u'fixtures', u'bathroom', u'needed', u'fixed', u'upgraded', u'bathroom', u'bin', u'metal', u'spike', u'sticking', u'buttons', u'shower', u'broken', u'bedside', u'lamp', u'needed', u'fixed', u'bed', u'reasonably', u'comfortable', u'room', u'equipped', u'kettle', u'flatscreen', u'tv', u'wall', u'bed', u'lie', u'properly', u'fine', u'place', u'lay', u'head', u'location', u'convenient']",UR117665742
"[u'saturday', u'january', u'wife', u'children', u'aged', u'cost', u'including', u'continental', u'buffet', u'breakfast', u'brilliant', u'london', u'located', u'entrance', u'euston', u'train', u'station', u'handy', u'floor', u'building', u'corner', u'room', u'room', u'road', u'noise', u't', u'bother', u'kids', u'wifey', u'room', u'cracked', u'sink', u'hairline', u'crack', u'offered', u'move', u'notified', u'reception', u'nighter', u'concerned', u'blamed', u'room', u'clean', u'warm', u'tidy', u'shower', u'powerful', u'hot', u'friends', u'basement', u'room', u'quieter', u'choose', u'arrival', u'basement', u'breakfast', u'fine', u'fruit', u'cereals', u'yoghurt', u'toast', u'croissants', u'served', u'basement', u'bar', u'cafe', u'area', u'prebooked', u'absolute', u'steal']",UR95906245
"[u'years', u'eve', u'staff', u'friendly', u'arrival', u'checked', u'easily', u'problems', u'double', u'room', u'typical', u'travelodge', u'room', u'basic', u'frills', u'pet', u'hate', u'mine', u'double', u'room', u'people', u'pillows', u'excellent', u'location', u'train', u'stations', u'road', u'euston', u'minutes', u'kings', u'cross', u'st', u'pancras', u'breakfast', u'terrible', u'eggs', u'smelt', u'kippers', u'orange', u'juice', u'water', u'bit', u'orange', u'drink', u'bed', u'soft', u'lumpy', u'reasonable', u'base', u'sightsee', u'perfect', u'location', u'underground', u'contact', u'feel', u'free', u'click', u'helpfull', u'button', u'thought', u'review', u'helped']",UR122451762
"[u'allocated', u'room', u'ground', u'floor', u'road', u'side', u'checking', u'night', u'room', u'noisy', u'busses', u'room', u'sounded', u'room', u'fast', u'automatic', u'check', u'facility', u'room', u'condition', u'remote', u'room', u'reception', u'didnt', u'speak', u'english', u'well', u'remotes', u'stand', u'edge', u'bed', u'change', u'tv', u'channel', u'london', u'faringdon', u'london', u'kings', u'cross', u'royal', u'scott', u'london', u'docklands', u'bad', u'sadly', u'ibis', u'premier', u'inn', u'future', u'offer', u'better', u'money']",UR119407024
"[u'night', u'sight', u'trip', u'booked', u'couple', u'days', u'arrival', u'economy', u'luxury', u'views', u'location', u'yards', u'underground', u'shops', u'euston', u'station', u'minutes', u'leaving', u'room', u'example', u'houses', u'parliament', u'area', u'felt', u'safe', u'returning', u'night', u'arrived', u'hour', u'official', u'booking', u'time', u'receptionist', u'advised', u'room', u'quiter', u'sleep', u'sure', u'ready', u'occupation', u'floors', u'rooms', u'accessible', u'card', u'key', u'rooms', u'basic', u'neat', u'tidy', u'bed', u'steps', u'door', u'corridor', u'risk', u'night', u'sleep', u'noisy', u'guests', u'plenty', u'places', u'eat', u'euston', u'station', u'pre', u'booked', u'breakfast', u'glad', u'restaurant', u'served', u'quality', u'food', u'plenty', u'relaxing', u'atmosphere', u'sky', u'news', u'tv', u'restaurant', u'overly', u'busy']",UR117373280
"[u'arrived', u'travelodge', u'euston', u'fearing', u'worst', u'read', u'reviews', u'people', u'coped', u'automated', u'check', u'decided', u'push', u'luck', u'guy', u'desk', u'check', u'problem', u'needed', u'mail', u'confirmation', u'seconds', u'key', u'room', u'ground', u'floor', u'real', u'bonus', u'senior', u'citizen', u't', u'walk', u'fast', u'travel', u'bag', u'room', u'huge', u'open', u'plan', u'idea', u'chance', u'leaving', u'essentials', u'drawers', u'plenty', u'tea', u'coffee', u'supplies', u'location', u'arrived', u'middle', u'snow', u'feet', u'needed', u'taxi', u'door', u'find', u'guy', u'reception', u'fixing', u'sweet', u'apologetic', u'dismay', u'twenty', u'minutes', u'free', u'destination', u'minutes', u'late', u'unhelpful', u'grumpy', u'staff', u'time', u'christmas', u'wrong', u'staff', u'shower', u'morning', u'longer', u'remember', u'green', u'quick', u'drawback', u'air', u'conditioning', u'turned', u'full', u'blast', u't', u'realise', u'turned', u'concert', u'evening', u'central', u'heating', u'travelodges', u'fan', u'heater', u'plugged', u'decent', u'heat', u'meant', u'sitting', u'standing', u'warm', u'heating', u'travelodge', u'management', u'll', u'customer', u'long', u'time', u'leave', u'air', u'conditioning', u'guests', u'decide', u'joke', u'middle', u'winter']",UR90347984
"[u'motivated', u'review', u'travel', u'lodge', u'euston', u'achieved', u'difficult', u'reasonable', u'price', u'city', u'cant', u'recommend', u'place', u'cost', u'stg', u'room', u'ground', u'floor', u'complete', u'street', u'theatre', u'vomiting', u'man', u'night', u'man', u'rowing', u'partner', u'phone', u'night', u'traffic', u'chaos', u'rooms', u'spartan', u'clean', u'sadly', u'lacking', u'things', u'expected', u'granted', u'iron', u'business', u'trip', u'shampoo', u'phone', u'bottle', u'opener', u'indication', u'aiming', u'bath', u'towel', u'sort', u'brown', u'stain', u'wall', u'discoloured', u'overbooked', u'chap', u'desk', u'explained', u'tend', u'overbook', u'instance', u'leave', u'standing', u'pm', u'wondering', u'room', u'pay', u'extra', u'check', u'early', u'understand', u'policy', u'cynical', u'considering', u'price', u'paid', u'room', u'short', u'urge', u'people', u'avoid', u'place', u'adopt', u'ryanair', u'style', u'attitude', u'hospitality', u'trade', u'meant', u't', u'indicative', u'travellodge', u'chain', u'generally']",UR71870734
"[u'booked', u'weekend', u'london', u'arrived', u'friday', u'afternoon', u'issued', u'rooms', u'main', u'road', u'ground', u'floor', u'hear', u'people', u'talking', u'mobile', u'phones', u'main', u'corridor', u'ground', u'floor', u'stinks', u'cat', u'urine', u'worse', u'thing', u'morning', u'rooms', u'barely', u'step', u'worst', u'hostel', u'beds', u'awful', u'broken', u'springs', u'phone', u'room', u'call', u'reception', u'assistance', u'needed', u'friday', u'night', u'group', u'wanted', u'nightcap', u'bar', u'dining', u'area', u'tiny', u'facilities', u'pm', u'bar', u'staff', u'member', u'unhelpful', u'rude', u'clearly', u'disturbed', u'tv', u'viewing', u'turned', u'tv', u'deafening', u'volume', u'continue', u'viewing', u'pleasure', u'whilst', u'ignoring', u'paying', u'customers', u'eventually', u'left', u'evening', u'disturbance', u'group', u'men', u'returning', u'night', u'heated', u'discussion', u'kicking', u'massive', u'hole', u'wall', u'room', u'lone', u'females', u'access', u'phone', u'main', u'desk', u'assitance', u'scary', u'unsettling', u'evening', u'heating', u'rooms', u'problematic', u'reception', u'handed', u'convector', u'heater', u'friends', u'room', u'didnt', u'check', u'heating', u'panel', u'offer', u'assistance', u'minus', u'degrees', u'awful', u'poor', u'poor', u'quality', u'breakfast', u'offer', u'cups', u'mugs', u'bread', u'basic', u'tea', u'coffee', u'toast', u'member', u'staff', u'duty', u'day', u'didnt', u'avoid', u'better', u'quality', u'budget', u'area', u'neve']",UR89179398
"[u'repeated', u'review', u'mistakenly', u'previous', u'place', u'lay', u'head', u'opposed', u'welcoming', u'experience', u'dire', u'kind', u'location', u'place', u'adjacent', u'transport', u'hub', u'euston', u'station', u'travelodge', u'imho', u'well', u'situated', u'place', u'lock', u'bar', u'lounge', u'breakfast', u'close', u'pm', u'sooner', u'fairly', u'dismal', u'underground', u'area', u'appealing', u'day', u'visitors', u'mild', u'complaint', u'refusal', u'store', u'guests', u'luggage', u'absolute', u'pain', u'nearby', u'manage', u'aoids', u'paying', u'item', u'robber', u'barons', u'euston', u'station', u'left', u'luggage']",UR123431709
"[u't', u'charged', u'nights', u'booked', u'internet', u'room', u'screen', u'window', u'blocking', u'view', u'asked', u'move', u'room', u'told', u'noisy', u'paid', u'extra', u'check', u'early', u'carry', u'cases', u'third', u'flight', u'stairs', u'lift', u'broken', u'room', u'small', u'austere', u'stripped', u'essentials', u'mattress', u'thin', u'pillows', u'thin', u'compressed', u'money', u'pm', u'walked', u'novatel', u'deal', u'breakfast', u'included', u'nights', u'book', u'hesitate', u'mention', u'staff', u'receptionist', u'dealt', u'departure', u'understanding', u'aware', u'shortcomings']",UR54330799
"[u'night', u'london', u'gig', u'booked', u'advance', u'room', u'check', u'kiosk', u'saved', u'waiting', u'queue', u'people', u'room', u'allocated', u'fine', u'night', u'basically', u'view', u'window', u'backed', u'wall', u'room', u'clean', u'bed', u'job', u'flat', u'pillows', u'wouldn', u't', u'sufficed', u'sharing', u'en', u'suite', u'clean', u'shower', u'hot', u'bath', u'towels', u'complaint', u'noise', u'night', u'busy', u'area', u'london', u'constant', u'noise', u'police', u'sirens', u'traffic', u'noise', u'cut', u'putting', u'better', u'windows', u'floor', u'wouldn', u't', u'lower', u'job', u'needed', u't', u'breakfast', u'leaving', u'early', u'train', u'check', u'kiosk', u't', u'comment', u'staff', u'time', u'spoke', u'departure', u'handing', u'key', u'card', u'girl', u'jovial', u'early', u'morning', u'asked', u'told', u'noise', u'common', u'complaint', u'apologetic', u'night', u'price', u'paid', u'time']",UR119713808
"[u'alright', u'location', u'clean', u'woke', u'stranger', u'key', u'wrong', u'room', u'number', u'misses', u'broke', u'tears', u'scared', u'security', u'clean', u'room', u'low', u'noise', u'decent', u'bed', u'book', u'dissatisfied', u'travelodge', u'brand']",UR71550933
"[u'apart', u'location', u'polite', u'friendly', u'staff', u'property', u'terrible', u'room', u'minute', u'noisy', u'broken', u'air', u'conditioning', u'unit', u'window', u'open', u'forcing', u'move', u'room', u'hugely', u'overpriced', u'night', u'included', u'pitiful', u'breakfast', u'years', u'cardboard', u'croissants', u'sad', u'array', u'cereal', u'bad', u'decision', u'desperate', u'don', u't']",UR114701188
"[u'arrived', u'early', u'check', u'room', u'ready', u'pay', u'early', u'receptionist', u'friendly', u'rooms', u'basic', u'booked', u'family', u'room', u'spare', u'bed', u'flat', u'pillow', u'towels', u'nights', u'rooms', u'weren', u't', u'cleaned', u'properly', u'hoovered', u'whilst', u'bin', u'emptied', u'everyday']",UR120391083
"[u'paid', u'night', u'rooms', u'basic', u'clean', u'tidy', u'room', u'ground', u'floor', u'quiet', u'service', u'check', u'card', u'drop', u'exit', u'meant', u'spoke', u'regard', u'booked', u'internet', u'sign', u'future']",UR123503266
"[u'travelodge', u'strapline', u'don', u't', u'well', u'judging', u'uncomfortable', u'beds', u'drafty', u'windows', u'worst', u'lack', u'soundproofing', u'doesn', u't', u'class', u'sleep', u'customers', u'three', u'friends', u'family', u'room', u'double', u'bed', u'pull', u'third', u'bed', u'damnably', u'uncomfortable', u'pillows', u'thin', u'useless', u'dreadful', u'draft', u'coming', u'window', u'mention', u'sofa', u'pull', u'bed', u'stained', u'floor', u'breakfast', u'definitely', u'worth', u'extra', u'charge', u'worse', u'noise', u'traffic', u'loud', u'thought', u'window', u'wide', u'open', u'noise', u'corridor', u'adjoining', u'rooms', u'louder', u'slept', u'entire', u'combination', u'neighbours', u'returning', u'night', u'clubbing', u'early', u'hours', u'uncomfortable', u'beds', u'constant', u'traffic', u'noise', u'tripadvisor', u'description', u'frills', u'understatement', u'worth', u'staying', u't', u'afford', u'better']",UR92421923
"[u'points', u'cheap', u'nights', u'pounds', u'fantastic', u'central', u'london', u'family', u'rooms', u'spacious', u'people', u'restaurants', u'close', u'nanos', u'portugese', u'strada', u'italian', u'pasta', u'fast', u'food', u'station', u'staff', u'friendly', u'early', u'check', u'cost', u'allow', u'early', u'check', u'point', u'safe', u'area', u'bad', u'points', u'mattress', u'uncomfortable', u'sinks', u'middle', u'wife', u'problems', u'day', u'pillows', u'thin', u'hard', u'uncomfortable', u'ended', u'buying', u'couple', u'staying', u'weeks', u'road', u'noise', u'windows', u'open', u'load', u'windows', u'closed', u'air', u'conditioning', u'work', u'room', u'rooms', u'windows', u'open', u'key', u'reception', u'towels', u't', u'double', u'rooms', u'felt', u'claustrophobic']",UR50522601
"[u'year', u'gp', u'attended', u'weekend', u'conference', u'london', u'wife', u'simple', u'double', u'room', u'decent', u'bed', u'shower', u'central', u'london', u'thought', u'staying', u'fairly', u'travelodge', u'fit', u'description', u'location', u'room', u'ground', u'floor', u'building', u'quiet', u'small', u'room', u'smelled', u'dirty', u'carpet', u'small', u'double', u'bed', u'appallingly', u'cheap', u'mattress', u'flimsy', u'base', u'duvet', u'top', u'mattress', u'order', u'feel', u'springs', u'underneath', u'lucky', u'spare', u'duvet', u'sleep', u'point', u'receptionist', u'supplying', u'duvet', u'air', u'freshener', u'unlocking', u'window', u'shower', u'cubicle', u'floor', u'slippery', u'short', u'shower', u'curtain', u'blowing', u'sticking', u'legs', u'showering', u'wife', u'deliberately', u'hair', u'dryer', u'informed', u'reception', u'collect', u'sunday', u'morning', u'breakfast', u'room', u'small', u'size', u'food', u'uninspiring', u'breakfast', u'double', u'avoided']",UR60415580
"[u'wanted', u'decent', u'cheap', u'st', u'pancras', u'weekend', u'easy', u'travelodge', u'site', u'well', u'cheaper', u'alternative', u'area', u'shiny', u'moment', u'rooms', u'nicely', u'furnished', u'reasonable', u'size', u'clean', u'concerned', u'noise', u'room', u'ground', u'level', u'quieter', u'area', u'quiet', u'fault', u'location', u'opposite', u'euston', u'station', u'ten', u'minutes', u'st', u'pancras', u'kings', u'cross', u'numerous', u'tube', u'stations', u'pre', u'booked', u'breakfast', u'write', u'service', u'cereals', u'yoghurts', u'pastries', u'juice', u'coffee', u'breakfast', u'room', u'glam', u'price', u'fine', u'work', u'paying', u'hesitate', u'staying', u'remember', u'travelodge', u'ritz']",UR19125458
"[u'travel', u'inn', u'ways', u'euston', u'road', u'fairly', u'bustling', u'bar', u'restaurant', u'area', u'overlookning', u'street', u'full', u'visit', u'opted', u'location', u'virtually', u'identical', u'weird', u'experience', u'arrived', u'pm', u'couldn', u't', u'find', u'book', u'minutes', u'turned', u'barman', u'couldn', u't', u'bookings', u'eventually', u'manager', u'turned', u'proceeded', u'jhave', u'starnge', u'converstaion', u'couldn', u't', u'couldn', u't', u'meal', u'bar', u'wake', u'call', u'don', u't', u'couldn', u't', u'programme', u'phone', u'phones', u'basically', u'don', u't', u'expect', u'ways', u'basics', u'mind', u'extras', u'night', u'bit', u'poor', u'thought', u'corridor', u'room', u'wouldn', u't', u'allow', u'people', u'pass', u'ease', u'bedrooms', u'small', u'window', u'window', u'sort', u'feet', u'ground', u'floor', u'room', u'clean', u'white', u'felt', u'antiseptic', u'bubble', u'fair', u'explored', u'website', u'bit', u'sells', u'frills', u'frills', u'expected', u'breakfast', u'extra', u'fiver', u'recommendation', u'head', u'premier', u'travel', u'inn', u'euston', u'road', u'opportunity']",UR21291993
