Content,ReviewID
"[u'paid', u'room', u'travelodge', u'saver', u'deals', u'room', u'overlooking', u'carpark', u'absolutely', u'fine', u'money', u'paid', u'clean', u'basic', u'importantly', u'quiet', u'bed', u'comfortable', u'nights', u'sleep', u'coffee', u'tea', u'facilities', u'morning', u'hot', u'shower', u'furnishings', u't', u'expect', u'bran', u'room', u'price', u'paid', u'wanted', u'clean', u'room', u'comfy', u'bed', u'night', u'sleep', u'ticked', u'boxes', u'unsure', u'pay', u'full', u'price', u'rooms', u'sale', u'price', u'deal', u'thing', u'automatic', u'check', u'arrival', u'machine', u'bit', u'atm', u'takes', u'creditcard', u'reservation', u'number', u'automatically', u'checks', u'allocates', u'room', u'card', u'secs', u'easy', u'saved', u'wait', u'reception', u'zoomed', u'straight', u'room', u'morning', u'card', u'check', u'questions', u'receptionist', u'problems']",UR122447888
"[u'definitely', u'bad', u'reviews', u'room', u'perfect', u'days', u'visiting', u'london', u'don', u't', u'forget', u'choose', u'room', u'floor', u'noisy', u'variety', u'breakfast', u'location', u'central', u'kings', u'cross', u'minutes', u'bus', u'minutes', u'walking', u'unacceptable', u'days', u'lift', u'operation', u'caused', u'delays', u'specially', u'morning', u'maids', u'rooms', u'guests', u'breakfast']",UR122348129
"[u'travel', u'lodges', u'years', u'london', u'visited', u'small', u'pokey', u'central', u'london', u'pay', u'nasty', u'rooms', u'unclean', u'beds', u'horrible', u'sheets', u'scratchy', u'horrid', u'duvet', u'thin', u'paper', u'bites', u'face', u'spent', u'night', u'itching', u'horribe', u'horrible', u'horrible', u'staff', u'rocked', u'backside', u'smile', u'miserable', u'faces', u'sleep', u'flea', u'pit', u'annoyed', u'bare', u'faced', u'lie', u'told', u'recpetion', u'rang', u'book', u'months', u'ago', u'askled', u'farringdon', u'closest', u'travel', u'lodge', u'tube', u'station', u'royal', u'scott', u'closer', u'told', u'farringdon', u'viewed', u'station', u'min', u'walk', u'closest', u'lie', u'royal', u'scott', u'travel', u'lodge', u'road', u'ten', u'min', u'walk', u'farringdon', u'mins', u'top', u'dont', u'bother', u'coming']",UR28425898
"[u'standard', u'travelodge', u'room', u'fit', u'cheap', u'deal', u'worth', u'investigating', u'location', u'place', u'serious', u'tlc']",UR124826124
"[u'scratching', u'positives', u'lifts', u'staying', u'night', u't', u'pay', u'wasn', u't', u'expecting', u'beautiful', u'tiny', u'room', u'felt', u'unclean', u'bathroom', u'tiny', u'looked', u'horrendous', u'paint', u'flacking', u'walls', u'shower', u'toilet', u'flush', u'broken', u'pleasant']",UR67901651
"[u'rooms', u'ground', u'floor', u'awful', u'mouldy', u'damp', u'smell', u'clothes', u'smell', u'horrible', u'worth', u'night', u'recommend', u'problems', u'members', u'staff', u'enter', u'room', u'checkout', u'time']",UR112922881
"[u'saturday', u'agree', u'reviews', u'farrindon', u'tired', u'refurb', u't', u'fault', u'money', u'paid', u'night', u'room', u'clean', u'bed', u'comfy', u'weren', u't', u'intending', u'spending', u'time', u'location', u'easy', u'walking', u'distance', u'kings', u'cross', u'undergound', u'floor', u'facing', u'road', u'worried', u'traffic', u'noise', u'noise', u'door', u'corridor', u'closer', u'bit', u'strong', u'clunk', u'noticed', u'day', u'echo', u'night', u't', u'spoil']",UR123505232
"[u'reading', u'reviews', u'travelodge', u'wary', u'find', u'arrived', u'perfectly', u'clean', u'rooms', u'staff', u'friendly', u'plenty', u'choice', u'breakfast', u'street', u'bit', u'noisy', u'expect', u'centre', u'london', u'staying', u'night', u'en', u'route', u'paris', u'perfectly', u'adequate']",UR36474430
"[u'confusingly', u'travelodges', u'area', u'initially', u'wrong', u'fault', u'pleasant', u'staff', u'member', u'pointed', u'direction', u'initial', u'impressions', u'reception', u'favourable', u'receptionist', u'served', u'speak', u'english', u'rooms', u'accessed', u'lifts', u'security', u'door', u'entry', u'couldn', u't', u'find', u'stairs', u'room', u'front', u'floor', u'noisy', u'road', u'hot', u'air', u'con', u'window', u'left', u'open', u'night', u'bathroom', u'tiny', u'single', u'bed', u'room', u'gastro', u'pub', u'metres', u'london', u'cycle', u'hire', u'stations', u'vicinity', u've', u'worst', u'paid', u'room', u'complaints', u'price']",UR74737349
"[u'wanted', u'budget', u'break', u'city', u'three', u'nights', u'cheap', u'room', u'tatty', u'fuzzy', u'tv', u'dirty', u'window', u'whichh', u'open', u'times', u'aircon', u'heavy', u'traffic', u'noise', u'day', u'night', u'relaxing', u'service', u'despite', u'booked', u'room', u'three', u'people', u'towel', u'phone', u'room', u'meant', u'endless', u'trips', u'reception', u'miles', u'pay', u'wouldn', u't']",UR117183771
"[u'worst', u'misfortune', u'booked', u'room', u'nights', u'night', u'shocked', u'find', u'charge', u'day', u'parking', u'time', u'paid', u'night', u'well', u'staying', u'hilton', u'london', u'bridge', u'night', u'room', u'dirty', u'extremely', u'hot', u'stuffy', u'air', u'con', u'filthy', u'window', u'opened', u'inch', u'room', u'fixtures', u'fitting', u'dated', u'black', u'marks', u'bulbs', u'heat', u'shades', u'ceiling', u'rooms', u'telephones', u'hairdryer', u'bathroom', u'miniscule', u'barely', u'hot', u'water', u'time', u'fan', u'full', u'grey', u'sooty', u'dust', u'shower', u'curtain', u'ceiling', u'mould', u'worse', u'underlying', u'smell', u'urine', u'complained', u'reception', u'provide', u'hairdryer', u'portable', u'fan', u'fan', u'full', u'foul', u'grey', u'dust', u'difference', u'humidy', u'room', u'definately', u'return']",UR8360527
"[u'disneyland', u'holiday', u'seriously', u'recomend', u'partner', u'arrived', u'young', u'child', u'asleep', u'pushchair', u'large', u'suitcases', u'sprained', u'ankles', u'checked', u'told', u'top', u'floor', u'lifts', u'weren', u't', u'working', u'room', u'staff', u'unwilling', u'help', u'room', u'dirty', u'cracked', u'toilet', u'seat', u'mouldy', u'shower', u'curtain', u'jammed', u'window', u'smoke', u'alarm', u'hanging', u'ceiling', u'asked', u'london', u'told', u'staff', u'barely', u'speak', u'english', u'rude', u'ignorant', u'didnt', u'expect', u'travelodge', u'expect', u'better', u'customer', u'service', u'travelodges', u'pleasant', u'experiences', u'recomend', u'homeless']",UR21655270
"[u'fine', u'budget', u'standard', u'booked', u'special', u'offer', u'room', u'cheapest', u'hostel', u'accomodation', u'london', u'offer', u'restricted', u'sundays', u'room', u'straightforward', u'clean', u'cheap', u'cheerful', u'flat', u'screen', u'tv', u't', u'eat', u't', u'comment', u'food', u'cafe', u'food', u'evenings', u'eating', u'room', u'fairly', u'spacious', u'type', u't', u'feel', u'cramped', u'location', u'wise', u'edging', u'dodgy', u'territory', u'approach', u'manageable', u'walk', u'mins', u'euston', u'kings', u'cross', u'islington', u'nicer', u'bars', u'restaurants', u'note', u't', u'leave', u'luggage', u'checking', u'left', u'luggage', u'stations', u'hrs', u'don', u't', u'worthwhile', u'lugging', u'bag', u'day', u'compare', u'prices', u'central', u'travelodge', u'special', u'offer', u'don', u't', u'mind', u'min', u'walk', u'tube', u'place', u'basics', u'pretty', u'well']",UR8460624
"[u'family', u'nights', u'rooms', u'leave', u'big', u'diatribe', u'll', u'objective', u'pros', u'price', u'rooms', u'nights', u'absolute', u'bargain', u'booked', u'year', u'special', u'offers', u'central', u'london', u'hard', u'beat', u'room', u'size', u'room', u'big', u'plenty', u'space', u'facilities', u'tea', u'coffee', u'room', u'bathroom', u'clean', u'shower', u'staff', u'staff', u'pleasant', u'cons', u'road', u'noisy', u'live', u'main', u'road', u'noise', u'windows', u'offered', u'soundproofing', u'result', u'sleep', u'family', u'staying', u'room', u'problems', u'noise', u'actual', u'original', u'travelodge', u'bought', u'result', u'weird', u'buttons', u'odd', u'electrics', u'work', u'disconnected', u'big', u'problem', u'adds', u'shabby', u'feeling', u'location', u'husband', u'fine', u'mins', u'walk', u'kings', u'cross', u'disabled', u'brother', u'law', u'proved', u'difficult', u'easily', u'tvs', u'work', u'room', u'problem', u'evening', u'brother', u'law', u'limited', u'disappointed', u'watch', u'tv', u'room', u'cheaply', u'travelodge', u'outset', u'knew', u'going', u'bargain', u'basement', u'spent', u'time', u'room', u'faults', u'problem', u've', u'definitely', u'equivalent', u'worse', u'places', u'expensive']",UR115133775
"[u'nights', u'cheap', u'days', u'london', u'agree', u'rooms', u'hot', u'coped', u'family', u'room', u'double', u'single', u'changed', u'triple', u'breakfast', u'fine', u'selection', u'choose', u'bit', u'slow', u'replenish', u'breakfast', u'eventually', u'travelled', u'euston', u'long', u'tube', u'king', u'cross', u'bus', u'stops', u'straight', u't', u'area', u'looked', u'meal', u'night', u'thing', u'room', u'main', u'road', u'noisey', u'bathroom', u'small', u'needed', u'shower', u'powerful', u'wake', u'morning']",UR48557068
"[u'january', u'checked', u'service', u'machine', u'allocated', u'rm', u'headed', u'opposite', u'lift', u'meaning', u'going', u'extra', u'noisey', u'room', u'tiny', u'small', u'pokey', u'smelt', u'damp', u'sealant', u'round', u'sink', u'bath', u'mouldy', u'black', u'mention', u'pubic', u'hairs', u'sink', u'toilet', u'clearly', u'descaled', u'cleaned', u'throughly', u'reception', u'told', u'moved', u'superior', u'room', u'funny', u'travel', u'lodges', u'superior', u'rooms', u'moved', u'room', u'whcih', u'marginally', u'better', u'lot', u'space', u'lights', u'work', u'properly', u'flickering', u'sprit', u'talk', u'light', u'bathroom', u'bathroom', u'filthy', u'toilet', u'clean', u'generally', u'dirty', u'grimy', u'major', u'refurb', u'better', u'knocking', u'starting', u'bed', u'worse', u'sleeping', u'concrete', u'floor', u'base', u'broken', u'matress', u'sagged', u'feet', u'higher', u'head', u'uneven', u'haved', u'travelodges', u'worst', u'recommend', u'pay', u'saver', u'rate', u'price', u'traveloge', u'ashamed']",UR93261080
"[u'booked', u'travelodge', u'area', u'night', u'walk', u'kings', u'cross', u'warm', u'checked', u'room', u'second', u'floor', u'facing', u'road', u'noisy', u'state', u'web', u'site', u'times', u'bother', u'bed', u'comfy', u'clean', u'crisp', u'white', u'bed', u'linen', u'soap', u'towels', u'tea', u'coffee', u'electric', u'fan', u'tv', u'carpet', u'clean', u'artex', u'clean', u'forever', u'referb', u'pay', u'top', u'price', u'type', u'room', u'price', u'happy', u'clean', u'room', u'place', u'rest', u'heads', u'day']",UR23942001
"[u't', u'moan', u'shower', u't', u'work', u'double', u'beds', u'single', u'beds', u'sheet', u'covering', u'gap', u'clean', u'tidy', u'staff', u'lifts', u'worked', u'room', u'mins', u'walk', u'kingscross', u'station']",UR13905522
"[u'read', u'reviews', u'august', u'happy', u'arrived', u'staff', u'friendly', u'room', u'clean', u'september', u'time', u'breakfast', u'day', u'star', u'don', u't', u'expect', u'thought', u'money', u'dont', u'notice', u'bad', u'reports', u'site', u'pub', u'corner', u'turn', u'left', u'food']",UR118733347
"[u've', u'travelodge', u'times', u'satisfactory', u'faringdon', u'side', u'clean', u'comfortable', u'bedrooms', u'serious', u'refurb', u'dont', u'room', u'decorated', u'early', u'artex', u'covered', u'walls', u'dont', u'appeal', u'whatsoever', u'wall', u'lamps', u'serious', u'burn', u'mark', u'bathroom', u'tiny', u'couldn', u't', u'swing', u'cat', u'night', u'shouldn', u't', u'moan', u'upset', u'cost']",UR22916937
"[u'quick', u'arrival', u'checkin', u'check', u'staff', u'floor', u'friends', u'rooms', u'dated', u'basic', u'double', u'beds', u'singles', u'thin', u'duvets', u'uncomfy', u'pillows', u'room', u'facing', u'main', u'road', u'll', u'sleep', u'noise', u'window', u'shut', u'friends', u'tv', u'working', u'tv', u'channels', u'ended', u'stuck', u'lift', u'minutes', u'night', u'fire', u'services', u'room', u'flooded', u'raidiator', u'pipe', u'exploding', u'coming', u'wall', u'pipes', u'brown', u'markings', u'previous', u'incident', u'half', u'room', u'soaked', u'wet', u'bed', u'wet', u'half', u'room', u'extremely', u'wet', u'reception', u'flights', u'stairs', u'wasn', u't', u'lift', u'safe', u'raidiator', u'electrical', u'socket', u'roommate', u'told', u'wasn', u't', u'safe', u'sleepable', u'stank', u'mould', u'dampness', u'moved', u'smoking', u'floor', u'booked', u'smoking', u'woke', u'coughing', u'smoke', u'smoking', u'floor', u'breakfast', u'paid', u'eat', u'supplies', u'constantly', u'low', u'big', u'rush', u'staff', u'brought', u'quality', u'food', u'breakfast', u'economy', u'recomend', u'breakfasts', u'checkout', u'reception', u'book', u'cab', u'dont', u'taxi', u'firm', u'decide', u'prices', u'charged', u'pound', u'minute', u'journey', u'cost', u'day', u'black', u'cab', u'exactly', u'journey', u'flag', u'cab', u'dont', u'book', u'safe', u'area', u'walk', u'morning', u'talking', u'girl', u'mugged', u'heard', u'screams', u'friends', u'told', u'morning', u'checking', u'explained', u'room', u'swapping', u'lift', u'incident', u'pay', u'breakfast', u'paid', u'walked', u'apology', u'stood', u'waited', u'customers', u'standing', u'listening', u'refund', u'half', u'room', u'cost', u'paid', u'originally', u'wasn', u't', u'friends', u'keeping', u'sane', u'coped', u'dont', u'care', u'maintenance', u'bad', u'trapped', u'tiny', u'lifts']",UR6811176
"[u'location', u'tired', u'bed', u'lumpy', u'lamp', u'shades', u'burnt', u'woken', u'false', u'fire', u'alarm', u'allergic', u'cat', u'hair', u'discovered', u'horror', u'bring', u'types', u'pets', u'explained', u'website', u'reburb']",UR123092228
"[u'star', u'gbp', u'price', u'night', u'online', u'months', u'advance', u'arriving', u'overnight', u'flight', u'san', u'francisco', u'hour', u'tube', u'minute', u'walk', u'kings', u'cross', u'st', u'pancras', u'disheartening', u'told', u'lift', u'wasn', u't', u'working', u'room', u'floor', u'course', u'guy', u'desk', u'lift', u'fixed', u'tomorrow', u'clearly', u'lift', u'broken', u'weeks', u'unbelievable', u'room', u'big', u'clean', u'big', u'fluffy', u'towels', u'tea', u'coffee', u'pot', u'bed', u'lumpy', u'stars', u'weren', u't', u'woken', u'fire', u'alarm', u'herded', u'freezing', u'cold', u'min', u'false', u'alarm', u'card', u'jammed', u'broken', u'outer', u'door', u'desk', u'clerk', u'firemen', u'prank', u'inexpensive', u'place', u'rest', u'london', u'early', u'morning', u'train', u'trip', u'york', u'morning', u'kings', u'cross', u'inexpensive', u'restful', u'travelodge', u'royal', u'scot', u'closer', u'walk', u'shop', u'told', u'teenage', u'son', u'voiced', u'concerns', u'area', u'sex', u'shop', u'equals', u'colorful', u'equal', u'seedy', u'better', u'choice', u'novotel', u'kings', u'cross', u'bucks', u'priceline', u'night', u'mins', u'walk', u'tube', u'expensive', u'crappy', u'distant', u'travelodge', u'doesn', u't', u'bother', u'lifts', u'weeks']",UR12559420
"[u'refurbishing', u'barely', u'tolerable', u'night', u'stale', u'ill', u'equipped', u'bodged', u'repairs', u'continental', u'breakfast', u'worth', u'money', u'london', u'standard', u'accommdation']",UR118645280
"[u'friends', u'night', u'august', u'friend', u'sleep', u'rooms', u'bed', u'sleeping', u'bed', u'knives', u'arrived', u'early', u'afternoon', u'booked', u'early', u'check', u'rooms', u'dumped', u'luggage', u'west', u'booked', u'didnt', u'arrive', u'till', u'midnight', u'minutes', u'ringing', u'bell', u'member', u'staff', u'appeared', u'told', u'room', u'givenout', u'wanted', u'move', u'rooms', u'offered', u'singles', u'happy', u'child', u'gentleman', u'arrived', u'bgooked', u'rooms', u'needed', u'room', u'told', u'didnt', u'room', u'offered', u'transfered', u'covent', u'garden', u'happy', u'party', u'minutes', u'room', u'sudden', u'appeared', u'friend', u'funny', u'minutes', u'earlier', u'room', u'standard', u'travelodge', u'happy', u'leave', u'pair', u'designer', u'sunglasses', u'room', u'fault', u'rang', u'told', u'checked', u'room', u'thay', u'propberly', u'assume', u'housekeeping', u'stole', u'expensive', u'left', u'bag', u'raining', u'didnt']",UR118079563
"[u'lodge', u'room', u'night', u'central', u'london', u'money', u'expectations', u'high', u'generally', u'reception', u'staff', u'friendly', u'room', u'fine', u'sure', u'noisey', u'expected', u'central', u'london', u'main', u'issue', u'mattress', u'bed', u'fact', u'double', u'room', u'single', u'beds', u'matresses', u'worn', u'well', u'replacement', u'issue', u'awarded', u'star', u'rating', u'issues', u'fire', u'alarm', u'repeatedly', u'sounded', u'morning', u'prior', u'warning', u'shower']",UR117295343
"[u'couple', u'nights', u'ten', u'minutes', u'walk', u'russell', u'square', u'tube', u'charing', u'cross', u'tube', u'nicer', u'walk', u'russell', u'square', u'tube', u'station', u'situated', u'handy', u'shoping', u'centre', u'stock', u'water', u'snacks', u'fairly', u'large', u'travelodges', u'frills', u'excellent', u'money', u'room', u'small', u'cean', u'comfortable', u'suited', u'requirements', u'perfectly', u'staff', u'friendly']",UR60859900
"[u'booked', u'going', u'friend', u'engagement', u'party', u'london', u'booked', u'looked', u'trip', u'advisor', u'wished', u'hadn', u't', u'majority', u'reviews', u'negative', u'find', u'alternative', u'returned', u'pleasantly', u'surprised', u'relieved', u'rooms', u'tired', u'dated', u'clean', u'location', u'time', u'london', u'minutes', u'walk', u'kings', u'cross', u'perfect', u'night', u'sleep', u'wouldn', u't', u'concerns', u'staying']",UR50752737
"[u'year', u'mother', u'nights', u'travelodge', u'farringdon', u'wellcomed', u'solomon', u'rooms', u'members', u'staff', u'kind', u'helpfull', u'english', u'breakfast', u'rooms', u'clean', u'bathrooms', u'corridorfloor', u'mirrors', u'toilets', u'basement', u'busstop', u'front', u'easy', u'visit', u'centre', u'london', u'book', u'travelodge', u'farringdon']",UR99790423
"[u'don', u't', u'hold', u'expectations', u'step', u'threshold', u'budget', u've', u'understand', u'arrangement', u'reasonable', u'sum', u'money', u'return', u'provided', u'basic', u'familiar', u'clean', u'comfortable', u'facilities', u'don', u't', u'expect', u'greeted', u'army', u'servants', u'don', u't', u'expect', u'designer', u'toiletries', u'don', u't', u'expect', u'sea', u'views', u'don', u't', u'expect', u'michelin', u'star', u'cuisine', u'sadly', u'humble', u'hopes', u'hold', u'judging', u'visit', u'travelodge', u'farringdon', u'reception', u'area', u'bright', u'airy', u'afforded', u'needed', u'coolness', u'dragging', u'suitcases', u'oppressive', u'london', u'heat', u'room', u'welcoming', u'decor', u'tired', u'grubby', u'lampshades', u'burnt', u'wood', u'panelling', u'scraped', u'worn', u'double', u'bed', u'appeared', u'single', u'bases', u'pushed', u'filthy', u'double', u'mattress', u'top', u'bases', u'worn', u'hard', u'ridge', u'middle', u'bed', u'factors', u'combined', u'ensure', u't', u'decent', u'night', u'sleep', u'understand', u'companies', u'earn', u'profit', u'tighten', u'budgets', u'chain', u'longer', u'provide', u'decent', u'bed', u'sleep', u'time', u'luckily', u'customer', u'shortage', u'competition', u'exactly', u'll', u'going']",UR115009698
"[u'tin', u'basic', u'accommodation', u'minutes', u'kings', u'cross', u'station', u'central', u'london', u'beds', u'uncomfortable', u'pillows', u'bed', u'asked', u'extra', u'pillow', u'treated', u'disgust', u'asked', u'bed', u'breakfast', u'poor', u'staff', u'cater', u'busy', u'breakfast', u'room', u'reception', u'staff', u'rude', u'kill', u'ft', u'swiped', u'key', u'cards', u'full', u'keep', u'going', u'reception', u'effort', u'place', u'advice', u'holiday', u'inn', u'premier', u'inn', u'mins']",UR103314309
"[u'feel', u'compelled', u'write', u'review', u'counter', u'negative', u'reviews', u'travelodge', u'central', u'london', u'cost', u'flexible', u'cancellable', u'rate', u'going', u'find', u'star', u'price', u'location', u'perfect', u'needed', u'place', u'crash', u'christmas', u'party', u'checked', u'friday', u'afternoon', u'half', u'hour', u'official', u'check', u'time', u'extra', u'cost', u'staff', u'friendly', u'room', u'floor', u'front', u'building', u'direclty', u'opposite', u'lifts', u'clean', u'bathroom', u'minuscule', u'wasn', u't', u'planning', u'night', u'relaxing', u'bath', u'wasn', u't', u'problem', u'spent', u'time', u'room', u'wasn', u't', u'location', u'situated', u'walk', u'needed', u'including', u'clerkenwell', u'russell', u'square', u'st', u'pancras', u'euston', u'late', u'don', u't', u'night', u'time', u'noise', u'started', u'hear', u'lift', u'noise', u'people', u'talking', u'room', u'expected', u'room', u'directly', u'opposite', u'lift', u'traffic', u'noise', u't', u'bother', u'slight', u'rumbling', u'tube', u'central', u'london', u'expect', u'utterly', u'perplexed', u'provide', u'three', u'pillows', u'double', u'room', u'dreading', u'staying', u'reading', u'reviews', u'needn', u't', u'worried', u'clean', u'cheap', u'central', u'staff', u'friendly', u'wouldn', u't', u'recommend', u'night', u'romantic', u'trip', u'bed', u'night', u'lot', u'worse']",UR121881445
"[u'november', u'advantage', u'booking', u'weeks', u'ahead', u'trip', u'london', u'viewed', u'reviews', u'booked', u'wondered', u'bad', u'decided', u'book', u'disappointed', u'griped', u'moaned', u'property', u'travelodge', u'usual', u'style', u'modernising', u'ways', u'compromises', u'company', u'fits', u'styles', u'existing', u'layout', u't', u'knock', u'start', u'location', u'wise', u'kings', u'cross', u'station', u'minute', u'walk', u'minutes', u'bus', u'check', u'clinical', u'names', u'clerk', u'friendly', u'room', u'single', u'room', u'rear', u'spacious', u'single', u'rooms', u'dust', u'free', u'usual', u'dust', u'hidey', u'holes', u'full', u'marks', u'housekeeping', u'bathroom', u'spotless', u'dust', u'surfaces', u'smear', u'free', u'bathroom', u'tad', u'small', u'functional', u'tight', u'space', u'wise', u'designer', u'decided', u'toilet', u'roll', u'holder', u'located', u'shot', u'relocated', u'doesn', u't', u'physically', u'rearrange', u'shoulder', u'manouvre', u'loo', u'cleanliness', u'wise', u'full', u'marks', u'housekeeping', u'heated', u'towel', u'rail', u'bathroom', u'morning', u'meant', u'chill', u'bathroom', u't', u'follow', u'suit', u'facilities', u'room', u'worked', u'fine', u'light', u'bed', u'reported', u'reception', u'evening', u'return', u'fitted', u'bulb', u'comfortable', u'night', u'sleep', u't', u'cafe', u'bar', u'evening', u'returning', u'appeared', u'soulless', u'place', u'earth', u'viewed', u'breakfast', u'morning', u'service', u'buffet', u'style', u'quality', u'food', u'hot', u'fresh', u'complaints', u'quality', u'small', u'points', u'toaster', u'runs', u'speeds', u'dead', u'slow', u'place', u'slices', u'bread', u'achieve', u'resembling', u'brown', u'toasting', u'scale', u'whilst', u'breakfast', u'quiet', u'period', u'queues', u'built', u'thr', u'toaster', u'attention', u'travelodge', u'install', u'second', u'unit', u'increase', u'browning', u'rate', u'units', u'delays', u'reduce', u'secondly', u'juice', u'machine', u'faulty', u'orange', u'juice', u'water', u'colour', u'flavour', u'personnel', u'told', u'juice', u'half', u'hour', u'fixed', u'flavour', u'choices', u'juices', u'rest', u'breakfast', u'shortcomings', u'orange', u'juice', u'availablility', u'building', u'bit', u'tired', u'better', u'days', u'griped', u'reviews', u'read', u'online', u'brochure', u'clearly', u'states', u'refurbishment', u'ongoing', u'contractors', u'working', u'building', u'pm', u'construction', u'noise', u'occur', u'expect', u'visiting', u'pleasantly', u'surprised', u'london', u'book', u'ahead', u'stated', u'reviews', u'gm', u'problems', u'staff', u'customer', u'viewpoints', u'problems', u'property', u't', u'fixed', u'refurbishment', u'time', u'staff', u'well']",UR120640802
"[u'room', u'dated', u'price', u'london', u'big', u'sure', u'room', u'rear', u'sleep', u'street', u'noise', u'front', u'sleeper', u'unreal', u'windows', u'sound', u'drafts', u'straight', u'things', u'fantastic', u'breakfasts', u'clean']",UR119039285
"[u'three', u'travelodge', u'king', u'cross', u'area', u'london', u'three', u'trips', u'london', u'three', u'offered', u'money', u'basic', u'secure', u'accomodation', u'decent', u'beds', u'clean', u'rooms', u't', u'frills', u'included', u've', u'noticed', u'rooms', u'consistently', u'comfortable', u'trip', u'farringdon', u'location', u'furthest', u'three', u'locations', u'king', u'cross', u'station', u'minute', u'walk', u'offers', u'extra', u'charge', u'hearty', u'buffet', u'breakfast', u'budget', u'traveller', u'fill', u'buffet', u'breakfast', u'eat', u'light', u'picnic', u'cafe', u'meal', u'lunch', u'splurge', u'dinner', u'travelodge', u'perfect', u'budget', u'travellers']",UR65440531
"[u'night', u'special', u'prices', u'travelodge', u'offering', u'paid', u'night', u'room', u'fourth', u'floor', u'clean', u'spacious', u'amenities', u'needed', u'room', u'tea', u'coffee', u'making', u'facilities', u'clothes', u'hanging', u'space', u'clean', u'bathroom', u'soap', u'hot', u'water', u'room', u'lovely', u'warm', u'needed', u'freezing', u'tv', u'remote', u'control', u'remote', u'delivered', u'thin', u'pillows', u'asked', u'reception', u'provided', u'location', u'easy', u'walk', u'nearest', u'tube', u'bus', u'local', u'amenities', u'main', u'road', u'quiet', u'heard', u'road', u'noise', u'bin', u'wagons', u'emptying', u'bins', u'noise', u'guests', u'corridor']",UR124033178
"[u'single', u'rooms', u'damp', u'bathrooms', u'decor', u'depressing', u'shabby', u'mouldy', u'shower', u'curtains', u'topped', u'accommodation', u'breakfast', u'cold', u'limited', u'walk', u'roseberry', u'avenue', u'breakfast', u'cafes', u'travel', u'lodges', u'basic', u'acceptable', u'standard', u'reception', u'staff', u'friendly', u'positive']",UR47429408
"[u'booked', u'family', u'room', u'mysel', u'mum', u'leisure', u'trip', u'night', u'june', u'arrived', u'half', u'check', u'paid', u'extra', u'tenner', u'check', u'early', u'sure', u'money', u'receptionists', u'pocket', u'man', u'check', u'desk', u'rude', u'arrived', u'room', u'card', u'key', u'register', u'cleaner', u'room', u'unbearably', u'hot', u'bathroom', u'smelly', u'ill', u'agree', u'comment', u'itchy', u'beds', u'arrived', u'trip', u'frist', u'refused', u'drinks', u'bar', u'closed', u'pointing', u'time', u'finally', u'served', u'arrived', u'room', u'key', u'card', u'work', u'reception', u'programmed', u'advised', u'keep', u'card', u'metal', u'electrical', u'objects', u'cancel', u'card', u'wtf', u'finally', u'room', u'description', u'exterior', u'noise', u'rubbish', u'street', u'incredibly', u'noisy', u'window', u'closed', u'morning', u'lights', u'didnt', u'work', u'plug', u'socket', u'didnt', u'work', u'dangerously', u'faulty', u'lamp', u'shades', u'black', u'burnt', u'light', u'bulbs', u'breakfast', u'bar', u'complete', u'shambles', u'seating', u'cutlery', u'plates', u'drinks', u'machine', u'leaking', u'compliment', u'member', u'staff', u'job', u'complete', u'dissapointment', u'extra', u'premier', u'inn', u'nearer', u'underground', u'advise']",UR32242835
"[u'dirty', u'soap', u'shampoo', u'front', u'desk', u'staff', u'check', u'machine', u'register', u'complaint', u'room', u'hot', u'window', u'opens', u'crack', u'noise', u'traffic', u'sleep', u'pass', u'nevermind', u'creaky', u'uncomfortable', u'bed', u'choice', u'sleep', u'street']",UR113735764
"[u'read', u'reviews', u'booking', u'dreading', u'staying', u'pleasantly', u'surprised', u'room', u'clean', u'tidy', u'signs', u'bugs', u'mould', u'stains', u'mirror', u'bad', u'downfall', u'single', u'beds', u'pushed', u'double', u'comfy', u'bathroom', u'clean', u'thought', u'shower', u'better', u'money', u'place', u'rest', u'head', u'exploring', u'london']",UR99089543
"[u'reviews', u'travelodge', u'london', u'farringdon', u'pretty', u'dismal', u'booked', u'three', u'nights', u'cheap', u'close', u'king', u'cross', u'station', u'accommodate', u'three', u'adults', u'room', u'facilities', u'basically', u'cheap', u'three', u'nights', u'gbp', u'deal', u'arrived', u'pre', u'conceptions', u'room', u'bright', u'warm', u'bathroom', u'clean', u'shower', u'hot', u'strong', u'towels', u'crisply', u'clean', u'white', u'huge', u'downside', u'heater', u'couldn', u't', u'adjusted', u'room', u'warm', u'window', u'open', u'cracked', u'repaired', u'tiles', u'toilet', u'bowl', u'cracked', u'clean', u'decor', u'textured', u'paint', u'walls', u'pub', u'carpet', u'style', u'timber', u'panelling', u'remote', u'stand', u'chair', u'change', u'channels', u'switch', u'wall', u'control', u'panel', u't', u'work', u'despite', u'omar', u'insisting', u't', u'dumb', u'guys', u'room', u'overlooked', u'entry', u'cabbies', u'stood', u'smoked', u'argued', u'wanted', u'hear', u'doors', u'thin', u'woken', u'neighbouring', u'couple', u'loud', u'argument', u'fault', u'staff', u'apologise', u'keiran', u'rounder', u'counter', u'staff', u'bar', u'man', u'waiter', u'round', u'guy', u'clean', u'convenient', u'cheap', u'pay', u'eyes', u'open', u'star', u'decor', u'pay', u'premier', u'inn', u'll', u'paying', u'heap', u'prepared']",UR121502325
