Content,ReviewID
"[u'rex', u'lot', u'positives', u'well', u'located', u'union', u'square', u'lots', u'shops', u'restaurants', u'nearby', u'staff', u'friendly', u'rooms', u'small', u'clean', u'well', u'furnished', u'free', u'wireless', u'internet', u'access', u'rooms', u'touch', u'free', u'glass', u'wine', u'served', u'ensures', u'guests', u'gravitate', u'lounge', u'creates', u'warm', u'friendly', u'atmosphere', u'breakfast', u'restuarant', u'plenty', u'restaurants', u'diners', u'nearby', u'fault', u'find', u'lack', u'tea', u'coffee', u'making', u'facilities', u'rooms', u'mid', u'range']",UR6521844
"[u'hot', u'arrived', u'middle', u'heat', u'wave', u'baked', u'three', u'days', u'staff', u'knowledgable', u'friendly', u'free', u'glass', u'wine', u'bar', u'night', u'extra', u'location', u'union', u'square']",UR98894396
"[u'comfy', u'small', u'european', u'feel', u'location', u'superb', u'block', u'union', u'square', u'half', u'block', u'cable', u'car', u'thing', u'rex', u'friendly', u'knowledgable', u'staff', u'accommodating', u'nth', u'degree', u'recommended', u'fino', u'ristorante', u'easy', u'walking', u'distance', u'fino', u'turned', u'excellent', u'choice', u'rated', u'restaurants', u'san', u'fran', u'rooms', u'adequate', u'size', u'clean', u'experienced', u'noise', u'room', u'face', u'sutter', u'street', u'enjoyed', u'complimentary', u'wine', u'lobby', u'pm', u'interesting', u'array', u'art', u'work', u'lamp', u'shades', u'rooms', u'hand', u'painted', u'nifty', u'heart']",UR86010286
"[u'rex', u'gem', u'touristy', u'pricey', u'accommodations', u'san', u'francisco', u'union', u'square', u'area', u'pros', u'reception', u'area', u'lounge', u'decorated', u'charming', u'literary', u'fashion', u'room', u'clean', u'bright', u'albeit', u'bit', u'small', u'american', u'standards', u'staff', u'top', u'friendly', u'accommodating', u'situated', u'half', u'block', u'famous', u'powell', u'cable', u'car', u'lines', u't', u'beat', u'free', u'glass', u'wine', u'night', u'husband', u'fortunate', u'free', u'nights', u'credit', u'card', u'points', u'booked', u'credit', u'card', u'network', u'noticed', u'cons', u'free', u'wifi', u'unable', u'connect', u'number', u'favorite', u'sites', u'including', u'webmail', u'minor', u'disappointment', u'bath', u'products', u'aveda', u'brand', u'read', u'earlier', u'review', u'positive', u'experience']",UR7939379
"[u'rex', u'gem', u'nature', u'profession', u'spend', u'long', u'unpredictable', u'stretches', u'time', u'location', u'quiet', u'sleep', u'experience', u'access', u'quality', u'health', u'club', u'charm', u'coziness', u'feel', u'better', u'spent', u'nights', u'rex', u'course', u'summer', u'happier', u'lot', u'razzamataz', u'solid', u'base', u'camp', u'business', u'pleasure', u'trip', u'check', u'rex']",UR81683276
"[u'reservations', u'priceline', u'expect', u'arrived', u'rex', u'arrived', u'staff', u'wonderful', u'girl', u'front', u'desk', u'friendly', u'informative', u'told', u'area', u'room', u'clean', u'bed', u'comfortable', u'unpacked', u'lobby', u'relaxed', u'complementary', u'glass', u'wine', u'front', u'desk', u'map', u'area', u'thrilled', u'car', u'walking', u'distance', u'wanted', u'china', u'town', u'blocks', u'walk', u'block', u'catch', u'trolly', u'car', u'places', u'eat', u'lots', u'places', u'shop', u'area', u'time', u'rex', u'definitely', u'recommend']",UR3735846
"[u'short', u'wonderful', u'rex', u'well', u'located', u'union', u'square', u'close', u'transport', u'shopping', u'restaurants', u'small', u'quirky', u'large', u'bland', u'loved', u'free', u'wine', u'bar', u'evening', u'bar', u'friendly', u'clubby', u'room', u'well', u'appointed', u'air', u'conditioned', u'option', u'regular', u'air', u'bathroom', u'spacious', u'excellent', u'overnight', u'drying', u'bonus', u'tourist', u'cafe', u'andree', u'choice', u'breakfast', u'special', u'female', u'desk', u'staff', u'lovely', u'friendly', u'welcoming']",UR80662958
"[u'feel', u'rooms', u'nicely', u'decorated', u'casual', u'management', u'terrific', u'deal', u'booked', u'exactly', u'requested', u'location', u'close', u'shopping', u'close', u'terrific', u'restaurants']",UR6786907
"[u'rex', u'week', u'long', u'trip', u'north', u'city', u'forward', u'bustle', u'flow', u'city', u'oasis', u'amid', u'chaos', u'quiet', u'feeling', u'privacy', u'feeling', u'escape', u'location', u'cable', u'cars', u'corner', u'short', u'walk', u'big', u'shopping', u'stores', u'staff', u'wonderful', u'making', u'recommendations', u'reservations', u'dinner', u'couple', u'weary', u'travellers', u'night', u'enthusiasm', u'city', u'refreshing', u'curiousity', u'dicoveries', u'nifty', u'lounge', u'curling', u'evening', u't', u'restaurant', u'menu', u'looked', u'interesting', u'kind', u'neo', u'latin', u'touches', u'traditional', u'food', u'room', u'smallish', u'comfortable', u'usual', u'dry', u'air', u'mustiness', u'warning', u'loads', u'luggage', u'elevator', u'tiny', u'people', u'inside', u'quick', u'friends', u'altogether', u'neat', u'place', u'funky', u'professional']",UR4589752
"[u'rex', u'orchard', u'place', u'visit', u'san', u'francisco', u'european', u'style', u'friendly', u'attentive', u'courteous', u'staff', u'cleanliness', u'convenience', u'location', u'city', u'years', u'ago', u'number', u'choice', u'san', u'francisco', u'love', u'decor', u'artsy', u'fun', u'rooms', u'size', u'feel', u'comfortable', u'afternoon', u'wine', u'tasting', u'lovely', u'addition', u'restaurant', u'room', u'service', u'fabulous', u'convenience', u'location', u'couldn', u't', u'better', u'located', u'main', u'trolley', u'lines', u'powell', u'walking', u'distance', u'union', u'square', u'shopping', u'financial', u'district', u'love', u'recommend', u'highly']",UR16982643
"[u'year', u'eve', u'dismal', u'journey', u'began', u'front', u'desk', u'completely', u'disregarding', u'king', u'room', u'confirmed', u'acknowledged', u'confirmation', u'paid', u'explanation', u'member', u'called', u'loyalty', u'club', u'plan', u'situation', u'queen', u'rooms', u'separate', u'rooms', u'exactly', u'ideal', u'situation', u'year', u'eve', u'anytime', u'musty', u'dusty', u'mind', u'furnishings', u'rooms', u'months', u'shabby', u'chic', u'patterns', u'colors', u'poor', u'lighting', u'create', u'inviting', u'atmosphere', u'marketing', u'photos', u'representation', u'actual', u'rooms', u'ac', u'situation', u'altogether', u'sure', u'space', u'heater', u'lobby', u'lovely', u'doesn', u't', u'lies', u'upstairs', u'major', u'overhaul', u'needed']",UR13272326
"[u'rex', u'perfectly', u'located', u'short', u'san', u'fran', u'visit', u'union', u'square', u'cable', u'car', u'nearest', u'corner', u'real', u'charm', u'room', u'small', u'comfortable', u'public', u'areas', u'elegant', u'staff', u'free', u'glass', u'wine', u'evening', u'touch', u'attached', u'restuarant', u'inexpensive', u'produces', u'food']",UR5421558
"[u've', u'rex', u't', u'wait', u'san', u'francisco', u'offering', u'expect', u'eclectic', u'boutique', u'heart', u'union', u'square', u'casual', u'elegance', u'place', u'hard', u'describe', u'feel', u'moment', u'arrive', u'visit', u'greeted', u'pug', u'named', u'max', u'lazily', u'hanging', u'overstuffed', u'wingback', u'chair', u'lobby', u'doubles', u'library', u'lounge', u'friendly', u'bartender', u'provided', u'excellent', u'service', u'greeted', u'smile', u'feel', u'complimentary', u'wine', u'hour', u'rooms', u'bathrooms', u'immaculate', u'cookie', u'cutter', u'member', u'loyalty', u'program', u'received', u'summer', u'discount', u'economical', u'enjoyable', u'steps', u'sears', u'fine', u'food', u'restaurant', u'favorite', u'place', u'breakfast', u'cable', u'car', u'chinatown', u'nob', u'hill', u'countless', u'attractions', u'rex', u'secret', u'hope', u'discover', u'enjoy']",UR32500953
"[u'town', u'sf', u'pride', u'weekend', u'base', u'festivities', u'discovering', u'city', u'time', u'visit', u'service', u'check', u'swift', u'reception', u'feel', u'awaiting', u'arrival', u'instant', u'feeling', u'warmth', u'calm', u'entry', u'busting', u'downtown', u'city', u'streets', u'instantly', u'greet', u'max', u'mascot', u'pug', u'cute', u'common', u'areas', u'room', u'impeccably', u'clean', u'well', u'maintained', u'making', u'extremely', u'comfortable', u'rooms', u'nicely', u'lit', u'modern', u'touches', u'loosing', u'comfort', u'charm', u'floor', u'king', u'executive', u'bit', u'smaller', u'texas', u'standards', u'comfortable', u'sofa', u'relax', u'armoire', u'ample', u'luggage', u'storage', u'easy', u'find', u'easily', u'accessible', u'modes', u'transportation', u'muni', u'bart', u'subway', u'station', u'blocks', u'grabbed', u'taxi', u'entry', u'fisherman', u'wharf', u'minutes', u'reliable', u'eats', u'lori', u'diner', u'block', u'sotano', u'grill', u'hill', u'powell', u'st', u'minutes', u'walk', u'shopping', u'block', u'half', u'union', u'square', u'highly', u'recommend', u'friends', u'family']",UR115142263
"[u'decor', u'tired', u'room', u'small', u'service', u'excellent', u'staff', u'central', u'location', u'staff', u'welcoming', u'extremely', u'bar', u'buzzy', u'tasty', u'snacks', u't', u'eat', u'restaurant', u'hundreds', u'restaurants', u'close', u'bar', u'left', u'busy', u'nights', u'frequented', u'locals', u'conversation', u'tourists', u'cafe', u'claude', u'dinner', u'mins', u'walk', u'top', u'class', u'food', u'service', u'reasonable', u'prices']",UR5699078
"[u'rex', u'personal', u'choice', u'recommendation', u'years', u'business', u'pleasure', u'visits', u'city', u'quaint', u'accommodations', u'personal', u'attention', u'detail', u'staff', u'perfect', u'location', u'activities', u'fabulous', u'dining', u'leaves', u'feeling', u'wouldn', u't', u'choose', u'location', u'san', u'francisco']",UR48946984
"[u'rex', u'wife', u'vacation', u'august', u'high', u'standards', u'hospitality', u'services', u'arrived', u'welcomed', u'smiles', u'help', u'bring', u'luggage', u'room', u'add', u'clean', u'rooms', u'corridors', u'vay', u'cach', u'room', u'decorated', u'yellow', u'feeling', u'warmth', u'streets', u'safe', u'clean', u'definitely', u'return', u'recommend', u'friends']",UR84700495
"[u'girlfriend', u'rex', u'live', u'jazz', u'free', u'wine', u'amenities', u'place']",UR3490778
"[u't', u'beat', u'location', u'elevator', u'small', u'scary', u'room', u'windows', u'paper', u'thin', u'disappointment', u'room', u'safe']",UR6713220
"[u'location', u'close', u'union', u'square', u'staff', u'member', u'helped', u'offered', u'top', u'grade', u'professional', u'service', u'girlfriend', u'blown', u'classy', u'fresh', u'feel', u'rex', u'offered', u'style', u'room', u'reception', u'lounge', u'restaurant', u'decorated', u'presented', u'cant', u'wait', u'book', u'trip', u'sf', u'rex']",UR56092988
"[u'rex', u'business', u'trip', u'san', u'francisco', u'amazed', u'personal', u'attention', u'received', u'fact', u'director', u'operations', u'sat', u'wife', u'arrived', u'late', u'saturday', u'night', u'told', u'places', u'eat', u'visit', u'personal', u'life', u'day', u'questions', u'logistics', u'find', u'things', u'guest', u'staff', u'friendly', u'answering', u'questions', u'making', u'feel']",UR61122701
"[u'celebrated', u'wedding', u'anniversary', u'chose', u'rex', u'homebase', u'san', u'francisco', u'joy', u'check', u'check', u'feel', u'special', u'guests', u'location', u'ony', u'minute', u'walk', u'union', u'square', u'shopping', u'thing', u'golden', u'land', u'spa', u'reservations', u'close', u'st', u'regis', u'waaaaay', u'expensive', u'close', u'walk', u'rex', u'close', u'spa', u'experience', u'dinner', u'ritz', u'lovely', u'indulgance', u'waaaay', u'expensive', u'rate', u'close', u'rex', u'well', u'rex', u'close', u'chinatown', u'minute', u'happy', u'walk', u'morning', u'lovely', u'sunday', u'morning', u'stroll', u'vibrant', u'city', u'drinks', u'campton', u'scala', u'close', u'rex', u'wonderful', u'base', u'city', u'offer', u'feel', u'guest', u'guest', u'star', u'gracious']",UR5362126
"[u'happy', u'room', u'price', u'clean', u'pleasant', u'well', u'located', u'day', u'checking', u'asked', u'front', u'desk', u'order', u'taxi', u'airport', u'sure', u'tells', u'll', u'order', u'city', u'car', u'taxi', u'cheaper', u'asked', u'turns', u'price', u'taxi', u'caught', u'clearly', u'guy', u'deal', u'going', u'car', u'firm', u'wanted', u'taxi', u'stage', u'dismissed', u'needless', u'money', u'principle', u'don', u't', u'lied', u'enjoyable', u'disappointing']",UR8696599
"[u'rex', u'perfect', u'enjoy', u'romantic', u'anniversary', u'staff', u'described', u'previous', u'reviews', u'excellent', u'special', u'room', u'selected', u'jazz', u'music', u'playing', u'entered', u'room', u'gift', u'card', u'waiting', u'acknowledge', u'celebration', u'full', u'character', u'individual', u'rooms', u'lovely', u'bar', u'lounge', u'enjoy', u'free', u'glass', u'wine', u'evening', u'number', u'sf', u'doubt']",UR16386078
"[u'small', u'moderately', u'priced', u'heart', u'san', u'francisco', u'comparable', u'staying', u'friends', u'recommend', u'rex', u'service', u'pleasant', u'smile', u'food', u'drink', u'fine', u'free', u'wine', u'happy', u'hour', u'forgot', u'art', u'work', u'tasteful', u'fun']",UR4370597
"[u'experience', u'opinion', u'personal', u'comfort', u'level', u'suitability', u'accomodations', u'purpose', u'well', u'exemplary', u'customer', u'service', u'kind', u'service', u'anticipates', u'fulfills', u'graciously', u'business', u'partner', u'meet', u'sf', u'times', u'year', u'days', u'three', u'years', u'ago', u'lucked', u'rex', u'remodeling', u'wasn', u't', u'complete', u'things', u'crazy', u'room', u'perfect', u'cozy', u'hanging', u'business', u'planning', u'spacious', u'arty', u'literary', u'furnishings', u'staff', u'bent', u'backwards', u'compensate', u'inconvenience', u'forgotten', u'toothpaste', u'front', u'desk', u'well', u'knock', u'door', u'shortly', u'stood', u'night', u'manager', u'brought', u'toothpaste', u'hooked', u'remodeling', u'complete', u'rex', u'turned', u'cosmopolitan', u'times', u'restaurant', u'fabulous', u'menu', u'smallish', u'food', u'impeccable', u'bar', u'downstairs', u'lounge', u'perfect', u'relaxing', u'entertaining', u'clients', u'staff', u'turnover', u'remember', u'treat', u'family', u'rex', u'boutique', u'slick', u'high', u'luxury', u'crave', u'st', u'francis', u'wonderful', u'place', u'kick', u'shoes', u'close', u'perfect', u'location', u'ambling', u'city', u'leave', u'refreshed', u'happy', u'rex', u'place']",UR3938503
"[u'rex', u'night', u'hard', u'leave', u'location', u'amazing', u'service', u'sexy', u'bar', u'filled', u'visitors', u'live', u'music', u'mention', u'pug', u'breakfast', u'stars', u'cant', u'wait', u'san', u'francisco']",UR55957124
"[u'definitely', u'worth', u'searched', u'quality', u'boutique', u'rex', u'fellow', u'advisors', u'tips', u'definitely', u'fabulous', u'time', u'candid', u'traveler', u'photos', u'practically', u'help', u'opinion', u'year', u'married', u'couple', u'bay', u'area', u'location', u'place', u'walking', u'distance', u'union', u'square', u'cab', u'ride', u'north', u'beach', u'definitely', u'bad', u'downfall', u'union', u'square', u'full', u'homeless', u'people', u'don', u't', u'shocked', u'approached', u'panhandlers', u'time', u'set', u'foot', u'downfall', u'location', u'location', u'general', u'price', u'rate', u'night', u'worth', u'penny', u'check', u'early', u'check', u'greeted', u'nicely', u'comparison', u'high', u'area', u'upgraded', u'king', u'bed', u'suite', u'room', u'included', u'pm', u'happy', u'hour', u'free', u'glass', u'wine', u'bar', u'met', u'couple', u'bar', u'comments', u'cor', u'french', u'flavor', u'bar', u'area', u'filled', u'comfortable', u'ambiance', u'gorgeous', u'paintings', u'well', u'novels', u'aligned', u'front', u'bar', u'entrance', u'elevator', u'slow', u'small', u'updated', u'antiqueness', u'room', u'clean', u'spacious', u'love', u'simple', u'touches', u'cd', u'alarm', u'radio', u'couple', u'cds', u'aveda', u'bath', u'products', u'note', u'light', u'sleepers', u'bathroom', u'toilet', u'flushes', u'pretty', u'loud', u'hear', u'adjacent', u'bathroom', u'users', u'flush', u'toilets', u'night', u't', u'hear', u'people', u'don', u't', u'walls', u'thin', u'hear', u'conversations', u'love', u'sessions', u'plumbing']",UR7253736
"[u'loved', u'crazy', u'christmas', u'year', u'period', u'deal', u'arriving', u'called', u'sure', u'hold', u'room', u'scott', u'wonderful', u'reassuring', u'room', u'ready', u'request', u'elevator', u'remained', u'intact', u'checked', u'late', u'felt', u'fresh', u'thought', u'color', u'scheme', u'fun', u'bed', u'extremely', u'comfortable', u'picky', u'things', u'main', u'reason', u't', u'continental', u'breakfast', u'included', u'compensate', u'fact', u'restaurant', u'open', u'christmas', u'day', u'thought', u'thing', u'mattered', u'nearby', u'restaurants', u'expensive', u'big', u'impact', u'budgeting', u'people', u'concerned', u'plan', u'bring', u'cereal', u'mini', u'bar', u'fridge', u'extra', u'room', u'definitely', u'accommodated', u'milk', u'course', u't', u'afterward', u'experience']",UR12445769
"[u'staff', u'clean', u'rooms', u'excellent', u'location', u'rooms', u'small', u'benefits', u'outweigh', u'fact', u'staff', u'knowledgeable', u'concierge', u'locate', u'excellent', u'nepali', u'restaurant', u'nepali', u'girlfriend', u'absolutely', u'loved', u'staff', u'felt', u'friendly', u'welcoming', u'large', u'difference', u'clearing', u'headaches', u'wonderful', u'trip', u'located', u'union', u'square', u'blocks', u'marketplace', u'st', u'chinatown', u'min', u'walk', u'don', u't', u'taxi', u'muni', u'fairly', u'san', u'fransico', u'pm', u'blablabla', u'recommend']",UR2943088
"[u'disappointed', u'rex', u'paid', u'extra', u'king', u'executive', u'room', u'spacious', u'included', u'couch', u'flashy', u'comfortable', u'friendly', u'service', u'complaint', u'safe', u'room', u'safety', u'deposit', u'box', u'reception', u'fine', u'passports', u'difficult', u'items', u'laptops', u'fantastic', u'location', u'recommend']",UR47194693
"[u'rex', u'san', u'francisco', u'close', u'cuisine', u'favorite', u'wonderful', u'shopping', u'easy', u'access', u'bart', u'powell', u'trolley', u'convenient', u'access', u'fitness', u'gym', u'block', u'business', u'month', u'customer', u'service', u'fantastic', u'food', u'beverage', u'rooms', u'unwind', u'day', u'work', u'fun', u'recommend', u'rex', u'bit', u'pampering', u'hassle']",UR10828743
"[u'rex', u'well', u'located', u'san', u'francisco', u'couple', u'blocks', u'union', u'square', u'plenty', u'shopping', u'restaurants', u'delightful', u'front', u'desk', u'staff', u'notwithstanding', u'location', u'rex', u'experience', u'free', u'wine', u'day', u'long', u'list', u'amenities', u'including', u'free', u'wi', u'fi', u'diminish', u'monastic', u'claustrophobic', u'experience', u'dark', u'hallways', u'tiny', u'rooms', u'rooms', u'views', u'sunlight', u'dawn', u'break', u'vacation', u'business', u'trip', u'rex', u'broke', u'mine', u'outstanding', u'experience', u'vitale', u'san', u'francisco', u'joie', u'de', u'vivre', u'property', u'expected', u'visit', u'rex', u'night', u'day', u'vitale', u'day', u'rex', u'night', u'day', u'care', u'room', u'size', u'cheerfulness', u'simply', u'place', u'drop', u'bags', u'fall', u'asleep', u'night', u'rex', u'work', u'relax', u'forward', u'returning', u'busy', u'day', u'rex']",UR122072543
"[u'love', u'rex', u'nights', u'trip', u'nevada', u'atmosphere', u'charme', u'reception', u'staff', u'friendly', u'chatty', u'meet', u'maximo', u'dog', u'mascot', u'told', u'dog', u'facebook', u'true', u'breakfast', u'bit', u'pricey', u'restaurant', u'quality', u'room', u'service', u'pretty', u'tired', u'arriving', u'long', u'overseas', u'flight', u'arty', u'bar', u'offered', u'complimentary', u'drink', u'arrival', u'check', u'pretty', u'late', u'problems', u'valet', u'parking', u'rental', u'car', u'worries', u'usd', u'day', u'location', u't', u'better', u'sf', u'city', u'centre', u't', u'bad', u'room', u'view', u'neighbouring', u'brickwalled', u'backyard']",UR82443704
"[u'nights', u'based', u'sutter', u'street', u'union', u'square', u'central', u'spot', u'ideal', u'base', u'travel', u'san', u'francisco', u'rex', u'friendly', u'impression', u'bit', u'glum', u'wasn', u't', u'style', u'decor', u'room', u'large', u'american', u'standards', u'bathroom', u'large', u'clean', u'shower', u'quality', u'hair', u'dryer', u'tea', u'making', u'facilities', u'rooms', u'morning', u'free', u'lounge', u'area', u'provided', u'guests', u'glass', u'wine', u'evening', u'pm', u'breakfast', u'included', u'price', u'chose', u'eat', u'breakfast', u'restaurant', u'day', u'substantial', u'places', u'close', u'eat', u'definitely', u'oin', u'bit', u'san', u'francisco', u'union', u'square', u'shoppers', u'paradise', u'macy', u'square', u'recommend', u'visit', u'cheesecake', u'factory', u'macy', u'restaurant', u'worth', u'visit', u'decor', u'cheesecakes', u'huge', u'cocktails', u'side', u'streets', u'union', u'square', u'small', u'diner', u'called', u'maccos', u'served', u'delicious', u'food', u'lunch', u'time', u'money', u'ate', u'times', u'tables', u'chairs', u'streets', u'street', u'gates', u'opposite', u'cafe', u'union', u'square', u'tour', u'buses', u'leave', u'union', u'square', u'familiarise', u'san', u'francisco', u'travbelling', u'golden', u'gate', u'bridge', u'area', u'city', u'trips', u'adnyou', u'reduced', u'price', u'hours', u'extra', u'day', u'free', u'cable', u'trams', u'cost', u'journey', u'buy', u'daily', u'ticket', u'day', u'ticket', u'adn', u'day', u'ticket', u'extremely', u'tickets', u'allow', u'travel', u'cable', u'cars', u'buses', u'trams', u'muni', u'underground', u'system', u'trip', u'alcatraz', u'etours', u'book', u'full', u'ferry', u'trips', u'angel', u'island', u'caught', u'ferry', u'sausalito', u'lovely', u'town', u'drive', u'impressed', u'fisherman', u'wharf', u'ferries', u'depart', u'smelly', u'bit', u'blackpools', u'golden', u'mile', u'fish', u'restaurants', u'overpriced', u'quality', u'quantity', u'food', u'received', u'eat', u'whilst', u'heat', u'wave', u'told', u'cold', u'recommend', u'warm', u'clothes', u'layer', u'san', u'francisco', u'fabulous', u'skyline', u'better', u'yorks']",UR82355513
"[u'extended', u'family', u'wedding', u'booked', u'total', u'rooms', u'smoothly', u'staff', u'personable', u'rooms', u'large', u'decor', u'imaginative', u'stimulating', u'location', u'ideal', u'afternoon', u'wine', u'highly', u'recommended']",UR5382105
"[u'booked', u'rex', u'online', u'directly', u't', u'expect', u'ta', u'reviews', u'positive', u'booked', u'double', u'double', u'room', u'son', u'travelling', u'room', u'clean', u'housekeeping', u'staff', u'friends', u'booked', u'king', u'room', u'bigger', u'room', u'small', u'boutique', u'located', u'close', u'union', u'square', u'macy', u'stores', u'walked', u'chinatown', u'free', u'wifi', u'well', u'iwould', u'definitely', u'time']",UR92958087
"[u'rooms', u'reasonably', u'sized', u'staff', u'reception', u'friendly', u'enquiries', u'solved', u'fast', u'professional', u'located', u'close', u'union', u'square', u'easy', u'reach']",UR59083897
"[u'san', u'francisco', u'enjoyed', u'boutique', u'called', u'rex', u'located', u'union', u'square', u'shopping', u'district', u'theatres', u'lobby', u'offer', u'complimentary', u'wine', u'hour', u'night', u'thing', u'provided']",UR3454940
"[u'nicely', u'decorated', u'room', u'comfortable', u'bed', u'wifi', u'bar', u'enjoy', u'complimentary', u'glass', u'wine', u'location', u'close', u'union', u'square', u'lovely', u'dinner', u'aziza', u'maroccan', u'restaurant', u'slanted', u'door', u'bike', u'ride', u'sausalito', u'boat', u'restaurants', u'sf', u'definately', u'consider', u'staying', u'rex', u'san', u'francisco', u'recommend', u'friends']",UR19105137
"[u'mom', u'april', u'april', u'elevator', u'small', u'normal', u'speed', u'room', u'normal', u'size', u'flavor', u'carpet', u'furniture', u'bathroom', u'bigger', u'thought', u'basic', u'elegant', u'felt', u'european', u'service', u'amazing', u'friendly', u'wanted', u'assist', u'held', u'bags', u'checkout', u'union', u'square', u'night', u'tendroloin', u'cable', u'car']",UR7290451
"[u'checked', u'rex', u'blown', u'attitude', u'staff', u'members', u'room', u'cleaners', u'manager', u'located', u'blocks', u'shopping', u'area', u'small', u'big', u'amenities', u'lobby', u'bar', u'quaint', u'cafe', u'staff', u'greeted', u'day', u'room', u'cleaner', u'smile', u'manager', u'introduced', u'offered', u'choice', u'newspaper', u'read', u'morning', u'll', u'definitely', u'rex']",UR3341149
"[u'purchased', u'hotwire', u'unsure', u'pleasantly', u'surprised', u'location', u'clean', u'room', u'large', u'glass', u'free', u'wine', u'nightly', u'pm', u'bonus', u'front', u'desk', u'staff', u'assisting', u'confirming', u'tours', u'booked', u'prior', u'leaving', u'sat', u'chatting', u'day', u'provided', u'maps', u'routes', u'sightseeing']",UR20949940
"[u'rex', u'hidden', u'gem', u'union', u'square', u'comfortable', u'clean', u'well', u'maintained', u'staff', u'friendly', u'amenities', u'free', u'wireless', u'internet', u'business', u'center', u'evening', u'wine', u'reception', u'location', u'quiet', u'side', u'union', u'square', u'tourists', u'block', u'main', u'shopping', u'centers', u'including', u'saks', u'tiffany', u'macy', u'surely', u'rex']",UR8128381
"[u'familiar', u'travel', u'agent', u'experienced', u'sf', u'well', u'large', u'scaled', u'completely', u'equipped', u'high', u'price', u'hyatt', u'hilton', u'served', u'unfriendly', u'staff', u'trip', u'business', u'trip', u'picked', u'small', u'well', u'located', u'reason', u'selected', u'reasonable', u'room', u'rate', u'availability', u'frankly', u'speaking', u'big', u'expectation', u'arrival', u'smaill', u'doors', u'facing', u'sutter', u'st', u'imagined', u'elegant', u'interior', u'lobby', u'friendly', u'front', u'desk', u'agents', u'comfortable', u'beds', u'clean', u'bathroom', u'sophisticated', u'amenities', u'surprised', u'bar', u'counter', u'eased', u'wife', u'softly', u'afternoon', u'guests', u'temporary', u'visitors', u'love', u'bar', u'female', u'bartender', u'asked', u'front', u'desk', u'arrange', u'kind', u'driver', u'mild', u'nature', u'sf', u'airport', u'indian', u'taxi', u'driver', u'airport', u'worst', u'called', u'town', u'car', u'driven', u'chinese', u'driver', u'fare', u'pay', u'attention', u'deeply', u'sit', u'chair', u'front', u'desk', u'white', u'object', u'ont', u'chair', u'cushion', u'pug', u'max', u'front', u'desk', u'agent', u'told', u'dog', u'despite', u'overnight', u'memorable']",UR115706477
"[u'husband', u'days', u'honeymoon', u'extremely', u'happy', u'room', u'kind', u'staff', u'isn', u't', u'luxurious', u'san', u'francisco', u'nicest', u'pleasant', u'places', u've', u'lobby', u'attractive', u'wine', u'jazz', u'hours', u'held', u'enjoyable', u'room', u'pretty', u'nicely', u'decorated', u'scrupulously', u'clean', u'bed', u'comfortable', u't', u'things', u'staff', u'directions', u'friendly', u'hearing', u'honeymoon', u'rex', u'upgraded', u'king', u'size', u'room', u'extra', u'charge', u'friendly', u'location', u'union', u'square', u'definitely', u'encourage', u'family', u'friends', u'well']",UR7708413
"[u'rex', u'honeymoon', u'trip', u'north', u'america', u'tend', u'favour', u'smaller', u'boutique', u'character', u'disappoint', u'greeted', u'arrival', u'congratulated', u'marriage', u'upgraded', u'executive', u'king', u'room', u'spacious', u'card', u'chocolates', u'waiting', u'room', u'lovely', u'surprise', u'service', u'impeccable', u'trouble', u'staff', u'informative', u'city', u'breakfast', u'cafe', u'andree', u'ventured', u'days', u'enjoy', u'san', u'francisco', u'offer', u'free', u'coffee', u'morning', u'wine', u'hour', u'late', u'afternoon', u'lovely', u'touch', u'enjoyed', u'location', u'fantastic', u'couple', u'blocks', u'union', u'square', u'cable', u'cars', u'making', u'easy', u'slight', u'issue', u'slight', u'occasionally', u'mini', u'bar', u'fridge', u'bit', u'noisy', u'night', u'major', u'start', u'honeymoon', u'check', u'joie', u'de', u'vivre', u'san', u'francisco']",UR63680853
"[u'rex', u'choice', u'time', u'visit', u'san', u'francisco', u'staff', u'personable', u'extremely', u'appropriately', u'personal', u'beautiful', u'older', u'small', u'character', u'charm']",UR41463973
"[u'location', u'staff', u'charming', u'returned', u'third', u'rex', u'favorite', u'st', u'francis', u'expensive', u'park', u'car', u'walk', u'restaurants', u'shopping', u'staff', u'professional', u'friendly', u'decor', u'stylish', u'upbeat', u'feeling', u'management', u'cares', u'earn', u'business']",UR2583937
"[u'checking', u'checking', u'front', u'desk', u'check', u'person', u'extremely', u'friendly', u'warming', u'upgraded', u'room', u'deluxe', u'king', u'additional', u'charges', u'extended', u'check', u'time', u'hour', u'running', u'late', u'room', u'clean', u'comfortable', u'definitely', u'return', u'needed', u'place', u'sf']",UR59397129
"[u'central', u'close', u'shops', u'transport', u'staff', u'friendly', u'definitely', u'recommend']",UR126451291
"[u'staff', u'friendly', u'checking', u'decor', u'fresh', u'atmospheric', u'room', u'large', u'comfortable', u'location', u'fantastic', u'restaurants', u'shops', u'diners', u'close', u'picked', u'fault', u'sanitary', u'fittings', u'bit', u'worn', u'air', u'con', u'unit', u'needed', u'noisy', u'hesitate', u'recommend', u'rex']",UR42460508
"[u'rex', u'san', u'francisco', u'charm']",UR50814168
