Content,ReviewID
"[u'amenities', u'aveda', u'products', u'robe', u'bar', u'fridge', u'coffee', u'stand', u'real', u'cream', u'safe', u'desk', u'steam', u'room', u'whirl', u'pool', u'restaurant', u'linens', u'lighting', u'towels', u'facing', u'alley', u'quiet', u'ventilation', u'system', u'building', u'window', u'open', u'airflow', u'high', u'urban', u'view', u'night', u'staff', u'clean', u'place', u'modern', u'cosy', u'armed', u'robbery', u'caught', u'night']",UR82690768
"[u'slept', u'beds', u'cuba', u'softer', u'hard', u'double', u'fold', u'duvet', u'sleep', u'top', u'bit', u'comfort', u'sign', u'left', u'bed', u'choice', u'firm', u'soft', u'pillows', u'firm', u'pillows', u'asked', u'firm', u'phone', u'room', u'room', u'fact', u'room', u'awhile', u'realize', u'called', u'room', u'service', u'wrong', u'left', u'room', u'number', u'numerous', u'people', u'wondering', u'calls', u'emailed', u'customer', u'service', u'rep', u'hear', u'days', u'wireless', u'internet', u'didnt', u'work', u'well', u'knocked', u'day', u'internet', u'afternoon', u'evening', u'legendary', u'service']",UR111027711
"[u'start', u'arrived', u'chap', u'reception', u'warmly', u'welcomed', u'asked', u'eaten', u'told', u'hadn', u't', u'rang', u'couple', u'places', u'reasonable', u'meal', u'delivered', u'guy', u'couldn', u't', u'aplogised', u'carry', u'bags', u'security', u'help', u'wasn', u't', u'problem', u'sadly', u'forgot', u'tired', u'state', u'expected', u'catch', u'room', u'clean', u'tidy', u'acceptable', u'sure', u'paid', u'wasn', u't', u'cheap', u'area', u'plenty', u'places', u'eat', u'abouts']",UR19816981
"[u'arrived', u'early', u'staff', u'accommodating', u'providing', u'room', u'well', u'ahead', u'check', u'time', u'location', u'ideal', u'downtown', u'skytrain', u'station', u'blocks', u'room', u'large', u'well', u'appointed', u'bed', u'comfortable', u'bathrooms', u'selection', u'products', u'rooms', u'serviced', u'quick', u'time', u'clean', u'events', u'stadium', u'road', u'free', u'internet', u'access', u'guests', u'laptops', u'rented', u'room', u'quick', u'station', u'reception', u'facility', u'checking', u'email', u'check', u'pm', u'extended', u'fee', u'enjoyable', u'definitely', u'return']",UR8027589
"[u'husband', u'year', u'son', u'vancouver', u'boston', u'bruins', u'play', u'rogers', u'arena', u'chose', u'based', u'location', u'arena', u'reviews', u'posted', u'disappointed', u'walked', u'aquabus', u'dock', u'yaletown', u'water', u'shuttle', u'granville', u'island', u'place', u'visit', u'kids', u'kids', u'market', u'days', u'rogers', u'arena', u'easy', u'walk', u'lots', u'resturants', u'close', u'robson', u'street', u'bad', u'choice', u'king', u'bed', u'doubles', u'surprising', u'large', u'adults', u'comfortable', u'adults', u'sleep', u'double', u'bed', u'queens', u'offered']",UR99143235
"[u'experience', u'weeks', u'ago', u'service', u'rooms', u'gorgeous', u'lobby', u'entered', u'room', u'personalized', u'hand', u'written', u'card', u'lindt', u'chocolate', u'well', u'usual', u'items', u'shampoo', u'soap', u'offer', u'hair', u'straightener', u'curler', u'weighing', u'scale', u'safe', u'bathrobes', u'slippers', u'aid', u'pantyhose', u'ear', u'plugs', u'impressed', u'offer', u'staff', u'friendly', u'housekeepers', u'offering', u'lindt', u'chocolate', u'beds', u'comfy', u'clean', u'updated', u'location', u'close', u'heart', u'city', u'return', u'heart', u'beat', u'impressed', u'recommend']",UR126870594
"[u'georgian', u'court', u'older', u'boutique', u'service', u'friendly', u'staff', u'bit', u'knowledgable', u'surrounding', u'area', u'steam', u'room', u'whirlpool', u'bonus', u'reason', u'night', u'itchy', u'rash', u'sleeping', u'don', u't', u'bedding', u'check', u'reaction', u'aveeda', u'products', u'room', u'annoying', u'rooms', u'clean', u'don', u't', u'going']",UR63127655
"[u'class', u'beds', u'die', u'location', u'excellent', u'opposite', u'bc', u'place', u'hockey', u'concerts', u'staying', u'yards', u'dix', u'brewing', u'pub', u'excellent', u'real', u'ale', u'food', u'sport', u'info', u'vancouver', u'friends', u'lived', u'years', u'lot', u'book', u'otel', u'nights', u'room', u'connect', u'wanted', u'carefull']",UR10216200
"[u'georgian', u'court', u'week', u'month', u'fabulous', u'rooms', u'clean', u'well', u'appointed', u'lovely', u'aveda', u'products', u'slippers', u'robes', u'beds', u'comfortable', u'hard', u'mornings', u'highly', u'recommend', u'staying', u'vancouver', u'business', u'pleasure', u'location', u'close', u'shopping', u'robson', u'restaurants', u'gastown', u'yaletown', u'course', u'sports', u'facilities', u'street']",UR126415731
"[u'girlfriend', u'vancouver', u'wedding', u'wanted', u'spend', u'day', u'met', u'rest', u'group', u'georgian', u'court', u'online', u'decided', u'book', u'early', u't', u'check', u'cab', u'pulled', u't', u'help', u'bags', u'girls', u'guy', u'front', u'desk', u'hand', u'brought', u'laughing', u'joking', u'instantly', u'felt', u'comfortable', u'casual', u'attitude', u'thinking', u'going', u'store', u'bags', u'wait', u'hours', u'desk', u'agent', u'daniel', u'room', u'ladies', u'floor', u'upgrade', u'cost', u't', u'wait', u'check', u'time', u'room', u'pleasantly', u'surprised', u'love', u'touches', u'idea', u'ladies', u'floor', u'travel', u'business', u'well', u'option', u'staying', u'ladies', u'floor', u'time', u'jump', u'opportunity', u'exterior', u'pretty', u'drab', u'lobby', u'overwhelmingly', u'beige', u'rooms', u'god', u'beds', u'incredible', u'centrally', u'located', u've', u'decent', u'hot', u'tub', u'free', u'internet', u'works', u'restaurant', u'settled', u'desk', u'find', u'city', u'daniel', u'recommended', u'amazing', u'restaurants', u'managed', u'reservation', u'favorite', u'spots', u't', u'disappoint', u'boy', u'food', u'guest', u'list', u'club', u'check', u'easy', u'sad', u'leave', u'start', u'finish', u'incredible', u'time', u'vancouver', u'georgian', u'court', u'perfect', u'wedding', u'absolutely', u'service']",UR115457412
"[u'georgian', u'court', u'nights', u'alaska', u'cruise', u'min', u'max', u'cruise', u'port', u'taxi', u'cost', u'quiet', u'location', u'agree', u'reviews', u'located', u'close', u'restaurant', u'metro', u'bus', u'walk', u'minutes', u'find', u'plenty', u'places', u'walked', u'stanley', u'park', u'entrance', u'stanley', u'park', u'beautiful', u'walk', u'marina', u'side', u'suite', u'price', u'night', u'tax', u'included', u'healthy', u'buffet', u'breakfast', u'arrived', u'daniel', u'front', u'desk', u'manage', u'corner', u'suite', u'talk', u'service', u'night', u'turndown', u'service', u'place', u'chocolate', u'pillow', u'tasteful', u'suite', u'beautiful', u'big', u'mini', u'fridge', u'big', u'tv', u'computer', u'desk', u'dining', u'table', u'free', u'wireless', u'internet', u'gym', u'site', u'treadmill', u't', u'recall', u'elleptical', u'bike', u'clean', u'hot', u'tub', u'steam', u'sauna', u'relaxing', u'bathroom', u'shower', u'sauna', u'hot', u'tub', u'convenient', u'negative', u'day', u'provided', u'free', u'charge', u'bike', u'guest', u'advantage', u'comfy', u'bike', u'pleased', u'amenities', u'location', u'breakfast', u'included', u'william', u'staff', u'attitude', u'professional', u'highly', u'recommend', u'traveling', u'vancouver']",UR67222173
"[u'georgian', u'court', u'smart', u'located', u'stadium', u'sky', u'train', u'direct', u'train', u'station', u'free', u'shuttle', u'fro', u'downtown', u'presumably', u'picked', u't', u'impression', u'business', u'travellers', u'arrived', u'ten', u'morning', u'weren', u't', u'sure', u'check', u'reception', u'staff', u'friendly', u'room', u'room', u'fairly', u'large', u'queen', u'size', u'beds', u'bathroom', u'enormous', u'shower', u'lots', u'pressure', u'settings', u'three', u'course', u'dinner', u'restaurant', u'attached', u'starters', u'excellent', u'fresh', u'caesar', u'salad', u'dressing', u'nicest', u've', u'main', u'courses', u'portion', u'sizes', u'weren', u't', u'huge', u'three', u'small', u'potatoes', u'plate', u'puddings', u'small', u'mains', u'huge', u'tiramisu', u'size', u'expecting', u'waiter', u'served', u'friendly', u'downside', u'air', u'conditioning', u'turned', u'high', u'cardigan', u'breakfast', u'restaurant', u'fabulous', u'big', u'portion', u'sizes', u'tasted', u'excellent', u'coffee', u'refreshing', u'brewed', u'lot', u'downside', u'coffee', u'room', u'revolting', u'tasted', u'bacon', u'frazzles', u'grand', u'scheme', u'things', u'wasn', u't', u'major', u'problem', u'night', u'sleep', u'enjoyed']",UR114908587
"[u'night', u'hour', u'visit', u'vancouver', u'rooms', u'clean', u'bed', u'perfect', u'worried', u'full', u'bed', u'ended', u'sleep', u'enjoyed', u'breakfast', u'restaurant', u'well', u't', u'free', u'shuttle', u'downtown', u'bicycle', u'tour', u'set', u'location', u'wasn', u't', u'downtown', u'area', u'wasn', u't', u'walk', u'art', u'gallery', u'public', u'library', u'robson', u'street', u'shopping', u'yaletown', u'paid', u'taxes', u'felt', u'price', u'comparable', u'vancouver']",UR118710635
"[u'chose', u'pick', u'point', u'rocky', u'mountaineer', u'spacious', u'room', u'comfortable', u'bed', u'easy', u'cab', u'location']",UR115983832
"[u'service', u'rooms', u'dated', u'clean', u'comfy', u'bed']",UR118312223
"[u'georgian', u'court', u'intended', u'review', u'decided', u'ywca', u'nights', u'spending', u'night', u'moved', u'georgian', u'court', u'despite', u'expensive', u'night', u'higher', u'quality', u'bedding', u'larger', u'room', u'free', u'wi', u'fi', u'complimentary', u'bike', u'rental', u'noticable', u'service', u'quality', u'time', u'better', u'years', u'ago', u'staff', u'extra', u'mike', u'answer', u'question', u'help', u'enjoyable', u'kudos', u'management', u'staff', u'keep', u'work', u'guys']",UR115029837
"[u'thing', u'limo', u'expecting', u'bell', u'boy', u'help', u'bags', u'carry', u'checking', u'helped', u'staff', u'rooms', u'choose', u'bathroom', u'amenities', u'lighting', u'bathtub', u'area', u'location', u'price', u'hotwire', u'awesome', u'free', u'wifi', u'access', u'faster', u'slow']",UR69244425
"[u'boyfriend', u'georgian', u'court', u'night', u'town', u'vancouver', u'canucks', u'game', u'nearby', u'rosedale', u'robson', u'sandman', u'town', u'hockey', u'games', u'location', u'booked', u'room', u'orchid', u'floor', u'caters', u'women', u'understanding', u'woman', u'book', u'room', u'issue', u'boyfriend', u'staying', u'room', u'orchid', u'floor', u'rooms', u'additional', u'amenities', u'curling', u'iron', u'flat', u'iron', u'fashion', u'magazines', u'yoga', u'mat', u'generally', u'appeal', u'women', u'rooms', u'comfortable', u'clean', u'front', u'desk', u'staff', u'adequate', u'friendly', u'special', u'spent', u'time', u'bar', u'prior', u'game', u'pleasantly', u'surprised', u'bar', u'bit', u'dead', u'quiet', u'arrived', u'menu', u't', u'depth', u'food', u'beer', u'happy', u'discover', u'nachos', u'microbrews', u'location', u'rogers', u'arena', u'perfect', u'quick', u'walk', u'seat', u'room', u'booked', u'included', u'breakfast', u'buffet', u'assumed', u'restaurant', u'booked', u'room', u'set', u'breakfast', u'buffet', u'impressed', u'selection', u'quality', u'future', u'skip', u'buffet', u'head', u'nearby', u'restaurants', u'steamroom', u'enjoy', u'closed', u'returned', u'hockey', u'game', u'parking', u'easy', u'underground', u'garage', u'fairly', u'priced']",UR100658720
"[u'georgian', u'court', u'proximity', u'gm', u'place', u'based', u'reviews', u'tripadvisor', u'happy', u'decision', u'beds', u'room', u'small', u'comfy', u'beds', u'tv', u'bathroom', u'front', u'desk', u'well', u'questions', u'cabs', u'lobby', u'umbrella', u'safe', u'closet', u'unexpected', u'appreciated', u'quick', u'easy', u'walk', u'shopping', u'robson', u'street', u'felt', u'safe', u'walking', u'shopping', u'gm', u'place', u'night', u'rain', u'enjoyed', u'time', u'vancouver', u'wouldn', u't', u'hesitate', u'recommend', u'georgian', u'court']",UR53193332
"[u'high', u'level', u'service', u'easy', u'recommend', u'day', u'location', u'fantastic', u'close', u'downtown', u'bc', u'place', u'doubles', u'room', u'floor', u'featured', u'view', u'lunch', u'room', u'office', u'tower', u'door', u'tourist', u'disappointing', u'business', u'person', u'isn', u't', u'issue', u'night', u'sleep', u'easy', u'find', u'business', u'people', u'wake', u'early', u'meetings', u'fridge', u'missing', u'room', u'located', u'delivered', u'room', u'upgrade', u'bedroom', u'suite', u'bedroom', u'suite', u'better', u'isolation', u'street', u'noise', u'suite', u'featured', u'amenities', u'mending', u'kit', u'second', u'bottle', u'shampoo', u'bathrobes', u'slippers', u'deluxe', u'double', u'sink', u'double', u'room', u'bathroom', u'suite', u'sink', u'bedroom', u'rooms', u'desk', u'suite', u'deal', u'living', u'space', u'dining', u'table', u'double', u'room', u'small', u'rooms', u'low', u'shower', u'heads', u'figure', u'duck', u'water', u'silly', u'mention', u'experience', u'positive', u'tall', u'warned', u'wi', u'fi', u'free', u'worked', u'fine', u'slow', u'times', u'wired', u'internet', u'cord', u'included', u'room', u'desk', u'business', u'office', u'free', u'printing', u'computers', u'easy', u'access', u'hot', u'tub', u'work', u'room', u'front', u'desk', u'relied', u'time', u'day', u'night', u'quick', u'friendly', u'service', u'casino', u'booklets', u'edgewater', u'frankies', u'restaurant', u'amazing', u'food', u'dined', u'repeatedly', u'parking', u'included', u'rate', u'easy', u'room', u'key', u'll', u'return']",UR119767797
"[u'les', u'chambres', u'sont', u'luxueuse', u'propres', u'calmes', u'le', u'lit', u'est', u'tr', u'large', u'le', u'matelas', u'tr', u'confortable', u'le', u'personnel', u't', u'tr', u'actif', u'pr', u'aide', u'fournie', u'est', u'toujours', u'utile', u'donn', u'avec', u'le', u'sourire', u'service', u'impeccable', u'la', u'navette', u'gratuite', u'est', u'ale', u'pour', u'vous', u'amener', u'partout', u'dans', u'le', u'centre', u'il', u'galement', u'toujours', u'des', u'taxi', u'disponibles', u'devant', u'tel', u'super', u'tel', u'si', u'avais', u'une', u'fausse', u'note', u'donner', u'ce', u'serait', u'la', u'ception', u'tv', u'est', u'analogique', u'le', u'wifi', u'gratuit', u'pour', u'tous', u'est', u'parfois', u'lent', u'sans', u'parfait', u'retournerait', u'sans', u'siter']",UR122745326
"[u'georgian', u'court', u'mini', u'vacation', u'chosen', u'better', u'rooms', u'spotless', u'service', u'amazing', u'staff', u'friendly', u'going', u'extra', u'mile', u'ensure', u'room', u'perfect', u'fridge', u'bathrobe', u'super', u'comfortable', u'bed', u'couch', u'amazing', u'view', u'bc', u'pace', u'super', u'central', u'location', u'short', u'walk', u'shopping', u'restaurants', u'night', u'life', u'rogers', u'arena']",UR103071530
"[u'choice', u'catching', u'cruise', u'ship', u'train', u'vancouver', u'close', u'downtown', u'crowds', u'hustle', u'bustle', u'blocks', u'quick', u'ride', u'train', u'station', u'cruise', u'ship', u'port', u'taxi', u'ride', u'airport', u'skyrail', u'station', u'chinatown', u'minute', u'walk', u'intercity', u'bus', u'victoria', u'drops', u'block', u'rooms', u'size', u'well', u'appointed', u'mattresses', u'comfortable', u'linens', u'excellent', u'quality', u'bothered', u'background', u'noise', u'laundry', u'reasonably', u'priced', u'washer', u'dryer', u'whirlpool', u'delight', u'relax', u'day', u'sightseeing', u'free', u'internet', u'connection', u'don', u't', u'carry', u'laptops', u'free', u'computers', u'business', u'center', u'staff', u'knowledgeable', u'friendly', u'help', u'attached', u'restaurant', u'excellent', u'breakfast', u'reasonable', u'cost', u'morning', u'summary', u'small', u'floors', u'offers', u'big', u'service', u'location', u'excellent', u'easy', u'access', u'forms', u'public', u'transportation', u'staff', u'friendly', u'help', u'excellent']",UR121550024
"[u'location', u'beautiful', u'room', u'top', u'notch', u'downside', u'elevators', u'slow', u'option', u'stairs']",UR123617254
"[u'nights', u'passing', u'vancouver', u'location', u'perfect', u'central', u'sites', u'including', u'stanley', u'park', u'minute', u'walk', u'granville', u'island', u'centre', u'town', u'including', u'stations', u'canada', u'airport', u'room', u'big', u'clean', u'staff', u'friendly', u't', u'eat', u'plenty', u'options', u'close', u'meal', u'day']",UR117456757
"[u'front', u'desk', u'housekeeping', u'responsive', u'friendly', u'welcomed', u'dogs', u'enjoyed', u'downtown', u'bc', u'place', u'walking', u'distance', u'science', u'center', u'china', u'town', u'gas', u'town', u'yale', u'town', u'wonderful', u'experience']",UR119881255
"[u'experience', u'georgian', u'court', u'rooms', u'clean', u'comfortable', u'staff', u'wea', u'friendly', u'attentive', u'needed']",UR84093068
"[u'teenaged', u'daughter', u'canucks', u'game', u'wanted', u'close', u'deal', u'trouble', u'finding', u'odd', u'angled', u'roads', u'construction', u'roads', u'maps', u'underground', u'parking', u'check', u'bit', u'slow', u'active', u'clerk', u'friendly', u'picked', u'room', u'orchid', u'floor', u'mother', u'daughter', u'night', u'website', u'doesn', u't', u'floor', u'women', u'men', u'extra', u'perks', u'ladies', u'bit', u'fun', u'cost', u'floor', u'room', u'upscale', u'lots', u'pillows', u'lovely', u'duvet', u'tv', u'big', u'reception', u'bit', u'blurry', u'view', u'buildings', u'well', u't', u'rating', u'location', u'terms', u'sports', u'stadiums', u'perfect', u'lots', u'street', u'people', u'disturbing', u'year', u'girl', u'walking', u'night', u'elevator', u'broken', u'wait', u'long', u'people', u'game', u'find', u'stairs', u'going', u't', u'bother', u'staff', u'wasn', u't', u'walking', u'flights', u'stairs', u'sure', u'patrons', u'felt', u'crowd', u'noisy', u'people', u'going', u'halls', u'hockey', u'game', u'quiet', u'lovely', u'sleep', u'room', u'service', u'breakfast', u'fast', u'lot', u'choice', u'renovating', u'kitchen', u'check', u'fine', u'mentioned', u'daughter', u'wanted', u'buy', u'slippers', u'room', u'free', u'definitely', u'hockey', u'game']",UR97612020
"[u'professional', u'staff', u'friendly', u'perfect', u'service', u'breakfast', u'bedtime']",UR114779156
"[u'decided', u'weekend', u'trip', u'seattle', u'vancouver', u'meet', u'friends', u'visiting', u'happened', u'book', u'expedia', u'reviews', u'previous', u'guests', u'decided', u'chance', u'experience', u'month', u'comfortable', u'stars', u'bc', u'place', u'construction', u'stars', u'pros', u'location', u'opposite', u'vancouver', u'canucks', u'stadium', u'downtown', u'walk', u'shops', u'art', u'gallery', u'eating', u'joints', u'small', u'boutique', u'neat', u'clean', u'accommodating', u'management', u'air', u'conditioning', u'room', u'loud', u'change', u'midnight', u'sure', u'lucky', u'place', u'full', u'day', u'checked', u'happy', u'obliging', u'apologetic', u'poor', u'experience', u'time', u'free', u'wifi', u'purified', u'water', u'worry', u'store', u'buy', u'water', u'pay', u'exorbitant', u'rates', u'water', u'charge', u'cons', u'location', u'opposite', u'bc', u'place', u'stadium', u'constructed', u'lot', u'noise', u'day', u'course', u'bit', u'dust', u'well', u'restaurant', u'house', u'restaurant', u'attached', u'room', u'service', u'essentially', u'ordering']",UR117139454
"[u'booked', u'rate', u'arrived', u'vancouver', u'room', u'internet', u'connection', u'moved', u'room', u'staff', u'fantastic', u'check', u'recommending', u'places', u'eat', u'blocks', u'metro', u'blocks', u'chinatown', u'restaurants', u'beds', u'comfortable', u'rooms', u'huge', u'sized', u'bathrooms']",UR8087552
"[u'georgian', u'court', u'vancouver', u'couple', u'days', u'booked', u'directly', u'reading', u'reviews', u'reservation', u'clerk', u'informative', u'loved', u'free', u'wifi', u'biggest', u'draws', u'arrived', u'night', u'train', u'ride', u'ontario', u'staff', u'reception', u'courteous', u'check', u'breeze', u'room', u'floor', u'welcoming', u'large', u'clean', u'view', u'bc', u'place', u'loved', u'aveda', u'products', u'bathrobe', u'slippers', u'ordered', u'room', u'service', u'frankie', u'restaurant', u'downstairs', u'delicious', u'prompt', u'frankie', u'pizza', u'seafood', u'linguine', u'fantastic', u'bed', u'comfy', u'nights', u'sleep', u'breakfast', u'room', u'reservation', u'well', u'worth', u'service', u'time', u'catch', u'ferry', u'victoria', u'rented', u'car', u'location', u'wasn', u't', u'issue', u'location', u'beatty', u'block', u'robson', u'st', u'staff', u'direction', u'tips', u'find', u'places', u'city', u'spent', u'night', u'day', u'victoria', u'returned', u'georgian', u'court', u'restaurant', u'time', u'dinner', u'excellent', u'time', u'salad', u'appitizer', u'chicken', u'linguine', u'frankie', u'pizza', u'definitely', u'opportunity', u'revisit', u'highly', u'recommend']",UR117447120
"[u'room', u'comfortable', u'exercise', u'room', u'complete', u'clean']",UR8364350
"[u'waterfront', u'expensive', u'day', u'vancouver', u'travel', u'agent', u'recommended', u'georgian', u'court', u'hadn', u't', u'heard', u'expecting', u'wrong', u'service', u'seriously', u'couldn', u't', u'fault', u'rooms', u'beds', u'huge', u'pillows', u'sleep', u'location', u'breakfast', u'lots', u'options', u'staff', u'stars', u'front', u'desk', u'concierge', u'restaurants', u'paulo', u'lovely', u'daniel', u'lovely', u'guys', u'brian', u'seasons']",UR79708396
"[u'week', u'week', u'honeymoon', u'well', u'positioned', u'robson', u'street', u'amenities', u'excellent', u'bicycles', u'max', u'hrs', u'harbour', u'wall', u'route', u'well', u'worth', u'bar', u'grill', u'door', u'friendly', u'staff', u'reasonable', u'prices', u'full', u'week', u'bit', u'long', u'wanted', u'days', u'cant', u'fault']",UR82728228
"[u'spent', u'nights', u'business', u'property', u'selected', u'client', u'street', u'football', u'stadium', u'close', u'hockey', u'arena', u'close', u'downtown', u'attractions', u'front', u'desk', u'service', u'accommodating', u'restaurant', u'service', u'breakfasts', u'left', u'desired', u'room', u'bathroom', u'dated', u'house', u'style', u'door', u'knockers', u'room', u'door', u'thought', u'special', u'rate', u'pricey', u'type', u'property']",UR118229307
"[u'problems', u'unrelenting', u'noise', u'endured', u'days', u'construction', u'noise', u'road', u'banging', u'grinding', u'screaming', u'tooting', u'odd', u'fog', u'horn', u'ice', u'hocky', u'fans', u'ultimate', u'fighting', u'fans', u'bar', u'nightclub', u'road', u'thump', u'thump', u'thump', u'till', u'wee', u'small', u'hours', u'puzzleing', u'floor', u'double', u'glazing', u'three', u'days', u'work', u'window', u'seal', u'damaged', u'haveing', u'window', u'open', u'time', u'sleep', u'don', u't', u'room', u'second', u'customer', u'service', u'horrible', u'fatal', u'mistake', u'public', u'transport', u'treated', u'julia', u'roberts', u'movie', u'pretty', u'woman', u'scene', u'ritzy', u'beverly', u'hills', u'store', u'buy', u'dress', u'treat', u'scorn', u'contempt', u'unfortunatly', u't', u'richard', u'geer', u'aid', u'bag', u'lady', u'hooker', u'drunk', u'junkie', u'sure', u'feel']",UR114454131
"[u'family', u'nights', u'vacation', u'vancouver', u'second', u'stepped', u'fantastic', u'service', u'big', u'exception', u'front', u'desk', u'named', u'paul', u'friendly', u'maids', u'managers', u'passed', u'hall', u'complimentary', u'chocolates', u'arrival', u'duplicated', u'jokingly', u'mentioned', u'location', u'central', u'complimentary', u'shuttle', u'service', u'easy', u'family', u'father', u'partly', u'disabled', u'view', u'vancouver', u'boast', u'perfect', u'relaxing', u'vacation']",UR84230859
"[u'friend', u'impressed', u'beds', u'comfortable', u'room', u'clean', u'attractive', u'walking', u'distance', u'shopping', u'areas', u'restaurants', u'art', u'gallery', u'hot', u'tub', u'steam', u'room', u'bonus', u'thing', u'friendly', u'staff', u'recommending', u'restaurants', u'activities', u'visitors', u'vancouver', u'price', u'reasonable', u'wouldn', u't', u'hesitate', u'georgian', u'future']",UR39799166
"[u'night', u'company', u'years', u'party', u'loved', u'staff', u'location', u'price', u'better', u'blocks', u'arrived', u'lobby', u'full', u'checked', u'lobby', u'full', u'waited', u'moment', u'check', u'full', u'weekend', u'service', u'excellent', u'noticed', u'problems', u'busy', u'room', u'quiet', u'slept', u'babies', u'kids', u'coolest', u'riding', u'elevator', u'canada', u'women', u'national', u'soccer', u'team', u'town', u'playing', u'concacaf', u'women', u'olympic', u'qualifying', u'tournament', u'highlight', u'viewer', u'girls', u'soccer', u'meet', u'karina', u'leblanc']",UR123671677
"[u'chose', u'visiting', u'vancouver', u'husband', u'children', u'reviews', u'trip', u'advisor', u'yelp', u'excellent', u'price', u'place', u'wonderful', u'luxury', u'feel', u'intimate', u'rooms', u'beautiful', u'clean', u'locations', u'parking', u'fee', u'reasonable', u'compared', u'area', u'staff', u'polite', u'advice', u'gentleman', u'front', u'desk', u'activities', u'area', u'wonderful', u'day', u'enjoyed', u'hot', u'tub', u'night', u'hiking', u'walking']",UR126900718
"[u'nights', u'early', u'july', u'location', u'reasonable', u'rates', u'checked', u'room', u'guest', u'room', u'smoking', u'room', u'smoking', u'fault', u'called', u'front', u'desk', u'room', u'check', u'minutes', u'rooms', u'suite', u'kind', u'service', u'people', u'remember', u'keep', u'coming', u'definitely']",UR35258106
"[u'pre', u'post', u'cruise', u'alaska', u'reception', u'staff', u'welcoming', u'times', u'knowledgeable', u'asked', u'recommendations', u'restaurants', u'cost', u'taxi', u'journeys', u'rooms', u'spotlessly', u'clean', u'beds', u'soooooooo', u'comfortable', u'quiet', u'neighbourhood', u'walking', u'distance', u'pick', u'point', u'hop', u'hop', u'bus', u'trolley', u'city', u'tours', u'close', u'sightseeing', u'musts', u'breakfast', u'linked', u'restaurant', u'plentiful', u'definitely', u'choice', u'high', u'rise', u'downtown', u'area']",UR109944693
"[u'nights', u'week', u'british', u'columbia', u'holiday', u'handy', u'location', u'bars', u'restaurants', u'staff', u'overnight', u'bus', u'jasper', u'weary', u'rooms', u'clean', u'price', u'well', u'worth', u'payed', u'lot', u'lot', u'facing', u'bc', u'place', u'day', u'season', u'opener', u'noise', u'problem']",UR121654784
"[u'love', u'bed', u'moment', u'laid', u'eyes', u'comforter', u'stretched', u'king', u'sized', u'bed', u'mountain', u'cushy', u'pillows', u'couldn', u't', u'wait', u'crawl', u'bed', u'evening', u'disappoint', u'hunkered', u'sleep', u'sleep', u'disappointed', u'morning', u'don', u't', u'moved', u'position', u'night', u'staff', u'front', u'desk', u'incredibly', u'accommodating', u'don', u't', u'check', u'forever', u'key', u'heading', u'room', u'georgian', u'court', u'literally', u'minutes', u'time', u'walked', u'door', u'opening', u'room', u'loved', u'aveda', u'products', u'bathroom', u'luxurious', u'breakfast', u'buffet', u'morning', u'die', u'called', u'late', u'check', u'accommodated', u'instantly', u'easily', u'definitely', u'future']",UR84016971
"[u'nights', u'start', u'holiday', u'room', u'spacious', u'comfortable', u'double', u'beds', u'selection', u'toiletries', u'bathroom', u'ate', u'breakfast', u'restaurant', u'day', u'choice', u'fixed', u'price', u'buffet', u'order', u'hot', u'food', u'menu', u'prices', u'reasonable', u'food', u'location', u'airport', u'easily', u'sky', u'train', u'lot', u'main', u'vancouver', u'attractions', u'walking', u'distance', u'nearest', u'sky', u'train', u'station', u'short', u'walk', u'booked', u'free', u'shuttle', u'bus', u'reception', u'staff', u'free', u'water', u'day', u'guests', u'return', u'vancouver', u'book']",UR84640266
"[u'night', u'georgian', u'court', u'staff', u'awesome', u'rooms', u'clean', u'definitely', u'going', u'canucks', u'game', u'night', u'arena', u'steps', u'convenient']",UR127242372
"[u'returned', u'night', u'georgian', u'court', u'positive', u'reviews', u'trip', u'advisor', u'excellent', u'excellent', u'downtown', u'location', u'staff', u'rooms', u'restaurant', u'cleanliness', u'efficiency', u'aspects', u'vancouver']",UR8223395
"[u'staff', u'cater', u'feel', u'guest', u'beds', u'absolutely', u'dreamy', u'sleep', u'decision']",UR95915896
"[u'week', u'ago', u'enjoyed', u'location', u'walking', u'distance', u'downtown', u'areas', u'complementary', u'bikes', u'tired', u'walking', u'front', u'desk', u'staff', u'room', u'view', u'lacking', u'construction']",UR126756070
"[u'booked', u'room', u'travelzoo', u'invited', u'friend', u'centrally', u'located', u'gastown', u'chinatown', u'yaletown', u'easy', u'walk', u'areas', u'foot', u'robson', u'street', u'walking', u'shops', u'street', u'completely', u'doable', u'restaurant', u'frankie', u'wonderful', u'breakfast', u'reasonable']",UR122594935
