Content,ReviewID
"[u'sons', u'spent', u'weekend', u'dec', u'experienced', u'tremendous', u'snowstom', u'closed', u'airport', u'cancelled', u'flights', u'front', u'desk', u'bell', u'staffs', u'accomodating', u'call', u'times', u'morning', u'regular', u'updates', u'flight', u'conditions', u'airport', u'encouraged', u'remain', u'trip', u'airport', u'choice', u'shut', u'mid', u'day', u'issues', u'staying', u'extra', u'day', u'keeping', u'favorable', u'advance', u'purchase', u'rate', u'extra', u'night', u'frequent', u'traveler', u'marriott', u'gold', u'member', u'expectations', u'higher', u'staff', u'worthy', u'mention', u'bunch', u'appear', u'enjoy', u'jobs', u'interaction', u'public', u'staff']",UR11715133
"[u'pros', u'centrally', u'located', u'easy', u'access', u'metro', u'station', u'lift', u'lobby', u'walking', u'distance', u'shopping', u'areas', u'bars', u'restaurants', u'staff', u'service', u'front', u'desk', u'lobby', u'restaurant', u'bar', u'comfortable', u'large', u'beds', u'buffet', u'breakfast', u'soundproof', u'room', u'amenities', u'room', u'clean', u'room', u'facilities', u'room', u'furniture', u'shape', u'condition', u'cons', u'room', u'bit', u'fashioned', u'elegant', u'enjoyed', u'business', u'trip', u'montreal', u'location', u'business', u'pleasure', u'sightseeing', u'staff', u'service', u'negative', u'time', u'recommend', u'buffet', u'breakfast', u'minor', u'problem', u'evening', u'room', u'bedlinens', u'sheets', u'changed', u'requested', u'morning', u'saves', u'nature', u'changing', u'sheets', u'third', u'day', u'guest', u'prefers', u'daily', u'changes', u'quick', u'call', u'changed', u'fast', u'well']",UR16190625
"[u'nights', u'boyfriend', u'hadn', u't', u'deal', u'felt', u'ripped', u'location', u'convenient', u'lobby', u'area', u'set', u'nicely', u'rooms', u'small', u'tvs', u'people', u'pay', u'pros', u'location', u'connected', u'metro', u'underground', u'city', u'staff', u'friendly', u'towels', u'linens', u'appeared', u'argue', u'towels', u'decent', u'shape', u'required', u'star', u'view', u'elevators', u'fast', u'cons', u'appeared', u'water', u'stain', u'ceiling', u'bathroom', u'stain', u'bedroom', u'tub', u'sink', u'drain', u'properly', u'likes', u'stand', u'pool', u'cooling', u'water', u'shower', u'maid', u'service', u've', u'worked', u'housekeeper', u'star', u'typically', u'fun', u'check', u'tops', u'picture', u'frames', u'kind', u'dust', u'told', u'worked', u'dust', u'fell', u'clumps', u'bed', u'surprised', u'recommend', u'deal', u't', u'fancy']",UR49568702
"[u'location', u'superb', u'efficient', u'friendly', u'service', u'fast', u'check', u'check', u'problem', u'high', u'rating', u'furniture', u'rooms', u'par']",UR118006924
"[u'conference', u'things', u'views', u'breakfast', u'rooms', u'views', u'directions', u'downtown', u'montreal', u'breakfast', u'excellent', u'meeting', u'intercontinental', u'morning', u'charged', u'cent', u'half', u'selection', u'buffet', u'attentive', u'dining', u'room', u'staff', u'generally', u'staff', u'worked', u'hard', u'offer', u'pleasant', u'experience', u'bedrooms', u'feel', u'shabby', u'beds', u'comfortable', u'cleaning', u'high', u'standard', u'furniture', u'better', u'days', u'fittings', u'maintenance', u'closet', u'doors', u'example', u't', u'fit', u'properly', u'don', u't', u'serious', u'objection', u'pool', u'crowded', u'waking', u'early', u'jet', u'lag', u'fine', u'short', u'exercise', u'location', u'excellent', u'walk', u'minutes', u'metro', u'station', u'underneath', u'thought', u'pretty', u'interested', u'reviewers', u'year', u'isn', u't', u'meaningful', u'refurbishment']",UR5626146
"[u'concierge', u'special', u'lounge', u'concierge', u'upstairs', u'spectacular', u'accommodation', u'service', u'employee', u'attentions', u'pampering', u'expected', u'marriott', u'job', u'making', u'feel', u'pampered', u'care']",UR114850670
"[u'montreal', u'josh', u'groban', u'concert', u'bell', u'center', u'blocks', u'location', u'walking', u'distance', u'montreal', u'st', u'catherine', u'street', u'pool', u'chilly', u'rest', u'family', u'loved', u'ate', u'dinner', u'bar', u'area', u'night', u'food', u'rooms', u'pretty', u'spacious', u'standard', u'double', u'beds', u'comfortable', u'extra', u'pillows', u'bed', u'bathrooms', u'looked', u'favorite', u'thing', u'starbuck', u'located', u'inside', u'lobby', u'area', u'closes', u'early', u'convenient', u'morning', u'definitely']",UR115997971
"[u'nights', u'experiencing', u'valet', u'service', u'sized', u'clean', u'west', u'facing', u'room', u'super', u'concierge', u'lounge', u'annoying', u'thing', u'concierge', u'attendant', u'unusually', u'loud', u'morning', u'tour', u'trip', u'arrangement', u'discussions', u'guests', u'staff', u'friendly', u'excellent', u'service', u'location', u'downtown', u'crescent', u'street', u'night', u'life', u'shopping', u'block', u'train', u'station']",UR52595436
"[u'marriott', u'chateau', u'champlain', u'august', u'attending', u'conference', u'fairmont', u'nearby', u'impressed', u'number', u'features', u'huge', u'exceptionally', u'comfortable', u'bed', u'pillows', u'types', u'duvet', u'mattress', u'topper', u'comfort', u'free', u'wifi', u'standard', u'north', u'american', u'brit', u'paying', u'usd', u'hour', u'wifi', u'access', u'uk', u'scandalous', u'free', u'easy', u'access', u'internet', u'room', u'fantastic', u'spacious', u'rooms', u'separate', u'dressing', u'areas', u'clean', u'bathroom', u'power', u'showers', u'lovely', u'orange', u'ginger', u'toiletries', u'staff', u'friendly', u'location', u'fantastic', u'easy', u'walking', u'distance', u'shops', u'restaurants', u'tourist', u'sites', u'elevator', u'direct', u'access', u'metro', u'underground', u'city', u'meaning', u'don', u't', u'step', u'bad', u'weather', u'breakfast', u'waiters', u'charming', u'offered', u'night', u'recommend']",UR5881603
"[u'heart', u'montreal', u'located', u'metro', u'station', u'block', u'half', u'rail', u'central', u'station', u'room', u'beds', u'spacious', u'large', u'window', u'view', u'downtown', u'area', u't', u'main', u'restaurant', u'cost', u'eat', u'bar', u'breakfast', u'restaurant', u'affiliated', u'marriott', u'adequate', u'salons', u'gift', u'snack', u'shops', u'stores', u'inside', u'adjacent', u'marriott', u'front', u'desk', u'exchange', u'day', u'small', u'fee', u'park', u'street', u'plenty', u'shops', u'restaurants', u'walking', u'distance', u'bon', u'voyage']",UR7988916
"[u'husband', u'thrilled', u'accommodations', u'montreal', u'initially', u'reserve', u'room', u'sofitel', u'montreal', u'rooms', u'requested', u'dates', u'decided', u'montreal', u'marriott', u'chateau', u'champlain', u'disappointed', u'drove', u'montreal', u'ottawa', u'orginially', u'york', u'pulled', u'porter', u'door', u'waiting', u'help', u'car', u'check', u'check', u'entire', u'experience', u'gift', u'shop', u'concierge', u'desk', u'ordered', u'room', u'service', u'friendly', u'hospitable', u'additionally', u'central', u'location', u'block', u'going', u'loved', u'time', u'spent', u'montreal', u'forward', u'trip', u'staying']",UR8602012
"[u'amazing', u'summer', u'couple', u'towns', u'canada', u'staffs', u'friendly', u'room', u'extremely', u'clean', u'loved', u'location', u'recommend', u'friends', u'sure']",UR78044969
"[u'people', u'rooms', u'architecture', u'building', u'cool', u'mid', u'century', u'modern', u'concierge', u'lounge', u'save', u'fact', u'marriott', u'properties', u'appears', u'lounge', u'offerings', u'dialed', u'economy', u'favorite', u'located', u'subway', u'station', u'heard', u'noise', u'easy', u'jump', u'elevator', u'train', u'montreal', u'subway', u'system', u'paris', u'system', u'better', u'nyc', u'city', u'easy', u'view', u'room', u'windows', u'curve', u'outward', u'view', u'ordinarily', u'full', u'degrees', u'bathroom', u'tv', u'electronics', u'updated', u'marriott', u'free', u'internet', u'access', u'marriotts', u'free', u'access', u'bed', u'bedding', u'top', u'notch', u'workout', u'area', u'step', u'usual', u'recommend']",UR26966470
"[u'thing', u'staff', u'friendliest', u've', u't', u'mind', u'practising', u'bit', u'francais', u'language', u'reverted', u'english', u'struggling', u'rooms', u'decor', u'dated', u'change', u'bland', u'modern', u'decor', u'lot', u'places', u'beds', u'wonderfully', u'comfortable', u'rooms', u'coffee', u'maker', u'tv', u'air', u'conditioning', u'big', u'bathrooms', u'plenty', u'towels', u'toiletries', u'gripe', u'small', u'cartons', u'milk', u'isn', u't', u'cups', u'coffee', u'machine', u'apart', u'small', u'gripe', u't', u'fault', u'marriott', u'attending', u'conference', u'sheraton', u'literally', u'corner', u'main', u'thoroughfare', u'couple', u'minutes', u'bus', u'airport', u'departs', u'regularly', u'front', u'doorman', u'times', u'ideal', u'location', u'finally', u'bar', u'bar', u'food', u'menu', u'reasonable', u'prices', u'montreal', u'going', u'montreal', u'sure', u'worse', u'marriott', u'don', u't', u'forget', u'thing', u'maid', u'day', u'job']",UR5499537
"[u'located', u'bell', u'centre', u'montreal', u'casino', u'museums', u'close', u'easy', u'parking', u'garage', u'low', u'ave', u'suv', u'park', u'road', u'bit', u'street', u'lounge', u'inviting', u'aps', u'food', u'drink', u'menu', u'city', u'safe', u'clean', u'hocky', u'playoffs', u'bruins', u'canadiens', u'team', u'lost', u'locals', u'demolished', u'city', u'business', u'day', u'warned', u'pm', u'going', u'roudy', u'lot', u'chaos', u'feel', u'unsafe', u'bit', u'people', u'city', u'marriott']",UR120426374
"[u'spent', u'nights', u'visiting', u'city', u'impressed', u'room', u'updating', u'prime', u'draw', u'location', u't', u'imagine', u'better', u'place', u'checking', u'hockey', u'game', u'visiting', u'city', u'metro', u'entrance', u'elevator', u'bonaventure', u'metro', u'station', u'site', u'city', u'car', u'curved', u'windows', u'unique', u'room', u'property', u'arrived', u'early', u'morning', u'flight', u'allowed', u'check', u'well', u'check', u'time', u'front', u'view', u'north', u'mont', u'royal', u'facing', u'room', u'photos', u'rooms', u'renovated', u'worth', u'overjoyed', u'room', u'complaining', u'staff', u'accommodating', u'bilingual', u'pool', u'fitness', u'room', u'facility', u'well', u'worth', u'visit', u'negatives', u'charge', u'extras', u'exception', u'internet', u'access', u'free', u'business', u'center', u'appears', u'business', u'venture', u'charges', u'outrageous', u'fees', u'printouts', u'airline', u'boarding', u'passes', u'room', u'service', u'restaurants', u'overpriced', u'find', u'better', u'local', u'community', u'yelp', u'friend', u'don', u't', u'change', u'usd', u'cad', u'gladly', u'change', u'soda', u'machines', u'bank', u'america', u'scotiabank', u'minute', u'walk', u'totally', u'fee', u'free', u'atm', u'better', u'exchange', u'rate']",UR115066092
"[u'ten', u'day', u'trip', u'quebec', u'ontario', u'gem', u'compared', u'rest', u'brilliantly', u'located', u'major', u'montreal', u'metro', u'staff', u'exceptionally', u'courteous', u'concierge', u'provided', u'trip', u'altering', u'local', u'montrel', u'events', u'room', u'clean', u'nicely', u'decorated', u'beds', u'comfortable', u'windows', u'rooms', u'allow', u'wonderful', u'view', u'city', u'finally', u'gym', u'open', u'hours', u'day', u'well', u'appointed', u'gym', u'multiple', u'aerobic', u'machines', u'including', u'elliptical', u'trainers', u'well', u'nautilus', u'equipment', u'free', u'weights']",UR8400041
"[u'montreal', u'marriott', u'sunday', u'experiences', u'long', u'time', u'parking', u'prefer', u'valet', u'man', u'working', u'front', u'desk', u'accommodating', u'asked', u'room', u'high', u'floor', u'booked', u'third', u'party', u'website', u'view', u'absolutely', u'gorgeous', u'half', u'moon', u'shaped', u'windows', u'mentioned', u'times', u'reviews', u'beautiful', u'bell', u'boy', u'friendly', u'genuine', u'samuel', u'encountered', u'polite', u'professional', u'montreal', u'marriott', u'treated', u'valued', u'guest', u'location', u'minute', u'walk', u'crescent', u'street', u'place', u'downtown', u'montreal', u'll', u'happy']",UR127690124
"[u'location', u'views', u'side', u'building', u'facing', u'place', u'du', u'canada', u'beautiful', u'beautiful', u'buildings', u'metro', u'underneath', u'incredibly', u'incredibly', u'incredibly', u'convenient', u'montreal', u'underground', u'ultimately', u'silly', u'staff', u'service', u'emphasizing', u'room', u'better', u'dated', u'marriott', u'room', u'marriott', u'beds', u'linens', u'extraordinary', u'batroom', u'scale', u'showerhead', u'head', u'curtain', u'flimsy', u'closet', u'dressing', u'area', u'bath', u'closed', u'rest', u'room', u'rooms', u'furnishings', u'desk', u'table', u'side', u'tables', u'armoir', u'adequate', u'free', u'wireless', u'room', u'internet', u'big', u'bonus', u'marriotts', u'note', u'oddly', u'shaped', u'window', u'huge', u'spectacular', u'view', u'slept', u'curtains', u'open', u'couple', u'nights', u'lights', u'form', u'tall', u'buildings', u'ste', u'catherine', u'huge', u'dining', u'entertainment', u'options', u'downtown', u'train', u'plenty', u'nearby', u'restaurant', u'bar', u'choice', u'considering', u'floors', u'small', u'lobby', u'bar', u'staff', u'bar', u'bourbon', u'canada', u'front', u'desk', u'well', u'operator', u'slow', u'calls', u'enjoyed', u'habs', u'playing', u'season', u'ended', u'week', u'earlier', u'arrival', u'arena', u'shares', u'metro', u'older', u'beautiful', u'train', u'stations', u'buildings', u'americans', u'afraid', u'language', u'barrier', u'met', u'spoke', u'english', u'friendlly', u'switching', u'english', u'native', u'tongue', u'staff', u'answering', u'phone', u'eventually', u'defaulted', u'english']",UR5204533
"[u'nights', u'april', u'room', u'view', u'unreal', u'planning', u'trip', u'montreal', u'marriott']",UR5021767
"[u'call', u'place', u'cheese', u'grater', u'pe', u'fromage', u'giant', u'white', u'box', u'grater', u'big', u'semi', u'circular', u'windows', u'rooms', u'dated', u'bed', u'comfortable', u'lots', u'pillows', u'bathroom', u'modern', u'lighting', u'hallways', u'dated', u'problem', u've', u'canadian', u'service', u'ethos', u'offered', u'choice', u'newspapers', u'delivered', u'mentioned', u'told', u'forgot', u'tick', u'box', u'record', u'better', u'response', u'doormen', u'room', u'temperature', u'higher', u'degrees', u'trick', u'location', u'metro', u'easy', u'walk', u'shopping', u'sherbrooke', u'street', u'montreal', u'starbucks', u'lobby', u'closes', u'sunday']",UR119991794
"[u'pleased', u'night', u'marriott', u'chateau', u'champlain', u'gold', u'members', u'club', u'lounge', u'complementary', u'breakfast', u'buffet', u'shocked', u'gorgeous', u'view', u'high', u'floor', u'overlooking', u'skyline', u'montreal', u'nearby', u'parks', u'room', u'modern', u'clean', u'happy', u'size', u'view', u'easy', u'walking', u'distance', u'st', u'catherine', u'street', u'bars', u'restaurants', u'shops', u'located', u'blocks', u'train', u'station', u'boarded', u'train', u'ottawa', u'morning', u'enjoy', u'running', u'mile', u'enjoy', u'st', u'lawrence', u'heart', u'montreal', u'quick', u'stopover', u'montreal', u'marriott', u'chateau', u'champlain', u'excellent', u'choice']",UR120721426
"[u'chateau', u'marriott', u'champlain', u'wonderful', u'time', u'floor', u'view', u'city', u'room', u'decor', u'looked', u'clean', u'neat', u'location', u'located', u'metro', u'minute', u'walk', u'port', u'minute', u'walk', u'golden', u'mile', u'definitely', u'excellent', u'choice', u'weekend', u'montreal']",UR5144373
"[u'couple', u'years', u'ago', u'agreed', u'reviews', u'decent', u'staff', u'tired', u'chintzy', u'arrival', u'friendly', u'receptionist', u'offered', u'refurbished', u'room', u'floor', u'tremendous', u'chintziness', u'well', u'banished', u'leaving', u'large', u'smart', u'room', u'cracking', u'views', u'view', u'colleague', u'room', u'stunning', u'straight', u'street', u'mont', u'royal', u'cold', u'weather', u'treat', u'direct', u'access', u'metro', u'network', u'downside', u'cramped', u'bathroom', u'spacious', u'room', u'stack', u'storage', u'space', u'well', u'highly', u'recommended']",UR122842049
"[u'years', u'staff', u'unhappy', u'booked', u'ensure', u'decent', u'place', u'montreal', u'attractions', u'word', u'advise', u'expecting', u'marriott', u'quality', u'prepare', u'disappointment', u'parking', u'priviledges', u'trip', u'garage', u'word', u'advise', u'save', u'money', u'park', u'excellent', u'parking', u'spots', u'street', u'hours', u'head', u'parking', u'elevators', u'threadbare', u'carpets', u'smelt', u'wooden', u'elevators', u'sense', u'decay', u'upgrade', u'long', u'rooms', u'rapidly', u'frustrate', u'traveler', u'half', u'moon', u'curved', u'design', u'glass', u'ancient', u'ac', u'control', u'room', u'hiss', u'turned', u'claustrophoic', u'guest', u'fish', u'aquarium', u'expect', u'visitors', u'curved', u'glass', u'folks', u'live', u'bathrooms', u'tired', u'marble', u'bad', u'bathtubs', u'huge', u'shower', u'heads', u'worse', u'staff', u'frustrated', u'concierge', u'front', u'desk', u'answer', u'receive', u'curt', u'trust', u'demanding', u'folks', u'planet', u'disappointing', u'montreal', u'marriott', u'chateau', u'champlain']",UR17561180
"[u'wife', u'marriott', u'weekend', u'anniversary', u'montreal', u'definitley', u'beautiful', u'located', u'location', u'walking', u'distance', u'wanted', u'wished', u'happy', u'anniversary', u'checked', u'floor', u'overlooking', u'city', u'beautiful', u'night', u'rooms', u'big', u'windows', u'view', u'included', u'downtown', u'mount', u'royal', u'background', u'staff', u'worried', u'fact', u't', u'speak', u'french', u'visit', u'concierage', u'desk', u'answer', u'questions', u'asked', u'city', u'provide', u'maps', u'direction', u'montreal', u'downtown', u'waliking', u'distance', u'park', u'car', u'weekend', u'parking', u'garage', u'exercise', u'bell', u'centre', u'block', u'st', u'catherine', u'street', u'shopping', u'couple', u'blocks', u'montreal', u'minute', u'walk', u'restaurants', u'ride', u'elevator', u'nhl', u'hockey', u'players', u'staying', u'weekend', u'carolina', u'hurricanes', u'town', u'return', u'montreal', u'marriott']",UR10080919
"[u'arrival', u'emailed', u'confirm', u'reservations', u'request', u'rooms', u'rooms', u'family', u'members', u'close', u'herve', u'lecault', u'reservations', u'care', u'happy', u'rooms', u'wanted', u'quebec', u'city', u'tour', u'arranged', u'emailed', u'concierge', u'days', u'arrival', u'pierrette', u'concierge', u'care', u'people', u'front', u'desk', u'bell', u'boys', u'location', u'walking', u'distance', u'blocks', u'st', u'catherine', u'street', u'major', u'shopping', u'restaurants', u'areas', u'min', u'walk', u'montreal', u'notre', u'dame', u'basilica', u'chinatown', u'access', u'underground', u'city', u'metro', u'concierge', u'desk', u'decent', u'swimming', u'pool', u'fitness', u'center', u'rooms', u'clean', u'beds', u'linens', u'happy', u'hr', u'quebec', u'city', u'tour', u'well', u'worth', u'person', u'paid', u'hr', u'bus', u'ride', u'montreal', u'quebec', u'city', u'pretty', u'rich', u'culture', u'montreal', u'don', u't', u'recommend', u'montreal', u'city', u'tour', u'day', u'pick', u'places', u'days', u'eating', u'montreal', u'expensive', u'toronto', u'canadian', u'don', u't', u'exchange', u'money', u'airport', u'montreal', u'downtown', u'montreal', u'deal', u'restaurants', u'guido', u'angelina', u'italian', u'decent', u'food', u'brasseurs', u'montreal', u'alexandre', u'french', u'peel', u'street', u'restaurant', u'avoid', u'food', u'mediocre', u'expensive', u'service', u'slow', u'souvenir', u'shopping', u'plenty', u'shops', u'montreal', u'area', u'close', u'notre', u'dame', u'basilica', u'find', u'quebec', u'city', u'items', u'places', u'time', u'plan']",UR35113753
"[u'attended', u'conference', u'cc', u'june', u'wife', u'joined', u'honeymooned', u'forward', u'return', u'visit', u'cc', u'pretty', u'spiffy', u'couple', u'highly', u'rated', u'restaurants', u'felt', u'modern', u'fashionable', u'afraid', u'conference', u'service', u'continental', u'breakfasts', u'luncheon', u'refreshment', u'breaks', u'room', u'arrangements', u'handled', u'efficiently', u'accurately', u'bad', u'start', u'room', u'ready', u'check', u'waiting', u'long', u'longer', u'check', u'worker', u'ahead', u'decided', u'break', u'waiting', u'find', u'lines', u'join', u'rear', u'returned', u'lines', u'room', u'key', u'three', u'check', u'people', u'exceptionally', u'unfriendly', u'shift', u'manager', u'looked', u'wanted', u'isn', u't', u'characteristic', u'marriott', u'experience', u'check', u'person', u'personable', u'efficient', u'room', u'soaps', u'previous', u'guests', u'hadn', u't', u'cleaned', u'soaps', u'provided', u'phoned', u'credit', u'soaps', u'arrived', u'lickety', u'split', u'reviewers', u'tired', u'appearance', u'inside', u'true', u'note', u'connects', u'metro', u'underground', u'city', u'true', u'arrive', u'train', u'convenient', u'minutes', u'walk', u'touristy', u'restaurants', u'peel', u'fair', u'hike', u'interesting', u'parts', u'montreal', u'city', u'st', u'catharine', u'university', u'latin', u'quarter', u'mcgill', u'mount', u'royal', u'st', u'denis', u'prince', u'arthur', u'feels', u'bit', u'reliable', u'elevators', u'wait', u'seconds', u'move', u'fast']",UR69396825
"[u'travelled', u'conference', u'place', u'connected', u'city', u'underground', u'convenient', u'metro', u'shopping', u'rooms', u'fancy', u'beds', u'comfortable', u'rooms', u'outdated', u'conference', u'buffet', u'breakfast', u'lunch', u'dinner', u'served', u'restaurant', u'sit', u'meals', u'served', u'ballroom', u'buffet', u'food', u'fine', u'basic', u'choices', u'meat', u'fish', u'pasta', u'vegetables', u'cooked', u'perfectly', u'potatoes', u'rice', u'small', u'excellent', u'salad', u'bar', u'fresh', u'varied', u'cheese', u'clod', u'cut', u'meats', u'desserts', u'die', u'dessert', u'person', u'sit', u'dinners', u'excellent', u'tasty', u'served', u'hot', u'size', u'plates', u'gym', u'pool', u'bar', u'comment', u'staff', u'polite', u'recommend', u'sure', u'price', u'nicer', u'room', u'downtown', u'montreal']",UR64134653
"[u'wife', u'montreal', u'business', u'trip', u'love', u'city', u'cheaper', u'place', u'employer', u'paid', u'enjoyed', u'parking', u'expensive', u'big', u'city', u'standards', u'cost', u'days', u'car', u'needed', u'trip', u'included', u'destinations', u'restaurants', u'expensive']",UR115229100
"[u'october', u'friend', u'decided', u'quick', u'weekend', u'trip', u'montr', u'al', u'canadians', u'hockey', u'game', u'close', u'bell', u'center', u'sights', u'wanted', u'minor', u'marriot', u'closeness', u'arena', u'sold', u'instantly', u'park', u'garage', u'weekend', u'driving', u'york', u'arrived', u'check', u'breeze', u'staff', u'friendly', u'requested', u'upper', u'floor', u'room', u'heard', u'view', u'upper', u'floors', u'definitely', u'true', u'planning', u'staying', u'anytime', u'definitely', u'request', u'leave', u'definitely', u'wanted', u'placing', u'upper', u'floors', u'amazing', u'view', u'room', u'spacious', u'comfortable', u'clean', u'double', u'beds', u'table', u'comfortable', u'chairs', u'big', u'laptop', u'computers', u'sit', u'fight', u'space', u'plenty', u'outlets', u'located', u'room', u'keep', u'cell', u'phones', u'charged', u'computers', u'running', u'fight', u'jack', u'free', u'wireless', u'internet', u'fast', u'reliable', u'touch', u'work', u'weekend', u'pay', u'service', u'television', u'choice', u'programming', u'watch', u'settle', u'long', u'day', u'sight', u'hockey', u'purchased', u'beverages', u'snacks', u'entering', u'll', u'definitely', u'beverages', u'snacks', u'pricey', u'wanted', u'keep', u'cold', u'arrived', u'settled', u'call', u'front', u'desk', u'requested', u'mini', u'fridge', u'minuets', u'staff', u'arrived', u'fridge', u'extra', u'charge', u'room', u'access', u'metro', u'city', u'easy', u'plenty', u'walking', u'distance', u'minor', u'exploring', u'arrival', u'quickest', u'bell', u'center', u'underground', u'walk', u'heading', u'man', u'doors', u'left', u'staff', u'find', u'inexpensive', u'place', u'eat', u'suggestions', u'reasonable', u'places', u'check', u'ready', u'leave', u'quick', u'easy', u'friends', u'planning', u'repeat', u'trip', u'montreal', u'october', u'decided', u'marriot']",UR12989698
"[u'central', u'location', u'minute', u'walk', u'attractions', u'montreal', u'modern', u'art', u'musuem', u'attached', u'metro', u'easy', u'airport', u'places', u'town', u'streets', u'busy', u'inside', u'view', u'higher', u'floor', u'staff', u'clean', u'well', u'maintained']",UR121903454
"[u'week', u'rooms', u'clean', u'bed', u'tired', u'paint', u'work', u'maintenance', u'poor', u'air', u'con', u'died', u'trip', u'toilet', u'flush', u'seal', u'door', u'lit', u'room', u'night', u'meant', u'felt', u'going', u'corridor', u'staff', u'friendly', u'things', u'fixed', u'food', u'standard', u'room', u'service', u'excellent']",UR5329103
"[u'conference', u'feb', u'double', u'room', u'size', u'room', u'facing', u'courtyard', u'entire', u'strange', u'layout', u'aware', u'elevators', u'lunch', u'time', u'huge', u'people', u'waiting', u'service', u'mediocre', u'checked', u'front', u'desk', u't', u'clear', u'directions', u'room', u'layout', u'confusing', u'concierge', u'question', u'waiting', u'person', u'walked', u'desk', u'mentioning', u'coming', u'conveniently', u'located', u'restaurant', u'food', u'originality', u'menu', u't', u'find', u'place', u'extraordinary', u'average']",UR127101385
"[u'spent', u'evening', u'read', u'reviews', u'dated', u'room', u'nicely', u'updated', u'floor', u'views', u'surrounding', u'area', u'platinum', u'member', u'recived', u'carafe', u'wine', u'cheese', u'plate', u'breakfast', u'vouchers', u'beds', u'comofortable', u'tv', u'bathroom', u'redone', u'expect', u'star']",UR122385642
"[u'lobby', u'start', u'thinking', u'pick', u'lot', u'remodeling', u'carpet', u'hallways', u'rooms', u'dirty', u'desk', u'chairs', u'inside', u'room', u'shinny', u'dirt', u'bathroom', u'looked', u'hadn', u't', u'renovated', u'years', u'tv', u'inside', u'room', u'older', u'channels', u'sheets', u'bed', u'holes', u'washing', u'breakfast', u'super', u'expensive', u'worth', u'highlight', u'location', u'price', u'worth', u'hilton', u'intercontinental', u'better', u'choices']",UR34495585
"[u'years', u'service', u'chateau', u'champlain', u'excellent', u'decided', u'marriott', u'points', u'pay', u'day', u'delighted', u'newly', u'renovated', u'room', u'wallpaper', u'paint', u'carpet', u'bathroom', u'fixtures', u'furniture', u'decor', u'including', u'fresh', u'paid', u'smell', u'finally', u'big', u'tv', u'enclosure', u'negative', u'change', u'table', u'window', u'replaced', u'smaller', u'suitable', u'solo', u'travelers', u'room', u'better', u'feel', u'mattress', u'comfortable', u'room', u'appears', u'spacious', u'job', u'chateau', u'champlain']",UR102567240
"[u'days', u'marriott', u'chateau', u'champlain', u'february', u'trian', u'montreal', u'located', u'conveniently', u'minute', u'walk', u'room', u'clean', u'amazing', u'view', u'city', u'montreal', u'beds', u'comfortable', u'big', u'fluffy', u'duvet', u'included', u'buffet', u'breakfast', u'morning', u'food', u'typical', u'buffet', u'bad', u'visited', u'bar', u'downstairs', u'couple', u'occasions', u'staff', u'friendly', u'food', u'disappointed', u'eat', u'dinner', u'restaurant', u'comment', u'food', u'fitness', u'facilities', u'pool', u'hot', u'tub', u'worked', u'swam', u'hot', u'tub', u'montreal', u'expected', u'cold', u'wanderiing', u'taxis', u'needed', u'underground', u'tunnels', u'extensive', u'enjoyed']",UR6906599
"[u'chateau', u'champlain', u'well', u'located', u'downtown', u'montreal', u'close', u'shopping', u'town', u'walkable', u'tiring', u'warm', u'day', u'modern', u'ish', u'overlooking', u'canada', u'place', u'book', u'room', u'upper', u'floors', u'view', u'canada', u'place', u'public', u'areas', u'dated', u'lightning', u'brightening', u'check', u'desks', u'staff', u'peer', u'bunker', u'feel', u'unwelcoming', u'reception', u'staff', u'friendly', u'hazard', u'tape', u'stretched', u'unattractively', u'revolving', u'door', u'main', u'entrance', u'feel', u'entering', u'murder', u'scene', u'building', u'process', u'demolition', u'sure', u'reason', u'feel', u'impression', u'management', u'couldn', u't', u'care', u'room', u'king', u'size', u'bed', u'fine', u'comfortable', u'clean', u'lack', u'safe', u'deposit', u'box', u'supposedly', u'upmarket', u'suggests', u'time', u'ago', u'bathrooms', u'described', u'compact', u'bijoux', u'definitely', u'bit', u'updating', u'plenty', u'closet', u'draw', u'space', u'complaints', u'front', u'room', u'tv', u'channels', u'write', u'sure', u'canadian', u'tv', u'lot', u'offer', u'strange', u'find', u'bbc', u'cnn', u'options', u'views', u'room', u'gym', u'looked', u'equipment', u'plenty', u'pool', u't', u't', u'restaurant', u'breakfast', u'morning', u'special', u'better', u'eating', u'going', u'concessions', u'located', u'biggest', u'positive', u'bar', u'friendly', u'staff', u'tapas', u'menu', u'expensive', u'wine', u'overly', u'priced', u'opinion', u'approach', u'internet', u'connection', u'free', u'upgrade', u'faster', u'packages', u'speed', u'free', u'service', u'perfectly', u'acceptable', u'guessing', u'movies', u'skype', u'll', u'upgrade', u'applaud', u'fact', u'provide', u'free', u'service', u'failed', u'business', u'centre', u'mac', u'based', u'usb', u'key', u'copy', u'documents', u'loaded', u'business', u'centre', u'pcs', u'll', u'struggle', u'printing', u'directly', u'mac', u'works', u'expensive', u'minimum', u'charge', u'printing', u'single', u'cad', u'attended', u'help', u'minimal', u'perfectly', u'acceptable', u'rush']",UR116260264
