Content,ReviewID
"[u'marmara', u'feb', u'weekend', u'daughter', u'moved', u'manhattan', u'september', u'weekend', u'visit', u'chose', u'marmara', u'directly', u'street', u'apartment', u'glowing', u'reviews', u'ta', u'paid', u'studio', u'thrilled', u'upgraded', u'bedroom', u'floor', u'arrival', u'apartment', u'lovely', u'clean', u'super', u'spacious', u'nyc', u'view', u'amazing', u'major', u'construction', u'going', u'front', u'problem', u'noise', u'minimal', u'apartment', u'amenity', u'doorman', u'staff', u'warm', u'friendly', u'eager', u'felt', u'hit', u'jackpot', u'place', u'place', u'visiting', u'nyc', u'upper', u'east', u'side', u'change', u'downtown', u'nicks', u'restaurant', u'street', u'marmara', u'fantastic', u'food', u'veal', u've', u'pizza', u'amazing', u'barking', u'dog', u'breakfast', u'amazing', u'unusual', u'omlettes', u'walked', u'central', u'park', u'museum', u'mile', u'lovely', u't', u'wait', u'exploring', u'upper', u'east', u'side']",UR126236247
"[u'mt', u'sinai', u'hospital', u'someplace', u'neighborhood', u'upgraded', u'fqrom', u'regular', u'room', u'suite', u'larger', u'nyc', u'apartments', u'spotless', u'flaws', u'room', u'service', u'tub', u't', u'empty', u'well', u'room', u'big', u'comfy', u'bed', u'flat', u'screens', u'tv', u'room', u'balcony', u'nyc', u'sights', u'don', u't', u'pick', u'tourists', u'neighborhood', u'pick', u'chandeliers', u'elevators']",UR125176025
"[u'enjoyed', u'long', u'weekend', u'marmara', u'attend', u'event', u'booked', u'hard', u'time', u'finding', u'area', u'upper', u'eastside', u'marmara', u'low', u'key', u'mixed', u'building', u'residence', u'guest', u'rooms', u'staff', u'excellent', u'professional', u'things', u'consider', u'booking', u'property', u'envisioned', u'cor', u'rooms', u'resemble', u'web', u'site', u'pics', u't', u'assume', u'individual', u'owners', u'accommodations', u'vary', u'room', u'room', u'bedroom', u'suite', u'stark', u'white', u'walls', u'couch', u'plain', u'wood', u'table', u'wood', u'chairs', u'austere', u't', u'bother', u'wasn', u't', u'going', u'room', u'folks', u'feel', u'duped', u'night', u'pics', u'web', u'site', u'bed', u'comfortable', u'westin', u'style', u'vary', u'room', u'room', u'marmara', u'services', u'ice', u'street', u'delightful', u'local', u'grocery', u'store', u'opened', u'hrs', u'day', u'ice', u'essentials', u'liquor', u'store', u'block', u'bagel', u'spot', u'local', u'bars', u'charm', u'nyc', u'offer', u'enjoyed', u'rails', u't', u'recommend', u'ray', u'pizza', u'thing', u'consider', u'guests', u'subway', u'station', u'built', u'room', u'continue', u'years', u'contribute', u'commerce', u'area', u'construction', u'noisy', u'weekdays', u't', u'hear', u'construction', u'noise', u'bedroom', u'rear', u'side', u'unit', u'travel', u'fan', u'mask', u'noise', u'energy', u'city', u'gestalt', u'wife', u'happy', u'camper', u'gripe', u'glass', u'day', u'dishes', u'maid', u'dishwasher', u'waste', u'resources']",UR118634794
"[u'highly', u'recommend', u'visiting', u'ny', u'amazing']",UR39922600
"[u'nights', u'staff', u'friendly', u'room', u'huge', u'massive', u'balcony', u'ny', u'side', u'river', u'happy', u'service']",UR109638721
"[u'pictures', u'deceiving', u'compared', u'real', u'room', u'room', u'well', u'care']",UR83814259
"[u'couldn', u't', u'better', u'moment', u'arrived', u'staff', u'friendly', u'response', u'time', u'favor', u'forgetting', u'room', u'key', u'needing', u'towels', u'coffee', u'bed', u'comfortable', u'kitchen', u'apartment', u'room', u'size', u'living', u'room', u'larger', u'bedroom', u've', u'york', u'downside', u'location', u'cab', u'nearby', u'subway', u'shopping', u'easy', u'direct', u'cab', u'fares', u'room', u'affordable', u've', u'midtown', u'going', u'york', u'fun', u'friends', u'children', u'getaway', u'honestly', u't', u'things', u'compared', u'marriott', u'helmsley', u'essex', u'outshines', u'tiny', u'rooms', u'high', u'prices']",UR102841327
"[u'recommend', u'marmara', u'manhattan', u'husband', u'patient', u'mt', u'sinai', u'hospital', u'duration', u'small', u'town', u'girl', u'intimidated', u'staying', u'city', u'marmara', u'manhattan', u'haven', u'nesli', u'reservations', u'wonderful', u'understand', u'surgical', u'medical', u'stays', u'unpredictable', u'duration', u'stressful', u'provided', u'rate', u'husband', u'patient', u'mt', u'sinai', u'flexible', u'scheduling', u'attractive', u'clean', u'roomy', u'well', u'maintained', u'unique', u'standard', u'cookie', u'cutter', u'rooms', u'minute', u'walk', u'mt', u'sinai', u'enjoyed', u'suites', u'attractive', u'teenage', u'daughters', u'job', u'finding', u'addition', u'rate', u'full', u'kitchen', u'grocery', u'corner', u'cooked', u'meals', u'keep', u'cost', u'struck', u'marmara', u'manhattan', u'reservations', u'front', u'desk', u'doorman', u'bellhop', u'friendly', u'place', u'understands', u'customer', u'service', u'coming', u'marmara', u'husband', u'chosen', u'change', u'hospitals', u'cleveland', u'clinic', u'fixed', u'healthy', u'goal', u'return', u'marmara', u'days', u'family', u'relax', u'spend', u'time', u'city', u'find', u'place', u'family', u'member', u'nearby', u'hospitals', u'choose', u'marmara', u'manhattan', u'talked', u'families', u'chosen', u'wales', u'marriot', u'happy', u'choices', u'mine']",UR53064316
"[u'rooms', u'huge', u'well', u'appointed', u'minor', u'problems', u'attended', u'televisions', u'living', u'room', u'bedroom', u'large', u'unit', u'cable', u'wi', u'fi', u'service', u'people', u'pleasant', u'block', u'nyc', u'marathon', u'unexpected', u'extra']",UR87663240
"[u'luxury', u'apartment', u'hong', u'kong', u'europe', u'usa', u'marmara', u'manhattan', u'terms', u'comfort', u'cleanliness', u'service', u'quietness', u'upper', u'east', u'side', u'long', u'day', u'shopping', u'sightseeing', u'definitely', u'staying', u'town', u'chi']",UR26149232
"[u'ny', u'undergo', u'medical', u'treatment', u'initially', u'month', u'ended', u'staying', u'months', u'june', u'august', u'marmara', u'manhattan', u'staff', u'extremely', u'kind', u'help', u'tend', u'request', u'occasion', u'requests', u'satisfied', u'subway', u'construction', u'noise', u'floor', u'shut', u'windows', u'noise', u'restaurants', u'supermarkets', u'area', u'close', u'hospitals', u'including', u'treatment', u'doesn', u't', u'restaurant', u'kitchen', u'people', u'cook', u'clean', u'place', u'feeling', u'better', u'staff', u'helping', u'individually', u'don', u't', u'marmara', u'manhattan', u'providing', u'ny', u'vacation', u'marmara', u'manhattan']",UR118339273
"[u'outstanding', u'pretty', u'bedroom', u'apartment', u'complete', u'kitchen', u'posh', u'bedroom', u'fold', u'sofa', u'sleeper', u'clean', u'quiet', u'noise', u'pretty', u'loud', u'room', u'higher', u'floor', u'lots', u'restaurants', u'bars', u'blocks', u'safe', u'neighborhood']",UR101438446
"[u've', u'marmara', u'nights', u'noisy', u'sleepless', u'nights', u'room', u'reservation', u'telling', u'needed', u'sofabed', u'arrived', u'midnight', u'children', u'tired', u'bed', u'wasn', u't', u'works', u'progress', u'street', u'glass', u'room', u'thin', u'sleeping', u'pavement', u'asked', u'room', u'told', u'bad', u'luck', u'year', u'gonna', u'avalon', u'vincci']",UR38768770
"[u'bedroom', u'suite', u'spacious', u'full', u'kitchen', u'larger', u'expected', u'comfortable', u'suite', u'needed', u'updating', u'broadloom', u'better', u'days', u'staff', u'friendly', u'free', u'wi', u'fi', u'don', u't', u'bother', u'room', u'safe', u'bolted', u'wall', u'floor', u'downside', u'location', u'corner', u'avenue', u'subway', u'construction', u'ongoing', u'years', u'pleasant', u'walk', u'well', u'noisy']",UR120568873
"[u'marmara', u'absolutely', u'thrilled', u'service', u'suite', u'penthouse', u'performance', u'play', u'extraordinary', u'guests', u'invited', u'impressed', u'don', u't', u'recieved', u'mail', u'thanking', u'wonderful', u'time', u'incredible', u'space', u'view', u'breathtaking', u'york', u'minute', u'adrienne', u'foran', u'recommend', u'hesitation']",UR25449195
"[u'york', u'tourists', u'nights', u'bedroom', u'bath', u'unit', u'spacious', u'comfortable', u'small', u'kitchen', u'needed', u'balcony', u'lots', u'windows', u'sides', u'york', u'empire', u'state', u'building', u'distance', u'bedroom', u'staff', u'assisted', u'downtown', u'car', u'service', u'airport', u'building', u'residential', u'rental', u'quiet', u'upper', u'east', u'side', u'people', u'live', u'bagel', u'shop', u'restaurants', u'grocery', u'store', u'ice', u'cream', u'drug', u'stores', u'close', u'subway', u'downtown', u'easy', u'convenient', u'interesting', u'late', u'hustle', u'bustle', u'downtown', u'wanted', u'large', u'comfortable', u'room', u'day', u'evenings', u'relax', u'perfect']",UR47927991
"[u'relax', u'metro', u'close', u'taxi', u'york', u'cheap', u'easy', u'find', u'york', u'definitely', u'marmara', u'manhattan']",UR88498936
"[u'family', u'week', u'vacation', u'manhattan', u'including', u'teenagers', u'needed', u'rooms', u'baths', u'rooms', u'decent', u'completely', u'break', u'bank', u'families', u'researching', u'chose', u'marmara', u'place', u'location', u'farther', u'north', u'anticipated', u'fairness', u't', u'location', u'worked', u'fine', u'subway', u'short', u'blocks', u'long', u'blocks', u'uphill', u'subway', u'bus', u'street', u'block', u'nyc', u'standards', u'subway', u'close', u'houston', u'standards', u'drives', u'cars', u'time', u'couple', u'bad', u'knees', u'farther', u'worked', u'fine', u'check', u'easy', u'small', u'desk', u'lobby', u'ready', u'elevators', u'wait', u'minute', u'long', u'elevator', u'halls', u'dark', u'startling', u'couple', u'small', u'lights', u'floor', u'walls', u'painted', u'dark', u'gray', u'rooms', u'spacious', u'tho', u'bed', u'bath', u'remodeled', u'carpet', u'older', u'furniture', u'fine', u'entryway', u'parquet', u'floor', u'needed', u'refinished', u'replaced', u'peak', u'unit', u'week', u'newer', u'nicer', u'carpet', u'unit', u'feel', u'actual', u'apartment', u'colors', u'neutral', u'wasn', u't', u'artwork', u'walls', u'private', u'apartment', u'living', u'room', u'bedroom', u'flat', u'screen', u'tv', u'sofa', u'chairs', u'living', u'room', u'comfortable', u'sofa', u'bed', u'feels', u'sofa', u'bed', u'worked', u'king', u'bed', u'master', u'twin', u'beds', u'second', u'bedroom', u'comfortable', u'bathrooms', u'worked', u'fine', u'master', u'bath', u'jacuzzi', u'jets', u'men', u'notice', u'toilets', u'located', u'isn', u't', u'room', u'seat', u'poor', u'planning', u'kitchen', u'service', u'size', u'fridge', u'short', u'term', u'drinks', u'cereal', u'pop', u'tarts', u'snacks', u'confusion', u'small', u'trashcan', u'larger', u'recycling', u'bin', u'figured', u'couple', u'days', u'entry', u'hall', u'stackable', u'washer', u'dryer', u'opportunity', u'balcony', u'view', u'corner', u'unit', u'floor', u'views', u'spent', u'time', u'enjoying', u'view', u'housekeeping', u'generally', u'fine', u'shortage', u'shampoo', u'conditioner', u'housekeeping', u'closet', u'space', u'hangers', u'safe', u'typical', u'safe', u'bolted', u'floor', u'don', u't', u'stole', u'full', u'service', u'expect', u'things', u'restaurants', u'room', u'service', u'pool', u'numerous', u'decent', u'restaurants', u'block', u'hundreds', u'short', u'hop', u't', u'problem', u'sit', u'room', u'don', u't', u'problem', u'speaking', u'restaurants', u'people', u'mentioned', u'nick', u'street', u'fine', u'outstanding', u'convenient', u'lot', u'italian', u'york', u'works', u'close', u'write', u'small', u'grocery', u'stores', u'nearby', u'well', u'pharmacies', u'liquor', u'store', u'block', u'recommend', u'don', u't', u'family', u'traditional', u'times', u'square']",UR116125285
"[u'travel', u'weekly', u'indiana', u'marmara', u'staff', u'incredibel', u'elif', u'akinci', u'continues', u'accommadate', u'requests', u'continue', u'travel', u'sandi']",UR27277331
"[u'location', u'luxurious']",UR89603903
"[u'booked', u'studio', u'apartment', u'bedroom', u'suite', u'roomy', u'clean', u'comftorable', u'alot', u'construction', u'going', u'bother', u'north', u'feel', u'safe', u'night', u'pizza', u'place', u'grocery', u'street', u'short', u'walk', u'lexington', u'restaurants', u'close', u'bus', u'subway', u'stops', u'subway', u'minutes', u'places', u'including', u'times', u'square', u'theatre', u'district', u'walk', u'central', u'park', u'alot', u'ol', u'museums', u'restaurants', u'shopping', u'staff', u'location', u'earlier', u'location', u'alot', u'room', u'clean', u'space']",UR85576270
"[u'clean', u'modern', u'decorated', u'room', u'full', u'kitchen', u'fine', u'chinaware', u'wonderful', u'husband', u'years', u'children', u'day', u'supposedly', u'returned', u'residence', u'location', u'well', u'easily', u'reach', u'mid', u'downtown', u'bus', u'metro', u'employees', u'polite', u'search', u'time']",UR55541332
"[u'second', u'marmara', u'plan', u'making', u'gem', u'ny', u'night', u'wonderful', u'spot', u'accommodations', u'outstanding', u'rates', u'fair', u'staff', u'friendly', u'rooms', u'clean', u'bright', u'welcoming', u'busy', u'manhattan', u'day', u'nicely', u'located', u'public', u'transportation', u'walking', u'distance', u'shopping', u'museums', u'wonderful', u'neighborhood', u'eateries', u't', u'imagine', u'confined', u'small', u'room', u'savannah', u'ga']",UR26057470
"[u'travelled', u'york', u'month', u'son', u'felt', u'booked', u'cooking', u'amenities', u'provided', u'extremely', u'moment', u'arrival', u'moment', u'departure', u'including', u'directing', u'diner', u'nearby', u'changing', u'crib', u'provided', u'smaller', u'size', u'american', u'cribs', u'large', u'bassinette', u'travel', u'cot', u'front', u'house', u'staff', u'friendly', u'matter', u'time', u'day', u'night', u'maid', u'service', u'superb', u'catered', u'family', u'well', u'work', u'subway', u'branch', u'going', u'nearby', u'staying', u'bother', u'side', u'work', u'lower', u'floor', u'located', u'central', u'location', u'times', u'square', u'nearby', u'subway', u'meant', u'minutes']",UR48444180
"[u'reasonably', u'priced', u'upscale', u'traveller', u'young', u'children', u'marmara', u'large', u'bedroom', u'condo', u'full', u'kitchen', u'comfortable', u'bed', u'big', u'screen', u'tv', u'fabulous', u'views', u'entire', u'city', u'service', u'friendly', u'welcoming', u'upper', u'east', u'side', u'location', u'museums', u'central', u'park', u'restaurants', u'shopping']",UR61258975
"[u'marmara', u'week', u'enjoyed', u'location', u'long', u'north', u'upper', u'east', u'side', u'easy', u'walking', u'distance', u'central', u'park', u'subway', u'minutes', u'residential', u'area', u'felt', u'safe', u'walk', u'dark', u'bagel', u'store', u'ave', u'marmara', u'staff', u'friendly', u'clean', u'studio', u'apartment', u'room', u'clean', u'comfortable', u'plenty', u'space', u'air', u'conditioner', u'effective', u'view', u'wireless', u'internet', u'complimentary', u'quick', u'marmara', u'needed', u'definitely', u'money', u'nyc', u'fairly', u'pricey']",UR72653030
"[u'time', u'marmara', u'apartment', u'city', u'service', u'impeccable', u'rooms', u'clean', u'modern', u'place']",UR26884437
"[u'marmara', u'luxory', u'apartments', u'years', u'vacations', u'days', u'apartments', u'beautiful', u'clean', u'staff', u'booked', u'appartment', u'floor', u'bedroom', u'living', u'room', u'kitchen', u'bathroom', u'beautiful', u'view', u'upper', u'east', u'side', u'offers', u'free', u'wireless', u'connection', u'small', u'gym', u'cooking', u'room', u'well', u'equipped', u'supermarket', u'lot', u'restaurants', u'fast', u'food', u'block', u'subway', u'station', u'st', u'eventually', u'bus', u'compromise', u'position', u'cost', u'plan', u'york', u'days']",UR102881415
"[u'clean', u'lovely', u'apartment', u'standard', u'bed', u'lcd', u'tvs', u'massive', u'bigger', u'kitchen', u'full', u'oven', u'hob', u'microwave', u'fridge', u'dishwasher', u'toaster', u'coffee', u'machine', u'eating', u'free', u'wireless', u'internet', u'excellent', u'service', u'front', u'desk', u'doorman', u'location', u'central', u'park', u'met', u'guggenheim', u'museum', u'eat', u'downtown', u'takes', u'hour', u'train', u'lower', u'east', u'side', u'subway', u'blocks', u'min', u'walk', u'view', u'building', u'city', u'room', u'high', u'city', u'extremely', u'noisy', u'night', u'building', u'well', u'sound', u'proofed', u'dogs', u'allowed', u'hall', u'annoying', u'barking', u'day', u'night', u'thing', u'earplugs']",UR88566100
"[u'don', u't', u'star', u'happy', u'picky', u'loved', u'staying', u'marmara', u'things', u'communication', u'marmara', u'doesn', u't', u'disappoint', u'understatement', u'looked', u'rates', u'site', u'pleased', u'studio', u'suite', u'single', u'bedroom', u'shared', u'bathroom', u'midtown', u'don', u't', u'york', u'well', u'wanted', u'easy', u'columbia', u'presbyterian', u'st', u'nyu', u'medical', u'center', u'street', u'emailed', u'response', u'day', u'wonderful', u'neslihan', u'full', u'rundown', u'transport', u'options', u'offered', u'free', u'upgrade', u'bed', u'suite', u'wanted', u'book', u'emailed', u'online', u'shopping', u'delivered', u'problem', u'arrived', u'hold', u'location', u'people', u'wouldn', u't', u'well', u'upper', u'east', u'side', u'technically', u'yorkville', u'glad', u'street', u'avenue', u'easily', u'accessible', u'subway', u'street', u'time', u'strolled', u'street', u'glad', u'living', u'crazy', u'throngs', u'tourists', u'area', u'marmara', u'residential', u'kind', u'feel', u'living', u'york', u'plenty', u'grocery', u'drugstores', u'nearby', u'ranging', u'expensive', u'dean', u'deluca', u'cheap', u'cheerful', u'pioneer', u'town', u'midrange', u'gristedes', u'agostinos', u'trips', u'crumbs', u'glasers', u'red', u'hens', u'bakeries', u'close', u'guggenheim', u'whitney', u'met', u'blocks', u'east', u'central', u'park', u'lovely', u'runs', u'reservoir', u'missing', u'check', u'arrived', u'early', u'managed', u'find', u'room', u'straight', u'package', u'knew', u'asked', u'swift', u'guy', u'desk', u'friendly', u'room', u'well', u'apartment', u'floor', u'large', u'bedroom', u'tv', u'loads', u'storage', u'bed', u'hard', u'couldn', u't', u'sleep', u'street', u'noise', u'night', u'managed', u'night', u'tired', u'start', u'full', u'kitchen', u'massive', u'fridge', u'utensils', u'plates', u'cups', u'plates', u'saucepans', u'sealable', u'pyrex', u'bowls', u'dishwasher', u'provided', u'detergent', u'washing', u'liquid', u'rubber', u'gloves', u'touch', u'pack', u'bottles', u'water', u'coffee', u'tea', u'creamer', u'sweeteners', u'living', u'room', u'comfy', u'tv', u'dvd', u'player', u'fax', u'machine', u'copier', u'spotless', u'amenities', u'small', u'fitness', u'room', u'weights', u'elliptical', u'treadmill', u'bikes', u'rower', u'tv', u'adequate', u'full', u'laundry', u'room', u'washers', u'dryers', u't', u'wait', u'machine', u'cute', u'gallery', u'lobby', u'lovely', u'arrive', u'door', u'laptop', u'set', u'internet', u'access', u'well', u'free', u'wifi', u'rooms', u'restaurant', u'loads', u'deliver', u'staff', u'wonderful', u'greeted', u'hello', u'smile', u'single', u'time', u'entered', u'left', u'doormen', u'front', u'desk', u'staff', u'charming', u'exceedingly', u'heard', u'extensive', u'area', u'advice', u'guests', u'accepted', u'deliveries', u'sure', u'car', u'organised', u'bring', u'airport', u'printed', u'boarding', u'pass', u'downsides', u'slow', u'elevators', u'bit', u'noisy', u'prevent', u'staying', u'happy', u'decision']",UR45613356
"[u'spent', u'three', u'nights', u'suit', u'bedroom', u'suite', u'floor', u'location', u'easy', u'midtown', u'feel', u'rooms', u'comfortable', u'clean', u'staff', u'friendly', u'kind', u'hesitate']",UR94990118
"[u'bedroom', u'arpartment', u'marmara', u'place', u'happy', u'marmara', u'money', u'paid', u'night', u'three', u'nights', u'large', u'bedroom', u'apartment', u'included', u'sized', u'loungeroom', u'kitchen', u'clean', u'location', u'upper', u'east', u'side', u'places', u'couple', u'weeks', u'nyc', u'price', u'pay', u'night', u'view', u'staff', u'exceptionally', u'friendly', u'charming', u'encountered']",UR45692103
"[u'december', u'trip', u'nyc', u'friend', u'loved', u'bedroom', u'suite', u'beautiful', u'spacious', u'clean', u'comfortable', u'prices', u'book', u'price', u'paid', u'marmara', u'offered', u'shabby', u'rooms', u'money', u'room', u'balcony', u'cold', u'december', u'stand', u'blocks', u'subway', u'station', u'city', u'easy', u'mishap', u'happened', u'rail', u'holding', u'shower', u'curtain', u'fell', u'quick', u'call', u'reception', u'worker', u'wasn', u't', u'cutlery', u'kitchen', u't', u'kitchen', u'ate', u'time', u'fantastic', u'place', u'definitely', u'recommend', u'marmara', u'doesn', u't', u'typical', u'room']",UR92523462
"[u'location', u'apartment', u'high', u'standard', u'well', u'equipped', u'kitchen', u'covering', u'basic', u'friendly', u'professional', u'staff', u'highly', u'recommendable']",UR125550494
"[u'husband', u'open', u'heart', u'surgery', u'marmara', u'suggestion', u'cardiothoracic', u'surgery', u'department', u'mt', u'sinai', u'clean', u'quiet', u'floor', u'ongoing', u'construction', u'avenue', u'subway', u'bed', u'comfortable', u'free', u'internet', u'wireless', u'plugged', u'touch', u'bathroom', u'well', u'appointed', u'check', u'dishwasher', u'utensils', u'housekeeping', u'staff', u'runs', u'dishwasher', u'night', u'dishes', u'utensils', u'takes', u'minutes', u'walk', u'mt', u'sinai']",UR82885503
"[u'wife', u'yr', u'daughter', u'nights', u'floor', u'br', u'standard', u'suite', u'night', u'including', u'taxes', u'fees', u'pluses', u'full', u'sized', u'kitchen', u'roomy', u'br', u'bedding', u'pull', u'couch', u'sized', u'bath', u'free', u'wi', u'fi', u'cleanliness', u'tons', u'storage', u'space', u'corner', u'suite', u'provided', u'amazing', u'views', u'east', u'river', u'nyc', u'location', u'pretty', u'easy', u'walking', u'distance', u'museums', u'central', u'park', u'subway', u'stations', u'furniture', u'including', u'tv', u'weren', u't', u'serviceable', u'side', u'windows', u'subway', u'construction', u'bit', u'noisy', u'nyc', u'front', u'desk', u'wanted', u'charge', u'night', u'sleeper', u'couch', u'pointed', u'reservation', u'clearly', u'people', u'mention', u'extra', u'bedding', u'charge', u'reservation', u'agreed', u'waive', u'charge', u'squabbling', u've', u'suite', u'manhattan', u'bunch', u'highly', u'recommend', u'definitely']",UR39709560
"[u'husband', u'outpatient', u'surgery', u'mt', u'sinai', u'hospital', u'needed', u'place', u'close', u'nyc', u'three', u'days', u'marmara', u'manhattan', u'fit', u'bill', u'benefit', u'kitchen', u'market', u'walking', u'distance', u'prepare', u'eat', u'meals', u'disadvantage', u'long', u'term', u'construction', u'going', u'room', u'site', u'sleep', u'night', u'staff', u'marvelous', u'requested', u'room', u'change', u'quieter', u'location', u'move', u'upgraded', u'suite', u'return', u'nyc', u'price', u'room', u'kitchen', u'traditional', u'room']",UR125277100
"[u'frequent', u'visitor', u'nyc', u'business', u'cultural', u'tourism', u'number', u'mid', u'priced', u'midtown', u'day', u'visit', u'marmara', u'manhattan', u'll', u'staying', u'marmara', u'apartment', u'upper', u'east', u'side', u'luxury', u'building', u'rooms', u'spacious', u'tastefully', u'furnished', u'well', u'equipped', u'kitchenette', u'views', u'front', u'desk', u'staff', u'couldn', u't', u'welcoming', u'greeted', u'day', u'location', u'excellent', u'easy', u'access', u'subway', u'wide', u'variety', u'reasonably', u'priced', u'neighborhood', u'restaurants', u'pleasure', u'midtown', u'dollar', u'pastrami', u'sandwiches', u'al', u'discounts', u'stays', u'longer', u'overnight', u'making', u'room', u'rate', u'real', u'bargain', u'internet', u'free', u't', u'recommend', u'marmara', u'highly']",UR58745630
"[u'comfortable', u'serviced', u'apartment', u'quieter', u'area', u'manhattan', u'suites', u'large', u'well', u'equipped', u'kitchens', u'small', u'balcony', u'size', u'rooms', u'price', u'pretty', u'reasonable', u'decor', u'faded', u'concierge', u'york', u'don', u't', u'spend', u'lot', u'time', u'indoors']",UR120187252
"[u'third', u'marmara', u'manhattan', u'march', u'elif', u'booking', u'bed', u'apartment', u'fab', u'wonderful', u'views', u'avenue', u'view', u'rfk', u'bridge', u'aka', u'triboro', u'bridge', u'east', u'river', u'facilities', u'include', u'fully', u'equipped', u'kitchen', u'dishwasher', u'reception', u'staff', u'worth', u'noting', u'housekeeping', u'work', u'pm', u'marmara', u'early', u'bird', u'apt', u'serviced', u'time', u'plenty', u'closet', u'space', u'normal', u'hangars', u'flat', u'screen', u'tv', u'bed', u'living', u'room', u'bed', u'comfortable', u'furnishing', u'modern', u'light', u'refreshing', u'change', u'normal', u'chintzy', u'patterned', u'style', u'common', u'lot', u'ave', u'construction', u'work', u'ongoing', u'visits', u'bothered', u'plenty', u'places', u'eat', u'area', u'subway', u'favourite', u'place', u'manhattan']",UR126551361
"[u'friend', u'booked', u'twin', u'room', u'wotif', u'arrived', u'long', u'wary', u'flight', u'told', u'marmara', u'manhattan', u'offer', u'twin', u'rooms', u'mistake', u'wotif', u'thankfully', u'printed', u'booking', u'confirmation', u'twin', u'room', u'asked', u'speak', u'manager', u'problem', u'short', u'wonderful', u'friendly', u'accommodating', u'offered', u'bedroom', u'apartment', u'floor', u'extra', u'cost', u'manager', u'rightly', u'told', u'issue', u'wotif', u'assured', u'mistake', u'fantastic', u'service', u'long', u'flight', u'blocks', u'subway', u'blocks', u'central', u'park', u'strolled', u'mid', u'town', u'lexington', u'avenue', u'well', u'worth', u'stroll', u'corner', u'lexington', u'street', u'find', u'barking', u'dog', u'place', u'dinner', u'lunch', u'breakfast', u'glass', u'sangria', u'watch', u'city', u'buisness', u'modern', u'clean', u'comfortable', u'floor', u'quiet', u'views', u'lovely', u'staff', u'feel', u'free', u'wifi', u'definitely', u'attracted', u'things', u'count', u'comfy', u'beds', u'highly', u'recommend', u'considering']",UR112823317
"[u'absolute', u'favorite', u'place', u'nyc', u'prefer', u'neighborhood', u'feel', u'staying', u'upper', u'east', u'side', u'wonderful', u'speciality', u'grocery', u'stores', u'deli', u'short', u'distance', u'marmara', u'restaurants', u'walking', u'distance', u'drove', u'help', u'family', u'member', u'move', u'enclosed', u'garages', u'block', u'floor', u'beautiful', u'view', u'hudson', u'unit', u'full', u'apartment', u'baths', u'suited', u'perfectly', u'staff', u'friendly', u'help', u'request', u'subway', u'construction', u'going', u'ave', u'side', u'heard', u'construction', u'noise', u'day', u'problem', u'night', u'early', u'morning', u'spaciousness', u'units', u'perfect', u'place', u'extended', u'family']",UR38813097
