Content,ReviewID
"[u'amazing', u'rooms', u'staff', u'pool', u'perfect', u'restaurant', u'downside', u'expensive', u'pay']",UR126032251
"[u'view', u'location', u'excelent', u'service', u'breakfast', u'room', u'staff']",UR121683703
"[u'arts', u'long', u'weekend', u'incredibly', u'impressed', u'speed', u'friendliness', u'service', u'check', u'check', u'arrival', u'gorgeous', u'room', u'floor', u'amazing', u'views', u'concierge', u'reccomendations', u'eat', u'perfect', u'll', u'definitely', u'beautiful', u'flowers', u'ladies', u'approve']",UR107864652
"[u'super', u'property', u'ritz', u'carlton', u'massage', u'parlour', u'sucks']",UR45996853
"[u'stunning', u'exceptional', u'quality', u'attentive', u'polite', u'staff', u'extremely', u'point', u'writing', u'superb', u'written', u'negatives', u'pricey', u'don', u't', u'room', u'checked', u'charge', u'cute', u'coffee', u'machine', u'room', u'free', u'cup', u'drinks', u'bar', u'people', u'drinking', u'half', u'beers', u'water', u'local', u'house', u'wine', u'rounds', u'breakfast', u'starts', u'approx', u'approx', u'don', u't', u'mind', u'spending', u'expensive', u'noise', u'traffic', u'careful', u'personal', u'belongings', u'town', u'thefts', u'party', u'fantastic', u'gorgeous', u'city', u't', u'wait', u'return', u'barca', u'arts', u'waste', u'spend', u'time', u'city', u'ps', u'front', u'beach', u'bar', u'called', u'icebar', u'guess', u'ice', u'consecutive', u'nights', u'time', u'bout', u'turned', u'check', u'full', u'photos', u'myspace', u'serach', u'john', u'poulson', u'uk']",UR13089175
"[u'service', u'oasis', u'city', u'central', u'views', u'coast', u'fantastic', u'floral', u'displays', u'year', u'daughter', u'loved', u'staff', u'rooms', u'huge', u'bang', u'olefson', u'spell', u'tv', u'stereo', u'system', u'ipod', u'connectivity', u'bring', u'dvds', u'watch', u'kids', u'daughter', u'watch', u'barney', u'friends', u'dvd', u'breakfast', u'bit', u'costly', u'worth', u'penny', u'eat', u'breakfast', u'al', u'fresco', u'champagne', u'sorts', u'culinary', u'delights', u'gripes', u'include', u'taxes', u'charge', u'room', u'service', u'charge', u'service', u'despite', u'charging', u'highly', u'items', u'ordered', u'better', u'toiletries', u'bathroom', u'wife', u'hated', u'conditioner', u'fantastic', u'experience', u'definately', u'wifes', u'books', u'time', u'adios']",UR14825266
"[u'simply', u'stated', u'dates', u'years', u'places', u'refurbishment', u'love', u'house', u'repairs', u'lobby', u'corridors', u'commun', u'areas', u'true', u'gem', u'establishment', u'staff', u'simply', u'amaizing', u'service', u'life', u'managers', u'pleasure', u'talk', u'benjamin', u'lady', u'manager', u'marina', u'restaurant', u'outstanding', u'choose', u'coach', u'staff', u'image', u'sure', u'minor', u'issues', u'elevators', u'floor', u'key', u'working', u'properly', u't', u'glitches', u'occasions', u'appreciate', u'level', u'service', u'terrific', u'listening', u'caring', u'fixing', u'better', u'coming', u'sure', u'room', u'executive', u'level', u'plenty', u'advantage', u'lounge', u'food', u'beverages', u'views', u'fantastic', u'staff', u'room', u'perfect', u'views', u'playa', u'montjuic', u'barcelona', u'tibidabo', u'room', u'amenities', u'included', u'superbe', u'coffee', u'machine', u'fantastic', u'sound', u'system', u'wonderful', u'lighting', u'bathroom', u'sooooo', u'roomy', u'well', u'designed', u'large', u'area', u'sinks', u'area', u'find', u'separated', u'toilet', u'bidet', u'separated', u'shower', u'shower', u'bath', u'bottle', u'cava', u'birthday', u'cake', u'underline', u'anniversary', u'arola', u'restaurant', u'marina', u'restaurant', u'heart', u'marina', u'simple', u'cosy', u'terrace', u'course', u'staff', u'lovely', u'manager', u'forgot', u'making', u'feel', u'stars', u'keep', u'playing', u'movies', u'pool', u'night', u'day']",UR73491970
"[u'nights', u'business', u'surprised', u'general', u'tiredness', u'rooms', u'incredible', u'views', u'room', u'floor', u'noisy', u'street', u'traffic', u'night', u'shabby', u'places', u'housekeeping', u'left', u'lot', u'desired', u'ate', u'three', u'restaurants', u'aurola', u'marina', u'poor', u'light', u'bites', u'charged', u'euros', u'caeser', u'salad', u'euros', u'small', u'side', u'fries', u'complaining', u'staff', u'bill', u'star', u'penny', u'pinch', u'fitness', u'changing', u'rooms', u'filthy', u'sauna', u'order', u'steam', u'room', u'dirty', u'dissapointing']",UR108262898
"[u'arts', u'week', u'husband', u'work', u'large', u'room', u'aqua', u'di', u'parma', u'bath', u'stuff', u'husband', u'fell', u'ill', u'carlos', u'concierge', u'called', u'doctor', u'mins', u'rest', u'carlos', u'care', u'introduced', u'orial', u'bellman', u'places', u'eat', u'enjoy', u'city', u'local', u'service', u'clean', u'downside', u'giftshop', u'type', u'place', u'buy', u'stuff', u'cough', u'drops', u'walk', u'omins', u'pharmacy']",UR119804834
"[u'barcelona', u'wedding', u'anniversary', u'book', u'special', u'place', u'special', u'book', u'ritz', u'carlton', u'special', u'expect', u'isn', u't', u'wasn', u't', u'felt', u'rush', u'business', u'day', u'chaotic', u'reception', u'check', u'industrial', u'packing', u'process', u'room', u'goodness', u'dusty', u'broken', u'furniture', u'hand', u'towels', u'toilet', u'well', u'bad', u'arrange', u'reception', u'included', u'romantic', u'bath', u'arrived', u'time', u'supposed', u'ready', u'housekeeping', u'women', u'running', u'room', u'plastic', u'bags', u'magic', u'romantic', u'order', u'room', u'service', u'breakfast', u'bed', u'minutes', u'recall', u'rest', u'lunch', u'frustration', u'ambulances', u'passing', u'minutes', u'siren', u'screaming', u'bad', u'luck', u'repeat']",UR66982432
"[u'returned', u'long', u'weekend', u'arts', u'barcelona', u'absolutley', u'amazing', u'executive', u'suite', u'floor', u'views', u'barcelona', u'marina', u'side', u'breathtakingly', u'wonderful', u'sat', u'stared', u'weekend', u'expensive', u'luxury', u'personified', u'staff', u'friendly', u'snooty', u'afford', u'club', u'levels', u'club', u'lounge', u'wonderfully', u'relaxed', u'place', u'hang', u'breakfast', u'drink', u'head', u'dinner', u'room', u'redecorated', u'month', u'gorgeous', u'luxurious', u'lounge', u'area', u'sized', u'bedroom', u'beds', u'amazing', u'views', u'wake', u'touch', u'button', u'shutters', u'open', u'watch', u'city', u'waking', u'bathroom', u'beautiful', u'shower', u'standing', u'niagara', u'falls', u'extent', u'headache', u'bit', u'walk', u'town', u'amble', u'park', u'walk', u'sea', u'taxi', u'feeling', u'lazy', u'experience', u'parts', u'barcelona', u'hesitate', u'recommend', u'long', u'tight', u'budget', u'sort', u'budget', u'going', u'barcelona', u'special', u'treat', u'enhance']",UR3941950
"[u'spent', u'weeks', u'spain', u'traveling', u'young', u'children', u'cities', u'star', u'official', u'rating', u'exception', u'arts', u'star', u'spain', u'bit', u'concerned', u'location', u'worked', u'metro', u'close', u'walk', u'quiet', u'sirens', u'ambulances', u'passed', u'street', u'ate', u'bites', u'cafe', u'breakfast', u'dinner', u'well', u'pool', u'side', u'food', u'excellent', u'kids', u'loved', u'candy', u'treats', u'day', u'appreciated', u'water', u'hot', u'offers', u'hour', u'free', u'internet', u'access', u'lobby', u'skyped', u'husband', u'night', u'light', u'breakfast', u'eater', u'eat', u'cafes', u'side', u'complaints', u'inability', u'check', u'early', u'flight', u'arrived', u'couldn', u't', u'check', u'pm', u'figuring', u'operate', u'shower', u'bit', u'tough', u'figure', u'spouts', u'cold', u'pool', u'water', u'outdoor', u'pool', u'bed', u'sagged', u'bit', u'middle', u'concierge', u'staff', u'provided', u'excellent', u'directions', u'recommendations', u'compared', u'spain']",UR33775949
"[u'arts', u'times', u'year', u'better', u'pervious', u'staff', u'amazing', u'care', u'valet', u'parking', u'manager', u'upgrade', u'amazing', u'vue', u'rooms', u'spacious', u'completely', u'full', u'accessories', u'teeth', u'brush', u'pro', u'hair', u'dryer', u'women', u'excellent', u'correct', u'prices', u'bar', u'products', u'concierge', u'usual', u'send', u'restaurants', u'succeeded', u'reservations', u'time', u'wife', u'hair', u'dresser', u'excellent', u'expensive', u'pro', u'location', u'hot', u'days', u'lot', u'bars', u'restaurants', u'beach', u'don', u't', u'hesitate']",UR79679697
"[u'early', u'arrival', u'wait', u'room', u'friendly', u'reception', u'staff', u'help', u'fast', u'room', u'ready', u'wait', u'bar', u'worth', u'wait', u'lounge', u'area', u'croud', u'drinking', u'coffees', u'wait', u'longer', u'expected', u'granted', u'upgrade', u'suite', u'amazing', u'beautifully', u'decorated', u'corner', u'suite', u'overlooking', u'sea', u'harbour', u'location', u'staff', u'recommend', u'barcelona']",UR121071713
"[u'weeks', u'ago', u'forward', u'top', u'rated', u'conferences', u'couple', u'holiday', u'nights', u'felt', u'swamped', u'delegates', u'rooms', u'big', u'beautiful', u'bathrooms', u'breakfast', u'cold', u'menu', u'alternative', u'eggs', u'pool', u'lovely', u'double', u'hammocks', u'complimentary', u'water', u'fruit', u'pool', u'service', u'excellent', u'negative', u'side', u'check', u'poor', u'facs', u'late', u'check', u'well', u'situated', u'money', u'delegates', u'banks', u'companies', u'loud', u'bankers', u'whilst', u'freebie', u'doubt', u'well', u'league', u'return', u'contacted', u'feedback', u'manager', u'apologetic', u'impressive', u'fully', u'booked', u'till', u'sept', u'doubt', u'bankers']",UR7975515
"[u'place', u'barcelona', u'nights', u'lucky', u'upgraded', u'suite', u'amazing', u'view', u'sagradia', u'familia', u'entering', u'place', u'maintained', u'highest', u'standard', u'modern', u'feel', u'dark', u'woods', u'flowers', u'crisp', u'smell', u'planning', u'decorate', u'refurbish', u'place', u'ideas', u'staff', u'pleasant', u'accomodating', u'shouldn', u't', u'reason', u'complaints', u'breakfast', u'pool', u'beautiful', u'pool', u'classy', u'service', u'short', u'review', u'book', u'high', u'treat', u'days', u'enjoy']",UR45797415
"[u've', u'pleasant', u'weekend', u'arts', u'executive', u'suite', u'rooms', u'lucky', u'rooms', u'floor', u'fantastic', u'views', u'barcelona', u'olympic', u'port', u'room', u'consisted', u'sitting', u'area', u'small', u'comfortable', u'sofas', u'flat', u'screen', u'tv', u'espresso', u'machine', u'guest', u'toilet', u'led', u'corridor', u'couple', u'wardrobes', u'desk', u'facing', u'window', u'frosted', u'glass', u'double', u'doors', u'opened', u'marble', u'bathroom', u'consisting', u'vanity', u'area', u'designer', u'wash', u'basins', u'large', u'bath', u'toilet', u'bidet', u'room', u'frosted', u'glass', u'doors', u'large', u'walk', u'shower', u'huge', u'shower', u'head', u'auxilliary', u'side', u'jet', u'sprays', u'turn', u'shower', u'room', u'steam', u'room', u'marble', u'bench', u'well', u'corridor', u'leads', u'bedroom', u'large', u'wooden', u'sliding', u'door', u'large', u'luxurious', u'comfortable', u'double', u'beds', u'number', u'sized', u'fluffy', u'pillows', u'duvets', u'pure', u'heaven', u'bedroom', u'tv', u'dvd', u'cd', u'entertainment', u'system', u'pool', u'area', u'lovely', u'lot', u'competition', u'deck', u'chairs', u'plenty', u'comfortable', u'grassy', u'areas', u'palm', u'trees', u'spead', u'luxury', u'beach', u'towels', u'provided', u'poolside', u'complimentary', u'bottled', u'water']",UR3836345
"[u'checked', u'barcelona', u'early', u'moved', u'arts', u'boy', u'glad', u'enforced', u'wow', u'coolness', u'review', u'excellent', u'understated', u'service', u'trouble', u'booked', u'club', u'rooms', u'access', u'lounge', u'floor', u'eat', u'drink', u'relax', u'skyline', u'plan', u'outing', u'absolutely', u'worth', u'supplement', u'special', u'mention', u'madhuri', u'club', u'multilingual', u'lounge', u'manager', u'helps', u'unfailing', u'courtesy', u'unflagging', u'energy', u'rooms', u'floor', u'sized', u'beautifully', u'decorated', u'fabulous', u'rain', u'shower', u'excellent', u'consumables', u'pool', u'area', u'small', u'size', u'excellent', u'outdoor', u'restaurant', u'lovely', u'gardens', u'hypnotically', u'sprung', u'freestanding', u'hammocks', u'despite', u'city', u'feel', u'resort', u'fabulous']",UR117184749
"[u'corner', u'suite', u'fantastic', u'views', u'comfort', u'ritz', u'carlton', u'showers', u'breakfast', u'included', u'price', u'absolute', u'joke', u'people', u'choice', u'appalling', u'morning', u'cold', u'salted', u'scrambled', u'egg', u'cold', u'bacon', u'cakes', u'bits', u'fruit', u'felt', u'ripped', u'life', u'avoid', u'breakfast', u'enjoyable', u'experience', u'people', u'opinion']",UR5775061
"[u'night', u't', u'wait', u'reserved', u'room', u'arrival', u'asked', u'possibility', u'suite', u'offered', u'suite', u'price', u'beautiful', u'views', u'sea', u'complimetary', u'wine', u'suite', u'complimentary', u'cava', u'registering', u'suite', u'spacious', u'stylish', u'comfortable', u'staff', u'super', u'friendly', u'accomodating', u'recommendations', u'dinner', u'fantastic', u'paella', u'nearby', u'strange', u'thing', u'couldn', u't', u'figure', u'turn', u'light', u'shower', u'feet', u'entire', u'bathroom', u'master', u'light', u'switch', u'suite', u'hallway', u'figured', u'clearly', u'class', u'service', u'defiintely', u'trip', u'barcelona']",UR91295306
"[u'living', u'reputation', u'service', u'top', u'top', u'quality', u'price', u'lots', u'details']",UR57370814
"[u'arts', u'barcelona', u'nights', u'july', u'minute', u'decision', u'barcelona', u'idea', u'going', u'city', u'beach', u'mix', u'sightseeing', u'relaxing', u'pool', u'arts', u'ideal', u'choice', u'booked', u'club', u'level', u'room', u'meant', u'amazing', u'view', u'floor', u'access', u'club', u'lounge', u'relaxing', u'check', u'glass', u'champagne', u'room', u'lovely', u'gorgeous', u'bathroom', u'free', u'nespresso', u'machine', u'club', u'lounge', u'excellent', u'breakfast', u'buffet', u'sundays', u'chef', u'making', u'omelettes', u'food', u'presentations', u'day', u'eat', u'feeling', u'peckish', u'including', u'afternoon', u'tea', u'gorgeous', u'cakes', u'alcohol', u'included', u'basically', u'laurent', u'perrier', u'tap', u'day', u'long', u'club', u'level', u'service', u'excellent', u'staff', u'wanted', u'refill', u'theoretically', u'service', u'pool', u'lovely', u'small', u'kids', u'bit', u'noisy', u'staff', u'pool', u'attentive', u'bringing', u'fresh', u'fruit', u'skewers', u'glasses', u'sorbet', u'yummy', u'location', u'excellent', u'centre', u'town', u'walk', u'sights', u'cabs', u'problem', u'constant', u'supply', u'entrance', u'beach', u'lots', u'beachside', u'restaurants', u'ate', u'arola', u'evening', u'excellent', u'fantastic', u'food', u'wine', u'service', u'highly', u'recommended', u'issue', u'restaurants', u't', u'open', u'day', u'big', u'city', u'll', u'definitely', u'find', u'eat', u'odd', u'big', u'restaurants', u'wouldn', u't', u'open', u'day', u'downside', u'considering', u'visiting', u'spa', u'price', u'treatments', u'outrageous', u'compared', u'london', u't', u'bother', u'fantastic', u'definitely', u'recommend']",UR77539551
"[u'husband', u'spent', u'time', u'arts', u'barcelona', u'july', u'beautiful', u'room', u'fabulous', u'modern', u'views', u'amazing', u'lobby', u'spots', u'hang', u'drink', u'snack', u'pool', u'fabulous', u'poolside', u'service', u'pretty', u'busy', u'idea', u'early', u'secure', u'chairs', u'room', u'service', u'pasta', u'dessert', u'tasty', u'location', u'walk', u'sea', u'check', u'beaches', u'walk', u'direction', u'check', u'shops', u'restaurants', u'strip', u'mall', u'type', u'thing', u'street', u'snacks', u'magazines', u'expect', u'ritz', u'carlton']",UR25284076
"[u'club', u'level', u'delicious', u'food', u'service', u'average', u'roof', u'top', u'pool', u'room', u'size', u'clean']",UR124448392
"[u'view', u'suite', u'stunning', u'comfortable', u'beds', u'slept', u'days', u'spacious', u'impressive', u'contemporary', u'design', u'big', u'downside', u'miniscule', u'portion', u'sizes', u'meals', u'verandah', u'restaurant', u'grandchild', u'meal', u'chosen', u'children', u'menu', u'exactly', u'size', u'husband', u'chose', u'main', u'menu', u'extremely', u'small', u'amount', u'food', u'plates', u'pasta', u'dishes', u'portions', u'small', u'expensive', u'ingredients', u'travelled', u'long', u'early', u'morning', u'forward', u'meal', u'prawn', u'salad', u'equally', u'disappointing', u'prawns', u'chopped', u'ice', u'berg', u'lettuce', u'leaves', u'mins', u'arrive', u'pasta', u'takes', u'mins', u'cook', u'long', u'chop', u'lettuce', u'leaves', u'toss', u'dish', u'handful', u'prawns', u'adding', u'insult', u'injury', u'paid', u'food', u'hungry', u'eaten', u'equivalent', u'appetisers', u'left', u'search', u'local', u'restaurant', u'top', u'dinner', u'shame', u'arts', u'water', u'features', u'wonderful', u'flower', u'displays', u'impressive', u'meal', u'finer', u'impression']",UR117668387
"[u'returned', u'wonderful', u'spring', u'bank', u'holiday', u'staying', u'arts', u'lucky', u'wasn', u't', u'busy', u'amazing', u'treated', u'royalty', u'staff', u'encountered', u'limo', u'pick', u'airport', u'final', u'check', u'staff', u'super', u'friendly', u'professional', u'location', u'bit', u'traditional', u'barcalona', u'sights', u'easly', u'reachable', u'taxi', u'mins', u'shortish', u'walk', u'attractions', u'beaches', u'marina', u'including', u'restaurants', u'bars', u'architecture', u'brutally', u'modern', u'post', u'industrial', u'chic', u'exterior', u'softened', u'inside', u'stunning', u'fresh', u'flowers', u'copious', u'amounts', u'art', u'lots', u'water', u'features', u'room', u'floor', u'amazing', u'views', u'med', u'furnished', u'cool', u'contempory', u'bathroom', u'power', u'shower', u'breakfast', u'simple', u'high', u'quality', u'buffet', u'shockingly', u'priced', u'la', u'carte', u'menu', u'usual', u'spain', u'bacon', u'crap', u'toaster', u'pathetic', u'level', u'service', u'price', u'eggs', u'omlettes', u'fresh', u'pool', u'area', u'fabulous', u'people', u'hammocks', u'slumber', u'sun', u'whilst', u'gorgeous', u'staff', u'black', u'bring', u'chilled', u'lime', u'sodas', u'fresh', u'fruit', u'experience', u'problem', u'loved', u't', u'lot', u'city']",UR7569101
"[u'charge', u'wifi', u'room', u'connection', u'amazing', u'stars']",UR122989315
"[u'trip', u'barcelona', u'arts', u'better', u've', u'times', u'feels', u'arts', u'better', u've', u'employees', u'greeting', u'touches', u'property', u'highly', u'recommend', u'club', u'floor', u'staff', u'ceases', u'amaze', u'wonderful']",UR83186453
"[u'greeted', u'bell', u'boy', u'asked', u'wanted', u'dinner', u'reservations', u'wonderful', u'tapas', u'restaurant', u'quiet', u'staff', u'friendly', u'wonderful', u'location']",UR74067492
"[u'bit', u'concerned', u'reading', u'mixed', u'reviews', u'highly', u'reccomend', u'upgraded', u'sea', u'front', u'view', u'birthday', u'complimentary', u'cake', u'waiting', u'room', u'staff', u'accomodating', u'breakfast', u'amazing', u'lovely', u'sitting', u'early', u'morning', u'sun', u'eat', u'rooms', u'spacious', u'comfy', u'beds', u'bathroom', u'problem', u'room', u'returning']",UR10823323
"[u'loved', u'pool', u'lounge', u'areas', u'rooms', u'weathered', u'enjoyed', u'visiting', u'el', u'born', u'area', u'day', u'excellent', u'restaurants', u'lots', u'boutiques', u'fresh', u'designer', u'enjoy', u'short', u'minute', u'walk', u'el', u'born', u'area', u'simply', u'walk', u'walled', u'zoo', u'train', u'station', u'la', u'rambla', u'overrated', u'dirty', u'commercial', u'areas', u'macdonald', u'kfc', u'll', u'love', u'visit', u'designer', u'district', u'el', u'born', u'area', u't', u'bad', u'meal', u'entire', u'time', u'restaurants', u'exceptional', u'origens', u'sagardi', u'la', u'vinya', u'del', u'senyor', u'taller', u'de', u'tapas', u'mamaine', u'recommend', u'wine', u'bars', u'cafes', u'restaurants', u'pool', u'area', u'beautiful', u'towel', u'service', u'complimentary', u'water', u'bottles', u'apples', u'skewered', u'fruit', u'suited', u'enjoy', u'beach', u'pool', u'visiting', u'city', u'short', u'min', u'walk', u'el', u'born', u'area', u'full', u'restaurants', u'cafes', u'designer', u'area', u'wonderful', u'shopping', u'visiting', u'famous', u'gaudi', u'buildings']",UR74025246
"[u'doubt', u'location', u'views', u'spectacular', u'fell', u'short', u'expectations', u'staff', u'friendly', u'live', u'star', u'level', u'elevator', u'system', u'endlessly', u'frustrating', u'minutes', u'waiting', u'elevator', u'reception', u'checkout', u'period', u'drinks', u'food', u'expensive', u'room', u'services', u'euros', u'bottle', u'water', u'euros', u'hour', u'internet', u'rooms', u'finished', u'modern', u'manner', u'stand', u'star', u'clean', u'functional', u'conveniently', u'located', u'room', u'sleep']",UR113304604
"[u'food', u'excellent', u'room', u'lovely', u'floor', u'rooms', u'mine', u'bit', u'street', u'noise', u'pool', u'garden', u'breakfast', u'excellent', u'series', u'niggles', u'service', u'rooms', u'price', u'lists', u'mini', u'bar', u'spa', u'room', u'service', u'making', u'bit', u'worried', u't', u'afford', u'sort', u'places', u'wasn', u't', u'room', u'colleagues', u'brochure', u'boat', u'charter', u'services', u'prices', u'reassuring', u'service', u'iffy', u'housekeeping', u'managed', u'robe', u'towels', u'replacing', u'hours', u'despite', u'requests', u'concierge', u'managed', u'transfer', u'people', u'hang', u'chasing', u'bathroom', u'selection', u'things', u'combs', u'cotton', u'buds', u'toiletries', u'shampoo', u'conditioner', u'shower', u'gel', u'extremely', u'low', u'rent', u'conditioner', u'easily', u'worst', u've', u'left', u'hair', u'feeling', u'dreadful', u'stuff', u'course', u'money', u'star', u'rating', u'expect', u'better', u'feels', u'sure', u'recommend', u'friend', u'planning', u'splash', u'small', u'irritations']",UR73006736
"[u'arts', u'barcelona', u'february', u'family', u'pricier', u'prefer', u'deal', u'included', u'breakfast', u'day', u'location', u't', u'beat', u'rooms', u'clean', u'brought', u'extra', u'bed', u'meant', u'kids', u'bathroom', u'large', u'lots', u'fun', u'bathroom', u'amenities', u'breakfast', u'friendliness', u'staff', u'amazing', u'glass', u'empty', u'chefs', u'walk', u'wanted', u'fresh', u'presentation', u'food', u'fabulous', u'fresh', u'churros', u'chocolate', u'plate', u'bring', u'table', u'written', u'message', u'chocolate', u'hasta', u'luego', u'staff', u'smiled', u'helped', u'extra', u'bit', u'sure', u't', u'negative', u'charge', u'internet', u'free', u'lobby', u'hefty', u'charge', u'amount', u'paying', u'bit', u'excessive', u'avoid', u'restaurants', u'harbor', u'meals', u'concierge', u'recommend', u'eat', u'better', u'cheaper', u'city']",UR128112367
"[u'awesome', u'superior', u'staff', u'service', u'high', u'quality', u'facilities', u'room', u'sea', u'view', u'top', u'floors', u'room', u'facilities', u'excellent', u'background', u'jazz', u'music', u'bathroom', u'interior', u'design', u'feel', u'comfortable', u'location', u'fairly', u'lots', u'seafood', u'restaurants', u'close', u'middle', u'size', u'shopping', u'mall', u'disappointing', u'fact', u'internet', u'rate', u'expensive', u'quality']",UR118839908
"[u'design', u'class', u'room', u'faced', u'frank', u'gehry', u'gigantic', u'fish', u'sculpture', u'decor', u'amazing', u'unique', u'stunning', u'modern', u'elegant', u'spacious', u'room', u'fabulous', u'views', u'mediterranean', u'bathroom', u'huge', u'marble', u'multi', u'jet', u'shower', u'stall', u'loved', u'amenities', u'fluffy', u'towels', u'exceptional', u'property', u'time', u'barcelona', u'wait', u'interesting']",UR20501354
"[u'husband', u'nights', u'trip', u'booked', u'company', u'reward', u't', u'pick', u'trip', u'room', u'higher', u'floor', u'faced', u'marina', u'city', u'view', u'cool', u'bed', u'comfortable', u'creature', u'comforts', u'sound', u'system', u'barcelona', u'cd', u'favorite', u'relaxing', u'cd', u'charge', u'cd', u'bathroom', u'sinks', u'mirror', u'shower', u'husbands', u'favorite', u'power', u'hard', u'water', u'flow', u'turn', u'favorite', u'room', u'window', u'bench', u'view', u'natural', u'light', u'makeup', u'breakfast', u'morning', u'included', u'package', u'plenty', u'choose', u'meats', u'cheeses', u'breads', u'salads', u'eggs', u'yogurts', u'cereals', u'included', u'package', u'eaten', u'usd', u'person', u'group', u'pretty', u'busy', u'day', u'sight', u'day', u'walked', u'las', u'ramblas', u'long', u'worth', u'slept', u'well', u'night', u'heart', u'las', u'ramblas', u'area']",UR49516884
"[u'nights', u'short', u'winter', u'break', u'years', u'ago', u'hadn', u't', u'expensive', u'cheap', u'better', u'previous', u'visit', u'shaky', u'start', u'arrived', u'late', u'nght', u'difficulty', u'checking', u'men', u'working', u'ladders', u'desk', u'phone', u'chase', u'luggage', u'quicker', u'room', u'st', u'floor', u'view', u'olympic', u'port', u'sea', u'room', u'lovely', u'sound', u'system', u'tv', u'comfortable', u'bed', u'bathroom', u'twin', u'sinks', u'full', u'bath', u'separate', u'shower', u'toilet', u'door', u'shower', u'brilliant', u'overslept', u'room', u'quiet', u'blinds', u'keeping', u'light', u'room', u'rate', u'included', u'breakfast', u'excellent', u'service', u'friendly', u'efficient', u'staff', u'circulating', u'fresh', u'orange', u'juice', u'coffee', u'selection', u'items', u'laid', u'number', u'counters', u'hot', u'food', u'area', u'public', u'areas', u'beautiful', u'lovely', u'flowers', u'candles', u'slight', u'negative', u'number', u'items', u'laid', u'table', u'room', u'looked', u'thought', u'free', u'weren', u't', u'mini', u'bar', u'bottle', u'water', u'left', u'bed', u'free', u'sparkling', u'water', u'chargeable', u'tea', u'making', u'facility', u'coffee', u'euros', u'cup', u'bit', u'steep', u'top', u'room', u'rate', u'luxurious', u'place', u'signs', u'wear', u'tear', u'wouldn', u't', u'expect', u'stars', u'lot', u'woodwork', u'chipped', u'water', u'stain', u'wall', u'basket', u'work', u'dining', u'chairs', u'broken', u'gold', u'thread', u'trim', u'blanket', u'frayed', u'small', u'things', u'detracts', u'star', u'experience', u'area', u'number', u'bars', u'restaurants', u'olympic', u'port', u'time', u'kind', u'area', u'scruffy', u'heel', u'bars', u'looked', u'unpleasant', u'restaurants', u'touristy', u'receptionist', u'looked', u'aghast', u'going', u'pointed', u'barceloneta', u'nicer', u'beach', u'area', u'daytime', u'weather', u'number', u'places', u'eat', u'beaches', u'directions', u'careful', u'night', u'robbed', u'area', u'couple', u'years', u'ago', u'stick', u'busy', u'streets', u'lighting']",UR121381946
"[u've', u'barcelona', u'times', u'time', u'booked', u'arts', u't', u'side', u'town', u'vey', u'big', u'busy', u'room', u'togther', u'wasn', u't', u'ready', u'time', u'supposed', u'hours', u'waiting', u'bar', u'demanded', u'solution', u'phone', u'calls', u'finally', u'room', u'view', u'fantastic', u'room', u'wasn', u't', u'expected', u'compared', u'smaller', u'boutique', u'barcelone', u'star', u'standard', u'rooms', u'slighly', u'worn', u'cigarett', u'marks', u'carpet', u'bathroom', u'needed', u'washing', u'drain', u'sink', u'stuck', u'top', u'service', u'extremely', u'patient', u'staff', u'arab', u'boys', u'spitting', u'chewing', u'gum', u'playing', u'football', u'corridors', u'renata', u'oslo']",UR20878626
"[u'worth', u'ritz', u'prices', u'days', u'living', u'top', u'office', u'building', u'middle', u'manhattan', u'concierge', u'floor', u'wonderful', u'staff', u'accommodations', u'caliber', u'ritz', u'carlton', u'air', u'quality', u'los', u'angeles', u'middle', u'summer', u'union', u'train', u'station', u'better', u'save', u'money', u'find', u'real', u'star']",UR49384860
"[u'big', u'room', u'comfortable', u'king', u'size', u'bed', u'partial', u'ocean', u'view', u'clean', u'modern', u'control', u'window', u'blinds', u'lightening', u'room', u'panel', u'bed', u'slept', u'sooo', u'bathroom', u'excellent', u'toilet', u'seperate', u'room', u'separet', u'shower', u'room', u'bath', u'tub', u'double', u'sinks', u'spacious', u'room', u'products', u'occitane', u'large', u'soft', u'towels', u'minibar', u'items', u'expensive', u'mention', u'euros', u'nespresso', u'coffee', u'room', u'rip', u'breakfast', u'wonderful', u'selction', u'hot', u'colds', u'freshly', u'squeesed', u'orange', u'juice', u'die', u'lot', u'people', u'working', u'attend', u'waiting', u'outdoor', u'seating', u'area', u'weather', u'warm', u'enjoy', u'lunch', u'location', u'tourist', u'centre', u'city', u'hop', u'hop', u'tourist', u'bus', u'close', u'las', u'ramblas', u'bit', u'walk', u'taxi', u'euros']",UR87013717
