Content,ReviewID
"[u'location', u'block', u'union', u'square', u'floor', u'facing', u'sutter', u'street', u'room', u'brand', u'beds', u'biggest', u'sleep', u'en', u'bed', u'gym', u'well']",UR70849818
"[u'san', u'fran', u'late', u'summer', u'family', u'vacation', u'time', u'stated', u'block', u'walk', u'slight', u'hill', u'bart', u'station', u'sunday', u'wednesday', u'downtown', u'car', u'bart', u'muni', u'cable', u'cars', u'provide', u'access', u'undergoing', u'rennovation', u'time', u'noticed', u'noise', u'noticed', u'elevators', u'rooms', u'alcove', u'shut', u'rooms', u'main', u'hallway', u'private', u'walgreens', u'street', u'sells', u'passes', u'cable', u'cars', u'purchase', u'forgot', u'pack', u'ate', u'sears', u'block', u'steep', u'powell', u'street', u'sontano', u'grill', u'happy', u'hour', u'roxanne', u'cafe', u'pasta', u'eat', u'speaking', u'concierge', u'restaurant', u'choices', u'napa', u'chef', u'help', u'recommendations', u'downtown', u'sanfran', u'napa', u'area', u'thursday', u'friday', u'rented', u'car', u'drove', u'napa', u'area', u'american', u'canyon', u'city', u'muir', u'woods', u'cleanse', u'noice', u'hustle', u'bustle', u'city', u'chance', u'hurley', u'restaurant', u'yountville', u'family', u'owned', u'restaurant', u'heated', u'outdoor', u'patio', u'food', u'ambiance', u'ate', u'cole', u'chop', u'house', u'napa', u'food', u'well', u'ala', u'carte', u'bit', u'pricey', u'yr', u'olds', u'year', u'olds', u'favorite', u'day', u'alcatraz', u'bike', u'bridge', u've', u'lunch', u'picturesque', u'sauscilito', u'muir', u'woods', u'definitely', u'worth', u'return', u'trip']",UR20076224
"[u'marriotts', u'business', u'services', u'location', u'isnt', u'union', u'square', u'awesome', u'step', u'options', u'pub', u'restaurants', u'fisherans', u'wharf', u'close', u'staying', u'floor', u'ans', u'view', u'enjoyed', u'rooms', u'small', u'compromise', u'amazing', u'location']",UR126217736
"[u'son', u'apartment', u'small', u'booked', u'bed', u'room', u'beds', u'large', u'positives', u'location', u'close', u'union', u'square', u'taxis', u'front', u'door', u'doorman', u'bell', u'captain', u'front', u'desk', u'general', u'staff', u'warm', u'friendly', u'offer', u'guidance', u'comfortable', u'room', u'spacious', u'expectation', u'negatives', u'towels', u'stains', u'unusual', u'marriott', u'views', u'floor', u'price', u'pay', u'big', u'city', u'internet', u'free', u'paid', u'internet', u'electrical', u'power', u'previous', u'century', u'money']",UR122404342
"[u'nights', u'accommodated', u'crazy', u'travel', u'late', u'check', u'late', u'check', u'room', u'comfortable', u'space', u'top', u'eachother', u'bathroom', u'functional', u'location', u'powell', u'cable', u'car', u'easy', u'walk', u'san', u'francisco', u'powell', u'muni', u'station', u'muni', u'bart', u'ate', u'breakfast', u'buffet', u'limited', u'marriott', u't', u'priced', u'properly', u'offered', u'menu', u'alternatives', u'diverse', u'health', u'conscious', u'menu', u'pricey', u'biggest', u'complaint', u'internet', u'cost', u'hour', u'wifi', u'room', u'high', u't', u'full', u'hours', u'youpaid', u'laptops', u'pay', u'times', u'biggest', u'insult', u'cost', u'computer', u'printing', u'business', u'center', u'minutes', u'cents', u'print', u'black', u'ink', u'disgusting', u'staying', u'marriott', u'hampton', u'inn', u'free', u'business', u'center', u'internet', u'cheapened', u'fitness', u'center', u'cardio', u'machines', u'weight', u'training', u'clsoe', u'normal', u'workout', u'routine']",UR72596258
"[u'customer', u'service', u'excellent', u'room', u'comfortable', u'big', u'beddings', u'clean', u'check', u'bathroom', u'downside', u'pay', u'wireless', u'internet', u'price', u'pay', u'night', u'location', u'walk', u'wanna']",UR119952500
"[u'family', u'spent', u'nights', u'december', u'january', u'connecting', u'rooms', u'rooms', u'gorgeous', u'large', u'bathrooms', u'marble', u'separate', u'tub', u'shower', u'beds', u'amazing', u'problems', u'staff', u'concierge', u'staffed', u'long', u'lines', u'guests', u'waiting', u'help', u'restaurant', u'breakfast', u'ordered', u'pot', u'tea', u'waiter', u'brought', u'minature', u'inch', u'pitcher', u'milk', u'tea', u'people', u'milk', u'container', u'empty', u'year', u'daughter', u'asked', u'waiter', u'containers', u'milk', u'told', u'scolding', u'manner', u'bring', u'needed', u'shocked', u'happened', u'marriott', u'fantastic', u'employees', u'bad', u'apples']",UR54207527
"[u'nights', u'jan', u'location', u'perfect', u'better', u'place', u'cable', u'car', u'feet', u'door', u'area', u'flat', u'sf', u'close', u'shopping', u'restaurants', u'couple', u'blocks', u'china', u'town', u'trip', u'sf', u'don', u't', u'better', u'location', u'room', u'quiet', u'clean', u'staff', u'problems', u'whatsoever', u'definitely', u'exact', u'location']",UR4400445
"[u'rate', u'easy', u'walk', u'bart', u'block', u'union', u'square', u'staff', u'room', u'clean', u'comfortable', u'bed', u'walgreens', u'dining', u'close']",UR18611034
"[u'traveling', u'year', u'husband', u'business', u'location', u'walk', u'public', u'transportation', u'wanted']",UR66600688
"[u'booked', u'rooms', u'weekend', u'small', u'children', u'laws', u'drove', u'straight', u'sfo', u'airport', u'trouble', u'easy', u'parking', u'garage', u'staff', u'doormen', u'check', u'staff', u'courteus', u'personable', u'rooms', u'floor', u'clean', u'stylish', u'spacious', u'lobby', u'nighttime', u'children', u'pleased', u'superb', u'view', u'star', u'lit', u'top', u'adjacent', u'building', u'night', u'sleep', u'heard', u'neighbors', u'happy', u'marriott', u'frequent', u'program', u'incentive', u'choose', u'disappoint', u'stellar', u'location', u'starting', u'point', u'walks', u'town']",UR100083822
"[u'pretty', u'standard', u'marriott', u'rooms', u'clean', u'updated', u'location', u'service', u'outstanding', u'welcoming', u'accommodating', u'nights', u'sleep', u'location', u'perfect', u'close', u'shopping', u'transportation', u'dining', u'options']",UR101806379
"[u'shared', u'quad', u'room', u'nights', u'whilst', u'sightseeing', u'arriving', u'midnight', u'missing', u'luggage', u'flight', u'delays', u'porter', u'duty', u'toiletries', u'robes', u'needed', u'relieve', u'effects', u'travelling', u'hours', u'room', u'spacious', u'sutter', u'street', u'suspect', u'disabled', u'room', u'wetroom', u'rails', u'bath', u'issue', u'cleanliness', u'beds', u'comfy']",UR8612342
"[u'vacation', u'san', u'francisco', u'provided', u'needed', u'fire', u'alarm', u'night', u'arrived', u'stairs', u'lobby', u'counter', u'security', u'knowing', u'emergency', u'fire', u'engine']",UR95964854
"[u'nights', u'month', u'highly', u'recommend', u'perfect', u'location', u'transport', u'bart', u'airport', u'short', u'walk', u'station', u'door', u'staff', u'bell', u'boys', u'excellent', u'desk', u'staff', u'bit', u'personable', u'attentive', u'airport', u'check', u'terminal', u'front', u'desk', u'clearly', u'struggling', u'man', u'desk', u'busy', u'phone', u'arranging', u'weekend', u'girlfreind', u'booking', u'flights', u'help', u'room', u'perfect', u'corner', u'family', u'room', u'floor', u'windows', u'sides', u'overlooking', u'macey', u'sutter', u'street', u'fab', u'downside', u'bar', u'expensive', u'gin', u'tonic', u'guest', u'loaded', u'money', u'mind', u'street', u'opposite', u'union', u'square', u'bar', u'seedy', u'excellent', u'inside', u'called', u'gold', u'dust', u'lounge', u'dat', u'muni', u'pass', u'times', u'city', u'car', u'parking', u'charges', u'don', u't', u'car', u'dropped', u'hire', u'car', u'city', u't']",UR39416273
"[u'knew', u'reviews', u'lobby', u'undergoing', u'renovations', u'business', u'center', u'bar', u'comfortable', u'lounging', u'area', u'highlighted', u'booking', u'marriott', u'selected', u'location', u'perfect', u'cable', u'car', u'bart', u'bus', u'walking', u'marriott', u'property', u'originally', u'booked', u'stanford', u'court', u'nob', u'hill', u'needed', u'cancel', u'knee', u'injury', u'climbing', u'bum', u'knee', u'desk', u'staff', u'bell', u'men', u'pleasant', u'avoided', u'concierge', u'previous', u'reviews', u'well', u'floors', u'noisy', u'husband', u'fitness', u'center', u'adequate', u'guest', u'rooms', u'newly', u'updated', u'bit', u'sterile', u'unpleasant', u'comments', u'size', u'bathrooms', u'smallest', u'bath', u'paris', u'thought', u'price', u'reasonable', u'downtown', u'sf', u'renovations', u'walgreen', u'street', u'provided', u'snacks', u'essentials', u'clearly', u'geared', u'foreign', u'tourists']",UR30739427
"[u'things', u'location', u'perfect', u'cable', u'car', u'chinatown', u'union', u'square', u'shopping', u'restaurants', u'close', u't', u'eat', u'full', u'breakfast', u'breakfast', u'street', u'sears', u'san', u'francisco', u'institution', u'room', u'standard', u'king', u'fairly', u'small', u'coffeemaker', u'refrigerator', u'comfortable', u'bed', u'bathroom', u'unremarkable', u'sufficient', u'staff', u'doormen', u'huge', u'number', u'airline', u'crews', u'lobby', u'small', u'considering', u'story', u'limited', u'seating', u'type', u'likes', u'lounge', u'watch', u'spent', u'entire', u'week', u'grand', u'hyatt', u'previous', u'block', u'matter', u'night', u'doesn', u't', u'difference', u'extended', u'choose', u'grand', u'hyatt', u'better', u'views', u'nicer', u'room', u'decor', u'upscale', u'ambiance']",UR8709529
"[u'nights', u'room', u'large', u'nicely', u'furnished', u'higher', u'floors', u'deli', u'door', u'breakfast', u'diner', u'adjacent', u'french', u'cafe', u'opposite', u'bar', u'restaurant', u'lack', u'soul', u'plenty', u'places', u'close', u'don', u't', u'eat', u'perfect', u'location', u'things', u'downtown']",UR5608174
"[u'family', u'nights', u'booked', u'separate', u'rooms', u'arrival', u'building', u'work', u'place', u'externally', u'checked', u'mention', u'reception', u'work', u'note', u'left', u'rooms', u'stating', u'work', u'happen', u'pm', u'check', u'pm', u'rooms', u'ready', u'hour', u'compensation', u'building', u'work', u'diner', u'road', u'thought', u'map', u'area', u'find', u't', u'feel', u'satisfied', u'rooms', u'size', u'well', u'equipped', u'floor', u'facing', u'fisherman', u'wharf', u'view', u'building', u'work', u'happening', u'day', u'heard', u'drilling', u'wished', u'informed', u'prior', u'arrival', u'satisfaction', u'better', u'works', u'complete']",UR20245563
"[u'located', u'union', u'square', u'hyatt', u'st', u'francis', u'rooms', u'clean', u'well', u'gym']",UR114993242
"[u'spent', u'nights', u'september', u'location', u'block', u'union', u'square', u'convenient', u'chinatown', u'historic', u'locations', u'museums', u'shopping', u'staff', u'extremely', u'attentive', u'complimentary', u'breakfast', u'cocktail', u'hour', u'wines', u'dessert', u'times', u'floor', u'wife', u'friends', u'happy', u'choice']",UR119353117
"[u'nights', u'location', u'room', u'newly', u'remodeled', u'clean', u'staff', u'couple', u'things', u'coffee', u'table', u'refrigerator', u'room', u'totally', u'recommend', u'staying']",UR22255744
"[u'fabulous', u'staff', u'loved', u'location']",UR115535193
"[u'returned', u'night', u'pleasant', u'low', u'key', u'quiet', u'boutique', u'room', u'spiffy', u'compact', u'bathroom', u't', u'bother', u'glaring', u'omission', u'safe', u'brand', u'marriott', u'unforgivable', u'unbelievable', u'flat', u'panel', u'tv', u'analog', u'signal', u'don', u't', u'internet', u'connection', u'dial', u'fuzzy', u'tv', u'picture', u'hbo', u'starz', u'turned', u'fox', u'business', u'channel', u'note', u'management', u'real', u'coffee', u'mugs', u'wasteful', u'paper', u'cups', u'room', u'concierge', u'lounge', u'roomy', u'high', u'quality', u'food', u'limited', u'selections', u'consistent', u'downgrades', u'country', u'closed', u'saturday', u'reopened', u'sunday', u'late', u'afternoon', u'gym', u'life', u'fitness', u'treadmills', u'striders', u'bikes', u'tv', u'water', u'fountain', u'current', u'dispenser', u'save', u'throwaway', u'cups', u't', u'californians', u'suppose', u'environmentally', u'aware', u'location', u'feature', u'close', u'tourist', u'traps', u'cable', u'cars', u'shopping', u'chinatown']",UR29883958
"[u'nights', u'side', u'dental', u'implant', u'surgery', u'door', u'booked', u'junior', u'suite', u'large', u'room', u'king', u'size', u'bed', u'sofa', u'desk', u'easy', u'chairs', u'separate', u'bathroom', u'big', u'european', u'asian', u'rooms', u've', u'suite', u'corner', u'room', u'large', u'windows', u'facing', u'sutter', u'powell', u'windows', u'effectively', u'soundproofed', u'surgery', u'top', u'game', u'checked', u'forgetting', u'left', u'asus', u'notebook', u'computer', u'desk', u'drawer', u'hours', u'wife', u'called', u'clerk', u'computer', u'mail', u'hold', u'pick', u'number', u'items', u've', u'lost', u'theft', u'remarkable']",UR119272342
"[u'experience', u'awful', u'conference', u'big', u'ballroom', u'course', u'weak', u'wireless', u'internet', u'access', u'told', u'front', u'desk', u'looked', u'eyes', u'ditto', u'weak', u'net', u'access', u'rooms', u'joke', u'cant', u'key', u'didnt', u'work', u'experience', u'guy', u'checkin', u'rude', u'front', u'desk', u'lady', u'unnamed', u'insulting', u'intelligence', u'putting', u'card', u'wrong', u'duh', u'bellmen', u'handed', u'bags', u'true', u'story', u'didnt', u'time', u'bags', u'room', u'positives', u'concierge', u'lady', u'extremely', u'patient', u'cleaning', u'ladies', u'promote', u'front', u'desk', u'wow', u'front', u'desk', u'alot', u'work', u'teach', u'internet', u'guests', u'frustrated', u'turn', u'works', u'hey', u'print', u'boarding', u'passes', u'front', u'desk', u'counter', u'help', u'rudeness', u'instructed', u'upstairs', u'business', u'center', u'read', u'money', u'grab', u'fees', u'joke', u'guessed', u'slow', u'internet', u'access', u'printer', u'toner', u'ordered', u'bad', u'experience', u'starting', u'managed', u'front', u'desk', u'brand', u'staff', u'retraining', u'gm', u'problems', u'occurring', u'spend', u'time', u'guests', u'cant', u'experience', u'started', u'negatively', u'rude', u'front', u'desk', u'person', u'help', u'bell', u'staff', u'standing', u'mention', u'tv', u'volume', u'control', u'didnt', u'work', u'called', u'front', u'desk', u'gm', u'office', u'waiting', u'call', u'checked', u'days', u'ago', u'westin', u'time']",UR14130933
"[u'single', u'king', u'room', u'floor', u'large', u'quiet', u'comfortable', u'coffee', u'maker', u'refrigerator', u'room', u'clean', u'newly', u'renovated', u'bed', u'sheets', u'comfortable', u'towels', u'rough', u'saturday', u'night', u'heard', u'construction', u'noise', u'room', u'large', u'desk', u'comfortable', u'office', u'chair', u'small', u'light', u'side', u'provide', u'adequate', u'illumination', u'thought', u'room', u'rate', u'tax', u'bargain', u'area', u'parking', u'tax', u'nearby', u'sutter', u'stockton', u'garage', u'option', u'longer', u'stays']",UR22893197
"[u'typical', u'chain', u'rooms', u'clean', u'acceptable', u'feels', u'safe', u'block', u'union', u'square', u'easy', u'access', u'powell', u'streetcar', u'lounge', u'chain', u'lacks', u'pizazz', u'room', u'small', u'ish', u'hear', u'activity', u'door', u'housekeeping', u'knocking', u'bed', u'comfortable', u'room', u'looked', u'zen', u'garden', u'rooftop', u'building', u'door', u'touch', u'doesn', u't', u'view', u'city', u'personal', u'pet', u'peeves', u'wireless', u'ridiculously', u'expensive', u'shower', u'caps', u'bathrooms', u'safe', u'bet', u'deal', u'online', u'discounter']",UR116955301
"[u'crowne', u'plaza', u'nights', u'september', u'week', u'holiday', u'america', u'location', u'union', u'square', u'walk', u'places', u'enjoyed', u'bart', u'airport', u'shortish', u'walk', u'station', u'easily', u'booked', u'priority', u'points', u'upgrade', u'room', u'large', u'beautiful', u'view', u'nob', u'hill', u'cable', u'cars', u'running', u'bed', u'huge', u'comfortable', u'noise', u'night', u'hear', u'cable', u'cars', u'going', u'expect', u'big', u'city', u'wonderful', u'time', u'san', u'francisco', u'ended', u'walking', u'queues', u'cable', u'cars', u'ridiculous', u'restaurants', u'choose', u'spoilt', u'choice', u'ate', u'lori', u'diner', u'night', u'burgers', u'shakes', u'breakfast', u'sears', u'fine', u'foods', u'morning', u'early', u'thankfully', u'queue', u'morning', u'ventured', u'chinatown', u'north', u'beach', u'places', u'definitely', u'recommend', u'crowne', u'plaza', u'location', u'wonderful', u'city']",UR10084756
"[u'location', u'friendly', u'staff', u'bathroom', u'small', u'women', u'girl', u'weekend', u'struggled', u'sharing', u'vanity', u'minor', u'convenience', u'definitely', u'property']",UR117681108
"[u'solid', u'marriott', u'town', u'enjoyed', u'bit', u'overpriced', u'memorial', u'day', u'weekend', u'rooms', u't', u'huge', u'nyc', u'expect', u'sf', u'locations', u'bed', u'awesome', u'slept', u'well', u'cool', u'color', u'schemes', u'lobby', u'room', u'fairly', u'standard', u'noticed', u'morning', u'windows', u'opened', u'bummed', u't', u'figure', u'earlier', u'weather', u'awesome']",UR66041433
"[u'small', u'rooms', u'seo', u'close', u'union', u'square', u'ball', u'rooms', u'hotwire', u'night', u'taxes', u'minute']",UR10457675
"[u'clean', u'rooms', u'small', u'nyc', u'small', u'room', u'service', u'prompt', u'expensive', u'egg', u'white', u'omelette', u'coffee', u'cost', u'dollars', u'decent', u'location', u'union', u'square']",UR126765248
"[u'nights', u'december', u'conference', u'staff', u'accommodating', u'bar', u'dinner', u'menu', u'bin', u'jovial', u'doormen', u'place', u'class', u'room', u'beautiful', u'views', u'beautiful', u'curtains', u'open', u'night', u'fall', u'asleep', u'twinkling', u'city', u'lights', u'rooms', u'spotless', u'beds', u'comfortable', u'longer', u'felt', u'long', u'conference', u'days', u'moscone', u'center', u'san', u'francisco', u'marriott', u'union', u'square', u'thing', u'chance', u'visit', u'lobby', u'bar', u'steve', u'guy', u'talk']",UR121765373
"[u'amenities', u'expect', u'sort', u'room', u'expect', u'spectacular', u'view', u'floor', u'directly', u'union', u'square', u'soma', u'staff', u'cool', u'reception', u'check', u'superbly', u'attentive', u'staff', u'restaurant', u'porters', u'offered', u'help', u'heavy', u'suitcase', u'reached', u'doors', u'definitely', u'cold', u'snobby', u'impression', u'staff', u'staff', u'cheaper', u'powell', u'ten', u'times', u'better', u'treatment']",UR16940633
"[u'arrived', u'early', u'afternoon', u'decided', u'move', u'booked', u'staff', u'room', u'floor', u'views', u'nob', u'hill', u'partly', u'bay', u'rates', u'included', u'executive', u'lounge', u'access', u'days', u'public', u'areas', u'ground', u'floor', u'large', u'well', u'furnished', u'room', u'king', u'large', u'adequate', u'views', u'mentioned', u'downtown', u'san', u'francisco', u'room', u'well', u'furnished', u'clean', u'smallish', u'bathroom', u'suffer', u'noise', u'room', u'bathroom', u'going', u'bedroom', u'well', u'adapted', u'star', u'accomodation', u'member', u'staff', u'warm', u'bar', u'staff', u'door', u'staff', u'reception', u'staff', u'mins', u'walk', u'union', u'square', u'block', u'corner', u'powell', u'street', u'easy', u'access', u'cable', u'cars', u'walk', u'market', u'street', u'trolley', u'buses', u'mins', u'easy', u'bart', u'dinner', u'breakfast', u'executive', u'lounge', u'lori', u'diner', u'opposite', u'side', u'powell', u'street', u'preferred', u'choice', u't', u'pay', u'exec', u'lounge', u'job', u'marriott', u'chain', u'chains', u'executive', u'lounge', u'poor', u'open', u'breakfast', u'evening', u'access', u'computer', u'internet', u'free', u'internet', u'expensive', u'breakfast', u'complimentry', u'wonderful', u'selection', u'evening', u'snacks', u'small', u'size', u'small', u'quantity', u'free', u'soft', u'drinks', u'coffee', u'glass', u'wine', u'cost', u'glass', u'bar', u'evenings', u'unusually', u'relaxing', u'attentive', u'staff', u'parking', u'valet', u'parking', u't', u'don', u't', u'costs', u'excellant', u'star', u'accommodation', u'rates', u'close', u'popular', u'san', u'francisco', u'airport', u'private', u'limo', u'hire', u'town', u'car', u'call', u'tips', u'mins']",UR50320812
"[u'reasonably', u'priced', u'location', u'rude', u'staff', u'wud', u'cleaners', u'sleeping', u'bag', u'mistake', u'return', u'clean', u'gym', u'working', u'sounds', u'wonder', u'open']",UR19552923
"[u'nights', u'room', u'high', u'floor', u'room', u'adequately', u'equipped', u'clean', u'bathroom', u'beds', u'equally', u'comfortable', u'traveller', u'room', u'lacks', u'safe', u'deposit', u'box', u'fridge', u'bothered', u'noise', u'whatsoever', u'appeared', u'fairly', u'empty', u'service', u'average', u'caring', u'breakfast', u'breakfast', u'average', u'well', u'omelet', u'fitness', u'room', u'well', u'equipped', u'greatest', u'asset', u'location', u'center', u'union', u'square', u'close', u'cable', u'cars', u'shops', u'busses']",UR41409804
"[u'marriott', u'rewards', u'member', u'accrue', u'points', u'staying', u'property', u'pure', u'pleasure', u'lobby', u'three', u'floors', u'attractive', u'welcoming', u'multiple', u'fireplaces', u'lounge', u'seating', u'areas', u'flat', u'screen', u'tv', u'bar', u'atmosphere', u'inviting', u'traveled', u'idea', u'hang', u'bar', u'tempted', u'pleasant', u'front', u'desk', u'staff', u'cordial', u'professional', u'interactions', u'sundry', u'shop', u'lobby', u'upscale', u'small', u'bought', u'unique', u'pair', u'earrings', u'local', u'artist', u'cheap', u'definitely', u'special', u'tempted', u'buy', u'books', u'art', u'pieces', u'display', u'well', u'room', u'view', u'ductwork', u'wasn', u't', u'bath', u'attractive', u'dark', u'marble', u'nicely', u'lit', u'tub', u'shower', u'bed', u'extremely', u'comfortable', u'don', u't', u'marriott', u'mattresses', u'supposed', u'perfect', u'forward', u'returning', u'property', u'easy', u'walk', u'bart', u'powell', u'nordstroms', u'shops', u'easy', u'sfo', u'convenient', u'taxi', u'making', u'pleasant']",UR79663589
"[u'friendly', u'staff', u'convenient', u'cable', u'car', u'site']",UR125670239
"[u'cost', u'benefit', u'relation', u'san', u'francisco', u'located', u'union', u'square', u'place', u'walk', u'late', u'night', u'booked', u'standard', u'room', u'offered', u'upgrade', u'internet', u'access', u'complimentary', u'drinks', u'night', u'free', u'america', u'breakfast', u'wonderful', u'highly', u'reccomend']",UR7953315
"[u'third', u'property', u'three', u'nights', u'time', u'city', u'view', u'ductworks', u'city', u'traffic', u'noises', u'room', u'comfortable', u'fairly', u'spacious', u'well', u'equipped', u'terrific', u'change', u'stays', u'bell', u'desk', u'undergone', u'personality', u'change', u'better', u'surly', u'unhelpful', u'annoying', u'fact', u'time', u'friendly', u'courteous', u'job', u'writers', u'complained', u'parking', u'prices', u'drives', u'expected', u'taxis', u'reasonable', u'bart', u'alternative', u'things', u'apart', u'improved', u'bell', u'desk', u'pleasant', u'room', u'service', u'attendant', u'emily', u'discovered', u'town', u'care', u'family', u'member', u'surgery', u'day', u'comment', u'room', u'service', u'sea', u'food', u'chowder', u'worth', u'single', u'calorie', u'second', u'charming', u'thing', u'left', u'housekeeper', u'selina', u'gratuity', u'wrote', u'note', u'large', u'personal', u'service', u'functionality', u'property', u'plan', u'staying', u'tine', u'town']",UR93200992
"[u'bussiness', u'trip', u'night', u'impressed', u'close', u'cable', u'car', u'locations', u'lobby', u'dark', u'colorful', u'welcoming', u'staff', u'friendly', u'practically', u'forced', u'bellhop', u'bag', u'find', u'room', u'elevators', u'quick', u'needed', u'updated', u'buttons', u'wouldn', u't', u'light', u'floor', u'numbers', u'legible', u'room', u'furnishings', u'dark', u'updated', u'view', u'wasn', u't', u'bathroom', u'needed', u'update', u'bed', u'comfy', u'alarm', u'clock', u'kind', u'crazy', u'thing', u'played', u'nature', u'sounds', u'chiming', u'bells', u'alarm', u'simple', u'alarm', u'clock', u'big', u'fan', u'holiday', u'inn', u'owned', u'properties', u'price', u'hyatt', u'marriott']",UR8183877
"[u'marriott', u'union', u'square', u'occasions', u'rooms', u'updated', u'times', u'business', u'conference', u'moscone', u'center', u'special', u'conference', u'rate', u'considerable', u'deal', u'internet', u'rate', u'renovation', u'care', u'issues', u'previous', u'rooms', u'updated', u'beautiful', u'working', u'order', u'fact', u'property', u'smoking', u'previous', u'room', u'smoky', u'smoking', u'room', u'smoking', u'floor', u'respects', u'improved', u'rooms', u'spacious', u'sunny', u'previous', u'double', u'bed', u'room', u'extremely', u'spacious', u'san', u'francisco', u'people', u'traveling', u'comfortable', u'room', u'conveniently', u'located', u'public', u'transportation', u'powell', u'bart', u'station', u'blocks', u'south', u'schlep', u'luggage', u'station', u'tricky', u'crowds', u'union', u'square', u'folks', u'bulkier', u'baggage', u'catch', u'cab', u'super', u'easy', u'fast', u'cheap', u'bart', u'sfo', u'find', u'walls', u'thin', u'subsequently', u'room', u'second', u'noisy', u'loud', u'door', u'drawer', u'slamming', u'banging', u'going', u'night', u'second', u'awakened', u'early', u'morning', u'call', u'front', u'desk', u'noise', u'transfer', u'lesser', u'degree', u'inclined', u'time']",UR33294244
"[u'wife', u'nights', u'experience', u'delightful', u'staff', u'couldn', u't', u'room', u'spacious', u'views', u'powell', u'west', u'ocean', u'beach', u'sf', u'doubt', u'expensive', u've', u'block', u'union', u'square', u'cable', u'car', u'going', u'ideal', u'shopping', u'access', u'excellent', u'public', u'transport', u'system', u'recommend', u'business', u'vacation', u'unpretentious', u'effort', u'making', u'guests', u'hassel', u'free']",UR6519319
"[u'time', u'san', u'francisco', u'week', u'enjoyable', u'location', u'shopping', u'local', u'transport', u'services', u'rooms', u'size', u'comfortable', u'beds', u'eat', u'plenty', u'places', u'sears', u'road', u'breakfast', u'mornings', u'opposite', u'francis', u'drake', u'exceptional', u'breakfast', u'city', u'tour', u'napa', u'valley', u'concierge', u'arranged', u'pacific', u'tours', u'tour', u'company', u'smaller', u'seater', u'minibuses', u'fellow', u'tourists', u'geordie', u'guide', u'driver', u'definetely', u'consider']",UR6788941
"[u'prompt', u'courteous', u'service', u'front', u'desk', u'registrar', u'overly', u'inquisitive', u'room', u'spacious', u'nicely', u'appointed', u'things', u'expected', u'weren', u't', u'courtesy', u'bathrobes', u'hairdryer', u'location', u'convenient', u'amenities', u'ample', u'ate', u'light', u'meal', u'restaurant', u'nicely', u'appointed', u'inviting', u'service', u'adequate', u'fare', u'tasty', u'reasonable', u'overnight', u'parking', u'charge', u'deemed', u'excessive', u'fortunately', u't', u'car', u'issue']",UR82520439
"[u'nights', u'asked', u'high', u'floor', u'knew', u'union', u'square', u'loud', u'floor', u'slept', u'babies', u'sure', u'lower', u'floors', u'louder', u'staff', u'friendly', u'tv', u'work', u'notified', u'staff', u'fixed', u'room', u'rooms', u'clean', u'worked', u'location', u'blocks', u'bart', u'trollie', u'walked', u'warf', u'minutes', u'recommend', u'chance', u'check', u'gym', u'amenities', u'recommended', u'wine', u'tour', u'napa']",UR56192785
"[u'room', u'floor', u'view', u'city', u'bay', u'room', u'reasonably', u'sized', u'comfortable', u'king', u'size', u'bed', u'staff', u'desk', u'clerks', u'doormen', u'friendly', u'courteous', u'well', u'located', u'city', u'terms', u'proximity', u'shopping', u'restaurants', u'downtown', u'area', u'upgraded', u'marriott', u'bathroom', u'tight', u'shelf', u'space', u'closet', u'small', u'hangers', u'front', u'side', u'side', u'making', u'hanging', u'retrieving', u'things', u'inconvenient', u'mini', u'refrigerator', u'room', u'cabinet', u't', u'eat', u'restaurants', u'looked', u'attractive', u'excellent', u'reasonable', u'rates', u'san', u'francisco']",UR122242008
"[u'nights', u'downtown', u'sf', u'block', u'union', u'sq', u'night', u'prices', u'cares', u'tired', u'decor', u'rumour', u'overheard', u'lift', u'crowne', u'plaza', u'gardening', u'leave', u'marriott', u'prices', u'surely', u'rise', u'moment', u'large', u'clean', u'room', u'location', u'wanted']",UR15852003
"[u'literally', u'block', u'union', u'square', u'short', u'walk', u'plenty', u'shopping', u'restaurants', u'nob', u'hill', u'chinatown', u'renovated', u'long', u'ago', u'big', u'lobby', u'pillars', u'check', u'area', u'bit', u'awkward', u'room', u'bit', u'compact', u'side', u'clean', u'modern', u'bathroom', u'lacking', u'counter', u'space', u'vacation', u'sight', u'san', u'francisco']",UR118634366
"[u'loved', u'immaculately', u'clean', u'incredible', u'staff', u'treat', u'royalty', u'perect', u'location', u'cable', u'car', u'starbucks', u'corner', u'restaurants', u'wonderful', u'shopping', u'cheap', u'taxi', u'ride', u'wharf', u'ghiradelli', u'beds', u'wonderful', u'shower', u'house', u'sears', u'fine', u'food', u'door', u'terrific', u'breakfast']",UR116833398
