Content,ReviewID
"[u'couldn', u't', u'fault', u'room', u'price', u'rooms', u'clean', u'stylish', u'devine', u'beds', u'big', u'comfortable', u't', u'find', u'room', u'small', u'problems', u'noise', u'staff', u'friendly', u'trouble', u'david', u'concierge', u'fantastic', u'real', u'asset', u'location', u'minutes', u'walk', u'union', u'square', u'perfect', u'sightseeing', u'visitors', u'city', u'business', u'centre', u'rooms', u'levels', u'access', u'computer', u'printing', u'facilities', u'wi', u'fi', u'time', u'touring', u'california', u'loved', u'relucatant', u'leave', u'recommend', u'highly']",UR32537941
"[u'dive', u'nights', u'mid', u'week', u'rendevous', u'sure', u'early', u'room', u'facing', u'geary', u'street', u'finding', u'challenging', u'heart', u'downtown', u'san', u'francisco', u'art', u'district', u'room', u'decorated', u'contemporary', u'decor', u'primary', u'colors', u'room', u'stainless', u'steel', u'taupe', u'tangerine', u'enjoyed', u'tv', u'inch', u'flat', u'screen', u'room', u'small', u'recommend', u'couples', u'needing', u'place', u'nestle', u'girls', u'nite', u'retreat', u'bathrooms', u'based', u'european', u'style', u'things', u'compact', u'carpet', u'clean', u'night', u'hear', u'street', u'noise', u'easily', u'overcome', u'ac', u'tv', u'staff', u'friendly', u'well', u'valet', u'thing', u'total', u'valet', u'parking', u'find', u'garage', u'daily', u'rate', u'day', u'starbucks', u'attached', u'plenty', u'eateries', u'choose', u'chosing', u'location', u'don', u't', u'vehicle', u'shuttle', u'airport', u'walk', u'bart', u'bus', u'system', u'considering', u'beach', u'bridges', u'wharf', u'vehicle', u'noticed', u'national', u'car', u'rental', u'facitilties', u'corner', u'short', u'designated', u'downtown', u'spot', u'defintely']",UR7959083
"[u'days', u'weeks', u'november', u'read', u'bad', u'reviews', u'website', u'pros', u'location', u'free', u'fast', u'internet', u'access', u'floor', u'running', u'imacs', u'internet', u'access', u'staff', u'comfortable', u'beds', u'room', u'cons', u'noisy', u'room', u'facing', u'side', u'building', u'garbage', u'trucks', u'feet', u'window', u'parking', u'expensive', u'nearby', u'garages', u'expensive', u'common', u'sf', u'complaint', u'allow', u'mins', u'valet', u'fetch', u'car', u'called', u'big', u'deal', u'inside', u'laundry', u'place', u'nearby', u'hill', u'left', u'crossroads', u'dollars', u'big', u'bag', u'washing', u'lot', u'cheaper', u'service']",UR2839354
"[u'diva', u'staff', u'friendly', u'rooms', u'clean', u'modern', u'problem', u'room', u'sooo', u'noisy', u'sounded', u'generator', u'window', u'noisy', u'front', u'well', u'told', u'putting', u'quiet', u'definately', u'sleep', u'time', u'apart', u'fabulous']",UR6574284
"[u'booked', u'diva', u'based', u'tripadvisor', u'reviews', u'check', u'check', u'smooth', u'friendly', u'staff', u'terms', u'directions', u'area', u'arranging', u'transportation', u'san', u'francisco', u'airport', u'location', u'shopping', u'theaters', u'union', u'square', u'blocks', u'bart', u'area', u'bit', u'seedy', u'attractive', u'wander', u'night', u'room', u'clean', u'problems', u'smell', u'inoperative', u'bathroom', u'fixtures', u'previous', u'reviews', u'room', u'small', u'person', u'tight', u'squeeze', u'importantly', u'higher', u'noise', u'level', u'modern', u'buildings', u'easily', u'hear', u'conversations', u'rooms', u'problematic', u'noise', u'garbage', u'trucks', u'early', u'morning', u'room', u'higher', u'floor', u'second', u'better', u'free', u'internet', u'worked', u'well', u'internet', u'lounges', u'attractive', u'free', u'coffee', u'lounges', u'coffee', u'rest', u'day', u'fruit', u'pastries', u'morning', u'touch', u'starbucks', u'store', u'long', u'better', u'access', u'coffee', u'hurry', u'oveall', u'place', u'type', u'recognize', u'limitations']",UR89541889
"[u'husband', u'planned', u'kid', u'free', u'trip', u'san', u'francisco', u'change', u'expensive', u'night', u'booked', u'diva', u'months', u'trip', u'horrible', u'room', u'second', u'floor', u'directly', u'air', u'conditioning', u'units', u'room', u'damp', u'bed', u'small', u'stains', u'wall', u'extreme', u'mold', u'allergies', u'asked', u'move', u'informed', u'rooms', u'front', u'husband', u'sleep', u'entire', u'night', u'front', u'desk', u'provided', u'earplugs', u'street', u'noise', u'unbearable', u'planned', u'sleep', u'men', u'working', u'front', u'early', u'morning', u'sleeping', u'impossible', u'informed', u'travelocity', u'diva', u'undergoing', u'reservations', u'second', u'room', u'nicer', u'beds', u'uncomfortable', u'small', u'surrounding', u'frame', u'bedside', u'tables', u'ended', u'calling', u'moving', u'hoping', u'refund', u'express', u'disappointing', u'diva', u'spent', u'rest', u'visit', u'recoup', u'sleep', u't', u'entire', u'night', u'recommend', u'diva', u'request', u'rooms', u'husband', u'forty', u'days', u'loud', u'sleepless', u'nights', u'hopefully']",UR115619731
"[u'hip', u'style', u'location', u'union', u'square', u'booked', u'three', u'nights', u'rate', u'night', u'friends', u'locals', u'sf', u'couldn', u't', u'deal', u'curan', u'theatres', u'block', u'square', u'trolley', u'wharf', u'parts', u'town', u'loved', u'decor', u'staff', u'feel', u'everytime', u'doors', u'impressed', u'wonderful', u'free', u'internet', u'lounges', u'fitness', u'room', u'hard', u'find', u'city', u'buisness', u'center', u'diva', u'lounge', u'snacks', u'drinks', u'longer', u'loved']",UR8064161
"[u'diva', u'night', u'saturday', u'night', u'location', u'fabulous', u'blocks', u'powell', u'street', u'bart', u'station', u'san', u'francisco', u'subway', u'system', u'pick', u'bart', u'san', u'francisco', u'airport', u'powell', u'street', u'walk', u'blocks', u'convenient', u'theater', u'district', u'union', u'square', u'location', u'rooms', u'small', u'clean', u'attractive', u'front', u'desk', u'staff', u'highly', u'recommend']",UR30519718
"[u'days', u'july', u'happy', u'location', u'city', u'rented', u'bikes', u'enjoyable', u'rooms', u'diva', u'theme', u'tacky', u'funny', u'complains', u'price', u'better', u'sf']",UR117677672
"[u'top', u'floor', u'extra', u'frette', u'sheets', u'comfy', u'bed', u'worth', u'splurge', u'front', u'desk', u'pretensious', u'youthful', u'contemporary', u'bathrooms', u'tiny', u'clean', u'price', u'central', u'location', u'fair', u'trade']",UR125888331
"[u't', u'reviewers', u'pan', u'faults', u'start', u'excellent', u'location', u'geary', u'perfectly', u'safe', u'neighbourhood', u'free', u'internet', u'access', u'fitness', u'centre', u'whilst', u'small', u'appreciated', u'room', u'sleep', u'rooms', u'overlook', u'geary', u'reduce', u'noise', u'staying', u'city', u'sf', u'street', u'noise', u'unbelievable', u'heavy', u'sleeper', u'room', u'problem', u'housekeeping', u'woken', u'disturb', u'sign', u'clearly', u'door', u'idea', u'service', u'worse', u'day', u'housekeeping', u'left', u'door', u'ajar', u'day', u'contacted', u'front', u'desk', u'record', u'matter', u'hung', u'final', u'problem', u'extend', u'whilst', u'extend', u'day', u'completely', u'booked', u'day', u'fair', u'late', u'notice', u'contacted', u'personality', u'checked', u'better', u'options', u'city', u'personally', u'mid', u'range', u'traveller', u'check', u'commodore', u'sutter', u'better']",UR3747831
"[u'bart', u'union', u'square', u'walked', u'easy', u'blocks', u'diva', u'guys', u'front', u'desk', u'concierge', u'humorous', u'pleasant', u'checked', u'checked', u'early', u'lobby', u'sleek', u'dark', u'alternative', u'music', u'background', u'flat', u'screen', u'tv', u'playing', u'movie', u'asked', u'room', u'view', u'suggested', u'bigger', u'room', u'view', u'glad', u'weren', u't', u'enjoy', u'view', u'sure', u'view', u'appreciated', u'space', u'arrival', u'pleased', u'ikea', u'vibe', u'kind', u'reminded', u'sons', u'bedrooms', u'smell', u'whimsical', u'wanted', u'place', u'ordinary', u'room', u'bright', u'cheerful', u'lobbby', u'time', u'check', u'headboard', u'silver', u'wave', u'notice', u'mirror', u'bend', u'sure', u'check', u'surprise', u'safe', u'cute', u'room', u'bathroom', u'squeaky', u'clean', u'water', u'tap', u'delicious', u'room', u'quiet', u't', u'hear', u'soul', u'entire', u'matter', u'fact', u'location', u'walking', u'union', u'square', u'tons', u'shops', u'art', u'galleries', u'restaurants', u'door', u'checkout', u'wanted', u'enjoy', u'beautiful', u'weather', u'heading', u'graciously', u'held', u'bags', u'night', u'beat', u'central', u'valley', u'heat', u'return']",UR8131527
"[u'place', u'nearby', u'worst', u'town', u'homeless', u'people', u'druggies', u'friends', u'mistake', u'walking', u'dinner', u'trekking', u'mile', u'approached', u'numerous', u'street', u'people', u'witnessed', u'woman', u'urinate', u'street', u'middle', u'vulgar', u'screaming', u'match', u'toothless', u'woman', u'punched', u'toothless', u'man', u'pitbull', u'walked', u'classy', u'diva', u'abiut', u'neighborhood', u'reminds', u'apartment', u'building', u'bathroom', u'small', u'sink', u'sleeping', u'area', u'clean', u'building', u'hastily', u'slapped', u'paint', u'walls', u'hip', u'don', u't', u'plan', u'coming']",UR113475267
"[u'diva', u'night', u'enjoyable', u'block', u'union', u'square', u'minutes', u'san', u'francisco', u'staff', u'friendly', u'check', u'painless', u'easy', u'catch', u'cab', u'close', u'attractions', u'time', u'diva']",UR99172753
"[u'family', u'wife', u'daughters', u'ages', u'diva', u'week', u'vacation', u'highly', u'highly', u'recommend', u'diva', u'time', u'studio', u'suite', u'queen', u'provided', u'separate', u'bedrooms', u'shared', u'bathroom', u'perfect', u'complaints', u'noise', u'geary', u'street', u'valid', u'room', u'individual', u'checked', u'choice', u'room', u'quiet', u'beds', u'comfortable', u'rooms', u'weren', u't', u'big', u'weren', u't', u'tiny', u'fine', u'week', u'worth', u'clothes', u'long', u'organized', u'bedrooms', u'bathroom', u'clean', u'week', u'note', u'visitors', u'cleaning', u'staff', u'dollars', u'day', u'long', u'staff', u'sociable', u'time', u'including', u'cleaning', u'staff', u'staff', u'members', u'point', u'engaging', u'children', u'kids', u'weren', u't', u'ignored', u'treated', u'well', u'greatly', u'appreciated', u'appear', u'marketed', u'adults', u'kids', u'fit', u'fine', u'feel', u'place', u'noticed', u'specials', u'geared', u'kids', u'lounges', u'style', u'appreciated', u'computers', u'morning', u'coffee', u'homeless', u'san', u'francisco', u'well', u'don', u't', u'care', u'hit', u'money', u'minutes', u'harassed', u'homeless', u'gentleman', u'directed', u'daughter', u'inner', u'sidewalk', u'unsafely', u'heading', u'street', u'polite', u'homeless', u'folk', u'san', u'francisco', u'don', u't', u'understand', u'negative', u'reviews', u'site', u've', u'traveled', u'lot', u'experience', u'perfect', u'well', u'piece', u'lint', u'screen', u'saver', u'computer', u'internet', u'lounge', u'jammed', u'time', u'time', u'coffee', u'lounge', u'wanted', u'ny', u'time', u'mornings', u'complaints', u'minor', u'comparison', u'major', u'issues', u've', u'experienced', u'perfection', u'jump', u'minor', u'bothers', u'pay', u'times', u'expensive', u'chain', u'nyc', u'll', u'experience', u'diva', u'better', u'average', u'happily', u'family', u'experience', u'dcman']",UR15288459
"[u'care', u'expecting', u'cozy', u'trendy', u'room', u'sadly', u'disappointed', u'find', u'tiny', u'room', u'strange', u'odor', u'bed', u'practically', u'floor', u'level', u'afraid', u'head', u'pillow', u'warmth', u'room', u'bare', u'necessities', u'feel', u'better', u'place', u'money', u'mention', u'mandatory', u'valet', u'parking']",UR2599830
"[u'diva', u'fairly', u'rated', u'star', u'halls', u'rooms', u'dark', u'construction', u'dated', u'modern', u'decor', u'valet', u'car', u'park', u'expensive', u'tax', u'allow', u'minutes', u'car']",UR120439811
"[u'central', u'location', u'stroll', u'union', u'square', u'area', u'public', u'transportation', u'couple', u'times', u'convenient', u'bus', u'served', u'streets', u'market', u'powell', u'intersection', u'nearby', u'cable', u'cars', u'street', u'cars', u'underground', u'metro', u'buses', u'garages', u'banks', u'grocers', u'diners', u'restaurants', u'scattered', u'neighborhood', u'rent', u'car', u'park', u'overnight', u'breakfast', u'pretty', u'options', u'starbucks', u'ramen', u'shop', u'door', u'japanese', u'packed', u'night', u'point', u'won', u't', u'coming', u'dark', u'deserted', u'street', u'night', u'reckon', u'case', u'parts', u'staff', u'service', u'ranged', u'average', u'diva', u'pay', u'attention', u'honeymooners', u'indication', u'bottle', u'wine', u'extra', u'large', u'room', u'thoughtful', u'issues', u'rooms', u'lift', u'noisy', u'bigger', u'separate', u'sitting', u'area', u'tv', u'set', u'sofa', u'floors', u'rooms', u'coffee', u'morning', u'internet', u'kiosk', u'point', u'thoughtfulness', u'regard', u'visiting', u'couple', u'days', u'specials', u'dollar', u'staying']",UR27272509
"[u'beautiful', u'min', u'walk', u'union', u'square', u'plenty', u'options', u'food', u'cheap', u'drinks', u'definitely', u'time', u'sfo']",UR118671512
"[u'husband', u'minute', u'weekend', u'trip', u'san', u'francisco', u'asked', u'join', u'booked', u'diva', u'list', u'event', u'staying', u'metropolis', u'bad', u'reviews', u't', u'area', u'blocks', u'sure', u'diva', u'choice', u'paying', u'room', u'lot', u'booked', u'pride', u'weekend', u'convenient', u'area', u'shady', u'clift', u'street', u'westin', u'st', u'francis', u'seriously', u'short', u'blocks', u'union', u'square', u'location', u't', u'beat', u'room', u'decor', u'pretty', u'dwr', u'modern', u'size', u'rooms', u'small', u'luckily', u'spending', u'lot', u'time', u'room', u'room', u'clean', u'stark', u'kind', u'clean', u'prefer', u'shower', u'head', u'average', u'luckily', u'flat', u'screen', u'tv', u'husband', u'watch', u'second', u'floor', u'handy', u'walked', u'thes', u'stairs', u'window', u'view', u'view', u'restaurant', u'door', u'restaurant', u'downstairs', u'night', u'lazy', u'mexican', u'tapas', u'style', u'place', u'portions', u'prices', u'bigger', u'tapas', u'style', u'food', u'husband', u'dish', u't', u'love', u'entree', u'chicken', u'dish', u'wouldn', u't', u'eat', u'heard', u'mamacita', u'awesome', u'mexican', u'share', u'plates', u'deal', u'rate', u'paid', u'close', u'minute', u'busy', u'weekend', u'ps', u'photos', u'lazy', u'reformat']",UR18192556
"[u'location', u'central', u'staff', u'including', u'request', u'bit', u'checkout', u'flight', u'time', u'change', u'downside', u'darkness', u'rooms', u'constantly', u'dripping', u'tap', u'shower', u'bath', u't', u'bathroom', u'small', u'annoyance', u'guessing', u'coming', u'renovations', u'sort', u'thing', u'improve']",UR121901780
"[u'time', u'sf', u'staff', u'friendly', u'cool', u'hip']",UR89356077
"[u'location', u'room', u'clean', u'bathroom', u'small', u'room', u'huge', u'full', u'size', u'pull', u'double', u'son', u'king', u'room', u'coffee', u'table', u'chairs', u'nicely', u'decorated', u'friendly', u'staff', u'concierge', u'real', u'character', u'friendly', u'room', u'floor', u'opening', u'central', u'tiny', u'courtyard', u'well', u'view', u'street', u'noise', u'homeless', u'people', u'problem', u'easy', u'walk', u'union', u'square', u'blocks', u'manageable', u'walk', u'bart', u'montgomery', u'cases', u'left', u'car', u'friends', u'berkely', u'avoid', u'cost', u'parking', u'caught', u'street', u'car', u'fishermans', u'wharf', u'taxi', u'well', u'worth', u'cold', u'tired', u'starbucks', u'lobby', u'takeaway', u'thai', u'noodle', u'bar', u'shops', u'definitely']",UR75703602
"[u'excellent', u'location', u'comfortable', u'supportive', u'king', u'sized', u'bed', u'storage', u'space', u'luggage', u'free', u'access', u'room', u'safe', u'reasonable', u'bathroom', u'amenities', u'sized', u'writing', u'desk', u'planning', u'day', u'staff', u't', u'call', u'help', u'noisy', u'ventilation', u'ducting', u'noise', u'corridors', u'acceptable', u'refurbishment', u'work', u'problem', u'carpet', u'laying', u'arrived', u'union', u'square', u'noise', u'associated', u'proximity', u'bad', u'large', u'room', u'slept', u'puzzles', u'people', u'expect', u'tennis', u'court', u'sized', u'room', u'coming', u'sleep', u'visit', u'city', u'inside', u'trip', u'recommend']",UR117361470
"[u'location', u'situated', u'heart', u'busy', u'shopping', u'area', u'opposite', u'theatres', u'short', u'walk', u'union', u'square', u'appearance', u'easily', u'missed', u'reception', u'extremely', u'friendly', u'staff', u'real', u'credit', u'check', u'smooth', u'easy', u'help', u'hand', u'bring', u'suitcases', u'room', u'room', u'room', u'room', u'clean', u'decor', u'modern', u'contemporary', u'bed', u'comfortable', u'making', u'hard', u'morning', u'free', u'safe', u'size', u'tv', u'points', u'ancient', u'noisy', u'air', u'con', u'small', u'bathroom', u'sink', u'corner', u'meaning', u'leave', u'bathroom', u'wash', u'hands', u'note', u'shower', u'fantastic', u'misc', u'starbucks', u'attached', u'reception', u'morning', u'coffee', u'don', u't', u'fancy', u'making', u'final', u'thoughts', u'lovely', u'comfortable', u'welcoming', u'highly', u'recommend']",UR120217547
"[u'staff', u'friendly', u'arrived', u'hours', u'travelling', u'literally', u'hours', u'couldn', u't', u'wait', u'sleep', u'man', u'checked', u'top', u'floor', u'room', u'extra', u'soft', u'pillows', u'wished', u'night', u'sleep', u'room', u'biggest', u'fine', u'lived', u'suitcase', u'days', u'starbuck', u'joined', u'loads', u'places', u'eat', u'door', u'step', u'meals', u'centre', u'literally', u'minutes', u'stroll', u'macy']",UR48444966
"[u'bedroom', u'family', u'studio', u'nights', u'early', u'july', u'happy', u'comments', u'room', u'bigger', u'expectation', u'quiet', u'room', u'facing', u'car', u'park', u'bed', u'extremely', u'comfy', u'bathroom', u'small', u'towel', u'lazy', u'bone', u'wouldn', u't', u'write', u'reviews', u'satisfied', u'unsatisfied', u'decided', u'change', u'time', u'lot', u'users', u'feeling', u'obligated', u'share', u'return', u'review', u'tripadvisor', u'highly', u'accurate']",UR71846040
"[u'don', u't', u'add', u'haven', u't', u'mentioned', u'book', u'night', u'price', u'union', u'square', u'fantastic', u'expensive', u'rating', u've', u'job', u'decorating', u'building', u'aesthetically', u'pleasing', u'decoration', u'hide', u'creaky', u'floors', u'narrow', u'hallways', u'well', u'worn', u'feel', u'building', u'rooms', u'extremely', u'noisy', u'lived', u'san', u'francisco', u'nyc', u'trouble', u'sleeping', u'despite', u'find', u'deal', u'definitely']",UR122925619
"[u'funky', u'convenient', u'location', u'geary', u'street', u'check', u'process', u'smooth', u'efficient', u'property', u'clean', u'tidy', u'rooms', u'comfortable', u'bigger', u'rooms', u'family', u'studio', u'king', u'large', u'king', u'bed', u'fold', u'queen', u'bed', u'beds', u'comfortable', u'table', u'chairs', u'fridge', u'bathroom', u'small', u'bits', u'efficient', u'concept', u'funky', u'mix', u'industrial', u'design', u'bit', u'outrageous', u'window', u'blinds', u'starbucks', u'door', u'convenience', u'store', u'road', u'fast', u'food', u'outlets', u'opposite', u'direction', u'minutes', u'lots', u'options', u'enjoyable', u'recommended']",UR85343050
"[u'location', u'dont', u'spend', u'lot', u'time', u'perfect', u'exploring', u'san', u'fran', u'reminds', u'ikea', u'clean', u'quiet', u'location', u'hip']",UR10180721
"[u't', u'love', u'place', u'hate', u'check', u'breeze', u'ease', u'dropping', u'rental', u'car', u'valet', u'lobby', u'small', u'modern', u'hoping', u'replicated', u'rooms', u'halls', u'elevators', u'decent', u'sized', u'cheap', u'mart', u'blue', u'light', u'bulb', u'flattering', u'showcase', u'crumbs', u'dirt', u'carpet', u'elevator', u'well', u'days', u'vaccumed', u'elevator', u'greeted', u'cheap', u'ugly', u'blue', u'carpet', u'feels', u'dirty', u'room', u'heard', u'vacuums', u'sure', u'cleaning', u'clearly', u'wasn', u't', u'floor', u'room', u'small', u'expected', u'older', u'building', u'fine', u'bathroom', u'small', u'expected', u'well', u'room', u'appeared', u'decorated', u'odd', u'modern', u'themed', u'faux', u'brushed', u'metal', u'blue', u'carpet', u'gun', u'metal', u'grey', u'walls', u'odd', u'dead', u'flower', u'art', u'hanging', u'walls', u'strange', u'cheap', u'adjustable', u'lamps', u'place', u'drooping', u'room', u'accompanied', u'dorm', u'room', u'metal', u'filing', u'cabinet', u'type', u'dresser', u'well', u'dorm', u'room', u'type', u'mini', u'fridge', u'don', u't', u'bother', u'tv', u'san', u'fran', u'explore', u'reception', u'awful', u'bathroom', u'tiny', u'manageable', u'lighting', u'based', u'timed', u'turn', u'switch', u'frustrating', u'keep', u'lights', u'bathroom', u'faucet', u'handles', u'modern', u'pointless', u'functional', u'furnishing', u'hot', u'cold', u'easy', u'knobs', u'people', u'business', u'centers', u'lobby', u'nicest', u'decorated', u'places', u'building', u'shame', u't', u'decent', u'deal', u'money', u'place', u'store', u'bags', u'sleep', u'chic', u'luxury', u'location', u'amazing', u't', u'beat', u'desk', u'attendants', u'main', u'gripe', u'valet', u'service', u'week', u'car', u'pulled', u'timely', u'fashion', u'day', u'airport', u'whopping', u'minutes', u'pull', u'car', u'making', u'late', u'airport', u'cheap', u'semi', u'clean', u'local', u'place']",UR115878827
"[u'husband', u'diva', u'days', u'september', u'location', u'union', u'square', u'shops', u'restaurants', u'heart', u'night', u'hear', u'noise', u'streets', u'windows', u'close', u'tightly', u'bad', u'construction', u'work', u'guess', u'meant', u'hear', u'night', u'bought', u'earplugs', u'slept', u'fine', u'staff', u'friendly', u'definitely', u'recommend', u'location', u'staff', u'starbucks', u'door']",UR82563597
"[u'diva', u'prides', u'hip', u'modern', u'delightfully', u'saucy', u'better', u'boast', u'things', u'website', u'dear', u'inevitably', u'disappoint', u'decor', u'fresh', u'pleasingly', u'stodgy', u'importantly', u'location', u'terrific', u'key', u'sites', u'accessible', u'foot', u'public', u'transportation', u'cost', u'reasonable', u'sibs', u'doubles', u'sized', u'room', u'excellent', u'beds', u'bedding', u'bathroom', u'needed', u'bit', u'upgrade', u'clean', u'water', u'pressure', u'drawer', u'space', u'restaurants', u'block', u'windows', u'alley', u'garbage', u'truck', u'symphony', u'morning', u'problem', u'noise', u'rooms', u'friendly', u'staff', u'free', u'coffee', u'morning', u'recommend', u'highly']",UR98836172
"[u'traveled', u'fellow', u'attendees', u'game', u'developers', u'conference', u'clean', u'staff', u'friendly', u'morning', u'continental', u'breakfast', u'pretty', u'decent', u'room', u'spacious', u'guys', u'beds', u'comfortable', u'short', u'easy', u'walk', u'moscone', u'center', u'defiantly', u'checking', u'place', u'time', u'meet', u'sf']",UR37976209
"[u'paid', u'location', u'convenient', u'staff', u'price', u'fits', u'budget', u'well', u't', u'wait', u'diva', u'trip', u'sfo']",UR112267968
"[u'small', u'odd', u'fun', u'bathroom', u'small', u'murphy', u'bed', u'addition', u'regular', u'bed', u'comfortable', u'location', u'shopping']",UR92479786
"[u'location', u'courteous', u'friendly', u'accomodating', u'personnel', u'clean', u'price', u'affordable', u'paid']",UR85604638
"[u'booked', u'room', u'diva', u'reading', u'reviews', u'ta', u'older', u'small', u'rooms', u'city', u'redone', u'modern', u'vibe', u'cool', u'clean', u'comfy', u'beds', u'shower', u'albeit', u'small', u'bathroom', u'general', u'large', u'flat', u'screen', u'tvs', u'rooms', u'layout', u'floor', u'kind', u'unusual', u'floors', u'maze', u'ish', u'room', u'fine', u'business', u'lounge', u'computers', u'print', u'boarding', u'passes', u'location', u'prime', u'staff', u'super', u'friendly', u'touches', u'things', u'missing', u'bit', u'dingey', u'place', u'gym', u'weird', u'husband', u'workout', u'pieces', u'equipment', u'broken', u'functioning', u'properly', u'tv', u'ripped', u'wall', u'floors', u'squeaky', u'hear', u'people', u'free', u'coffee', u'tea', u'provided', u'morning', u'provide', u'free', u'wine', u'breakfasts', u'enjoyed', u'sure', u've', u'rate', u'thought', u'better', u'wasn', u't', u'bad', u'sure', u'point', u'direction', u'choices']",UR53903243
"[u'diva', u'location', u'union', u'square', u'surrounded', u'restaurants', u'nightlife', u'rooms', u'bit', u'small', u'bathrooms', u'comfortable', u'decor', u'feel', u'funky', u'bit', u'understand', u'better', u'dark', u'elevator', u'room', u'blinds']",UR124160528
"[u'traveled', u'san', u'francisco', u'school', u'psychologist', u'conference', u'conference', u'housed', u'large', u'expensive', u'searched', u'diva', u'block', u'conference', u'loved', u'facility', u'updated', u'furnishings', u'free', u'wifi', u'comfortable', u'bed', u'refrigerator', u'recommend']",UR99315830
"[u'couldn', u't', u'better', u'location', u'couple', u'minutes', u'union', u'square', u'transport', u'upgraded', u'larger', u'rooms', u'quick', u'peer', u'standard', u'rooms', u'glad', u'room', u'size', u'stylish', u'amazingly', u'comfortable', u'king', u'sized', u'bed', u'bathroom', u'large', u'seperate', u'loo', u'inspiration', u'decorating', u'bathroom', u'bath', u'standard', u'small', u'low', u'white', u'bath', u'find', u'motels', u'couple', u'maintenance', u'issues', u'air', u'con', u'unit', u't', u'work', u'properly', u'despite', u'reporting', u'times', u'engineer', u'attending', u'agreeing', u'fan', u'needed', u'replacing', u'fixed', u'room', u't', u'wi', u'fi', u'reception', u'frustrating', u'definitely', u'return']",UR29364072
"[u'leg', u'week', u'honeymoon', u'diva', u'impressive', u'diva', u'isn', u't', u'terrible', u'average', u'starting', u'positive', u'flew', u'san', u'francisco', u'sydney', u'arrived', u'morning', u'check', u'room', u'instantly', u'blessing', u'tired', u'lobby', u'modern', u'decore', u'lovely', u'staff', u'friendly', u'booked', u'salon', u'floor', u'boasts', u'comfortable', u'beds', u'number', u'benefits', u'bed', u'room', u'comfortable', u'comfortable', u'mornings', u'hard', u'bed', u'site', u'mentions', u'supposed', u'starbucks', u'card', u'card', u'location', u'tourists', u'close', u'union', u'square', u'places', u'eat', u'free', u'internet', u'coffee', u'mornings', u'site', u'beautiful', u'photos', u'chic', u'bathrooms', u'size', u'rooms', u'bathrooms', u'update', u'room', u'touch', u'small', u'suitecases', u'price', u'professional', u'photographs', u'sold', u'accommodation', u'bit', u'mexican', u'restaurant', u'nextdoor', u'treat']",UR88145334
"[u'boyfriend', u'loved', u'releived', u'anxiety', u'soooo', u'picky', u'picked', u'rooms', u'smaller', u'staying', u'mattered', u'despite', u'lack', u'square', u'footage', u'rooms', u'well', u'appointed', u'flat', u'panel', u'tv', u'clean', u'comfortable', u'staff', u'warm', u'inviting', u'agreed', u'definately', u'location', u'street', u'theaters', u'close', u'union', u'square', u'shopping', u'problems', u'noise', u'street', u'slept', u'well', u'price', u'reasonable', u'planning', u'trip', u'san', u'francisco', u'future', u'agreed', u'diva']",UR7270584
"[u'well', u'diva', u'summed', u'simply', u'horrifying', u'rooms', u'awkwardly', u'empty', u'unfashionable', u'decor', u'half', u'naked', u'women', u'sewn', u'curtains', u'bugs', u'lined', u'pillows', u'fact', u'family', u'left', u'sheraton', u'fifteen', u'minutes', u'california']",UR97650204
"[u'excellent', u'money', u'nicest', u'staff', u'encountered', u'travel', u'bit', u'busienss', u'desk', u'staff', u'checked', u'early', u'upgraded', u'free', u'included', u'breakfast', u'exercise', u'facility', u'room', u'suite', u'bit', u'small', u'features', u'older', u'steal', u'price', u'paid', u'floor', u'room', u'overlooking', u'alley', u'quiet', u'location', u'close', u'union', u'square', u'perfect', u'group', u'shopping', u'divas', u'definitely', u'visit', u'san', u'francisco']",UR46474540
"[u'central', u'location']",UR73990107
"[u'pros', u'location', u'stylish', u'room', u'cor', u'genuinely', u'friendly', u'staff', u'initiate', u'conversation', u'reasonable', u'room', u'rates', u'considering', u'location', u'place', u'attract', u'interesting', u'quirky', u'guests', u'adds', u'appeal', u'management', u'hard', u'experience', u'staying', u'dreary', u'corporate', u'chain', u've', u'succeeded', u'absolutely', u'cons', u'building', u'floors', u'creaky', u'hallways', u'narrow', u'rooms', u'don', u't', u'view', u'street', u'noisy', u'request', u'room', u'street', u'higher', u'floor']",UR32488782
"[u'friends', u'diva', u'april', u'birthday', u'weekend', u'yorkesque', u'enjoyable', u'staff', u'friendly', u'service', u'smile', u'booked', u'room', u'suite', u'rooms', u'fit', u'located', u'area', u'walking', u'distance', u'restaurants', u'stores', u'plenty', u'definitely', u'diva']",UR116136161
"[u'bad', u'starts', u'seedy', u'area', u'rooms', u'pretty', u'amazing', u'attempt', u'modern', u'don', u't', u'area', u'find', u'large', u'number', u'night', u'rooms']",UR11125183
