Content,ReviewID
"[u'situated', u'row', u'factory', u'houses', u'pultizer', u'gem', u'located', u'amsterdam', u'apon', u'arrival', u'complained', u'room', u'located', u'close', u'street', u'noise', u'graciously', u'upgraded', u'spacious', u'suite', u'attic', u'area', u'hear', u'bells', u'church', u'anne', u'frank', u'described', u'book', u'room', u'family', u'lived', u'experience', u'simply', u'fabulous', u'pleasure', u'explore', u'twists', u'turns', u'hidden', u'halls', u'staff', u'attentive', u'accidentally', u'shrunk', u'silk', u'sweater', u'comped', u'room', u'service', u'breakfasts', u'weeks', u'life']",UR84808339
"[u'pulitzer', u'nights', u'couldn', u't', u'happier', u'location', u'bit', u'downtown', u'map', u'reality', u'minute', u'walk', u'dam', u'square', u'area', u'better', u'city', u'center', u'restaurants', u'block', u'envy', u'pancakes', u'mmm', u'poffertjes', u'favorites', u'walked', u'leidesplein', u'couple', u'nights', u'catch', u'live', u'music', u'minutes', u'beautiful', u'walk', u'minute', u'bike', u'ride', u'canal', u'anne', u'frank', u'house', u'meters', u'checking', u'chance', u'walk', u'evening', u'absolutely', u'people', u'inside', u'neighborhood', u'pubs', u'corner', u'strolling', u'beats', u'jordaan', u'canal', u'rooms', u'huge', u'nicely', u'appointed', u'staff', u'accommodating', u'rooms', u'unique', u'generic', u'room', u'huge', u'high', u'ceiling', u'large', u'open', u'beams', u'huge', u'window', u'swung', u'wide', u'open', u'canal', u'cool', u'feel', u'amsterdam', u'door', u'shuts', u'room', u'room', u'feels', u'business', u'trip', u'bed', u'awesome', u'cost', u'couple', u'grand', u'replacing', u'bed', u'wife', u'gold', u'standard', u'mattresses', u'loved', u'feel', u'bit', u'maze', u'adds', u'unique', u'character', u'neat', u'window', u'famous', u'canal', u'houses', u'staying', u'pulitzer', u'nicely', u'combines', u'quaintness', u'privacy', u'amenities', u'large', u'couple', u'trainees', u'desk', u'wasn', u't', u'high', u'point', u'experience', u'staff', u'stopped', u'asked', u'question', u'travel', u'advice', u'concierge', u'brugge', u'train', u'breakfast', u'buffet', u'bit', u'pricey', u'outstanding', u'morning', u'rent', u'bikes', u'park', u'front', u'duration', u'trip', u'adds', u'feel', u'trip', u'rental', u'shop', u'corner', u'westerkirk', u't', u'feel', u'place', u'returning', u'bikes', u'opted', u'bike', u'city', u'bloemgracht', u'side', u'prinzengracht', u'couple', u'blocks', u'anne', u'frank', u'house', u'friendly', u'bikes', u'happy', u'chose', u'amsterdam', u'europe', u'fun', u'beautiful', u'relaxing', u'city', u'won', u't', u'find', u'better', u'base', u'pulitzer', u'downside', u'king', u'ransom', u'charge', u'internet', u'access', u'funny', u'cost', u'half', u'pulitzer', u'include', u'free', u'internet', u'expensive', u'charge', u'arm', u'leg', u'leaves', u'bad', u'taste', u'mouth', u'spending', u'bit', u'room', u'included', u'pure', u'profit', u'shouldn', u't', u'charge']",UR72633881
"[u'arrived', u'early', u'check', u'wanted', u'leave', u'bag', u'exploring', u'front', u'desk', u'lady', u'problem', u'room', u'ready', u'hour', u'room', u'overlooked', u'internal', u'garden', u'canal', u'night', u'issue', u'bathroom', u'small', u'shower', u'plenty', u'toiletries', u'towels', u'bathrobes', u'highlight', u'room', u'bed', u'swallowed', u'huge', u'marshmallow', u'comfy', u'linens', u'arrived', u'bed', u'turned', u'radio', u'playing', u'quietly', u'slippers', u'side', u'bed', u'chocolates', u'left', u'runs', u'boat', u'tour', u'private', u'boat', u'leaves', u'front', u'boat', u'years', u'superbly', u'restored', u'woods', u'brass', u'stained', u'glass', u'tour', u'leaves', u'arrived', u'worth', u'staying', u'pulitzer', u'reason', u'boat', u'smaller', u'larger', u'tour', u'boats', u'places', u'interest', u'captain', u'happy', u'descibe', u'things', u'excellent', u'tour', u'check', u'morning', u'happy', u'bags', u'left', u'airport', u'arrived', u'collect', u'porter', u'remembered', u'couldn', u't', u'fault', u'staff', u'met', u'friendly', u'room', u'clean', u'bar', u'service', u'excellent', u'location', u'madness', u'dam', u'square', u'walk', u'short']",UR14759286
"[u'clean', u'decent', u'location', u'level', u'service', u'subpar', u'compared', u'starwood', u'properties', u'spoke', u'people', u'front', u'desk', u'check', u'room', u'course', u'gentleman', u'checked', u'pleasant', u'speak', u'ladies', u'dealt', u'eager', u'help', u'feel', u'matters', u'worse', u'nights', u'hosting', u'private', u'concert', u'canal', u'front', u'weren', u't', u'allowed', u'leave', u'front', u'door', u'private', u'party', u'walk', u'restaurant', u'door', u'order', u'felt', u'awkward', u'walking', u'maze', u'tables', u'people', u'eating', u'dinner', u'time', u'wanted', u'step', u'event', u'going', u'private', u'party', u'felt', u'second', u'class', u'guests', u'service', u'quality', u'time', u'amsterdam', u'choose']",UR76831137
"[u'platinum', u'starwood', u'members', u'upgraded', u'executive', u'room', u'floor', u'view', u'room', u'lovely', u'large', u'raked', u'ceiling', u'typical', u'european', u'style', u'single', u'beds', u'pushed', u'bed', u'linen', u'canal', u'cruise', u'created', u'canal', u'houses', u'knocked', u'levels', u'suitable', u'people', u't', u'stairs', u'room', u'twists', u'turns', u'felt', u'needed', u'leave', u'trail', u'string', u'find', u't', u'eat', u't', u'comment', u'concierge', u'sells', u'international', u'papers', u'day', u'fabulous', u'staff', u'friendly', u'location', u'road', u'anne', u'frank', u'house', u'visit', u'canal', u'boats', u'leave', u'docks', u'canal', u'walked', u'central', u'railway', u'station', u'light', u'bag', u'breakfast', u'sarahs', u'pancake', u'house', u'turn', u'main', u'street', u'walk', u'metres', u'bacon', u'side', u'glorious', u'ginger', u'bread', u'coffee', u'amazing', u'staff', u'friendly', u'speak', u'english']",UR50479581
"[u'points', u'lovely', u'canal', u'view', u'quirky', u'rooms', u'lovely', u'courtyard', u'garden', u'fabulous', u'breakfast', u'buffet', u'includes', u'glass', u'bubbly', u'note', u'booking', u'room', u'breakfast', u'price', u'person', u'friendly', u'staff', u'spotlessly', u'clean', u'minus', u'points', u'room', u'bathroom', u'rm', u'small', u'person', u'bathroom', u'time', u'bit', u'steep', u'night', u'definitely', u'star', u'armchair', u'breakfast', u'persons', u'wanted', u'tea', u'coffee', u'room', u'assume', u'overpriced', u'room', u'service', u'cap', u'removed', u'glasses', u'mini', u'bar', u'audacity', u'buy', u'bottle', u'wine', u'local', u'supermarket', u'room', u'service', u'purchased', u'luxury', u'package', u'bottle', u'champagne', u'half', u'moet', u'dutch', u'treat', u'chocolate', u'biscuit', u'people', u'remind', u'flowers', u'lovely', u'arrived', u'touch', u'european', u'city', u'centre', u'supposed', u'star', u'prices', u'conclusion', u'lovely', u'property', u'room', u'packaged', u'deal', u'expectations', u'paid', u'pretty', u'nights']",UR115888536
"[u'meets', u'definition', u'star', u'doesn', u't', u'meet', u'standards', u'reviewers', u'pulitzer', u'location', u'front', u'door', u'rear', u'door', u'beautiful', u'canals', u'collection', u'well', u'maintained', u'century', u'story', u'townhouses', u'intricately', u'connected', u'maze', u'elevators', u'upgraded', u'canal', u'view', u'executive', u'room', u'top', u'floor', u'cathedral', u'ceiling', u'needed', u'attic', u'type', u'stairs', u'access', u'room', u'size', u'marble', u'bath', u'tv', u'picky', u'single', u'beds', u'lousy', u'transportation', u'trams', u'connection', u'bus', u'half', u'block', u'tour', u'key', u'tour', u'buses', u'brisk', u'minute', u'walk', u'nearby', u'sights', u'include', u'anne', u'frank', u'house', u'canal', u'boat', u'cruising', u'hop', u'cruising', u'options', u'fact', u'night', u'essentially', u'free', u'award', u'points', u'big', u'difference', u'wouldn', u't', u't', u'pay', u'euros', u'night', u'late', u'march', u'night', u'vacation', u'drinks', u'bar', u'euros', u'ouch', u'restaurant', u'prices', u'match', u'fortunately', u'lots', u'neighborhood', u'restaurants', u'cafes', u'excellent', u'food', u'offerings', u'breakfast', u'lunch', u'dinner', u'odd', u'business', u'days', u'hours', u'large', u'catholic', u'church', u'large', u'protestant', u'church', u'area']",UR14738200
"[u'son', u'years', u'coming', u'amsterdam', u'art', u'music', u'culture', u'pulitzer', u'unesco', u'heritage', u'beautiful', u'rooms', u'perfectly', u'located', u'museums', u'elegant', u'canal', u'gentlemen', u'canal', u'afternoon', u'eat', u'cakes', u'recommend', u'champagne', u'inner', u'garden', u'splendor', u'green', u'concert', u'clasical', u'music', u'front', u'divine', u'felt', u'vip', u'experience']",UR117570443
"[u'queen', u'day', u'town', u'booked', u'pulitzer', u'happy', u'accept', u'starwood', u'points', u'seemingly', u'charging', u'premium', u'normal', u'prices', u'series', u'canal', u'houses', u'set', u'prinsengracht', u'canal', u'idyllic', u'easy', u'access', u'tram', u'system', u'half', u'block', u'walk', u'westermarkt', u'pricey', u'touristy', u'canal', u'bus', u'front', u'bonus', u'happened', u'stone', u'throw', u'distance', u'friend', u'house', u'westermarkt', u'set', u'apart', u'staff', u'incredibly', u'friendly', u'guests', u'guests', u'idea', u'queen', u'day', u'selling', u'beer', u'street', u'dj', u'spin', u'stage', u'canal', u'room', u'top', u'floor', u'houses', u'large', u'clean', u'room', u'included', u'delicious', u'buffet', u'breakfast', u'spread', u'meats', u'cheeses', u'eggs', u'baked', u'goods', u'time']",UR109531937
"[u'crowds', u'leidseplein', u'raunch', u'red', u'light', u'district', u'lovely', u'pulitzer', u'cluster', u'dozen', u'homes', u'engineered', u'form', u'unique', u'experience', u'combining', u'charm', u'amsterdam', u'amenities', u'star', u'spacious', u'canal', u'view', u'room', u'quiet', u'quaint', u'roomy', u'comfortable', u'staff', u'welcoming', u'unpretentious', u'concierge', u'impromptu', u'tour', u'place', u'explain', u'layout', u'area', u'streets', u'place', u'central', u'amsterdam', u'll', u'tram', u'close', u'major', u'sites']",UR114626794
"[u'imho', u'amsterdam', u'experince', u'quintessential', u'amsterdam', u'private', u'residences', u'canal', u'original', u'artwook', u'rooms', u'lobbies', u'bit', u'quirky', u'staff', u'terrific', u'visit', u'city', u'hours', u'passing', u'europe', u'staff', u'extremely', u'help', u'arrange', u'time', u'wisely', u'needed']",UR122874112
"[u'pulitzer', u'amsterdam', u'march', u'march', u'work', u'trip', u'city', u'offer', u'deal', u'night', u'starwood', u'starwood', u'preferred', u'guest', u'program', u'pay', u'night', u'room', u'love', u'internet', u'book', u'internet', u'starwood', u'http', u'maps', u'google', u'check', u'nearest', u'tram', u'station', u'service', u'station', u'arrived', u'schiphol', u'airport', u'train', u'downtown', u'centralstation', u'jumped', u'tram', u'jumped', u'station', u'westermarkt', u'arrived', u'check', u'fast', u'room', u'guy', u'checked', u'pulled', u'map', u'located', u'asked', u'recommend', u'restaurant', u'booked', u'table', u'moeders', u'mothers', u'story', u'room', u'located', u'floor', u'impression', u'walking', u'glance', u'room', u'light', u'wooden', u'floors', u'light', u'walls', u'golden', u'curtains', u'big', u'beams', u'ceiling', u'located', u'canal', u'surroundings', u'picturesque', u'experience', u'windows', u'facing', u'courtyard', u'lot', u'problems', u'figuring', u'turn', u'light', u'fiddling', u'light', u'switches', u'finally', u'figured', u'room', u'dominated', u'huge', u'bed', u'turned', u'comfortable', u'proper', u'duvet', u'pillows', u'apart', u'flat', u'screen', u'tv', u'top', u'mini', u'bar', u'prices', u'ridiculous', u'coke', u'heineken', u'couple', u'examples', u'wardrobe', u'hangers', u'mini', u'safe', u'holder', u'suitcase', u'course', u'work', u'desk', u'couple', u'chairs', u'activate', u'air', u'con', u'cool', u'sleep', u'work', u'operation', u'summertime', u'nights', u'bit', u'warm', u'duvet', u'thick', u'opened', u'window', u'course', u'note', u'church', u'nearby', u'bell', u'tolls', u'half', u'hour', u'night', u'sensitive', u'sounds', u'aware', u'bathroom', u'pretty', u'small', u'start', u'bad', u'tiled', u'colors', u'heating', u'floor', u'towels', u'big', u'fluffy', u'shower', u'curtain', u'option', u'bad', u'don', u't', u'shower', u'curtain', u'option', u'start', u'amenities', u'usual', u'shampoo', u'conditioner', u'shower', u'gel', u'lotion', u'bathtub', u'shower', u'wonder', u'bath', u'couple', u'nights', u'seldom', u'bathtub', u'option', u'better', u'shower', u'option', u'bathtub', u'guess', u'pulitzer', u'days', u'hard', u'proper', u'verdict', u'short', u'time', u'modern', u'shell', u'located', u'refurbished', u'amsterdam', u'house', u'located', u'edge', u'canal', u'business', u'loved', u'connected', u'access', u'internet', u'access', u'net', u'complimentary', u'price', u'hours', u'hours', u'ridiculous', u'thing', u'insane', u'breakfast', u'prices', u'full', u'breakfast', u'cost', u'sound', u'stingy', u'person', u'eat', u'breakfast', u'doubt', u'eat', u'thing', u'surprised', u'price', u'paid', u'night', u'room', u'breakfast', u'breakfast', u'cheaper', u'book', u'room', u'buy', u'breakfast', u'separately', u'silly', u'day', u'breakfast', u'guy', u'reception', u'laid', u'told', u'grab', u'eat', u'eaten', u'determine', u'price', u'minutes', u'walked', u'told', u'banana', u'cereal', u'glass', u'juice', u'regular', u'breakfast', u't', u'pay', u'wonder', u'people', u'eat', u'lot', u'breakfast', u'business', u'travel', u't', u'stuff', u'full', u'food', u'morning', u'traveling', u'mind', u'staying', u'location', u'bad', u'walk', u'dam', u'minutes', u'bed', u'huge', u'comfortable', u'room', u'modern', u'looked', u'staff', u'approached', u'fast', u'help', u'staff', u'ranging', u'people', u'restaurant', u'reception', u'staff', u'porters', u'excellent', u'round', u'recommend', u'amsterdam', u'vacation', u'years', u'enjoyed', u'forgotten', u'charming', u'city', u'trip', u'return', u'vacation', u'discover', u'chance', u'don', u't', u'hesitate']",UR26395506
"[u'fabulous', u'comfortable', u'beds', u'sized', u'rooms', u'walking', u'distance', u'shops', u'historical', u'places', u'restaurant', u'inside', u'amazing', u'food', u'wonderful', u'staff', u'friendly', u'definitely', u'recommend', u'people', u'amsterdam']",UR110113794
"[u'return', u'visit', u'amsterdam', u'yrs', u'memorable', u'minute', u'entered', u'pulitzer', u'booked', u'executive', u'room', u'extra', u'room', u'front', u'desk', u'explained', u'rooms', u'alike', u'large', u'number', u'canal', u'houses', u'room', u'overlooking', u'courtyard', u'garden', u'quiet', u'sunny', u'easy', u'access', u'newly', u'opened', u'gym', u'breakfast', u'room', u'perfect', u'breakfast', u'gourmet', u'experience', u'buffet', u'options', u'staff', u'slick', u'efficient', u'drink', u'bar', u'stunning', u'superb', u'location', u'street', u'anne', u'frank', u'house', u'restaurants', u'boutique', u'clothes', u'shops', u'perfect']",UR119840606
"[u'three', u'nights', u'enjoyed', u'immensely', u'staff', u'friendly', u'location', u'staff', u'suggestions', u'tours', u'transportation', u'dining', u'room', u'comfortable', u'return', u'amsterdam']",UR118971225
"[u'location', u'better']",UR3529808
"[u'visit', u'amsterdam', u'knowing', u'reputation', u'areaswe', u'careful', u'picking', u'start', u'negative', u'points', u'room', u'small', u'side', u'expect', u'houses', u'merged', u'charm', u'whilst', u'state', u'repair', u'parts', u'feel', u'tired', u'dated', u'spoil', u'poor', u'incident', u'cleaner', u'tissue', u'pink', u'lipstick', u'left', u'sink', u'partner', u'lipstick', u'whilst', u'major', u'issue', u'reporting', u'matter', u'duty', u'manager', u'left', u'ate', u'evening', u'meal', u'dinner', u'evening', u'whilst', u'food', u'wine', u'exceptional', u'table', u'felt', u'coridor', u'guests', u'walking', u'foot', u'table', u'main', u'seating', u'area', u'going', u'bar', u'toilets', u'staff', u'exception', u'incident', u'friendly', u'ideally', u'attractions', u'likes', u'damn', u'square', u'suffer', u'evening', u'noise', u'booking', u'directly', u'starwoods', u'website', u'produced', u'cheapest', u'price', u'things', u'considered', u'misses', u'full', u'marks']",UR4090860
"[u'amsterdam', u'days', u'europe', u'trip', u'paris', u've', u'chosed', u'pulitzer', u'located', u'city', u'center', u'idea', u'amsterdam', u'perfect', u'dutch', u'sence', u'character', u'composed', u'typical', u'dutch', u'housed', u'pulitzer', u'true', u'labyrinth', u'lovely', u'yard', u'time', u'needed', u'half', u'hour', u'find', u'room', u'check', u'lifts', u'marked', u'letters', u'times', u'sport', u'game', u'find', u'room', u'enjoyed', u'breakfast', u'fancy', u'picture', u'wall', u'meals']",UR66755468
"[u'pulitzer', u'times', u'years', u'cheaper', u'number', u'pulitzers', u'location', u'jordaan', u'friengly', u'staff', u'lovely', u'rooms', u'number', u'choice', u'amsterdam', u'time', u'definitely', u'booking', u'year']",UR54224258
"[u'charming', u'surrounded', u'canals', u'unexpected', u'treat', u'knew', u'photos', u'going', u'personality', u'charm', u'ambiance', u'centrally', u'located', u'easy', u'walk', u'anne', u'frank', u'house', u'museums', u'picturesque', u'houses', u'directly', u'amsterdam', u'canals', u'book', u'canal', u'view', u'room', u'view', u'wonderful', u'breakfast', u'buffet', u'style', u'lot', u'choose', u'healthy', u'options', u'plenty', u'delicious', u'choices', u'choose', u'keep', u'going', u'day', u'business', u'center', u'lobby', u'reception', u'check', u'area', u'free', u'internet', u'computers', u'concierge', u'occasion', u'recommendations', u'day', u'return', u'fantastic', u'place']",UR115980002
"[u'beautiful', u'location', u'star', u'standard', u'nights', u'breakfast', u'euro', u't', u'food', u'bar', u'average', u'service', u'everytime', u'wanted', u'drink', u'food', u'order', u'bar', u'staff', u'bar', u'chatting', u'bar', u'quiet', u'star', u'room', u'clean', u'bed', u'heaven', u'bathroom', u'smallest', u'maid', u'room', u'hung', u'disturb', u'sign', u'time', u'early', u'sunday', u'morning', u'couple', u'friendly', u'men', u'reception', u'reception', u'staff', u'belonged', u'star', u'overcharged', u'bill', u'leaving', u'asked', u'lady', u'concierge', u'check', u'flight', u'time', u'unpleasant', u'slow', u'location', u'stars', u'superior']",UR102223580
"[u'pulitzer', u'nights', u'november', u'amsterdam', u'times', u'superbly', u'located', u'couple', u'minutes', u'walk', u'anne', u'frank', u'house', u'minutes', u'main', u'central', u'attractions', u'peaceful', u'location', u'beautiful', u'peaceful', u'smart', u'staff', u'amazingly', u'friendly', u'courteous', u'reception', u'room', u'service', u'carried', u'efficiently', u'bar', u'well', u'thoroughly', u'recommend', u'enjoy']",UR6113146
"[u've', u'luxury', u'favorites', u'small', u'intimate', u'staff', u'incredibly', u'acommodating', u'breakfast', u'included', u'price', u'complimentary', u'breakfast', u'addition', u'rooms', u'beds', u'comfortable', u'room', u'overlooked', u'garden', u'opposed', u'canal', u'thought', u'lovely', u'large', u'windows', u'beautiful', u'furnishings', u'clean', u'bed', u'comfortable', u'staff', u'greet', u'arrival', u'arriving', u'africa', u'three', u'day', u'well', u'worth', u'bit', u'concerned', u'arriving', u'read', u'mixed', u'reviews', u'memorable', u'life', u'terms', u'location', u'quieter', u'neighborhood', u'cafes', u'high', u'shopping', u'close', u'major', u'attractions', u'ideally', u'situated']",UR123802638
"[u'nights', u'april', u'starwood', u'members', u'booked', u'room', u'cash', u'points', u'cost', u'night', u'expected', u'bad', u'room', u'room', u'face', u'canal', u'faced', u'inner', u'courtyard', u'large', u'windows', u'bright', u'bathroom', u'shower', u'water', u'pressure', u'location', u'convenient', u'blocks', u'anne', u'frank', u'house', u'canal', u'boats', u'block', u'tram', u'lines', u'central', u'station', u'rembrant', u'house', u'museums', u'staff', u'wonderful', u'responded', u'request', u'blanket', u'duvet', u'heavy', u'spring', u'weather', u'room', u'minutes', u'call', u'duvet', u'bed', u'lighter', u'blanket', u'bedding', u'soft', u'plush', u'eat', u'breakfast', u'coffee', u'croissants', u'bagels', u'small', u'cafe', u'anne', u'frank', u'house', u'concierge', u'wanted', u'zeiderzee', u'museum', u'printed', u'train', u'schedule', u'recommended', u'restaurants', u'dinner', u'chistophe', u'block', u'anne', u'frank', u'house', u'fabulous', u'recommended', u'dutch', u'place', u'called', u'silver', u'mirror', u'minute', u'walk', u'building', u'complaint', u'price', u'internet', u'room', u'euros', u'business', u'center', u'free', u'hook', u'internet', u'computer', u'fabulous']",UR28428372
"[u'times', u'royal', u'suite', u'months', u'word', u'middle', u'city', u'centre', u'shopping', u'main', u'attractions', u'rooms', u'absolutely', u'excellent', u'spacious', u'clean', u'staff', u'helpfull', u'charged', u'accidentally', u'breakfast', u'reception', u'bill']",UR11979118
"[u'early', u'september', u'basis', u'reports', u'enjoyed', u'long', u'trip', u'arrived', u'early', u'hoping', u'early', u'check', u'warm', u'gracious', u'young', u'gentleman', u'reception', u'room', u'ready', u'people', u'check', u'early', u'americans', u'presumably', u'arriving', u'overnight', u'flights', u'waiting', u'room', u'decided', u'lavish', u'breakfast', u'started', u'highly', u'recommend', u'breakfast', u'includes', u'find', u'dutch', u'additions', u'breakfast', u'room', u'ready', u'room', u'overlooking', u'canal', u'side', u'keyzersgract', u'room', u'picturesque', u'quiet', u'rooms', u'biggest', u'well', u'appointed', u'luxurious', u'fabrics', u'hifi', u'cd', u'set', u'large', u'tv', u'feel', u'landlords', u'dutch', u'canal', u'house', u'bathroom', u'equally', u'well', u'appointed', u'oversized', u'compared', u'luxury', u'collection', u'danielli', u'venice', u'imperial', u'vienna', u'understated', u'suppose', u'location', u'amsterdam', u'northern', u'europe', u'reading', u'remarks', u'concierge', u'hesitant', u'elderly', u'gentleman', u'chairman', u'concierge', u'association', u'amsterdam', u'young', u'lady', u'totally', u'charming', u'showing', u'well', u'places', u'well', u'hidden', u'gems', u'waiting', u'visit', u'amsterdam', u'special', u'recommend', u'renting', u'bicycles', u'recommended', u'cycle', u'routes', u'town', u'countryside', u'volendam', u'altogether', u'pulitzer', u'lived', u'reputation', u'high', u'class', u'understated', u'wraps', u'comfortable', u'blanket', u'dutch', u'culture', u'modern', u'built', u'simple', u'deliver']",UR3979704
"[u'three', u'nights', u'hade', u'trip', u'wanted', u'hotell', u'dissapointed', u'service', u'attitude', u'staff', u'exemplary', u'breakfast', u'better', u'sweden', u'scandic', u'hotells', u'business', u'trips', u'seated', u'breakfast', u'room', u'hade', u'small', u'comforable', u'beds', u'amazing', u'bathroom', u'extremly', u'small', u'room', u'fourth', u'floor', u'beautifull', u'wiev', u'overlooking', u'canal', u'disturbed', u'noice', u'lot', u'small', u'stairs', u'landings', u'hte', u'hotell', u'beacuse', u'block', u'converted', u'canalhouses', u'idea', u'carry', u'suitecase']",UR45784916
"[u'fantastic', u'location', u'central', u'checked', u'trip', u'advisor', u'cases', u'pleased', u'comments', u'return', u'usual', u'corporate', u'questionnaire', u'completed', u'positive', u'reply', u'slight', u'problem', u'service', u'breakfast', u'amazement', u'reply', u'email', u'sanne', u'luijten', u'duty', u'manager', u'matter', u'looked', u'impressed', u'lovely', u'location', u'staff', u'restaurant', u'americans', u'find', u'bedrooms', u'small', u'side', u'character', u'built', u'years', u'ago', u'originlly', u'canal', u'houses', u'joined', u'notice', u'feedback', u'minor', u'comment', u'well', u'highly', u'recommend']",UR86390278
"[u'cash', u'points', u'spg', u'points', u'night', u'optinion', u'cab', u'train', u'station', u'marathon', u'day', u'cars', u'allowed', u'streets', u'easily', u'hopped', u'tram', u'block', u'cute', u'canal', u'room', u'bathroom', u'size', u'bed', u'heavenly', u'hop', u'bed', u'sink', u'staff', u'friendly', u'making', u'recommendation', u'local', u'restaurants', u'location', u'walk', u'minute', u'walk', u'ann', u'frank', u'house', u'minute', u'walk', u'van', u'gough', u'museums', u'minute', u'walk', u'town', u'square', u'red', u'light', u'district']",UR49301185
"[u'staff', u'polite', u'friendly', u'rooms', u'comfortable', u'clean', u'definitely']",UR114644905
"[u'boyfriend', u'quick', u'day', u'cities', u'europe', u'trip', u'night', u'amsterdam', u'wanted', u'spg', u'points', u'led', u'pulitzer', u'amsterdam', u'converted', u'row', u'houses', u'layout', u'bit', u'funky', u'maze', u'check', u'fast', u'room', u'minutes', u'well', u'kind', u'wandered', u'minutes', u'room', u'employees', u'helped', u'weren', u't', u'sure', u'ends', u'walked', u'literally', u'main', u'walkway', u'odd', u'odd', u'walked', u'sets', u'three', u'stairs', u'going', u'side', u'kind', u'mini', u'split', u'level', u'll', u'post', u'pics', u'left', u'bath', u'bedroom', u'area', u'fear', u'middle', u'night', u'digger', u'stairs', u'bathroom', u'boyfriend', u'front', u'desk', u'asked', u'room', u'preferrably', u'canal', u'view', u'successful', u'moving', u'room', u'room', u'walked', u'main', u'hallway', u'lobby', u'yikes', u'improved', u'room', u'room', u'whew', u'happy', u'foremost', u'lovely', u'canal', u'view', u'room', u'lovely', u'features', u'view', u'including', u'hardwood', u'floors', u'wood', u'beamed', u'ceiling', u'size', u'larger', u'paris', u'london', u'comfortable', u'king', u'bed', u'wonderful', u'linens', u'side', u'tables', u'desk', u'chair', u'table', u'armoire', u'housed', u'area', u'hang', u'clothes', u'drawers', u'safe', u'cabinet', u'tv', u'held', u'mini', u'bar', u'staying', u'long', u'time', u'ton', u'space', u'unpack', u'things', u'staying', u'night', u'adequate', u'bath', u'small', u'lots', u'marble', u'heated', u'floor', u'real', u'tub', u'hand', u'painted', u'tiles', u'wall', u'sink', u'area', u'small', u'night', u'fine', u'bath', u'products', u'felt', u'florally', u'side', u'bit', u'feminine', u'boyfriend', u'hairdryer', u'well', u'stuff', u'road', u'front', u'windows', u'closed', u'weren', u't', u'bothered', u'road', u'noise', u'internet', u'euro', u'hours', u'don', u't', u'quote', u'coffee', u'delivered', u'morning', u'left', u'checking', u'restaurant', u'plenty', u'steps', u'hallways', u'three', u'time', u'prepared', u'lift', u'suitcases', u'steps', u'location', u'blocks', u'anne', u'frank', u'huis', u'cab', u'rijksmuseum', u'van', u'gogh', u'museum', u'limited', u'time', u'walk', u'dam', u'square', u'red', u'light', u'district', u'boutiques', u'bars', u'restaurants', u'direction', u'easy', u'find', u'concierge', u'directions', u'suggestions', u'don', u't', u'afraid', u'assistance', u'note', u'bars', u'open', u'late', u'restuarants', u'close', u'pm', u'disappointing', u'place', u'mind', u'sure', u'find', u'hours', u'asked', u'taxi', u'pick', u'train', u'station', u'waiting', u'bellman', u'told', u'grab', u'ride', u'hop', u'hop', u'van', u'costs', u'euro', u'perfect', u'course', u'saved', u'euro', u't', u'explore', u't', u'comment', u'ammenities', u'happy', u'room', u'broke', u'leg', u'goofy', u'steps', u'happy', u'loved', u'room', u'recommend', u'questions', u'feel', u'free', u'email', u'happy', u'travels', u'lisa']",UR46273361
"[u'nights', u'business', u'arriving', u'lunch', u'day', u'front', u'desk', u'checked', u'usual', u'details', u'abruptly', u'room', u'wasn', u't', u'ready', u'asked', u'phoned', u'room', u'ready', u'rang', u'wrong', u'number', u'start', u'manager', u'couldn', u't', u'bothered', u'call', u'days', u'late', u'night', u'duty', u'manager', u'rang', u'room', u'check', u'location', u'canals', u'nicest', u'amsterdam', u'excellent', u'staff', u'polite', u'well', u'trained', u'food', u'high', u'standard', u'definitely', u'place', u'consider', u'amsterdam', u'train', u'front', u'desk', u'staff', u'better']",UR116047502
"[u'year', u'eve', u'reward', u'room', u'free', u'room', u'small', u'side', u'smaller', u'sheraton', u'standard', u'rooms', u'bed', u'comfortable', u'bathroom', u'luxurious', u'built', u'combining', u'canal', u'houses', u'felt', u'maze', u'navigating', u'property', u'fun', u'room', u'service', u'room', u'middle', u'houses', u'window', u'opened', u'view', u'corridor', u'rooms', u'facing', u'canal', u'better', u'view', u'located', u'close', u'tram', u'walking', u'distance', u'anne', u'frank', u'museum', u'minutes', u'tram', u'ride', u'amsterdam', u'centraal', u'train', u'terminal', u'mins', u'airport', u'train', u'pay', u'room', u'advertised', u'rate', u'usd']",UR23359781
"[u'property', u'better', u'experience', u'grounds', u'absolutely', u'beautiful', u'located', u'minute', u'walk', u'minute', u'tram', u'main', u'bus', u'station', u'platinum', u'recognition', u'starwood', u'family', u'clearly', u'luxury', u'pretentiousness', u'associate', u'upscale', u'property', u'staff', u'helping', u'learn', u'property', u'needed', u'helping', u'town', u'thing', u'negative', u'nitpicking', u'housekeeping', u'loud', u'room', u'minute', u't', u'disturb', u'sleep', u'function', u'proximity', u'room', u'housekeeping', u'room']",UR128238563
