Content,ReviewID
"[u'returned', u'maui', u'days', u'ago', u'chance', u'check', u'paia', u'inn', u'week', u'ago', u'inn', u'cute', u'rooms', u'small', u'updated', u'quaint', u'outdoor', u'courtyard', u'small', u'inn', u'located', u'hana', u'hwy', u'middle', u'bustling', u'community', u'conveniently', u'located', u'door', u'gas', u'station', u'luxury', u'high', u'destination', u'clean', u'place', u'paia', u'art', u'gallery', u'beneath', u'inn', u'terrific']",UR23199855
"[u'paia', u'cool', u'brings', u'level', u'greeted', u'friendly', u'staff', u'rushed', u'help', u'bags', u'hand', u'written', u'note', u'room', u'making', u'sure', u'knew', u'needed', u'nights', u'time', u'grant', u'low', u'town', u'jonelle', u'share', u'ice', u'cream', u'relaxed', u'lovely', u'courtyard', u'owner', u'room', u'check', u'someplace', u'hang', u'late', u'flight', u'austin', u'clean', u'modern', u'chic', u'intimidating', u'recommend', u'town', u'wonderful', u'days']",UR29726411
"[u'room', u'grand', u'veranda', u'three', u'rooms', u'ocean', u'view', u'amazing', u'time', u'indoor', u'outdoor', u'shower', u'incredible', u'hip', u'location', u'located', u'base', u'road', u'hana', u'curiousities', u'steps', u'parking', u'lot', u'turn', u'left', u'parking', u'lot', u'waves', u'shoreline', u'left', u'll', u'variety', u'beautiful', u'sea', u'flowers', u'mangy', u'pangies', u'gardenias', u've', u'forgotten', u'wonderful', u'mama', u'fish', u'house', u'local', u'hotspot', u'hundreds', u'talented', u'surfers', u'trouble', u'll', u'reach', u'mile', u'miles', u'inn', u'amazing', u'hidden', u'cove', u'left', u'view', u'incredible', u'place', u'contemplate', u'meaning', u'life', u'inn', u'shower', u'dressed', u'walk', u'street', u'wonderful', u'muffin', u'coffee', u'grab', u'boogie', u'board', u'outdoor', u'closet', u'head', u'private', u'secluded', u'beach', u'complete', u'wonderful', u'sand', u'token', u'lava', u'rocks', u'waves', u'body', u'board', u'surfing', u'pinch', u'fortune', u'lucky', u'll', u'meet', u'michael', u'owner', u'pretty', u'janelle', u'wonderful', u'folks', u'inn', u'ready', u'help', u'send', u'smile', u'friday', u'night', u'adventure', u'paia', u'road', u'hana', u'visit', u'beautiful', u'waterfalls', u'eat', u'fish', u'tacos', u'local', u'stands', u'find', u'wonderul', u'lady', u'homemade', u'coconut', u'milk', u'ice', u'cream', u'super', u'yummy', u'flavors', u'served', u'coconut', u'return', u'room', u'grab', u'drink', u'meal', u'accessorized', u'kitchen', u'knives', u'glasses', u'big', u'refrigerator', u'sit', u'veranda', u'pinch', u'toast', u'friends', u'cocktail', u'water', u'deep', u'breath', u'taste', u'feel', u'mauiian', u'air', u'head', u'town', u'don', u't', u'fish', u'tacos', u'fish', u'market', u'gelato', u'mysterious', u'beautiful', u'dark', u'haired', u'lady', u'blue', u'eyes', u'inn', u'main', u'office', u'night', u'leave', u'french', u'doors', u'open', u'feel', u'shore', u'breeze', u'comfort', u'knowing', u'maui', u'living', u'life', u'living', u'dream', u'wax', u'meloncholy', u'purpose', u'paia', u'inn', u'puts', u'smack', u'dab', u'center', u'town', u'close', u'airport', u'crater', u'hana', u'trips', u'wonderful', u'half', u'full', u'day', u'excursion', u'ocean', u'view', u'veranda', u'super', u'clean', u'super', u'trendy', u'comfortable', u'functional', u'airy', u'superbly', u'outfitted', u'party', u'heck', u'couldn', u't', u'better', u'imagine', u'better', u'place', u'spend', u'week', u'month', u'lifetime', u'actively', u'thinking', u'sooner', u'making', u'wrong', u'decision', u'choosing', u'accommodation', u'room', u'room', u'veranda', u'start', u'counting', u'minutes', u'anticipation', u'worth', u'll', u'love', u'inn', u'people', u'town', u'adventure', u'don', u't', u'surprised', u'find', u'falling', u'love', u'mama', u'fish', u'house', u'bars', u'apps', u'fraction', u'cost', u'meal', u'check', u'drink', u'incredible', u'maui', u'tai', u'complete', u'unbrellas', u'll', u'incredible', u'flowers', u'fortunate', u'floridian', u'botanist', u'quick', u'free', u'growing', u'aloe', u'bush', u'leave', u'tree', u'thing', u'trick', u'wonderful', u'sunburns']",UR47449786
"[u'staff', u'polite', u't', u'car', u'night', u'arranged', u'rides', u'dinner', u'airport', u'junior', u'suite', u'disconnected', u'bathroom', u'wife', u'wasn', u't', u'crazy', u'outdoor', u'shower', u'option', u'beach', u'workout', u'perfect', u'location', u'short', u'walk', u'beach', u'chairs', u'boogie', u'boards', u'provided', u'small', u'town', u'walkable', u'loved', u'shopping', u'mana', u'foods', u'mama', u'expensive', u'enjoyed', u'milagros', u'rented', u'bike', u'rode', u'donnie', u'maui', u'cycling', u'days', u'definitely', u'worth', u'avid', u'cyclist', u'handle', u'hr', u'ride', u'elevation', u'gain', u'yoga', u'paia', u'yoga', u'staff', u'location', u'cool', u'mellow', u'town']",UR78561092
"[u'super', u'hip', u'features', u'hear', u'friends', u'destined', u'sure', u'favorite', u'stylish', u'adventurous', u'traveler', u'pleasing', u'superb', u'vacation', u'outstanding', u'design', u'lavish', u'artwork', u'renowned', u'artist', u'avi', u'kiriaty', u'perfectly', u'oozes', u'personality', u'passion', u'authenticity', u'sure', u'cult', u'favorite', u'experienced', u'traveler', u'wanting', u'unique', u'special', u'junior', u'suite', u'loved', u'top', u'quality', u'beds', u'linens', u'antiques', u'quiet', u'inch', u'lcd', u'ultra', u'clean', u'comfortable', u'gorgeous', u'staff', u'chic', u'rooms', u'quality', u'detail', u'front', u'desk', u'welcoming', u'smiles', u'housekeeping', u'personally', u'special', u'ultra', u'personalized', u'vibe', u'suggestions', u'dine', u'class', u'beaches', u'paia', u'inn', u'flair', u'superb', u'service', u'booked', u'return', u'month', u'nina', u'wondeful', u'staff', u'jonelle', u'fun', u'tina', u'laughs', u'booked', u'trip', u'weeks']",UR27686156
"[u'skeptical', u'online', u'reviews', u'case', u'accolades', u'well', u'deserved', u'booked', u'bedroom', u'suite', u'beautifully', u'appointed', u'huge', u'verandah', u'overlooking', u'ocean', u'beach', u'couple', u'minutes', u'access', u'privtate', u'pathway', u'beach', u'chairs', u'hung', u'hooks', u'residents', u'inn', u'felt', u'private', u'cove', u'bodysurfing', u'inn', u'intimate', u'stylish', u'situated', u'charming', u'town', u'paia', u'despite', u'size', u'selection', u'cafes', u'restaurants', u'excellent', u'wine', u'shop', u'biggest', u'food', u'store', u'maui', u'places', u'ate', u'recommend', u'mambo', u'cafe', u'flatbread', u'company', u'jacques', u'fun', u'spot', u'dancing', u'friday', u'night', u'staff', u'inn', u'friendly', u'well', u'informed', u'quality', u'experience', u'typical', u'impersonal', u'resort', u'maui', u'doorstep', u'lovely', u'coastal', u'drive', u'hana']",UR41791127
"[u't', u'wonderful', u'things', u'paia', u'inn', u'wife', u'christmas', u'eve', u'years', u'eve', u'br', u'guest', u'house', u'guest', u'house', u'min', u'walk', u'felt', u'luxurious', u'entire', u'house', u'private', u'backyard', u'hot', u'tub', u'grill', u'fact', u'grill', u'noticed', u'dirty', u'propane', u'called', u'front', u'desk', u'apologized', u'couple', u'guys', u'thought', u'clean', u'brought', u'brand', u'propane', u'grill', u'breakfasts', u'fantastic', u'service', u'impeccable', u'accommodations', u'perfect', u'private', u'beach', u'visited', u'day', u'left', u'forgot', u'cell', u'phone', u'beach', u'emailed', u'front', u'desk', u'airplane', u'looked', u'ship', u'recommend', u'paia', u'inn', u'people', u'considering', u'going', u'maui']",UR122415056
"[u'find', u'inn', u'confused', u'gps', u'directed', u'chevron', u'station', u'busy', u'main', u'street', u'paia', u'stepped', u'inn', u'managed', u'create', u'carley', u'fantastic', u'spunky', u'welcoming', u'loved', u'hte', u'art', u'interior', u'design', u'choices', u'place', u'resort', u'feel', u'traditional', u'experience', u'spunk', u'character', u'love', u'inn', u'rave', u'tripadvisor', u'reviewers', u'totally', u'membeorable', u'unique', u'lovely', u'inn']",UR62313413
"[u'moment', u'arrived', u'knew', u'perfect', u'choice', u'staying', u'paia', u'inn', u'room', u'spacious', u'comfortable', u'short', u'walk', u'beautiful', u'private', u'beach', u'close', u'hear', u'sounds', u'crashing', u'surf', u'importantly', u'people', u'inn', u'visit', u'memorable', u'nina', u'tina', u'carly', u'rest', u'staff', u'wonderful', u'offering', u'suggestions', u'directions', u'making', u'killer', u'breakfasts', u'set', u'surfing', u'lesson', u'fun', u'entire', u'vacation', u'kiva', u'rivers', u'paia', u'location', u'offering', u'fun', u'shopping', u'range', u'restaurant', u'options', u'centrally', u'located', u'traveling', u'road', u'hana', u'visiting', u'haleakala', u'crater', u'close', u'airport', u'resort', u'experience', u'place', u'personalized', u'service', u'feeling', u'community', u'maui', u'beautiful', u'island', u'visit', u'forward', u'traveling', u'experiences', u'paia', u'inn']",UR118007328
"[u'ambiance', u'boutique', u'type', u'inn', u'surrounds', u'moment', u'arrive', u'located', u'heart', u'downtown', u'paia', u'sure', u'thing', u'course', u'staff', u'management', u'exceptional', u'secret', u'private', u'beach', u'missed', u'comfortable', u'beds', u'hike', u'morning', u'nearby', u'baldwin', u'beach', u'delight', u'perfectly', u'cup', u'hot', u'coffee', u'delicious', u'continental', u'breakfast', u'served', u'morning', u'charming', u'patio', u'paia', u'inn', u'capture', u'heart', u'people', u'wait', u'return', u'visit']",UR65309414
"[u'husband', u'paia', u'inn', u'staff', u'fun', u'friendly', u'inn', u'clean', u'located', u'heart', u'paia', u'easy', u'time', u'beautiful', u'beach', u'fun']",UR54268787
"[u'nights', u'early', u'december', u'glad', u'chose', u'paia', u'town', u'touristy', u'resorts', u'lahaina', u'paia', u'pleasurable', u'paia', u'inn', u'staff', u'friendliest', u'people', u'met', u'carly', u'rooms', u'lovely', u'artwork', u'vibrant', u'location', u'wise', u'paia', u'inn', u'hana', u'highway', u'minute', u'drive', u'airport', u'don', u't', u'notice', u'planes', u'landing', u'stretch', u'private', u'beach', u'better', u'pool', u'day']",UR51364662
"[u'pleasantly', u'surprised', u'gem', u'paia', u'town', u'lined', u'shops', u'restaurants', u'beach', u'property', u'moment', u'arrival', u'welcomed', u'friends', u'suite', u'deluxe', u'room', u'contemporary', u'feel', u'suite', u'rooms', u'facing', u'front', u'side', u'inn', u'separate', u'sitting', u'room', u'big', u'screen', u'tv', u'mini', u'kitchen', u'adjoining', u'bedroom', u'small', u'bathroom', u'beautifully', u'tiled', u'fully', u'complemented', u'plenty', u'towels', u'local', u'toiletries', u'immaculately', u'comfortable', u'common', u'area', u'second', u'floor', u'equipped', u'computer', u'printer', u'guests', u'paia', u'minutes', u'airport', u'option', u'close', u'airport']",UR25187050
"[u'incredibly', u'friendly', u'staff', u'location', u'close', u'restaurants', u'beach', u'lots', u'extras', u'difference', u'room', u'comfortable', u'high', u'linnens', u'towels', u'including', u'beach', u'towels', u'shower', u'stuff', u'minibar', u'fridge', u'stuff', u'small', u'bathroom', u'location', u'gym', u'access', u'minute', u'drive']",UR28840119
"[u'night', u'maui', u'paia', u'surf', u'town', u'start', u'road', u'hana', u'room', u'enclosed', u'bedroom', u'bathroom', u'outdoor', u'living', u'area', u'lounging', u'drinks', u'beach', u'access', u'super', u'close', u'airport', u'completely', u'experience', u'major', u'resort', u'definitely', u'worth', u'making', u'trip']",UR49216158
"[u'trepidatious', u'initially', u'coming', u'seasons', u'inn', u'arrived', u'town', u'paia', u'instantly', u'set', u'ease', u'place', u'amazing', u'downsides', u'busy', u'street', u'hana', u'hwy', u'gas', u'station', u'inconveniently', u'gas', u'odor', u'occasionally', u'waft', u'pros', u'adorable', u'rooms', u'free', u'fast', u'internet', u'seasons', u'add', u'gorgeous', u'beach', u'access', u'long', u'mile', u'stretch', u'beach', u'including', u'beautiful', u'turqouise', u'waters', u'fun', u'big', u'waves', u'surfing', u'swimming', u'paia', u'adventurous', u'traveller', u'town', u'hippy', u'ish', u'meets', u'wealth', u'lululemon', u'store', u'feet', u'organic', u'op', u'grocery', u'store', u've', u'restaurants', u'fare', u'lots', u'locally', u'grown', u'organic', u'health', u'options', u'price', u'breakfast', u'delicious', u'general', u'inn', u'town', u'definitely', u'traveling', u'people', u'hike', u'swim', u'surf', u'place', u'lay', u'beach', u'chair', u'snap', u'fingers', u'waiter', u'bring', u'chair', u'side', u'cocktails', u'love', u'beautiful', u'beaches', u'crowded', u'developed', u'town', u'cozy', u'inn', u'place']",UR123195872
"[u'room', u'clean', u'size', u'nicely', u'furnished', u'staff', u'friendly', u'beach', u'beautiful', u'town', u'cool', u'short', u'drive', u'mama', u'fish', u'house', u'place', u'dinner']",UR123271203
"[u'boyfriend', u'spent', u'three', u'nights', u'paia', u'inn', u'pleased', u'room', u'august', u'absolutely', u'wonderful', u'experience', u'easy', u'raves', u'room', u'comfy', u'queen', u'bed', u'pillows', u'firm', u'soft', u'small', u'ensuite', u'bathroom', u'booked', u'room', u'april', u'pleasantly', u'surprised', u'find', u'written', u'york', u'times', u'travel', u'month', u'excited', u'scored', u'gem', u'expensive', u'price', u'night', u'tax', u'soooo', u'worth', u'room', u'ready', u'arrived', u'issue', u'housekeeping', u'pm', u'check', u'delayed', u'spent', u'time', u'walking', u'cute', u'town', u'paia', u'returned', u'greeted', u'warmly', u'janelle', u'offered', u'glass', u'wine', u'local', u'brew', u'bath', u'beach', u'three', u'minute', u'walk', u'tropical', u'bath', u'residences', u'set', u'beach', u'bag', u'towels', u'considered', u'free', u'wi', u'fi', u'computer', u'printer', u'family', u'room', u'umbrellas', u'tropical', u'showers', u'chairs', u'snorkeling', u'equipment', u'beach', u'complimentary', u'muffins', u'coffee', u'morning', u'patio', u'pastries', u'anthony', u'coffee', u'shop', u'street', u'people', u'fat', u'muffins', u'scones', u'amazing', u'travel', u'books', u'excursions', u'board', u'games', u'play', u'downtime', u'room', u'plasma', u'tv', u'iport', u'listen', u'favorite', u'tunes', u'worried', u'rooms', u'bit', u'noisy', u'hear', u'neighbors', u'rooms', u'floor', u'quiet', u'room', u'overlooked', u'hana', u'highway', u'noisy', u'evening', u'morning', u'truck', u'traffic', u'ear', u'plugs', u'case', u'bathroom', u'small', u'shower', u'decent', u'loved', u'bath', u'products', u'housekeeping', u'failed', u'restock', u'day', u'janelle', u'kind', u'hand', u'days', u'worth', u'shampoo', u'conditioner', u'lotion', u'loved', u'bought', u't', u'forget', u'mention', u'wonderful', u'tina', u'nina', u'well', u'janelle', u'greeted', u'staff', u'morning', u'long', u'day', u'touring', u'maui', u'drawbacks', u'room', u'clean', u'arrived', u'stained', u'facecloths', u'food', u'leftover', u'previous', u'guests', u'mini', u'fridge', u'floor', u'warm', u'evening', u'apologize', u'touching', u'thermostat', u'freezing', u'neighbors', u'fall', u'asleep', u'room', u'close', u'degrees', u'impossible', u'place', u'eat', u'recommend', u'superb', u'restaurants', u'walking', u'distance', u'flatbread', u'company', u'basically', u'building', u'corner', u'entrance', u'food', u'fresh', u'fresh', u'fresh', u'local', u'organic', u'ingredients', u'ate', u'nights', u'splitting', u'fresh', u'salad', u'flatbread', u'pizza', u'perfect', u'staff', u'extremely', u'friendly', u'allow', u'split', u'type', u'flatbread', u'enjoyed', u'buffalo', u'chicken', u'side', u'flatbread', u'eggplant', u'parmesan', u'side', u'perfect', u'check', u'flatbreadcompany', u'loved', u'paia', u'fish', u'market', u'block', u'food', u'amazingly', u'delicious', u'fresh', u'boyfriend', u'enjoyed', u'plate', u'mahi', u'fish', u'chips', u'delicious', u'obama', u'burger', u'fresh', u'ono', u'served', u'wasabi', u'butter', u'coleslaw', u'heaven', u'check', u'paiafishmarket', u'met', u'better', u'bargain', u'expensive', u'mama', u'fish', u'house', u'road', u'sacrifice', u'view', u'ocean', u'vista', u'picnic', u'service', u'quality', u'add', u'local', u'beer', u'meal', u'appetizing', u'skip', u'dessert', u'head', u'ono', u'gelato', u'street', u'wonderful', u'definitely', u'paia', u'inn', u'favorite', u'places']",UR40047554
"[u'perfect', u'husband', u'time', u'maui', u'rooms', u'beautiful', u'comfortable', u'beach', u'short', u'walk', u'breakfasts', u'delicious', u'staff', u'accommodating', u'better', u'downside', u'parking', u'kind', u'scarce', u'staff', u'telling', u'parking', u'options', u'highly', u'recommend', u'worth', u'penny', u'sure', u'visit', u'anthony', u'coffee', u'street', u'flatbread', u'pizza', u'restaurant', u'couple', u'doors']",UR122123274
"[u'loved', u'paia', u'inn', u'searching', u'place', u'maui', u'local', u'yoga', u'shala', u'discovered', u'true', u'hidden', u'gem', u'rooms', u'class', u'attention', u'service', u'privacy', u'nina', u'terrific', u'helping', u'find', u'ideal', u'snorkel', u'spots', u'beaches', u'loved', u'location', u'center', u'town', u'access', u'wonderful', u'places', u'eat', u'visit', u'front', u'door', u'room', u'tight', u'time', u'time', u'opt', u'larger', u'suite', u'traveling', u'light', u'small', u'room', u'economical', u'perfectly', u'acceptable', u'paia', u'kinds', u'amenities', u'resort', u'tourist', u'spots', u'eating', u'shopping', u'stick', u'side', u'island', u'appreciate', u'homespun', u'real', u'maui', u'surf', u'town', u'experience', u'chance', u'spend', u'night', u'paia', u'inn']",UR36064154
"[u'fantastic', u'staff', u'friendly', u'family', u'atmosphere', u'friends', u'cooperative', u'attitudes', u'big', u'smile', u'opening', u'jitters', u'sense', u'humor', u'style', u'kindness']",UR25906343
"[u'week', u'tour', u'hawaii', u'included', u'islands', u'favorite', u'place', u'paia', u'maui', u'place', u'perfect', u'bedroom', u'option', u'wide', u'balcony', u'looked', u'ocean', u'tree', u'tops', u'beach', u'front', u'access', u'quick', u'walk', u'places', u'eat', u'shop', u'favorite', u'suitable', u'couple', u'case', u'girls', u'holidaying', u'pinching', u'place', u'set', u'forgotten', u'suncream', u'chairs', u'towels', u'service', u'outstanding', u'girls', u'front', u'desk', u'don', u't', u'people', u'convince', u'paia', u'hippy', u'town', u'understated', u'oasis', u'embraces', u'things', u'organic', u'relaxed', u'atmosphere', u'beautiful', u'beaches', u'staying', u'paia', u'inn', u'definitely', u'place', u'traveler']",UR49514368
"[u'boutique', u'style', u'reasonably', u'priced', u'amazing', u'place', u'maui', u'late', u'arrival', u'greeted', u'glass', u'wine', u'morning', u'coffee', u'treats', u'anthony', u'smiling', u'face', u'staff', u'set', u'direction', u'day', u'day', u'grew', u'fond', u'goldfish', u'newton', u'staff', u'enjoyed', u'working', u'service', u'owners', u'day', u'work', u'ps', u'chance', u'challenge', u'sarah', u'game', u'outdoor', u'table', u'tennis', u'michael', u'satisfied', u'travellers', u'calgary', u'alberta']",UR23410758
"[u'husband', u'paia', u'inn', u'internet', u'needed', u'place', u'nights', u'returning', u'mainland', u'bit', u'skeptical', u'pleasantly', u'surprised', u'inn', u'small', u'boutique', u'middle', u'paia', u'understands', u'meaning', u'customer', u'service', u'minute', u'arrived', u'treated', u'kings', u'needed', u'smile', u'nina', u'fantastic', u'junior', u'suite', u'comfortable', u'staying', u'middle', u'town', u'move', u'car', u'beach', u'beautiful', u'highly', u'recommend']",UR36915302
"[u'paia', u'inn', u'kiteboarding', u'maui', u't', u'things', u'experience', u'deserves', u'high', u'praise', u'location', u'ideal', u'middle', u'surf', u'town', u'miraculously', u'escaped', u'sprawl', u'beach', u'towns', u'minutes', u'kite', u'beach', u'minutes', u'ho', u'okipa', u'beach', u'guests', u'enjoy', u'easy', u'walking', u'access', u'restaurants', u'cafes', u'number', u'stores', u'art', u'craftwork', u'clothing', u'quiet', u'beach', u'easily', u'accessed', u'property', u'private', u'walkway', u'staff', u'bright', u'cheerful', u'exceeding', u'expectations', u'ways', u'enhance', u'experience', u'guest', u'friend', u'commend', u'michael', u'tina', u'angelina', u'nina', u'sarah', u'warm', u'hospitality', u'refreshing', u'appreciated', u'inn', u'well', u'appointed', u'decorator', u'attention', u'detail', u'modern', u'comforts', u'bold', u'colorful', u'local', u'art', u'works', u'hang', u'walls', u'spa', u'quality', u'bath', u'products', u'maui', u'love', u'inside', u'provided', u'smell', u'linens', u'towels', u'high', u'quality', u'tropical', u'plumeria', u'flowers', u'sink', u'windows', u'room', u'gentle', u'relaxed', u'island', u'feeling', u'trade', u'winds', u'cool', u'room', u'wifi', u'access', u'robust', u'simple', u'pair', u'workstations', u'printer', u'provided', u'lounge', u'area', u'coffee', u'muffins', u'provided', u'courtyard', u'lounge', u'morning', u'start', u'day', u'early', u'adjusting', u'timezone', u'enjoyed', u'breakfast', u'cafe', u'des', u'amis', u'anthony', u'street', u'number', u'options', u'lunch', u'dinner', u'enjoyed', u'jacques', u'flatbread', u'company', u'steps', u'grand', u'matched', u'relaxed', u'friendly', u'character', u'comfort', u'hospitality', u'paia', u'inn', u'highly', u'recommend', u'visit']",UR31132071
"[u'paia', u'inn', u'feel', u'forced', u'lovely', u'people', u'location', u'quick', u'trip', u'main', u'maui', u'airport', u'fun', u'watch', u'wind', u'surfers', u'kit', u'boarders', u'north', u'shore', u'town', u'paia', u'amazing', u'restaurants', u'cute', u'shops', u'yards', u'direction', u'vacation', u'ownership', u'island', u'point', u'front', u'trip', u'highly', u'recommended']",UR48587172
"[u'spending', u'nights', u'westin', u'moana', u'surfrider', u'heart', u'busy', u'waikiki', u'intentionally', u'booked', u'room', u'inn', u'town', u'paia', u'contrast', u'maui', u'reading', u'skepticism', u'voiced', u'forums', u'trepidation', u'approached', u'promised', u'write', u'objective', u'review', u'return', u'large', u'resort', u'amenities', u'disappointed', u'expansive', u'view', u'beach', u'room', u'disappointed', u'attentive', u'personalized', u'service', u'thoughtfully', u'appointed', u'rooms', u'convenient', u'launching', u'point', u'upcountry', u'hana', u'activities', u'paia', u'inn', u'perfect', u'three', u'days', u'maui', u'involved', u'upcountry', u'activities', u'road', u'hana', u'appreciated', u'shorter', u'commute', u'homebase', u'paia', u't', u'beat', u'minute', u'commute', u'kahului', u'airport', u'spend', u'lot', u'time', u'west', u'side', u'maui', u'drive', u'time', u'day', u'explore', u'island', u'enjoyed', u'stopping', u'maui', u'swap', u'meet', u'saturday', u'morning', u'making', u'wander', u'paths', u'iao', u'needle', u'finally', u'going', u'lahaina', u'minutes', u'inn', u'lovely', u'drive', u'happy', u'extra', u'hours', u'drive', u'time', u'tacked', u'road', u'hana', u'day', u'involved', u'driving', u'paia', u'frankly', u'hard', u'evaluate', u'pricing', u'cheap', u'room', u'comparable', u'paia', u'walking', u'distance', u'charming', u'shops', u'numerous', u'reasonably', u'priced', u'restaurants', u'don', u't', u'compare', u'overwhelming', u'choices', u'west', u'south', u'side', u'maui', u'price', u'competition', u'stiffer', u'find', u'bargain', u'don', u't', u'money', u'find', u'lovely', u'room', u'junior', u'suite', u'spacious', u'eclectically', u'decorated', u'impressed', u'numerous', u'thoughtful', u'details', u'bathroom', u'kitchen', u'located', u'separate', u'building', u'property', u'issues', u'street', u'noise', u'nights', u'sleep', u'relaxing', u'spend', u'time', u'room', u'well', u'inn', u'fenced', u'patio', u'area', u'featured', u'mix', u'tunes', u'streaming', u'evening', u'appreciated', u'free', u'wi', u'fi', u'computer', u'common', u'lounge', u'area', u'printer', u'print', u'boarding', u'passes', u'busy', u'peek', u'beautiful', u'beach', u'short', u'walk', u'inn', u'beach', u'time', u'pathway', u'advantage', u'borrowing', u'cooler', u'beach', u'toys', u'closet', u'day', u'hana', u'highway', u'husband', u'commented', u'inn', u'lot', u'equipment', u'beach', u'check', u'closet', u'disorganized', u'jumble', u'luggage', u'storage', u'disconcerting', u'combination', u'storage', u'premises', u'main', u'office', u'building', u'people', u'access', u'luggage', u'including', u'laptop', u'locked', u'suitcase', u'handle', u'fine', u'day', u'exploring', u'flight', u'left', u'evening', u'parking', u'free', u'expansion', u'lodging', u'offerings', u'inn', u'guest', u'cars', u'parking', u'spots', u'serve', u'lot', u'full', u'street', u'parking', u'public', u'lot', u'block', u'drop', u'keys', u'desk', u'block', u'car', u'car', u'moved', u'guest', u'parking', u'situation', u'viewed', u'negative', u'feature', u'inn', u'worked', u'fine', u'rental', u'car', u'staff', u'eager', u'sure', u'wasn', u't', u'hassle', u'continental', u'breakfast', u'included', u'time', u'booked', u'room', u'longer', u'amenity', u'paid', u'contenental', u'hot', u'breakfast', u'site', u'patio', u'area', u'fitness', u'center', u'site', u'access', u'local', u'fitness', u'center', u'pass', u'provided', u'service', u'friendliness', u'staff', u'sincere', u'desire', u'help', u'enjoy', u'inn', u'paia', u'recommendations', u'area', u'activities', u'dining', u'choices', u'big', u'mark', u'inn', u'husband', u'commented', u'friendlier', u'attentive', u'inn', u'guests', u'contrast', u'impersonal', u'stately', u'beautiful', u'moana', u'surfrider', u'huge', u'asset', u'inn', u'town', u'loved', u'minute', u'drove', u'dress', u'shower', u'dinner', u'straight', u'hiking', u'dinner', u'milagros', u'street', u'enjoyed', u'dinner', u'door', u'flatbread', u'pizza', u'company', u'special', u'dinner', u'maui', u'mama', u'fish', u'house', u'mile', u'road', u'shopping', u'paia', u'diverse', u'shops', u'short', u'drive', u'makawao', u'meet', u'lahaina', u'touristy', u'dining', u'shopping', u'wise', u'enjoyed', u'paia', u'restaurants', u'bars', u'evening', u'music', u'shopping', u'shuts', u'early', u'plenty', u'places', u'hang', u'cocktail', u'listen', u'music', u'wanted', u'night', u'closing', u'highly', u'recommend', u'paia', u'inn', u'vacation', u'homebase', u'laid', u'slice', u'maui']",UR87900896
"[u'paia', u'inn', u'rocks', u'plain', u'simple', u'kauai', u'maui', u'booked', u'paia', u'inn', u'night', u'honeymoon', u'couldn', u't', u'happier', u'night', u'amazing', u'trip', u'life', u'arrived', u'tired', u'luggage', u'tow', u'main', u'reason', u'paia', u'night', u'proximity', u'airport', u'nina', u'manager', u'inn', u'amazing', u'stowed', u'luggage', u'explored', u'road', u'hana', u'offered', u'ship', u'snorkel', u'gear', u'mainland', u'carry', u'baggage', u'place', u'resort', u'tiny', u'hole', u'wall', u'hole', u'modern', u'hawaiian', u'loved', u'decor', u'room', u'gorgeous', u'staying', u'fabulous', u'friends', u'place', u'bed', u'tv', u'fridge', u'amazing', u'shower', u'maui', u'products', u'cool', u'dispenser', u'husband', u'commented', u'cute', u'common', u'area', u'computer', u'pod', u'rockin', u'tunes', u'place', u'crash', u'nights', u'explore', u'road', u'hana', u'maui', u'place', u'crash', u'huge', u'resort', u'pools', u'restaurants', u'ain', u't', u'mama', u'fish', u'house', u'road', u'restaurants', u'eaten', u'glad', u'saved', u'night', u'hawaii', u'boutique', u'created', u'fantastic', u'memory', u'paia', u'night', u'trip', u'lives', u'mahalo', u'paia', u'inn', u'memories', u'keep', u'hope', u'return', u'someday', u'paradise']",UR75822913
"[u'place', u'hana', u'hwy', u'night', u'flying', u'love', u'love', u'love', u'recommended', u'people', u'based', u'peoples', u'word', u'beautiful', u'tina', u'beautiful', u'room', u'amazing', u'beach', u'beautiful', u'property', u'delicious', u'breakfast', u'computer', u'lounge', u'reading', u'room', u'felt', u'completely', u'care', u'room', u'decorated', u'bed', u'super', u'comfortable', u'woke', u'smell', u'flatbread', u'pizza', u'ovens', u'warming', u'place', u'eat', u'btw', u'love', u'area', u'highly', u'recommend', u'treat', u'fish', u'market', u'accross', u'street', u'shopping', u'sophia', u'grace', u'handmade', u'jewelry', u'visit', u'prayer', u'wheel', u'blessed', u'dalilama']",UR123767309
