Content,ReviewID
"[u'advantage', u'location', u'city', u'center', u'metro', u'station', u'rest', u'thing', u'pathetic', u'drinking', u'water', u'room', u'horrible', u'thing', u'glass', u'drink', u'water', u'toileteries', u'bath', u'towels', u'liquid', u'soap', u'provided', u'cooling', u'proper', u'wifi', u'carry', u'laptop', u'lobby', u'crowded', u'privacy', u'wired', u'internet', u'room', u'chargeable', u'basic', u'dubai', u'offering', u'free', u'wifi', u'rooms', u'breakfast', u'stuff', u'horrible', u'included', u'package', u'three', u'days', u'staffs', u'friendly', u'don', u't', u'care', u'attitude', u'reception', u'jul', u'jul', u'business', u'trip', u'replies', u'manager', u'trip', u'advisor', u'reviews', u'amateur', u'behaviour', u'reply', u'reviews', u'advice', u'avoid', u'place', u'feel', u'going', u'improve', u'international', u'channels', u'tv', u'rooms', u'small', u'congusted']",UR116160594
"[u'nights', u'whilst', u'sight', u'holiday', u'dubai', u'rooms', u'clean', u'well', u'maintained', u'breakfast', u'decent', u'variety', u'dishes', u'big', u'room', u'frantic', u'poor', u'location', u'centres', u'deira', u'district', u'reception', u'staff', u'interested', u'cab', u'haphazard', u'fine', u'quick', u'shopping', u'business']",UR119749852
"[u'dubai', u'nights', u'searched', u'reasonably', u'priced', u'connection', u'airport', u'sights', u'malls', u'exactly', u'ibis', u'deira', u'city', u'centre', u'short', u'taxiride', u'airport', u'located', u'opposite', u'shopping', u'mall', u'won', u't', u'lost', u'find', u'common', u'retail', u'brands', u'food', u'court', u'huge', u'supermarket', u'min', u'walk', u'dubai', u'metro', u'basically', u'bring', u'attractions', u'dubai', u'dubail', u'mall', u'mall', u'emirates', u'burj', u'khalifa', u'arrived', u'pretty', u'early', u'dubai', u'happy', u'check', u'positive', u'aspect', u'provided', u'room', u'requested', u'weeks', u'messaged', u'room', u'higher', u'floor', u'facing', u'burj', u'khalifa', u'side', u'visible', u'clear', u'days', u'exactly', u'rooms', u'typical', u'ibis', u'size', u'big', u'clean', u'looked', u'fresh', u'hoped', u'asked', u'previosly', u'mentioned', u'free', u'internet', u'room', u'checked', u'mails', u'lobby', u'll', u'find', u'wireless', u'well', u'pc', u'summary', u'money', u'perfect', u'short', u'stopover', u'spending', u'money', u'accomodation']",UR116691756
"[u'things', u'happening', u'dubai', u'minutes', u'metro', u'close', u'station', u'minutes', u'foot', u'fact', u'biggest', u'problem', u'staff', u'thinking', u'inventing', u'word', u'describe', u'slow', u'massively', u'understaffed', u'check', u'hour', u'check', u'long', u'problem', u'earth', u'quick', u'solution', u'people', u'desk', u'phone', u'room', u'well', u'talk', u'requests', u'extra', u'pillow', u'single', u'rooms', u'clean', u'spotless', u'manager', u'common', u'sense', u'ridiculous', u'price', u'beer', u'typo', u'pound', u'beer', u'beer', u'staying', u'ibis', u'bar', u'staying', u'joining', u'novotel', u'room', u'menu', u'bar', u'poor', u'overpriced', u'room', u'service', u'menu', u'reasonable', u'order', u'item', u'room', u'service', u'menu', u'bar', u'drink', u'ridiculous', u'completely', u'ill', u'thought', u'clean', u'action', u'won', u'lottery', u'night', u'tee', u'total', u'wise', u'nearer', u'action']",UR117826056
"[u'reach', u'tube', u'airport', u'dira', u'city', u'center', u'shopping', u'food']",UR95384065
"[u'excellent', u'location', u'road', u'city', u'center', u'mall', u'wi', u'fi', u'lobby', u'food', u'service', u'staff', u'close', u'airport', u'overnight', u'waiting', u'connecting', u'flight', u'cost', u'dollars', u'airport', u'highly', u'recommend', u'short', u'dubai']",UR114742544
"[u'ten', u'year', u'son', u'decided', u'short', u'trip', u'emirates', u'arriving', u'late', u'evening', u'qatar', u'frankfurt', u'doha', u've', u'looked', u'place', u'close', u'airport', u'expensive', u'ibis', u'fullfilled', u'perfectly', u'ten', u'minutes', u'cab', u'terminal', u'short', u'wait', u'check', u'guy', u'real', u'friendly', u'offered', u'immediatelly', u'asked', u'room', u'floor', u'room', u'large', u'spacious', u'separate', u'beds', u'airport', u'noise', u'follow', u'planes', u'window', u'shower', u'bathroom', u'clean', u'noise', u'rooms', u'breakfast', u'expensive', u'buffet', u'style', u'real', u'eat', u'outdoor', u'warm', u'morning', u'wind', u'time', u'wait', u'check', u'problem', u'store', u'bags', u'location', u'meters', u'corner', u'entrance', u'real', u'recommendable', u'metro']",UR49064827
"[u'ibis', u'wanted', u'cheap', u'handy', u'metro', u'fulfilled', u'requirements', u'offering', u'simple', u'modern', u'comfortable', u'place', u'simple', u'things', u'missing', u'fridge', u'safe', u'alarm', u'clock', u'shower', u'bed', u'comfy', u'handy', u'shopping', u'mall', u'staying', u'bring', u'drinking', u'water', u'provided', u'bottle', u'foyer', u'costs', u'times', u'costs', u'super', u'market']",UR51383866
"[u'starting', u'help', u'luggage', u'door', u'wardrobe', u'smoking', u'room', u'reception', u'pay', u'internet', u't', u'work', u'room', u'dressed', u'st', u'floor', u'ice', u'pay', u'breakfast', u'eat', u'expensive', u'choice', u'worst', u'waiting', u'water', u'drops', u'shower', u'ibis', u'called']",UR119514725
"[u'spend', u'money', u'attractions', u'booked', u'room', u'fancy', u'location', u'floor', u'queenbed', u'sleeping', u'easy', u'joyfull', u'shower', u'toilet', u'soappump', u'stuck', u'views', u'dubai', u'artificial', u'built', u'desert', u'sand', u'closet', u'clothes', u'room', u'working', u'desk', u'connection', u'internet', u'expensive', u'phone', u'tv', u'remote', u'ac', u'breakfast', u'start', u'day', u'forced', u'cafe', u'fuelled', u'day', u'paying', u'ridiculous', u'rates', u'internet', u'return', u'checkin', u'lobby', u'wi', u'fi', u'connection', u'computer', u'equipped', u'wireless', u'hp', u'computers', u'hooked', u'internet', u'free', u'reason', u'choose', u'location', u'close', u'metro', u'steps', u'metro', u'cheapest', u'travel', u'places', u'thing', u'worth', u'visit', u'dubai', u'mall', u'icerink', u'aquarium', u'burj', u'khalifa', u'mall', u'emirates', u'skidubai', u'palm', u'island', u'jumeirah', u'atlantis', u'aquaventures', u'burgerfuel', u'opion', u'side', u'dubai', u'difficulty', u'walking', u'build', u'equipped', u'taxi', u'metro', u'system', u'fixes', u'prices', u'money', u'meter', u'lexus', u'taxis', u'pretending', u'taxis', u'rateemeters', u'prices', u'divided', u'uaed', u'depending', u'distance', u'short', u'metro', u'jumeirah', u'compared', u'normal', u'taxi', u'lexus', u'service', u'level', u'uaed']",UR98749913
"[u'literally', u'accross', u'street', u'city', u'center', u'mall', u'dubai', u'malls', u'spot', u'catch', u'dubai', u'big', u'bus', u'tour', u'wanted', u'place', u'rooms', u'small', u'spotless', u'beds', u'showers', u'arrange', u'airport', u'shuttles', u'advance', u'don', u't', u'fixed', u'times', u't', u'realise', u'arrival', u'taxi', u'airport', u'minutes', u'cost', u'uad', u'shuttle', u'free', u'quick']",UR54091204
"[u'ade', u'lagos', u'nigeria', u'spent', u'three', u'days', u'christmas', u'holidays', u'en', u'route', u'london', u'arrived', u'board', u'emirates', u'flight', u'lagos', u'nigeria', u'checking', u'minutes', u'online', u'advance', u'booking', u'read', u'couple', u'reviews', u'prior', u'visit', u'expectations', u'arrival', u'kind', u'mixed', u'acknowledge', u'contents', u'reviewa', u'acutally', u'true', u'pretty', u'decent', u'money', u'considering', u'location', u'heart', u'diera', u'prices', u'nearby', u'basic', u'clean', u'rooms', u'bathroom', u'toilet', u'pretty', u'decent', u'wondering', u'fuss', u'reviews', u'earlier', u'read', u'toilets', u'bathroom', u'money', u'definitely', u'prices', u'food', u'restaurant', u'expensive', u'sandwiches', u'dhs', u'small', u'bottled', u'water', u'dhs', u'internet', u'wow', u'dhs', u'tips', u'food', u'court', u'diera', u'shopping', u'mall', u'directly', u'opposite', u'dash', u'meals', u'dhs', u'bottled', u'water', u'carrefour', u'dhs', u'internet', u'cafe', u'three', u'buildings', u'ibis', u'diera', u'shopping', u'centre', u'browse', u'hour', u'dhs', u'cafe', u'small', u'restaurant', u'bottled', u'water', u'sells', u'dhs', u'improve', u'customer', u'service', u'attitude', u'staff', u'reception', u'recommend', u'rooms', u'fitted', u'electric', u'kettles', u'fitting', u'rooms', u'fridges', u'impact', u'room', u'rates', u'dubai', u'expensive', u'fashion', u'clothings', u'essentials', u'taxi', u'fares', u'groceries', u'shopping', u'united', u'kingdom', u'sure', u'bargains', u'compromise', u'quality', u'family', u'spot', u'vacations']",UR53207359
"[u'excellent', u'price', u'dhs', u'location', u'directly', u'opposite', u'deira', u'city', u'centre', u'mall', u'road', u'metro', u'check', u'quick', u'room', u'fine', u'internet', u'connection', u'worked', u'dhs', u'hours', u'disappointment', u'breakfast', u'dhs', u'massive', u'choice']",UR45495322
"[u'points', u'cheap', u'dubai', u'clean', u'staff', u'metro', u'bus', u'routes', u'mall', u'cheap', u'food', u'nearby', u'bad', u'points', u'poor', u'breakfast', u'choice', u'location', u'sightseers', u'suitable', u'wanting', u'walk', u'small', u'rooms', u'details', u'wife', u'nights', u'cheaper', u'acceptable', u'mins', u'taxi', u'ride', u'airport', u'road', u'mall', u'food', u'drink', u'expensive', u'uae', u'mall', u'food', u'hall', u'choices', u'prices', u'freshly', u'cooked', u'italian', u'food', u'outlet', u'dubai', u'recommend', u'recommend', u'staying', u'dubai', u'large', u'building', u'site', u'spend', u'lot', u'money', u'lot', u'shopping', u'prices', u'uk', u'metro', u'cheap', u'limited', u'coverage', u'recommend', u'silver', u'pass', u'allows', u'bus', u'metro', u'travel', u'combined', u'keep', u'topping', u'pay', u'metro', u'bus', u'stations', u'pass', u'jump', u'bus', u'pay', u'cash', u'bus', u'swipe', u'card', u'sure', u'swipe', u'ensure', u'registers', u'maximum', u'fare', u'deducted']",UR46435779
"[u'nights', u'quick', u'dubai', u'room', u'staff', u'friendly', u't', u'grasp', u'english', u'learnt', u'arabic', u'breakfast', u'wasn', u't', u'keen', u'cooked', u'choices', u'location', u've', u'days', u'things', u'beach', u'dubai', u'mall', u'handy', u'airport', u'couple', u'stops', u'metro']",UR119805160
"[u'nights', u'march', u'twin', u'room', u'compared', u'pay', u'location', u'wouldn', u't', u'week', u'beds', u'incredibly', u'uncomfortable', u'shower', u'bathroom', u'wet', u'bathroom', u'tiny', u'room', u'wasn', u't', u'exactly', u'large', u'clean', u'view', u'wouldn', u't', u'ridiculously', u'skint', u'point', u'going', u'dubai', u'skint']",UR79350583
"[u'don', u't', u'expect', u'customer', u'service', u'arab', u'staff', u'speak', u'english']",UR77426878
"[u'main', u'comments', u'comment', u'mini', u'bar', u'fridge', u'room', u'ice', u'floor', u'convenient', u'families', u'infants', u'second', u'comment', u'room', u'service', u'restaurants', u'order']",UR122813134
"[u'flight', u'delays', u'decent', u'short', u'stopover', u'easy', u'check', u'friendly', u'staff', u'clean', u'comfortable', u'room', u'enjoyed', u'happy', u'hour', u'bar', u'live', u'football', u'day', u'free', u'internet', u'complaints']",UR123519373
"[u'second', u'visit', u'ibis', u'ideal', u'base', u'explore', u'dubai', u'central', u'convenient', u'metro', u'system', u'rooms', u'public', u'areas', u'clean', u'comfortable', u'swimming', u'pool', u'neighbouring', u'novotel', u'cost', u'aed', u'day', u'till', u'dusk', u'arrived', u'overnight', u'flight', u'uk', u'head', u'sunbed', u'check', u'opens', u'ibis', u'pm', u'road', u'large', u'shopping', u'centre', u'supermarket', u'inexpensive', u'dubai', u'recommend', u'ibis']",UR108614789
"[u'star', u'trip', u'turned', u'longer', u'expected', u'move', u'cheaper', u'better', u'star', u'location', u'opposite', u'deira', u'city', u'centre', u'metro', u'station', u'clean', u'quiet', u'beautiful', u'luxurious', u'specially', u'modern', u'decoration', u'minimalistic', u'style', u'rooms', u'check', u'ibis', u'nearby', u'choice', u'vida', u'iran']",UR75462221
"[u'ibis', u'generally', u'average', u't', u'night', u'dubai', u'connecting', u'flight', u'morning', u'late', u'bed', u'night', u'tin', u'basically', u'shower', u'wasn', u't', u'cleanest', u'hot', u'water', u'bed', u'side', u'quiet', u'reception', u'staff', u'training', u'wouldn', u't', u'length', u'time', u'imagine', u'lot', u'passing', u'business', u'trade', u'wouldn', u't', u'sort', u'place', u'book', u'holiday', u'length', u'guess', u'shopping', u'centre', u'opposite', u'couple', u'hours', u'kill', u'flight']",UR58991283
"[u'husband', u'trip', u'dubai', u't', u'expect', u'read', u'previous', u'ibis', u'reviews', u'trip', u'disappointed', u'reason', u'trip', u'shopping', u'shopping', u'shopping', u'well', u'reason', u'road', u'shopping', u'malls', u'dubai', u'opinion', u'check', u'service', u'quick', u'people', u'checking', u'morning', u'staff', u'spoke', u'night', u'kind', u'friendly', u'free', u'shuttle', u'bus', u'beach', u'pre', u'book', u'reception', u'times', u'leaving', u'pm', u'coming', u'pm', u'pm', u'beach', u'charges', u'dhs', u'person', u'fault', u'room', u'big', u'people', u'clean', u'bathroom', u'compact', u'problem', u'shopping', u'mall', u'window', u'word', u'warning', u'lifts', u'sure', u'room', u'card', u'slot', u'green', u'light', u'press', u'required', u'floor', u'lift', u'move', u'explained', u'reception', u'desk', u'stuck', u'lift', u'ibis', u'uk', u'recommend', u'staying']",UR44119435
"[u'room', u'basic', u'clean', u'room', u'expect', u'safe', u'standard', u'basic', u'frills', u'room', u'rating', u'staff', u'staff', u'hit', u'knowledgeable', u'whilst', u'idea', u'simplest', u'things', u'time', u'shuttle', u'departed', u'airport', u't', u'find', u'rating', u'location', u'minutes', u'airport', u'free', u'shuttle', u'literally', u'street', u'city', u'centre', u'mall', u'landmarks', u'handy', u'taxi', u'driver', u'job', u'day', u'minute', u'taxi', u'ride', u'downside', u'lounge', u'pool', u'isn', u't', u'pay', u'small', u'fee', u'inquired', u'price', u'novotel', u'complex', u'minute', u'rating']",UR28625130
"[u'night', u'perfectly', u'adequate', u'close', u'airport', u'pick', u'worked', u'fine', u'lot', u'official', u'check', u'time', u'pm', u'luggage', u'store', u'facilities', u'service', u'usual', u'ibis', u'chain', u'luxury', u'clean', u'comfortable', u'overnight', u'reasonable', u'price', u'fit', u'bill']",UR89803153
"[u'ibis', u'second', u'time', u'impressed', u'time', u'couple', u'years', u'ago', u'location', u'ideal', u'close', u'airport', u'worth', u'dubai', u'easy', u'reach', u'slight', u'problem', u'beds', u'firm', u'side', u'comfortable', u'addition', u'monorail', u'system', u'real', u'boon', u'cheap', u'easy', u'city', u'stops', u'places', u'interest', u'monorail', u't', u'direct', u'wanted', u'nearest', u'station', u'destination', u'taxi', u'rest', u'saving', u'lot', u'money', u'long', u'fares', u'opposite', u'deira', u'city', u'centre', u'shopping', u'mall', u'shopping', u'watching', u'ground', u'floor', u'excellent', u'food', u'mall', u'food', u'reasonable', u'rates', u'food', u'dubai', u'bit', u'pricey', u'eating', u'bigger', u'outlets', u'spice', u'market', u'fun', u'spices', u'local', u'traders', u'friendly', u'persistent', u'store', u'sure', u'enjoy', u'experience', u'dubai', u'place', u'stopover', u'find', u'experience', u'intro', u'arabian', u'life']",UR115983318
"[u'location', u'door', u'novotel', u'service', u'front', u'desk', u'staff', u'pretty', u'curt', u'don', u't', u'smile', u'concierge', u'service', u'carry', u'bags', u'room', u'rooms', u'pretty', u'small', u'budget', u'conscious', u'traveller', u'location', u'road', u'city', u'centre', u'mall', u'close', u'metro', u'station', u'rooms', u'clean', u'neatly', u'maintained', u'call', u'air', u'conditioning', u'complaint', u'resolved', u'minutes', u'attend', u'pretty', u'bathrooms', u'small', u'internet', u'free', u'lobby', u'decent', u'coffee', u'shop', u'lobby', u'area', u'taxis', u'easy', u'find', u'located', u'main', u'road']",UR120485719
"[u'situated', u'dubai', u'airport', u'facilities', u'inside', u'room', u'water', u'dropping', u'coins', u'automatic', u'vending', u'machines', u'floor', u'coffee', u'rooms', u'internet', u'charges', u'dhirams', u'hours', u'close', u'computer', u'going', u'restarting', u'doubly', u'charged']",UR121733736
"[u'awful', u'reception', u'lady', u'virgin', u'rep', u'crap', u'hours', u'waiting', u'room', u'knackered']",UR88424461
"[u'basic', u'functional', u'conveniently', u'located', u'tourist', u'deira', u'city', u'center', u'mall', u'located', u'opposite', u'starting', u'point', u'hop', u'hop', u'bus', u'service', u'starting', u'mall', u'large', u'carrefour', u'outlet', u'sundries', u'shopping', u'mall', u'leading', u'brand', u'outlets', u'food', u'options', u'limited', u'breakfast', u'wholesome', u'menu', u'repetitive', u'experience', u'definitely', u'recommend', u'budget', u'tourist']",UR123552249
"[u'minutes', u'drive', u'airport', u'checkin', u'process', u'fast', u'reception', u'desk', u'busy', u'times', u'room', u'fresh', u'clean', u'standard', u'bathroom', u'tight', u'buffet', u'breakfast', u'serving', u'hot', u'food', u'start', u'day', u'breakfasts', u'star', u'location', u'ideal', u'sight', u'metro', u'station', u'minute', u'walk', u'road', u'deira', u'city', u'centre', u'mall', u'road', u'quick', u'access', u'walk', u'mall', u'car', u'park', u'slow', u'walker', u'minutes', u'taxis', u'easy', u'find', u'deira', u'mall', u'biggest', u'dubai', u'modern', u'converient', u'grab', u'eat', u'returning', u'busy', u'day', u'big', u'tour', u'bus', u'dubai', u'ticket', u'stand', u'based', u'mall', u'happy', u'ibis', u'altrough', u'star', u've', u'worst', u'star', u'rated', u'anytime', u've', u'shop', u'websites', u'price', u'book', u'month', u'advance']",UR90082435
"[u'close', u'everythink', u'central', u'room', u'clean', u'aircon', u'tv', u'bathroom', u'mini', u'bar', u'staff', u'putting', u'insulin', u'kitchen', u'fridge', u'staff', u'going', u'bit', u'extra', u'breakfast', u'buffet', u'bit', u'busy', u'hrs', u'sit', u'bun', u'fight', u'handy', u'airport', u'mall', u'opersite', u'comfy', u'bed', u'extra', u'pillow', u'neaded', u'lifts', u'noise', u'room', u'overlooked', u'park', u'mins', u'plane', u'sean', u'noise', u'tho', u'enjoyable', u'bit', u'expensive', u'dubai', u'isnt']",UR124725974
"[u'returned', u'night', u'ibis', u'deira', u'city', u'booked', u'virgin', u'holidays', u'ibis', u'deira', u'location', u'huge', u'mall', u'opposite', u'metro', u'station', u'metro', u'cheap', u'easy', u'definately', u'recommend', u'dubai', u'big', u'bus', u'tour', u'time', u'day', u'package', u'red', u'blue', u'tour', u'included', u'package', u'walking', u'tours', u'souk', u'markets', u'douw', u'cruise', u'trip', u'floor', u'burj', u'kalifa', u'pre', u'book', u'tickets', u'online', u'visit', u'save', u'aed', u'late', u'afternoon', u'sun', u'nightglow', u'jeep', u'safari', u'sand', u'dunes', u'alpha', u'tours', u'fun', u'sick', u'bag', u'suffer', u'travel', u'sickness', u'time', u'day', u'jumeriah', u'beach', u'park', u'aed', u'chill', u'beautiful', u'beach', u'malls', u'amazing', u'people', u'watch', u'dubai', u'mall', u'fountain', u'half', u'hour', u'staring', u'pm', u'city', u'clean', u'people', u'friendly', u'feel', u'safe']",UR85897209
"[u'cramped', u'room', u'refridgerator', u'safe', u'rude', u'receptionists', u'person', u'counter', u'phone', u'expensive', u'snack', u'bar']",UR118350989
"[u'staff', u'reception', u'acknowledge', u'problem', u'help', u'interest', u'escipicaly', u'staff', u'reception', u'named', u'mohammed', u'answered', u'request', u'enemy', u'guy', u'laughing', u'quests', u'unacceptable', u'urdu']",UR125280846
"[u'clean', u'photo', u'print', u'blood', u'killed', u'mosquitos', u'room', u'changed', u'rooms', u'night', u'sleep', u'generator', u'recognize', u'voice', u'loudy', u'stopless', u'terrible']",UR89892474
"[u'ibis', u'deira', u'nights', u'business', u'purpose', u'located', u'min', u'trade', u'center', u'taxi', u'thing', u'location', u'shopping', u'mall', u'opposite', u'street', u'breakfast', u'standart', u'ibis', u'appetitive', u'soi', u'breakfast', u'novotel', u'ibis', u'price', u'difference', u'breakfast', u'room', u'clean', u'bathrooms', u'small']",UR109906248
"[u'time', u'bad', u'experience', u'checking', u'minutes', u'checked', u'signe', u'board', u'priority', u'club', u'body', u'suggestion', u'keep', u'staff', u'desk']",UR120674095
"[u'daughter', u'arrived', u'friday', u'morning', u'weekend', u'break', u'dubai', u'minute', u'taxi', u'ride', u'airport', u'early', u'check', u'staff', u'extremely', u'changed', u'warm', u'english', u'clothing', u'lighter', u'wear', u'left', u'luggage', u'safe', u'keeping', u'staff', u'ibis', u'hit', u'town', u'returned', u'mid', u'day', u'check', u'staff', u'extremely', u'welcoming', u'polite', u'twin', u'bedded', u'room', u'shower', u'room', u'excellent', u'clean', u'comfortable', u'tea', u'coffee', u'making', u'facilities', u'problem', u'breakfast', u'morning', u'sat', u'patio', u'food', u'plentiful', u'well', u'worth', u'dhr', u'set', u'hours', u'shopping', u'sightseeing', u'situated', u'directly', u'road', u'shopping', u'mall', u'complete', u'carrefour', u'supermarket', u'minutes', u'walk', u'metro', u'station', u'metro', u'mall', u'emirates', u'taxi', u'fares', u'gold', u'spice', u'souks', u'drms', u'ride', u'creek', u'abra', u'experience', u'drm', u'interesting', u'talk', u'people', u'find', u'boats', u'creek', u'friendly', u'ibis', u'choice', u'wouldn', u't', u'hesitate', u'recommend', u'locality', u'perfect', u'wanted', u'definitely', u'base', u'time', u'dubai']",UR50853495
"[u'efficient', u'breakfast', u'well', u'presented', u'fresh', u'receptionist', u'referred', u'black', u'metered', u'taxi', u'entrance', u'aggressive', u'demanded', u'money', u'agreed', u'airport', u'problem', u'pleasant']",UR106303274
"[u'write', u'long', u'reviews', u'bear', u't', u'deal', u'money', u'staying', u'dubai', u'three', u'nights', u'loved', u'find', u'deal', u'friend', u'mine', u'nights', u'atlantis', u'flights', u'wife', u'booked', u'week', u'wales', u'asked', u'travel', u'agent', u'find', u'cheapest', u'ibis', u'deira', u'city', u'centre', u'relatives', u'year', u'location', u'dubai', u'flown', u'melbourne', u'stuff', u'sydney', u'dubai', u'manchester', u'order', u'save', u'money', u'flying', u'abu', u'dhabi', u'travelling', u'dubai', u'coach', u'story', u'long', u'plane', u'flight', u'coach', u'trip', u'taxi', u'ride', u'arrived', u'fair', u'main', u'road', u'isn', u't', u'dubai', u'opposite', u'deira', u'city', u'centre', u'shopping', u'mall', u'check', u'isn', u't', u'pm', u'luck', u'luck', u'staff', u'pm', u'marks', u'staff', u'offering', u'minus', u'luck', u'marks', u'staff', u'offer', u'hang', u'luggage', u'grateful', u'shopping', u'centre', u'kill', u'hours', u'ish', u'room', u'mention', u'despite', u'billed', u'cheap', u'travel', u'agent', u'standards', u'foyer', u'looked', u'clean', u'three', u'pcs', u'set', u'international', u'newspapers', u'room', u'plenty', u'space', u'decent', u'bed', u'spacious', u'bathroom', u'walk', u'shower', u'hang', u'towels', u'definitely', u'better', u'expected', u'real', u'problem', u'woken', u'assume', u'call', u'prayer', u'mind', u'issue', u'dubai', u'noise', u'coming', u'view', u'pretty', u'shopping', u'mall', u'burj', u'khalifa', u'definitely', u'worth', u'tv', u'picked', u'large', u'amount', u'tv', u'stations', u'lot', u'western', u'stuff', u'amount', u'nudity', u'true', u'blood', u'thought', u'wouldn', u't', u'screened', u'breakfast', u'decent', u'variety', u'warm', u'cold', u'food', u'including', u'breads', u'cereals', u'sausages', u'beans', u'toast', u'juice', u'spectacular', u'better', u'comparatively', u'bland', u'breakfasts', u'places', u'trip', u'australia', u'check', u'flying', u'luggage', u'held', u'pm', u'couldn', u't', u'die', u'boredom', u'kindly', u'held', u'luggage', u'taxi', u'dubai', u'walk', u'three', u'waiting', u'airport', u'note', u't', u'affect', u'swimming', u'facilities', u'small', u'supplement', u'facilities', u'neighbouring', u'novotel', u'spot', u'road', u'deira', u'city', u'centre', u'shopping', u'mall', u'shopping', u'spectacular', u'dubai', u'mall', u'three', u'minutes', u'walk', u'metro', u'station', u'taxis', u'neighbourhood', u'well', u'short', u'walks', u'metro', u'felt', u'safe', u'dubai', u'supposed', u'safest', u'places', u'spectacular', u'going', u'breakfast', u'amenities', u'wasn', u't', u'sure', u'award', u'three', u'star', u'price', u'money', u'well', u'helpfulness', u'staff', u'help', u'asked', u'ferrari', u'metro', u't', u'll', u'award']",UR94149037
"[u'close', u'airport', u'nearest', u'metro', u'station', u'green', u'deira', u'city', u'center', u'mins', u'walking', u'rooms', u'bathroom', u'compact', u'rooms', u'clean', u'designed', u'keeping', u'business', u'travelers', u'tourist', u'going', u'day', u'money', u'lobby', u'small', u'full', u'breakfast', u'service', u'poor', u'staff', u'rude', u'courteous', u'deira', u'city', u'center', u'shopping', u'mall', u'bang', u'opposite', u'mall', u'shopping', u'food']",UR126525410
"[u'recommended', u'tourism', u'office', u'staff', u'deira', u'city', u'centre', u'mall', u'accross', u'street', u'major', u'mall', u'mins', u'metro', u'station', u'mins', u'cab', u'ride', u'airport', u'ride', u'metro', u'dubai', u'terminal', u'clean', u'room', u'floor', u'looked', u'brand', u'rooms', u'small', u'side', u'place', u'sleep', u'hang', u'hat', u'perfect', u'wifi', u'rooms', u'plug', u'internet', u'fee', u'recommend', u'book', u'online', u'better', u'rate', u'walking', u'booked', u'lobby', u'wifi', u'saved', u'dirhams', u'staff', u'reception', u'waited', u'online', u'booking', u'watched', u'guest', u'issues', u'booking', u'unfriendly', u'staff', u'dealbreaker', u'rate', u'location', u'outweigh', u'poor', u'quality', u'staff']",UR88334124
"[u'nights', u'reasonably', u'priced', u'rooms', u'clean', u'adequate', u'close', u'mall', u'metro']",UR123681557
"[u'ibis', u'uae', u'wise', u'experience', u'eid', u'holidays', u'parents', u'booked', u'smoking', u'room', u'counter', u'person', u'asked', u'smoking', u'room', u'told', u'booked', u'smoking', u'smoking', u'room', u't', u'explain', u't', u'understand', u'secondly', u'price', u'complementary', u'breakfast', u'included', u'refused', u'thirdly', u'working', u'room', u'called', u'maintenance', u'fixed', u'valve', u'place', u'minutes', u't', u'fixed', u'late', u'managed', u'rooms', u'gallery', u'lobby', u'neat', u'clean', u'smoking', u'room', u'room', u'strong', u'smoke', u'staunch', u'finding', u'parking', u'difficult', u'staff', u'courteous', u't', u'food', u'comment']",UR118110083
"[u'taxi', u'front', u'frankly', u'expect', u'extra', u'ordinary', u'normal', u'keys', u'receptionist', u'swivel', u'card', u'key', u'enter', u'room', u'honestly', u'express', u'time', u'booked', u'kinds', u'facilities', u'maintain', u'privacy', u'restaurant', u'provided', u'wth', u'breakfast', u'full', u'day', u'start', u'dashingly', u'enjoyed', u'ibis', u'deira', u'city', u'centre', u'hesitate', u'recomend', u'friend', u'rgds', u'munir', u'koya', u'kuwait']",UR120506968
"[u'quality', u'service', u'provided', u'poor', u'compare', u'ibis', u'dubai', u'well', u'standard', u'services', u'poor', u'breakfast', u'room', u'restaurant', u'dirty', u'general', u'feeling']",UR117424702
"[u'arrived', u'early', u'morning', u'flight', u'nz', u'met', u'asian', u'lady', u'wasn', u't', u'corrected', u'dirhams', u'lol', u'staff', u'internet', u'services', u'breakfast', u'buffett', u'awesome', u'rooms', u'small', u'considering', u'night', u'fine', u'cared', u'adequate', u'air', u'conditioning', u'fine', u'clean', u'don', u't', u'felt', u'front', u'counter', u'feel', u'annoying', u'checking', u'lol', u'overnight']",UR52043179
"[u'clean', u'staff', u'friendly', u'attentive', u'place', u'transiting', u'dubai', u'rooms', u'window', u'overlook', u'pool', u'nicer', u'overlook', u'empty', u'lot', u'construction', u'site']",UR107889903
