Content,ReviewID
"[u't', u'remember', u'victoria', u'prior', u'obvious', u'refurb', u'incarnation', u'deceent', u'time', u'review', u'expect', u'reno', u'undeway', u'lobby', u'modern', u'clean', u'check', u'surprised', u'front', u'desk', u'person', u'requested', u'credit', u'card', u'pre', u'authorized', u'incidentals', u'school', u'carbon', u'imprint', u'concerning', u'antiquated', u'graciously', u'afforded', u'room', u'upgrade', u'expedia', u'elite', u'card', u'queen', u'standard', u'queen', u'business', u'sure', u'differ', u'expect', u'based', u'dozen', u'square', u'feet', u'rate', u'quick', u'turn', u'corner', u'elevator', u'discovered', u'reno', u'entirely', u'complete', u'beat', u'scracthed', u'fell', u'lower', u'list', u'priorities', u'well', u'hallways', u'fourth', u'floor', u'looked', u'unaddressed', u'entered', u'room', u'late', u'find', u'light', u'switch', u'typically', u'located', u'entrance', u'room', u'felt', u'dark', u'turned', u'lamp', u'pleasantly', u'surprised', u'room', u'small', u'furnishing', u'clean', u'full', u'compliment', u'flat', u'screen', u'television', u'ipod', u'dock', u'alarm', u'clock', u'iron', u'housecoat', u'hair', u'dryer', u'usuals', u'missing', u'minibar', u'cooler', u'alarm', u'clock', u'chosen', u'calculatror', u'screen', u'colour', u'led', u'viewed', u'night', u'maid', u'disengage', u'alarm', u'night', u'alarmed', u'hour', u'earlier', u'hoped', u'windows', u'room', u'opened', u'nicely', u'centre', u'atrium', u'steel', u'roof', u'heard', u'light', u'pitter', u'patter', u'rain', u'night', u'bathroom', u'small', u'shower', u'pressure', u've', u'location', u'second', u'metres', u'train', u'station', u'subway', u'system', u'directly', u'front', u'restaurants', u'main', u'touristsites', u'city', u'including', u'air', u'canada', u'centre', u'rogers', u'centre', u'sony', u'centre', u'hummingbird', u'call', u'days', u'blocks', u'financial', u'district', u'super', u'organized', u'franchise', u'quaint', u'cozy', u'quiet', u'fifty', u'rooms', u'deal', u'rate', u'star', u'rating', u'three', u'lot', u'sites', u'definitely', u'deserve', u'renos', u'complete', u'boutique', u'force', u'reckoned']",UR121437928
"[u'write', u'characteristic', u'standard', u'room', u'size', u'bed', u'en', u'suite', u'bathroom', u'fairly', u'clean', u'nick', u'apart', u'peeling', u'wall', u'paper', u'cello', u'taped', u'hilarious', u'night', u'catch', u'train', u'early', u'morning', u'convenient', u'location', u'union', u'st', u'longer', u'choose']",UR40021946
"[u'booked', u'proximity', u'train', u'station', u'minute', u'walk', u'twin', u'room', u'small', u'badly', u'lit', u'ceiling', u'light', u'wall', u'desk', u'lights', u'weren', u't', u'adequate', u'side', u'bathroom', u'spacious', u'fittings', u'window', u'high', u'brick', u'wall', u'advantage', u'course', u'room', u'quiet', u'restaurant', u'facilities', u'door', u'lobby', u'leads', u'affiliated', u'place', u'serves', u'breakfast', u'lunch', u'told', u'bit', u'overpriced', u'deli', u'restaurant', u'yonge', u'street', u'cooked', u'breakfast', u'lighter', u'breakfast', u'walk', u'small', u'tim', u'hortons', u'side', u'streets', u'busy', u'yonge', u'street', u'plenty', u'eateries', u'short', u'walking', u'distance', u'spent', u'night', u'wouldn', u't', u'based', u'time', u'toronto', u'room', u'wasn', u't', u'people', u'city', u'centre', u'reckon', u'bed', u'won', u't', u'find', u'better', u'place', u'victoria']",UR7696176
"[u'middle', u'downtown', u'toronto', u'staff', u'rates', u'stored', u'bags', u'extra', u'cost', u'book', u'early', u'flight', u'late', u'excellent', u'eating', u'places', u'easy', u'walking', u'distance', u'exactly', u'wanted', u'base', u'explore', u'toronto']",UR20571057
"[u'rooms', u'hidden', u'gem', u'downtown', u'toronto', u'located', u'yonge', u'street', u'bewteen', u'adelaide', u'fronts', u'streets', u'faults', u'parking', u'isn', u't', u'site', u'minute', u'walk', u'isn', u't', u'problem', u'unload', u'drive', u'parking', u'garage', u'walk', u'safe', u'reasonalbe', u'parking', u'room', u'business', u'queen', u'beautifully', u'appointed', u'small', u'big', u'tv', u'free', u'netflicks', u'free', u'wireless', u'internet', u'bathroom', u'amazingly', u'quiet', u'room', u'floor', u'looked', u'courtyard', u'wasn', u't', u'traffic', u'noise', u'staff', u'front', u'desk', u'thorough', u'small', u'restaurant', u'easy', u'adjacent', u'lobby', u'serves', u'breakfast', u'lunch', u'reasonably', u'priced', u'definitely']",UR115869217
"[u'enter', u'lobby', u'strong', u'paint', u'smell', u'electric', u'wires', u'hangging', u'celling', u'fake', u'fire', u'place', u'plugged', u'lobby', u'parking', u'taxi', u'distance', u'rooms', u'clean', u'small', u'bed', u'people', u'fit', u'view', u'wall', u'notice', u'fire', u'alarams', u'fire', u'sprinklers', u'free', u'internet', u'location', u'worth', u'night', u'star']",UR66426214
"[u'wifi', u'poor', u'rooms', u'small', u'clean', u'location', u'pity', u'attached', u'restaurant', u'breakfast', u'meals', u'bill', u'room']",UR120460712
"[u'attractions', u'harbour', u'front', u'eaton', u'centre', u'transport', u'links', u'street', u'cars', u'amust', u'toronto']",UR117796289
"[u'husband', u'victoria', u'number', u'occasions', u'based', u'recommendation', u'family', u'member', u'recommend', u'friends', u'family', u'well', u'rooms', u't', u'huge', u'homey', u'feel', u'comfort', u'expect', u'peter', u'desk', u'excellent', u'recommendations', u'sure', u'snag', u'dealt', u'fairly', u'easy', u'travelling', u't', u'close', u'things', u'time', u'disappointed', u'couldn', u't', u'room', u'place', u'booked', u'conventioneers', u'place', u't', u'match', u'cost', u'lot']",UR120700133
"[u'unsure', u'toronto', u'booked', u'place', u'based', u'location', u'price', u'reviews', u'pleasantly', u'surprised', u'location', u'minute', u'walk', u'king', u'subway', u'station', u'minute', u'easy', u'walk', u'union', u'train', u'station', u'small', u'rooms', u'bedroom', u'size', u'suite', u'clean', u'comfortable', u'free', u'wifi', u'heating', u'close', u'shoppers', u'drug', u'mart', u'pub', u'street', u'subway', u'store', u'small', u'restaurant', u'limited', u'hours', u'lots', u'places', u'nearby', u'eat', u'wasn', u't', u'problem', u'allowed', u'check', u'early', u'appreciated', u'customer', u'service', u'elevator', u'bit', u'slow', u'criticism', u'perfect', u'place', u'met', u'quick', u'business', u'trip', u'town', u'highly', u'recommend']",UR124069156
"[u'trip', u'toronto', u't', u'going', u'picked', u'victoria', u'price', u'map', u'close', u'downtown', u'shocked', u'discovered', u'paying', u'bit', u'located', u'downtown', u'street', u'toronto', u't', u'expect', u'close', u'service', u'amazing', u'don', u't', u'remember', u'waiter', u'restaurant', u'man', u'live', u'boston', u'big', u'dig', u'spend', u'hour', u'talking', u'canada', u'england', u'boston', u'extremely', u'polite', u'friendly', u'person', u'stuff', u'polite', u'friendly', u'well', u'people', u'worked', u'lot', u'toronto', u'helped', u'whith', u'asked', u'food', u'amazing', u'cost', u'les', u'ten', u'bucks', u'time', u'real', u'restaurant', u'discount', u'prices', u'victoria', u'week', u'eat', u'booked', u'room', u'days', u'decided', u'longer', u'stuff', u'told', u'room', u'booked', u'issue', u'hey', u'apology', u'moved', u'better', u'room', u'space', u'bigger', u'bathroom']",UR25668822
"[u'husband', u'early', u'feb', u'budget', u'location', u'close', u'street', u'cars', u'ttc', u'places', u'eat', u'close', u'cafe', u'corner', u'free', u'internet', u'access', u'bought', u'breakfast', u'staff', u'cheerful', u'inparticular', u'afternoon', u'staff', u'room', u'small', u'clean', u'needed', u'night', u'happily', u'recommend', u'travellers', u'chain', u'experience', u'location']",UR14646945
"[u'knowledgeable', u'staff', u'modern', u'decor', u'cleanliness', u'restaurant', u'built', u'perfect', u'pleased', u'service', u'perfect', u'location', u'walk', u'union', u'station', u'eaton', u'centre', u'eats', u'distillery', u'district', u'won', u't', u'find', u'better', u'price', u'll', u'sure']",UR116036043
"[u'spot', u'downtown', u'historic', u'places', u'walk', u'easily', u'subway', u'case', u'heavy', u'snow', u'staff', u'friendly', u'peter', u'rude', u'brian', u'advices', u'nearby', u'room', u'thad', u'small', u'fridge', u'bar', u'small', u'reasonable', u'bed', u'shower']",UR61222618
"[u'stylish', u'excellent', u'staff', u'location', u'arrived', u'montreal', u'train', u'train', u'station', u'min', u'walking', u'distance', u'victoria', u'min', u'walking', u'distance', u'left', u'hand', u'side', u'big', u'shopping', u'centre', u'eaton', u'centre', u'located', u'fascinating', u'financial', u'district', u'closed', u'major', u'attractions', u'cn', u'tower', u'water', u'front', u'harbour', u'highly', u'reccomanded', u'rich', u'tree', u'market', u'restaurant', u'min', u'walking', u'distance', u'hand', u'side']",UR48164367
"[u'location', u'perfect', u'yonge', u'wellington', u'close', u'eaton', u'centre', u'shopping', u'cn', u'tower', u'skydome', u'sightseeing', u'althouigh', u'breakfast', u'extra', u'cost', u'easy', u'money', u'start', u'day', u'free', u'wi', u'fi', u'rooms', u'god', u'send', u'room', u'shower', u'definitely', u'recommend', u'people']",UR118443115
"[u'beat', u'location', u'night', u'hockey', u'block', u'north', u'hall', u'fame', u'short', u'walk', u'acc', u'room', u'big', u'adults', u'easy', u'find', u'clearly', u'marked', u'parking', u'site', u'public', u'garage', u'block', u'big', u'problem', u'unload', u'parking']",UR124584317
"[u'chose', u'location', u'price', u'location', u'wise', u'heart', u'downtown', u'hhof', u'hockey', u'hall', u'fame', u'cn', u'tower', u'rogers', u'centre', u'dundas', u'square', u'st', u'lawrence', u'market', u'union', u'station', u'places', u'walking', u'distance', u'rooms', u'booked', u'standard', u'queen', u'traveling', u'solo', u'absolutely', u'loved', u'room', u'huge', u'roomy', u'decor', u'modern', u'comfortable', u'cozy', u'modern', u'colors', u'relaxing', u'hardwood', u'floors', u'touch', u'bed', u'comfortable', u'rough', u'time', u'conference', u'sick', u'days', u'trip', u'bed', u'ridden', u'felt', u'urge', u'scurry', u'room', u'bathroom', u'don', u't', u'require', u'lot', u'room', u'bathroom', u'smaller', u'bathroom', u'fine', u'shower', u'staff', u'staff', u'snotty', u'person', u'worse', u'feeling', u'business', u'isn', u't', u'wanted', u'case', u'amenities', u'free', u'wifi', u'amenity', u'opinion', u'site', u'restaurant', u'left', u'lobby', u'called', u'easy', u'loved', u'restaurant', u'impressed', u'favorite', u'planning', u'october', u'staying', u'victoria', u'price', u'beat', u'downtown', u'toronto']",UR121182283
"[u'central', u'location', u'downtown', u'toronto', u'paid', u'floor', u'dirty', u'hot', u'water', u'shower', u'literally', u'minutes', u'kick', u'downstairs', u'lobby', u'tidy', u'check', u'attendant', u'asked', u'mixed', u'well', u't', u'hear', u'chose', u'respond', u'follow', u'thing', u'arrive', u'hours', u'early', u'attendant', u'time', u'kind', u'check', u'bags', u'wondered', u'arrived', u'half', u'hour', u'check', u'check', u'early', u'room', u'noise', u'free', u'exception', u'occasional', u'subway', u'running', u'nearby', u'guess', u'disappointed', u'searching', u'spending', u'amount', u'money', u'place', u'alot']",UR23729332
"[u'thrilled', u'won', u'free', u'night', u'wonderful', u'downtown', u'toronto', u'familiar', u'historic', u'victoria', u've', u'times', u'phoned', u'book', u'dealt', u'peter', u'friendly', u'welcoming', u'knew', u'lack', u'onsite', u'parking', u'require', u'car', u'location', u'central', u'convenient', u'short', u'walking', u'distance', u'union', u'station', u'attractions', u'walking', u'distance', u'parking', u'nearby', u'needed', u'daughter', u'arrived', u'early', u'check', u'wanted', u'store', u'bags', u'shop', u'wonderful', u'desk', u'clerk', u'erskine', u'told', u'ahead', u'things', u'room', u'ready', u'room', u'floor', u'small', u'lovely', u'stylishly', u'decorated', u'clean', u'comfortable', u'modern', u'bathroom', u'wasn', u't', u'view', u't', u'care', u'weren', u't', u'planning', u'spending', u'time', u'room', u'staring', u'window', u'smoke', u'free', u'smelled', u'fresh', u'modest', u'size', u'historic', u'elements', u'convenience', u'larger', u'newer', u'facility', u'potential', u'addressed', u'guide', u'room', u'question', u'check', u'returned', u'afternoon', u'erskine', u'resolved', u'satisfactory', u'manner', u'subway', u'walk', u'eaton', u'centre', u'shopping', u'short', u'note', u'visitors', u'discovered', u'bay', u'discount', u'locals', u'victoria', u'key', u'saved', u'bit', u'money', u'varied', u'dining', u'opportunities', u'nearby', u'fast', u'food', u'gourmet', u'leisurely', u'dinner', u'returned', u'find', u'brian', u'front', u'desk', u'knowledgable', u'helped', u'directions', u'major', u'grocery', u'store', u'advice', u'nearby', u'entertainment', u'walking', u'distance', u'morning', u'breakfast', u'onsite', u'restaurant', u'easy', u'open', u'early', u'morning', u'menu', u'included', u'breakfast', u'lunch', u'items', u'money', u'checked', u'ready', u'appreciated', u'bags', u'stored', u'gratis', u'finished', u'city', u'adventures', u'day', u'victoria', u'terrific', u'choice', u'people', u'attending', u'concerts', u'sporting', u'events', u'shopping', u'larger', u'city', u'feeling', u'impersonal', u'staff', u'polite', u'accomodating', u'appearing', u'pretentious', u'excellent', u'money', u'wouldn', u't', u'anyplace']",UR126151274
"[u'third', u'victoria', u'location', u'central', u'car', u'rental', u'totally', u'unnecessary', u'close', u'train', u'station', u'well', u'served', u'public', u'transportation', u'rooms', u'queen', u'beds', u'spacious', u'clean', u'comfortable']",UR93872640
"[u'construction', u'frills', u'small', u'room', u'complaint', u'shower', u'curtain', u'smell', u'changed', u'clean', u'location', u'walking', u'distance', u'city', u'sites', u'cost', u'room', u'night', u'cleanliness', u'definitely', u'worth', u'considering', u'visiting', u'toronto', u'smaller', u'budget', u'thing', u'keep', u'mind', u'parking', u'closest', u'public', u'parking', u'facility', u'blocks', u'parking']",UR27111482
"[u'located', u'middle', u'quaint', u'feeling', u'walls', u'thick', u'people', u'food', u'overeasy', u'attached', u'restaurant', u'delicious', u'fresh', u'regrets', u'pleased', u'night', u'day', u'covered', u'toronto', u'tourist', u'tourist', u'attractions', u'foot', u'including', u'st', u'lawrence', u'market', u'eaton', u'center', u'cn', u'tower', u'union', u'station', u'st', u'james', u'cathedral', u'steam', u'whistle', u'brewery', u'chinatown', u'rates', u'extremely', u'reasonable', u'easy', u'bus', u'subway', u'person', u'full', u'bus', u'subway', u'airport', u'downfall', u'rental', u'car', u'parking', u'knew', u'advance', u't', u'pick', u'rental', u'car', u'day', u'walking', u'distance', u'vacation', u'work', u'online', u'internet', u'access', u'easy', u'access', u'utilize', u'issues', u'highly', u'recommended']",UR85955260
"[u'victoria', u'september', u'booking', u'room', u'continental', u'breakfast', u'told', u'breakfast', u'dining', u'room', u'closed', u'renovation', u'prove', u'writing', u'promised', u'ther', u'arguement', u'manager', u'finally', u'breakfast', u'passes', u'resaurant', u'nearby', u'room', u'carpet', u'filthy', u'night', u'working', u'building', u'door', u'drilling', u'holes', u'concrete', u'pm', u'work', u'began', u'morning', u'discussions', u'staff', u'turned', u'work', u'going', u'months', u'manager', u'dificult', u'deal', u'couldn', u't', u'find', u'film', u'festival', u'week', u'discussion', u'manager', u'finally', u'moved', u'third', u'day', u'room', u'noise', u'dirty', u'discussions', u'finally', u'reduce', u'room', u'rate', u'thier', u'smallest', u'room', u'small', u'consellation', u'sleep']",UR3987852
"[u't', u'knew', u'spending', u'years', u'staying', u'big', u'chain', u'place', u'breath', u'fresh', u'air', u'small', u'boutique', u'style', u'prime', u'location', u'reasonable', u'rates', u'rooms', u'small', u'well', u'planned', u'styled', u'beautifully', u'staff', u'pleasant', u'help', u'nites', u'walking', u'distance', u'union', u'station', u'lots', u'attractions', u'restaurants', u'drive', u'parking', u'garage', u'church', u'esplanade', u'minute', u'walk', u'restaurant', u'site', u'food', u'prices', u'place', u'toronto']",UR125886008
"[u'historical', u'location', u'yonge', u'street', u'easy', u'walking', u'distance', u'lots', u'restaurants', u'bars', u'shopping', u'major', u'attractions', u'nights', u'room', u'small', u'view', u'brick', u'wall', u'quiet', u'modern', u'clean', u'staff', u'friendly', u'peter', u'fine', u'tips', u'toronto', u'lobby', u'fantastic', u'restaurant', u'easy', u'breakfast', u'lunch', u'cooks', u'soup', u'geniuses', u'definitely', u'hopefully', u'lobby', u'renovations', u'complete']",UR61712053
"[u'location', u'room', u'small', u'dark', u'expected', u'character', u'stated', u'reviews', u'read', u'stated', u'rooms', u'bath', u't', u'shower', u'smelt', u'damp', u'staff', u'friendly', u'looked', u'bags', u'late', u'flight', u'thought', u'expensive']",UR84936075
"[u'nights', u'deluxe', u'queen', u'twin', u'room', u'front', u'desk', u'staff', u'carla', u'extra', u'advice', u'directions', u'block', u'hockey', u'hall', u'fame', u'places', u'eat', u'easy', u'walking', u'distance', u'rating', u'stars', u'bathroom', u'small', u'chair', u'arms', u'room', u'time', u'toronto']",UR115126893
"[u'asked', u'smoking', u'room', u'booked', u'days', u'advance', u'told', u'problem', u'arrived', u'late', u'night', u'driving', u'hours', u'business', u'completely', u'exhausted', u'tired', u'complain', u'night', u'walked', u'definitely', u'room', u'smoking', u'cigarette', u'burns', u'carpet', u'toilet', u'seat', u'chip', u'talk', u'bacteria', u'growth', u'handle', u'flush', u'toilet', u'broken', u'turn', u'fan', u'help', u'rid', u'cigarette', u'smoke', u't', u'work', u'air', u'conditioner', u'window', u'open', u'arrived', u'guess', u'idea', u'cooler', u'air', u'convinced', u'sleep', u'big', u'day', u'day', u'night', u'difficult', u'ignore', u'smell', u'cigarettes', u'sheets', u'complained', u'morning', u'asked', u'smoking', u'room', u'lady', u'guarantee', u'reserved', u'people', u'allergies', u'asthma', u'told', u'future', u'lie', u'suffered', u'smoking', u'room', u'future', u'rediculous', u'night', u'chipped', u'toilet', u'seat']",UR5057631
"[u'room', u'adequately', u'sized', u'well', u'presented', u'lovely', u'ensuite', u'staff', u'asked', u'overly', u'friendly', u'location', u'excellent', u'main', u'street', u'close', u'interest', u'blocks', u'cn', u'tower']",UR53883394
"[u'lucky', u'rate', u'night', u'deluxe', u'room', u'victoria', u'centrally', u'located', u'yonge', u'st', u'main', u'drag', u'toronto', u'minutes', u'harbor', u'front', u'union', u'station', u'hockey', u'hall', u'fame', u'rogers', u'stadium', u'cn', u'tower', u'st', u'lawrence', u'market', u'room', u'deluxe', u'king', u'comfortable', u'appeared', u'recenty', u'redone', u'decor', u'beautiful', u'mini', u'fridge', u'coffee', u'maker', u'ipod', u'docking', u'station', u'flat', u'screen', u'tv', u'beautiful', u'bathroom', u'room', u'faced', u'yonge', u'street', u'bit', u'street', u'noise', u'tired', u'time', u'room', u'night', u't', u'matter', u't', u'keep', u'night', u'staff', u'imformative', u'mentioned', u'pay', u'park', u'garage', u'street', u'parking', u'site', u'pull', u'unload', u'luggage', u'front', u'yonge', u'street', u'super', u'busy', u'll', u'park', u'garage', u'wheel', u'stuff', u'parked', u'novotel', u'rate', u'day', u'super', u'reasonable', u'comparison', u'parking', u'garage', u'rates', u'free', u'wireless', u'computer', u'lobby', u'print', u'lobby', u'staff', u'member', u'assist', u'printing', u'print', u'big', u'deal', u'standard', u'business', u'center', u'definitely', u'victoria', u'recommend', u'travelling', u'toronto']",UR116706573
"[u'clean', u'staff', u'friendly', u'withing', u'minutes', u'walking', u'distance', u'union', u'station', u'acc', u'hockey', u'hall', u'fame', u'steps', u'subway', u'excellent', u'place', u'checking', u'toronto', u'attractions', u'rooms', u'small', u'touring', u't', u'spending', u'day', u'breakfast', u'lunch', u'bar', u'large', u'menu', u'purpose', u'definitely']",UR71758648
"[u'victoria', u'boyfriend', u'three', u'nights', u'july', u'located', u'heart', u'downtown', u'toronto', u'parked', u'car', u'downfall', u'parking', u'lot', u'needed', u'zoo', u'staff', u'front', u'desk', u'nicest', u'people', u'staff', u'held', u'doors', u'elevators', u'occasions', u'room', u'clean', u'view', u'stunning', u'tv', u'channels', u'mini', u'fridge', u'add', u'recommend', u'going']",UR18100979
"[u'night', u'room', u'york', u'benjamin', u'school', u'charm', u'price', u'restaurant', u'breakfast', u'lobby', u'brian', u'front', u'desk']",UR70341452
"[u'nights', u'victoria', u'weekend', u'hockey', u'game', u'air', u'canada', u'center', u'terrific', u'location', u'short', u'walk', u'hockey', u'hall', u'fame', u'air', u'canada', u'center', u'room', u'small', u'completely', u'updated', u'sized', u'bathroom', u'twin', u'beds', u'comfortable', u'breakfast', u'lunch', u'cafe', u'inside', u'definitely', u'convenient', u'recommend', u'traveling', u'toronto', u'wanting', u'close', u'hockey', u'central', u'minute', u'walk', u'gretzky', u'restaurant', u'underwhelming', u'empty', u'friday', u'night', u'recommend', u'day', u'game', u'ended', u'place', u'called', u'casey', u'corner', u'acc', u'bite', u'game', u'drinks', u'room', u'reserved', u'tables', u'game', u'excellent', u'food', u'drinks', u'tons', u't', u'sports']",UR122878897
"[u'victoria', u'times', u'years', u'continue', u'enjoy', u'small', u'boutique', u'chose', u'location', u'minute', u'walk', u'union', u'station', u'min', u'stroll', u'king', u'st', u'metro', u'min', u'walk', u'entertainment', u'district', u'return', u'rooms', u'extremely', u'clean', u'amenities', u'better', u'average', u'staff', u'reception', u'kind', u'accommodating', u'effusive', u'restaurants', u'area', u'st', u'lawrence', u'market', u'close', u'gather', u'picnic', u'meal', u'rooms', u'smaller', u'large', u'chain', u'perfectly', u'adequate', u'don', u't', u'toronto', u'spend', u'time', u'lounging', u'room', u'renovations', u'victoria', u'higher', u'boutique', u'opinion', u'concern', u'continue', u'enjoy', u'moderate', u'price']",UR115974427
"[u'friend', u'originally', u'evening', u'booked', u'website', u'small', u'middle', u'construction', u'restaurant', u'room', u'service', u'amenities', u'centrally', u'located', u'elected', u'night', u'full', u'rate', u'checking', u'day', u'informed', u'incurred', u'charge', u'smoking', u'room', u'absolutely', u'smoke', u'room', u'evidence', u'accusation', u'empty', u'pack', u'cigarettes', u'left', u'friend', u'trash', u'cleaning', u'bag', u'told', u'room', u'reeked', u'cigarettes', u'allergic', u'cigarette', u'smell', u'staff', u'treated', u'common', u'criminals', u'rude', u'belief', u'charge', u'reference', u'night', u'informed', u'impending', u'accusation', u'charge', u'booking', u'night', u'course', u'general', u'manager', u'told', u'charges', u'reversed', u'rooms', u'manager', u'offered', u'proof', u'fact', u'cleaning', u'staff', u'claimed', u'smelled', u'admitted', u'work', u'crews', u'room', u'result', u'experience', u'highly', u'discourage', u'staying', u'edward', u'superior', u'close', u'block', u'york']",UR115581329
"[u'victoria', u'night', u'disappointed', u'price', u'excessive', u'room', u'small', u'view', u'wall', u'doesn', u't', u'bar', u'common', u'room', u'hall', u'reception', u'area', u'small', u'personnel', u'spent', u'money', u'small', u'room', u'view', u'day', u'moved', u'westin', u'harbor', u'paid', u'big', u'room', u'excellent', u'view', u'lake']",UR69062159
"[u'husband', u'victoria', u'monday', u'december', u'bed', u'breakfast', u'deal', u'year', u'nestled', u'wellington', u'king', u'streets', u'yonge', u'st', u'toronto', u'rooms', u'updated', u'urban', u'chic', u'deal', u'included', u'breakfast', u'vouchers', u'adjoining', u'restaurant', u'easy', u'totalling', u'covered', u'fixed', u'menu', u'breakfast', u'juice', u'eggs', u'toast', u'hash', u'browns', u'breakfast', u'menu', u'items', u'deluxe', u'king', u'room', u'http', u'hotelvictoria', u'toronto', u'rooms', u'deluxe', u'king', u'clean', u'large', u'wall', u'mounted', u'tv', u'free', u'netflix', u'bathroom', u'small', u'clean', u'functional', u'busiest', u'street', u'city', u'street', u'noise', u'wasn', u't', u'bothersome', u'easy', u'walking', u'distance', u'union', u'station', u'corner', u'king', u'subway', u'station', u'hope', u'find', u'excuse']",UR121868053
"[u'victoria', u'nights', u'holiday', u'toronto', u'thoroughly', u'recommend', u'fantastic', u'location', u'walking', u'distance', u'main', u'sights', u'loads', u'bars', u'restaurants', u'staff', u'friendly', u'room', u'small', u'clean', u'sized', u'bathroom', u'located', u'meant', u'quiet', u'room', u'facing', u'yonge', u'street', u'noisy', u'flat', u'screen', u'tv', u'selection', u'channels', u'bonus', u'recommend', u'heading', u'st', u'lawrence', u'district', u'minutes', u'find', u'cafes', u'bars', u'restaurants', u'heading', u'touristy', u'places', u'yonge', u'street', u'asked', u'tours', u'niagara', u'recommended', u'niagara', u'vip', u'tours', u'guide', u'friendly', u'knowledgable', u'choose', u'option', u'bear', u'mind', u'travelling', u'mini', u'bus', u'van', u'coach', u'cramped', u'class', u'vip', u't', u'realise', u'loads', u'tour', u'companies', u'offering', u'variety', u'packages', u'shop', u'aware', u'expected', u'tax', u'trip', u'expensive', u'anticipated', u'time', u'tornonto', u'pleased', u'chosen', u'victoria']",UR45587293
"[u've', u'year', u'boyfriend', u'celebrate', u'anniversary', u'night', u'normal', u'unavaliable', u'looked', u'immediatly', u'fell', u'love', u'modern', u'decor', u'rooms', u'location', u'amazing', u'netflicks', u'avaliable', u'well', u'wonderful', u'staff', u'boyfriend', u'future', u'anniversaries', u'sum', u'experience', u'amazing']",UR125042007
"[u'night', u'attending', u'hockey', u'game', u'air', u'canada', u'centre', u'located', u'walking', u'distance', u'close', u'restaurants', u'pubs', u'bonus', u'attending', u'event', u'ticket', u'check', u'receive', u'discount', u'room', u'room', u'clean', u'comfortable']",UR122988949
"[u'returned', u'toronto', u'victoria', u'yonge', u'street', u'june', u'june', u'hesitant', u'reviews', u'posted', u'experience', u'decided', u'gut', u'frommers', u'recommended', u'reservation', u'online', u'received', u'prompt', u'response', u'week', u'left', u'emailed', u'asked', u'ensure', u'received', u'smoking', u'room', u't', u'chances', u'perfect', u'arrival', u'checked', u'hour', u'ahead', u'schedule', u'wanted', u'asap', u'staff', u'reception', u'desk', u'change', u'amusing', u'pleasant', u'overly', u'pleasant', u'easy', u'deal', u'indicated', u'reviews', u'room', u'small', u'clean', u'clean', u'bathroom', u'quaint', u'view', u'well', u'brick', u'wall', u'spent', u'time', u'room', u'weren', u't', u'worried', u'temperature', u'rose', u'week', u'air', u'conditioning', u'worked', u'well', u'day', u'returned', u'find', u'room', u'spotless', u'drawback', u'lack', u'munchie', u'machine', u'sounds', u'silly', u'game', u'stanley', u'cup', u'munchies', u'pop', u'machine', u'ice', u'machine', u'basement', u'door', u'newstand', u'convenience', u'store', u'noticed', u'day', u'earlier', u'called', u'international', u'news', u'woman', u'welcoming', u'chatty', u'asked', u'going', u'place', u'grab', u'snacks', u'sneak', u'jays', u'game', u'problem', u'closed', u'pm', u'woman', u'location', u'location', u'location', u'min', u'walk', u'eatons', u'centre', u'yonge', u'street', u'incredible', u'full', u'shopping', u'restaurants', u'highly', u'recommend', u'eggspectations', u'road', u'shopsy', u'street', u'yum', u'practically', u'door', u'hockey', u'hall', u'fame', u'easy', u'rest', u'minute', u'keep', u'exploring', u'thing', u'victoria', u'gushy', u'hello', u'night', u'checked', u'stressing', u'flight', u'pm', u'thought', u'dragging', u'luggage', u'terrified', u'asked', u'girl', u'desk', u'carla', u'keep', u'luggage', u'check', u'day', u'problem', u'locked', u'returned', u'fantastic', u'big', u'help', u'huge', u'relief', u'thing', u'heard', u'sound', u'rooms', u'hallways', u'pool', u'fabulous', u'house', u'restaurant', u'lots', u'room', u'downtown', u'location', u'place', u'picky', u'trust']",UR5362987
"[u'nights', u'wonderful', u'place', u'price', u'service', u'expensive', u'staff', u'front', u'desk', u'friendly', u'matter', u'time', u'day', u'rooms', u'small', u'nicely', u'decorated', u'adequate', u'pay', u'free', u'wi', u'fi', u'resturant', u'downstairs', u'located', u'closely', u'subway', u'streetcars', u'defiently']",UR16414519
"[u'friends', u'travelling', u'booked', u'three', u'rooms', u'victoria', u'weekend', u'june', u'time', u'luminato', u'festival', u'lot', u'happening', u'city', u'wanted', u'downtown', u'pay', u'reasonable', u'price', u'pleased', u'rooms', u'basic', u'clean', u'comfortable', u'front', u'desk', u'staff', u'extremely', u'location', u'excellent', u'walk', u'places', u'close', u'subway', u'lunch', u'breakfast', u'restaurant', u'satisfied', u'food', u'prices', u'restaurants', u'neighbourhood', u'visitors', u'easily', u'choose', u'positive', u'experience', u'recommend', u'victoria', u'location', u'price']",UR7867192
