Content,ReviewID
"[u'pleasant', u'surprise', u'reading', u'mix', u'reviews', u'property', u'wasn', u't', u'sure', u'expect', u'terms', u'rooms', u'service', u'ambiance', u'friends', u'hawaiin', u'vacation', u'thought', u'staying', u'receiving', u'letter', u'acting', u'manager', u'indicating', u'middle', u'renovations', u'entire', u'property', u'chief', u'concern', u'fact', u'booked', u'sunrise', u'package', u'included', u'rooms', u'free', u'parking', u'buffet', u'breakfast', u'morning', u'restaurants', u'closed', u'renovations', u'facility', u'open', u'accommodate', u'guests', u'breakfast', u'package', u'parc', u'offers', u'breakfast', u'buffet', u'floor', u'satisfactory', u'vouchers', u'three', u'restaurants', u'easy', u'walking', u'distance', u'decided', u'couldn', u't', u'find', u'comparable', u'price', u'short', u'notice', u'going', u'nights', u'flying', u'maui', u'arrived', u'parc', u'greeted', u'friendly', u'valet', u'attendant', u'informed', u'valet', u'parking', u'charge', u'parking', u'included', u'package', u'worry', u'reading', u'review', u'site', u'refusal', u'free', u'parking', u'purchasing', u'package', u'deal', u'concern', u'gleaned', u'previous', u'reviews', u'attitude', u'staff', u'checked', u'front', u'desk', u'staff', u'completely', u'accommodating', u'booked', u'higher', u'floor', u'room', u'mountain', u'view', u'package', u'noticed', u'check', u'room', u'floor', u'considered', u'lower', u'floors', u'mentioned', u'desk', u'clerk', u'politely', u'pointed', u'unable', u'meet', u'request', u'higher', u'floor', u'upgraded', u'ocean', u'view', u'room', u'additional', u'night', u'couldn', u't', u'complain', u'parc', u'likes', u'describe', u'chic', u'agree', u'choice', u'eclectic', u'modernistic', u'minimalistic', u'antithesis', u'area', u'preserve', u'feel', u'hawaii', u'renovated', u'public', u'areas', u'pleasing', u'eyes', u'unusual', u'lighting', u'displays', u'wall', u'fixtures', u'arrived', u'room', u'pleasantly', u'pleased', u'renovations', u'building', u'completely', u'transparent', u'well', u'taste', u'room', u'immaculately', u'clean', u'neat', u'plenty', u'room', u'unpacking', u'window', u'balcony', u'sliding', u'shutter', u'type', u'doors', u'block', u'afternoon', u'sun', u'balcony', u'small', u'big', u'sit', u'relax', u'view', u'lacking', u'parc', u'situated', u'block', u'beach', u'ocean', u'view', u'lower', u'floor', u'room', u'ocean', u'narrow', u'higher', u'floor', u'room', u'provide', u'better', u'view', u'extent', u'morning', u'buffet', u'floor', u'adequate', u'hot', u'breakfast', u'food', u'typical', u'continental', u'cold', u'pastries', u'coffee', u'affair', u'selection', u'offering', u'scrambled', u'eggs', u'choice', u'meats', u'potatoes', u'hot', u'cold', u'cereal', u'abundance', u'fruit', u'second', u'morning', u'decided', u'duke', u'outrigger', u'voucher', u'choices', u'better', u'breakfast', u'variety', u'complaints', u'breakfast', u'offered', u'valet', u'quick', u'car', u'minutes', u'time', u'biggest', u'negative', u'parc', u'booked', u'rooms', u'months', u'advance', u'arrival', u'friends', u'stuck', u'room', u'full', u'size', u'beds', u'requested', u'king', u'bed', u'second', u'day', u'upgraded', u'moved', u'ocean', u'view', u'room', u'king', u'bed', u'hassle', u'unpacking', u'night', u'putting', u'smaller', u'bed', u'staff', u'accommodating', u'mistake', u'wonder', u'couldn', u't', u'month', u'lead', u'time', u'recommend', u'parc', u'traveler', u'budget', u'afford', u'expensive', u'plush', u'waikiki', u'parc', u'price', u'isn', u't', u'cheapest', u'town', u'considerably', u'larger', u'case', u'pay', u'suitable', u'business', u'traveler', u'couple', u'vacation']",UR268060534
"[u'loved', u'enjoyed', u'staying', u'waikiki', u'enjoyed', u'shops', u'proximity', u'beach', u'staff', u'wonerful', u'rooms', u'outstanding', u'price', u'modern', u'loved']",UR160603748
"[u'parents', u'parc', u'happy', u'choice', u'location', u'free', u'valet', u'parking', u'complimentary', u'breakfast', u'buffet', u'service', u'outstanding', u'small', u'criticisms', u'small', u'rooms', u'high', u'floor', u'light', u'sleeper', u'ocean', u'side', u'hear', u'noises', u'trucks', u'pulling', u'adjoining', u'early', u'morning', u'tissue', u'ears', u'couldn', u't', u'solve', u'example', u'excellent', u'customer', u'service', u'coin', u'operated', u'washer', u'working', u'dryer', u'repaired', u'called', u'front', u'desk', u'problem', u'washing', u'clothes', u'bring', u'front', u'desk', u'dry', u'fold', u'deliver', u'room', u'charge', u'hours', u'highly', u'recommend', u'going', u'street', u'halekulani', u'outdoor', u'bar', u'sunset', u'sublime', u'people', u'waiting', u'cars', u'brought', u'valet', u'call', u'front', u'desk', u'room', u'ready', u'leave', u'car', u'ready', u'car', u'waiting']",UR736247950
"[u'wife', u'days', u'enjoyed', u'day', u'staff', u'front', u'desk', u'maid', u'service', u'valets', u'restaurant', u'personnel', u'professional', u'friendly', u'anticipate', u'rooms', u'clean', u'quiet', u'heard', u'neighbors', u'treated', u'well', u'reserved', u'room', u'breakfasts', u'turned', u'choice', u'american', u'style', u'breakfast', u'delicious', u'wide', u'range', u'items', u'local', u'fruits', u'fruits', u'pancakes', u'eggs', u'oatmeal', u'cereal', u'pastries', u'bacon', u'sausages', u'bread', u'happy', u'easily', u'days', u'choice', u'japanese', u'style', u'box', u'breakfast', u'service', u'excellent', u'figure', u'saved', u'hours', u'havng', u'find', u'breakfast', u'going', u'returning', u'walked', u'ate', u'breakfast', u'day', u'activities', u'lazy', u'days', u'afternoon', u'breaks', u'pool', u'cool', u'nap', u'towels', u'provided', u'con', u'place', u'feel', u'comfortable', u'service', u'wife', u'treatment']",UR651598900
"[u'location', u'quick', u'day', u'trip', u'oahu', u'waikiki', u'parc', u'street', u'beach', u'rooms', u'small', u'extremely', u'clean', u'small', u'refrigerator', u'hair', u'dryer', u'ironing', u'board', u'iron', u'clock', u'radio', u'cd', u'player', u'friendly', u'service', u'full', u'breakfast', u'buffet', u'morning', u'included', u'price', u'room', u'wouldn', u't', u'hesitate', u'close', u'walking', u'distance']",UR528570499
"[u'overpriced', u'waikiki', u'parc', u'ocean', u'view', u'room', u'nights', u'night', u'night', u'free', u'view', u'panoramic', u'view', u'tall', u'building', u'room', u'clean', u'property', u'beach', u'block', u'big', u'problem', u'difference', u'price', u'expensive', u'top', u'include', u'breakfast', u'charge', u'day', u'internet', u'access', u'local', u'phone', u'call', u'pay', u'day', u'entitled', u'free', u'phone', u'calls', u'humbler', u'sand', u'villa', u'night', u'continental', u'breakfast', u'free', u'internet', u'access', u'half', u'price', u'parc']",UR557950246
"[u'better', u'expected', u'extensively', u'read', u'researched', u'waikiki', u'finding', u'tripadvisor', u'site', u'going', u'reviews', u'easier', u'decide', u'tipped', u'review', u'shhh', u'don', u't', u'parc', u'keep', u'secret', u'thing', u'tipped', u'breakfast', u'included', u'parking', u'included', u'car', u'package', u'upgraded', u'mid', u'size', u'free', u'service', u'going', u'directly', u'reservations', u'desk', u'aaa', u'pleasant', u'holidays', u'rooms', u'weren', u't', u'checked', u'couldn', u't', u'package', u'directly', u'charm', u'helpfulness', u'going', u'kauai', u'room', u'smaller', u'room', u'star', u'room', u'london', u'winter', u'bad', u'continental', u'breakfast', u'small', u'sitting', u'area', u'lot', u'fridge', u'water', u'hand', u'bathroom', u'tight', u'lots', u'counter', u'space', u'large', u'ledge', u'wide', u'tub', u'poured', u'days', u'valet', u'porters', u'umbrellas', u'supplied', u'beach', u'towels', u'bath', u'mats', u'directions', u'preprinted', u'major', u'sites', u'second', u'hand', u'lanes', u'streets', u'laid', u'block', u'hand', u'lanes', u'suddenly', u'add', u'turn', u'lane', u'prepared', u'move', u'fast', u'directions', u'difference', u'streets', u'bad', u'sites', u'parks', u'marked', u'typical', u'hawaii', u'concierge', u'reservations', u'venues', u'help', u'answered', u'questions', u'things', u'interested', u'tips', u'room', u'spotless', u'restocked', u'front', u'desk', u'attentive', u'porters', u'valet', u'drivers', u'sources', u'local', u'info', u'side', u'pull', u'valet', u'parking', u'bus', u'station', u'sheraton', u'handy', u'buses', u'tours', u'trolleys', u'shopping', u'areas', u'straight', u'royal', u'hawaiin', u'shopping', u'center', u'shops', u'wonderful', u'stores', u'block', u'pass', u'bus', u'station', u'cross', u'street', u'side', u'shopping', u'center', u'walkways', u'front', u'royal', u'hawaiin', u'beautiful', u'gardens', u'tiki', u'torches', u'lighting', u'going', u'door', u'side', u'street', u'path', u'sheraton', u'halekulani', u'straight', u'beach', u'street', u'restaurants', u'shops', u'haven', u'tucked', u'half', u'block', u'block', u'action', u'floor', u'view', u'expected', u'sliver', u'view', u'high', u'rises', u'halekani', u'view', u'gorgeous', u'pool', u'hear', u'hawaiin', u'band', u'evenings', u'heard', u'trucks', u'morning', u'delivering', u'sheraton', u'better', u'staying', u'high', u'luxury', u'place', u'hearing', u'thing', u'waikiki', u'quiet', u'period', u'sheraton', u'blocked', u'view', u'left', u'better', u'expected', u'pics', u'catamarans', u'beach', u'surfers', u'dive', u'boats', u'shore', u'small', u'balcony', u'breakfast', u'things', u'changed', u'daily', u'variety', u'fine', u'eating', u'suppose', u'boring', u'rotate', u'eat', u'day', u'pineapple', u'spears', u'fresh', u'papya', u'amazing', u'fell', u'love', u'guava', u'nectar', u'pog', u'passion', u'orange', u'guava', u'juice', u've', u'located', u'waiter', u'alex', u'unbelievable', u'anticipated', u'spoiled', u'sad', u'couple', u'days', u'big', u'breakfasts', u'dinner', u'small', u'snack', u'accomodate', u'asian', u'traveller', u'well', u'haveing', u'huge', u'pot', u'steamed', u'rice', u'daily', u'interesting', u'asians', u'ate', u'green', u'salad', u'morning', u'torrential', u'rains', u'cleared', u'left', u'streets', u'flooded', u'day', u'island', u'haze', u'volcano', u'big', u'island', u'erupted', u'ash', u'caused', u'haze', u'washington', u'state', u'guess', u'felt', u'rain', u'couple', u'hours', u'mt', u'st', u'helen', u'warm', u'wonderful', u'rain', u'eat', u'restaurants', u'beach', u'ate', u'chuck', u'steak', u'house', u'outrigger', u'waikiki', u'veranda', u'dh', u'picky', u'eater', u'dukes', u'hula', u'grill', u'highly', u'recommended', u'ate', u'duke', u'barefoot', u'bar', u'grill', u'patio', u'night', u't', u'closer', u'beach', u'casual', u'dining', u'food', u'lot', u'fun', u'walk', u'main', u'street', u'waikiki', u'night', u'step', u'beach', u'walk', u'sand', u'ways', u'sidewalk', u'tiki', u'lit', u'streets', u'highly', u'recommend', u'guidebook', u'ultimate', u'oahu', u'guide', u'kauai', u'excellent', u'book', u'full', u'color', u'photso', u'couple', u'lived', u'islands', u'researched', u'place', u'review', u'books', u'tripadvisor', u'helped', u'trip']",UR197403534
"[u't', u'write', u'review', u'overrun', u'overbooked', u'full', u'staff', u'halekulani', u'association', u'factor', u'buffet', u'treat', u'halekulani', u'sunday', u'brunch', u'worth', u'rooms', u'absolutley', u'fine', u'location', u'bit', u'noise', u'garbage', u'trucks', u'easy', u'beach', u'access', u'price', u'complain', u'save', u'money', u'room', u'fabulous', u'waikele', u'outlets', u'worth', u'trip', u'bargains', u'awesome', u'recommended']",UR163598633
"[u'staff', u'selected', u'waikiki', u'parc', u'based', u'trip', u'advisor', u'comments', u'newly', u'reno', u'boutique', u'location', u'wonder', u'entrance', u'alley', u'large', u'room', u'sq', u'ft', u'lanai', u'balcony', u'staff', u'excellent', u'location', u'middle', u'shopping', u'block', u'beach', u'cheap', u'waikiki', u'cheap']",UR685510729
[],UR535076594
[u'entrance'],UR182630873
"[u'time', u'luckily', u't', u'experience', u'ruin', u'trip', u'hawaii', u'easily', u'started', u'expedia', u'book', u'package', u'included', u'free', u'parking', u'free', u'breakfast', u'leaving', u'spent', u'entire', u'day', u'phone', u'expedia', u'becase', u'honor', u'expedia', u'promise', u'free', u'parking', u'finally', u'care', u'thought', u'view', u'ocean', u'customer', u'service', u'stinks', u'morning', u'breakfast', u'informed', u'included', u'package', u'spending', u'forever', u'phone', u'expedia', u'talking', u'management', u'honor', u'package', u'purchased', u'simple', u'breakfast', u'simple', u'feel', u'cheap', u'skates', u'simply', u'wanting', u'purchased', u'package', u'expedia', u'assistant', u'manager', u'expedia', u'promise', u'mercedes', u'don', u't', u'drop', u'time', u'hawaii', u'amazed', u'honor', u'promises', u'service', u'soliciting', u'expedia', u'waikiki', u'parc']",UR880628108
"[u'friendly', u'boutique', u'waiki', u'parc', u'october', u'money', u'staff', u'exceptionally', u'friendly', u'couldn', u't', u'renovated', u'year', u'trendy', u'boutique', u'vibe', u'loved', u'reception', u'area', u'play', u'current', u'music', u'day', u'mixer', u'drinks', u'reception', u'tuesdays', u'fridays', u'free', u'wine', u'canapes', u'meet', u'staff', u'guests', u'location', u'minute', u'walk', u'beach', u'minutes', u'main', u'street', u'beach', u'walk', u'shops', u'restaurants', u'rooms', u'spacious', u'considering', u'don', u't', u'holiday', u'spend', u'day', u'room', u'wouldn', u't', u'hesitate', u'recommend', u'thinking', u'going', u'waikiki']",UR489590535
"[u'kacho', u'sushi', u'restaurant', u'waikiki', u'parc', u'introduced', u'waikiki', u'parc', u'tripadvisor', u'reviews', u'fairly', u'representative', u'experience', u'tonight', u'better', u'average', u'accomodations', u'street', u'waikiki', u'beach', u'april', u'year', u'fire', u'scurrying', u'room', u'early', u'hours', u'morning', u'relocated', u'permanently', u'honolulu', u'visited', u'waikiki', u'parc', u'sister', u'property', u'halekulani', u'respective', u'restaurants', u'high', u'dollar', u'shops', u'times', u'counted', u'honestly', u'imagine', u'surprise', u'party', u'turned', u'evening', u'waikiki', u'parc', u'sushi', u'bar', u'wearing', u'flip', u'flops', u'khaki', u'pants', u'linen', u'shirt', u'visited', u'website', u'earlier', u'evening', u'peruse', u'menu', u'dress', u'code', u'informal', u'resort', u'attire', u'copy', u'change', u'result', u'review', u'party', u'spent', u'door', u'halekulani', u'informal', u'house', u'key', u'planned', u'continue', u'evening', u'door', u'waikiki', u'parc', u'kacho', u'manager', u'tatsuya', u'nishizaki', u'summarily', u'turned', u'despite', u'hastily', u'ushering', u'party', u'three', u'ahead', u'clad', u'jeans', u't', u'shirts', u'dined', u'waikiki', u'honolulu', u'including', u'waikiki', u'parc', u'cafe', u'halekulani', u'house', u'key', u'orchids', u'la', u'mer', u'roys', u'dk', u'steaks', u'sansei', u'hy', u'canoe', u'ilikai', u'feel', u'insignificant', u'experience', u'waikiki', u'parc', u'kacho', u'manager', u'steadfastly', u'refused', u'acknowledge', u'disconnect', u'published', u'dress', u'code', u'rude', u'treatment', u'dishing', u'managers', u'duty', u'waikiki', u'parc', u'sister', u'property', u'halekulani', u'felt', u'compelled', u'pass', u'buck', u'restaurant', u'policy', u'explain', u'jeans', u't', u'shirts', u'acceptable', u'sandals', u'khaki', u'slacks', u'linen', u'shirts', u'verboten', u'companion', u'birkenstocks', u'shoes', u'tatsuya', u'nishizaki', u't', u'matter', u'seated', u'empty', u'sushi', u'bar', u'experience', u'honolulu', u'casual', u'informal', u'cities', u'generally', u'receptive', u'time', u'waikiki', u'naught', u'understand', u'moves', u'economy', u'time', u'surprised', u'lengths', u'lesson', u'driven', u'suggestion', u'carefully', u'chose', u'spend', u'american', u'dollars', u'appreciated', u'locales']",UR866188530
"[u'noisy', u'close', u'reception', u'desk', u'service', u'valet', u'staff', u'couldn', u't', u'bend', u'remember', u'borrow', u'beach', u'items', u'boogie', u'boards', u'mats', u'free', u'draw', u'noise', u'service', u'trucks', u'mountain', u'view', u'side', u'reviews', u'mentioned', u'drawback', u'thought', u'wouldn', u't', u'bad', u'floor', u'thankful', u'weekend', u'trucks', u'operate', u'location', u'service', u'warned', u'noise', u'level', u'ocean', u'side', u'escape']",UR785391100
"[u'option', u'waikiki', u'night', u'week', u'perfectly', u'adequate', u'expensive', u'places', u'hawaii', u'expected', u'full', u'service', u'bbs', u'located', u'blocks', u'beach', u'middle', u'lots', u'stores', u'restaurants', u'breakfast', u'buffet', u'fact', u'esp', u'pineapple', u'thought', u'fresh', u'package', u'deal', u'including', u'breakfast', u'free', u'valet', u'parking', u'privileges', u'convenient', u'room', u'faced', u'city', u'mountain', u'full', u'rainbow', u'view', u'clouds', u'mountains', u'lanai', u'deck', u'foot', u'deep', u'feet', u'wide', u'extremely', u'small', u'narrow', u'photos', u'asked', u'extend', u'check', u'time', u'response', u'generous', u'extremely', u'travel', u'schedule', u'appreciated', u'gripe', u't', u'concierge', u'sitting', u'chair', u'asked', u'assistance', u'choosing', u'restaurant', u'town', u'front', u'desk', u'barely', u't', u'offer', u'call', u'reservations', u'find', u'driving', u'directions', u'fine', u'option']",UR182164343
"[u'deluxe', u'bit', u'place', u'considering', u'rooms', u'close', u'beach', u'ideal', u'location', u'considerably', u'definitely', u'side', u'parc', u'clean', u'rooms', u'adequate', u'deluxe', u'ocean', u'view', u'deluxe', u'ocean', u'view', u'gorgeous', u'view', u'imagine', u've', u'cost', u'true', u'deluxe', u'downside', u'amenities', u'basically', u'street', u'resorts', u'royal', u'hawaiian', u'halekulani', u'sheraton', u'amenities', u'pool', u'spa', u'restaurtants', u'definitely', u'special', u'occasion', u'anniversary', u'wedding', u'amenities']",UR489996985
[],UR988336733
"[u'read', u'couple', u'reviews', u'bit', u'surprised', u'criticism', u'wife', u'mid', u'october', u'days', u'rooms', u'neat', u'clean', u'front', u'desk', u'staff', u'extremely', u'breakfast', u'dreadful', u'assure', u'breakfast', u'marriotts', u'earlier', u'trip', u'la', u'carte', u'healthy', u'restaurant', u'staff', u'friendy', u'point', u'interest', u'located', u'top', u'floor', u'middle', u'viewing', u'ocean', u'lucky', u'units', u'nightly', u'unit', u'hear', u'hawaii', u'band', u'road', u'lovely', u'lady', u'dancer', u'play', u'visit', u'hand', u'waikiki', u'parc', u'recommended']",UR634130601
"[u'experience', u'limo', u'honolulu', u'airport']",UR577069023
"[u'place', u'returned', u'spending', u'days', u'waikiki', u'parc', u'glad', u'fourth', u'visit', u'waikiki', u'sheraton', u'waikiki', u'moana', u'surfrider', u'deluxe', u'ocean', u'view', u'room', u'floor', u'moment', u'streets', u'surrounding', u'construction', u'site', u'honestly', u'didnt', u'hear', u'noise', u'noise', u'issue', u'room', u'facing', u'kalia', u'road', u'noise', u'sheraton', u'loading', u'docks', u'didnt', u'bother', u'fact', u'live', u'large', u'city', u'pretty', u'noise', u'bad', u'people', u'reported', u'website', u'wondered', u'fuss', u'trouble', u'sleeping', u'fellow', u'guests', u'heard', u'sound', u'room', u'close', u'lifts', u'better', u'peace', u'quiet', u'waikiki', u'probaly', u'going', u'islands', u'provide', u'sort', u'holiday', u'breakfast', u'standard', u'buffet', u'choices', u'changing', u'day', u'felt', u'urge', u'seek', u'alternatives', u'service', u'food', u'choice', u'reasonable', u'welcomed', u'morning', u'leigh', u'feat', u'considering', u'fully', u'booked', u'mornings', u'lines', u'wait', u'exceded', u'minutes', u'room', u'size', u'mentioned', u'number', u'reviews', u'adequate', u'single', u'traveller', u'suitable', u'couples', u'squeeze', u'family', u'whilst', u'largest', u'room', u'smallest', u'rooms', u'comforts', u'travelling', u'find', u'fault', u'glad', u'fridge', u'empty', u'purchase', u'fill', u'overpriced', u'mini', u'bar', u'items', u'room', u'sleeping', u'showering', u'people', u'holiday', u'room', u'day', u'central', u'beach', u'road', u'well', u'stocked', u'abc', u'store', u'corner', u'dennys', u'mcdonalds', u'starbucks', u'jamba', u'juice', u'nearby', u'minute', u'stroll', u'bus', u'takes', u'ala', u'moana', u'shopping', u'centre', u'pearl', u'harbour', u'stroll', u'recommend', u'house', u'key', u'halekulani', u'evening', u'entertainment', u'food', u'cocktails', u'despite', u'guest', u'feel', u'speaks', u'visited', u'hawaii', u'times', u'love', u'place', u'glad', u'better', u'area', u'forward', u'staying', u'waikiki', u'parc', u'visit', u'hawaii']",UR879820769
"[u't', u'wait', u'return', u'waikiki', u'parc', u'hawaii', u'returned', u'sensational', u'night', u'waikiki', u'parc', u'waikiki', u'parc', u'located', u'beach', u'famous', u'halekulani', u'sheraton', u'royal', u'hawaiian', u'close', u'shops', u'restaurants', u'transport', u'beach', u'fussy', u'parc', u'modern', u'chic', u'isn', u't', u'case', u'hawaii', u'importantly', u'staff', u'friendly', u'lot', u'fun', u'fed', u'plenty', u'egg', u'nog', u'christmas', u'cookies', u'christmas', u'pool', u'isn', u't', u'enormous', u'beach', u'road', u'exceptional', u'halekulani', u'road', u'expensive', u'worth', u'checking', u'restaurants', u'traditional', u'music', u'playing', u'evenings', u'highly', u'recommend', u'booking', u'ocean', u'view', u'relax', u'balcony', u'incredible', u'view', u'priceless', u'reccommend', u'breakfast', u'booked', u'bookit', u'packages', u'include', u'breakfast', u'served', u'nobu', u'restaurant', u'downstairs', u'concierge', u'brilliant', u'helping', u'locate', u'car', u'manufacturers', u'island', u'tours', u'nearest', u'subway', u't', u'wait', u'parc', u't', u'recommend', u'highly', u'couples']",UR495132010
"[u'staff', u'city', u'location', u'problems', u'partner', u'waikiki', u'parc', u'room', u'nights', u'early', u'november', u'trip', u'hawaii', u'long', u'flight', u'east', u'coast', u'taxi', u'airport', u'parc', u'friendly', u'handsome', u'staff', u'member', u'opened', u'taxi', u'door', u'pleasantly', u'whisked', u'heavy', u'bags', u'arrived', u'room', u'shortly', u'big', u'thumbs', u'room', u'small', u'balcony', u'view', u'ocean', u'air', u'conditioner', u'worked', u'well', u'spend', u'time', u'room', u'honolulu', u'definite', u'negatives', u'air', u'vent', u'bathroom', u'reeked', u'cigarette', u'smoke', u'puzzling', u'smokes', u'impression', u'smoking', u'toilet', u'flush', u'well', u'nasty', u'odor', u'emanated', u'bathroom', u'sink', u'area', u'flush', u'toilet', u'referenced', u'reviews', u'beep', u'beep', u'beep', u'sound', u'garbage', u'trucks', u'backing', u'streets', u'awakened', u'sound', u'sleep', u'occasion', u'asked', u'front', u'desk', u'clerk', u'wondered', u'room', u'higher', u'floor', u'noisy', u'replied', u'honestly', u'thought', u'box', u'breakfast', u'courtesy', u'halekulani', u'kitchen', u'ridiculously', u'small', u'couple', u'slices', u'fruit', u'tiny', u'danish', u'dollop', u'yogurt', u'coffee', u'worth', u'finally', u'acquired', u'pet', u'staying', u'parc', u'cockroach', u'fourth', u'day', u'appeared', u'alcove', u'fridge', u'bottled', u'water', u'fridge', u'barking', u'wrong', u'tree', u'despite', u'negatives', u'staff', u'courteous', u'loaned', u'umbrellas', u'night', u'dinner', u'time', u'torrential', u'downpour', u'front', u'desk', u'clerk', u'quick', u'call', u'housekeeper', u'reported', u'cockroach', u'checkout', u'inclined', u'parc', u'returned', u'honolulu', u'plagued', u'problems', u'associated', u'large', u'city', u'time', u'll', u'skip', u'honolulu', u'completely', u'directly', u'maui']",UR343275608
"[u'parc', u'perfect', u'quiet', u'central', u'reasonably', u'priced', u'parc', u'party', u'exactly', u'loved', u'waikiki', u'plenty', u'places', u'drink', u'merry', u'don', u't', u'listen', u'night', u'room', u'total', u'nights', u'parc', u'advantage', u'rental', u'car', u'promotion', u'free', u'rental', u'dollar', u'taxes', u'insurance', u'extra', u'night', u'august', u'breakfast', u'american', u'buffet', u'perfectly', u'adequate', u'speedy', u'service', u'room', u'floor', u'view', u'ocean', u'parking', u'free', u'guests', u'rent', u'dollar', u'promo', u'rooms', u'excellent', u'room', u'service', u'managment', u'mettle', u'snafu', u'renting', u'car', u'room', u'fine', u'refrigerator', u'freezer', u'astonishing', u'amount', u'space', u'room', u'showers', u'hot', u'water', u'thunders', u'faucets', u'lanai', u'ample', u'people', u'shutters', u'retract', u'reveal', u'entire', u'wall', u'glass', u'overlooking', u'ocean', u'prefer', u'air', u'conditioning', u'sunsets', u'touted', u'quiet', u'relative', u'term', u'waikiki', u'crammed', u'cheek', u'jowel', u'people', u'late', u'compared', u'offer', u'live', u'muzak', u'nightly', u'spot', u'adults', u'families', u'day', u'pool', u'fine', u'lap', u'swimming', u'sunning', u'reading', u'cushy', u'lounge', u'chairs', u'water', u'park', u'pools', u'filled', u'children', u'kids', u'meet', u'singles', u'meet', u'maui', u'waikiki', u'beach', u'street', u'entrance', u'rent', u'snorkel', u'gear', u'rafts', u'surfboards', u'south', u'swell', u'waves', u'fun', u'left', u'reach', u'beach', u'public', u'rinsing', u'showers', u'pool', u'warm', u'inviting', u'turquoise', u'waters', u'pacific', u'steps', u'exercise', u'room', u'wee', u'tiny', u'treadmills', u'elliptical', u'trainer', u'recumbant', u'bike', u'dumbells', u'bench', u'universal', u'machine', u'crammed', u'corner', u'jog', u'free', u'weights', u'towels', u'water', u'poolside', u'location', u'ended', u'jogging', u'main', u'drag', u'outstanding', u'hour', u'fitness', u'commanding', u'view', u'famous', u'beach', u'waikiki', u'membership', u'hour', u'fitness', u'coin', u'operated', u'washers', u'dryers', u'guests', u'load', u'washers', u'worked', u'dryers', u'produce', u'luke', u'warm', u'blobs', u'wet', u'cloth', u'minutes', u'better', u'beach', u'towels', u'wash', u'swim', u'wear', u'room', u'hang', u'dry', u'overnight', u'decor', u'lobby', u'inoffensive', u'fleshtones', u'elevators', u'sandy', u'day', u'staff', u'responsive', u'concierge', u'super', u'phone', u'lost', u'car', u'desk', u'clerks', u'fast', u'courteous']",UR112571166
"[u'loved', u'view', u'room']",UR917837670
"[u'place', u'advertised', u'waikiki', u'parc', u'place', u'lobby', u'excellent', u'staff', u'friendly', u'location', u'easy', u'walking', u'shops', u'restaurants', u'beach', u'bottles', u'complementary', u'water', u'expected', u'better', u'rated', u'star', u'star', u'better', u'consider', u'waikiki', u'parc', u'star', u'reasons', u'room', u'decent', u'size', u'smaller', u'expected', u'room', u'queen', u'bed', u'desk', u'tv', u'dresser', u'fridge', u'course', u'walking', u'room', u'expecting', u'small', u'sitting', u'area', u'well', u'based', u'descriptions', u'furnishings', u'room', u'bathroom', u'excellent', u'modern', u'furniture', u'led', u'lamps', u'tables', u'furnishings', u'room', u'looked', u'bit', u'quick', u'renovations', u'decided', u'pay', u'parking', u'valet', u'service', u'cost', u'day', u'saved', u'bucks', u'tips', u'driver', u'aware', u'limited', u'parking', u'spaces', u'parking', u'lot', u'public', u'parking', u'well', u'busy', u'periods', u'lot', u'filled', u'public', u'parking', u'drive', u'spots', u'car', u'suspect', u'weekends', u'day', u'expect', u'guarantee', u'parking', u'spots', u'business', u'center', u'internet', u'access', u'll', u'pay', u'minutes', u'internet', u'access', u'complementary', u'll', u'pay', u'internet', u'access', u'room', u'applies', u'printing', u'boarding', u'passes', u'front', u'desk', u'nicely', u'provide', u'access', u'code', u'free', u'business', u'center', u'pc', u'mac', u'handy', u'types', u'people', u'enjoyed', u'waikiki', u'parc', u'expected', u'better', u'time', u'll', u'better', u'place', u'price']",UR718323662
"[u'ultra', u'chic', u'greeted', u'staff', u'arrived', u'luggage', u'whisked', u'checked', u'luggage', u'brought', u'room', u'minutes', u'lobby', u'real', u'chic', u'lighting', u'decor', u'staff', u'friendly', u'box', u'chocolates', u'waiting', u'room', u'rooms', u'looked', u'loved', u'adjustable', u'lights', u'bedding', u'ocean', u'view', u'ambiance', u'loved', u'place', u't', u'well', u't', u'care', u'location', u'prefer', u'diamond', u'head', u'waikiki', u'beach', u'better', u'place', u'lewers', u'street', u'cool', u'shopping', u'dining', u'area', u'kind', u'hidden', u'surrounded', u'parking', u'lots', u'beds', u'low', u'floor', u'tiled', u'bed', u'times', u'slipped', u'flooring', u'lanais', u'small', u'despite', u'minor', u'issues', u'place', u'younger', u'people', u'year', u'olds', u'wouldn', u't', u'pick', u'personal', u'ideal', u'location']",UR351408912
"[u'resort', u'area', u'hotle', u'price', u'beach', u'prices', u'reflect', u'beach', u'large', u'balcony', u'resort', u'style', u'pool', u'breakfast', u'included', u'room', u'price', u'excellent', u'early', u'lines', u'start', u'safe', u'secure', u'immaculately', u'clean', u'small', u'rooms', u'coin', u'laundry', u'floor', u'space', u'floor', u'mountain', u'view', u'rooms', u'rooms', u'lanai', u'lanai', u'huge', u'real', u'view', u'parking', u'garage', u'spot', u'drink', u'friends', u'dinner', u'public', u'access', u'beach', u'street']",UR601507878
