Content,ReviewID
"[u'birthday', u'tampa', u'chose', u'reading', u'reviews', u'idea', u'jazz', u'bar', u'agree', u'review', u'jaxtrvlr', u'room', u'ordinary', u'flat', u'screen', u'tv', u'jibe', u'image', u'portray', u'tv', u'cabinet', u'deep', u'room', u'cabinet', u'foot', u'bed', u'touts', u'art', u'work', u'pictures', u'room', u'cheap', u'dated', u'prints', u'bathroom', u'ordinary', u'separate', u'shower', u'enclosed', u'commode', u'towels', u'provided', u'basic', u'amenities', u'soundproofing', u'inadequate', u'hear', u'groups', u'noisy', u'people', u'hallway', u'hours', u'hear', u'ice', u'machine', u'advertise', u'rent', u'rooms', u'people', u'encountered', u'young', u'people', u'elevator', u'sloppy', u'clothes', u'carrying', u'loudly', u'drinking', u'alcohol', u'reservation', u'dining', u'room', u'pm', u'empty', u'couple', u'thinking', u'promising', u'sign', u'decided', u'small', u'pool', u'area', u'closed', u'private', u'function', u'function', u'board', u'indicated', u'future', u'private', u'events', u'pool', u'depriving', u'guest', u'expected', u'amenity', u'jaxtrvlr', u'mentioned', u'car', u'entry', u'awkward', u'congested', u'compare', u'kessler', u'property', u'savannah', u'typical', u'business', u'feel', u'worthwhile', u'paid', u'bit', u'hyatt', u'grand', u'cypress', u'ritz', u'carlton', u'told', u'friends', u'tampa', u'don', u't', u'odd']",UR15962680
"[u'booked', u'valentine', u'day', u'gift', u'husband', u'purchased', u'tickets', u'concert', u'decided', u'treat', u'downtown', u'orlando', u'received', u'bit', u'money', u'worth', u'outstanding', u'luxurious', u'staff', u'extremely', u'friendly', u'attentive', u'ordered', u'room', u'service', u'star', u'downtown', u'orlando', u'close', u'husband', u't', u'mile', u'spot']",UR16800895
"[u'beautiful', u'heart', u'downtown', u'orlando', u'art', u'decor', u'lovely', u'staff', u'friendly', u'don', u't', u'revisit', u'recommended', u'families', u'children', u'plan', u'going', u'parks', u'location', u'side', u'note', u'considering', u'charged', u'room', u'tax', u'lodging', u'tax', u'heard', u'place', u'charging', u'difference', u'ordered', u'room', u'service', u'charged', u'room', u'service', u'fee', u'additional', u'automatic', u'gratuity', u'couch', u'room', u'beautiful', u'stains', u'visually', u'gorgeous', u'worth']",UR94097158
"[u'orlando', u'frequently', u'business', u'room', u'bar', u'privleges', u'gym', u'citrus', u'club', u'kids', u'perfect', u'adults']",UR2806926
"[u'live', u'los', u'angeles', u'going', u'orlando', u'business', u'trip', u'choices', u'choose', u'picky', u'called', u'night', u'front', u'desk', u'size', u'safe', u'laptop', u'shawn', u'time', u'measure', u'perfect', u'fit', u'service', u'called', u'spa', u'appointment', u'hour', u'time', u'difference', u'closed', u'closed', u'asked', u'flight', u'layovers', u'reminded', u'hour', u'time', u'difference', u'call', u'layover', u'genius', u'innovative', u'time', u'arrived', u'greeted', u'valet', u'luggage', u'waiting', u'low', u'behold', u'shawn', u'front', u'desk', u'met', u'felt', u'friends', u'extra', u'special', u'care', u'cut', u'trip', u'short', u'dad', u'intensive', u'care', u'unit', u'los', u'angeles', u'return', u'day', u'shawn', u'extra', u'special', u'knowing', u'week', u'orlando', u'work', u'pleasure', u'upgraded', u'suite', u'exquisite', u'eccentric', u'beautifully', u'decorated', u'encounter', u'jun', u'bellman', u'helped', u'luggage', u'offering', u'suggestions', u'concert', u'going', u'night', u'amenities', u'suite', u'time', u'shared', u'water', u'bottles', u'fridge', u'radio', u'called', u'bring', u'refrigerator', u'cold', u'bottles', u'water', u'pleasantly', u'surprised', u'refrigerator', u'minutes', u'jun', u'brought', u'bottles', u'water', u'settling', u'ordered', u'room', u'service', u'dinner', u'arta', u'shawn', u'jun', u'engaged', u'conversation', u'authentic', u'genuine', u'told', u'shared', u'year', u'anniversary', u'grand', u'bohemian', u'coming', u'shared', u'job', u'interviews', u'people', u'met', u'knew', u'pride', u'hired', u'wow', u'happy', u'anniversary', u'arta', u'felt', u'experience', u'feeling', u'welcomed', u'moment', u'booked', u'trip']",UR120646036
"[u'husband', u'married', u'orlando', u'peak', u'summer', u'floridians', u'orlando', u'knew', u'needed', u'orlando', u'cruise', u'day', u'mature', u'romantic', u'atmosphere', u'wouldn', u't', u'worry', u'tourists', u'offense', u'grand', u'bohemian', u'chic', u'orlando', u'considering', u'town', u'caters', u'families', u'coming', u'concierge', u'level', u'loved', u'staff', u'accommodating', u'design', u'prompts', u'feel', u't', u'isn', u't', u'homey', u'caters', u'tourists', u'chic', u'sophisticated', u'plenty', u'room', u'fun']",UR7729660
"[u'days', u'fantastic', u'staff', u'excellent', u'responsive', u'starwood', u'floor', u'access', u'concierge', u'floor', u'place', u'orlando', u'resident', u'adore', u'lounge', u'jazz', u'pool', u'massage', u'service', u'excellent', u'well', u'issue', u'maid', u'service', u'excellent', u'couples', u'singles', u'appreciate', u'art', u'jazz', u'hot', u'spot', u'location', u'hang', u'downtown', u'area', u'hassle', u'reminded', u'nyc']",UR2570370
"[u'husband', u'invited', u'wedding', u'orlando', u'bride', u'recommended', u'decided', u'wing', u'bid', u'online', u'orlando', u'price', u'place', u'beautiful', u'well', u'appointed', u'art', u'lobby', u'bar', u'feel', u'fancy', u'artsy', u'room', u'clean', u'internet', u'fine', u'things', u't', u'room', u'interior', u'corner', u'window', u'corner', u'inches', u'wide', u'feet', u'tall', u'felt', u'coffin', u'room', u'storage', u'closet', u'called', u'told', u'moved', u'better', u'room', u'plan', u'lay', u'sun', u'color', u'major', u'flaw', u'designing', u'built', u'block', u'pool', u'area', u'sun', u'november', u'sun', u'pool', u'area', u'shade', u'afternoon', u'frustrating', u've', u'sun', u'pool', u'area', u'beautiful', u'white', u'padded', u'lounge', u'chairs', u'canopy', u'chandeliers', u'tons', u'towels', u'sun', u'key', u'card', u'system', u'elevator', u'bit', u'pedestrian', u'slow', u'system', u'secure', u'wait', u'elevator', u'press', u'button', u've', u'entered', u'key', u'card', u'valet', u'pricey', u'informed', u'cab', u'night', u'asked', u'valet', u'cabbie', u'directions', u'valet', u'directions', u'completely', u'wrong', u'direction', u'cost', u'min', u'super', u'frustrating', u'don', u't', u'directions', u'leave', u'westin', u'family', u'sure', u'transition', u'affect', u'read', u'number', u'trip', u'advisor', u'reviews']",UR6623043
"[u'husband', u'grand', u'bohemian', u'times', u'couple', u'years', u'orlando', u'work', u'amazing', u'time', u'leave', u'visit', u'work', u'nyc', u'days', u'husband', u'orlando', u'planned', u'fly', u'orlando', u'meet', u'drive', u'pick', u'children', u'visit', u'grandparents', u'husband', u'surprised', u'reserving', u'room', u'time', u'kids', u'long', u'drive', u'mention', u'opportunity', u'seasons', u'nyc', u'fantastic', u'husband', u'telling', u'surprise', u'well', u'seasons', u'enjoy', u'luxury', u'nights', u'nyc', u'pleasantly', u'surprised', u'delightful', u'seasons', u'slightest', u'rooms', u'beautifully', u'appointed', u'touch', u'whimsy', u'moulin', u'rouge', u'mix', u'velvet', u'satin', u'tapestry', u'lovely', u'rooms', u'large', u'shower', u'luxurious', u'bar', u'downstairs', u'hip', u'drinks', u'convo', u'heading', u'dinner', u'rooftop', u'pool', u'super', u'chic', u'sleek', u'furnishings', u'red', u'pillows', u'chandeliers', u'permanant', u'tented', u'lounge', u'family', u'family', u'favor', u'getaway', u'town', u'sans', u'children', u'enjoy', u'fun', u'city', u'life', u'restaurants', u'thorton', u'park', u'boutique', u'shopping', u'winter', u'park', u'fabulous', u'grand', u'bohemian']",UR18656404
"[u'told', u'reservation', u'couple', u'minutes', u'room', u'ready', u'check', u'time', u'pm', u'asked', u'reason', u'simply', u'room', u'cleaned', u'remind', u'pm', u'asked', u'manager', u'speak', u'wouldn', u't', u'talk', u'minutes', u'unprofessional', u'course', u'explanation', u'room', u'ready', u'suite', u'room', u'hear', u'pet', u'barking', u'loudly', u'entire', u'hallway']",UR115666561
"[u'husband', u'spent', u'weekend', u'grand', u'bohemian', u'business', u'trip', u'heard', u'gb', u'downtown', u'orlando', u'fact', u'won', u'awards', u'orlando', u'magazine', u'executive', u'suite', u'accomodations', u'fine', u'room', u'pretty', u'quiet', u'bed', u'comfortable', u'night', u'expected', u'bit', u'service', u'drinks', u'bar', u'arrival', u'waitress', u'minutes', u'locate', u'wine', u'ordered', u'disappeared', u'changed', u'minds', u'wanted', u'sleep', u'worries', u'locate', u'bottle', u'service', u'lunch', u'remarkably', u'slow', u'guests', u'bar', u'time', u'spent', u'small', u'fortune', u'lunch', u'concierge', u'told', u'open', u'lunch', u'saturday', u'downtown', u'orlando', u'walking', u'distance', u'told', u'friends', u'lived', u'orlando', u'years', u'told', u'wrong', u'fact', u'day', u'enjoyed', u'breakfast', u'lunch', u'blocks', u'friend', u'recommendation', u'waited', u'half', u'hour', u'cab', u'departing', u'airport', u'valets', u'struggled', u'find', u'suggested', u'call', u'call', u'dispatch', u'cab', u'arrived', u'understaffed', u'valets', u'time', u'sunday', u'afternoon', u'wasn', u't', u'busy', u'entire', u'floor', u'smelled', u'paint', u'open', u'paint', u'cans', u'brushes', u'cart', u'floor', u'locals', u'told', u't', u'accomodation', u'options', u'downtown', u'orlando', u'spending', u'kind', u'money', u'guest', u'expect', u'level', u'service', u'case', u'better', u'lowering', u'expectations', u'finding', u'rate', u'expensive', u'meet']",UR10059060
"[u'group', u'prior', u'cruise', u'port', u'canaveral', u'bellmen', u'entrance', u'find', u'entrance', u'genuinely', u'friendly', u'efficient', u'front', u'desk', u'staff', u'efficient', u'reviews', u'snooty', u'lobby', u'small', u'literally', u'entrance', u'lounge', u'restaurant', u'thing', u'lobby', u'area', u'opinion', u'starbucks', u'efficient', u'friendly', u'crew', u'room', u'floor', u'looked', u'street', u'orlando', u'magic', u'baskeball', u'game', u'street', u'night', u'loud', u'noise', u'kids', u'loud', u'cars', u'music', u'coming', u'street', u'wee', u'hours', u'morning', u'reviewers', u'impressed', u'day', u'charge', u'dsl', u'internet', u'worked', u'problems', u'dual', u'headed', u'shower', u'shower', u'curtain', u'insufficient', u'large', u'pool', u'water', u'bathroom', u'floor', u'shower', u'morning', u'heavenly', u'bed', u'heavenly', u'decor', u'lighting', u'corridors', u'bit', u'dark', u'side', u'facilities', u'alright', u'staff', u'general', u'genuine', u'sincere', u'normal', u'experience', u'starwood', u'properties', u'approx', u'nights', u'year']",UR4989999
"[u'husband', u'gb', u'nights', u'enjoyed', u'outstanding', u'service', u'prompt', u'professional', u'single', u'receptionist', u'erica', u'cash', u'bell', u'captain', u'jose', u'special', u'erica', u'jose', u'susan']",UR17810008
"[u'well', u'phone', u'husband', u'booked', u'room', u'knowledge', u'book', u'room', u'marriott', u'people', u'assumed', u'marriott', u'flying', u'dubai', u'tommorow', u'daughters', u'participating', u'art', u'classes', u'orlando', u'museum', u'art', u'told', u'book', u'satisfy', u'booked', u'freaked', u'read', u'reviews', u'websites', u'reviews', u'sound', u'children', u'unwelcome', u'surprise', u'kids', u'marriott', u'experience', u'kids', u'feel', u'bit', u'uncomfortable', u'kids', u'well', u'care', u'marriott', u'staff', u'feel', u'special', u'year', u'asked', u'live', u'marriott', u'called', u'front', u'desk', u'spoke', u'ms', u'hooks', u'hope', u'wonderful', u'feel', u'better', u'mentioned', u'art', u'gallery', u'floor', u'help', u'adding', u'depth', u'art', u'classes', u'daughters', u'museum', u'explained', u'benefits', u'pool', u'area', u't', u'bat', u'eye', u'phone', u'died', u'knew', u'called', u'minutes', u'cordial', u'feel', u'mind', u'ease', u'husband', u'trouble', u't', u'wait']",UR118469648
"[u'fine', u'level', u'expected', u'positives', u'downtown', u'orlando', u'location', u'pool', u'area', u'tent', u'seating', u'area', u'bad', u'news', u'valet', u'parking', u'area', u'small', u'crowded', u'mass', u'chaos', u'congestion', u'lobby', u'small', u'front', u'desk', u'service', u'mediocre', u'pretty', u'aloof', u'rooms', u'normal', u'average', u'level', u'expected', u'closets', u'tiny', u'bathroom', u'single', u'sink', u'tub', u'shower', u'combo', u'toilet', u'closet', u'doesn', u't', u'matter', u'big', u'scheme', u'things', u'bothered', u'paint', u'job', u'paint', u'towel', u'hooks', u'bath', u'tile', u'demand', u'movie', u'system', u'wasn', u't', u'working', u'biggest', u'complaints', u'noisey', u'room', u't', u'insulate', u'noise', u'halway', u'neighboring', u'rooms', u'lastly', u'inebriate', u'people', u'front', u'small', u'lobby', u'disappointing', u'level']",UR13609516
"[u'friendly', u'staff', u'jose', u'patricia', u'city', u'well', u'sights', u'advice']",UR18773208
"[u'service', u'friendly', u'courteous', u'common', u'areas', u'attractive', u'artwork', u'food', u'bar', u'excellent', u'bar', u'rare', u'piano', u'jazz', u'music', u'bar', u'room', u'large', u'separate', u'sitting', u'area', u'bed', u'wonderful', u'room', u'furnishings', u'delightful', u'finishing', u'touches', u'carefully', u'tastefully', u'artistically', u'feel', u'special', u'ritz', u'orlando']",UR2770256
"[u'wife', u'grand', u'bohemian', u'year', u'attend', u'evening', u'functions', u'weekend', u'place', u'crash', u'rates', u'competitive', u'star', u'check', u'direct', u'website', u'aaa', u'rates', u'valet', u'parking', u'isn', u't', u'big', u'deal', u've', u'downtown', u'orlando', u'car', u'blocks', u'blocks', u'nearest', u'public', u'parking', u'lot', u'swanky', u'place', u'lovely', u'entrance', u'uber', u'gas', u'sensible', u'toyota', u'corolla', u'valet', u'nicer', u'smother', u'entrance', u'assure', u'building', u'sort', u'high', u'rise', u'high', u'rise', u'area', u'downtown', u'kind', u'drive', u'floor', u'mention', u'lot', u'street', u'area', u'turned', u'figure', u'approach', u'valet', u'entrance', u'discrete', u'area', u'keep', u'clean', u'keep', u'mind', u'huge', u'deal', u'car', u'steps', u'front', u'door', u'steps', u'reception', u'area', u've', u'times', u'received', u'poor', u'service', u'checking', u'staff', u'knowledgeable', u'eager', u'assist', u've', u'checked', u'steps', u'elevators', u'floor', u'layout', u'pretty', u'simple', u'easy', u'navigate', u'room', u'outrageous', u'amount', u'real', u'art', u'sale', u'walls', u'impressive', u'body', u'works', u'display', u'sure', u'time', u'soak', u'art', u'buff', u'rooms', u'comfortable', u'beds', u'sums', u'detail', u'bedroom', u'suite', u'november', u'wow', u'regular', u'rooms', u'lavish', u'excellent', u'bathrooms', u'fantastic', u'decor', u'room', u'suite', u'grand', u'bohemian', u'boy', u'boy', u'grand', u'don', u't', u'start', u'envisioning', u'presidential', u'suite', u'cesar', u'palace', u'layout', u'normal', u'rooms', u'rotunda', u'corner', u'building', u'area', u'fantasic', u'spot', u'watch', u'tv', u'hanging', u'couch', u'sitting', u'eat', u'soak', u'view', u'enjoy', u'book', u'bathrooms', u'elegant', u'overdone', u'beds', u'comfortable', u'attached', u'pictures', u'idea', u'room', u'couple', u'things', u'mention', u'bar', u'lounge', u'lobby', u'jazz', u'band', u'saturday', u'nights', u'romantic', u'evening', u'leaving', u'lush', u'huge', u'focus', u'art', u'decor', u'breathtaking', u'times', u'fabulous', u'restaurant', u'site', u't', u'remember', u've', u'eaten', u'sunday', u'brunch', u'mouth', u'watering', u'place', u've', u'roasted', u'smoked', u'applewood', u'bacon', u'cut', u'order', u'sinfully', u'delicious', u'book', u'reservation', u'major', u'holidays', u'mothers', u'fathers', u'day', u'book', u'going', u'range', u'person', u'worth', u'penny', u'times', u'price', u'brunch', u'inclusive', u'champagne', u'wine', u'ways', u'pretty', u'money', u'pool', u't', u'remember', u'floor', u'lap', u'pool', u'spitting', u'lion', u'heads', u'excellent', u'quality', u'loungers', u'deck', u'hot', u'tub', u'fancy', u'shmancy', u'tented', u'area', u'tables', u'underneath', u'assume', u'function', u'area', u'fantastic', u'chandeliers', u'hanging', u'inside', u'fitness', u'spa', u've', u'pleasure', u'favorite', u'orlando', u'close', u'north', u'downtown', u'absolute', u'gem', u'downtown', u'orlando']",UR124213135
"[u'orlando', u'wedding', u'needed', u'close', u'wedding', u'venue', u'arrived', u'grand', u'bohemian', u'pm', u'wedding', u'pm', u'check', u'early', u'king', u'bedroom', u'suite', u'lots', u'room', u'beds', u'pillows', u'jazz', u'feel', u'music', u'playing', u'room', u'entered', u'hot', u'water', u'hot', u'complained', u'front', u'desk', u'well', u'night', u'scalding', u'hot', u'water', u'fine', u'lounge', u'downstairs', u'well', u'bar']",UR58378025
"[u'husband', u'weekend', u'weekend', u'getaway', u'nearby', u'tampa', u'jacuzzi', u'suite', u'floor', u'variety', u'star', u'star', u'boils', u'service', u'moment', u'pulled', u'valet', u'service', u'outstanding', u'minus', u'hoity', u'toity', u'nature', u'star', u'requested', u'early', u'check', u'online', u'difficulties', u'arriving', u'half', u'hour', u'early', u'prior', u'pm', u'check', u'time', u'requested', u'high', u'floor', u'pleasantly', u'surprised', u'find', u'fitness', u'center', u'pool', u'floor', u'ice', u'machine', u'steps', u'room', u'check', u'minutes', u'checking', u'including', u'bartenders', u'lounge', u'friendly', u'recommendations', u'wine', u'appetizers', u'room', u'beautiful', u'clean', u'free', u'concert', u'held', u'saturday', u'night', u'street', u'music', u'definitely', u'heard', u'intersection', u'closed', u'drew', u'foot', u'traffic', u'shut', u'pm', u't', u'bother', u'headed', u'night', u'well', u'time', u'plenty', u'restaurants', u'nearby', u'bars', u'people', u'watching', u'foot', u'weekend', u'walked', u'thornton', u'park', u'orange', u'ave', u'restaurants', u'light', u'shopping', u'local', u'boutiques', u'definitely']",UR77483227
"[u'husband', u'orlando', u'business', u'grand', u'bohemian', u'suggestion', u'conference', u'staff', u'wonderful', u'experience', u'moment', u'arrived', u'treated', u'warmth', u'professionalism', u'staff', u'feel', u'appreciated', u'room', u'lovely', u'wonderful', u'bed', u'linens', u'spacious', u'seating', u'area', u'wonderful', u'view', u'downtown', u'orlando', u'bathroom', u'well', u'amenities', u'replinsihed', u'daily', u'setback', u'daily', u'charge', u'valet', u'parking', u'option', u'parking', u'week', u'long', u'wonderful', u'room', u'service', u'wonderful', u'delivered', u'timely', u'mannner']",UR18473811
"[u'conveniently', u'located', u'downtown', u'orlando', u'booked', u'executive', u'suite', u'pleased', u'guest', u'service', u'staff', u'amazing', u'art', u'wonderful', u'rooms', u'nicely', u'appointed', u'bathroom', u'large', u'tube', u'concierge', u'lounge', u'nicest', u'marriott', u'breakfast', u'bad', u'daughter', u'girlfriends', u'trip', u'weekend', u'music', u'festival', u'loved', u'hesitation']",UR121103715
"[u'intro', u'shocked', u'find', u'lovely', u'orlando', u'theme', u'parks', u'cultural', u'attributes', u'dreaded', u'long', u'trip', u'car', u'previous', u'stays', u'business', u'remembered', u'terrible', u'traffic', u'area', u'lack', u'activities', u'interested', u'finding', u'marriott', u'website', u'easy', u'room', u'trip', u'memorable', u'reasons', u'time', u'room', u'husband', u'attended', u'meeting', u'downtown', u'orlando', u'room', u'large', u'corner', u'suite', u'wednesday', u'thursday', u'nights', u'earlier', u'month', u'art', u'themed', u'walls', u'covered', u'interesting', u'pieces', u'art', u'colors', u'furnishings', u'add', u'artsy', u'decor', u'light', u'brown', u'walls', u'heavy', u'purple', u'drapes', u'furniture', u'pleasant', u'room', u'well', u'laid', u'large', u'living', u'room', u'working', u'watching', u'tv', u'photo', u'bright', u'sunny', u'orlando', u'closing', u'thick', u'curtains', u'dimming', u'light', u'provide', u'respite', u'summer', u'heat', u'downsides', u'room', u'bit', u'dark', u'night', u'remove', u'items', u'minibar', u'fridge', u'cool', u'foods', u'preferred', u'diet', u'dr', u'pepper', u'yogurt', u'left', u'ice', u'chest', u'changed', u'ice', u'day', u'king', u'bed', u'pleasantly', u'comfortable', u'considering', u'sleep', u'tempurpedic', u'foam', u'mattress', u'lot', u'typical', u'city', u'noise', u'sirens', u'cars', u'trains', u'middle', u'city', u'transition', u'coming', u'quiet', u'neighborhood', u'major', u'sounds', u'loud', u'birds', u'squawking', u'backyard', u'thick', u'drapes', u'help', u'insulate', u'city', u'noise', u'pod', u'music', u'player', u'carry', u'help', u'sleep', u'big', u'cities', u'breakfast', u'upstairs', u'lounge', u'food', u'tasty', u'well', u'displayed', u'small', u'lounge', u'crowded', u'times', u'table', u'servers', u'class', u'atmosphere', u'relaxing', u'enjoyed', u'visiting', u'lounge', u'evening', u'pool', u'gym', u'windy', u'lovely', u'outdoor', u'pool', u'photo', u'beautiful', u'cabana', u'guessed', u'outstanding', u'sculpture', u'weather', u'place', u'park', u'friend', u'relaxing', u'day', u'gyn', u'looked', u'busy', u'beading', u'spend', u'night', u'business', u'travel', u'rooms', u'marriott', u'properties', u'provided', u'class', u'experience', u'searching', u'bit', u'online', u'lowest', u'rate', u'marriott', u'site', u'paid', u'night', u'tax', u'weekend', u'nights', u'appear', u'expensive', u'wonderful', u'receiving', u'marriott', u'points', u'long', u'vacations', u'countries', u'marriotts', u'letter', u'welcoming', u'touch', u'butchered', u'husband', u'strange', u'reservation', u'marriott', u'online', u'correct', u'spelling', u'art', u'wow', u'loved', u'art', u'gallery', u'paintings', u'understand', u'owner', u'wall', u'space', u'build', u'house', u'rest', u'collection', u'hour', u'gawking', u'photos', u'art', u'managed', u'view', u'half', u'walls', u'dizzy', u'high', u'art', u'art', u'themed', u'story', u'size', u'art', u'themed', u'renaissance', u'arts', u'orleans', u'katrina', u'enjoyed', u'surrounded', u'art', u'well', u'wonderful', u'original', u'artists', u'built', u'audience', u'rare', u'gallery', u'main', u'floor', u'offers', u'colorful', u'works', u'sale', u'restaurant', u'high', u'point', u'dinner', u'bohemia', u'restaurant', u'main', u'floor', u'perfect', u'meal', u'menus', u'backlit', u'crab', u'ravioli', u'grilled', u'romaine', u'lettuce', u'nanna', u'armenia', u'server', u'class', u'job', u'meeting', u'prices', u'reasonable', u'considering', u'quality', u'easy', u'spending', u'evening', u'day', u'fun', u'entering', u'restaurant', u'listen', u'bosendorfer', u'piano', u'played', u'passionately', u'second', u'bosendorfer', u'upstairs', u'meeting', u'rooms', u'bar', u'drink', u'looked', u'inviting', u'well', u'folks', u'told', u'sunday', u'buffet', u'outstanding', u'minor', u'issues', u'enjoyed', u'fine', u'main', u'complaint', u'called', u'enroute', u'daytona', u'operator', u'wrong', u'exit', u'thing', u'exit', u'closed', u'help', u'drive', u'bit', u'find', u'place', u'exit', u'gps', u'rental', u'car', u'time', u'find', u'exit', u'iphone', u'realized', u'exit', u'wrong', u'letter', u'welcoming', u'touch', u'butchered', u'husband', u'strange', u'reservation', u'marriott', u'online', u'correct', u'spelling', u'orlando', u'area', u'day', u'drove', u'miles', u'downtown', u'orlando', u'winter', u'park', u'morse', u'museum', u'houses', u'largest', u'collection', u'louis', u'tiffany', u'work', u'place', u'february', u'addition', u'complete', u'tiffany', u'pieces', u'museums', u'quality', u'breadth', u'gift', u'shop', u'offers', u'selection', u'art', u'books', u'motawi', u'tile', u'museum', u'top', u'list', u'return', u'orlando', u'lunch', u'plenty', u'fine', u'restaurants', u'downtown', u'area', u'time', u'museum', u'rollins', u'college', u'henry', u'leu', u'gardens', u'check', u'return', u'enjoy', u'making', u'beaded', u'items', u'wonderful', u'shop', u'bead', u'bar', u'miles', u'driving', u'daytona', u'area', u'imagine', u'favorite', u'bead', u'store', u'east', u'ormond', u'beach', u'beading', u'wonderful', u'relax', u'vacation', u'custom', u'jewelry', u'wear', u'beware', u'friends', u'demand', u'jewelry', u'well', u'summary', u'return', u'return', u'orlando', u'despise', u'things', u'theme', u'parks', u'allowed', u'forget', u'orlando', u'feel', u'grown', u'city', u'focuses', u'fun', u'kids']",UR85364487
"[u'majority', u'summer', u'work', u'event', u'beautiful', u'showcases', u'impressive', u'artwork', u'famous', u'staff', u'holds', u'equal', u'orlando', u'central', u'florida', u'amazingly', u'professional', u'outstanding', u'courteous', u'intelligent', u'jennifer', u'newtown', u'foo', u'managers', u'super', u'star', u'restaurant', u'lobby', u'bar', u'sophisticated', u'downright', u'impressive', u'fin']",UR117132776
"[u'well', u'overrated', u'worth', u'price', u'don', u't', u'imagine', u'cockroach', u'infested', u'thing', u'features', u'bed', u'absolutely', u'gorgeous', u'couldn', u't', u'help', u'feel', u'amount', u'disingenuity', u'firstly', u'standard', u'mid', u'range', u'orlando', u'paint', u'thin', u'veneer', u'class', u'add', u'framed', u'pictures', u'throw', u'average', u'furniture', u'add', u'lots', u'overpriced', u'extras', u'people', u'feel', u'staying', u'super', u'special', u'voila', u'westin', u'grand', u'bohemian', u'understand', u'building', u'size', u'location', u'limited', u'place', u'll', u'excuse', u'tiny', u'low', u'ceilinged', u'corridors', u'ice', u'dispensers', u'floor', u'feel', u'motelish', u'picky', u'enter', u'bathroom', u'find', u'heavenly', u'bath', u'proudly', u'advertise', u'website', u'turned', u'heavenly', u'shower', u'feel', u'bath', u'sure', u'scarcely', u'fit', u'midget', u'amputee', u'move', u'room', u'spy', u'large', u'bottle', u'evian', u'water', u'sitting', u'desk', u'complimentary', u'wonderful', u'touch', u'located', u'mini', u'bar', u'disappointed', u'find', u'price', u'tag', u'hangs', u'kneck', u'suffering', u'midday', u'heat', u'orlando', u'cruel', u'blow', u'shower', u'heavenly', u'shower', u'double', u'shower', u'heads', u'body', u'service', u'pleasentness', u'slip', u'body', u'bathrobe', u'feel', u'purchase', u'bathrobe', u'pleasure', u'wrapped', u'shivering', u'form', u'moving', u'bathroom', u'throw', u'bed', u'sink', u'view', u'entertainment', u'system', u'la', u'quinta', u'inn', u'motel', u'feeling', u'guess', u'place', u'money', u'sense', u'breakdown', u'night', u'small', u'bottles', u'mineral', u'water', u'total', u'cost', u'approx', u'dollars']",UR3499668
"[u'westin', u'week', u'business', u'tastefully', u'appointed', u'opinion', u'large', u'room', u'king', u'bed', u'couch', u'fine', u'agree', u'negative', u'reviews', u'nitpick', u'heavenly', u'bath', u'joke', u'tubs', u'basic', u'ordinary', u'small', u'bathtubs', u'isn', u't', u'bath', u'bubble', u'powder', u'rooms', u'thing', u'stands', u'dual', u'head', u'showers', u'closely', u'll', u'notice', u'well', u'sink', u'fixtures', u'toilet', u'cheap', u'pretend', u'elegant', u'fixtures', u'bit', u'incongrous', u'marble', u'sink', u'floor', u'running', u'budget', u'bathrooms', u'place', u'absolutely', u'renovated', u'motel', u'feel', u'doors', u'slam', u'loudly', u'heard', u'rooms', u'corridors', u'low', u'dark', u'definitely', u'signs', u'directing', u'guests', u'ice', u'machines', u'strange', u'experience', u'feel', u'staying', u'prove', u'merit', u'staff', u'member', u'encountered', u'quick', u'wonderful', u'waitress', u'restaurant', u'explaining', u'unprompted', u'inquiry', u'artwork', u'original', u'personal', u'collection', u'owner', u'going', u'explain', u'wonderful', u'presentation', u'salad', u'bartender', u'chatting', u'reminding', u'bar', u'orlando', u'clear', u'staff', u'coached', u'reminding', u'guests', u'lucky', u'staying', u'unsettling', u'hide', u'insecurity', u'place', u'place', u'note', u'restaurant', u'extremely', u'expensive', u'disproportionately', u'dinner', u'salad', u'dessert', u'coffee', u'glasses', u'wine', u'cheapskate', u'dining', u'place', u'wasn', u't', u'worth', u'price', u'tag', u'better', u'dining', u'option', u'short', u'menu', u'bar', u'sandwiches', u'appetizers', u'spring', u'rolls', u'calamari', u'burger', u'better', u'tenderloin', u'sandwich', u'breakfast', u'restaurant', u'adequate', u'usual', u'exorbitant', u'prices', u'definitely', u'real', u'complaints', u'pushing', u'envelope', u'star', u'rating', u'definite', u'star', u'lacks', u'finishing', u'touches', u'humility', u'outstanding']",UR3723268
"[u'grand', u'bohemian', u'june', u'night', u'wedding', u'rehearsal', u'dinner', u'night', u'well', u'beautiful', u'amazing', u'experience', u'pool', u'area', u'evening', u'canopy', u'block', u'rain', u'amazing', u'view', u'level', u'rehearsal', u'dinner', u'staff', u'location', u'food', u'excellent', u'day', u'wedding', u'awesome', u'beautiful', u'start', u'event', u'biggest', u'day', u'life', u'starting', u'marriage', u'beautiful', u'room', u'night', u'wedding', u'time', u'checked', u'recommend', u'kim', u'martinez', u'sure', u'experience', u'awesome', u'mine', u'grand', u'bohemian']",UR34178326
