Content,ReviewID
"[u'well', u'start', u'stating', u'tripadvisor', u'isn', u't', u'friendly', u'review', u'system', u'review', u'questioned', u'process', u'inital', u'review', u'deemed', u'duplicate', u'flagged', u'sure', u'worked', u'll', u'resubmit', u'review', u'till', u'pass', u'flying', u'colors', u'red', u'marks', u'joule', u'feb', u'quick', u'training', u'session', u'dallas', u'friendly', u'places', u've', u'visited', u'making', u'feel', u'rooms', u'astonishing', u'favorite', u'detail', u'entire', u'room', u'lights', u'built', u'headboard', u'feature', u'lean', u'bed', u'turn', u'nightstand', u'light', u'push', u'fixture', u'headboard', u'stopped', u'charlie', u'palmer', u'dinner', u'fantastic', u'time', u'tommy', u'bartender', u'care', u'food', u'york', u'strip', u'tender', u'spinach', u'side', u'pefect', u'complimant', u'steak', u'review', u'deemed', u'duplicate', u'issue', u'trip', u'conceirge', u'katie', u'shot', u'talked', u'wasn', u't', u'standards', u'places', u'tone', u'condescending', u'set', u'expecting', u'enjoyed', u'knowledgable', u'city', u'warned', u'delivery', u'talking', u'second', u'time', u'charm', u'review', u'wonderful', u'business', u'traveler', u'entire', u'downtown', u'area', u'wonderful', u'truely', u'forward', u'leisure', u'visit', u'treated', u'wonderfully']",UR57478753
"[u'afraid', u'joule', u'overrated', u'gimmicky', u'classy', u'smu', u'area', u'time', u'business', u'downtown', u'dallas', u'chose', u'joule', u'nearby', u'adolphus', u'reviews', u'rooms', u'adolphus', u'renovation', u'chose', u'joule', u'joule', u'strive', u'trendy', u'aiming', u'low', u'light', u'elevators', u'walls', u'decorated', u'jazzed', u'prints', u'glance', u'appear', u'photographs', u'bats', u'extraterrestrials', u'closer', u'examination', u'turn', u'deer', u'light', u'guest', u'rooms', u'figured', u'modernistic', u'multi', u'setting', u'light', u'buttons', u'couldn', u't', u'bright', u'well', u'pretty', u'sure', u'intentional', u'signs', u'leading', u'pool', u'poule', u'funky', u'attention', u'fundamentals', u'customer', u'care', u'asked', u'quiet', u'room', u'high', u'floor', u'high', u'floor', u'room', u'directly', u'elevator', u'window', u'overlooked', u'construction', u'site', u'building', u'wing', u'construction', u'starts', u'wasn', u't', u'problem', u'early', u'meetings', u'days', u'luxury', u'hold', u'bit', u'morning', u'wake', u'call', u'morning', u'minutes', u'late', u'asked', u'happened', u'young', u'lady', u'apologized', u'exercise', u'room', u'equipment', u'couple', u'guests', u'waiting', u'finish', u'three', u'treadmills', u'partial', u'set', u'nautilus', u'style', u'weight', u'machines', u'fewer', u'high', u'omitting', u'basic', u'exercises', u'wasn', u't', u'bad', u'room', u'clean', u'bed', u'comfortable', u'staff', u'housekeeping', u'staff', u'courteous', u'efficient', u'bulgari', u'shampoo', u'chocolates', u'pillow', u'consciously', u'high', u'tech', u'style', u'll', u'joule', u'adolphus']",UR126999138
"[u'wife', u'stopped', u'weekend', u'getaway', u'children', u'wonderful', u'experience', u'joule', u'gripe', u'pool', u't', u'feel', u'belonged', u'judging', u'age', u'crowd', u'day', u'earlier', u'enjoyed', u'pool', u'pool', u'sight', u'bar', u'well', u'told', u'people', u'house', u'car', u'dinner', u'reservations', u'sure', u'glad', u'escalade', u'chance', u'observe', u'city', u'worry', u'restaurants', u'drivers', u'night', u'ate', u'craig', u'brendan', u'entertaining', u'trip', u'explaining', u'life', u'downtown', u'craig', u'bit', u'knowledge', u'downtown', u'history', u'recommended', u'book', u'titled', u'dallas', u'landmarks', u'wife', u'picked', u'house', u'car', u'service', u'service', u'shouldn', u't', u'missed', u'll', u'room', u'outstanding', u'staff', u'friendly', u'caring', u'making', u'sure', u'going', u'smoothly']",UR42426108
"[u'girlfriend', u'quick', u'weekend', u'trip', u'dallas', u'catch', u'friends', u'catch', u'stars', u'hockey', u'game', u'wound', u'staying', u'joule', u'blown', u'service', u'top', u'notch', u'minute', u'pulled', u'front', u'greeted', u'valet', u'hurry', u'american', u'airlines', u'center', u'hockey', u'game', u'start', u'town', u'dropped', u'bags', u'advantage', u'joule', u'courtesy', u'driver', u'chauffeured', u'time', u'puck', u'drop', u'day', u'opted', u'walk', u'game', u'mile', u'room', u'chic', u'amazingly', u'comfortable', u'high', u'details', u'room', u'comfortable', u'bed', u'girlfriend', u'chance', u'enjoy', u'soak', u'jacuzzi', u'bathtub', u'partial', u'rain', u'shower', u'head', u'shower', u'stand', u'upright', u'room', u'spare', u'rarely', u'checkout', u'breeze', u'couple', u'complementary', u'waters', u'road', u'well', u'hand', u'lotion', u'girlfriend', u'addicted', u'time', u'left', u'remember', u'bring', u'swimwear', u'advantage', u'rooftop', u'pool', u'poolside', u'bar', u'looked', u'fun', u'vibe', u'time', u'dallas', u'll', u'definitely', u'staying', u'joule']",UR124181973
"[u'pool', u'room', u'amazing', u'nicole', u'awesome', u'server', u'definitely']",UR116361342
"[u'joule', u'friend', u'st', u'birthday', u'incredible', u'carpet', u'damp', u'arrived', u'perfect', u'service', u'wonderful', u'grilled', u'cheese', u'die', u'room', u'service', u'lay', u'gorgeous', u'pool', u'well', u'definitely', u'dallas']",UR114711386
"[u'friend', u'females', u'early', u'joule', u'night', u'april', u'moment', u'arrived', u'service', u'impeccable', u'check', u'staff', u'friendly', u'efficient', u'happy', u'provide', u'recommendations', u'activites', u'meals', u'local', u'area', u'room', u'deluxe', u'room', u'double', u'beds', u'room', u'immaculately', u'clean', u'modern', u'spacious', u'view', u'left', u'desired', u'weren', u't', u'window', u'large', u'shower', u'bath', u'point', u'note', u'door', u'separating', u'bathroom', u'bedroom', u'large', u'pull', u'curtain', u'acted', u'room', u'divider', u'separate', u'cubicle', u'door', u'toilet', u't', u'bother', u'bit', u'strange', u'arrangement', u'room', u'isn', u't', u'set', u'couples', u'beds', u'large', u'comfortable', u'pool', u'pool', u'wonderful', u'plenty', u'towels', u'comfortable', u'seating', u'staff', u'couldn', u't', u'help', u'service', u'drinks', u'eye', u'wateringly', u'priced', u'transport', u'provided', u'courtesy', u'car', u'dinner', u'restaurant', u'recommended', u'dinner', u'excellent', u'pricey', u'sure', u'check', u'accepting', u'arranged', u'car', u'airport', u'early', u'morning', u'charged', u'cabs', u'flat', u'rate', u'airport', u'downtown', u'definitely', u'recommend', u'friends', u'return', u'dallas']",UR128138264
"[u'high', u'lived', u'hype', u'free', u'wi', u'fi', u'coffee', u'room', u'moment', u'pulled', u'left', u'felt', u'welcomed', u'enjoyed', u'offer', u'roof', u'top', u'pool', u'spa', u'degrees', u'felt', u'comfortable', u'fans', u'misting', u'system', u'private', u'cabana', u'pool', u'sure', u'reserve', u'advance', u'dinner', u'breakfast', u'restaurant', u'charlie', u'palmers', u'excellent', u'highly', u'recommend', u'place', u'enjoy', u'downtown', u'dallas']",UR114609625
"[u'friend', u'decided', u'fun', u'girls', u'weekend', u'dallas', u'heard', u'joule', u'ended', u'ended', u'leaving', u'entire', u'nights', u'days', u'years', u'eve', u'loved', u'room', u'enjoyed', u'charlie', u'palmer', u'dinner', u'drinks', u'nightly', u'treated', u'vip', u'todd', u'charlie', u'palmer', u'bar', u'trip', u'wouldn', u't', u'experienced', u'true', u'southern', u'hospitality', u'todd', u'rest', u'incredible', u'staff', u'entire', u'trip', u'time', u'joule', u'incredible', u'people', u'planning', u'trip', u'months']",UR122493240
"[u'returned', u'week', u'anniversary', u'joule', u'impressed', u'service', u'attention', u'detail', u'upgraded', u'regular', u'deluxe', u'room', u'loft', u'suite', u'received', u'bottle', u'champagne', u'amazing', u'charlie', u'palmers', u'wonderful', u'restaurant', u'supplys', u'room', u'service', u'staff', u'incredible', u'danielle', u'gregory', u'needed', u'luxury', u'week']",UR21287195
"[u'anniversary', u'weekend', u'getaway', u'dallas', u'impressed', u'rooms', u'service', u'treated', u'excellent', u'service', u'including', u'perks', u'charlie', u'palmer', u'pm', u'lounge', u'relaxing', u'anniversary', u'weekend', u'front', u'desk', u'going', u'escalade', u'car', u'service', u'dinner', u'reservations', u'miles', u'serve', u'service', u'minute', u'wait', u'saturday', u'night', u'room', u'details', u'well', u'thought', u'room', u'bit', u'small', u'decor', u'details', u'marriott', u'hilton', u'imho', u'photos', u'interesting', u'bathrooms', u'unique', u'bed', u'comfortable', u'essentially', u'funky', u'modern', u'suited', u'drawback', u'room', u'faced', u'dilapidated', u'building', u'door', u'construction', u'side', u'extend', u'construction', u'noise', u'weekend', u'view', u'construction', u'rundown', u'building', u'valet', u'pricey', u'preferred', u'worrying', u'car', u'nearby', u'parking', u'lots', u'overnight', u'hopefully', u'revitalized', u'main', u'st', u'lot', u'action', u'weekends', u'sits', u'middle', u'btw', u'pool', u'pm', u'lounge', u'cool']",UR117098665
"[u'read', u'reviews', u'addressed', u'service', u'issues', u'boyfriend', u'birthday', u'wanted', u'perfect', u'jessica', u'front', u'desk', u'manager', u'gm', u'aware', u'service', u'issues', u'working', u'turn', u'treated', u'well', u'bottle', u'champagne', u'yummy', u'chocolates', u'cheese', u'platter', u'room', u'lofts', u'initially', u'temperature', u'issues', u'addressed', u'room', u'fantastic', u'well', u'decorated', u'sleek', u'modern', u'top', u'beautyrest', u'mattress', u'comfortable', u'three', u'bathrooms', u'huge', u'walk', u'showers', u'double', u'showerheads', u'owner', u'art', u'collector', u'lobby', u'decorated', u'pieces', u'personal', u'collection', u'sustainable', u'energy', u'theme', u'jessica', u'brandon', u'background', u'story', u'front', u'desk', u'charlie', u'palmers', u'connected', u'excellent', u'sommelier', u'charlie', u'palmers', u'brandon', u'awesome', u'coordinated', u'noka', u'chocolates', u'private', u'wine', u'chocolate', u'pairing', u'saturday', u'afternoon', u'pool', u'area', u'packed', u'cabana', u'reserved', u'pool', u'small', u'keep', u'cool', u'refreshing', u'mini', u'vegas', u'poolside', u'vibe', u'nightclub', u'pm', u'manages', u'pool', u'area', u'opportunity', u'pm', u'night', u'well', u'red', u'carpet', u'treatment', u'initially', u'reserved', u'table', u'apologized', u'profusely', u'comped', u'drinks', u'place', u'worth', u'chance', u'despite', u'reviews', u'staff', u'hear', u'feedback', u'better', u'lovely', u'relaxing', u'weekend']",UR35874344
"[u'joule', u'anniversary', u'husband', u'room', u'pristine', u'beautiful', u'staff', u'extremely', u'friendly', u'polite', u'condescending', u'occur', u'high', u'agree', u'reviewer', u'club', u'noise', u'bit', u'excessive', u'price', u'locale', u'real', u'negative', u'avid', u'swimmer', u'pool', u'closed', u'private', u'party', u'approx', u'pm', u'evening', u'management', u'opened', u'pool', u'midnight', u'decided', u'swimming', u'pool', u'beautiful', u'people', u'assume', u'evening', u'party', u'hanging', u'cocktail', u'dresses', u'sportcoats', u'needless', u'felt', u'place', u'suit', u'husband', u'shirt', u'cover', u'forgot', u'mine', u'turned', u'tail', u'left', u'wonderful', u'experience']",UR66784370
"[u'plan', u'business', u'meetings', u'year', u'exceeded', u'expectations', u'extreme', u'modern', u'decor', u'lobby', u'guest', u'rooms', u'beds', u'comfortable', u'rooms', u'meeting', u'spaces', u'clean', u'tv', u'pod', u'docking', u'station', u'room', u'bathroom', u'spectacular', u'workout', u'facility', u'brand', u'equipment', u'pool', u'swimming', u'weather', u'dallas', u'gorgeous', u'service', u'outstanding', u'planned', u'event', u'automatically', u'upgraded', u'suite', u'suite', u'jacuzzi', u'bath', u'tub', u'course', u'advantage', u'bubble', u'bath', u'simply', u'bad', u'concierge', u'walked', u'street', u'neiman', u'marcus', u'purchasing', u'bubble', u'bath', u'asked', u'kind', u'scent', u'prefer', u't', u'realize', u'kind', u'service', u'existed', u'location', u'perfect', u'main', u'street', u'lot', u'restaurants', u'night', u'life', u'located', u'traveling', u'time', u'job', u'hands', u'top', u'three', u'nicest', u'price', u'recommend', u'traveling', u'dallas', u'business', u'pleasure']",UR95791526
"[u'things', u'front', u'desk', u'service', u'excellent', u'spg', u'gold', u'member', u'upgraded', u'demi', u'joule', u'room', u'deluxe', u'deluxe', u'pretty', u'standard', u'room', u'special', u'size', u'bigger', u'demi', u'dual', u'head', u'shower', u'tub', u'joule', u'suites', u'front', u'desk', u'suite', u'pay', u'upgrade', u'front', u'desk', u'manager', u'handwritten', u'note', u'voucher', u'room', u'breakfast', u'wife', u'staying', u'valentines', u'day', u'concierge', u'dinner', u'reservations', u'small', u'popular', u'sushi', u'restaurant', u'area', u'big', u'knew', u'restaurant', u'wouldn', u't', u'reservations', u'called', u'directly', u'parties', u'long', u'wait', u'arrived', u'bad', u'located', u'downtown', u'park', u'street', u'overnight', u'wake', u'feed', u'quarters', u'meters', u'tickets', u'days', u'week', u'find', u'pay', u'park', u'lot', u'nearby', u'valet', u'weren', u't', u'parking', u'lots', u'reasonable', u'walking', u'distance', u'chose', u'valet', u'big', u'mistake', u'morning', u'valet', u'pulled', u'car', u'noteced', u'rolled', u'drivers', u'side', u'window', u'strange', u'kind', u'chilly', u'car', u'realized', u'parked', u'car', u'night', u'sat', u'car', u'smoked', u'cigarette', u't', u'hide', u'left', u'butt', u'ashtray', u'ashes', u'console', u'cool', u'don', u't', u'smoke', u'obvious', u'second', u'wife', u'asthma', u'year', u'rides', u'car', u'time', u'top', u'guy', u'rifled', u'glovebox', u'half', u'box', u'chocolates', u'movie', u'dat', u'night', u'ate', u'left', u'empty', u'box', u'floor', u'wtf', u'chocolates', u'regular', u'chocolates', u'fact', u'stuff', u'utterly', u'completely', u'unprofessional', u'needless', u'front', u'desk', u'happened', u'going', u'care', u'valet', u'company', u'comped', u'parking', u'touch', u'valet', u'manager', u'evidently', u'outsurces', u'independent', u'valet', u'company', u've', u'coordinated', u'valet', u'manager', u'dealership', u'car', u'full', u'detail', u'odor', u'removal', u'process', u'valet', u'company', u'paying', u'haven', u't', u'car', u'cleaned', u'hopefully', u'hold', u'pay', u'advise', u'valeting', u'staying', u'pretty', u'difficult', u'nearby', u'parking', u'lots', u'top', u'checked', u'credit', u'card', u'statement', u'today', u'charged', u'minibar', u'items', u'supposedly', u'complete', u'declined', u'minibar', u'key', u'checked', u'definitely', u't', u've', u'called', u'going', u'refund', u'charges', u'supposed', u'business', u'days', u'service', u'received', u'directly', u'definitely', u'lack', u'trustworthy', u'parking', u'area', u'dramal', u'valet', u'bill', u'killed', u'experience', u'wouldn', u't', u'recommend', u'staying', u'going', u'car', u'watch', u'credit', u'card', u'statements', u'closely']",UR97135123
"[u'year', u'staff', u'checking', u'danielle', u'darling', u'personality', u'swift', u'rudy', u'assisted', u'bags', u'thoughtful', u'coversation', u'entire', u'absolutely', u'adored', u'def', u'return']",UR115068628
"[u'location', u'excellent', u'staff', u'beautiful', u'rooms', u'views', u'dallas', u'highly', u'recommend', u'joule', u'won', u't', u'regret']",UR107741510
"[u'traveling', u'business', u'experienced', u'illness', u'trip', u'help', u'find', u'local', u'doctor', u'manager', u'duty', u'checked', u'chicken', u'soup', u'room', u'help', u'feel', u'better', u'cut', u'trip', u'short', u'pool', u'looked', u'lot', u'fun']",UR115335378
"[u'wife', u'joule', u'night', u'time', u'unique', u'rooms', u'clean', u'comfortable', u'food', u'charlie', u'palmer', u'die']",UR100293222
"[u'accomodations', u'wonderful', u'canti', u'levered', u'pool', u'gorgeous', u'lobby', u'ultra', u'chiq', u'attribute', u'care', u'attention', u'detail', u'henry', u'valet', u'staff', u'curteous', u'extremely', u'nneded', u'time', u'fabulous', u'weekend', u'hats', u'henry', u'entire', u'valet', u'staff', u'bloody', u'service']",UR98904438
"[u'favorite', u'dallas', u'staycation', u'weekends', u'literally', u'live', u'live', u'car', u'weekend', u'dallas', u'going', u'car', u'weekend', u'rarity', u'walk', u'door', u'iron', u'cactus', u'bfast', u'lunch', u'eat', u'dinner', u'ultra', u'swanky', u'charlie', u'palmer', u'finish', u'night', u'going', u'basement', u'pm', u'lounge', u'night', u'cap', u'walk', u'blocks', u'half', u'dozen', u'clubs']",UR52616638
"[u'arriving', u'tone', u'distinguished', u'sophisticated', u'decor', u'lighting', u'top', u'sexy', u'gentleman', u'confirmed', u'focus', u'bathroom', u'reading', u'material', u'display', u'amenities', u'bose', u'sound', u'system', u'toiletries', u'upscale', u'service', u'wonderful', u'bedding', u'quiet', u'room', u'light', u'peeking', u'drapes', u'meant', u'nights', u'sleep', u'night', u'ben', u'dinner', u'reservations', u'nick', u'sam', u'restaurant', u'treated', u'vip', u'comp', u'appetizers', u'draw', u'impractical', u'lighting', u'bathroom', u'difficult', u'apply', u'morning', u'spg', u'upgrade', u'stars']",UR123565281
"[u'interiors', u'dark', u'moody', u'decor', u'rooms', u'junior', u'suite', u'well', u'equipped', u'actual', u'floor', u'space', u'sufficient', u'bathroom', u'big', u'dark', u'moody', u'concierge', u'organizing', u'assistance', u'cars', u'email', u'arrived', u'actual', u'service', u'front', u'desk', u'bit', u'patchy', u'depending', u'staff', u'cars', u'porters', u'pool', u'bar', u'friendly', u'guys', u'dropped', u'shops', u'organized', u'rides', u'external', u'provider', u'pay', u'direct', u'money', u'higher', u'range']",UR117344091
"[u'ambiance', u'staff', u'helpfulness', u'internet', u'facilities', u'fabulous', u'food', u'super', u'room', u'roomy', u'modern', u'makings', u'tier', u'day', u'things', u'messed', u'blew', u'wake', u'call', u'bad', u'phone', u'books', u'rooms', u'check', u'course', u'guests', u'three', u'pay', u'movie', u'work', u'night', u'charged', u'screwed', u'wake', u'call', u'morning', u'chance', u'correct', u'bill', u'site', u'pain']",UR48857974
"[u'joule', u'spg', u'system', u'days', u'business', u'year', u't', u'wait', u'amazing', u'cor', u'lobby', u'rooms', u'tastefully', u'decorated', u'rooms', u'chic', u'rooms', u'bose', u'ipod', u'docs', u'high', u'quality', u'toiletries', u'admittedly', u'open', u'bathroom', u'concept', u'suit', u'lot', u'people', u'aware', u'food', u'charlie', u'palmer', u'restaurant', u'salmon', u'service', u'staff', u'friendly', u'extends', u'restaurants', u'well', u'bad', u'parking', u'pay', u'valet', u'parking', u'drive', u'nearby', u'parking', u'building', u'upgrades', u'spg', u'platinum', u'members', u'travelling', u'business', u't', u'care', u'standard', u'rooms', u'fantastic', u'spg', u'north', u'america', u'definitely', u'recommend']",UR123122486
"[u'joule', u'town', u'business', u've', u'loved', u'company', u'second', u'rooms', u'coolest', u'nationally', u'left', u'personal', u'item', u'room', u'checked', u'exhausted', u'realized', u'cost', u'replace', u'item', u'called', u'wondering', u'chance', u'saved', u'shock', u'saved', u'offered', u'ship', u'service', u'continue', u'joule', u'share', u'experience', u'jessica', u'doyle', u'head', u'housekeeping', u'help']",UR114613659
"[u'customer', u'experience', u'achieved', u'person', u'undo', u'wife', u'weekend', u'joule', u'wedding', u'anniversary', u'reservation', u'stars', u'contact', u'friendly', u'professional', u'enjoyable', u'moment', u'checked', u'hand', u'written', u'card', u'wishing', u'happy', u'anniversary', u'dinner', u'charley', u'palmers', u'perfect', u'experience', u'jaded', u'regularly', u'staying', u'seasons', u'ritz', u'carlton', u'high', u'expectations', u'delightfully', u'exceeded']",UR127101940
"[u'thing', u'noticed', u'checking', u'well', u'decorated', u'contemporary', u'room', u'note', u'construction', u'starts', u'saturday', u'week', u'currently', u'expanded', u'sure', u'room', u'side', u'construction', u'pool', u'roofdeck', u'extends', u'wall', u'street', u'easy', u'seat', u'dont', u'early', u'rooms', u'don', u't', u'bathtub', u'girls', u'service', u'excellent', u'asked', u'extra', u'shampoo', u'charge', u'extra', u'thought', u'joke', u'serious', u'sending', u'extra', u'charge', u'walking', u'distance', u'school', u'book', u'depository', u'museum', u'dallas', u'museum', u'art', u'rooms', u'beds', u'comfortable', u'well', u'appointed', u'wait', u'finished', u'staying', u'parking', u'costs', u'night', u'wifi', u'free', u'offers', u'cadillac', u'escalade', u'drive', u'nearby', u'service']",UR127164219
"[u'property', u'staff', u'courteous', u'location', u'wasn', u't', u'looked', u'scary', u'street', u'times', u'issues', u'walking', u'dark', u'pool', u'poule', u'call', u'find', u'glass', u'extends', u'stories', u'high', u'order', u'french', u'toast', u'decided', u'walk', u'street', u'front', u'block', u'left', u'left', u'eleven', u'donut', u'milk', u'fitness', u'center', u've', u'bringing', u'kids', u'problems', u'family', u'adults', u'pool', u'making', u'point', u'couples', u'rooms', u'needless', u't', u'pool', u'long']",UR113214027
"[u'amazing', u'bellman', u'valet', u'team', u'incredible', u'feel', u'time', u'bryson', u'feel', u'rooms', u'well', u'appointed', u'bathroom', u'amenities', u'pool', u'scene', u'incredible', u'roof', u'burger', u'maverick', u'wonderful', u'host', u'tiny', u'thing', u'location', u'sunday', u'going', u'area', u'totally', u'offer', u'free', u'shuttle', u'wait', u'return', u'gm', u'amazing', u'job', u'staff']",UR118385508
"[u'totally', u'agree', u'attitude', u'awesome', u'business', u'client', u'totally', u'love', u'place', u'funky', u'classy', u'comfortable', u'lobby', u'drink', u'bar', u'worth', u'giant', u'gear', u'lobby', u'floor', u'ceiling', u'turning', u'gear', u'ceiling', u'won', u't', u'perfect', u'business', u'desk', u'free', u'internet', u'romantic', u'getaway', u'puts', u'heart', u'dallas', u'close', u'dining', u'nightlife', u'shopping', u'culture', u'bonus', u'starwood', u'property']",UR121308048
"[u'fir', u'pool', u'staff', u'nicky', u'todd', u'maverick', u'nicole', u'attentive', u'changed', u'music', u'taste']",UR118243614
"[u'joule', u'treat', u'anniversary', u'gorgeous', u'room', u'clean', u'modern', u'expected', u'luxury', u'starwood', u'staff', u'friendly', u'time', u'arrangements', u'phone', u'concierge', u'prior', u'arrival', u'time', u'left', u'reason', u't', u'stars', u'service', u'weren', u't', u'timely', u'pre', u'arranged', u'room', u'service', u'asked', u'time', u'arrived', u'half', u'hour', u'delicious', u'signature', u'desserts', u'peanut', u'butter', u'bar', u'yum']",UR83474460
"[u'posh', u'modern', u'loved', u'auto', u'curtains', u'bathroom', u'facilities', u'felt', u'clean', u'futuristic', u'balcony', u'cute', u'picnic', u'table', u'view', u'city', u'time', u'love', u'joule', u'visit', u'places', u'service', u'wonderful', u'parking', u'bit', u'expensive', u'expect', u'downtown', u'find', u'parking', u'garage', u'couple', u'blocks', u'elm', u'street', u'looked', u'closed', u'pushed', u'ticket', u'open', u'sesame', u'parking', u'day', u'jackpot']",UR126642552
"[u've', u'spg', u'major', u'marriott', u'dallas', u'victory', u'sports', u'events', u'thursday', u'night', u'ritz', u'bar', u'pm', u'lounge', u'bet']",UR53136504
"[u'trys', u'cool', u'art', u'year', u'turn', u'investment', u'place', u'total', u'renovation', u'patrons', u't', u'shirt', u'cargo', u'short', u'flip', u'flop', u'crowd', u'money', u'paying', u'year', u'student', u'loans', u'cheap', u'brainless', u'clone', u'crowd', u'place', u'money', u'discounted', u'breakers', u'selling', u'room', u'place', u'mix', u'ikea', u'rooms', u'luxury', u'patrons', u'luxury', u'cargo', u'shorts', u't', u'shirts', u'flip', u'flops', u'luxury', u'trendy', u'full', u'rude', u'cheap', u'wannabees']",UR121371290
"[u'joule', u'february', u'anniversary', u'wonderful', u'opened', u'staff', u'ensure', u'happy', u'comfortable', u'written', u'review', u'stars', u've', u'times', u'worse', u'beautiful', u'property', u'managed', u'staff', u'unable', u'unwilling', u'handle', u'crowded', u'time', u'room', u'cleaned', u'complained', u'left', u'room', u'housekeeping', u'finally', u'night', u'spoke', u'manager', u'sat', u'lobby', u'bed', u'clean', u'towels', u'yesterday', u'check', u'afternoon', u'check', u'told', u'room', u'wasn', u't', u'ready', u'wait', u'hour', u'room', u'forced', u'cancel', u'dinner', u'reservations', u'ironing', u'board', u'iron', u'asked', u'delivered', u'told', u'weren', u't', u'sure', u'locate', u'staff', u'indifferent', u'don', u't', u'pretend', u'solve', u'problem', u'additionally', u'pool', u'scene', u'twenty', u'somethings', u'guests', u'guests', u'ride', u'elevator', u'drunk', u'kids', u'wearing', u'wet', u'swim', u'suits', u'room', u'guests', u'enjoy', u'pool', u'bottom', u'shocked', u'starwood', u'devoted', u'members', u'allows', u'remain', u'luxury', u'collection', u'property', u'lovely', u've', u'received', u'better', u'service', u'half', u'price', u'joule', u'downtown', u'better', u'ritz', u'carlton', u'zaza', u'loyal', u'starwood', u'member', u'westin', u'galleria', u'better', u'service', u'joule']",UR68869305
"[u'perfect', u'incredible', u'customer', u'service', u'starts', u'arrive', u'door', u'room', u'beautiful', u'beds', u'comfortable', u'don', u't', u'leave', u'location', u'downtown', u'dallas', u'lot', u'extras', u'pool', u'area', u'sun', u'amazing', u'staff', u'darrell', u'visit', u'extra', u'special', u'feeling', u'joule', u'guest', u'forward', u'joule']",UR107590318
"[u'perfection', u'wife', u'live', u'locally', u'opportunity', u'staycation', u'night', u'staff', u'exceptional', u'product', u'kind', u'smiles', u'valet', u'drive', u'welcoming', u'front', u'office', u'staff', u'felt', u'detail', u'rooms', u'amazing', u'artwork', u'property', u'incredible', u'ate', u'charlie', u'palmer', u'restaurant', u'dinner', u'dry', u'aged', u'sirloin', u'die', u'wine', u'sommelier', u'knowledgeable', u'finding', u'perfect', u'bottle', u'wine', u'accommodate', u'meals', u'slept', u'consider', u'comfortable', u'beds', u'experienced', u'love', u'perfect', u'jewel', u'downtown', u'dallas']",UR97838795
"[u'joule', u'amazing', u'rooms', u'beautiful', u'pool', u'unique', u'charlie', u'palmer', u'serves', u'filets', u've', u'pm', u'lounge', u'offers', u'classy', u'fun', u'nightlife', u'atmostphere', u'experiences', u'joule', u'highly', u'recommended']",UR72914628
"[u'working', u'breeze', u'jessica', u'byron', u'help', u'organize', u'large', u'group', u'guests', u'ease', u'detail', u'managed', u'perfectly', u'happy', u'offers', u'complimentary', u'shoe', u'shining', u'service', u'lb']",UR97566036
"[u'central', u'bars', u'restaurants', u'min', u'walk', u'jfk', u'museum', u'star', u'quality', u'fittings', u'furnishings', u'high', u'areas', u'function', u'rooms', u'food', u'delicious', u'outstanding', u'thing', u'customer', u'service', u'extremely', u'pleasant', u'matter', u'role']",UR123722170
"[u'joule', u'downtown', u'dallas', u'interior', u'gorgeous', u'rooms', u'staff', u'informative', u'things', u'going', u'downtown', u'general', u'vicinity', u'pool', u'inifinty', u'edge', u'main', u'st', u'attraction', u'place', u'hang', u'people', u'watch']",UR118164225
"[u'live', u'dallas', u'needed', u'getaway', u'time', u'stress', u'going', u'town', u'going', u'town', u'planned', u'special', u'saturday', u'sunday', u'joule', u'dallas', u'tx', u'time', u'drove', u'valet', u'greeted', u'amazing', u'staff', u'left', u'experience', u'forget', u'exactly', u'needed', u'relax', u'enjoy', u'fully', u'stress', u'attention', u'received', u'entire', u'time', u'excpetional', u'recommend', u'personal', u'attention', u've', u'recommended', u'workers', u'friends', u'plan', u'celebrating', u'anniversaries', u'joule', u'staff', u'helped', u'relax', u'enjoy', u'sincerely', u'shana', u'uptown', u'dallas']",UR35471008
"[u'returned', u'spending', u'three', u'nights', u'joule', u'enjoyed', u'beds', u'comfortable', u'staff', u'friendly', u'rooms', u'pleasant', u'quiet', u'crowded', u'ut', u'ou', u'game', u'kids', u'drapes', u'separated', u'bedroom', u'bathroom', u'area', u'room', u'service', u'timely', u'tasty', u'breakfast', u'pool', u'day', u'ate', u'food', u'restaurant', u'chef', u'generously', u'shared', u'granola', u'recipe', u'husband', u'declared', u'granola', u'eaten', u'pool', u'chilly', u'kids', u'spend', u'time', u'isn', u't', u'surprising', u'time', u'year', u'mix', u'upgrade', u'room', u'disappointment']",UR82084516
"[u'joule', u'weekend', u'celebrate', u'friend', u'birthday', u'wonderful', u'time', u'enjoyed', u'time', u'pool', u'todd', u'weekend', u'fun', u'weekend', u'hope']",UR115305634
"[u'amazing', u'place', u'well', u'worth', u'price']",UR118605771
"[u'fine', u'rooms', u'small', u'fine', u'bath', u'products', u'steak', u'house', u'restaurant', u'fine', u'standard', u'steak', u'house', u'pool', u'doesn', u't', u'sun', u'pm', u'blocked', u'side', u'building', u'lounge', u'chair', u'chairs', u't', u'reserved', u'going', u'charge', u'maid', u'room', u'nap', u'steal', u'valuable', u'jewelry', u'table', u'happened', u'luck', u'recover', u'sort', u'apology', u'unacceptable', u'complimentary', u'shuttle', u'service', u'tells', u'won', u't', u'bleh']",UR117428574
