Content,ReviewID
"[u'pool', u'better', u'thought', u'casino', u'zoo', u'better', u'san', u'deigo', u'cal', u'santosa', u'island', u'cool', u'race', u'cityus', u'restaurants', u'staff', u'second', u'drinks', u'expencive', u'live']",UR127013192
"[u'read', u'negative', u'reviews', u'mixed', u'feelings', u'checked', u'admit', u'bad', u'laundry', u'service', u'concierge', u'services', u'satisfying', u'staff', u'friendly', u'thing', u'location', u'marina', u'bay', u'sands', u'bit', u'city', u'haven', u't', u'convenience', u'store', u'mall']",UR93913941
"[u'nights', u'lot', u'answer', u'chinese', u'year', u'truthfully', u'factory', u'big', u'casino', u'attached', u'start', u'checking', u'fine', u'find', u'side', u'car', u'valet', u'parking', u'head', u'tower', u'reception', u'girls', u'questions', u'missed', u'key', u'replies', u'major', u'events', u'birthdays', u'staying', u'wedding', u'anniversary', u'told', u'star', u'birthday', u'cakes', u'delivered', u'kids', u'birthday', u'lower', u'star', u'room', u't', u'fault', u'cleanliness', u'room', u'floor', u'view', u'suitable', u'people', u'sort', u'screen', u'separation', u'sofa', u'area', u'bed', u'area', u'touch', u'breakfast', u'thing', u'chaos', u'person', u'privilege', u'cuing', u'minutes', u'staff', u'feet', u'refills', u'coffee', u'time', u'restaurants', u'lobby', u'level', u'serving', u'breakfast', u'rooms', u'mix', u'food', u'close', u'walking', u'food', u'court', u'casino', u'complex', u'food', u'reasonable', u'prices', u'pool', u'guests', u'pay', u'privilege', u'swimming', u'pool', u'pay', u'resort', u'fee', u'room', u'pay', u'pool', u'spectacular', u'lacks', u'sun', u'shade', u'afternoon', u'roasted', u'toasted', u'fine', u'deal', u'tourists', u'visiting', u'sky', u'park', u'head', u'exactly', u'private', u'pool', u'paying', u'expensive', u'novelty', u'won', u't', u'going']",UR98071891
"[u'second', u'trip', u'business', u'leisure', u'premier', u'room', u'impressive', u'large', u'bath', u'area', u'toilet', u'bath', u'tub', u'closed', u'shower', u'area', u'area', u'wet', u'takes', u'bath', u'premier', u'room', u'glass', u'cabins', u'shower', u'wc', u'room', u'size', u'big', u'decor', u'unique', u'luxury', u'large', u'size', u'don', u't', u'expect', u'personalised', u'service', u'care', u'minibar', u'highly', u'automated', u'fridge', u'leave', u'room', u'stuff', u'item', u'shuffled', u'charged', u'automatically', u'call', u'housekeeping', u'inform', u'consumed', u'provided', u'space', u'fridge', u'extra', u'things', u'time', u'roof', u'top', u'swimming', u'pool', u'jacuzzi', u'real', u'attraction', u'pass', u'time', u'wishes', u'view', u'top', u'fantastic']",UR121767613
"[u'singapore', u'pretty', u'awesome', u'experiences', u'beat', u'towering', u'marina', u'bay', u'night', u'excuses', u'visit', u'singapore', u'floor', u'giant', u'infinity', u'pool', u'bar', u'restaurant', u'nightclub', u'scratches', u'surface', u'offer', u'staff', u'beautifully', u'presented', u'courteous', u'booked', u'orchid', u'suite', u'city', u'facing', u'room', u'amazing', u'cool', u'modern', u'touches', u'view', u'skyline', u'night', u'amazing', u'experience']",UR124181830
"[u'mbs', u'opened', u'april', u'lots', u'fanfare', u'family', u'parents', u'decided', u'experience', u'year', u'celebrations', u'till', u'began', u'high', u'enthusiasm', u'expectations', u'met', u'equally', u'high', u'disappointment', u'day', u'check', u'process', u'extremely', u'slow', u'indonesia', u'agonizing', u'delays', u'checked', u'pm', u'room', u'till', u'pm', u'terrible', u'news', u't', u'room', u'facing', u'marina', u'ny', u'fireworks', u'crowded', u'filled', u'people', u'top', u'floor', u'takes', u'bags', u'morning', u'shocked', u'lines', u'breakfasts', u'wait', u'minutes', u'seated', u'walk', u'mile', u'breakfast', u'area', u'convention', u'centre', u'happened', u'morning', u'regret', u'room', u'breakfast', u'food', u'court', u'better', u'cheaper', u'meals', u'staff', u'friendly', u'missed', u'started', u'singing', u'room', u'number', u'outloud', u'corridor', u'going', u'unthinkable', u'korea', u'japan', u'indonesia', u'trouble', u'sleeping', u'room', u'sound', u'proof', u'neighbors', u'heard', u'people', u'talking', u'laughing', u'location', u'walk', u'marina', u'area', u'night', u'cool', u'price', u'high', u'type', u'room', u'area', u'mandarin', u'orchard', u'bit', u'cheaper', u'better', u'preferred', u'concorde', u'cheaper', u'fullerton', u't', u'enjoy', u'infinity', u'pool', u'people', u'walking', u'watching', u'wind', u'thing', u'missed', u'charging', u'extra', u'beds', u'apologize']",UR104763148
"[u'marina', u'bay', u'sands', u'family', u'deluxe', u'rooms', u'nights', u'minutes', u'find', u'reception', u'lobby', u'huge', u'ps', u'free', u'apples', u'loved', u'room', u'service', u'friendliness', u'staff', u'excellent', u'rooms', u'well', u'equipped', u'automated', u'curtains', u'automated', u'amazing', u'air', u'conditioning', u'room', u'automated', u'confusing', u'work', u'reached', u'temperature', u'set', u'left', u'cold', u'ended', u'turning', u'balconies', u'rooms', u'needing', u'sweep', u'flower', u'bed', u'balcony', u'needing', u'clean', u'maintenance', u'full', u'litter', u'showers', u'minor', u'fly', u'problem', u't', u'notice', u'looked', u'time', u'shower', u'rest', u'room', u'clean', u'call', u'concierge', u'gym', u'wasn', u't', u'written', u'guide', u'room', u'concierge', u'polite', u'surprisingly', u'pleasant', u'called', u'concierge', u'address', u'sir', u'mister', u'skypark', u'pool', u'jacuzzi', u'incredible', u'storey', u'view', u'amazing', u'pool', u'split', u'three', u'regions', u'regions', u'adults', u'perfect', u'privacy', u'floor', u'jacuzzi', u'sandy', u'place', u'clean', u'towels', u'drinks', u'provided', u'gym', u'tower', u'well', u'equipped', u'amazing', u'view', u'storey', u'sauna', u'steam', u'room', u'hot', u'bath', u'change', u'rooms', u'well', u'towels', u'water', u'bottles', u'provided', u'staff', u'gym', u'thought', u'cardio', u'machines', u'staff', u'directed', u'attention', u'weights', u'room', u'xd', u'drinks', u'club', u'skypark', u'pricey', u'singapore', u'sling', u'long', u'islands', u'clubs', u'sydney', u't', u'half', u'price', u'shopping', u'center', u'accessible', u'underground', u'passageway', u'simply', u'massive', u'takes', u'walk', u'shopping', u'mall', u'hour', u'half', u'walk', u'side', u'mall', u'floor', u'food', u'court', u'reasonably', u'cheap', u'price', u'stalls', u'open', u'hours', u'midnight', u'snack', u'coincidentally', u'ended', u'staying', u'time', u'asia', u'music', u'awards', u'stampeded', u'crowd', u'fan', u'girls', u'walking', u'korean', u'superstar', u'shopping', u'mall', u'thing', u'singapore', u'weather', u'rains', u'daily', u'sheltered', u'walkway', u'art', u'tech', u'museum', u'shopping', u'center', u'marina', u'bay', u'sands', u'completely', u'drenched', u'door', u'museum', u'aircon', u'inside', u'museum', u'full', u'blast', u'penguin', u'land', u'place', u'unforgettably', u'amazing', u'surprises', u'turn', u'definitely', u'xd']",UR122387237
"[u'nights', u'november', u'glad', u'booked', u'club', u'room', u'recommend', u'staying', u'expensive', u'inclusions', u'full', u'buffet', u'breakfast', u'afternoon', u'tea', u'buffet', u'evening', u'buffet', u'canapes', u'wine', u'champagne', u'beer', u'drink', u'don', u't', u'buy', u'food', u'ordered', u'room', u'service', u'late', u'night', u'night', u'ate', u'food', u'court', u'shopping', u'centre', u't', u'enjoy', u'cheap', u'authentic', u'asian', u'food', u'check', u'fast', u'waiting', u'club', u'rooms', u'advantage', u'vip', u'check', u'lounge', u'complimentary', u'refreshments', u'arrived', u'naturally', u'room', u'wasn', u't', u'ready', u'key', u'pool', u'area', u'totally', u'impressed', u'views', u'lay', u'comfy', u'lounges', u'snooze', u'hour', u'woke', u'check', u'room', u'ready', u'minutes', u'beautiful', u'rooms', u'spacious', u'clean', u'club', u'room', u'guests', u'free', u'internet', u'access', u'guests', u'ridiculous', u'day', u'age', u'charge', u'internet', u'access', u'pool', u'glorious', u'jacuzzies', u'side', u'lovely', u'food', u'service', u'excellent', u'young', u'man', u'named', u'sylver', u'served', u'club', u'lounge', u'evening', u'cocktails', u'absolutely', u'fantastic', u'thing', u't', u'enjoy', u'casino', u'smoking', u'shoppes', u'fancy', u'billionaires', u'shop', u'ride', u'boat', u'thing', u'shops', u'fun', u'novelty', u'wouldn', u't', u'bother', u'time', u'nights', u'club', u'room', u'dont', u'leave', u'building', u'river', u'cruise', u't', u'wait', u'started', u'saving']",UR120767750
"[u'location', u'staff', u'front', u'office', u'check', u'friendly', u'room', u'room', u'facilities', u'convenience', u'staying']",UR115035534
"[u'thrilled', u'hear', u'booked', u'mbs', u'business', u'trip', u'singapore', u'arrived', u'morning', u'told', u'check', u'includes', u'signing', u'forms', u'pm', u'find', u'odd', u'accommodate', u'paperwork', u'key', u'anways', u'left', u'luggage', u'mbs', u'nearest', u'mrt', u'station', u'long', u'walk', u'spent', u'lot', u'money', u'cabs', u'fro', u'evening', u'finally', u'arrived', u'check', u'queue', u'noticed', u'waiting', u'time', u'longer', u've', u'turn', u'friendly', u'questions', u'fact', u'reason', u'check', u'process', u'long', u'tower', u'rooms', u'comparable', u'star', u'conrad', u'ritz', u'carlton', u'gym', u'floor', u'small', u'free', u'weights', u'separate', u'room', u'view', u'pool', u'early', u'morning', u'pool', u'heated', u'wind', u'strong', u'decided', u'swim', u'breakfast', u'offering', u'comparable', u'expensive', u'sgd', u'heat', u'table', u'eat', u'breakfast', u'wait', u'table', u'decided', u'order', u'room', u'service', u'breakfast', u'opt', u'auto', u'checkout', u'decided', u'conventional', u'checkout', u'counter', u'told', u'pay', u'incidentals', u'rooms', u'charged', u'asked', u'billing', u'room', u'company', u'special', u'pricing', u'told', u'mbs', u'offers', u'free', u'shuttle', u'airport', u'inquiring', u'shuttle', u'city', u'high', u'mall', u'casino', u'theater', u'ice', u'skating', u'rink', u'food', u'court', u'opened', u'hours', u'mbs', u'lot', u'room', u'improvement', u'colleague', u'mine', u'change', u'rooms', u'times', u'room', u'occupied', u'enter', u'room', u'key', u'cleaned', u'staff', u'apologize', u'mistake', u'inconvenience', u'caused', u'colleague', u'amount', u'central', u'accessible', u'mrt']",UR99491770
"[u'marina', u'bay', u'sands', u'extremely', u'large', u'main', u'desk', u'check', u'pm', u'lineup', u'check', u'door', u'hundreds', u'people', u'waiting', u'check', u'reached', u'desk', u'rooms', u'booked', u'staff', u'reflected', u'room', u'cleaned', u'pm', u'going', u'desk', u'check', u'room', u'cleaned', u'response', u'move', u'lesser', u'room', u'booked', u'hour', u'requesting', u'manager', u'received', u'credit', u'drink', u'asked', u'return', u'hour', u'room', u'cleaned', u'arriving', u'room', u'view', u'amenities', u'fine', u'decided', u'infinity', u'pool', u'floor', u'arrive', u'pool', u'zoo', u'people', u'pool', u'whilst', u'parents', u'bringing', u'children', u'adult', u'pool', u'children', u'asked', u'pool', u'waited', u'minutes', u'sneak', u'literally', u'fish', u'market', u'crowded', u'severely', u'understaffed', u'amount', u'people', u'turned', u'day', u'disappointing', u'experience', u'considering', u'photos', u'looked', u'online']",UR115267629
"[u'hype', u'expecting', u'lot', u'mass', u'chaos', u'lobby', u'crowded', u'people', u'check', u'horrendous', u'breakfast', u'morning', u'scarier', u'drive', u'area', u'tower', u'small', u'wonder', u'going', u'accommodate', u'cars', u'people', u'future', u'definitely', u'don', u't', u'feel', u'grand', u'drive', u'towers', u'rooms', u'face', u'interior', u'opt', u'rooms', u'noise', u'level', u'elevators', u'crowded', u'constantly', u'people', u'going', u'rooftop', u'level', u'infinity', u'pool', u'disappointing', u'rooms', u'typical', u'star', u'vegas', u'expecting', u'singapore', u'experience', u'reminded', u'vegas', u'wasn', u't', u'experience', u'wynn', u'macau', u'nicer', u'wynn', u'encore', u'vegas', u'nicer', u'well', u'location', u'pretty', u'main', u'hot', u'spots', u'singapore', u'taxi', u'time', u'wanted', u'taxis', u'tend', u'charge', u'extras', u'fees', u'locations', u'building', u'subway', u'station', u'time', u'visit', u'singapore', u'night', u'experienced', u'hype']",UR92841609
"[u'couple', u'mix', u'reviews', u'holiday', u'enjoy', u'excellent', u'facilities', u'shop', u'high', u'stores', u'dine', u'fantastic', u'restaurants', u'guy', u'savoy', u'db', u'bistro', u'sky', u'kudeta', u'watch', u'broadway', u'musical', u'definitely', u'rooms', u'offers', u'magnificent', u'views', u'marina', u'bay', u'area', u'sea', u'views', u'balconies', u'upgraded', u'orchid', u'suite', u'spacious', u'elegant', u'offers', u'spectacular', u'views', u'fussy', u'business', u'traveller', u'staying', u'bit', u'fun', u'don', u't', u'mind', u'bit', u'crowd', u'ahead', u'mega', u'structure', u'memorable', u'time', u'singapore']",UR119021234
"[u'love', u'marina', u'bay', u'sands', u'clean', u'tidy', u'museum', u'swimming', u'pool', u'deck', u'casino', u'skypark', u'mal']",UR122344284
"[u'read', u'lot', u'reviews', u'mbs', u'left', u'lot', u'people', u'commented', u'terrible', u'service', u'rated', u'couldn', u't', u'truth', u'husband', u'club', u'room', u'check', u'fast', u'efficient', u'check', u'hour', u'half', u'early', u'offered', u'late', u'check', u'time', u'pm', u'accepted', u'staying', u'club', u'room', u'included', u'breakfast', u'afternoon', u'tea', u'cocktails', u'club', u'house', u'floor', u'food', u'fantastic', u'drinks', u'selection', u'pool', u'definitely', u'high', u'points', u'incredible', u'reviews', u'definitely', u'recommend', u'mbs', u'service', u'second', u'staff', u'incredibly', u'friendly', u'definitely']",UR102977559
"[u'services', u'ambiance', u'food', u'excellent', u'excellent', u'excellent', u'keep', u'work', u'guys', u'cheers']",UR123196141
"[u'regular', u'traveller', u'singapore', u'raffles', u'capella', u'singapore', u'busines', u'meetings', u'marina', u'bay', u'sands', u'company', u'offered', u'accommodate', u'trip', u'forward', u'extremely', u'dissapointed', u'check', u'excruciatingly', u'slow', u'process', u'area', u'filled', u'tourists', u'wasted', u'hour', u'booking', u'searched', u'vain', u'staff', u'looked', u'manage', u'amount', u'people', u'wanting', u'check', u'booked', u'club', u'room', u'tower', u'finally', u'room', u'wait', u'minutes', u'luggage', u'arrive', u'arrive', u'elses', u'laptop', u'fortunately', u'person', u'involved', u'honest', u'called', u'reception', u'collected', u'staff', u'minutes', u'collect', u'laptop', u'room', u'floor', u'size', u'large', u'windows', u'city', u'views', u'turned', u'television', u'work', u'finally', u'wire', u'disconnected', u'poured', u'drink', u'glass', u'lipstick', u'dental', u'floss', u'floor', u'expect', u'star', u'basic', u'things', u'checked', u'matter', u'course', u'lovely', u'meeting', u'place', u'clients', u'difficult', u'daytrippers', u'weren', u't', u'staying', u'service', u'slow', u'areas', u'staff', u'assist', u'directions', u'pretend', u'hear', u'excuse', u'staff', u'fantastic', u'time', u'breakfast', u'nightmare', u'busy', u'described', u'frantic', u'gym', u'business', u'facilities', u'realise', u'pool', u'area', u'major', u'attraction', u'disconcerting', u'public', u'troop', u'times', u'obsevation', u'deck', u'felt', u'animal', u'zoo', u'shopping', u'casino', u'wonderful', u'dreaded', u'going', u'checkout', u'long', u'late', u'check', u'airport', u'forced', u'taxi', u'intended', u'return', u'mbs', u'year', u'private', u'holiday', u'price', u'sure', u'worth', u'shame', u'architectural', u'wonder', u'care', u'patrons', u'feel', u'paid', u'better', u'service', u'visited', u'mbs', u'don', u't', u'post', u'negative', u'reviews', u'friends', u'returned', u'complaints', u'guess', u'don', u't', u'complain', u'review', u'late']",UR126264888
"[u'requested', u'high', u'floor', u'suite', u'smaller', u'thought', u'sure', u'suites', u'bigger', u'occupied', u'elevator', u'room', u'drinks', u'food', u'presentation', u'club', u'pool', u'unbeatable', u'open', u'till', u'pm']",UR124702468
"[u'night', u'staying', u'capella', u'sentosa', u'island', u'friends', u'son', u'wanted', u'design', u'roof', u'top', u'swimming', u'pool', u'claimed', u'longest', u'pool', u'attitude', u'building', u'structure', u'twin', u'towers', u'externals', u'building', u'structure', u'concerns', u'terms', u'staying', u'mind', u'check', u'staff', u'awful', u'arrogant', u'staff', u'met', u'travelled', u'quit', u'bit', u'demeanor', u'facial', u'expressions', u'unfriendly', u'immigration', u'officer', u'border', u'airport', u'questioning', u'reserved', u'connecting', u'rooms', u'maid', u'young', u'kids', u'addition', u'hubby', u'staff', u'blank', u'face', u'connecting', u'rooms', u'request', u'begging', u'staff', u'connecting', u'rooms', u'staff', u'sense', u'service', u'guests', u'felt', u'bad', u'attitudes', u'treated', u'check', u'rooms', u'check', u'counter', u'staffed', u'service', u'compromised', u'guests', u'suffered', u'paid', u'high', u'price', u'disrespectful', u'services', u'honest', u'months', u'angry', u'friend', u'room', u'unfinished', u'friend', u'begged', u'room', u'facing', u'view', u'staff', u'appeared', u'lot', u'discretion', u'terns', u'room', u'assignments', u'rooms', u'friend', u'granted', u'requested', u'type', u'room', u'arrogant', u'staff', u'room', u'turned', u'unfinished', u'furniture', u'large', u'empty', u'space', u'bed', u'window', u'appeared', u'furniture', u'fill', u'space', u'missing', u'buffet', u'breakfast', u'mess', u'people', u'quality', u'food', u'worse', u'star', u'standard', u'star', u'instance', u'water', u'melon', u'cut', u'big', u'trunks', u'thrown', u'food', u'counter', u'presentation', u'guests', u'bad', u'manners', u'buffet', u'paying', u'money', u'receive', u'substandard', u'treatment']",UR116858256
"[u'regular', u'singapore', u'keen', u'showpiece', u'described', u'overpriced', u'singapore', u'standards', u'concrete', u'jungle', u'casinonis', u'full', u'sad', u'sad', u'people', u'singaporean', u'atmosphere', u'food', u'close', u'room', u'service', u'absurdly', u'expensive', u'char', u'kway', u'teoh', u'chicken', u'wings', u'tiger', u'beer', u'darken', u'doors']",UR116283105
"[u'picked', u'marina', u'bay', u'sands', u'resort', u'euopean', u'holiday', u'australia', u'wanted', u'luxurious', u'opulent', u'place', u'destination', u'attraction', u'location', u'fourth', u'visit', u'singapore', u'read', u'mixed', u'reviews', u'trip', u'advisor', u'experience', u'fantastic', u'arrived', u'changi', u'changi', u'long', u'flight', u'rome', u'marina', u'bay', u'sands', u'shuttle', u'bus', u'easily', u'glass', u'doors', u'sia', u'info', u'desk', u'bus', u'left', u'advised', u'arrived', u'resort', u'porter', u'service', u'resort', u'fantastic', u'luggage', u'storgae', u'reception', u'check', u'staff', u'friendly', u'check', u'long', u'time', u'room', u'wasn', u't', u'ready', u'card', u'access', u'sky', u'lounge', u'pool', u'area', u'told', u'reception', u'noon', u'stage', u'reception', u'busy', u'minutes', u'room', u'keys', u'aware', u'delays', u'staff', u'serving', u'free', u'drinks', u'people', u'ques', u'hours', u'formual', u'grand', u'prix', u'resort', u'extra', u'busy', u'problem', u'three', u'restuarants', u'choose', u'snack', u'lobby', u'escalators', u'road', u'upmarket', u'shopping', u'centre', u'cartier', u'tiffany', u'hermes', u'shops', u'open', u'till', u'alot', u'till', u'wonderful', u'food', u'court', u'open', u'room', u'floor', u'view', u'ocean', u'tower', u'wonderful', u'room', u'steward', u'spent', u'minutes', u'showing', u'rooms', u'features', u'work', u'applinces', u'tv', u'air', u'con', u'presentation', u'room', u'spotless', u'missing', u'room', u'robes', u'slippers', u'ironing', u'board', u'robe', u'ironing', u'board', u'requested', u'robes', u'handy', u'pool', u'area', u'sky', u'lounge', u'infiniti', u'pool', u'major', u'reasons', u'surreal', u'swim', u'floor', u'singapore', u'laid', u'front', u'drinks', u'snacks', u't', u'cheap', u'singapore', u'dollars', u'draft', u'tiger', u'beer', u'three', u'restuarants', u'base', u'lobby', u'level', u'breakfast', u'service', u'told', u'base', u'tower', u'caters', u'chinese', u'asian', u'foods', u'base', u'tower', u'mixture', u'american', u'style', u'breakfast', u'largest', u'base', u'tower', u'afull', u'international', u'buffet', u'breakfast', u'ate', u'breakfast', u'breakfast', u'price', u'steap', u'singapore', u'dollars', u'food', u'service', u'excellent', u'affordable', u'delicous', u'evening', u'meal', u'marina', u'bay', u'shopping', u'centre', u'food', u'court', u'description', u'doesn', u't', u'justice', u'blessed', u'lots', u'choices', u'view', u'resort', u'fantastic', u'felt', u'price', u'reasonable', u'high', u'standard', u'australian', u'couple', u'meet', u'shuttle', u'bus', u'departure', u'teir', u'experince', u'complete', u'opposite', u'stated', u'entered', u'room', u'filthy', u'unclean', u'bathroom', u'hairs', u'wash', u'basina', u'room', u'vacuumed', u'felt', u'staff', u't', u'hard', u'problems', u'experience', u'expensive', u'eat', u'drink', u'wouldn', u't', u'find', u'super', u'cheap', u'prices', u'market', u'resort', u'bit', u'opulence', u'singapore']",UR118924079
"[u've', u'star', u'prompted', u'write', u'review', u'endured', u'min', u'queue', u'check', u'complimentary', u'towels', u'fruit', u'juice', u'upgraded', u'orchid', u'suite', u'floor', u'pleasant', u'surprise', u'booked', u'club', u'room', u've', u'better', u'city', u'view', u'spending', u'night', u'fair', u'expect', u'better', u'faster', u'service', u'opulence', u'grandeur', u'marina', u'bay', u'sands', u'falls', u'short', u'counts', u'service', u'won', u't', u'echo', u'gripes', u've', u'endured', u'terribly', u'understaffed', u'worse', u'small', u'number', u'incompetent', u'team', u'members', u'marring', u'friendly', u'majority', u'staff', u'recommend', u'nights', u'max', u'stunning', u'views', u'sky', u'deck', u'deal', u'honestly', u'better', u'mandarin', u'oriental', u'shangri', u'la']",UR115611493
"[u'spouse', u'month', u'kid', u'marina', u'bay', u'sands', u'nights', u'week', u'brilliant', u'shiny', u'full', u'glitz', u'work', u'service', u'aspect', u'utmost', u'check', u'allotted', u'room', u'floor', u'entering', u'room', u'turned', u'room', u'faced', u'busy', u'express', u'construction', u'site', u'express', u'requested', u'change', u'room', u'reception', u'response', u'curt', u'told', u'changed', u'room', u'provide', u'king', u'bed', u'quiet', u'strange', u'towers', u'storeys', u'asked', u'floor', u'room', u'curtly', u'told', u'floor', u't', u'shared', u'national', u'security', u'interest', u'country', u'finally', u'settle', u'floor', u'suffer', u'noise', u'express', u'night', u'checkout', u'requested', u'luggage', u'brought', u'surprise', u'surprise', u'asked', u'wait', u'minutes', u'taxi', u'waiting', u'downstairs', u'airport', u'size', u'room', u'quiet', u'average', u'toiletries', u'average', u'stature', u'mbs', u'positive', u'side', u'ideally', u'located', u'marina', u'bay', u'skypark', u'infinity', u'pool', u'visit', u'club', u'ku', u'de', u'ta', u'hangout', u'share', u'drink', u'buddies', u'shoppes', u'offer', u'variety', u'shopping', u'fans', u'evening', u'laser', u'water', u'promenade', u'quiet', u'entertaining', u'eateries', u'promenade', u'quiet', u'expensive', u'side', u'expected', u'location']",UR125889610
"[u'hear', u'services', u'improved', u'check', u'counters', u'hope', u'stronger', u'exhausts', u'installed', u'casinos', u'appreciate', u'morning', u'breakfast', u'places', u'seatings', u'recommend', u'friends', u'marina', u'bay', u'sands', u'experience', u'modern', u'towers', u'building', u'swimming', u'pool', u'top', u'recommendation', u'big', u'family', u'people', u'checking', u'september', u'hope', u'family', u'fantastic', u'views', u'higher', u'levels', u'signed', u'yau']",UR116834868
"[u'prefer', u'smaller', u'luxury', u'boutique', u'lobby', u'vast', u'souless', u'room', u'gorgeous', u'help', u'upgraded', u'arrival', u'corner', u'suite', u'decor', u'modern', u'bed', u'huge', u'comfortable', u'loved', u'floor', u'ceiling', u'windows', u'mod', u'cons', u'wet', u'room', u'bathroom', u'well', u'stand', u'bath', u'city', u'sure', u'standard', u'room', u'skypark', u'stand', u'pool', u'fantastic', u'scary', u'considering', u'high', u'wasn', u't', u'crowded', u'enjoy', u'loved', u'sunloungers', u'half', u'pool', u'hot', u'days', u'cocktail', u'bar', u'fab', u'views', u'breakfast', u'lots', u'choice', u't', u'eat', u'definitely', u'recommend', u'friends', u'base', u'singapore']",UR113159549
"[u'smoking', u'rooms', u'city', u'views', u'balconies', u'face', u'sea']",UR102724433
"[u'room', u'view', u'side', u'faces', u'city', u'side', u'boats']",UR116005590
"[u'time', u'orchid', u'suite', u'floor', u'fabulous', u'open', u'room', u'door', u'time', u'curtains', u'draw', u'beautiful', u'view', u'marina', u'bay', u'business', u'district', u'suite', u'window', u'glass', u'floor', u'ceiling', u'bedroom', u'side', u'lovely', u'bathroom', u'view', u'sea', u'bubble', u'bath', u'twinkling', u'lights', u'ships', u'batam', u'lovely', u'break', u'weekend']",UR116728913
"[u'nights', u'november', u'room', u'overlooks', u'sea', u'problem', u'noise', u'height', u'expressway', u'standing', u'balcony', u'noisy', u'room', u'generous', u'proportions', u'bathroom', u'basins', u'freestanding', u'tub', u'separate', u'toilet', u'cubicle', u'huge', u'shower', u'room', u'beware', u'minibar', u'automated', u'move', u'object', u'considered', u'sold', u'architecture', u'amazing', u'personalised', u'service', u'confusing', u'find', u'staff', u'well', u'informed', u'course', u'main', u'attraction', u'skypark', u'outstanding', u'night', u'swimming', u'dark', u'twinkling', u'lights', u'city', u'wonderful', u'food', u'court', u'shopping', u'mall', u'handy', u'access', u'art', u'science', u'museum', u'problem', u'long', u'queues', u'checking', u'pm', u'improvements', u'better', u'pack', u'facilities', u'grab', u'rails', u'shower', u'room', u'floor', u'slippy', u'wet', u'taxi', u'rank', u'drop', u'valet', u'parking', u'front', u'chaotic', u'times', u'seats', u'enormous', u'lobby', u'currently', u'feels', u'bus', u'station', u'water', u'infinity', u'pool', u'decidedly', u'cool', u'experience', u'missed']",UR121377157
"[u'well', u'infinity', u'pool', u'worth', u'expensive', u'nights', u'wifi', u'bottled', u'water', u'free', u'beer', u'drinks', u'food', u'expensive', u'singapore', u'rate', u'staff', u'places', u'pool', u'staff', u'bit', u'young', u'times', u'inexperienced', u'experience']",UR122584337
"[u'staying', u'marina', u'bay', u'sands', u'pleasure', u'experience', u'rooms', u'comfortable', u'rooms', u'views', u'eating', u'places', u'bit', u'expensive', u'short', u'walk', u'taxi', u'ride', u'better', u'prices', u'food', u'local', u'culture', u'shopping', u'interesting', u'underground', u'passages', u'exhibit', u'center', u'casino', u'major', u'shopping', u'pool', u'top', u'sitting', u'poolside', u'opposite', u'side', u'pool', u'drops', u'edge', u'place', u'relax', u'days', u'long', u'meetings', u'fitness', u'center', u'well', u'equiped', u'including', u'saunas']",UR127195176
"[u'pros', u'spacious', u'rm', u'spectacular', u'view', u'fantastic', u'infinity', u'pool', u'gym', u'facilities', u'cons', u'bad', u'checkin', u'svc', u'rm', u'hrs', u'downgraded', u'version', u'operator', u'housekeeping', u'num', u'phone', u'door', u'card', u'improvement', u'work', u'crowded', u'checkin', u'hours']",UR121880330
"[u'greetings', u'arrival', u'service', u'luxury', u'star', u'checked', u'pm', u'doublebed', u'room', u'tower', u'size', u'beds', u'small', u'requested', u'room', u'change', u'kingbed', u'room', u'told', u'operator', u'wait', u'inside', u'room', u'hour', u'arrange', u'housekeeper', u'clean', u'checked', u'kingbed', u'room', u'called', u'room', u'ready', u'contacted', u'operator', u'hour', u'call', u'room', u'told', u'kingbed', u'room', u'ready', u'told', u'move', u'stuffs', u'tower', u'reception', u'fact', u'room', u'tower', u'room', u'cards', u'changed', u'completely', u'shocked', u'room', u'housekeeping', u'scene', u'robbery', u'rubbish', u'bathroom', u'terrible', u'condition', u'room', u'extremely', u'messy', u'dirty', u'pleasant', u'smell', u'called', u'operator', u'apologize', u'told', u'housekeeper', u'arranged', u'waited', u'hour', u'communications', u'carried', u'internally', u'decided', u'trust', u'operator', u'long', u'reception', u'apologize', u'receptionist', u'housekeeper', u'arranged', u'told', u'wait', u'midnight', u'time', u'expect', u'wait', u'long', u'day', u'eventally', u'room', u'settled', u'slept', u'morning', u'signal', u'tv', u'called', u'operator', u'minutes', u'arrange', u'room', u'telephone', u'working', u'properly', u'called', u'operator', u'times', u'hear', u'talking', u'times', u'air', u'conditioner', u'remained', u'degree', u'times', u'matter', u'temperature', u'adjusted', u'water', u'skypark', u'pool', u'extremely', u'freezing', u'operators', u'defintely', u'professional', u'training', u'feeling', u'extremely', u'headache', u'second', u'night', u'woke', u'morning', u'operator', u'provided', u'pain', u'killers', u'understood', u'medical', u'pills', u'provided', u'residents', u'asked', u'location', u'nearest', u'convenient', u'store', u'operator', u'headache', u'tiny', u'matter', u'told', u'bother', u'well', u'trained', u'operator', u'service', u'view', u'location', u'perfect', u'travel', u'mrt', u'walk', u'mins', u'nearest', u'mrt', u'station', u'taxi', u'automatically', u'charge', u'sdg', u'addition', u'meter', u'fee']",UR92505774
