Content,ReviewID
"[u'read', u'lot', u'reviews', u'embassy', u'decided', u'risk', u'reading', u'construction', u'going', u'el', u'san', u'juan', u'room', u'assigned', u'pleasant', u'surprise', u'expect', u'suite', u'televisions', u'impeccable', u'staff', u'courteous', u'checked', u'oct', u'details', u'expect', u'high', u'newspaper', u'door', u'weekdays', u'shower', u'heads', u'options', u'huge', u'array', u'choices', u'complimentary', u'breakfast', u'expected', u'akin', u'continental', u'breakfast', u'blown', u'breakfast', u'choices', u'small', u'details', u'cherry', u'plate', u'omlette', u'returned', u'cook', u'enclave', u'walked', u'main', u'street', u'ave', u'isla', u'verde', u'street', u'bus', u'san', u'juan', u'patronized', u'casino', u'el', u'san', u'juan', u'mins', u'bigger', u'casino', u'embassy', u'husband', u'scale']",UR10300982
"[u'night', u'cruise', u'king', u'size', u'bed', u'room', u'small', u'adequate', u'excellent', u'breakfast', u'buffet']",UR122413939
"[u'embassy', u'suites', u'big', u'rooms', u'free', u'breakfast', u'staff', u'front', u'desk', u'finding', u'tours', u'attend', u'things', u'easy', u'tours', u'fun', u'free', u'internet', u'lobby', u'slow', u'walk', u'beach', u'littered', u'sidewalk', u'crumbled', u'course', u'embassy', u'fault', u'leaves', u'bad', u'impression', u'beach', u'pool', u'jacuzzi', u'cab', u'rides', u'city', u'cost', u'dollars', u'spent', u'dollars', u'day', u'cabs', u'buses', u'reliable', u'charged', u'fee', u'resort', u'fee', u'fee', u'paid', u'full', u'bill', u'rooms', u'extra', u'dollars', u'expecting', u'staying', u'casino', u'located', u't', u'grocery', u'store', u'door', u'convenient']",UR53180968
"[u'wife', u'son', u'embassy', u'suite', u'puerto', u'rico', u'nights', u'location', u'perfect', u'close', u'beach', u'airport', u'leave', u'airport', u'minute', u'restaurants', u'bars', u'supermarket', u'walk', u'beach', u'minutes', u'walking', u'relax', u'pool', u'disappointed', u'pool', u'simply', u'gorgeous', u'food', u'apart', u'breakfast', u'quality', u'big', u'open', u'bar', u'free', u'drinks', u'love']",UR88133666
"[u'conveniently', u'located', u'minutes', u'airport', u'arrived', u'early', u'morning', u'melvin', u'front', u'desk', u'wonderful', u'directed', u'buffet', u'breakfast', u'cooks', u'preparing', u'order', u'requests', u'breakfast', u'hot', u'lots', u'variety', u'choose', u'staff', u'prompt', u'meeting', u'guests', u'keeping', u'supplies', u'stocked', u'gambling', u'site', u'casino', u'knew', u'room', u'ready', u'arrived', u'room', u'fresh', u'clean', u'big', u'bathroom', u'coffee', u'maker', u'mini', u'refrigerator', u'grocery', u'store', u'pharmacy', u'short', u'walking', u'distance', u'enjoyed', u'bartenders', u'complimentary', u'happy', u'hour', u'friendly', u'walk', u'beach', u'enjoyed', u'pool', u'beech', u'problem', u'cell', u'phone', u'christina', u'front', u'desk', u'locating', u'sprint', u'store', u'nearby', u'staff', u'definitely']",UR74306573
"[u'beautiful', u'block', u'beach', u'visited', u'puerto', u'rico', u'walking', u'distance', u'tons', u'restaurants', u'shops', u'bars', u'walgreen', u'family', u'felt', u'comfortable', u'area', u'food', u'outback', u'delicious', u'staff', u'extremely', u'hours', u'tour', u'concierge', u'closed', u'front', u'desk', u'staff', u'helped', u'book', u'snorkeling', u'tour', u'pool', u'relaxing', u'well', u'thing', u'complain', u'follow', u'left', u'missing', u'couple', u'small', u'souvenirs', u'called', u'times', u'left', u'room', u'young', u'lady', u'spoke', u'find', u'housekeeping', u'manager', u'return', u'phone', u'calls', u'return', u'phone', u'call', u'experience', u'perfect', u'stars', u'definitely', u'knocking', u'entire', u'person']",UR104392693
"[u'pre', u'cruise', u'valentines', u'day', u'party', u'atrium', u'night', u'noise', u'nearby', u'airport', u'positive', u'breakfast', u'pool', u'fine']",UR4831713
"[u'arrived', u'check', u'time', u'delays', u'super', u'friendly', u'bit', u'short', u'handed', u'front', u'desk', u'check', u'longer', u'expected', u'rooms', u'suites', u'awesome', u'clean', u'loved', u'pool', u'area', u'jacuzzi', u'comment', u'negatively', u'managers', u'cocktail', u'party', u'bar', u'setting', u'bartenders', u'personal', u'undesirable', u'stand', u'drinks', u'embassy', u'regular', u'bar', u'bartenders', u'staff', u'occasion', u'waiting', u'breakfast', u'lines', u'long', u'lines', u'buffet', u'food', u'station', u'omelettes', u'better', u'breakfast', u'pool', u'area', u'security', u'guard', u'walking', u'feel', u'comfortable', u'knowing', u'items', u'safe', u'decide', u'water', u'leave', u'belongings', u'pool', u'jacuzzi', u'perfect', u'jets', u'weren', u't', u'outdoor', u'facilities', u'complaint', u'tiki', u'bar', u'open', u'bartender', u't', u'remember', u'smiling', u'definitely', u'group', u'happy', u'well', u'piece', u'advice', u'handicapped', u'rooms', u'second', u'floor', u'directly', u'casino', u'nights', u'live', u'music', u'loud']",UR120783472
"[u'reading', u'horror', u'stories', u'san', u'juan', u'booked', u'embassy', u'suites', u'nights', u'plan', u'check', u'cheaper', u'closer', u'town', u'places', u'landed', u'embassy', u'suites', u'airport', u'hear', u'airplane', u'noise', u'worked', u'perfectly', u'clean', u'ready', u'beautiful', u'well', u'maintained', u'horrific', u'noise', u'story', u'atrium', u'nights', u'local', u'band', u'bar', u'large', u'banquet', u'parties', u'booked', u'night', u'living', u'room', u'suite', u'acted', u'buffer', u'bedroom', u'door', u'shut', u'couldn', u't', u'hear', u'thing', u'internet', u'access', u'free', u'logged', u'time', u'charged', u'day', u'charged', u'confused', u'neighborhood', u'listed', u'carolina', u'locals', u'call', u'isla', u'verde', u'beach', u'blocks', u'bus', u'runs', u'coast', u'san', u'juan', u'cents', u'service', u'slow', u'erratic', u'housing', u'projects', u'scare', u'people', u'felt', u'safe', u'going', u'bus', u'taxis', u'expensive', u'people', u'rent', u'car', u'san', u'juan', u'drivers', u'don', u't', u'follow', u'rules', u'glad', u'parking', u'san', u'juan', u'isla', u'verde', u'nightmare', u'valet', u'relax', u'beach', u'pool', u'day', u'place', u'management', u'pays', u'attention', u'details', u'relax', u'cultural', u'attractions', u'real', u'local', u'neighborhoods']",UR16978682
"[u'loved', u'landscaping', u'pool', u'enjoyed', u'evening', u'drinks', u'breakfast', u'morning', u'arrived', u'room', u'terrible', u'ordor', u'couldn', u't', u'switch', u'rooms', u'booked', u'clean', u't', u'help', u'loved', u'walking', u'distance', u'beach', u'provided', u'chairs', u'umbrellas', u'beach', u'empty', u'place', u'crowded', u'taste', u'tons', u'activities', u'events', u'held', u'proms', u'weddings', u'conventions', u'reunions', u'long', u'drink', u'breakfast', u'lines', u'crowded', u'place', u'shouldn', u't', u'complain', u'included', u'price', u'security', u'pool', u'occasions', u'older', u'teenagers', u'causing', u'problems', u'drinking', u'age', u'lots', u'teens', u'staying', u'place', u'staff', u'wonderful', u'friendly']",UR120957283
"[u'embassy', u'suites', u'isla', u'verde', u'march', u'decent', u'spectacular', u'problems', u'paid', u'night', u'suite', u'housed', u'people', u'easily', u'full', u'sized', u'beds', u'bedroom', u'pullout', u'sofa', u'living', u'roon', u'breakfast', u'buffet', u'eggs', u'bacon', u'sausage', u'fixins', u'omlette', u'bar', u'pick', u'ingredients', u'close', u'airport', u't', u'plane', u'planes', u'room', u'window', u'cost', u'taxi', u'airport', u'bucks', u'people', u'cost', u'cab', u'san', u'juan', u'pool', u'beach', u'leads', u'blocks', u'beach', u'direct', u'access', u'casino', u't', u't', u'comment', u'drinks', u'free', u'play', u'tables', u'length', u'time', u'outback', u'steakhouse', u'disapointing', u'outing', u'local', u'restaurant', u'mofongo', u'sounds', u'lot', u'better', u'thing', u'recommend', u'leave', u'goto', u'rainforest', u'bio', u'bay', u'frajoda', u'sp', u'boat', u'group', u'wasn', u't', u'site', u'water', u'swimmer', u'life', u'vest', u'ventured', u'darkness', u'boat', u'intense', u'glo', u'amazing', u'things', u'sure', u'late', u'night', u't', u'jump', u'lake', u'pm', u'coming', u'pr', u'bio', u'bay', u'pr', u'frajoda', u'closest', u'rainforest', u'water', u'salt', u'concentration', u'ocean', u'living', u'lake', u'glo', u'organisms', u'ladies', u'men', u'skin', u'baby', u'soft', u'wash', u'salt', u'remains', u'photos', u'pretty', u'representations']",UR7172250
"[u'embassy', u'suites', u'san', u'juan', u'night', u'cruise', u'rooms', u'huge', u'beds', u'comfortable', u'managers', u'reception', u'generous', u'drinks', u'snacks', u'pool', u'lovely', u'restaurants', u'onsite', u'staff', u'friendly', u'solid', u'place']",UR127088263
"[u'pr', u'needed', u'break', u'cold', u'snow', u'visit', u'family', u'chose', u'embassy', u'suites', u'family', u'kids', u'pr', u'fit', u'people', u'rooms', u'places', u'villas', u'island', u'hilton', u'points', u'allowed', u'timeshare', u'villa', u'perfect', u'needed', u'place', u'big', u'breakfast', u'included', u'pool', u'beach', u'info', u'location', u'convenient', u'minutes', u'airport', u'highway', u'planes', u'flying', u't', u'experience', u'airplanes', u'ha', u'pool', u'plenty', u'room', u'heated', u'chilly', u'february', u'spa', u't', u'hut', u'pool', u'area', u'mani', u'pedi', u'massage', u'casino', u'small', u'fun', u'place', u'singles', u'meet', u'people', u'small', u't', u'bother', u'family', u'trip', u'room', u'spacious', u'bit', u'tight', u'sleeping', u'fold', u'couch', u'kids', u'separate', u'room', u'double', u'beds', u't', u'work', u'husband', u'ended', u'bed', u'kids', u'youngest', u'slept', u'fold', u'light', u'feel', u'springs', u'bars', u'beach', u'short', u'walk', u'cross', u'busy', u'street', u'traffic', u'light', u'reviewer', u'mentioned', u'beach', u'walk', u'left', u'ways', u'embassy', u'suites', u'banners', u'chairs', u'towels', u'beach', u'island', u'white', u'fine', u'sand', u'sat', u'chairs', u'left', u'corona', u'bottle', u'botttle', u'caps', u'sand', u'husband', u'cleaned', u'shame', u'respect', u'food', u'breakfast', u'fine', u'don', u't', u'people', u'complained', u'reviews', u'buffet', u'eggs', u'bacon', u'sausage', u'fruit', u'french', u'toast', u'cereal', u'order', u'omelette', u'fruit', u'pineapple', u'cantaloupe', u'hard', u'people', u'complain', u'expect', u'gourmet', u'meal', u'staying', u'ritz', u'pay', u'ate', u'dinner', u'ate', u'san', u'juan', u'restaurant', u'mi', u'casita', u'street', u'close', u'food', u'deliver', u'typical', u'puerto', u'rican', u'food', u'loved', u'parking', u'day', u'complain', u'fact', u'music', u'blasted', u'weekends', u'midnight', u'towel', u'short', u'front', u'desk', u'day', u'bring', u'minutes', u'ordered', u'extra', u'blanket', u't', u'days', u'mentioning', u'desk', u'phone', u'staff', u'hey', u'vacation', u'relaxing', u'place', u'job', u'san', u'juan', u'drove', u'gu', u'nica', u'mangrove', u'island', u'called', u'guilligan', u'island', u'visited', u'ponce', u'arecibo', u'observatory', u'family', u'perfect', u'honestly', u'enjoyed', u'wouldn', u't', u'connecting', u'rooms', u'family', u'bigger', u'call', u'ahead']",UR99890081
"[u'embassy', u'suites', u'leg', u'day', u'cruise', u'rooms', u'views', u'rooms', u'horrible', u'blocks', u'beach', u'story', u'echoing', u'atrium', u'condusive', u'live', u'loud', u'playing', u'bands', u'host', u'fri', u'sat', u'night', u'don', u't', u'sleep', u'sounds', u'reverberate', u'entire', u'property', u'called', u'complain', u'night', u'desk', u'manager', u't', u'care', u'paid', u'nt', u'incl', u'taxes', u'sympathic', u'people', u'listening', u'band', u'worse', u'night', u'wife', u'scratched', u'bed', u'bugs', u't', u'itch', u'day', u'cruise', u'room', u'odd', u'stench', u'consistent', u'bed', u'bug', u'infestation', u'free', u'morning', u'breakfasts', u'afternoon', u'happy', u'hour', u'expense', u'basic', u'accommodations']",UR23310701
"[u'trip', u'puerto', u'rico', u'loved', u'loved', u'hard', u'time', u'adjusting', u't', u'wait', u'embassy', u'suites', u'pros', u'room', u'suite', u'small', u'children', u'kids', u'bed', u'nap', u'living', u'room', u'talking', u'serve', u'free', u'breakfast', u'morning', u'needed', u'small', u'lunch', u'snack', u'dinner', u'managers', u'reception', u'night', u'snacks', u'juices', u'pop', u'drinks', u'stopped', u'night', u'left', u'dinner', u'dinner', u'appetizer', u'helped', u'hold', u'dinner', u'beach', u'beautiful', u'week', u'embassy', u'suites', u'chairs', u'towels', u'umbrellas', u'beach', u'pool', u'crowded', u'perfect', u'kids', u'play', u'hours', u'read', u'book', u'cons', u'clean', u'people', u'traveled', u'lot', u'embassy', u'suites', u'dirtiest', u've', u'glance', u'rooms', u'clean', u'start', u'corners', u'carpet', u'furniture', u'closer', u'fixtures', u'bathroom', u'rooms', u'haven', u't', u'deep', u'cleaned', u'long', u'time', u'gross', u'weekend', u'crazy', u'crowded', u'wait', u'minutes', u'breakfast', u'managers', u'reception', u'hard', u'find', u'seats', u'barely', u'find', u'pool', u'thing', u'worst', u'cleanliness', u'meals', u'busy', u'weekend', u'example', u'bacon', u'tray', u'bacon', u'hanging', u'counter', u'actual', u'tray', u'looked', u'husband', u'supposed', u'decoration', u'gross', u'wouldn', u't', u'pass', u'food', u'codes', u'sure', u'understand', u'busy', u'weekends', u'shouldn', u't', u'surprise', u'bring', u'staff', u'handle', u'bigger', u'crowds', u'front', u'desk', u'staff', u'friendly', u'talking', u'workers', u'felt', u'bad', u'interrupting', u'towels', u'delivered', u'room', u'happened', u'pre', u'paid', u'trip', u'embassy', u'website', u'covers', u'taxes', u'fees', u'racked', u'worth', u'taxes', u'checked', u'counter', u'receipts', u'weren', u't', u'budge', u'frustrating', u'prepay', u'things', u'special', u'tax', u'add', u'prepay', u'loved', u'pr', u'amazing', u'island', u'culture', u'better', u'puerto', u'rican', u'food', u'highly', u'recommend', u'going', u'el', u'morro', u'fort', u'el', u'yunque', u'rain', u'forest', u'going', u'luquillo', u'beach', u'check', u'food', u'stands', u'favorite', u'going', u'san', u'juan', u'spend', u'day', u'embassy', u'suites', u'wouldn', u't', u'excited', u'worked', u'traveling', u'small', u'children', u'excited', u'honestly', u'closer', u'san', u'juan']",UR128250352
"[u'puerto', u'rico', u'thought', u'share', u'experience', u'embassy', u'suites', u'moderately', u'sized', u'moderately', u'priced', u'located', u'airport', u'convenient', u'noise', u'airport', u'minimal', u'hard', u'time', u'deciding', u'beach', u'glad', u'picked', u'embassy', u'suites', u'beach', u'blocks', u'es', u'towels', u'rent', u'chiars', u'lay', u'bucks', u'piece', u'beach', u'local', u'folks', u'paid', u'beach', u'felt', u'better', u'deal', u'free', u'breakfast', u'morning', u'omelets', u'pancakes', u'eggs', u'bacon', u'sausage', u'manager', u'reception', u'drinks', u'night', u'drinks', u'time', u'snacks', u'choose', u'expected', u'manager', u'reception', u'mad', u'house', u'organized', u'folks', u'wait', u'lttle', u'wait', u'customer', u'service', u'excellent', u'friendly', u'times', u'thanked', u'staying', u'ordered', u'towels', u'minutes', u'ten', u'minutes', u'received', u'call', u'ensuring', u'received', u'towels', u'booked', u'glad', u'time', u'additional', u'fees', u'charged', u'cited', u'es', u'website', u'paid', u'researching', u'noticed', u'charge', u'extra', u'fees', u'sure', u'consider', u'additional', u'fees', u'booking', u'visited', u'san', u'juan', u'day', u't', u'cab', u'walked', u'holiday', u'inn', u'dollar', u'rent', u'car', u'taxes', u'insurance', u'pay', u'parking', u'san', u'juan', u'rent', u'car', u'worth', u'time', u'puerto', u'rico', u'well', u'traveled', u'isla', u'verde', u'city', u'beautiful']",UR15088266
"[u'family', u'days', u'prior', u'cruise', u'room', u'view', u'airplanes', u'landing', u'san', u'juan', u'airport', u'nearby', u'windows', u'noise', u'sons', u'slept', u'pull', u'sofa', u'bed', u'uncomfortable', u'included', u'price', u'breakfast', u'including', u'order', u'omlettes', u'snacks', u'afternoon', u'hhonors', u'diamond', u'member', u'family', u'express', u'day', u'pool', u'area', u'family', u'enjoy', u'including', u'hot', u'tub', u'kiddie', u'pool', u'proximity', u'airport', u'hears', u'landing', u't', u'bother', u'lunch', u'pool', u'day', u'dinner', u'night', u'outback', u'steakhouse', u'site', u'expensive', u'mainland', u'typical', u'caribbean', u'resort', u'prices', u'wife', u'coupon', u'matching', u'wager', u'money', u'bet', u'blackjack', u'roulette', u'won', u'cashed', u'beach', u'restaurants', u'shops', u'block', u'walk', u'paid', u'hhonors', u'points']",UR125936603
"[u'puerto', u'rico', u'impressed', u'service', u'cleanliness', u'morning', u'breakfast', u'evening', u'manager', u'reception', u'ate', u'restaurant', u'food', u'playing', u'casino', u'fun', u'lounge', u'lively', u'beach', u'close', u'pleasant']",UR3559910
"[u'floor', u'condition', u'room', u'perfect', u'slow', u'draining', u'tub', u'mentioned', u'checkout', u'reasonably', u'quiet', u'room', u'comfortable', u'bed', u'lots', u'pillows', u'sleeping', u'easy', u'entrance', u'room', u'room', u'suite', u'sofa', u'sleeper', u'tv', u'desk', u'wet', u'bar', u'microwave', u'refrigerator', u'coffee', u'maker', u'bathroom', u'clean', u'adequate', u'usual', u'amenities', u'hallway', u'room', u'needed', u'better', u'attention', u'vacuumed', u'corners', u'noticeable', u'dust', u'debris', u'outback', u'steakhouse', u'lobby', u'states', u'features', u'atrium', u'complementary', u'full', u'breakfast', u'served', u'morning', u'buffet', u'order', u'omelets', u'eggs', u'time', u'visit', u'business', u'center', u'gym', u'pool', u'casino', u'general', u'upkeep', u'property', u'appeared']",UR126918512
"[u'enjoyable', u'embassy', u'suites', u'airport', u'san', u'juan', u'puerto', u'rico', u'nov', u'room', u'spacious', u'clean', u'nicely', u'appointed', u'updating', u'year', u'restaurants', u'inside', u'including', u'pizza', u'cafe', u'outback', u'steakhouse', u'el', u'patio', u'grill', u'food', u'beach', u'three', u'blocks', u'easy', u'walk', u'grocery', u'store', u'walgreens', u'nearby', u'necessities', u'snacks', u'price', u'fair', u'area', u'free', u'breakfast', u'morning', u'deal', u'full', u'buffet', u'short', u'order', u'pancakes', u'omelets']",UR121307569
"[u'embassy', u'suites', u'early', u'january', u'well', u'college', u'kids', u'winter', u'swimming', u'training', u'bunch', u'colleges', u'bit', u'spring', u'break', u'feel', u'students', u'rowdy', u'overwhelming', u'rude', u'breaking', u'breakfast', u'area', u'wait', u'breakfast', u'horrendous', u'swimmers', u'arrive', u'buses', u'training', u'influx', u'time', u'waiting', u'breakfast', u'allow', u'extra', u'serving', u'lines', u'waiting', u'minutes', u'hot', u'breakfast', u'buffet', u'crazy', u'finding', u'chair', u'pool', u'challenge', u'huge', u'number', u'students', u'better', u'beds', u'comfortable', u'soft', u'sofa', u'bed', u'big', u'holes', u'teen', u'room', u'clean', u'front', u'desk', u'staff', u'friendly', u'arrived', u'early', u'luggage', u'storage', u'key', u'access', u'pool', u'free', u'towels', u'beach', u'minute', u'walk', u'block', u'embassy', u'suites', u'stand', u'free', u'towels', u'umbrellas', u'chairs', u'managers', u'reception', u'afternoon', u'free', u'drinks', u'popcorn', u'chips', u'salsa', u'pool', u'beautifull', u'hot', u'tub', u't', u'college', u'kids', u'january', u'college', u'kids', u'price', u'considering', u'hot', u'breakfast', u'accomodate', u'suite', u'deal', u'san', u'juan', u'san', u'juan', u'bus', u'taxi', u'airport', u'close', u'minute', u'cab']",UR122918626
"[u'embassy', u'suites', u'san', u'juan', u'casino', u'night', u'march', u'night', u'recommend', u'thing', u'thought', u'pool', u'area', u'beautiful', u'pool', u'area', u'area', u'kids', u'provide', u'resort', u'fee', u'free', u'inflatables', u'pool', u't', u'service', u'check', u'pm', u'extremely', u'long', u'slow', u'desk', u'clerk', u'accommodated', u'request', u'room', u'atrium', u'live', u'band', u'playing', u'lobby', u'travelling', u'child', u'needed', u'sleep', u'familiar', u'embassy', u'suites', u'rooms', u'floor', u'open', u'large', u'atrium', u'allows', u'hear', u'noise', u'single', u'floor', u'lobby', u'open', u'set', u'reservation', u'requested', u'crib', u'child', u'mentioned', u'checked', u'crib', u'call', u'desk', u'room', u'rate', u'tax', u'resort', u'fee', u'parking', u'front', u'desk', u'mentioned', u'parking', u'asked', u'complete', u'annoyance', u'finally', u'planned', u'eat', u'lobby', u'restaurant', u'checking', u'asked', u'bartender', u'high', u'chair', u'moved', u'muscle', u'grab', u'minutes', u'standing', u'left', u't', u'leave', u'impression', u'experience']",UR127520041
