Content,ReviewID
"[u'booked', u'optional', u'extra', u'theatre', u'break', u'package', u'reviews', u'worried', u'written', u'shouldn', u't', u'time', u'london', u'worried', u'difficult', u'find', u'miles', u'sites', u'horrendously', u'small', u'noisy', u'small', u'room', u'tad', u'noisy', u'located', u'extractor', u'fans', u'hot', u'leave', u'windows', u'open', u'base', u'fall', u'asleep', u'walking', u'distance', u'major', u'sites', u'managed', u'cover', u'madame', u'tussaud', u'buckingham', u'palace', u'london', u'eye', u'aldwych', u'theatre', u'day', u'tube', u'travel', u'easy', u'find', u'short', u'walk', u'tottenham', u'court', u'road', u'goodge', u'street', u'tube', u'stops', u'coffee', u'shop', u'bar', u'restaurant', u'site', u'purpose', u'dining', u'breakfast', u'room', u'morning', u'decided', u'skip', u'italian', u'meal', u'evening', u'cafeteria', u'feel', u'fantastic', u'location', u'rooms', u'dated', u'decor', u'bit', u'recommend', u'base', u'people', u'wanting', u'sites', u'time', u'going', u'spending', u'room', u'capital']",UR110124422
"[u'arrived', u'told', u'swip', u'card', u'room', u'paid', u'son', u'policy', u'card', u'room', u'policy', u'couldn', u't', u'understand', u'money', u'call', u'bank', u'fraud', u'mistake', u'mistake', u'add', u'working', u'days', u'account', u'guy', u'spoke', u'toady', u'laughing', u'joke', u'hung', u'situated', u'spot', u'twin', u'room', u'tiny', u'air', u'con', u'tv', u'ark']",UR79360768
"[u'nights', u'early', u'january', u'room', u'biggest', u'bed', u'comfortable', u'shower', u'worked', u'well', u'breakfast', u'location', u'outstanding', u'rebooked', u'wife', u'birthday', u'year']",UR122906061
"[u'nights', u'january', u'check', u'quick', u'easy', u'room', u'clean', u'roomy', u'bathroom', u'small', u'fine', u'location', u'fantastic', u'base', u'exploring', u'city', u't', u'book', u'breakfast', u'long', u'queue', u'morning', u'wait', u'ages', u'lifts', u'busy', u'definately', u'recommend', u'reasonably', u'price', u'mid', u'range']",UR123825423
"[u'party', u'st', u'giles', u'years', u'nights', u'booked', u'directly', u'website', u'pounds', u'night', u'main', u'reason', u'book', u'location', u't', u'beat', u'proximity', u'theater', u'district', u'rest', u'soho', u'check', u'smoothly', u'friendly', u'front', u'desk', u'staff', u'rooms', u'seventh', u'floor', u'room', u'small', u've', u'smaller', u'london', u'hey', u'expect', u'london', u'prices', u'importantly', u'room', u'clean', u'looked', u'renovated', u'bathroom', u'marble', u'impeccably', u'clean', u'breakfast', u'partly', u'understood', u'busy', u'staff', u'posted', u'elevators', u'mentioning', u'opted', u'pret', u'manger', u'starbucks', u'places', u'closest', u'mins', u'walk', u'regular', u'concierge', u'service', u'proved', u'storing', u'luggage', u'day', u'left', u'arranging', u'taxis', u'etcetera', u'main', u'disappointment', u'availability', u'elevators', u'morning', u'day', u'night', u'queue', u'ground', u'floor', u'elevators', u'fact', u'elevators', u'small', u'bit', u'annoying', u'experience', u'positive']",UR6570974
"[u'fine', u'rooms', u'roomy', u'sleep', u'fine', u'rock', u'dominican', u'theatre', u'yards', u'front', u'door', u'perfect', u'travelodge', u'shop', u'find', u'rooms', u'cheaper', u'spacious', u'coffee', u'option']",UR117404101
"[u'st', u'giles', u'located', u'tottenham', u'court', u'road', u'junction', u'oxford', u'street', u'tube', u'minutes', u'walk', u'easy', u'walking', u'distance', u'shops', u'central', u'london', u'foot', u'reasonably', u'well', u'leicester', u'square', u'covent', u'garden', u'soho', u'attractions', u'british', u'museum', u'minutes', u'walking', u'distance', u'rest', u'central', u'london', u'easily', u'reached', u'tube', u'location', u'area', u'situated', u'bloomsbury', u'feels', u'safe', u'london', u'overwhelming', u'place', u't', u'familiar', u'crowds', u'city', u'sleeps', u'quiet', u'chilled', u'area', u'st', u'giles', u'tottenham', u'court', u'road', u'discounted', u'access', u'gym', u'pool', u'door', u't', u'time', u'facilities', u'london', u'offer', u'room', u'modestly', u'sized', u'decorated', u'furnished', u'luxurious', u'putting', u'clean', u'bathroom', u'warm', u'comfortable', u'wouldn', u't', u'issues', u'staying', u'st', u'giles', u'price', u'remains', u'competitive']",UR91143913
"[u'husband', u'visiting', u'west', u'front', u'dated', u'inside', u'pleasantly', u'surprised', u'reception', u'area', u'looked', u'grand', u'staff', u'polite', u'delighted', u'initial', u'appearance', u'changed', u'keys', u'room', u'room', u'room', u'small', u'smelt', u'damp', u'extremely', u'hot', u'cold', u'find', u'hard', u'warm', u'heat', u'room', u'incredible', u'sitting', u'sauna', u'bad', u'sit', u'underwear', u'cool', u'sweat', u'running', u'faces', u'small', u'window', u'room', u'opened', u't', u'difference', u'rooms', u'face', u'busy', u'main', u'road', u'noise', u'awful', u'police', u'sirens', u'going', u'night', u'loud', u'music', u'taxis', u'passing', u'window', u'night', u'heat', u'window', u'open', u'cool', u'noise', u'triple', u'glazing', u'bad', u'window', u'open', u'liking', u'sleeping', u'motorway', u'sleep', u'cotton', u'wool', u'ears', u'impossible', u'thing', u'coffee', u'breakfast', u'coffee', u'baked', u'goods', u'lovely', u'london', u'numerous', u'times', u'locations', u'worst']",UR61778781
"[u'reading', u'reviews', u'trip', u'advisor', u'dreading', u'arriving', u'st', u'giles', u'arrival', u'pleasantly', u'surprised', u'reception', u'staff', u'rooms', u'allocated', u'clean', u'smelt', u'clean', u'size', u'rooms', u'rooms', u'adequate', u'size', u'roomy', u'completely', u'happy', u'booked', u'room', u'breakfast', u'included', u'dining', u'area', u'large', u'area', u'cater', u'number', u'rooms', u'expect', u'three', u'star', u'kind', u'better', u'location', u'ideal', u'theatres', u'fact', u'stone', u'throw', u'nearest', u'tube', u'station', u'london', u'issue']",UR13118930
"[u'floor', u'room', u'tiny', u'clean', u'real', u'problem', u'quiet', u'whilst', u'buffet', u'breakfast', u'thoroughly', u'enjoyed', u'thought', u'high', u'standard', u'didnt', u'info', u'desk', u'staff', u'breakfast', u'managed', u'find', u'easy', u'easy', u'access', u'lots', u'transport']",UR30719151
"[u'stopped', u'business', u'location', u'london', u'standards', u'reasonably', u'priced', u'service', u'fine', u'room', u'clean', u'window', u'wide', u'open', u'hot', u'unusual', u'london', u'negative', u'virtually', u'chair', u'bar', u'ripped', u'seats', u'hard', u'fault']",UR121215896
"[u'reception', u'fine', u'illusion', u'ends', u'reception', u'greeted', u'surly', u'chinese', u'woman', u'barely', u'looked', u'handed', u'key', u'informed', u'third', u'floor', u'room', u'couldn', u't', u'dark', u'pokey', u'decor', u'wood', u'chip', u'wall', u'wall', u'furnishings', u'bed', u'distinct', u'sag', u'carpets', u'room', u'hall', u'filthy', u't', u'dare', u'walk', u'shoes', u'concession', u'st', u'century', u'wall', u'mounted', u'flat', u'screen', u'tv', u'pootly', u'fitted', u'hadn', u't', u'attempted', u'hide', u'cables', u'plug', u'socket', u'perched', u'precariously', u'desk', u'mirror', u'breakfast', u'ranked', u'worst', u'experiences', u'choice', u'cooked', u'breakfast', u'dessicated', u'bacon', u'cheap', u'sausages', u'plastic', u'scrambled', u'egg', u'potato', u'onion', u'rosti', u'swimming', u'grease', u'layout', u'terrible', u'experience', u'decor', u'describe', u'second', u'rate', u'school', u'canteen', u'fast', u'apart', u'location', u'positive', u'ti', u'night', u't', u'yuo', u'pay', u'terrible', u'avoid', u'plague', u'won', u't', u'circumstance']",UR120478181
"[u'london', u'bit', u'nightmare', u'lot', u'extremely', u'small', u'dated', u'rooms', u'st', u'giles', u'big', u'double', u'single', u'occupancy', u'clean', u'amenities', u'appreciated', u'location', u'fantastic', u'bythe', u'tube', u'supermarket', u'close', u'definitly', u'side', u'lack', u'seating', u'cope', u'customers', u'breakfast']",UR124687880
"[u'read', u'reviews', u'concerned', u'arrived', u'rooms', u'smelled', u'smoke', u'smoker', u'teenagers', u'decided', u'reception', u'move', u'alternative', u'rooms', u'fine', u'view', u'view', u'shopping', u'location', u'things', u'perfect', u'small', u'things', u'improve', u'things', u'massively', u'reseal', u'shower', u'rid', u'mould', u'secondly', u'add', u'curtain', u'blinds', u'dont', u'keep', u'light', u'morning', u'impressed', u'breakfast', u'thought', u'money', u'absolutely', u'perfect', u'spot', u'theatres', u'walking', u'distance', u'shops', u'agree', u'reviewer', u'mentioned', u'racket', u'london', u'cabs', u'approximate', u'price', u'round', u'streets', u'charged', u'paid', u'journey', u'blame', u'roadworks', u'excuse', u'rip', u'people', u'lose', u'round', u'streets', u'st', u'giles', u'pay', u'staff', u'stored', u'luggage', u'day', u'checked']",UR19259748
"[u'st', u'giles', u'brilliantly', u'located', u'couple', u'nights', u'whilst', u'visit', u'london', u'head', u'night', u'literally', u'minutes', u'tube', u'station', u'easily', u'london', u't', u'find', u'needed', u'tube', u'lot', u'location', u'brilliant', u'oxford', u'street', u'walking', u'distance', u'main', u'attractions', u'clean', u'refurbished', u'areas', u'starting', u'bit', u'shoddy', u'rooms', u'fairly', u'small', u'adequate', u'nights', u'brilliant', u'view', u'london', u'window', u'problem', u'window', u't', u'open', u'meant', u'room', u'hot', u'floor', u'spend', u'lot', u'time', u'prepared', u'boiled', u'death', u'water', u'boiling', u'hot', u'couldn', u't', u'find', u'turn', u'temperature', u'water', u'shower', u'breakfast', u'bit', u'manic', u'prepared', u'queue', u'minutes', u'full', u'hot', u'breakfast', u't', u'stuck', u'cereal', u'croissants', u'fruit', u'juice', u'italian', u'restaurant', u'brilliant', u'brilliant', u'menu', u'suit', u'food', u'requirements', u'drinks', u'menu', u'fairly', u'extensive', u'food', u'prepared', u'pay', u'extra', u'average', u'food', u'chips', u'sure', u'order', u'separate', u'order', u'lasagne', u'salad', u'garlic', u'bread', u'chips', u'staff', u'friendly', u'staff', u'concierge', u'desk', u'extremely', u'feel', u'couldn', u't', u'better', u'met', u'member', u'staff', u'politely', u'smiled', u'hello', u'asked', u'time', u'couldn', u't', u'fault', u'staff', u'visiting', u'london', u'days', u'plan', u'sights', u'bad', u'money', u'fairly', u'inexpensive', u'thrills', u'brilliantly', u'located']",UR19738307
"[u'queue', u'reception', u'lifts', u'concierge', u'breakfast', u'organisation', u'pretty', u'awful', u't', u'talking', u'short', u'fast', u'queues', u'seriously', u'competitive', u'sort', u'concierge', u'smart', u'representative', u'shame', u'rest', u'forget', u'breakfast', u'enjoy', u'rugby', u'scrums', u'room', u'tiny', u'acceptable', u't', u'spending', u'day', u'aircon', u'stifling', u'window', u'restricted', u'opening', u'don', u't', u'hurl', u'noisy', u'air', u'conditioning', u'unit', u'noisy', u'street', u'bin', u'bashing', u'singing', u'yippee', u'forget', u'watching', u'tv', u'doesn', u't', u'work', u'hurry', u'shower', u'tiniest', u'mould', u'guys']",UR74404767
"[u'november', u'base', u'shopping', u'theatre', u'basic', u'ticks', u'boxes', u'central', u'shopping', u'theatre', u'sights', u'sure', u'ther', u'alot', u'better', u'london', u'paid', u'double', u'room', u'friday', u'saturday', u'room', u'clean', u'plenty', u'hot', u'water', u'served', u'purpose', u'tea', u'coffee', u'making', u'facilities', u'well', u'double', u'room', u'small', u'twin', u'room', u'alittle', u'larger', u'second', u'visit', u'consider', u'money', u'considering', u'prices', u'london']",UR120307701
"[u'booked', u'business', u'contact', u'dumfounded', u'find', u'room', u'small', u'clean', u'beds', u'time', u'served', u'matresses', u'threatened', u'engulf', u'sitting', u'lying', u'sleep', u'impossible', u'tepid', u'water', u'shower', u'dangerous', u'broken', u'wire', u'basket', u'left', u'shower', u'hazard', u'unoticed', u'management', u'repond', u'complaint']",UR84419696
"[u'times', u'large', u'rooms', u'small', u'comfortable', u'central', u'location', u'beware', u'tottenham', u'court', u'road', u'northern', u'station', u'closed', u'moment', u'greatest', u'asset', u'ymca', u'gym', u'swimming', u'pool', u'basement', u'charge', u'large', u'facility']",UR120828660
"[u'returned', u'business', u'trip', u'london', u'booked', u'st', u'giles', u'night', u'advise', u'pay', u'location', u'centre', u'west', u'bad', u'service', u'reception', u'lost', u'reservation', u'pay', u'find', u'tiniest', u'bedroom', u'floor', u'tired', u'ive', u'better', u'hot', u'water', u'pressure', u'shower', u'resporting', u'reception', u'poor', u'service', u'expected', u'night']",UR19801481
"[u'rude', u'rude', u'rude', u'service', u'speak', u'staff', u'rudest', u'years', u'traveling', u'budget', u'traveler', u'hostels', u'cheap', u'takes', u'biscuit', u'cleaner', u'bedding', u'sleeping', u'stilt', u'huts', u'amazon', u'fact', u'walls', u'thicker', u'night', u'listening', u'neighbours', u'enjoying', u'decided', u'time', u'leave', u'hairs', u'bed', u'bathroom', u'yha', u'hills', u'fact', u'save', u'money', u'staying', u'll', u'cab']",UR34871248
"[u'brother', u'nights', u'august', u'september', u'vacation', u'london', u'room', u'facing', u'street', u'floor', u'twin', u'room', u'knowing', u'size', u'rooms', u'london', u'normal', u'average', u'room', u'tiny', u'large', u'clean', u'booked', u'bad', u'reveiws', u'ratings', u'book', u'tourist', u'company', u'town', u'choise', u'expecting', u'horrible', u'pleasently', u'surprised', u'lot', u'noise', u'coming', u'street', u'expect', u'middle', u'london', u'close', u'window', u'bother', u'ofcourse', u'hot', u'weather', u'things', u'wiil', u'strange', u'smell', u'urin', u'room', u'brother', u'joking', u'breathe', u'mouth', u'warned', u'acually', u'bother', u'strange', u'windows', u'open', u'day', u'smell', u'breakfast', u'swell', u'complain', u'scrambled', u'eggs', u'lots', u'bacon', u'beans', u'cereals', u'hearts', u'content', u'coffe', u'cappuchino', u'machine', u'fruits', u'dessert', u'seating', u'area', u'resemble', u'cantine', u'remember', u'huge', u'rooms', u'staff', u'front', u'desk', u'booked', u'guided', u'tour', u'stonehenge', u'complains', u'conserning', u'service', u'brother', u'wanted', u'lots', u'london', u'love', u'theatre', u'tickets', u'tickets', u'office', u'leicester', u'square', u'scams', u'sell', u'bad', u'tickets', u'set', u'prior', u'visits', u'london', u'sure', u'find', u'roundshape', u'ticket', u'office', u'park', u'real', u'ticket', u'office', u'tickets', u'stomp', u'fool', u'love', u'pounds', u'stall', u'tickets', u'juliette', u'lewis', u'brother', u'likes', u'strangely', u'passed', u'lobby', u'night', u'kind', u'cool', u'tourist', u'close', u'british', u'museum', u'shopping', u'oxford', u'street', u'tube', u'station', u'tottenham', u'court', u'road', u'minutes', u'wich', u'takes', u'directly', u'liverpool', u'street', u'station', u'trains', u'stansted', u'airport', u'depart', u'freqently']",UR5763488
"[u'room', u'tiny', u'bit', u'shabby', u'clean', u'bathroom', u'clean', u'fine', u'night', u'll', u'feel', u'claustrophobic', u'breakfast', u'location', u'worth', u'price']",UR3080447
"[u'picked', u'location', u'paid', u'person', u'room', u'tiny', u'lighting', u'terrible', u'bathroom', u'hard', u'window', u'curtain', u'small', u'opened', u'brick', u'wall', u'tv', u'high', u'teaspoons', u'cups', u'stirrers', u'work', u'travelodge', u'rooms', u'double', u'size', u'better', u'money']",UR98050954
"[u'night', u'flight', u'thought', u'considering', u'price', u'mins', u'high', u'street', u'find', u'intimidating', u'whetherspoons', u'food', u'hr', u'asda', u'staff', u'polite', u'left', u'car', u'car', u'park', u'wks', u'park', u'car', u'keys', u'moves', u'offsite', u'compound', u'bus', u'airport', u'literally', u'mins', u'runs', u'till', u'hrs', u'bus', u'costs', u'return', u'arrivals', u'bus', u'doors', u'left', u'bust', u'bus', u'simple', u'convenient', u'rooms', u'simple', u'clean', u'needed', u'star', u'pay', u'money', u't', u'expect', u'hilton', u'paid', u'travel', u'lodge']",UR80929289
"[u'single', u'room', u'small', u'side', u'clean', u'comfy', u'bed', u'pillows', u'shower', u'room', u'noisey', u'night', u'location', u'tottenham', u'court', u'lacked', u'double', u'glazing', u'staff', u'amazing', u'polite', u'ate', u'nights', u'italian', u'restaurant', u'served', u'food', u'lasagne', u'chinese', u'price', u'food', u'charged', u'bag', u'keep', u'bags', u'check', u'price', u'location']",UR121638040
"[u'travelling', u'business', u'relax', u'room', u'small', u'stuffy', u'hot', u'air', u'con', u'damp', u'smell', u'better', u'options', u'location', u'price', u'radisson', u'kenilworth', u'round', u'corner', u'better']",UR120587562
"[u'reception', u'staff', u'rude', u'dismissive', u'manager', u'apolgised', u'language', u'barrier', u'friend', u'room', u'smelt', u'sewerage', u'drains', u'rooms', u'cold', u'breakfast', u'nicer', u'london']",UR63504007
"[u'nights', u'rock', u'huge', u'bonus', u'concierge', u'staff', u'transport', u'maps', u'timetables', u'rooms', u'small', u'adequate', u'shower', u'breakfast', u'staff', u'quick', u'clear', u'tables', u'busy', u'dinning', u'room', u'central', u'shopping', u'theatres', u'eating', u'friends']",UR7564704
"[u'hadn', u't', u'cleaned', u'carpet', u'covered', u'bumps', u'looked', u'hadn', u't', u'shampooed', u'years', u'woodwork', u'pretty', u'shoddy', u'divan', u'bed', u'bases', u'torn', u'shaky', u'shower', u'room', u'hole', u'wall', u'tiles', u'covered', u'mould', u'seals', u'pealing', u'supposed', u'star', u'couldn', u't', u'sleep', u'noise', u'extraction', u'fans', u'heating', u'systems', u'breakfast', u'basic', u'looked', u'powdered', u'eggs', u'milk', u'machines', u'broken', u'mugs', u'wet', u'trays']",UR118926963
"[u'husband', u'returned', u'short', u'break', u'london', u'booked', u'travel', u'agent', u'joseph', u'fantastic', u'recomended', u'st', u'giles', u'price', u'checked', u'reviews', u'started', u'panic', u'pleasently', u'surprised', u'arrived', u'rooms', u'overly', u'spacious', u'hey', u'sleep', u'clean', u'staff', u'meal', u'delicous', u'well', u'priced', u'location', u'fantastic', u'walking', u'distance', u'definately', u'highly', u'recomend', u'friends']",UR14946467
"[u'disgusted', u'lot', u'work', u'perfection', u'learnt', u'faults', u'well', u'faults', u'expensive', u'offers', u'pay', u'rooms', u'disgrace', u'cramped', u'falling', u'apart', u'mouldy', u'bathrooms', u'horrible', u'worn', u'furnishings', u'windows', u'awful', u'upgraded', u'room', u'feedback', u'tripadvisor', u'asked', u'company', u'larger', u'room', u'confirmation', u'superior', u'room', u'supposed', u'room', u'husband', u'wanted', u'room', u'keep', u'bags', u'work', u'room', u'extra', u'space', u'horrible', u'horrible', u'annexe', u'leading', u'bathroom', u'bit', u'junk', u'room', u'space', u'bathroom', u'post', u'photos', u'mouldy', u'tiny', u'room', u'noisy', u'hear', u'corridors', u'clientele', u'noisy', u't', u'care', u'talking', u'three', u'morning', u'respect', u'horrible', u'corridors', u'seriously', u'corridors', u'public', u'areas', u'friend', u'meeting', u'londoner', u'suprised', u'ymca', u'better', u'london', u'don', u't', u'woken', u'night', u'noise', u'burst', u'tears', u'mini', u'existential', u'crisis', u'depressing', u'frankly', u'scary', u'recommend', u't', u'breakfast', u'shook', u'dust', u'heels', u'wonderful', u'porridige', u'charming', u'quakers', u'meeting', u'house', u'meeting']",UR111613186
"[u'location', u'central', u'london', u'cheap', u'pay', u'rooms', u'small', u'clean', u'blinds', u'curtains', u'light', u'wakes', u'noisy', u'lifts', u'slow', u'waited', u'minutes', u'floor', u'breakfast', u'buffet', u'style', u'cheap', u'central', u'london', u'night']",UR20642238
"[u'swift', u'check', u'request', u'quiet', u'room', u'accomodated', u'room', u'floor', u'lift', u'floor', u'small', u'room', u'feature', u'black', u'mold', u'window', u'appeared', u'clean', u'bed', u'pillows', u'comfortable', u'wardrobe', u'coathangers', u'approx', u'tall', u'tv', u'channels', u'pay', u'tv', u'selection', u'movies', u'heard', u'bathroom', u'compact', u'mold', u'tiles', u'shower', u'hot', u'water', u'minutes', u'turning', u'tap', u'shower', u'complained', u'offered', u'facility', u'shower', u'room', u'lower', u'floor', u't', u'feel', u'appropriate', u'small', u'thin', u'towels', u'breakfast', u'shambolice', u'organisation', u'basic', u'choice', u'high', u'standard', u'fruit', u'juice', u'squash', u'tinned', u'fruit', u'urn', u'tea', u'coffee', u'side', u'location', u'couple', u'minutes', u'tottenham', u'court', u'road', u'tube']",UR11287006
"[u'returned', u'night', u'worried', u'going', u'reading', u'reviews', u'bad', u'check', u'fast', u'staff', u'friendly', u'helpfull', u'rooms', u'fairly', u'small', u'fine', u'amount', u'time', u'spent', u'clean', u'cleaned', u'everyday', u'thing', u'bathroom', u'change', u'hairdryer', u'terrible', u'recommend', u'noise', u'bad', u'friend', u'slept', u'well', u'suspose', u'light', u'sleeper', u'bad', u'breakfast', u'deal', u'choice', u'small', u'selection', u'cereals', u'bread', u'rolls', u'croissants', u'beans', u'scrambeld', u'eggs', u'hash', u'brown', u'sausage', u'bacon', u'location', u'mins', u'walk', u'places', u'nearest', u'tube', u'road']",UR22647745
"[u've', u'times', u'location', u'metes', u'tube', u'station', u'tottenham', u'court', u'road', u'oxford', u'street', u'blocks', u'british', u'museum', u'perfect', u'location', u'shopping', u'culture', u'rooms', u'double', u'beds', u'bit', u'narrow', u'rooms', u'bit', u'stuffy', u'summer', u'windows', u'don', u't', u'open', u'wide', u'fortunately', u'fan', u'room', u'helps', u'safe', u'works', u'flat', u'screen', u'tv', u'wide', u'range', u'channels', u'coffee', u'tea', u'making', u'facilities', u'coffee', u'morning', u'hairdryer', u'bring', u'elevator', u'capacity', u'bad', u'morning', u'expect', u'wait', u'long', u'time', u'lobby', u'wifi', u'charge', u'bit', u'steep', u'pounds', u'day']",UR117414382
"[u'group', u'colleagues', u'visiting', u'london', u'evening', u'function', u'concerned', u'booked', u'independant', u'low', u'expectations', u'upgraded', u'deluxe', u'room', u'partner', u'unnecessay', u'channeling', u'guests', u'airport', u'queuing', u'system', u'desk', u'entrance', u'totally', u'inappropriate', u'wheel', u'chairs', u'witnessed', u'hours', u'bedroom', u'wide', u'move', u'bed', u'shower', u'room', u'tiny', u'towels', u'small', u'rough', u'mildewy', u'damp', u'smell', u'opinions', u'echoed', u'breakfast', u'noisy', u'school', u'canteen', u'positive']",UR112627047
"[u'pleasant', u'polite', u'staff', u'small', u'adequate', u'room', u'shower', u'ensuit', u'warm', u'clean', u'comfortable', u'beds', u'tv', u'pay', u'films', u'breakfast', u'full', u'english', u'cereals', u'continental', u'called', u'european', u'breakfast', u'plenty', u'busy', u'plenty', u'staff', u'clearing', u'tables', u'wait', u'table', u'popular', u'time', u'fantastic', u'location', u'oxford', u'street', u'st', u'pancras', u'tubes', u'theatres', u'walking', u'book']",UR53707019
"[u'staff', u'including', u'breakfast']",UR126003238
"[u'single', u'room', u'small', u'perfectly', u'adequate', u'soundproofing', u'night', u'sleep', u'location', u'theatres', u'british', u'museum', u'shopping', u'excellent', u'transport', u'connections', u'areas']",UR97273128
"[u've', u'years', u'clean', u'compact', u'reasonably', u'priced', u't', u'closer', u'centre', u'london', u'walking', u'pace', u'major', u'shopping', u'sights', u'minutes', u'tottenham', u'court', u'road', u'tube', u'station', u'rooms', u'bit', u'small', u'side', u'base', u'sleeping', u'showering', u'shaving', u'rooms', u'clean', u'plenty', u'storage', u'noisy', u'night', u'time', u'window', u'open', u'breakfast', u'fairly', u'queues', u'seat', u'better', u'table', u'food', u'whilst', u'waits', u'planning', u'place']",UR10897228
"[u'positives', u'location', u'perfect', u'british', u'museum', u'tube', u'paid', u'three', u'nights', u'room', u'tea', u'coffee', u'making', u'facilities', u'essential', u'dehydrated', u'travellers', u'negatives', u'lifts', u'reception', u'room', u'third', u'floor', u'general', u'working', u'card', u'key', u'room', u'key', u'bad', u'condition', u'split', u'buckled', u'bed', u'sheets', u'smelled', u'clean', u'stains', u'night', u'insect', u'sharing', u'bed', u'collect', u'call', u'charged', u'despite', u'adverse', u'facts', u'location']",UR12518814
"[u'booked', u'single', u'room', u'breakfast', u'central', u'london', u'midweek', u'dreading', u'money', u'pleasantly', u'suprised', u'location', u'perfect', u'couldn', u't', u'faulted', u'minutes', u'tottenham', u'court', u'road', u'tube', u'station', u'buses', u'running', u'minutes', u'central', u'locations', u'easily', u'accessible', u'foot', u'check', u'fast', u'courteous', u'friendly', u'room', u'single', u'described', u'compact', u'nicely', u'furnished', u'tv', u'phone', u'tea', u'coffee', u'facilities', u'honest', u'wasn', u't', u'planning', u'party', u'bathroom', u'shower', u'absolutely', u'fine', u'breakfast', u'eat', u'buffet', u'tea', u'coffee', u'cereals', u'fruit', u'juices', u'croissants', u'danish', u'course', u'usual', u'fry', u'couldn', u't', u'cordon', u'bleu', u'absolutely', u'fine', u'breakfast', u'room', u'hugely', u'busy', u'plenty', u'tables', u'speedy', u'clearing', u'meant', u'weren', u't', u'hunting', u'place', u'sit', u'leisure', u'facilities', u'pool', u'gym', u'token', u'fee', u'preferred', u'stroll', u'covent', u'garden', u'meal', u'bistro', u'highly', u'recommended', u'cheap', u'clean', u'safe', u'comfortable', u'central', u'london']",UR6811577
"[u'surprised', u'thought', u'packed', u'staff', u'friendly', u'efficient', u'lots', u'desk', u'maps', u'told', u'patient', u'tourist', u'canada', u'fit', u'bill', u'close', u'subway', u'extremely', u'easy', u'cab', u'st', u'pancreas', u'cost', u'pounds', u'cheaper', u'subway', u'theatre', u'dozen', u'easy', u'walking', u'distance', u'room', u'small', u'adequate', u'large', u'lifts', u'well', u'marked', u'lost', u'breakfast', u'busy', u'going', u'avoided', u'long', u'lines', u'lots', u'food', u'theatre', u'location', u'friendly', u'staff']",UR14482993
"[u'read', u'mixed', u'reviews', u'site', u'wasn', u't', u'sure', u'expect', u'arrived', u'check', u'quick', u'recepionist', u'polite', u'lifts', u'slower', u've', u'room', u'wasn', u't', u'massive', u'suitable', u'bathroom', u'ideal', u'clean', u'clean', u'towels', u'arrival', u'room', u'sse', u'note', u'booked', u'executive', u'room', u'included', u'breakfast', u'executive', u'dining', u'room', u'breakfast', u'choice', u'cerial', u'toast', u'pastries', u'fruit', u'full', u'english', u'located', u'min', u'walk', u'tube', u'bad', u'walk', u'lot', u'central', u'london', u'attractions']",UR82274355
"[u'night', u'theatre', u'break', u'july', u'wife', u'met', u'three', u'couples', u'friends', u'birthday', u'rock', u'dominion', u'theatre', u'st', u'giles', u'better', u'literally', u'round', u'corner', u'theatre', u'lobby', u'fast', u'check', u'plenty', u'staff', u'duty', u'room', u'clean', u'tidy', u'small', u'room', u'feeling', u'small', u'cabin', u'ship', u'bed', u'double', u'floor', u'space', u'bathroom', u'clean', u'small', u'shower', u'toilet', u'sink', u'crammed', u'room', u'bath', u'bar', u'smart', u'minimalsitic', u'pricey', u'london', u'standards', u'meal', u'local', u'restaurant', u'returned', u'early', u'hours', u'find', u'bar', u'going', u'strong', u'crowd', u'finish', u'night', u'breakfast', u'bit', u'nightmare', u'canteen', u'style', u'service', u'absolutely', u'queing', u'machines', u'coffe', u'tea', u'juice', u'grabbing', u'tray', u'fight', u'crowds', u'table', u'reminded', u'college', u'refectory', u'waitresses', u'general', u'staff', u'clearing', u'stacking', u'crashing', u'banging', u'checked', u'problems', u'concierge', u'desk', u'set', u'safely', u'leave', u'bags', u'wander', u'morning', u'hauling', u'luggage', u'going', u'dominion', u'price', u'don', u't', u'expect', u'ritz']",UR19503506
"[u'night', u'business', u'find', u'pleasant', u'experience', u'check', u'horrendously', u'slow', u'business', u'traveller', u'recognise', u'bugbear', u'queue', u'desk', u'receptionists', u'clue', u'minutes', u'entering', u'lobby', u'room', u'check', u'bad', u'rooms', u'small', u'bed', u'pretty', u'small', u'uncomfortable', u'bathroom', u'small', u'location', u'better', u'worse', u'guess', u'depends', u'going', u'minute', u'walk', u'tottenham', u'ct', u'road', u'tube', u'side', u'bar', u'attached', u'summary', u'travelling', u'leisure', u'deal', u'cheap', u'business']",UR7595334
"[u'daughtrer', u'christmas', u'birthday', u'room', u'clean', u'neat', u'breakfast', u'lot', u'chose', u'day', u'ticket', u'tube', u'day', u'tubes', u'frequant', u'love']",UR59330785
