Content,ReviewID
"[u'problem', u'free', u'flight', u'thomsons', u'issues', u'airport', u'apart', u'sniffer', u'dog', u'sniffing', u'grapes', u'forgotton', u'bag', u'ticking', u'coach', u'hours', u'trip', u'isnt', u'bad', u'arrived', u'checked', u'lovely', u'drink', u'rooms', u'requested', u'door', u'shortly', u'luggage', u'brought', u'bell', u'boys', u'rooms', u'comfortable', u'shower', u'baths', u'll', u'disappointed', u'isnt', u'mini', u'bar', u'lovely', u'cold', u'optics', u'bonus', u'wanted', u'ice', u'ice', u'trolleys', u'floor', u'relax', u'room', u'tv', u'channels', u'plently', u'films', u'channels', u'kids', u'sat', u'balcony', u'times', u'watched', u'agouti', u'looked', u'cross', u'rabbit', u'rat', u'friendly', u'harmless', u'heard', u'howler', u'monkeys', u'point', u'feed', u'grounds', u'immaculate', u'beach', u'surrounding', u'area', u'sand', u'front', u'food', u'plenty', u'choice', u'al', u'cartes', u'favourite', u'mexican', u'steak', u'restaurant', u'close', u'second', u'asian', u'favourite', u'food', u'bad', u'choice', u'kids', u'bad', u'point', u'move', u'pool', u'beds', u'packed', u'pool', u'bit', u'upgrade', u'man', u'chipping', u'pool', u'chippings', u'going', u'pool', u'closing', u'weeks', u'sort', u'pool', u'disappointment', u'spot', u'playa', u'del', u'carmen', u'road', u'plenty', u'bars', u'restaurants', u'designer', u'shops', u'time', u'visited', u'mexico', u'bus', u'service', u'brilliant', u'grey', u'hound', u'buses', u'bus', u'terminal', u'playa', u'del', u'carmen', u'comfortable', u'cheap', u'cancun', u'hour', u'return', u'bus', u'terminal', u'taxi', u'zone', u'riu', u'disappointed', u'pool', u'mentioned', u'definately', u'recommend', u'going', u'time', u'meant', u'cocktails', u'margarita', u'muchy', u'ice']",UR42402249
"[u'wife', u'riu', u'yacatan', u'weeks', u'january', u'time', u'room', u'block', u'location', u'asked', u'room', u'pool', u'room', u'block', u'beach', u'pool', u'ate', u'mexican', u'steak', u'restaurants', u'enjoyed', u'steak', u'house', u'times', u'buffet', u'breakfast', u'lunch', u'dinner', u'speak', u'highly', u'staff', u'cleaner', u'room', u'waiters', u'bar', u'staff', u'hardest', u'working', u'smile', u'recommend', u'questions']",UR124992345
"[u'property', u'lovely', u'food', u'ample', u'accomodations', u'comfortable', u'sure', u'alcohol', u'drinks', u'tipsy', u'sugary', u'drink', u'sugary', u'drink', u'property', u'disco']",UR123319276
"[u'well', u'super', u'dissapointed', u'told', u'star', u'family', u'place', u'travelled', u'sunquest', u'travel', u'agency', u'paid', u'close', u'adults', u'year', u'baby', u'changing', u'tables', u'babies', u'baby', u'beds', u'rooms', u'rooms', u'average', u'confort', u'inn', u'beds', u'super', u'unconfortable', u'humid', u'air', u'conditioner', u'worked', u'wanted', u'toilet', u'worked', u'chain', u'broken', u'inside', u'clean', u'leave', u'pillow', u'room', u'properly', u'cleaned', u'everyday', u'clean', u'chairs', u'couches', u'entrance', u'torn', u'pool', u'small', u'cold', u'drinks', u'served', u'resort', u'horrible', u'pina', u'coladas', u'daiquiris', u'slushy', u'mixers', u'mixing', u'day', u'watery', u'strong', u'food', u'buffets', u'everyday', u'greasy', u'desserts', u'cloth', u'tables', u'flipped', u'side', u'cleaned', u'booked', u'meant', u'service', u'worse', u'worse', u'beach', u'super', u'service', u'food', u'rooms', u'pretty', u'horrible', u'experience', u'riu', u'chain']",UR3174214
"[u'reading', u'comments', u'apprehensive', u'beach', u'beach', u'lovers', u'suppose', u'expecting', u'foot', u'wide', u'beach', u'disappointed', u'weren', u't', u'beach', u'sea', u'lovely', u'told', u'rep', u'beach', u'rebuilt', u'years', u'hurricane', u'season', u'room', u'smell', u'bit', u'musty', u'arrived', u'humidity', u'fact', u'ground', u'floor', u'hours', u'problem', u'fault', u'don', u't', u'complaints', u'people', u'spoke', u'opinion', u'fantastic', u'people', u'problems', u'travelled', u'mexico', u'fantastic', u'people', u'places', u'beaches', u'definately', u'staying']",UR8131798
"[u'vacation', u'riu', u'yucatan', u'states', u'star', u'star', u'time', u'kids', u'fun', u'food', u'service', u'top', u'notch', u'wonderful', u'beach', u'lots', u'room', u'pool', u'beach', u'early', u'seat', u'suggestion', u'travelling', u'children', u'suite', u'huge', u'complaint', u'room', u'lounge', u'comfort', u'furniture', u'resort', u'beds', u'hard', u'comfortable', u'bedding', u'brought', u'pillow', u'blanket']",UR56816103
"[u'start', u'grading', u'opinion', u'star', u'years', u'ago', u'built', u'star', u'location', u'beach', u'reasonable', u'pools', u'jacuzzis', u't', u'inviting', u'short', u'peso', u'taxi', u'ride', u'play', u'del', u'carmen', u'food', u'criticism', u'sites', u'food', u'people', u'spoke', u'thought', u'improved', u'inclusive', u'typically', u'involves', u'buffet', u'find', u'restaurants', u'opt', u'chinese', u'mexican', u'steakhouse', u'book', u'day', u'breakfast', u'lot', u'comments', u'ta', u'staff', u'staff', u'excellent', u'bar', u'restaurant', u'maids', u'reception', u'excellent', u'unsure', u'tipping', u'bar', u'staff', u'staff', u'restaurant', u'set', u'clear', u'table', u'fetch', u'drinks', u'doesn', u't', u'unreasonable', u'leave', u'pesos', u'hired', u'car', u'drive', u'sites', u'chichen', u'itza', u'coba', u'ek', u'balam', u'roads', u'pretty', u'hours', u'car', u'stops', u'prefer', u'organised', u'tours', u'allowed', u'places', u'caught', u'interest', u'shops', u'cenotes', u'time', u'riu']",UR62223055
"[u'partner', u'returned', u'riu', u'yucatan', u'second', u'visit', u'impressed', u'visit', u'decided', u'return', u'playa', u'del', u'carmen', u'yucatan', u'list', u'visit', u'pool', u'bar', u'pool', u'major', u'renovations', u'add', u'beauty', u'resort', u'quality', u'variety', u'food', u'offered', u'excellent', u'hot', u'room', u'extremely', u'clean', u'musty', u'smell', u'reported', u'patrons', u'maid', u'service', u'excellent', u'lot', u'staff', u'working', u'pleasant', u'remember', u'visited', u'la', u'carte', u'restaurants', u'extremely', u'pleased', u'three', u'service', u'excellent', u'partner', u'impressed', u'riu', u'yucatan', u'hesitation', u'returning', u'trip', u'playa', u'del', u'carmen', u'fact', u'going', u'pay', u'special', u'attention', u'riu', u'tropics', u'extremely', u'holiday', u'highly', u'recommend']",UR6746881
"[u'husband', u'traveled', u'couples', u'nights', u'riu', u'yucatan', u'trip', u'playa', u'del', u'carmen', u'parts', u'beach', u'staff', u'friendly', u'working', u'hard', u'bartenders', u'worked', u'sweat', u'share', u'smiles', u'pools', u'fun', u'clean', u'disappointing', u'swim', u'bars', u'closed', u'pools', u'closed', u'loved', u'swim', u'pool', u'evenings', u'beach', u'gorgeous', u'water', u'color', u'incredible', u'shortage', u'beach', u'chairs', u'lot', u'kayaks', u'paddle', u'boats', u'included', u'price', u'kayaks', u'usable', u'paddle', u'boats', u'usable', u'broken', u'food', u'buffet', u'plentiful', u'restaurants', u'wouldn', u't', u'bother', u'time', u'asian', u'restaurant', u'buffet', u'better', u'regular', u'buffet', u'steak', u'house', u'turn', u'outdoor', u'lunch', u'buffet', u'steak', u'restaurant', u'night', u'rooms', u'definitely', u'fixing', u'drawers', u'dressers', u'broken', u'beds', u'hard', u'pillow', u'top', u'bad', u'rooms', u'definitely', u'feel', u'lower', u'budget', u'special', u'clean', u'deal', u'pools', u'fun', u'beach', u'fantastic', u'pay', u'resort']",UR60265361
"[u'riu', u'yucatan', u'rooms', u'musty', u'smell', u'check', u'review', u'researched', u'area', u'expect', u'don', u't', u'notice', u'rooms', u'comfortable', u'functional', u'beds', u'separate', u'twin', u'beds', u'twins', u'pushed', u'massive', u'king', u'bed', u'separate', u'sheets', u'sets', u'difficult', u'romantic', u'bathroom', u'shower', u'large', u'sink', u'counter', u'smaller', u'closet', u'toilet', u'bowl', u'room', u'mini', u'bar', u'liquor', u'dispense', u'mini', u'bar', u'water', u'pepsi', u'liquor', u'dispenser', u'room', u'third', u'floor', u'large', u'balcony', u'reviewers', u'stated', u'beds', u'hard', u'loved', u'rooms', u'cleaned', u'day', u've', u'read', u'reviews', u'towels', u'problem', u'hung', u'towels', u'dry', u'reused', u'fresh', u'day', u'check', u'check', u'breeze', u'staff', u'fantastic', u'smile', u'hola', u'pool', u'area', u'early', u'chair', u'reserve', u'spot', u'pool', u'interested', u'beach', u'well', u'chairs', u'beach', u'water', u'pleasant', u'food', u'expected', u'food', u'find', u'cruise', u'ship', u'three', u'times', u'reservation', u'specialty', u'restaurants', u'busy', u'fun', u'buffet', u'food', u'night', u'theme', u'breakfast', u'morning', u'fresh', u'fruit', u'cereals', u'meat', u'eggs', u'lunches', u'served', u'beach', u'pool', u'feature', u'standard', u'mexican', u'amercan', u'food', u'food', u'featured', u'cover', u'bon', u'appetite', u'magazine', u'mid', u'level', u'restaurants', u'beverages', u'well', u'alcohol', u'send', u'strong', u'house', u'stuff', u'cuban', u'gin', u'undrinkable', u'likewise', u'wine', u'atrocious', u'wine', u'meal', u'find', u'liquor', u'store', u'town', u'bring', u'wife', u'thought', u'massage', u'beach', u'outstanding', u'impressed', u'day', u'working', u'day', u'touching', u'paint', u'building', u'day', u'working', u'lights', u'walkways', u'building', u'working', u'keep', u'clean', u'fresh', u'updated', u'time', u'happily', u'return']",UR59427064
"[u'returned', u'riu', u'tequilla', u'friends', u'spent', u'time', u'yucatan', u'comment', u'service', u'received', u'incredible', u'bartenders', u'hillarious', u'mix', u'concoctions', u'requested', u'bar', u'share', u'dance', u'entertainment', u'crew', u'unreal', u'kory', u'provided', u'weeklong', u'entertainment', u'including', u'beach', u'pool', u'volley', u'ball', u'pub', u'crawls', u'senor', u'frogs', u'playa', u'del', u'carmen', u'city', u'cancun', u'well', u'numerous', u'dance', u'lessons', u'carlos', u'amused', u'brightly', u'coloured', u'wigs', u'liners', u'large', u'group', u'destined', u'time', u'experiences', u'shared', u'help', u'gentlemen', u'feel', u'resort', u'younger', u'crowd', u'time', u'plenty', u'activities', u'ages', u'food', u'surprisingly', u'change', u'cloudly', u'weather', u'majority', u'trip', u'remain', u'beach', u'degrees', u'celcius', u'warmer', u'degrees', u'comment', u'problem', u'house', u'cleaning', u'tequila', u'problem', u'travellers', u'persistent', u'problems', u'maids', u'waking', u'time', u'money', u'understanding', u'honestly', u'hope', u'friends', u'money', u'constantly', u'disrupted', u'closing', u'highly', u'recommend', u'visit', u'yucatan', u'experience', u'create', u'opinions', u'going', u'time', u'keep', u'eye', u'kory', u'carlos', u'trust', u'hard', u'find']",UR1664181
"[u'holiday', u'company', u'thomson', u'incase', u'thomson', u'set', u'receive', u'holiday', u'company', u'airport', u'warning', u'aware', u'airport', u'pretty', u'unorganised', u'mexico', u'follow', u'crowd', u'keep', u'travel', u'partners', u'close', u'finally', u'finding', u'coach', u'hassled', u'porters', u'work', u'holiday', u'company', u'don', u't', u'paying', u'suitcases', u'walk', u'building', u'coaches', u'minutes', u'worth', u'suticase', u'coach', u'coach', u'man', u'called', u'manuel', u'local', u'rep', u'things', u'mexico', u'funniest', u'person', u'coach', u'learn', u'things', u'area', u'staying', u'dont', u'drink', u'water', u'lot', u'jungle', u'dont', u'wandering', u'coach', u'chance', u'purchase', u'beer', u'water', u'handy', u'long', u'flight', u'hectic', u'airport', u'started', u'holiday', u'specially', u'people', u'beer', u'coach', u'walk', u'lady', u'receives', u'rose', u'puts', u'smile', u'face', u'greeter', u'talks', u'room', u'work', u'things', u'dads', u'birthday', u'day', u'flew', u'told', u'lady', u'big', u'hug', u'sang', u'spanish', u'happy', u'birthday', u'fun', u'room', u'people', u'dont', u'room', u'well', u'stupid', u'cant', u'map', u'mouth', u'abouts', u'find', u'well', u'suitcases', u'room', u'porter', u'time', u'pay', u'dollar', u'adds', u'room', u'ten', u'minutes', u'reception', u'ring', u'sure', u'porter', u'turns', u'room', u'rooms', u'tropical', u'place', u'high', u'humidity', u'extremely', u'air', u'con', u'room', u'smell', u'damp', u'clothes', u'feel', u'smell', u'partially', u'damp', u'keep', u'suitcase', u'wardrobe', u'fine', u'fault', u'remember', u'moan', u'chose', u'tropical', u'double', u'beds', u'plenty', u'room', u'move', u'bathroom', u'closed', u'curtains', u'toilet', u'door', u'balcony', u'area', u'room', u'mini', u'fridge', u'optics', u'towels', u'tv', u'alarm', u'clock', u'safe', u'iron', u'ironing', u'board', u'room', u'cleaned', u'evrey', u'single', u'day', u'left', u'spotless', u'finished', u'folded', u'clothes', u'left', u'bed', u'tidy', u'kind', u'everyday', u'towel', u'animals', u'cool', u'range', u'family', u'rooms', u'rooms', u'excellent', u'pool', u'huge', u'pools', u'pool', u'bar', u'cool', u'hit', u'sun', u'minute', u'pool', u'filiberto', u'main', u'man', u'worked', u'holiday', u'manic', u'day', u'waiting', u'break', u'works', u'day', u'half', u'ten', u'till', u'shuts', u'pool', u'bar', u'pool', u'bar', u'area', u'tables', u'water', u'extremely', u'busy', u'jacuzzi', u'jacuzzi', u'freezing', u'cold', u'half', u'holiday', u'working', u'broken', u'hurricane', u'years', u'ago', u'wasn', u't', u'atleast', u'fully', u'working', u'pools', u'warm', u'bath', u'lovely', u'round', u'edges', u'pool', u'mucky', u'uncle', u'complained', u'morning', u'managers', u'minutes', u'member', u'staff', u'scrubbing', u'brush', u'day', u'finish', u'plenty', u'sun', u'beds', u'ish', u'struggle', u'find', u'wanted', u'beach', u'beach', u'picture', u'absolutely', u'fantastic', u'beautiful', u'white', u'sand', u'hot', u'feet', u'grand', u'blue', u'sea', u'extremely', u'warm', u'day', u'degrees', u'weather', u'degrees', u'plenty', u'sun', u'beds', u'beach', u'defiinitely', u'time', u'day', u'buy', u'jewellery', u'man', u'sell', u'silver', u'wil', u'turn', u'green', u'stick', u'market', u'weather', u'holiday', u'august', u'weather', u'place', u'extremely', u'hot', u'hot', u'wind', u'picked', u'blow', u'gale', u'rain', u'poured', u'heavily', u'hurricane', u'tropical', u'weather', u'season', u'expect', u'fab', u'tan', u'whitest', u'group', u'browner', u'holiday', u'staff', u'sooooo', u'soooo', u'friendly', u'help', u'laugh', u'reception', u'rang', u'times', u'holiday', u'sure', u'wanted', u'call', u'straight', u'day', u'fridge', u'hadn', u't', u'filled', u'called', u'reception', u'man', u'ten', u'minutes', u'call', u'sister', u'room', u'day', u'pool', u'electricity', u'completely', u'reception', u'man', u'literally', u'miniutes', u'pretty', u'amazing', u'restaurant', u'plenty', u'food', u'choice', u'time', u'day', u'matter', u'eat', u'find', u'sort', u'thing', u'day', u'beef', u'pork', u'turkey', u'chicken', u'bacon', u'day', u'styles', u'dont', u'day', u'day', u'knats', u'paaain', u'side', u'biting', u'bought', u'worked', u'going', u'suffer', u'big', u'bites', u'itchy', u'scars', u'whr', u'scratched', u'scabbed', u'fault', u'smoke', u'stuff', u'times', u'kill', u'sooo', u'trees', u'rid', u'fantastic', u'holiday', u'recommend', u'entertainment', u'watchable', u'dancing', u'nights', u'feel', u'waiting', u'forever', u'start', u'brilllll', u'holiday', u'defo', u'choose', u'fab', u'time']",UR77081873
"[u'wife', u'honeymoon', u'july', u'arrival', u'amazing', u'reception', u'desk', u'explain', u'everythign', u'room', u'originally', u'standard', u'room', u'third', u'floor', u'building', u'room', u'ready', u'problem', u'air', u'condition', u'turned', u'hot', u'ate', u'dinner', u'buffet', u'night', u'food', u'service', u'spectacular', u'tequila', u'bar', u'pool', u'spent', u'night', u'laughing', u'joking', u'bar', u'tenders', u'drinks', u'time', u'recommend', u'tequlia', u'course', u'room', u'night', u'degrees', u'room', u'extremely', u'uncomfortable', u'sleep', u'drink', u'sleep', u'day', u'sat', u'beech', u'day', u'wanted', u'pool', u'sludge', u'sun', u'tan', u'lotion', u'cigarette', u'butts', u'spill', u'drinks', u'floating', u'top', u'turned', u'recommend', u'pools', u'dont', u'mind', u'swimming', u'sludge', u'ocean', u'hand', u'gorgeous', u'sand', u'whales', u'fun', u'climp', u'jump', u'free', u'snorkal', u'rental', u'beach', u'fish', u'swimming', u'sand', u'whales', u'sand', u'white', u'stays', u'cool', u'complaint', u'beach', u'cigarette', u'butts', u'literally', u'everywere', u'giant', u'ash', u'tray', u'wife', u'ohio', u'smking', u'banned', u'public', u'areas', u'adjustment', u'heads', u'smokers', u'lot', u'europeans', u'resort', u'love', u'smoke', u'dont', u'car', u'blow', u'face', u'american', u'somewere', u'meet', u'americans', u'resort', u'american', u'couple', u'enjoyed', u'idea', u'wednesday', u'wet', u'wild', u'cancun', u'wanted', u'swim', u'dolphin', u'activities', u'bundled', u'mexico', u'package', u'stuck', u'time', u'tho', u'van', u'pick', u'early', u'driver', u'lost', u'hours', u'night', u'finally', u'sick', u'complaining', u'crappy', u'air', u'conditioning', u'requested', u'room', u'front', u'desk', u'complained', u'times', u'telling', u'offered', u'dinner', u'palace', u'street', u'dudnt', u'air', u'declined', u'requested', u'room', u'room', u'keys', u'pick', u'room', u'wanted', u'room', u'hot', u'original', u'room', u'second', u'room', u'ice', u'cold', u'perfect', u'ceiling', u'leaking', u'shower', u'torn', u'apart', u'guess', u'supposed', u'shower', u'key', u'told', u'rooms', u'octavious', u'walk', u'sweet', u'necissary', u'tho', u'wanted', u'room', u'sleep', u'sweating', u'air', u'condition', u'sweet', u'cooler', u'room', u'degree', u'air', u'full', u'blast', u'wanted', u'sweet', u'told', u'going', u'dont', u'bother', u'normal', u'room', u'working', u'air', u'changed', u'mind', u'left', u'room', u'thing', u'learn', u'mexico', u'expect', u'talking', u'night', u'ate', u'asian', u'buffet', u'rave', u'tho', u'wear', u'pants', u'shirt', u'collar', u'specialty', u'dinners', u'fyi', u'air', u'conditioning', u'restaurants', u'prepaired', u'sweat', u'eat', u'lunch', u'buffet', u'nasty', u'days', u'times', u'eat', u'hot', u'dogs', u'hamburgers', u'excuse', u'pizza', u'week', u'bast', u'luch', u'buffet', u'soft', u'serve', u'ice', u'cream', u'dinner', u'buffet', u'repetative', u'well', u'tho', u'change', u'bit', u'finally', u'dont', u'drink', u'tap', u'water', u'mexico', u'dont', u'eat', u'ice', u'touch', u'andything', u'tap', u'water', u'touches', u'wife', u'toilet', u'multiple', u'times', u'day', u'day', u'trip', u'week', u'sick', u'drank', u'bottled', u'water', u'guess', u'ice', u'tap', u'water', u'drink', u'frozen', u'drinks', u'ice', u'mexicraps', u'week', u'fun', u'time', u'nicer', u'area', u'riu', u'palaces', u'price', u'difference', u'recommend', u'avoid', u'yucatan', u'enjoy', u'places', u'sure', u'check', u'chichen', u'itza', u'mexico', u'absolutely', u'amazing']",UR36220712
"[u'couldn', u't', u'wait', u'share', u'wonderful', u'experience', u'riu', u'yucatan', u'april', u'trip', u'riviera', u'maya', u'couldn', u't', u'asked', u'better', u'minute', u'arrive', u'feel', u'welcomed', u'felix', u'front', u'desk', u'biggest', u'smile', u'welcomes', u'open', u'arms', u'rooms', u'clean', u'constantly', u'cleaning', u'grounds', u'friendly', u'staff', u'surpassed', u'animation', u'team', u'entertaining', u'crowd', u'pools', u'swim', u'bars', u'beat', u'edcuardo', u'favorite', u'bartender', u'oscar', u'worked', u'restaurant', u'pool', u'brighten', u'day', u'courtesy', u'friendliness', u'encountered', u'mixed', u'beautiful', u'carribean', u'perfect', u'setting', u'vacation', u'guarantee', u'disappointed', u'riu', u'yucatan', u'enjoy']",UR5144282
"[u'yucatan', u'march', u'extremely', u'impressed', u'cleanliness', u'place', u'definately', u'worth', u'star', u'rating', u'uk', u'emailed', u'ahead', u'day', u'request', u'room', u'block', u'floor', u'sea', u'views', u'pleased', u'arrived', u'request', u'met', u'staff', u'friendly', u'ensure', u'feels', u'time', u'animation', u'team', u'bunch', u'plenty', u'join', u'chose', u'evening', u'fun', u'predicatable', u'nights', u'people', u'tequilla', u'playacar', u'yucatan', u'popular', u'three', u'rius', u'sunbed', u'reservation', u'pool', u'problem', u'days', u'team', u'umbrella', u'builders', u'fitting', u'additional', u'umbrellas', u'space', u'help', u'ready', u'reserve', u'met', u'couple', u'tequilla', u'started', u'toughen', u'reserved', u'sunbeds', u'left', u'unattended', u'hour', u'belonging', u'removed', u'beds', u'plenty', u'sunbeds', u'beach', u'plenty', u'choice', u'buffet', u'appeal', u'fussy', u'eater', u'xcaret', u'xel', u'ha', u'worth', u'visit', u'snorkelling', u'cozumel', u'definately', u'recomend', u'couples', u'families', u'alike']",UR4742912
"[u'plunge', u'married', u'rui', u'yucatan', u'moment', u'arrived', u'perfect', u'director', u'josef', u'team', u'absolutely', u'fantastic', u'rooms', u'grounds', u'beach', u'restaurants', u'immaculate']",UR100601474
"[u'worker', u'recommended', u'rui', u'yucatan', u'discussing', u'plans', u'book', u'holiday', u'talked', u'highly', u'place', u'chance', u'booked', u'glad', u'staff', u'pleasant', u'ability', u'resorts', u'night', u'life', u'tequila', u'pools', u'playacar', u'yucatan', u'favourite', u'food', u'picky', u'boyfriend', u'find', u'enjoyable', u'eat', u'tired', u'fish', u'dishes', u'feel', u'unwell', u'meal', u'hoping', u'plan', u'rui', u'trip', u'dominican', u'year', u'service', u'resorts', u'excellent', u'toronto']",UR1510409
"[u'time', u'riu', u'yucatan', u'food', u'times', u'beach', u'absolutely', u'beautiful', u'resorts', u'nearby', u'grounds', u'feel', u'authentic', u'wild', u'love', u'wildlife', u'general', u'feel', u'star']",UR118515969
"[u'husband', u'returned', u'riu', u'yucatan', u'totally', u'awsome', u'vacation', u'single', u'aspect', u've', u'blew', u'resort', u'water', u'treated', u'gold', u'time', u'walked', u'main', u'lobby', u'till', u'time', u'departed', u'well', u'care', u'place', u'clean', u'cleaned', u'pool', u'boys', u'care', u'pool', u'sunrise', u'cleaning', u'staff', u'scrubbing', u'imagine', u'time', u'awsome', u'food', u'variety', u'awsome', u'specialty', u'restaurants', u'reservations', u'times', u'unending', u'buffet', u'dining', u'room', u'open', u'breakfast', u'lunch', u'dinner', u'fresh', u'fruit', u'juice', u'bar', u'morning', u'fresh', u'fruits', u'cheeses', u'breads', u'salads', u'pastries', u'veggies', u'meats', u'mexican', u'asian', u'salads', u'seafood', u'offers', u'champangne', u'breakfast', u'don', u't', u'offer', u'whiney', u'complainers', u't', u'rooms', u'imacculate', u'bar', u'fridge', u'restocked', u'faithfully', u'liter', u'bottles', u'liquor', u'room', u'rum', u'tequila', u'vodka', u'gin', u'bar', u'staff', u'amazing', u'friendly', u'fun', u'flirty', u'memorable', u'bar', u'bartender', u'drinks', u'remembered', u'attentative', u'night', u'long', u'drinks', u'till', u'brand', u'liquiors', u'bacardi', u'smirnoff', u'entertainment', u'staff', u'riot', u'play', u'crazy', u'games', u'dance', u'lessons', u'yoga', u'beach', u'shooting', u'range', u'water', u'polo', u'wanted', u'option', u'wanted', u'vegg', u'felt', u'pressured', u'beach', u'awsome', u'biggest', u'area', u'playa', u'car', u'wonderful', u'closed', u'community', u'friendly', u'people', u'place', u'ave', u'shopping', u'minutes', u'buy', u'mexican', u'goodies', u'beer', u'local', u'drug', u'store', u'cents', u'usd', u'definately', u'april', u'amazing']",UR28820500
"[u'returned', u'weeks', u'riu', u'yucatan', u'weather', u'mixture', u'sun', u'cloud', u'rain', u'cold', u'nights', u'fleeces', u'needed', u'nights', u'cardi', u'days', u'locals', u'norm', u'january', u'unlucky', u'riu', u'yucatan', u'riu', u'rating', u'barely', u'reaches', u'thomson', u'rating', u'pluses', u'staff', u'friendly', u'polite', u'despite', u'guests', u'weren', u't', u'keen', u'ready', u'chat', u'bars', u'well', u'stocked', u'international', u'brands', u'asked', u'cost', u'cocktails', u'extensive', u'beer', u'watered', u'minuses', u'rooms', u'tired', u'smelly', u'comfy', u'week', u'holiday', u'worst', u'restaurants', u'main', u'restaurant', u'buffet', u'food', u'varied', u'monotonous', u'better', u'canteen', u'dress', u'code', u'enforced', u'opinion', u'speciality', u'restaurants', u'terrible', u'steakhouse', u'grill', u'awful', u'mexican', u'asian', u'closed', u'book', u'personally', u'rely', u'la', u'carte', u'restaurants', u'provide', u'variety', u'higher', u'class', u'dining', u'staying', u'inclusive', u'provided', u'pool', u'restaurant', u'passable', u'lunch', u'riu', u'playacar', u'road', u'better', u'problem', u'sit', u'comfortably', u'quiet', u'drink', u'bar', u'reception', u'loud', u'smokey', u'bars', u'pool', u'entertainment', u'theatre', u'beautiful', u'beach', u'view', u'cozumel', u'bar', u'lounge', u'enjoy', u'entertainment', u'staff', u'hard', u'amateur', u'tiresome', u'night', u'night', u'hiring', u'decent', u'professional', u'entertainment', u'nights', u'week', u'minutes', u'walk', u'playa', u'del', u'carman', u'avenue', u'number', u'shops', u'restaurants', u'bars', u'suffer', u'alot', u'badgering', u'negotiate', u'prices', u'hired', u'car', u'tullum', u'coba', u'cancun', u'porta', u'morello', u'porto', u'aventuras', u'chichin', u'itza', u'xcarat', u'lot', u'thomson', u'prices', u'agents', u'kiosks', u'road', u'playacar', u'playa', u'del', u'carmen', u'buses', u'cheap', u'big', u'bus', u'station', u'playa', u'del', u'carmen', u'cancun', u'hours', u'cost', u'couple', u'pounds', u'peso', u'dollars', u'exchange', u'rate', u'dollars', u'low', u'pesos', u'shops', u'bank', u'pesos', u'generally', u'prices', u'bottle', u'corona', u'steak', u'opinion', u'playa', u'del', u'carmen', u'resort', u'big', u'meet', u'talk', u'locals', u'lots', u'locally', u'hugely', u'built', u'recommend', u'riu', u'yucatan', u'playa', u'del', u'carman', u'number', u'built', u'beach', u'wnd', u'plenty', u'places', u'eat', u'drink', u'hand']",UR53560654
"[u'recommended', u'friend', u'visited', u'week', u'years', u'ago', u'booking', u'began', u'read', u'reviews', u'pretty', u'worried', u'mistake', u'definately', u't', u'worry', u'visited', u'inclusive', u'resorts', u'st', u'lucia', u'barbados', u'domican', u'cuba', u'jamaica', u'resorts', u'planning', u'revisiting', u'staff', u'commended', u'foremost', u'treated', u'well', u'extremely', u'friendly', u'front', u'desk', u'staff', u'requests', u'room', u'ensure', u'satisfactory', u'bar', u'staff', u'efficient', u'friendly', u'entertainment', u'staff', u'obama', u'jr', u'cheerful', u'feel', u'family', u'top', u'floor', u'building', u'complaints', u'room', u'housekeeping', u'staff', u'ensured', u'bar', u'fridge', u'restocked', u'daily', u'room', u'neat', u'tidy', u'towels', u'replaced', u'cute', u'animals', u'towels', u'left', u'bed', u'beds', u'ridiculously', u'uncomfortable', u'toppers', u'bed', u'full', u'night', u'sleep', u'waking', u'sore', u'backs', u'hips', u'extra', u'cocktail', u'night', u'aid', u'sleep', u'service', u'amazing', u'daughter', u'ill', u'night', u'ended', u'needing', u'replacement', u'bedding', u'towels', u'night', u'called', u'front', u'desk', u'requesting', u'well', u'mop', u'housekeeping', u'door', u'minutes', u'experienced', u'kind', u'service', u'resorts', u'including', u'sandals', u'beaches', u'food', u'lunch', u'repetative', u'bbq', u'grill', u'mouth', u'water', u'breakfast', u'dinner', u'choices', u'top', u'notch', u'pool', u'smaller', u'thought', u'difficulty', u'finding', u'chair', u'spent', u'time', u'beach', u'phenominal', u'walk', u'miles', u'beautiful', u'white', u'sand', u'beach', u'lots', u'shells', u'kids', u'collection', u'night', u'fun', u'entertaining', u'area', u'saee', u'couldn', u't', u'wanted', u'week', u'planning', u'return', u'resort', u'year', u'finish', u'sightseeing', u'travelled', u'children', u'aged', u'felt', u'safe', u'resort', u'feel', u'uncomfortable', u'walking', u'shopping', u'areas', u'wonderful', u'vacation', u't', u'wait', u't', u'credit', u'staff', u'resort', u'vacation', u'year']",UR93909886
"[u'playacar', u'sept', u'experiance', u'yucatan', u'fabulous', u'staff', u'friendly', u'smile', u'thier', u'faces', u'food', u'service', u'excellent', u'grounds', u'beach', u'area', u'sister', u'block', u'money', u'comfortable', u'friendly', u'fellow', u'brits', u'american', u'canadian', u'guests', u'feel', u'time', u'fellow', u'holidaymakers', u'pond', u'cant', u'find', u'fault', u'hope', u'review', u'helps', u'feel', u'free', u'contact', u'arny', u'bern', u'brum']",UR57929405
