Content,ReviewID
"[u'trip', u'wdw', u'grandchildren', u'ages', u'picked', u'blt', u'close', u'mk', u'nighttime', u'fireworks', u'quicker', u'walk', u'min', u'grandchildren', u'adults', u'nap', u'break', u'day', u'close', u'pools', u'kid', u'friendly', u'life', u'jackets', u'provided', u'floor', u'lake', u'view', u'enjoyed', u'sunrises', u'morning', u'excellent', u'view', u'water', u'pagent', u'pm', u'bedroom', u'villa', u'party', u'consisted', u'adults', u'couch', u'pulls', u'bed', u'chair', u'pulls', u'single', u'bed', u'pack', u'play', u'laundry', u'room', u'loved', u'washer', u'dryer', u'grandchildren', u'dripping', u'ice', u'cream', u'clothes', u'kitchen', u'area', u'needed', u'service', u'provided', u't', u'understand', u'small', u'orange', u'triangular', u'plates', u'useless', u'piece', u'toast', u'fall', u'knew', u'ahead', u'time', u'lack', u'locks', u'bathrooms', u'keep', u'grandkids', u'special', u'watch', u'special', u'type', u'lock', u'patio', u'door', u'couldn', u't', u'figure', u'son', u'law', u'care', u'idea', u'definately', u'check', u'process', u'online', u'check', u'couple', u'days', u'ahead', u'time', u'special', u'paperwork', u'key', u'cards', u'arrived', u'morning', u'knew', u'room', u'ready', u'pool', u'room', u'ready', u'text', u'message', u'voicemail', u'cell', u'phoneand', u'message', u'tells', u'room', u'number', u'room', u'don', u't', u'registration', u'desk', u'key', u'cards', u'programed']",UR100489618
"[u'easy', u'bus', u'service', u'airport', u'carried', u'bags', u'luggage', u'lobby', u'modern', u'clean', u'elevators', u'fast', u'wait', u'minute', u'elevator', u'beds', u'comfortable', u'extra', u'pillows', u'room', u'requested', u'linen', u'soft', u'pillows', u'comfortable', u'studio', u'unit', u'queen', u'bed', u'sofa', u'bed', u'problem', u'couples', u'side', u'side', u'inches', u'apart', u'family', u'children', u'fine', u'unit', u'table', u'chairs', u'large', u'mirror', u'balcony', u'beautiful', u'view', u'castle', u'resort', u'view', u'room', u'mini', u'kitchen', u'breakfast', u'microwave', u'refrig', u'coffee', u'maker', u'toaster', u'vanity', u'area', u'mini', u'kitchen', u'full', u'length', u'mirror', u'full', u'bathtub', u'shower', u'sliding', u'door', u'bathroom', u'full', u'closet', u'door', u'safe', u'luggage', u'stand', u'iron', u'board', u'room', u'store', u'luggage', u'tv', u'cabinet', u'modern', u'flat', u'screen', u'hear', u'hallway', u'hear', u'toilet', u'flush', u'room', u'pool', u'hot', u'tub', u'hot', u'tub', u'perfect', u'temperature', u'pool', u'cold', u'dec', u'contemporary', u'pool', u'door', u'warm', u'walkway', u'contemporary', u'brings', u'level', u'contemporary', u'services', u'monorail', u'easy', u'morning', u'magic', u'kingdom', u'close', u'leave', u'magic', u'kingdom', u'night', u'lunch', u'close', u'walk', u'magic', u'kingdom', u'check', u'located', u'contemporary', u'walk', u'eat', u'book', u'dinner', u'reservations', u'favorite', u'places', u'offering', u'free', u'meal', u'plan', u'time', u'trip', u'booked', u'weeks', u'trip', u'recommend', u'families', u'children', u'alamo', u'rental', u'car', u'close', u'property', u'picked', u'car', u'rental', u'office']",UR122795576
"[u'bay', u'lake', u'tower', u'addition', u'vacation', u'club', u'dvc', u'property', u'contemporary', u'contemporary', u'bright', u'modern', u'times', u'future', u'secret', u'top', u'lounge', u'top', u'tower', u'open', u'moment', u'pm', u'admittance', u'dvc', u'member', u'fireworks', u'area', u'beautiful', u'music', u'piped', u'clear', u'crowded', u'fireworks', u'time', u'appetizers', u'awesome', u'watch', u'fireworks', u'room', u'faces', u'magic', u'kingdom', u'tune', u'flat', u'screen', u'tv', u'room', u'channel', u'music', u'restaurant', u'quiet', u'romantic', u'dvc', u'rooms', u'amenities', u'room', u'washer', u'dryer', u'full', u'kitchen', u'split', u'bath', u'shower', u'jacuzzi', u'tub', u'studios', u'kitchenettes', u'downfall', u'windows', u't', u'sheers', u'reason']",UR56865118
"[u'villa', u'party', u'adults', u'children', u'yrs', u'age', u'twins', u'number', u'asset', u'proximity', u'magic', u'kingdom', u'fact', u'monorail', u'walk', u'magic', u'kingdom', u'nights', u'monorail', u'exceptionally', u'busy', u'night', u'scary', u'halloween', u'party', u'bedrooms', u'king', u'large', u'bathroom', u'queens', u'large', u'bathroom', u'kitchen', u'family', u'room', u'floor', u'ceiling', u'windows', u'watch', u'fireworks', u'night', u'additional', u'bathroom', u'washer', u'drier', u'hall', u'perfect', u'definitely', u'return', u'rented', u'car', u'going', u'condo', u'beach', u'trip', u'parking', u'free', u'parks', u'convenient']",UR122607146
"[u'blt', u'week', u'bed', u'villa', u'fantastic', u'ease', u'monorail', u'walk', u'mk', u'immensely', u'convenient', u'kids', u'room', u'spacious', u'size', u'kitchen', u'lounge', u'jacuzzi', u'bath', u'noisy', u'othe', u'bath', u'boys', u'garen', u'grocer', u'park', u'essentials', u'easy', u'bought', u'dining', u'plan', u'saved', u'fortune', u'point', u'blt', u'eat', u'number', u'places', u'monorail', u'epcot', u'mk', u'grand', u'floridian', u'polynesian', u'course', u'contemporary', u'forward', u'going', u'year', u't', u'sooner']",UR115330455
"[u'awesome', u'location', u'ten', u'minute', u'walk', u'magic', u'kingdom', u'monorail', u'deluxe', u'studio', u'toddler', u'bed', u'sofa', u'pullout', u'bed', u'lot', u'better', u'goodness', u'small', u'kitchenette', u'microwave', u'mini', u'fridge', u'mirror', u'vanity', u'area', u'kitchenette', u'easy', u'hair', u'makeup', u'bathroom', u'occupied', u'easy', u'catch', u'elevator', u'contemporary', u'quiet', u'night', u'pool', u'area', u'awesome', u'slide', u'bay', u'lake', u'occupants', u'con', u'provide', u'step', u'stool', u'kids', u'reach', u'sink', u'higher', u'normal', u'breezeway', u'contemporary', u'short', u'floor', u'quick', u'service', u'restaurant', u'provided', u'reasonably', u'priced', u'breakfast', u'sandwiches', u'shop', u'market', u'arcade', u'room', u'buses', u'parks', u'frequently', u'convenient', u'stopped', u'polynesian', u'park', u'parks', u'spot', u'drop', u'advantage', u'late', u'park', u'hours', u'offered', u'staying', u'resorts', u'magic', u'kingdom', u'evening', u'wasn', u't', u'wait', u'ride', u't', u'enforce', u'inches', u'toddler', u'inches', u'rode', u'splash', u'mtn', u'night', u'wouldn', u't', u'day', u'loved']",UR124363938
"[u'bay', u'lake', u'tower', u'bedroom', u'accomodation', u'dvc', u'members', u'bought', u'points', u'resort', u'eager', u'walking', u'distance', u'magic', u'kingdom', u'impressed', u'honest', u'haven', u't', u'impressed', u'dvc', u'resort', u'check', u'process', u'streamlined', u'online', u'check', u'check', u'contemporary', u'walk', u'bay', u'lake', u'lagoon', u'view', u'room', u'gorgeous', u'exactly', u'style', u'decor', u'stylish', u'hip', u'floor', u'ceiling', u'windows', u'beautiful', u'night', u'lighted', u'pageant', u'bay', u'lake', u'complete', u'music', u'walk', u'magic', u'kingdom', u'short', u'minute', u'walk', u'easy', u'access', u'contemporary', u'monorail', u'skywalk', u'watched', u'fireworks', u'night', u'skywalk', u'pool', u'area', u'beautiful', u'overlooks', u'bay', u'lake', u'perfect', u'thing', u't', u'wasn', u't', u'terrible', u'common', u'resorts', u'walk', u'contemporary', u'food', u'drinks', u'refills', u'isn', u't', u'terrible', u'annoying', u'forgot', u'buy', u'extra', u'milk', u'baby', u'bottles', u'realize', u'night', u'milk', u'convenience', u'area', u'bay', u'lake', u'tower', u'snacks', u'drinks', u'toiletries', u'pleased', u'definitley']",UR89190872
"[u'bay', u'lake', u'tower', u'january', u'husband', u'daughters', u'husband', u'parents', u'large', u'bedrooms', u'three', u'bathrooms', u'full', u'kitchen', u'washer', u'dryer', u'staying', u'week', u'room', u'clean', u'well', u'stocked', u'quiet', u'proximity', u'magic', u'kingdom', u'perfect', u'children', u'young', u'spent', u'majority', u'time', u'park', u'walk', u'minutes', u'ride', u'monorail', u'fairly', u'pool', u'heated', u'balmy', u'degrees', u'upper', u'low', u'pool', u'warm', u'swim', u'waterslide', u'smaller', u'slower', u'young', u'children', u'perfect', u'guess', u'complaint', u'price', u'expensive', u'sure']",UR123356514
"[u'loved', u'bay', u'lake', u'tower', u'felt', u'lucky', u'understand', u'location', u'exclusive', u'members', u'snuck', u'opened', u'august', u'feels', u'clean', u'connected', u'contemporary', u'bridge', u'easy', u'access', u'monorail', u'fact', u'restaurants', u'shops', u'building', u'needed', u'break', u'constant', u'sensory', u'stimulation', u'mellow', u'uncrowded', u'pool', u'totally', u'kid', u'friendly', u'parent', u'friendly', u'bar', u'doctor', u'ordered', u'follow', u'suggestions', u'fellow', u'travelers', u'ordered', u'groceries', u'ahead', u'time', u'arrival', u'totally', u'small', u'market', u'contemporary', u'thing', u'express', u'bus', u'bring', u'luggage', u'takes', u'hours', u'deliver', u'room', u'time', u'bus', u'collect', u'bags', u'baggage', u'claim', u'claim', u'service', u'tub', u'amazing', u'super', u'bathrooms', u'heartbeat']",UR62147026
"[u'bay', u'lake', u'towers', u'vacations', u'club', u'resort', u'night', u'pre', u'cruise', u'dream', u'studio', u'room', u'queen', u'bed', u'double', u'sofa', u'sleeper', u'kitchenette', u'closet', u'space', u'bathroom', u'view', u'pool', u'easy', u'access', u'main', u'resort', u'contempory', u'meal']",UR126348679
"[u'vacation', u'club', u'owners', u'boardwalk', u'villas', u'family', u'decided', u'bay', u'lake', u'tower', u'contemporary', u'resort', u'points', u'night', u'june', u'dedicated', u'bedroom', u'villa', u'time', u'booking', u'fortunate', u'reserve', u'standard', u'view', u'villa', u'required', u'fewer', u'dvc', u'points', u'number', u'check', u'inconveniently', u'located', u'st', u'floor', u'lobby', u'adjacent', u'contemporary', u'resort', u'floor', u'contained', u'small', u'convenience', u'market', u'gift', u'shops', u'restaurants', u'monorail', u'station', u'small', u'corner', u'exit', u'floor', u'led', u'walkway', u'connected', u'floor', u'tower', u'arrived', u'evening', u'assigned', u'standard', u'view', u'villa', u'located', u'floor', u'unit', u'initially', u'disappointed', u'concerned', u'view', u'location', u'standard', u'view', u'bedrooms', u'check', u'desk', u'clerk', u'help', u'securing', u'higher', u'floor', u'villa', u'reserved', u'standard', u'view', u'unit', u'luck', u'entering', u'pleasantly', u'surprised', u'contemporary', u'interior', u'design', u'spacious', u'villa', u'furnishings', u'generally', u'bay', u'lake', u'tower', u'year', u'floor', u'layout', u'well', u'designed', u'teen', u'son', u'commented', u'designed', u'urban', u'loft', u'condo', u'pleased', u'ground', u'floor', u'villa', u'unit', u'south', u'wing', u'tower', u'faced', u'contemporary', u'resort', u'boat', u'marina', u'bay', u'lake', u'villas', u'floor', u'tower', u'enclosed', u'balcony', u'railings', u'villa', u'ground', u'floor', u'open', u'grassy', u'lawn', u'surrounding', u'tower', u'felt', u'spacious', u'open', u'balcony', u'railing', u'needed', u'downside', u'ground', u'floor', u'unit', u'large', u'picture', u'windows', u'sliding', u'glass', u'doors', u'afforded', u'privacy', u'night', u'requiring', u'drapes', u'drawn', u'day', u'reflective', u'glass', u'tower', u'eliminated', u'interior', u'views', u'passersby', u'initially', u'hesitant', u'concerned', u'concluded', u'villa', u'location', u'st', u'floor', u'hallway', u'allowed', u'quiet', u'private', u'location', u'hall', u'location', u'easy', u'exit', u'building', u'conveniently', u'access', u'bay', u'cove', u'pool', u'area', u'building', u'inner', u'courtyard', u'bocce', u'ball', u'shuffleboard', u'courts', u'bonus', u'yards', u'patio', u'access', u'small', u'deserted', u'white', u'sand', u'beach', u'fronting', u'marina', u'plenty', u'sand', u'chairs', u'quiet', u'sunning', u'ground', u'floor', u'location', u'convenient', u'access', u'shuttle', u'bus', u'shared', u'contemporary', u'resort', u'guests', u'dedicated', u'villa', u'master', u'bedroom', u'king', u'bed', u'small', u'writing', u'desk', u'side', u'chair', u'flat', u'screen', u'tv', u'master', u'bath', u'spa', u'tub', u'glass', u'enclosed', u'shower', u'plenty', u'drawer', u'space', u'dedicated', u'bedroom', u'villas', u'second', u'bedroom', u'contained', u'queen', u'beds', u'flat', u'screen', u'tv', u'spacious', u'bathroom', u'separate', u'sink', u'area', u'separate', u'exit', u'door', u'kitchenette', u'needed', u'dedicated', u'bedroom', u'living', u'room', u'featured', u'queen', u'pull', u'sofa', u'bed', u'twin', u'side', u'chair', u'sofa', u'bed', u'dvd', u'player', u'flat', u'screen', u'tv', u'built', u'dinette', u'small', u'third', u'bathroom', u'making', u'morning', u'wash', u'convenient', u'total', u'bedroom', u'villa', u'sleep', u'persons', u'contemporary', u'kitchen', u'stainless', u'steel', u'refrigerator', u'stove', u'microwave', u'dishwasher', u'excellent', u'lighting', u'kitchen', u'island', u'breakfast', u'bar', u'cabinets', u'drawers', u'clever', u'slide', u'pocket', u'door', u'pantries', u'easily', u'stored', u'breakfast', u'items', u'kitchen', u'well', u'stocked', u'dishes', u'cookware', u'call', u'housekeeping', u'request', u'missing', u'items', u'kitchen', u'inventory', u'staff', u'responded', u'delivered', u'missing', u'items', u'plenty', u'closet', u'space', u'villa', u'furnished', u'wood', u'high', u'chair', u'pack', u'play', u'vacuum', u'cleaner', u'stacked', u'washer', u'dryer', u'three', u'nights', u'viewed', u'magic', u'kingdom', u'fireworks', u'top', u'lounge', u'access', u'vacation', u'club', u'owners', u'cozy', u'beautiful', u'lounge', u'floor', u'ceiling', u'windows', u'providing', u'awesome', u'views', u'surrounding', u'property', u'rooftop', u'deck', u'spacious', u'provided', u'views', u'fireworks', u'piped', u'soundtrack', u'magic', u'kingdom', u'magic', u'kingdom', u'easy', u'minute', u'stroll', u'tower', u'wait', u'monorail', u'contemporary', u'resort', u'fitness', u'center', u'adequate', u'plenty', u'cardio', u'stacked', u'weight', u'machines', u'fitness', u'center', u'hours', u'major', u'rented', u'sea', u'raycers', u'marina', u'allowed', u'zip', u'minutes', u'bay', u'lake', u'seas', u'lagoon', u'watercraft', u'rent', u'contemporary', u'marina', u'sammy', u'duvall', u'water', u'sports', u'shared', u'marina', u'building', u'marina', u'provided', u'fun', u'convenient', u'transport', u'boats', u'wilderness', u'lodge', u'fort', u'wilderness', u'area', u'bay', u'cove', u'pool', u'family', u'pool', u'frankly', u'designed', u'larger', u'forget', u'exercise', u'laps', u'busy', u'kid', u'filled', u'pool', u'fun', u'twisting', u'water', u'slide', u'entry', u'area', u'adjoining', u'water', u'fountain', u'play', u'area', u'busy', u'hot', u'days', u'imagine', u'lounge', u'chairs', u'premium', u'towels', u'provided', u'adjacent', u'cove', u'bar', u'offered', u'limited', u'lunch', u'drink', u'menu', u'bay', u'cove', u'pool', u'restricted', u'guests', u'staying', u'tower', u'concern', u'future', u'going', u'housekeeping', u'maintenance', u'villas', u'full', u'housekeeping', u'service', u'generally', u'family', u'checks', u'stays', u'nights', u'noticed', u'shower', u'tiles', u'stages', u'mildew', u'accumulation', u'carpet', u'areas', u'showing', u'tread', u'wear', u'tear', u'kitchen', u'stove', u'top', u'scratched', u'wood', u'surfaces', u'furniture', u'chipped', u'scratched', u'curtain', u'blinds', u'damaged', u'careless', u'guests', u'highly', u'recommend', u'bay', u'lake', u'tower', u'definitely', u'return', u'request', u'unit', u'pleasant', u'villa', u'vacation', u'joy', u'return', u'night']",UR68261555
"[u'location', u'perfect', u'young', u'children', u'wanted', u'magic', u'kingdom', u'frequently', u'close', u'proximity', u'allows', u'return', u'dip', u'pool', u'nap', u'time', u'dressed', u'night', u'town', u'monorail', u'connected', u'sky', u'bridge', u'ensure', u'direction', u'monorail', u'travels', u'stops', u'monorail', u'buses', u'resort', u'commented', u'walking', u'contemporary', u'inconvenient', u'things', u'problem', u'mobility', u'issues', u'distance', u'concern', u'dedicated', u'bedroom', u'awesome', u'views', u'pool', u'lake', u'water', u'parade', u'night', u'dvc', u'member', u'staying', u'top', u'lounge', u'place', u'wind', u'day', u'parks', u'service', u'atmosphere', u'feel', u'special']",UR116719532
"[u'loved', u'bay', u'lake', u'tower', u'park', u'short', u'walk', u'magic', u'kingdom', u'enjoyed', u'convenience', u'monorail', u'standard', u'studio', u'room', u'small', u'side', u'compared', u'villas', u'noise', u'level', u'high', u'times', u'rooms', u'adjoined', u'rooms', u'frequently', u'hear', u'people', u'staying', u'room', u'noise', u'pool', u'loud', u'afternoon', u'attempting', u'rest', u'period', u'year', u'enjoyed', u'dining', u'options', u'site', u'convenience', u'hour', u'room', u'service', u'cast', u'members', u'extremely', u'pool', u'area', u'enjoyed', u'amenities', u'site', u'wonderful', u'view', u'magic', u'kingdom', u'cinderella', u'castle', u'time', u'walked', u'walkway', u'contemporary', u'definitely', u'consider', u'trip']",UR124590880
"[u'vacation', u'club', u'members', u'trip', u'decided', u'points', u'vacation', u'secure', u'floor', u'lake', u'view', u'room', u'access', u'watch', u'magic', u'kingdom', u'fireworks', u'observation', u'deck', u'staff', u'amazing', u't', u'negative', u't', u'beers', u'tap', u'brought', u't', u'factor', u'rating']",UR126207817
"[u'blt', u'reasons', u'walk', u'magic', u'kingdom', u'skywalk', u'contemporary', u'catch', u'monorail', u'room', u'key', u'blt', u'pool', u'big', u'slide', u'kids', u'hot', u'tub', u'adults', u'studio', u'room', u'small', u'kitchen', u'balcony', u'table', u'chairs', u'couch', u'bed', u'big', u'bathroom', u'kids', u'slept', u'pull', u'couch', u'yrs', u'time', u'slept', u'night', u'comfortable', u'pull', u'slept', u'bed', u'real', u'downside', u'place', u'decor', u'adult', u'abstract', u'mickey', u'mouse', u'bright', u'beautiful', u'colors', u'fantastic', u'place', u'staff', u'room', u'view', u'clean']",UR118293283
"[u'bay', u'lake', u'towers', u'feb', u'room', u'floor', u'read', u'reviews', u'booking', u'reservation', u'chose', u'bay', u'lake', u'contemporary', u'love', u'convenience', u'monorail', u'chef', u'mickey', u'character', u'meals', u'decor', u'excitement', u'monorail', u'going', u'bay', u'lake', u'attached', u'contemporary', u'connector', u'skywalk', u'floor', u'short', u'walk', u'month', u'february', u'chilly', u'windy', u'walking', u'temperatures', u'orlando', u'week', u'degrees', u'night', u'room', u'south', u'elevators', u'storage', u'closet', u'quiet', u'noise', u'coming', u'rooms', u'hallway', u'view', u'contemporary', u'pool', u'area', u'harbor', u'floors', u'floors', u'floor', u'numbers', u'floor', u'numbers', u'second', u'number', u'floor', u'location', u'floor', u'view', u'outward', u'magic', u'kingdom', u'reserve', u'numbered', u'room', u'odd', u'rooms', u'bay', u'lake', u'harbor', u'pool', u'area', u'views', u'lower', u'floor', u'view', u'recommend', u'floors', u'studio', u'room', u'smallest', u'adults', u'preschoolers', u'fit', u'nicely', u'room', u'crowded', u'don', u't', u'spend', u'lot', u'time', u'room', u'fine', u'design', u'flaws', u'opinion', u'stool', u'kids', u'reach', u'higher', u'level', u'counters', u'difficult', u'hold', u'wash', u'hands', u'brush', u'teeth', u'mirror', u'sink', u'area', u'wide', u'leaving', u'squishy', u'area', u'adults', u'groom', u'husband', u'mirror', u'hog', u'full', u'length', u'mirror', u'ladies', u'kitchenette', u'crowded', u'houses', u'bathroom', u'sink', u'well', u'loved', u'bathtub', u'toilet', u'area', u'beautiful', u'glass', u'tile', u'loved', u'decor', u'balcony', u'childproof', u'locks', u'kids', u'couldn', u't', u'unlock', u'door', u'balcony', u'close', u'supervision', u'cabinet', u'space', u'counter', u'space', u'stuff', u'narrow', u'room', u'area', u'loved', u'pull', u'couch', u'kids', u'protected', u'falling', u'cushions', u'food', u'options', u'bay', u'lake', u'short', u'walk', u'contemporary', u'solves', u'problem', u'upgrade', u'bedroom', u'space']",UR56948583
"[u'dvc', u'members', u'bay', u'lake', u'tower', u'prepared', u'read', u'reviews', u'site', u'unhappy', u'dvc', u'members', u'care', u'totally', u'blown', u'studio', u'loved', u'decor', u'set', u'studio', u'loved', u'kitchenette', u'seperate', u'area', u'treated', u'bar', u'area', u'girls', u'weekend', u'food', u'wine', u'festival', u'mentioned', u'tile', u'floors', u'bathroom', u'super', u'slick', u'pretty', u'dangerous', u'wet', u't', u'imagine', u'people', u'haven', u't', u'fall', u'lot', u'tile', u'bathroom', u'pool', u'agree', u'showerhead', u'reviews', u't', u'work', u'hard', u'shampoo', u'thick', u'hair', u'guessing', u'room', u'changed', u'sink', u'bathroom', u'ony', u'sink', u'kithenette', u'huge', u'full', u'length', u'mirror', u'kitchenette', u'area', u'well', u'entire', u'wall', u'area', u'kitchenette', u'bed', u'comfy', u't', u'mind', u'fact', u'studios', u'tad', u'smaller', u'dvc', u'properties', u'thing', u't', u'care', u'bathroom', u'door', u'mentioned', u'basically', u'privacy', u'pool', u'hour', u'afternoon', u'bit', u'small', u'size', u'resort', u'walk', u'aropund', u'pool', u'times', u'find', u'chairs', u'find', u'sun', u'building', u'pm', u't', u'bother', u'tan', u'issue', u'feel', u'pool', u'bit', u'sterile', u'compared', u'dvc', u'properties', u'kind', u'boring', u'issue', u'features', u'property', u'top', u'lounge', u'exceeded', u'expectations', u'check', u'treated', u'hallowishes', u'fireworks', u'magic', u'kingdom', u'halloween', u'party', u'pipe', u'music', u'cool', u'lounge', u'hip', u'drink', u'plan', u'snacks', u'drinks', u'future', u'loved', u'course', u'minute', u'walk', u'magic', u'kingdom', u'well', u'monorial', u'epcot', u'festival', u'convenient', u'well', u'time', u'definitely', u'reservation']",UR119395333
"[u'bay', u'lake', u'tower', u'pure', u'magic', u'magic', u'kingdom', u'view', u'entertained', u'time', u'entered', u'room', u'hard', u'imagine', u'staying', u'resort', u've', u'waited', u'bus', u'mk', u'appreciate', u'walk', u'room']",UR78962343
"[u'nights', u'mid', u'march', u'satisfied', u'haven', u't', u't', u'compare', u'bay', u'lake', u'tower', u'places', u'bit', u'sterile', u'feel', u'lacks', u'majesty', u'lobby', u'grand', u'floridian', u'example', u'real', u'selling', u'points', u'convenience', u'walk', u'magic', u'kingdom', u'big', u'big', u'benefit', u'pool', u'minutes', u'exiting', u'room', u'close', u'proximity', u'don', u't', u'standard', u'view', u'parking', u'lot', u'distance', u'cinderella', u'castle', u'watch', u'night', u'fireworks', u'balcony', u'parking', u'lot', u'doesn', u't', u'involve', u'activity', u'pool', u'waterslide', u'access', u'pool', u'contemporary', u'bay', u'lake', u'tower', u'rooms', u'kitchenette', u'microwave', u'refrigerator', u'mini', u'bar', u'relief', u'convenience', u'store', u'adjoining', u'contemporary', u'prices', u'bit', u'high', u'outrageous', u'bay', u'lake', u'tower', u'doesn', u't', u'restaurants', u'contemporary', u'door', u'kids', u'chef', u'mickey', u'minimal', u'contact', u'staff', u'universally', u'friendly', u'quiet', u'room', u'room', u'bit', u'cramped', u'three', u'people', u'couch', u'pulls', u'bed', u'night', u'sleep', u'months', u'completely', u'exhausted', u'full', u'day', u'magic', u'kingdom', u'room', u'extremely', u'quiet', u'don', u't', u'recall', u'noise', u'gardeners', u'loud', u'blowers', u'late', u'morning', u'big', u'complaints', u'spent', u'time', u'lobby', u'bay', u'lake', u'working', u'computer', u'worst', u'kind', u'pop', u'muzak', u'playing', u'pool', u'area', u'escapes', u'pleasant', u'listen', u'silence', u'better', u'note', u'going', u'places', u'rely', u'bus', u'transportation', u'buses', u'set', u'schedule', u'minutes', u'stops', u'destination', u'forever', u'downtown', u'longer', u'wasn', u't', u'worth', u'trip', u'glorified', u'strip', u'mall', u'find', u'united', u'states', u'bus', u'ride', u'hollywood', u'studios', u'big', u'nightmare', u'standing', u'temperature', u'degrees', u'inside', u'happy', u'bay', u'lake', u'tower']",UR102777887
"[u'week', u'trip', u'family', u'people', u'days', u'animal', u'kingdom', u'kidani', u'village', u'amazing', u'days', u'bay', u'lake', u'tower', u'bay', u'lake', u'disappointing', u'close', u'awesome', u'kidani', u'resorts', u'grand', u'villa', u'staff', u'bay', u'lake', u'friendly', u'resort', u'staff', u'uptight', u'feel', u'welcomed', u'maid', u'services', u'room', u'missing', u'kitchen', u'utensils', u'bowls', u'cookie', u'sheet', u'kitchen', u'towels', u'called', u'items', u'man', u'brought', u'unfriendly', u'acted', u'inconvenienced', u'room', u'clean', u'resorts', u'stains', u'couch', u'tv', u'stands', u'dusty', u'looked', u'whipped', u'week', u'designed', u'rooms', u'locks', u'doors', u'including', u'bed', u'rooms', u'bathrooms', u'fact', u'bathroom', u'door', u'sliding', u'door', u'big', u'family', u'rooms', u'lot', u'smaller', u'rooms', u'kidani', u'secure', u'advertise', u'told', u'room', u'key', u'building', u'pool', u'area', u'days', u'room', u'key', u'building', u'times', u'doors', u'propped', u'open', u'unlocked', u'door', u'floor', u'leading', u'contemporary', u'open', u'walk', u'contemporary', u'shops', u'real', u'restaurants', u'eat', u'bay', u'lake', u'tower', u'example', u'gift', u'park', u'contemporary', u'example', u'airport', u'check', u'contemporary', u'example', u'fitness', u'center', u'bay', u'lake', u'contemporary', u'example', u'park', u'walk', u'bus', u'monorail', u'contemporary', u'magic', u'kingdom', u'thing', u'walk', u'minutes', u'monorail', u'ticket', u'transportation', u'office', u'polynesian', u'grand', u'floridian', u'finally', u'magic', u'kingdom', u'thing', u'place', u'worth', u'staying', u'view', u'close', u'magic', u'kingdom', u'extremely', u'animal', u'kingdom', u'hollywood', u'studios', u'downtown', u'expect', u'minute', u'bus', u'ride', u'epcot', u'hop', u'monorails', u'takes', u'minutes', u'night', u'watched', u'magic', u'kingdom', u'fireworks', u'top', u'lounge', u'allows', u'people', u'staying', u'bay', u'lake', u'view', u'awesome', u'played', u'music', u'speakers', u'magical', u'nightastic']",UR71701575
"[u'weekend', u'friday', u'sunday', u'adults', u'year', u'location', u'complaint', u'room', u'ready', u'pool', u'road', u'monorail', u'ate', u'finally', u'complained', u'baby', u'needed', u'nap', u'room', u'bedroom', u'connected', u'studio', u'bedroom', u'worked', u'room', u'absolutely', u'complaints', u'walked', u'mk', u'minute', u'lot', u'faster', u'riding', u'monorail', u'road', u'monorail', u'min', u'couldn', u't', u'better', u'weekend', u'ate', u'chef', u'mickeys', u'morning', u'well', u'worth', u'money', u'fun', u'characters', u'daughter', u'knew', u'awesome', u'keep', u'reservations', u'finally', u'morning', u'group', u'pool', u'lot', u'fun', u'year']",UR76364714
"[u'staying', u'property', u'older', u'kids', u'rest', u'drive', u'property', u'pain', u'better', u'place', u'bay', u'lake', u'tower', u'kitchen', u'seperate', u'bedroom', u'comfort', u'convenience', u'traveled', u'teenage', u'sons', u'year', u'mother', u'reserved', u'bedroom', u'bay', u'lake', u'view', u'view', u'wonderful', u'lighted', u'parade', u'evening', u'deck', u'well', u'activities', u'contemporary', u'pool', u'bay', u'lake', u'mk', u'fireworks', u'easily', u'viewed', u'bridgeway', u'contemporary', u'grounds', u'parks', u'easy', u'monorail', u'epcot', u'mk', u'waited', u'longer', u'minutes', u'bus', u'comtemporary', u'locks', u'bathroom', u'door', u'bothered', u'mother', u'law', u'slippery', u'covering', u'bedroom', u'bathroom', u'problem', u'careful', u'room', u'bargain', u'well', u'worth', u'savings', u'day', u'breakfast', u'lunch', u'room', u'check', u'comtemporary', u'checking', u'tower', u'service', u'needed', u'missing', u'remote', u'arrived', u'call', u'minutes', u'replace', u'experience', u'bay', u'lake', u'tower']",UR73114098
"[u'easy', u'walk', u'magic', u'kingdom', u'monorail', u'bus', u'dvc', u'points', u'bedroom', u'full', u'kitchen', u'washer', u'dryer', u'spacious', u'clean', u'rooms', u'rooms', u'agreat', u'view', u'imagine', u'overlooking', u'pool', u'pool', u'lake', u'park', u'lake', u'park', u'view', u'fireworks', u'easy', u'access', u'monorail', u'buses', u'side', u'dvc', u'member', u'rooms', u'cleaned', u'everyday', u'clean', u'days', u'staying', u'apartment', u'big', u'dela', u'call', u'front', u'desk', u'towles', u'pretty']",UR123852199
