Content,ReviewID
"[u'nights', u'december', u'honest', u'extremely', u'worried', u'reading', u'reviews', u'pleasantly', u'surprised', u'arrived', u'check', u'time', u'pm', u'leave', u'bags', u'luggage', u'room', u'day', u'head', u'central', u'london', u'checking', u'staff', u'extremely', u'friendly', u'rooms', u'small', u'clean', u'warm', u'corridors', u'warm', u'albeit', u'decorating', u'reception', u'bright', u'airy', u'close', u'tube', u'gloucester', u'road', u'picadilly', u'leaving', u'staff', u'extremely', u'leave', u'bags', u'luggage', u'room', u'shop', u'carry', u'bags', u'receptionist', u'organised', u'taxi', u'heathrow', u'admit', u'cheapest', u'taxi', u'ride', u'heathrow', u'long', u'recommend', u'budget', u'visting', u'london']",UR11382852
"[u'boyfriend', u'couple', u'days', u'location', u'safe', u'neighbourhood', u'nearby', u'large', u'supermarket', u'sainburies', u'tube', u'station', u'serveral', u'shops', u'pubs', u'staff', u'friendly', u'air', u'condition', u'broke', u've', u'repaired', u'straight', u'entrance', u'hall', u'looked', u'welcoming', u'contrary', u'reviews', u'state', u'furniture', u'walls', u'fine', u'room', u'cleaned', u'day', u'room', u'small', u'british', u'hotelrooms', u'reputation', u'heating', u'reason', u'stuck', u'highest', u'level', u'boiling', u'luckily', u'airconditioning', u'room', u'tv', u'disapointingly', u'small', u'visit', u'wasn', u't', u'bad', u'sleep', u'eat', u'adolescents', u'recemmond', u'wouldn', u't', u'parents', u'staying', u'prefere', u'luxurious', u'katja', u'netherlands']",UR56987146
"[u'daughter', u'days', u'twin', u'room', u'small', u'impeccably', u'clean', u'absolutely', u'adequate', u'safe', u'clean', u'comfortable', u'bed', u'return', u'days', u'shopping', u'sightseeing', u'wonderful', u'tea', u'coffee', u'room', u'front', u'desk', u'staff', u'generous', u'extra', u'sachets', u'location', u'lovely', u'london', u'easy', u'access', u'tube', u'front', u'desk', u'staff', u'welcoming', u'extremely', u'directions', u'maps', u'advice', u'blessed', u'marvellous', u'weather', u'helps', u'couple', u'evenings', u'glad', u'fan', u'room', u't', u'eat', u't', u'comment']",UR111565997
"[u'read', u'reviews', u'booking', u'worried', u'perfect', u'location', u'minutes', u'tube', u'earls', u'court', u'exhibition', u'centre', u'check', u'staff', u'welcoming', u'friendly', u'doubt', u'room', u'compact', u'cleanest', u'carpet', u'missing', u'parts', u'half', u'price', u'popular', u'chain', u'half', u'standard', u'problem', u'radiator', u'maintenance', u'mins', u'fixed', u'lot', u'students', u'staying', u'bit', u'noisy', u'lost', u'sleep', u'pick', u'holes', u'things', u'job', u'sleep', u'morning', u'reviewers', u'negative', u'comments', u'clearly', u'champagne', u'lemonade', u'money', u'places', u'don', u't', u'exist', u'real', u'minus', u'point', u'cooked', u'breakfast', u'appalling', u'money', u'button', u'mushroom', u'portion', u'continental', u'earls', u'court', u'pick']",UR100996907
"[u'bad', u'reports', u'read', u'fellow', u'travelers', u'rough', u'blankets', u'stained', u'carpets', u'black', u'mold', u'rude', u'staff', u'turned', u'heating', u'claiming', u'summer', u'room', u'beds', u'icy', u'cold', u'beds', u'damp', u'wet', u'tiny', u'room', u'upper', u'floor', u'complained', u'front', u'desk', u'man', u'hostile', u'told', u'heard', u't', u'hear', u'room', u'charged', u'nights', u'awful', u'place', u'awful', u'people', u'student', u'housing', u'youth', u'hostels', u'campsites']",UR82052022
"[u'group', u'leader', u'students', u'parents', u'trip', u'london', u'selected', u'ambassadors', u'wide', u'range', u'offerings', u'based', u'location', u'price', u'location', u'excellent', u'minute', u'walk', u'gloucester', u'tube', u'station', u'rooms', u'small', u'single', u'room', u'small', u'wardrobe', u'desk', u'luggage', u'rack', u'twin', u'bed', u'easier', u'soap', u'walls', u'shower', u'simply', u'turn', u'scrub', u'pushing', u'curtain', u'tourists', u'traveling', u'london', u'spend', u'lots', u'time', u'room', u't', u'rooms', u'clean', u'bed', u'comfortable', u'staff', u'friendly', u'apparent', u'majority', u'nasty', u'reviews', u'site', u'coming', u'people', u'understand', u'cost', u'london', u'thought', u'star', u'three', u'star', u'price', u'location', u'place', u'night', u'sleep', u'consider']",UR59675011
"[u'room', u'separate', u'beds', u'clearly', u'ordinary', u'single', u'stuffed', u'extra', u'beds', u'overcrowded', u'room', u'completely', u'space', u'left', u'whatsoever', u'beds', u'close', u'felt', u'giant', u'bed', u'making', u'complaint', u'front', u'desk', u'lead', u'arrogant', u'receptionist', u'find', u'solution', u'upgrade', u'change', u'compensation', u'offered', u'central', u'heating', u'warm', u'room', u'guess', u'degrees', u'asked', u'receptionist', u'heat', u'turned', u'declined', u'explained', u'shut', u'automaticly', u'hours', u'course', u'complete', u'lie', u'night', u'bathroom', u'shower', u'small']",UR87044406
"[u'avoid', u'picadilly', u'backpackers', u'hostel', u'third', u'cost', u'fake', u'star', u'rated', u'decent', u'london', u'budget', u'comfort', u'inn', u'victoria', u'comfort', u'inn', u'buckingham', u'palace', u'dont', u'dare', u'saty', u'star', u'bad', u'hostel', u'ambassador', u'worst', u'dont', u'fooled', u'pictures', u'internet', u'wat', u'mislead']",UR6764146
"[u'booked', u'busy', u'weekend', u'london', u'struggled', u'find', u'spent', u'weekend', u'rooms', u'left', u'body', u'full', u'plenty', u'budget', u'london', u'years', u'fact', u'low', u'budget', u'excuse', u'room', u'tiny', u'cold', u'bottom', u'bed', u'catching', u'legs', u'difficult', u'clean', u'located', u'strange', u'smell', u'room', u'cigar', u'butts', u'ash', u'bed', u'smoking', u'rooms', u'wasn', u't', u'cleaned', u'units', u'thick', u'dust', u'dirt', u'bath', u'room', u'shower', u'dribbled', u'water', u'shower', u'head', u'higher', u'shoulder', u'hieght', u'ft', u'plenty', u'hot', u'water', u'truth', u'reluctant', u'stand', u'shower', u'bottom', u'shower', u'curtain', u'seriously', u'disgusting', u'stain', u'extractor', u'bathroom', u'left', u'smelling', u'damp', u'unpleasant', u'bathroom', u'door', u'banged', u'toilet', u'open', u'fully', u'window', u'open', u'properly', u'curtain', u'rail', u'hanging', u'wall', u'reception', u'tv', u'bad', u'constantly', u'reception', u'sort', u'key', u'card', u'pillow', u'beds', u'flat', u'roll', u'bedding', u'underneath', u'tatty', u'well', u'worn', u'corrodors', u'rooms', u'belting', u'hot', u'funny', u'stood', u'half', u'hour', u'sweat', u'dripping', u'nose', u'waiting', u'key', u'card', u'sorting', u'small', u'lift', u'bounced', u'disconcertingly', u'grafitti', u'scratched', u'breakfast', u'standard', u'fare', u'tables', u'stacked', u'close', u'sticking', u'backside', u'poor', u'unfortuates', u'face', u'staff', u'rude', u'hand', u'noticed', u'poeple', u'language', u'barrier', u'member', u'staff', u'burst', u'room', u'knocking', u'waiting', u'answer', u'morning', u'whilst', u'changing', u'thing', u'summed', u'staff', u'finally', u'called', u'breakfast', u'seating', u'area', u'young', u'man', u'shouted', u'hey', u'pointed', u'dinning', u'area', u'sounds', u'long', u'winded', u'whining', u'session', u'feel', u'badly', u'staff', u'partner', u'left', u'wanting', u'chice', u'better', u'places', u'london', u'pennies']",UR7872197
"[u'big', u'disappointment', u'greatly', u'regretted', u'staying', u'room', u'bad', u'state', u'freezing', u'cold', u'turn', u'central', u'heating', u'till', u'november', u'breeze', u'coming', u'window', u'camping', u'small', u'room', u'god', u'wool', u'blanket', u'cold', u'unfriendly', u'room', u'service', u'call', u'rusty', u'bathroom', u'food', u'snacks', u'breakfast', u'pound', u'ridiculous', u'price', u'toast', u'orange', u'cordial']",UR48335017
"[u'website', u'booked', u'wanting', u'spend', u'days', u'london', u'opted', u'star', u'usual', u'holiday', u'inn', u'weekend', u'break', u'arrival', u'place', u'looked', u'disappointing', u'checked', u'lift', u'tiny', u'smelled', u'covered', u'graffiti', u'obvious', u'smoking', u'coming', u'smokes', u'corridors', u'tiny', u'opening', u'door', u'room', u'boyfriends', u'face', u'room', u'burst', u'tears', u'art', u'work', u'wall', u'map', u'london', u'underground', u'carpet', u'ripped', u'bedside', u'lamp', u'broken', u'hanging', u'fitting', u'bathroom', u'covered', u'mould', u'hideous', u'told', u'reception', u'acceptable', u'suprised', u'room', u'bathroom', u'hideous', u'decided', u'time', u'energy', u'long', u'day', u'travelling', u'twin', u'room', u'bathroom', u'hideous', u'huge', u'crack', u'sink', u'simply', u'filled', u'super', u'glue', u'travel', u'agents', u'problem', u'didnt', u'care', u'bad', u'offer', u'help', u'move', u'settling', u'twin', u'room', u'realizing', u'night', u'trip', u'road', u'holiday', u'inn', u'ended', u'staying', u'afterall', u'consierge', u'helped', u'worth', u'extra', u'money', u'pay', u'avoid', u'costs', u'staff', u't', u'care', u'upset', u'weren', u't', u'looked', u'mad', u'told', u'problems', u'room', u'management', u'speak', u'stars', u'stars', u'yeah', u'pictures', u'delightful', u'rooms', u'ambassadors', u'offered', u'incase', u'blowing', u'proportion', u'mail', u'pictures']",UR18787701
"[u'checked', u'key', u'directed', u'room', u'downstairs', u'told', u'floor', u'air', u'conditioning', u'entered', u'room', u'discover', u'occupied', u'items', u'room', u'course', u'returned', u'reception', u'apology', u'explanation', u'key', u'oct', u'room', u'aware', u'guests', u'entered', u'room', u'whilst', u'room', u'lovely', u'pleased', u'morning', u'morning', u'shower', u'power', u'failure', u'reported', u'lack', u'electrics', u'reception', u'lights', u'electrics', u'phoned', u'reception', u'report', u'hour', u'check', u'time', u'power', u'left', u'wet', u'hair', u'explanation', u'apology', u'emails', u'received', u'acknowledgement', u'complaint']",UR120309618
"[u'absolutely', u'atmosphere', u'alcohol', u'served', u'people', u'prefer', u'stare', u'serve', u'booked', u'twin', u'room', u'tiny', u'double', u'eventually', u'moved', u'twin', u'extremely', u'tiny', u'arms', u'stretched', u'reached', u'room', u'bathroom', u'smaller', u'impossible', u'shut', u'door', u'inside', u'ripped', u'carpet', u'mattress', u'broken', u'rooms', u'boiling', u'noisey', u'open', u'window', u'leaving', u'man', u'asked', u'room', u'floor', u'week', u'problem', u'deserving', u'star']",UR18575636
"[u'wife', u'booked', u'albert', u'hall', u'poor', u'receptionist', u't', u'going', u'fire', u'alarm', u'morning', u'thought', u'breakfast', u'alarm', u'don', u't', u'told', u'fire', u'brigade', u'arrived', u'room', u'couple', u'hours', u'decided', u'shower', u'water', u'tepid', u'receptioist', u'told', u'wait', u'maintenance', u'man', u'tiles', u'hanging', u'walls', u'attending', u'water', u'finish', u'job', u'receptionist', u'couldn', u't', u'service', u'card', u'accept', u'payment', u'card', u'problem', u'telephoned', u'complain', u'managment', u'reply', u'complaint', u'weeks', u'thing', u'breakfast', u'fair', u'play', u'rest', u'recommended', u'bedroom', u'tacky', u'holes', u'blanket', u'apologised', u'wife', u'place', u'worst', u'years', u'marriage', u'travelling', u'countries', u'warned']",UR4520644
"[u'fairly', u'conveniently', u'underground', u'connections', u'tourist', u'attractions', u'check', u'friendly', u'efficient', u'reception', u'staff', u'generally', u'pleasant', u'waiting', u'staff', u'breakfast', u'room', u'hard', u'working', u'attentive', u'positive', u'rooms', u'small', u'small', u'room', u'king', u'sized', u'bed', u'left', u'room', u'chair', u'wanted', u'sit', u'bed', u'bathroom', u'small', u'tv', u'room', u'reception', u'poor', u'unusable', u'walls', u'rooms', u'paper', u'thin', u'appeared', u'hear', u'conversation', u'clearly', u'room', u'spotlessly', u'clean', u'complaints', u'score', u'breakfast', u'adequate', u'reasonable', u'range', u'dishes', u'published', u'rack', u'rate', u'double', u'don', u't', u'money', u'level', u'worse', u'smaller', u'rooms', u'tokyo']",UR50002166
"[u'returned', u'holidays', u'magnificent', u'excellent', u'location', u'clean', u'room', u'professional', u'staff', u'mind', u't', u'help', u'single', u'request', u'admit', u'lot', u'general', u'pleasant', u'money']",UR7712445
"[u'read', u'reviews', u'ambassadors', u'expectations', u'low', u'arrived', u'turned', u'clean', u'service', u'friendly', u'breakfast', u'cooked', u'agree', u'rooms', u'bit', u'small', u'side', u'hand', u'bed', u'enormous', u'mould', u'dirt', u'described', u'reviews', u'rooms', u'nicely', u'day', u'agreed', u'time']",UR27943986
"[u'priced', u'knew', u'things', u'london', u'expensive', u'seriously', u'lot', u'troubles', u'bill', u'doesn', u't', u'include', u'breakfast', u'extra', u'pounds', u'frustrating', u'fire', u'alarm', u'typical', u'uk', u'leaves', u'staff', u'doesn', u't', u'care', u'absolutely', u'help', u'happened', u'bar', u'ground', u'floor', u'looked', u'person', u'room', u'king', u'bed', u'roll', u'cot', u'warning', u'rooms', u'small', u'tv', u'desk', u'tea', u'kettle', u'shower', u'toilet', u'room', u'bit', u'walk', u'tube', u'town', u'located', u'felt', u'safe', u'walking', u'hours', u'restaurants', u'town', u'tesco', u'market', u'housekeeping', u'staff', u'front', u'desk']",UR114906009
"[u'overrated', u'service', u'terrible', u'rooms', u'small', u'dirty', u'walls', u'dirty', u'carpets', u'help', u'stuff', u'help', u'rude', u'nervous', u'thing', u'location', u'located', u'kensigton', u'aria']",UR36670487
"[u'room', u'small', u'problem', u'london', u'rooms', u'small', u'hot', u'rooms', u'window', u'fully', u'open', u'despite', u'fact', u'hot', u'street', u'reception', u'refurbishment', u'located', u'big', u'supermarket', u'tube', u'agreed', u'live', u'pounds']",UR116026226
"[u'room', u'small', u'clean', u'english', u'surprisingly', u'quiet', u'curtains', u'better', u'full', u'width', u'window', u'minibar', u'room', u'small', u'fridge', u'reception', u'desk', u'guests', u'disposal', u'store', u'things', u'perfect', u'location', u'tube', u'stations', u'piccadilly', u'circle', u'district', u'walking', u'distance', u'hyde', u'park', u'sainsbury', u'waitrose', u'caf', u'round', u'corner', u'booked', u'directly', u'site', u'night', u'excellent', u'money']",UR74084764
"[u'london', u'weeks', u'business', u'experience', u'worst', u'encountered', u'leisure', u'travel', u'consult', u'trip', u'advisor', u'regret', u'cost', u'occassion', u'read', u'reviews', u'problems', u'started', u'reached', u'room', u'unacceptable', u'state', u'repair', u'star', u'establishment', u'visit', u'late', u'rooms', u'website', u'described', u'comfortable', u'accommodation', u'undergone', u'major', u'refurbishment', u'evident', u'room', u'refurbishment', u'years', u'carpets', u'filthy', u'bedcovers', u'stained', u'furniture', u'bad', u'state', u'repair', u'covered', u'stains', u'bathroom', u'full', u'stains', u'silver', u'fish', u'crawling', u'floor', u'returned', u'desk', u'staff', u'room', u'better', u'shabby', u'finally', u'decided', u'basement', u'room', u'modernised', u'despite', u'hot', u'facing', u'brick', u'wall', u'air', u'conditioning', u'unit', u'room', u'unbearable', u'difficult', u'leave', u'window', u'open', u'ground', u'level', u'finally', u'managed', u'noise', u'air', u'conditioning', u'unit', u'fell', u'asleep', u'woken', u'strange', u'vibrating', u'noise', u'sounded', u'fridge', u'malfunctioning', u'explored', u'appliances', u'room', u'find', u'fault', u'phoning', u'reception', u'answer', u'finally', u'decided', u'corridor', u'investigate', u'imagine', u'shock', u'corridor', u'heard', u'fire', u'alarm', u'going', u'corridor', u'panic', u'left', u'room', u'rest', u'residents', u'fire', u'brigade', u'investigated', u'imagine', u'concerned', u'real', u'fire', u'lost', u'life', u'unable', u'hear', u'alarm', u'room', u'phoned', u'reception', u'express', u'concern', u'finally', u'person', u'duty', u'understood', u'concerns', u'initially', u'thought', u'worried', u'alarm', u'asked', u'note', u'alarm', u'heard', u'room', u'concerned', u'sleep', u'incase', u'emergency', u'hear', u'eventually', u'managed', u'hours', u'sleep', u'work', u'left', u'morning', u'reception', u'speak', u'manager', u'told', u'speak', u'late', u'needed', u'work', u'written', u'complaint', u'website', u'warn', u'avoid', u'costs']",UR6138577
"[u'room', u'horrible', u'shower', u'square', u'feet', u'thin', u'difficult', u'shower', u'properly', u'water', u'explains', u'room', u'smells', u'mold', u'fact', u'door', u'sil', u'rotted', u'mold', u'carpet', u'carpet', u'cut', u'apart', u'pieced', u'puzzle', u'restaurant', u'call', u'front', u'lobby', u'eat', u'checking', u'luggage', u'chair', u'time', u'nightmare', u'star', u'rating', u'avialable', u'money', u'care', u'paying', u'guests', u'air', u'conditioning', u'single', u'beds', u'mattress', u'folding', u'cot', u'frame', u'worst', u'experience', u'london', u'windows', u'open', u'enought', u'ventilation', u'noise', u'street', u'tightly', u'packed', u'rooms', u'unbearable', u'included', u'breakfast', u'wanted', u'hell', u'early', u'long']",UR116695828
"[u'photos', u'reality', u'concepts', u'paid', u'double', u'room', u'inside', u'cockroachs', u'photos', u'website', u'stars', u'carpet', u'dirty', u'pealed', u'smelled', u'bad', u'room', u'small', u'internet', u'point', u'computer', u'unconfortable', u'bathroom', u'smallest', u've', u'close', u'door', u'wc', u'heating', u'system', u'broken', u'room', u'dangerous', u'electric', u'heater', u'positive', u'point', u'location', u'area', u'london', u't', u'worth', u'price', u'paid', u'absolutely']",UR117785428
"[u'read', u'previous', u'reviews', u'bit', u'apprehensive', u'travelling', u'described', u'paid', u'night', u'single', u'room', u'arrival', u'twin', u'book', u'single', u'upset', u'paid', u'night', u'felt', u'paid', u'room', u'clean', u'bathroom', u'lick', u'paint', u'breakfast', u'normal', u'continental', u'juice', u'tea', u'coffee', u'cereals', u'bread', u'toast', u'croissants', u'lovely', u'fresh', u'preserves', u'staff', u'reception', u'breakfast', u'room', u'friendly', u'paid', u'couldn', u't', u'fault']",UR101770979
"[u'june', u'booked', u'central', u'location', u'star', u'price', u'cut', u'chase', u'extremely', u'poor', u'standards', u'service', u'quality', u'initial', u'check', u'attempts', u'eventual', u'check', u'failed', u'disappoint', u'question', u'reviews', u'site', u'positive', u'rating', u'star', u'system', u'star', u'star', u'star', u'generally', u'trusted', u'implies', u'standards', u'applied', u'correctly', u'advertised', u'site', u'honest', u'interpretation', u'level', u'facility', u'service', u'expected', u'establishment', u'claims', u'star', u'clearly', u'mark', u'measure', u'level', u'expect', u'star', u'establishment', u'hostel', u'matter', u'hope', u'review', u'help', u'prevent', u'traveller', u'misled', u'manner', u'eventually', u'lead', u'tightening', u'descriptive', u'language', u'site', u'ensure', u'traveller', u'fully', u'aware', u'arrival', u'advising', u'reservation', u'check', u'told', u'check', u'pm', u'man', u'reception', u'wait', u'names', u'proceeded', u'rudely', u'insist', u'clock', u'point', u'returned', u'stapling', u'papers', u'ignored', u'guests', u'subjected', u'treatment', u'guest', u'arrived', u'pm', u'told', u'sit', u'clock', u'eventually', u'checked', u'elevator', u'carpet', u'walls', u'dark', u'musty', u'corridor', u'smelled', u'water', u'damage', u'effects', u'age', u'neglect', u'room', u'small', u'sense', u'age', u'wooden', u'laminate', u'surfaces', u'water', u'damage', u'discoloration', u'stale', u'smell', u'pungent', u'background', u'left', u'bags', u'room', u'day', u'prior', u'appointment', u'late', u'check', u'place', u'pm', u'arrived', u'evening', u'bathroom', u'floor', u'covered', u'water', u'pipes', u'sink', u'leaked', u'late', u'bed', u'morning', u'leak', u'worse', u'bathroom', u'floor', u'flooded', u'drying', u'floor', u'towels', u'showering', u'discover', u'shower', u'covered', u'mould', u'dampness', u'starting', u'shower', u'discovered', u'extractor', u'fan', u'working', u'meant', u'left', u'bathroom', u'covered', u'steam', u'condensation', u'absolutely', u'towels', u'walls', u'floors', u'flooded', u'toilet', u'paper', u'standard', u'expect', u'vehemently', u'recommend', u'people', u'discouraged', u'understand', u'aimed', u'specific', u'price', u'point', u'things', u'excused', u'search', u'price', u'point', u'expected', u'staff', u'courteous', u'lacking', u'basics', u'simple', u'things', u'recommended', u'fundamental', u'flaws', u'removed', u'misleading', u'label', u'three', u'star', u'extremely', u'misleading', u'lesson', u'learned', u'check', u'tripadvisor', u'booking', u'bargain']",UR7986488
"[u'start', u'mum', u'booked', u'triple', u'room', u'weeks', u'arrival', u'rooms', u'arrived', u'confirmation', u'sheet', u'room', u'booked', u'paid', u'told', u'booking', u'waited', u'close', u'hour', u'sorted', u'offered', u'single', u'rooms', u'offered', u'cup', u'tea', u'waited', u'eventually', u'room', u'meant', u'visitors', u'hassle', u'evening', u'receptionist', u'clue', u'apologised', u'mix', u'room', u'tiny', u'walls', u'mould', u'fussy', u'mother', u'woke', u'insect', u'bites', u'disgusted', u'decided', u'enjoy', u'weekend', u'breakfast', u'conisted', u'choices', u'ceraels', u'bread', u'rolls', u'croissants', u'tea', u'coffee', u'crowded', u'room', u'checking', u'told', u'phone', u'call', u'morning', u'asked', u'called', u'told', u'forgot', u'write', u'told', u'call', u'dont', u'second', u'awake', u'time', u'checking', u'apology', u'mix', u'kind', u'closed', u'foreign', u'tourists', u'bad', u'impression', u'london']",UR25435607
"[u'ideally', u'located', u'earl', u'court', u'tube', u'station', u'cheap', u'decent', u'dining', u'pubs', u'internet', u'cafes', u'awful', u'room', u'smaller', u'room', u'europe', u'spartan', u'mildly', u'bed', u'uncomfortable', u'hallway', u'noisy', u'resort']",UR10692579
"[u'web', u'site', u'described', u'stars', u'rate', u'stars', u'carpet', u'dirty', u'room', u'toilet', u'small', u'furniture', u'cheap', u'describe', u'pieces', u'wood', u'joined', u'cupboard', u'extra', u'blankets', u'cover', u'heat', u'night', u'definately', u'airconditioning', u'describe', u'switch', u'control', u'heater', u'temperature', u'cutleries', u'asked', u'room', u'fot', u'health', u'safety', u'issues', u'boiler', u'tv', u'room', u'electric', u'inspection', u'finally', u'hear', u'tenants', u'door', u'unpleasant']",UR11479071
"[u'travel', u'average', u'weeks', u'month', u'doubt', u'worst', u'experience', u'absolute', u'nightmare', u'days', u'rooms', u'smaller', u'prison', u'cell', u'door', u'wouldn', u't', u'open', u'fixed', u'time', u'wanted', u'room', u'scorted', u'reception', u'masterkey', u'fully', u'booked', u't', u'alternative', u'room', u'complained', u'general', u'management', u'response']",UR17615013
"[u'decided', u'short', u'notice', u'pm', u'day', u'london', u'corporate', u'event', u'friend', u'recommended', u'rate', u'gbp', u'booked', u'reception', u'desk', u'smily', u'life', u'bit', u'bouncy', u'small', u'worked', u'groaning', u'room', u'clean', u'tidy', u'small', u'literally', u'needed', u'sleep', u'shower', u'morning', u'bed', u'clean', u'comfortable', u'tea', u'coffee', u'making', u'facilities', u'room', u'road', u'side', u'noisy', u'fire', u'engine', u'nearby', u'fault', u'shower', u'worked', u'fine', u'fresh', u'toiletries', u'clean', u'towels', u'facecloth', u'small', u'thing', u'tissues', u'bedroom', u'bathroom', u'small', u'table', u'sat', u'blow', u'dry', u'hair', u'tv', u'worked', u'fine', u'breakfast', u'room', u'looked', u'lively', u'bar', u'partake', u'happy', u'paid', u'london', u'll']",UR17482969
"[u'room', u'tiny', u'dirty', u'staff', u'uninterested', u'unhelpful', u'breakfast', u'disgusting', u'doesn', u't', u'deserve', u'stars']",UR41148438
"[u'excellent', u'location', u'perfect', u'gloucester', u'road', u'tube', u'station', u'access', u'central', u'london', u'perfect', u'going', u'football', u'chelsea', u'automatic', u'door', u'front', u'work', u'single', u'room', u'small', u'furntiture', u'cheap', u'tv', u'ancient', u'bathroom', u'tiles', u'cracked', u'shower', u'curtain', u'short', u'water', u'leaking', u'hot', u'cold', u'taps', u'fitted', u'wrong', u'leave', u'excessive', u'breakfast', u'orr', u'cheaper', u'eat', u'tube', u'station', u'room', u'quiet', u'bed', u'clean', u'room', u'tidied', u'efficiently', u'day', u'night', u'cnetral', u'london', u'bad']",UR124910109
"[u'assumed', u'web', u'business', u'standards', u'poor', u'single', u'room', u'tired', u'hadn', u't', u'painted', u'years', u'tatty', u'en', u'suite', u'murky', u'tiny', u'door', u'hit', u'toilet', u'opening', u'additional', u'cosy', u'breakfast', u'east', u'euro', u'staff', u'pleasant', u'smile', u'booked', u'special', u'price', u'minutes']",UR97746821
"[u'life', u'automatic', u'door', u'picture', u'wasn', u't', u'working', u'squeeze', u'hands', u'doors', u'push', u'open', u'cables', u'hanging', u'ceiling', u'rooms', u'terribly', u'small', u'outdated', u'bathroom', u'couldn', u't', u'turn', u'small', u'turn', u'close', u'door', u'couldn', u't', u'sit', u'toilet', u'door', u'hit', u'toilet', u'opening', u'day', u'arrival', u'pay', u'pound', u'hand', u'luggage', u'couldn', u't', u'check', u'breakfast', u'overpriced', u'better', u'walk', u'underground', u'station', u'breakfast', u'cheaper', u'prepared', u'fresh']",UR126123359
"[u'booked', u'booking', u'booking', u'sites', u'dont', u'checkout', u'care', u'owners', u'site', u'long', u'commission', u'trust', u'description', u'facilities', u'september', u'priced', u'paid', u'single', u'room', u'listing', u'details', u'shifting', u'rooms', u'descent', u'room', u'tv', u'favor', u'book', u'rooms', u'worth', u'max']",UR118569315
"[u'room', u'service', u'terrible', u'rooms', u'small', u'location', u'recommend', u'group', u'travelers', u'money', u'saver', u'resort', u't', u'find']",UR118051976
"[u'magnetic', u'card', u'doesnt', u'work', u'room', u'freaking', u'small', u'smallest', u'tv', u'ive', u'windows', u'doesn', u't', u'open', u'thing', u'windows', u'net', u'heater', u'turned', u'thin', u'walls', u'case', u'hear', u'guest', u'room', u'street', u'noise', u'absurd', u'conclusion', u'room', u'pictures', u'deceiving', u'worth']",UR77152986
"[u'room', u'basement', u'bigger', u'box', u'room', u'double', u'bed', u'big', u'fit', u'livable', u'dayz', u'morning', u'woken', u'freezin', u'cold', u'load', u'clattering', u'bangin', u'breakfast', u'bathroom', u'hot', u'water', u'decent', u'shower', u'furniture', u'general', u'presentation', u'poor', u'insisted', u'moving', u'room', u'moved', u'bigger', u'grade', u'mankier', u'mins', u'ringin', u'reception', u'tv', u'brought', u'room', u'cos', u'missin', u'fiddling', u'kettle', u'work', u'furniture', u'carpets', u'week', u'room', u'grubby', u'water', u'hot', u'bugs', u'report', u'shower', u'worked', u'staff', u'breakfast', u'spend', u'bit', u'time', u'room', u'apart', u'sleeping', u'avoid', u'costs', u'reading', u'reviews', u'wife', u'gonna', u'shower', u'expect', u'better', u'room', u'town', u'iraq']",UR7631261
"[u'special', u'decent', u'decent', u'location', u'earls', u'court', u'miles', u'earls', u'court', u'station', u'closer', u'gloucester', u'road', u'station', u'mind', u't', u'lot', u'restaurants', u'shops', u'earls', u'court', u'mentioned', u'rooms', u'small', u'clean', u'continental', u'breakfast', u'included', u'decent', u'planning', u'three', u'days', u'll', u'buy', u'breakfast', u'booked', u'room', u'room', u'bed', u'bathroom', u'fair', u'price', u'problem', u'staff', u'recommend', u'yoy', u'staying', u'longer']",UR13841832
"[u'booked', u'years', u'ago', u'pleased', u'disappointed', u'return', u'visit', u'arrived', u'pm', u'approached', u'check', u'desk', u'acknowledged', u'early', u'asked', u'possibility', u'check', u'checked', u'website', u'travelling', u'check', u'time', u'pm', u'handed', u'man', u'reception', u'print', u'confirmation', u'email', u'roomex', u'asked', u'booked', u'searched', u'booking', u'asked', u'booked', u'continued', u'searching', u't', u'booking', u'told', u'couldn', u't', u'find', u'booking', u'asked', u'seat', u'wait', u'eventually', u'approached', u't', u'check', u'pm', u'website', u'pm', u'well', u'pm', u'bags', u'hour', u'waited', u'ya', u'offering', u'help', u'point', u'apologise', u'delay', u'returned', u'pm', u'check', u'waited', u'desk', u'handed', u'printed', u'email', u't', u'acknowledge', u'fact', u'earlier', u'dealt', u'twin', u'room', u'booking', u'twin', u'rooms', u'eventually', u'rooms', u'twin', u'double', u'companions', u'contacted', u'reception', u'double', u'room', u'twin', u'told', u'person', u'phone', u't', u'understand', u'eventually', u'third', u'phone', u'call', u'told', u'reception', u'asked', u'repeatedly', u'touched', u'room', u'hadn', u't', u'finally', u'twin', u'room', u'attic', u'based', u'experience', u'recommended', u'friends', u'wouldn', u't', u'book']",UR20876475
"[u'checked', u'small', u'triple', u'room', u'toilet', u'couldn', u't', u'flush', u'worked', u'times', u'worse', u'sleeping', u'woke', u'check', u'checked', u'morning', u'reservation', u'nights', u'staff', u'asked', u'room', u'booked', u'somone', u'considering', u'keys', u'place', u'realised', u'wrong', u'administration', u'room', u'morning', u'shrug', u'terrible', u'terrible', u'service', u'better', u'staying', u'youth', u'hostel']",UR6362620
