Content,ReviewID
"[u'rated', u'expensive', u'place', u'price', u'rooms', u'expect', u'immaculate', u'grounds', u'pristine', u'surroundings', u'seasons', u'place', u'average', u'point', u'relax', u'started', u'pounding', u'door', u'room', u'service', u'room', u'service', u'answer', u'door', u't', u'order', u'room', u'service', u'person', u'insisted', u't', u'pool', u'high', u'places', u'pool', u'quiet', u'serene', u'relaxing', u'pool', u'open', u'hours', u'mistake', u'pm', u'party', u'started', u'yelling', u'wooping', u'laughing', u'hear', u'conversations', u'people', u'room', u'french', u'lady', u'talking', u'guy', u'wedding', u'people', u'laughing', u'loud', u'woke', u'closed', u'doors', u'finally', u'call', u'front', u'desk', u'shut', u'party', u'finally', u'noise', u'dissipated', u'morning', u'asked', u'transferred', u'room', u'coldly', u'told', u'called', u'earlier', u'noisy', u'transfer', u'room', u'room', u'reeked', u'air', u'fresher', u'cough', u'times', u'finally', u'fragrance', u'sticks', u'tv', u'moved', u'closet', u'toilet', u'hrs', u'day', u'water', u'torture', u'grounds', u'unruly', u'tired', u'patio', u'breakfast', u'area', u'covered', u'leaves', u'tree', u'droppings', u'tout', u'breakfast', u'experience', u'breakfast', u'quiche', u'cooked', u'sausage', u'cheese', u'muffins', u'recommend', u'place', u'restful', u'trip', u'motel']",UR115720754
"[u'outstanding', u'experience', u'service', u'beautiful', u'accommodations', u'grounds', u'loved', u'robert', u'doumitts']",UR124441223
"[u'property', u'disappointed', u'expensive', u'afford', u'regret', u'investment', u'favorite', u'thing', u'quiet', u'rooms', u'comfortable', u'beds', u'well', u'garden', u'atmosphere', u'delightful', u'service', u'compare', u'pleasantly', u'greeted', u'single', u'staff', u'person', u'asked', u'needed', u'request', u'care', u'people', u'work', u'wonderful', u'friendly', u'professional', u'caring', u'difference', u'continental', u'breakfast', u'supposed', u'step', u'pretty', u'ordinary', u'exception', u'lattes', u'purchased', u'internet', u'free', u'hassle', u'free', u'goodness', u'hate', u'nickel', u'dime', u'internet', u'connected', u'process', u'credit', u'card', u't', u'going', u'guests', u'unnecessarily', u'stingy', u'stingy', u'bath', u'products', u'special', u'robes', u'super', u'soft', u'plush', u'll', u'wander', u'large', u'grounds', u'find', u'pools', u'fountains', u'lovely', u'garden', u'spots', u'sit', u'read', u'relax', u'loved', u'roses', u'blooming', u'pretty']",UR116613181
"[u'harvest', u'inn', u'days', u'asked', u'room', u'view', u'vineyards', u'alas', u'patio', u'balcony', u'disappointing', u'room', u'spacious', u'clean', u'view', u'vineyards', u'rest', u'highly', u'recommended']",UR17269225
"[u'comfortable', u'walking', u'wineries', u'care', u'day']",UR116117519
"[u'wow', u'returned', u'harvest', u'inn', u'delightful', u'inn', u've', u'period', u'incredible', u'grounds', u'exceptional', u'service', u'staff', u'dedicated', u'work', u'room', u'marvelous', u'view', u'vineyards', u'mountains', u'amazing', u'wood', u'burning', u'fireplace', u'romantic', u'breakfast', u'shape', u'form', u'typical', u'breakfast', u'quiche', u'croissant', u'pineapple', u'granny', u'smith', u'apple', u'brie', u'yummy', u'lovely', u'picnic', u'baskets', u'midday', u'picnic', u'brandon', u'tour', u'grounds', u'learned', u'lot', u'history', u'well', u'absolutely', u'gorgeous', u'plants', u'trees', u'cover', u'grounds', u'honestly', u'save', u'dinner', u'reason', u'leave', u'consider', u'room', u'spa', u'pool', u'breakfast', u'view', u'wine', u'room', u'fantastic']",UR122165172
"[u'place', u'rooms', u'big', u'bit', u'outdated', u'considering', u'price', u'expect', u'amenities']",UR126883459
"[u'wife', u'harvest', u'inn', u'recommendation', u'coworker', u'described', u'quaint', u'quiet', u'spot', u'honeymoon', u'vineyard', u'view', u'room', u'second', u'floor', u'breakfast', u'room', u'older', u'property', u'semi', u'complaint', u'place', u'decor', u'room', u'updating', u't', u'necessarlily', u'sense', u'worn', u'style', u'places', u'fireplace', u'room', u'romantic', u'well', u'travelzoo', u'spring', u'package', u'despite', u'season', u'summer', u'included', u'rate', u'free', u'wifi', u'complementary', u'bottle', u'wine', u'free', u'tastings', u't', u'advantage', u'lack', u'time', u'places', u'planned', u'complementary', u'breakfast', u'superb', u'grounds', u'beautiful', u'mentioned', u'pool', u'hottub', u'quiet', u'late', u'afternoon', u'early', u'evening', u'finally', u'location', u'wineries', u'restaurants']",UR34090743
"[u'husband', u'married', u'napa', u'choose', u'harvest', u'inn', u'guests', u'full', u'three', u'days', u'fun', u'friends', u'family', u'thrilled', u'decision', u'setting', u'perfect', u'gather', u'wonderful', u'breakfast', u'morning', u'evenings', u'beautiful', u'cozy', u'bar', u'area', u'staff', u'ensure', u'time', u'remember', u'everyones', u'names', u'call', u'mention', u'jessica', u'watched', u'group', u'times', u'rush', u'leave', u'airport', u'start', u'honeymoon', u'items', u'left', u'including', u'valuable', u'times', u'called', u'idea', u'located', u'shipped', u'straight', u'service', u'receive', u'places', u'appreciated', u'jessica', u'ps', u'thinking', u'destination', u'wedding', u'napa', u'feel', u'free', u'reach', u'vendors', u'area', u'harvest', u'inn', u'gorgeous', u'pre', u'wedding', u'photos']",UR105332306
"[u'days', u'early', u'december', u'issue', u'toilet', u'staff', u'couldn', u't', u'wonderfully', u'friendly', u'registration', u'bags', u'room', u'arrived', u'room', u'bottle', u'wine', u'water', u'fruit', u'waiting', u'room', u'bathroom', u'breakfast', u'terrific', u'varied', u'sitting', u'large', u'fire', u'glass', u'wine', u'traveling', u'companions', u'room', u'fun', u'bartender', u'fun', u'chat', u'location', u'convenient', u'highly', u'recommend']",UR121701257
"[u'honeymoon', u'booked', u'vineyard', u'view', u'room', u'room', u'size', u'clean', u'fantastic', u'views', u'wife', u'move', u'view', u'watch', u'open', u'fire', u'bit', u'smokey', u'pay', u'view', u'def', u'worth']",UR16190115
"[u'room', u'direct', u'access', u'neighboring', u'vineyard', u'mountain', u'view', u'picture', u'hanging', u'fog', u'wonderful', u'fireplace', u'bed', u'loung', u'chairs', u'deck', u'chairs', u'bath', u'well', u'appointed', u'toiletrees', u'class', u'enjoyed', u'hot', u'tub', u'well', u'equiped', u'exercise', u'room', u'winery', u'sponsored', u'wine', u'tastings', u'evening', u'breakfast', u'plentiful', u'variety', u'including', u'cheese', u'salmon', u'champagne', u'sunday', u'complaints', u'maids', u'letting', u'flys', u'cleaned', u'room', u'safe']",UR118284814
"[u'married', u'nervous', u'guests', u'reading', u'reviews', u'expecting', u'reasonable', u'affordable', u'napa', u'valley', u'live', u'bay', u'area', u'napa', u'valley', u'overpriced', u'secondly', u'married', u'sunday', u'comparison', u'high', u'rates', u'weekend', u'prices', u'bit', u'reasonable', u'loved', u'harvest', u'inn', u'rooms', u'guests', u'sure', u'fireplace', u'rooms', u'upgrade', u'worth', u'beautiful', u'rooms', u'entire', u'place', u'story', u'suite', u'room', u'deck', u'jacuzzi', u'staff', u'lovely', u'accommodating', u'easiest', u'bride', u'pools', u'sweet', u'massages', u'delicious', u'wedding', u'place', u'fairly', u'land', u'pay', u'prices', u'napa', u'valley', u'definitely', u'recommend', u'search', u'wedding', u'site', u'fulfilled', u'consider', u'harvest', u'inn', u'amazing', u'wedding']",UR47837793
"[u'returned', u'amazing', u'night', u'visit', u'king', u'fireplaced', u'room', u'room', u'highlight', u'custom', u'designed', u'fireplace', u'dominated', u'thye', u'room', u'night', u'staff', u'leaves', u'starter', u'bag', u'well', u'aged', u'hardwoods', u'fire', u'night', u'room', u'large', u'bathroom', u'clean', u'contemporary', u'read', u'reviews', u'site', u'service', u'quality', u'idea', u'people', u'felt', u'service', u'bad', u'property', u'incredibly', u'friendly', u'check', u'left', u'complimentary', u'bottle', u'chardonnay', u'mentioned', u'service', u'person', u'enjoyed', u'reds', u'immediatley', u'bottle', u'harvest', u'red', u'complimentary', u'copy', u'chris', u'botti', u'cd', u'romantic', u'touch', u'breakfast', u'country', u'kitchen', u'diverse', u'pleasant', u'overlooking', u'vineyards', u'guess', u'find', u'criticism', u'rooms', u'well', u'light', u'big', u'deal', u'find', u'return', u'place', u'special', u'central', u'location']",UR87333380
"[u'three', u'friends', u'extended', u'weekend', u'girls', u'reunion', u'weekend', u'pleasant', u'relaxing', u'location', u'excellent', u'lot', u'wineries', u'easy', u'cycling', u'distance', u'short', u'drive', u'rooms', u'reviewers', u'rooms', u'fireplaces', u'retain', u'smoky', u'smell', u'arrive', u'lighting', u'isn', u't', u'appealing', u'large', u'clean', u'comfortable', u'private', u'deck', u'worth', u'room', u'highway', u'noisy', u'staff', u'friendly', u'universally', u'knowledgeable', u'young', u'afraid', u'recommendations', u'asked', u'wineries', u'recommend', u'response', u'preferred', u'direction', u'trip', u'napa', u'hadn', u't', u'years', u'tthere', u'dozens', u'wineries', u'vicinity', u'spa', u'doesn', u't', u'exist', u'space', u'therapists', u'massages', u'book', u'book', u'room', u'days', u'wasn', u't', u'lead', u'time', u'arrange', u'fair', u'overlapped', u'large', u'wedding', u'party', u'weekend', u'booked', u'services', u'surprised', u'arranged', u'time', u'monday', u'early', u'tuesday', u'asked', u'check', u'saturday', u'wedding', u'meant', u'change', u'rooms', u'night', u'rooms', u'wanted', u'vineyard', u'views', u'rooms', u'older', u'king', u'rooms', u'private', u'deck', u'landscaping', u'felt', u'private', u'chilly', u'fireplace', u'quiet', u'night', u'shifted', u'ground', u'floor', u'vineyard', u'view', u'rooms', u'views', u'lovely', u'spacious', u'private', u'deck', u'rooms', u'rooms', u'worth', u'requesting', u'rooms', u'highway', u'quiet', u'thought', u'bathrooms', u'fine', u'dated', u'quality', u'linens', u'superb', u'robes', u'occitane', u'products', u'touch', u'grounds', u'lovely', u'place', u'small', u'wedding', u'wedding', u'setup', u'lovely', u'breakfast', u'unimaginative', u'alter', u'options', u'day', u'days', u'day', u'three', u'pretty', u'tired', u'exactly', u'quiche', u'sausages', u'thought', u'pretty', u'expensive', u'napa', u'tend', u'pricey', u'going', u'napa', u'week', u'price', u'difference', u'rates', u'saturday', u'tuesday', u'evening', u'experience', u'vastly', u'appealing', u'monday', u'tuesday', u'traffic', u'crowded', u'tasting', u'rooms', u'easier', u'time', u'restaurants', u'side', u'note', u'visited', u'wine', u'country', u'california', u'years', u'ago', u'surprised', u'find', u'virtually', u'wineries', u'charge', u'tastings', u'expensive', u'tasting', u'tastings', u'told', u'couldn', u't', u'couple', u'wineries', u'wanted', u'taste', u'tasting', u'st', u'supery', u'ended', u'buying', u'worth', u'wine', u'woudln', u't', u'credit', u'spent', u'tastings', u'promised', u'genuinely', u'appreciated', u'help', u'direct', u'places', u'don', u't', u'charge', u'tastings', u'stumbled', u'couple', u'day', u'recommend', u'romantic', u'getaway']",UR5966705
"[u'harvest', u'inn', u'forward', u'comfortable', u'rooms', u'bath', u'patio', u'area', u'refrigerator', u'handy', u'love', u'breakfast', u'choices', u'view', u'location', u'reason', u'favorite', u'wineries', u'restaurants', u'minutes', u'dean', u'deluca', u'close', u'lunch', u'appetizers', u'brought', u'property']",UR118312587
"[u'surprising', u'oasis', u'beaten', u'path', u'harvest', u'inn', u'mini', u'oasis', u'smack', u'middle', u'winery', u'row', u'property', u'hidden', u'tall', u'pine', u'trees', u'backs', u'beautiful', u'vineyards', u'views', u'mountains', u'rooms', u'tastefully', u'decorated', u'large', u'comforts', u'relax', u'long', u'day', u'tasting', u'touring', u'staff', u'incredibly', u'warm', u'engaging', u'making', u'sure', u'guest', u'care', u'intrusive', u'business', u'meeting', u'definitely', u'romantic', u'weekend', u've', u'establishments', u'napa', u'valley', u'ranks', u'top', u'list']",UR124907145
"[u'husband', u'cousin', u'wedding', u'married', u'property', u'room', u'cost', u'night', u'worth', u'money', u'rooms', u'decorated', u'cheap', u'motels', u'dark', u'dingy', u'bathrooms', u'website', u'misleading', u'rooms', u'checked', u'called', u'front', u'desk', u'bc', u'unhappy', u'room', u'believed', u'room', u'paid', u'reserved', u'room', u'located', u'spa', u'view', u'fact', u'couldn', u't', u'open', u'drapes', u'light', u'bc', u'window', u'led', u'spa', u'door', u'traffic', u'coming', u'addition', u'ceiling', u'slanted', u'husband', u'tall', u'duck', u'walk', u'bathroom', u'told', u'change', u'room', u'bc', u'fully', u'booked', u'interestingly', u'grandmother', u'checked', u'day', u'miraculously', u'free', u'upgrade', u'morning', u'cobwebs', u'shower', u'realized', u'coffee', u'maker', u'cleaned', u'called', u'desk', u'complain', u'told', u'clean', u'shower', u'coffee', u'maker', u'returned', u'afternoon', u'lovely', u'day', u'wine', u'tasting', u'asked', u'manager', u'told', u'complimentary', u'bottle', u'wine', u'room', u'day', u'apology', u'room', u'bottle', u'wine', u'wanted', u'contacted', u'manager', u'bottle', u'wine', u'despite', u'promise', u'told', u'wanted', u'soemthing', u'situation', u'asked', u'reduction', u'price', u'flatly', u'replied', u'honestly', u't', u'care', u'disappointed', u'unhappy', u'accommodations', u'bad', u'screwed', u'wedding', u'plans', u'wedding', u'basically', u'cocktail', u'party', u'passed', u'stationary', u'finger', u'foods', u'grounds', u'beautiful', u'food', u'wedding', u'minutes', u'inexcusable', u'starving', u'dinner', u'recommend', u'place', u'rooms', u'awful', u'service', u'worse', u'overpriced', u'offer']",UR5884958
"[u'desirous', u'vineyard', u'wedding', u'experience', u'daughter', u'fiance', u'selected', u'harvest', u'inn', u'hands', u'venue', u'property', u'replete', u'trimmings', u'trappings', u'translate', u'magical', u'site', u'guests', u'enjoyed', u'park', u'setting', u'woodsiness', u'statuesque', u'redwoods', u'beautiful', u'green', u'manor', u'lawn', u'grapevines', u'newlyweds', u'overnight', u'guests', u'amazed', u'supreme', u'level', u'customer', u'service', u'staff', u'working', u'intimately', u'event', u'coordinator', u'jessica', u'thornton', u'harvest', u'inn', u'true', u'gem', u'professionalism', u'experience', u'better']",UR114943088
"[u'napa', u'times', u'years', u'feel', u'prices', u'visit', u'decided', u'upscale', u'harvest', u'inn', u'place', u've', u'driven', u'times', u'grounds', u'gorgeous', u'general', u'location', u'oakville', u'st', u'helena', u'hwy', u'breakfast', u'included', u'food', u'setting', u'night', u'expect', u'room', u'older', u'complex', u'large', u'clean', u'looked', u'needed', u'update', u'worst', u'spa', u'upstairs', u'people', u'working', u'starting', u'morning', u'moving', u'chairs', u'cleaning', u'rooms', u'noisy', u'problems', u'internet', u'phones', u'general', u'place', u'room', u'newer', u'reasonable', u'room', u'rate']",UR21884750
"[u'waking', u'vineyard', u'temperatures', u'heavenly', u'coming', u'texas', u'room', u'beautiful', u'big', u'fireplace', u'plenty', u'room', u'relax', u'work', u'bottle', u'wine', u'glasses', u'waiting', u'room', u'breakfast', u'plenty', u'sitting', u'day', u'start', u'walked', u'patio', u'vineyards', u'strolled', u'watching', u'workers', u'trim', u'grapevines', u'care', u'napa', u'place', u'days', u'week', u'definitely', u'location', u'perfect', u'downtown', u'vineyards', u'entire', u'region']",UR116943470
"[u'lwe', u'enjoyed', u'harvest', u'inn', u'breakfast', u'vineyard', u'wonderful', u'located', u'middle', u'wine', u'country', u'enjoyed', u'visiting', u'vineyards', u'harvest', u'inn', u'beautiful', u'grounds', u'lovely', u'swimming', u'pools']",UR120782845
"[u'inn', u'average', u'inn', u'large', u'staff', u'friendly', u'rooms', u'oversized', u'vintage', u'kind', u'fireplace', u'room', u'yeah', u'real', u'set', u'light', u'fire', u'enjoy', u'cool', u'napa', u'nights', u'view', u'property', u'vineyard', u'staff', u'friendly', u'breakfast', u'included', u'room', u'rate', u'delish', u'thing', u'property', u'location', u'close', u'wineries', u'driving', u'minimal', u'property', u'landscaped', u'beautifully', u'street', u'traffic', u'issue', u'lounge', u'area', u'registration', u'wine', u'bar', u'relaxing', u'consider', u'staying', u'future', u'place']",UR127311006
"[u'harvest', u'inn', u'room', u'bit', u'dark', u'gas', u'fire', u'place', u'huge', u'fine', u'bathroom', u'big', u'shower', u'huge', u'tub', u'room', u'room', u'cork', u'screw', u'opening', u'complimentary', u'bottle', u'red', u'wine', u'breakfast', u'included', u'lots', u'fruit', u'quiche', u'pastries', u'cheeses', u'sausages', u'bread', u'cereal', u'oat', u'meal', u'staff', u'lot', u'wine', u'tasting', u'passes', u'wineries', u'neighborhood', u'complimentary', u'bottle', u'water', u'bed', u'side', u'table', u'making', u'room', u'ready', u'night', u'couple', u'bottles', u'check', u'road', u'outdoor', u'pool', u'raining', u'water', u'hot', u'beautiful', u'garden', u'views', u'wine', u'fields', u'mountains', u'rooms', u'including', u'breakfast', u'room', u'located', u'main', u'street', u'napa', u'valley', u'felt', u'quiet', u'restaurants', u'close', u'walk', u'harvest', u'inn', u'highly', u'recommended']",UR100031125
"[u'couple', u'nights', u'february', u'terrific', u'place', u'napa', u'beautiful', u'place', u'grounds', u'amazing', u'vineyard', u'directly', u'property', u'directly', u'view', u'eating', u'included', u'breakfast', u'buffett', u'free', u'wine', u'tasting', u'trefethen', u'favorites', u'spread', u'cheese', u'snacks', u'room', u'clean', u'well', u'equipped', u'loved', u'room', u'going', u'dinner', u'grabbed', u'food', u'dean', u'deluca', u'turned', u'gas', u'fireplace', u'room', u'indoor', u'picnic', u'definitely']",UR16084322
"[u'husband', u'spent', u'anniversary', u'birthday', u'weekend', u'march', u'harvest', u'inn', u'st', u'helena', u'nicest', u'places', u'traveled', u'extensively', u'charming', u'moment', u'entered', u'driveway', u'shangri', u'la', u'entire', u'staff', u'fantastic', u'friendly', u'extra', u'mile', u'congratulations', u'dazzling', u'customer', u'service', u'feel', u'special', u'beautiful', u'room', u'overlooked', u'vineyards', u'jacuzzi', u'deck', u'relaxed', u'unwound', u'restaurants', u'tra', u'vigne', u'st', u'helena', u'bistro', u'jeanty', u'yountville', u'atmospheres', u'delicious', u'food', u'lunch', u'hurley', u'yountville', u'fun', u'funky', u'outdoor', u'patio', u'return', u'lovely', u'spot', u'hated', u'leave', u'reality', u'fountains', u'gardens', u'create', u'peaceful', u'environment', u'body', u'soul', u'harvest', u'inn', u'favorite', u'places', u'time', u'year', u'esther', u'jerry', u'moran']",UR125722040
"[u'harvest', u'inn', u'inconsistent', u'experience', u'beautiful', u'grounds', u'pools', u'neglected', u'filtering', u'service', u'injured', u'needed', u'aid', u'supplies', u'refusal', u'move', u'room', u'breakfast', u'area', u'requested', u'quiet', u'room', u'reservation', u'time', u'heard', u'plenty', u'noise', u'early', u'morning', u'despite', u'assurances', u'contrary', u'rooms', u'newer', u'buildings', u'front', u'property', u'dated', u'bathrooms', u'older', u'buildings', u'find', u'consistent', u'romantic', u'experience', u'place', u'spot']",UR37261376
"[u'days', u'christmas', u'paid', u'night', u'vineyard', u'room', u'wanted', u'highway', u'noise', u'rooms', u'people', u'staying', u'told', u'exclaim', u'place', u'beautiful', u'lucky', u'kidding', u'grounds', u'agree', u'reviewer', u'called', u'rooms', u'rustic', u'room', u'big', u'cold', u'thermostat', u'rigged', u'turned', u'heat', u'automatically', u'reset', u'half', u'hour', u'envisioned', u'cozy', u'fireplace', u'special', u'request', u'real', u'wood', u'configuration', u'fireplace', u'heat', u'huge', u'screen', u'front', u'moved', u'improved', u'things', u'booked', u'room', u'called', u'dvd', u'players', u'bring', u'movies', u'told', u'units', u'highway', u'figured', u'wouldn', u't', u'matter', u'room', u'movies', u'demand', u'country', u'wrong', u'tv', u'built', u'vcr', u'brand', u'dvd', u'player', u'room', u'told', u'figured', u've', u'vcr', u'long', u'time', u'dvd', u'players', u'small', u'movie', u'library', u't', u'entirely', u'surprised', u'question', u'plain', u'stupid', u'rained', u'day', u'night', u'movie', u'idea', u't', u'imagine', u'person', u'mini', u'fridges', u'rip', u'burn', u'tiny', u'glass', u'bottles', u'soda', u'money', u'course', u'room', u'prices', u'sell', u'free', u'breakfast', u'cereal', u'number', u'bland', u'pastries', u'provided', u'food', u'serve', u'hot', u'food', u'sausage', u'links', u'replaced', u'empty', u'pie', u'plate', u'guess', u'quiche', u'drink', u'wine', u'bar', u'glanced', u'menu', u'looked', u'cheapeast', u'glass', u'higher', u'restaurants', u'charge', u'high', u'quality', u'wines', u'reason', u'vineyard', u'mountain', u'views', u'lovely', u'careful', u'room', u'actual', u'vineyard', u'buildings', u'building', u'view', u'large', u'trees', u'blocking', u'lost', u'leaves', u'accepted', u'bloom', u'higher', u'summer', u'rates', u'people', u'told', u'worth', u'price', u'special', u'sense', u'cares', u'final', u'disappointment', u'husband', u'sick', u'morning', u'leave', u'airport', u'needed', u'ship', u'items', u'asked', u'pay', u'ship', u'received', u'package', u'care', u'items', u'broken', u'simply', u'piled', u'box', u'crumpled', u'newspaper', u'risk', u'packing', u't', u'handle', u'chance', u'items', u'arrive', u'safely', u'knew', u't', u'care', u't', u'concerned', u'repeat', u'customers', u'won', u't']",UR6566411
"[u'harvest', u'inn', u'excellent', u'choice', u'getaway', u'napa', u'valley', u'purchased', u'confidential', u'package', u'extremely', u'pleased', u'expensive', u'hard', u'find', u'place', u'quality', u'tour', u'magnum', u'tours', u'absolutely', u'worth', u'penny', u'trip', u'real', u'napa', u'valley', u'manufacturers', u'wine', u'aka', u'mondavi', u'beringer', u'book', u'tour', u'rooms', u'view', u'vineyard', u'awesome', u'breakfast', u'delivered', u'room', u'eat', u'patio', u'experience', u'service', u'impeccable', u'complaints', u't', u'talking', u'complain', u'service', u'gardens', u'grounds', u'inn', u'breathtaking', u'complain', u'crazy', u'gorgeous', u'negatives', u'bathrooms', u'small', u'fit', u'beauty', u'inn', u'price', u'room', u'included', u'hot', u'tub', u'warned', u'spa', u'services', u'contracted', u'independent', u'dealer', u'frankly', u'leaves', u'desired', u'massage', u'redwood', u'grove', u'experience', u'package', u'wanted', u'pay', u'quality', u'massage']",UR6137416
"[u'harvest', u'inn', u'incredibly', u'polite', u'person', u'desk', u'cheerful', u'rare', u'find', u'place', u'service']",UR123678262
"[u'deal', u'travelzoo', u'fountain', u'view', u'king', u'free', u'wine', u'tastings', u'people', u'local', u'wineries', u'concierge', u'list', u'pretty', u'choose', u'll', u'recommend', u'based', u'tastes', u'complimentary', u'bottle', u'wine', u'free', u'wifi', u'free', u'breakfast', u'buffet', u'included', u'fresh', u'juices', u'oj', u'cranberry', u'apple', u'coffee', u'bread', u'muffins', u'croissants', u'cereal', u'oatmeal', u'cold', u'cuts', u'cheeses', u'hard', u'boiled', u'eggs', u'yogurt', u'fresh', u'fruit', u'free', u'continental', u'style', u'breakfast', u'thought', u'excellent', u'room', u'spacious', u'bathroom', u'huge', u'floor', u'length', u'mirror', u'big', u'tub', u'separate', u'shower', u'paint', u'mouldings', u'stonework', u'bathroom', u'looked', u'renovated', u'furnishings', u'well', u'bed', u'pillows', u'comfortable', u've', u'slept', u'emailed', u'find', u'pillows', u'buy', u'silverado', u'resort', u'napa', u'thought', u'place', u'nicer', u'room', u'greatly', u'reduced', u'rate', u'sure', u'loved', u'full', u'price', u'manage', u'find', u'deal', u'place', u'definitely', u'recommend']",UR28982192
"[u'reading', u'previous', u'review', u'write', u'knew', u'well', u'advance', u'amenities', u'included', u'room', u'homework', u'blaming', u'grounds', u'beautiful', u'room', u'spacious', u'enjoyed', u'fireplace', u'advantage', u'hot', u'tub', u'complimentary', u'breakfast', u't', u'interaction', u'staff', u'check', u'offer', u'print', u'boarding', u'passes', u'surprise', u'location', u't', u'beat', u'heart', u'valley', u'downside', u'location', u'rooms', u'hwy', u'noisy', u'knew', u'going', u'surprises', u'place', u'highly', u'recommended']",UR87185176
"[u'mine', u'husband', u'trip', u'wine', u'country', u'staying', u'harvest', u'inn', u'amazing', u'check', u'fastest', u'check', u'wide', u'open', u'spacious', u'fountain', u'room', u'huge', u'fireplace', u'patio', u'couldn', u't', u'asked', u'remodeled', u'bathrooms', u'large', u'shower', u'reviewers', u'mentioned', u'grounds', u'beautiful', u'winding', u'paths', u'set', u'rooms', u'hot', u'tub', u'pool', u'open', u'hours', u'head', u'evening', u'peaceful', u'glasses', u'plastic', u'cups', u'bar', u'breakfast', u'flavored', u'water', u'admit', u'awesome', u'night', u'bottles', u'water', u'nightstand', u'turndown', u'service', u'left', u'classical', u'music', u'playing', u'pleasant', u'surprise', u'sophie', u'girl', u'boston', u'chatted', u'bar', u'pleasant', u'wonderful', u'recommendations', u'wines', u'site', u'whitehall', u'half', u'bottles', u'dined', u'fish', u'awesome', u'lobster', u'roll', u'tra', u'vigne', u'fantastic', u'pizza', u'caesar', u'salad', u'time', u'spaghetti', u'meatballs', u'super', u'tasty', u'bottega', u'michael', u'ciarello', u'restaurant', u'sat', u'patio', u'lamb', u'chops', u'superb', u'taylor', u'refresher', u'burgers', u'lastly', u'wine', u'train', u'location', u'middle', u'napa', u'sonoma', u'wineries', u'highly', u'recommend', u'del', u'dotto', u'cave', u'tour', u'enlightening', u'experience', u'forward', u'going', u'harvest', u'inn', u'wonderful', u'time']",UR33083632
"[u'loved', u'harvest', u'inn', u'expensive', u'pay', u'grounds', u'lovely', u'rooms', u'gorgeous', u'clean', u'booked', u'massage', u'cece', u'amazing', u'kind', u'wonderful', u'breakfast', u'couple', u'times', u'room', u'overlooked', u'vineyard', u'view', u'breathtaking', u'pool', u'hot', u'tub', u'lot', u'fun', u'couldn', u't', u'bring', u'glasses', u'pool', u'area', u'understandably', u'brought', u'plastic', u'cups', u'party', u'april', u'pretty', u'cool', u'pool', u'heated', u'wasn', u't', u'bad', u'night', u'bar', u'spoke', u'antonello', u'incredibly', u'amazing', u'person', u'staying', u'ilke', u'dream', u'decor', u'gorgeous', u'delicious', u'smell', u'air', u'fireplace', u'cozy', u'romantic', u'money', u'absolutely', u'sure', u'gorgeous', u'anytime', u'year']",UR117626490
"[u'boyfriend', u'three', u'nights', u'harvest', u'inn', u'room', u'large', u'generally', u'bathrooms', u'decor', u'update', u'room', u'comfortable', u'clean', u'paid', u'three', u'nights', u'vineyard', u'view', u'king', u'peak', u'time', u'lovely', u'patio', u'view', u'vineyards', u'private', u'spa', u'tub', u'evenings', u'grounds', u'pretty', u'parking', u'convenient', u'breakfast', u'location', u'better', u'centrally', u'located', u'close', u'lots', u'wineries', u'oakville', u'grocery', u'dean', u'deluca', u'grab', u'snacks', u'short', u'drive', u'restaurants', u'downside', u'harvest', u'inn', u'traffic', u'backed', u'main', u'road', u'wait', u'turn', u'site', u'photos', u'accurate']",UR23794614
"[u'perfect', u'days', u'napa', u'valley', u'heart', u'st', u'helena', u'close', u'proximity', u'napa', u'room', u'rustic', u'elegant', u'clean', u'housekeeping', u'daily', u'grounds', u'gorgeous', u'serene', u'breakfast', u'top', u'room', u'newly', u'fitness', u'center', u'small', u'adequate', u'definitely', u'money', u'bottle', u'wine', u'room', u'complimentary', u'free', u'wifi', u'love', u'place', u't', u'wait']",UR114748846
"[u'spent', u'three', u'nights', u'late', u'september', u'wine', u'tasting', u'vacation', u'napa', u'sonoma', u'central', u'location', u'excellent', u'tours', u'surrounding', u'wineries', u'cottage', u'room', u'large', u'appeared', u'clean', u'well', u'maintained', u'bathroom', u'room', u'dated', u'forever', u'hot', u'water', u'morning', u'shower', u'bed', u'comfortable', u'pillow', u'top', u'premium', u'installing', u'rooms', u'room', u'furnished', u'style', u'call', u'eclectic', u'combination', u'antique', u'furniture', u'adding', u'rustic', u'country', u'feel', u'corner', u'room', u'occupied', u'large', u'brick', u'fireplace', u'fireplace', u'coughed', u'smoke', u'previous', u'guest', u'visits', u'room', u'strong', u'smokey', u'odor', u'opening', u'french', u'doors', u'patio', u'surrounded', u'large', u'bushes', u'pool', u'helped', u'clear', u'smell', u'eventually', u'grew', u'walking', u'gardens', u'complimentary', u'continental', u'breakfast', u'morning', u'enjoyable', u'nicely', u'landscaped', u'grounds', u'general', u'beautiful', u'pretty', u'place', u'enjoyed', u'consider', u'premium', u'priced', u'expected', u'money', u'side', u'note', u'ate', u'restaurant', u'fish', u'st', u'helena', u'fourth', u'night', u'opened', u'meal', u'sushi', u'sashimi', u'salads', u'enjoyed', u'meals', u'cindy', u'backstreet', u'inn', u'tra', u'vigne', u'service', u'tra', u'vigne', u'slow', u'evening']",UR5934991
