Content,ReviewID
"[u'screwed', u'reservation', u'inferior', u'room', u'paid', u'suite', u'spen', u'hour', u'dealing', u'condescending', u'apology', u'room', u'stuck', u'north', u'tower', u'floor', u'hear', u'traffic', u'people', u'yelling', u'night', u'street', u'tequilla', u'bar', u'grill', u'terrible', u'food', u'beer', u'cheap']",UR71533995
"[u'bally', u'nights', u'week', u'trip', u'states', u'hesitation', u'selecting', u't', u'dissapoint', u'check', u'long', u'book', u'rooms', u'size', u'family', u'asked', u'connecting', u'rooms', u'change', u'rooms', u'comfortable', u'size', u'room', u'easily', u'move', u'baby', u'crib', u'nicely', u'furnished', u'bathrooms', u'roomy', u'ammenities', u'expect', u'rooms', u'floors', u'extremely', u'quiet', u'everyday', u'casino', u'theme', u'decent', u'treck', u'strip', u'kids', u'double', u'stroller', u'doesn', u't', u'bother', u'leave', u'morning', u'return', u'afternoon', u'frequently', u'coming', u'going', u'find', u'problem', u'longer', u'onsite', u'buffet', u'paris', u'located', u'walkway', u'recommend', u'purchasing', u'hour', u'buffet', u'program', u'utilize', u'harrahs', u'buffet', u'including', u'buffet', u'planet', u'hollywood', u'time', u'breakfast', u'lunch', u'dinner', u'breakfast', u'morning', u'convenient', u'location', u'venture', u'experience', u'half', u'strip', u'day', u'going', u'direction', u'absolutely', u'third', u'time', u'recommend', u'friends']",UR89886774
"[u'bally', u'considering', u'location', u'center', u'strip', u'equal', u'distance', u'extremes', u'strip', u'mandalay', u'bay', u'wynn', u'encore', u'located', u'directly', u'street', u'bellagio', u'fountains', u'room', u'connected', u'fancier', u'paris', u'short', u'walk', u'cheap', u'casinos', u'bill', u'shea', u'imperial', u'palace', u'bally', u'showing', u'age', u'reject', u'epcot', u'tomorrow', u'land', u'supposed', u'futuristic', u'vision', u'future', u'beat', u'dirty', u'keep', u'inside', u'reasonably', u'clean', u'couple', u'restaurants', u'mexican', u'place', u'lot', u'shopping', u'don', u't', u'worry', u'connected', u'paris', u'upscale', u'lots', u'boutiques', u'restaurants', u'room', u'large', u'spacious', u'south', u'tower', u'view', u'paris', u'pool', u'well', u'bellagio', u'fountains', u'room', u'clean', u'well', u'paint', u'cracking', u'nightside', u'stand', u'missing', u'handle', u'drawer', u'day', u'room', u'cleaned', u'thoroughly', u'aforementioned', u'drawbacks', u'room', u'outlet', u'functional', u'perfect', u'face', u'vegas', u't', u'spending', u'time', u'room', u'harrah', u'players', u'club', u'card', u'booking', u'high', u'roller', u'fact', u'barely', u'gambled', u'harrah', u'year', u'room', u'saturday', u'night', u'monday', u'tuesday', u'night', u'comped', u'price']",UR28356646
"[u'wirth', u'friends', u'nights', u'booked', u'package', u'air', u'expedia', u'cheaper', u'booking', u'seperately', u'flying', u'definitely', u'airport', u'check', u'room', u'wasn', u't', u'ready', u'picking', u'keys', u'breeze', u'south', u'tower', u'floor', u'view', u'strip', u'reviews', u'room', u'serious', u'remodeling', u'feeling', u'las', u'vegas', u'don', u't', u'spend', u'time', u'room', u'sleeping', u'based', u'price', u'paid', u'room', u'fine']",UR6174056
"[u'pirates', u'taste', u'rat', u'pack', u'middle', u'action', u'las', u'vegas', u'strip', u'don', u't', u'pay', u'steep', u'prices', u'bally', u'bally', u'location', u'blocks', u'walk', u'bellagio', u'harrah', u'caesars', u'palace', u'themed', u'matter', u'fact', u'bally', u'connected', u'paris', u'lower', u'max', u'bet', u'tables', u'barbary', u'coast', u'door', u'neutral', u'theme', u'nicely', u'maintained', u'cansio', u'accomodations', u'vegas', u'campy', u'feel', u'themed', u'nonexistant', u'bally', u'hit', u'streets', u'price', u'beats', u'staying', u'north', u'strip', u'center', u'action', u'save', u'money', u'tables']",UR5822474
"[u'ballys', u'conference', u'south', u'tower', u'hall', u'carpet', u'dirty', u'stained', u'furniture', u'turn', u'beds', u'worst', u'wife', u'swears', u'bed', u'bugs', u'complained', u'moved', u'north', u'tower', u'beds', u'better', u'tv', u'room', u'tube', u'type', u'chanel', u'selection', u'poor', u'money', u'charge', u'allot', u'better', u'strip']",UR119673886
"[u'vegas', u'weekend', u'bally', u'room', u'north', u'tower', u'room', u'big', u'spacious', u'tempature', u'control', u'clean', u'comfortable', u'beds', u'decor', u'service', u'place', u'easy', u'check', u'check', u'check', u'room', u'ready', u'time', u'bellman', u'quick', u'bags', u'friendly', u'cafe', u'restaurant', u'bally', u't', u'remember', u'exact', u'sandwiches', u'yum', u'yum', u'enjoyed', u'complain']",UR3940880
"[u'bally', u'older', u'resort', u'casino', u'pretty', u'short', u'glitz', u'well', u'maintained', u'superior', u'staff', u'noteworthy', u'ester', u'check', u'lady', u'bellman', u'brought', u'bags', u'efficient', u'welcoming', u'room', u'dated', u'clean', u'large', u'rate', u'low', u'room', u'bargain', u'mid', u'week', u'rooms', u'facilities', u'operated', u'flawlessly', u'heating', u'sinks', u'tub', u'shower', u'entirely', u'adequate', u'usual', u'amenities', u'importantly', u'entire', u'staff', u'well', u'trained']",UR121905783
"[u'nights', u'weekend', u'received', u'half', u'suite', u'living', u'room', u'murphy', u'bed', u'decent', u'large', u'couch', u'chair', u'coffe', u'table', u'full', u'size', u'dining', u'room', u'table', u'leaf', u'location', u'definitely', u'cancelled', u'stratosphere', u'reservations', u'move', u'center', u'strip', u'move', u'center', u'strip', u'allowed', u'play', u'casinos', u'orginial', u'hopefully', u'time', u'ballys']",UR51299971
"[u'don', u't', u'stars', u'fool', u'bally', u'motel', u'treats', u'guests', u'checked', u'relocated', u'monte', u'carlo', u'better', u'buy', u'vegas', u'times', u'recommend', u'bally', u'employees', u'rude', u'rooms', u'decorated', u'view', u'isn', u't', u'bally', u'watch', u'bill', u'overcharges']",UR3183018
"[u'days', u'wedding', u'anniversary', u'vegas', u'booked', u'room', u'king', u'bed', u'check', u'accomodate', u'morning', u'directions', u'change', u'rooms', u'quick', u'manner', u'kudos', u'lobby', u'noisy', u'casino', u'ended', u'night', u'gambling', u'location', u'towels', u'large', u'soft', u'fluffy', u'item', u'soaps', u'price', u'decent', u'serves', u'average', u'person', u'well', u'pool', u'large', u'find', u'cozy', u'spot', u'bit', u'privacy', u'bar', u'drinks', u'pricey', u'well', u'worth', u'purchased', u'drinks', u'blue', u'plastic', u'container', u'refill', u'ice', u'water', u'pop', u'alcoholic', u'beverages', u'day', u'dj', u'encouraging', u'guests', u'join', u'dances', u'contests', u'win', u'drinks', u'vegas', u'time', u'daily', u'pool', u'free', u'wifi', u'vegas', u'daily', u'fee', u'casino', u'afterall', u'reason', u'vegas']",UR77746904
"[u'ballys', u'wonderful', u'location', u'mid', u'strip', u'clean', u'modern', u'excellent', u'staying']",UR82507705
"[u'booked', u'directly', u'website', u'signed', u'email', u'offers', u'paid', u'tax', u'night', u'delux', u'north', u'tower', u'room', u'booked', u'flights', u'delighted', u'offer', u'chosen', u'dates', u'love', u'location', u'middle', u'strip', u'trip', u'las', u'vegas', u'ballys', u'roads', u'find', u'easy', u'room', u'easy', u'remember', u'cocktails', u've', u'nicer', u'rooms', u'big', u'roomy', u'clean', u'comfy', u'double', u'beds', u't', u'view', u'windows', u't', u'clean', u'don', u't', u'vegas', u'view', u'window', u'suppose', u'downside', u'long', u'walk', u'car', u'park', u'reception', u'dragging', u'suitcase', u'big', u'deal', u'valet', u'park', u'don', u't', u'find', u'bus', u'fremont', u'street', u'night', u'fun', u'recommend', u'couple', u'hours', u'correct', u'change', u'bus', u'person', u'drivers', u'don', u't', u'carry', u'change', u'dinner', u'tony', u'roma', u'fremont', u'casino', u'huge', u'cocktails', u'watched', u'light', u've', u'danced', u'live', u'band', u'bus', u'strip', u'dancing', u'carnaval', u'court', u'cover', u'charge', u'poseurs', u'strutting', u'stuff', u'average', u'person', u'dance', u'fun', u'extremely', u'large', u'vodka', u'smirnoff', u'coke', u'band', u'dj', u'arsey', u'top', u'stratosphere', u'started', u'dark', u'time', u'strip', u'alive', u'amazing', u'friend', u'ride', u'scream', u'scariest', u'thing', u'glad', u'persuade', u'husband', u'time', u've', u'booked', u'trip', u'year', u'bigger', u'trip', u'package', u'don', u't', u'paying', u'pleased', u'heading']",UR20229985
"[u'bally', u'nights', u'jul', u'family', u'center', u'strip', u'location', u'ideal', u'easy', u'walk', u'strip', u'mgm', u'luxor', u'strip', u'venetian', u't', u'rooms', u'large', u'well', u'appointed', u'clean', u'window', u'needed', u'cleaned', u'south', u'tower', u'facing', u'north', u'view', u'caesar', u'flamingo', u'glimpse', u'north', u'bellagio', u'fountains', u'view', u'fountains', u'odd', u'numbered', u'room', u'south', u'tower', u'aware', u'strip', u'pool', u'parking', u'garage', u'room', u'ordeal', u'tower', u'suggestion', u'request', u'room', u'elevators', u'pain', u'parking', u'shared', u'garage', u'paris', u'problem', u'parking', u'space', u'park', u'elevators', u'level', u'level', u'enter', u'spent', u'time', u'pool', u'pool', u'area', u'blocks', u'elevators', u'check', u'smooth', u'bally', u'suggests', u'center', u'strip', u'easier']",UR3682525
"[u'pros', u'north', u'tower', u'huge', u'clean', u'standard', u'room', u'fast', u'elevators', u'staff', u'responsive', u'requests', u'resort', u'fee', u'reasonable', u'mexican', u'restaurant', u'pitchers', u'margaritas', u'cons', u'consider', u'las', u'vegas', u'costs']",UR103075139
"[u'mine', u'husband', u'trip', u'las', u'vegas', u'wedding', u'anniversary', u'nights', u'bally', u'casino', u'located', u'strip', u'excellent', u'highly', u'recommend', u'going', u'las', u'vegas', u't', u'win', u'money', u'wonderful', u'time', u'return', u'definitely', u'polite']",UR3302494
"[u'trip', u'las', u'vegas', u'heard', u'bally', u'located', u'rooms', u'reasonable', u'disappointed', u'location', u'room', u'sign', u'advertising', u'buffet', u'package', u'window', u'blocking', u'view', u'strip', u'refrigerator', u'room', u'wanted', u'drink', u'incredibly', u'long', u'walk', u'dark', u'corridor', u'elevator', u'casino', u'find', u'beverage', u'bought', u'cooler', u'room', u'solved', u'problem', u'bank', u'elevators', u'south', u'tower', u'located', u'casino', u'walking', u'parking', u'garage', u'hike', u'bally', u'allows', u'people', u'hawking', u'time', u'shares', u'hang', u'lobby', u'pester', u'free', u'tickets', u'room', u'dated', u'recommend', u'location']",UR89616879
"[u'second', u'time', u'vegas', u'harrahs', u'time', u'bally', u'layout', u'casino', u'north', u'towers', u'rooms', u'roomy', u'clean', u'selection', u'restraunts', u'price', u'ranges', u'location', u'awesome', u'employees', u'friendly', u'problem', u'finding', u'waitress', u'fanciest', u'money']",UR16904183
"[u'husband', u'spent', u'days', u'bally', u'january', u'reason', u'chose', u'price', u'location', u'strip', u'check', u'arrived', u'pm', u'clerk', u'desk', u'offered', u'north', u'tower', u'asked', u'south', u'tower', u'overlooks', u'strip', u'told', u'wait', u'hours', u'offered', u'upgrade', u'cost', u'day', u'declined', u'room', u'north', u'tower', u'king', u'sized', u'bed', u'additional', u'cost', u'note', u'internet', u'access', u'expensive', u'hours', u'free', u'wifi', u'vicinity', u'room', u'spacious', u'bathroom', u'upgraded', u'marble', u'tiles', u'plenty', u'towels', u'complimentary', u'soaps', u'shampoo', u'body', u'lotion', u'well', u'hair', u'dryer', u'bed', u'comfy', u'fluffy', u'pillows', u'overlooked', u'flamingo', u'ave', u'undergoing', u'construction', u'construction', u'bother', u'considering', u'work', u'night', u'biggest', u'complaint', u'fact', u'food', u'deliveries', u'room', u'service', u'picked', u'fact', u'table', u'food', u'scraps', u'sat', u'hall', u'room', u'days', u'day', u'table', u'hall', u'tables', u'dried', u'food', u'yuk', u'informed', u'manager', u'evening', u'left', u'morning', u'leftovers', u'hall', u'casino', u'played', u'video', u'poker', u'bar', u'bartender', u'informed', u'long', u'machine', u'maxxed', u'bet', u'drink', u'free', u'played', u'video', u'poker', u'plenty', u'casinos', u'winnings', u'losses', u'location', u'strip', u'perfect', u'pretty', u'well', u'middle', u'easily', u'walk', u'strip', u'shuttle', u'rio', u'simple', u'walk', u'paris', u'chose', u'eat', u'breakfast', u'ellis', u'island', u'block', u'ballys', u'happy', u'tourists']",UR52974807
"[u'time', u'staying', u'ballys', u'hoping', u'free', u'upgrade', u'north', u'tower', u'didnt', u'bit', u'worried', u'staying', u'south', u'tower', u'reviews', u'neednt', u'worried', u'junior', u'suite', u'huge', u'furniture', u'prob', u'eighties', u'fine', u'fair', u'walk', u'pool', u'fair', u'walk', u'vegas', u'lol', u'find', u'fault', u'money', u'paid', u'charges', u'check', u'phone', u'safe', u'everyday', u'charge', u'evevryday', u'charged', u'year', u'guess', u'depends', u'reception', u'staff']",UR116353197
"[u'location', u'street', u'bellagio', u'connected', u'paris', u'middle', u'action', u'price', u'room', u'comfortable']",UR116066488
"[u'spent', u'nights', u'bally', u'easter', u'location', u'rooms', u'huge', u'older', u'luxurious', u'newer', u'places', u'south', u'tower', u'friends', u'north', u'tower', u'view', u'bellagio', u'water', u'unforturnately', u'power', u'bellagios', u'easter', u'sunday', u'morning', u'wasn', u't', u'left', u'wednesday', u'friends', u'view', u'strip', u'heading', u'north', u'long', u'walk', u'elevator', u'confusing', u'check', u'sure', u'elevator', u'room', u'number', u'north', u'tower', u'side', u'south', u'tower', u'food', u'bally', u'wasn', u't', u'hot', u'paris', u'st', u'louis', u'hour', u'restaurant', u'better', u'service', u'better', u'food', u'prime', u'rib', u'crab', u'legs', u'special', u'price', u't', u'beat', u'paris', u'definitely', u'bally', u'cheaper', u'paris', u'year', u'ice', u'machines', u'floors', u'weren', u't', u'working', u'check', u'long', u'people', u'working', u'comps', u'bill', u'check', u'definitely', u'year']",UR1785393
"[u'ballys', u'nov', u'ballys', u'number', u'times', u'time', u'upgraded', u'junior', u'suite', u'upgrade', u'clean', u'room', u'room', u'view', u'matter', u'vegas', u'times', u'side', u'slots', u'paying', u'visited', u'number', u'casinos', u'real', u'payouts', u'thing', u'move', u'machine', u'won', u'paris', u'suprised', u'place', u'win', u'monte', u'carlo', u'casino', u'paid', u'ordered', u'room', u'service', u'breakfast', u'lines', u'coffee', u'long', u'worth', u'extra', u'breakfast', u'room', u'places', u'eat', u'dinner', u'problem', u'don', u't', u'money', u'prepared', u'lose', u'change', u'slots', u'vegas', u'money', u'win', u'dollar', u'slot', u'machine', u'machines', u'don', u't', u'win', u'lines', u'slots', u'wait', u'economy', u'picks', u'staff', u'accomodating', u'read', u'reviews', u'rude', u'staff', u'sure', u'people', u'place', u'pampered', u'neat', u'clean']",UR49758341
"[u't', u'bad', u'review', u'south', u'tower', u'north', u'tower', u'rooms', u'rooms', u'south', u'tower', u'facing', u'paris', u'pool', u'bellagio', u'fountains', u'view', u'fantastic', u'long', u'window', u'downhill', u'turned', u'faced', u'room', u'shabby', u'putting', u'mildly', u'sitting', u'area', u'table', u'chairs', u'threadbare', u'bed', u'linens', u'matching', u'drapes', u'outdated', u'sheets', u'patched', u'bathroom', u'second', u'time', u'decorative', u'wood', u'molding', u'front', u'vanity', u'split', u'don', u't', u'maids', u'report', u'management', u'doesn', u't', u'listen', u'halls', u'room', u'service', u'debris', u'late', u'afternoon', u'breakfast', u'location', u'excellent', u'ate', u'bally', u'steakhouse', u'excellent', u'meal', u'entertainment', u'indigo', u'lounge', u'staff', u'excellent', u'michael', u'check', u'patience', u'saint', u'car', u'brought', u'trip', u'll', u'paris', u'bellagio']",UR3913211
"[u'night', u'mid', u'week', u'february', u'bally', u'rate', u'upgraded', u'suite', u'vintage', u'vegas', u'package', u'included', u'coupons', u'restaraunts', u'usuable', u'largest', u'coupon', u'expensive', u'restaraunt', u'felt', u'cheated', u'thought', u'full', u'restaraunt', u'room', u'jacuzzi', u'tub', u'surprised', u'room', u'shampoo', u'shower', u'average', u'dinner', u'sidewalk', u'cafe', u'bally', u'attached', u'paris', u'easy', u'walk', u'paris', u'bally', u'choice', u'mid', u'strip', u't', u'find', u'exceptional']",UR4470368
"[u'husband', u'daughter', u'booked', u'north', u'tower', u'week', u'january', u'convention', u'husband', u'attending', u'larger', u'room', u'expected', u'biggest', u'problem', u'coffee', u'pot', u'room', u'husband', u'convention', u'early', u'prefer', u'coffee', u'dressed', u'watching', u'morning', u'news', u'location', u'parking', u'adequate', u'free', u'lovely', u'cafe', u'breakfast', u'shopping']",UR124897380
"[u'visit', u'room', u'clean', u'well', u'cared', u'offered', u'move', u'deluxe', u'room', u'newer', u'floor', u'room', u'cleaned', u'everyday', u'days', u'outing', u'coming', u'meals', u'sidewalk', u'cafe', u'delicious', u'friendly', u'loved', u'complementary', u'drinks', u'playing', u'slots', u'staff', u'efficent', u'pleasant', u'definately']",UR52495377
"[u'rooms', u'location', u'bally', u'special', u'strip', u'nearby', u'paris', u'main', u'thing', u'bally', u'service', u'casino', u'atmosphere', u'targeting', u'college', u'age', u'spring', u'break', u'crowd', u'numerous', u'silly', u'rules', u'prevent', u'free', u'drinks', u'casino', u'nicer', u'casinos', u'rooms', u'location', u'definitely', u'bally']",UR120481887
"[u'visit', u'vegas', u'forward', u'going', u'boy', u'changes', u'hour', u'day', u'cents', u'breakfasts', u'shop', u'booking', u'bally', u'initially', u'fancied', u'luxor', u'monte', u'carlo', u'york', u'york', u'hit', u'idea', u'bally', u'central', u'position', u'larger', u'average', u'rooms', u'check', u'quick', u'easy', u'arrived', u'late', u'evening', u'delayed', u'flights', u'form', u'uk', u'room', u'spacious', u'clean', u'comfortable', u'beds', u'sink', u'long', u'journey', u'safe', u'room', u'work', u'calling', u'reception', u'waited', u'minutes', u'polite', u'friendly', u'view', u'airport', u'airports', u'watching', u'incoming', u'departing', u'planes', u'fine', u'small', u'bottles', u'mouthwash', u'shower', u'gel', u'shampoo', u'conditioner', u'body', u'lotion', u'shower', u'caps', u'spacious', u'bathroom', u'nicely', u'fitted', u'lots', u'marble', u'mirrors', u'bath', u'easy', u'access', u'restricted', u'mobility', u'sides', u'high', u'towels', u'white', u'fluffy', u'lots', u'shower', u'curtain', u'heavy', u'quality', u'left', u'small', u'maids', u'day', u'requested', u'shower', u'gel', u'loads', u'bottles', u'including', u'bally', u'facial', u'bath', u'soap', u'lovely', u'quality', u'french', u'soaps', u'furnishings', u'solid', u'high', u'quality', u'breakfast', u'buffet', u'lovely', u't', u'fault', u'return', u'christmas', u'decorations', u'people', u'working', u'shops', u'job', u'friendly', u'efficient', u'hope', u'find', u'warren']",UR3371926
"[u'service', u'check', u'slow', u'long', u'staff', u'counter', u'counter', u'reservation', u'months', u'advance', u'beg', u'requested', u'maid', u'service', u'location', u'people', u'movers', u'broke', u'loved', u'casino', u'better', u'smoke', u'removal', u'system', u'smoking', u'gamblers', u'vending', u'machine', u'ate', u'money', u'joke', u'walgreen', u'cvs', u'coffee', u'maker', u'room', u'free', u'news', u'paper', u'usa', u'today', u'hope', u'management', u'reads', u'learns', u'mistakes']",UR78258900
"[u'bally', u'awesome', u'vegas', u'times', u'treated', u'well', u'check', u'process', u'fast', u'room', u'upgrade', u'room', u'incredible', u'clean', u'fresh', u'thoughout', u'entire', u'trip', u'staff', u'fantastic', u'encountered', u'courteous', u'feel']",UR83046320
"[u'returned', u'nights', u'ballys', u'day', u'read', u'review', u'floor', u'north', u'tower', u'haunting', u'presence', u'wierd', u'review', u'sister', u'boyfriend', u'arrived', u'ballys', u'sandwich', u'upgraded', u'south', u'north', u'booked', u'rooms', u'floor', u'weary', u'nights', u'absolutely', u'haunting', u'wierd', u'presence', u'room', u'ballys', u'special', u'prices', u'location']",UR115000570
"[u'girlfriends', u'mine', u'bally', u'april', u'girl', u'weekend', u'bachlorette', u'party', u'north', u'tower', u'heard', u'remodeled', u'tower', u'rooms', u'beautiful', u'clean', u'view', u'horrible', u'roof', u'slight', u'view', u'pool', u'strip', u'view', u'needed', u'south', u'tower', u'clean', u'spacious', u'room', u'north', u'tower', u'view', u'better', u'chance', u'strip', u'view', u'south', u'tower', u'checked', u'airport', u'things', u'real', u'emma', u'checked', u'real', u'patient', u'find', u'wanted', u'bellhops', u'receptionists', u'casino', u'small', u'pool', u'large', u'bar', u'pool', u'awful', u'selection', u'drinks', u'umbrellas', u'lay', u'pool', u'odd', u'connected', u'paris', u'awesome', u'extremely', u'close', u'caesar', u'bellagio', u't', u'beat', u'location', u'consider', u'staying', u'bally']",UR1806667
"[u'bumped', u'harrahs', u'ballys', u'bitter', u'told', u'changed', u'ballys', u'virtually', u'wait', u'check', u'lovely', u'lady', u'desk', u'felt', u'suite', u'well', u'fantastic', u'won', u't', u'rave', u't', u'cost', u'fancy', u'free', u'wanted', u'add', u'comments', u'staff', u'atmosphere', u'casino', u'fabulous', u'played', u'rapid', u'roulette', u'dealers', u'arce', u'sharon', u'absolutely', u'blast', u'fun', u'casino', u'week', u'vegas', u'ate', u'big', u'kitchen', u'buffet', u'dinner', u't', u'discount', u'voucher', u'check', u'pack', u'saved', u'money', u'selction', u'delicious']",UR11098998
"[u'excellent', u'price', u'time', u'central', u'location', u'front', u'desk', u'couple', u'family', u'hall', u'breakfast', u'restaurant', u'slow', u'service', u'wait', u'help', u'orders', u'food', u'rooms', u'north', u'tower', u'big', u'room', u'overlooked', u'street', u'street', u'noise', u'night', u'room', u'service', u'prompt', u'request', u'extra', u'coffee', u'suppies', u'housekeeping']",UR46408590
"[u'boyfriend', u'spent', u'week', u'vegas', u'bally', u'fantastic', u'deal', u'well', u'worth', u'penny', u'heart', u'strip', u'set', u'bit', u'moving', u'walk', u'walking', u'pool', u'awesome', u'dj', u'playing', u'tunes', u'afternoon', u'poolside', u'waitress', u'middle', u'pool', u'order', u'room', u'clean', u'well', u'bathroom', u'rented', u'car', u'visit', u'valet', u'quick', u'free', u't', u'wait', u'year', u'staying', u'bally']",UR52663338
"[u'bally', u'second', u'time', u'north', u'tower', u'deluxe', u'room', u'floor', u'facing', u'strip', u'room', u'apparantly', u'money', u'wasn', u't', u'harrah', u'casinos', u'friends', u'gambled', u'three', u'days', u'vegas', u'spent', u'abou', u'hour', u'paris', u'hour', u'bally', u'hour', u'flamingo', u'hours', u'rio', u'hours', u'caesers', u'offered', u'beverage', u'asked', u'wanted', u'buy', u'pathetic', u'proceeded', u'spend', u'days', u'grand', u'mirage', u'casino', u'royale', u'drinks', u'flowing', u'server', u'outgoing', u'remembered', u'drank', u'night', u'shame', u'money']",UR51189710
"[u'problem', u'signing', u'room', u'staff', u'fantastic', u'pleasant', u'fairly', u'clean', u'carpets', u'filthy', u'noticed', u'floor', u'carpet', u'splitting', u'person', u'walks', u'careful', u'trip', u'fall', u'hallways', u'carpet', u'towels', u'extremely', u'rough', u'touch', u'hair', u'shower', u'windows', u'filthy', u'photo', u'window', u'spots', u'photo', u'curtains', u'dirty', u'carpet', u'dirty', u'prices', u'high', u'called', u'strip', u'raise', u'prices', u'strip', u'overrated', u'spend', u'money', u'sleep', u'room', u'spend', u'hours', u'night', u'machines', u'tight', u'pay', u'amount', u'walkway', u'paris', u'bally', u'excellent', u'clean', u'wide', u'assortment', u'shops', u'wonderful', u'array', u'items', u'food', u'expensive', u'person', u'conference', u'rooms', u'asked', u'bring', u'food', u'drink', u'area', u'wanted', u'drink', u'feel', u'free', u'purchase', u'drink', u'service', u'bars', u'soda', u'tea', u'price', u'sight', u'case', u'tea', u'soda', u'going', u'price', u'nationwide', u'personally', u'feel', u'price', u'uncalled', u'rate', u'mark', u'price', u'understand', u'buck', u'raise', u'prices', u'feasible', u'casino', u'dollar', u'machine', u'free', u'throw', u'dollar', u'waitress', u'bottle', u'beer', u'pitcher', u'cheap', u'beer', u'sandwiches', u'dried', u'tasty', u'bread', u'pizza', u'dried', u'heat', u'lamps', u'shoe', u'leather', u'needless', u'bally', u'experience', u'time', u'las', u'vegas', u'times', u'year', u'recommend', u'dirty', u'priced', u'place']",UR121124654
"[u'money', u'pay', u'strip', u'vegas', u'coffee', u'pot', u'daily', u'supply', u'coffee', u'room', u'told', u'room', u'tenth', u'floor', u'lost', u'tenth', u'missed', u'beds', u'hard', u'rocks', u'pillows', u'couple', u'softer', u'pillows', u'idea', u'sleep', u'provided', u'food', u'drinks', u'outrageously', u'priced', u'cup', u'coffee', u'waitress', u'casino', u'dollar', u'beer', u'free', u'loud', u'rude', u'wasn', u't', u'walk', u'steps', u'bar', u'pick', u'beer', u'bring', u'trip', u'vegas', u'monte', u'carlo', u'mgm', u'tropicana', u'downtown', u'prices', u'normal', u'steak', u'lobster', u'dinner', u'tony', u'roma', u'fremont', u'andit', u'wonderful', u'bus', u'trip', u'downtown', u'rent', u'car', u'time', u'expensive', u'las', u'vegas', u'days', u'prepared', u'thousands', u'people', u'shoving', u'papers', u'tickets', u'face', u'strip', u'homeless', u'beggars', u'opinion', u'las', u'vegas', u'bally']",UR114579469
"[u'vegas', u'bally', u'july', u'july', u'today', u'july', u'united', u'airline', u'trouble', u'entirely', u'subject', u'bally', u'awesome', u'checked', u'airport', u'lines', u'room', u'ready', u'arrived', u'definetly', u'airport', u'check', u'lines', u'long', u'room', u'tower', u'floor', u'average', u'room', u'spectacular', u'job', u'sleeps', u'vegas', u'rooms', u'large', u'queen', u'beds', u'bathroom', u'large', u'clean', u'excellent', u'water', u'pressure', u'sure', u'comp', u'card', u'earned', u'comps', u'cash', u'effort', u'small', u'time', u'gambling', u'bally', u'casino', u'friendly', u'bright', u'overwhelming', u'casinos', u'easy', u'navigate', u'comfortable', u'big', u'kitchen', u'buffet', u'ate', u'times', u'convenience', u'pool', u'doesn', u't', u'lots', u'bells', u'whistles', u'clean', u'comfortable', u'wear', u'sunscreen', u'decided', u'trip', u'vegas', u'hopefully', u'december', u'absolutely', u'bally', u'enjoyed', u'excellent', u'service', u'snooty', u'fun', u'don', u't', u'fly', u'united']",UR2333184
"[u'bally', u'las', u'vegas', u'second', u'time', u'big', u'perks', u'place', u'location', u'middle', u'strip', u'price', u'night', u'king', u'room', u'floor', u'incredibly', u'spacious', u'room', u'included', u'king', u'bed', u'desk', u'working', u'chair', u'lounge', u'chair', u'large', u'bathroom', u'separate', u'dressing', u'area', u'room', u'comfortable', u'clean', u'housekeeping', u'staff', u'job', u'pool', u't', u'spend', u'time', u'visit', u'restaurant', u'selection', u'buffet', u'casual', u'restaurant', u'sabarro', u'coffee', u'stand', u'snack', u'places', u'visited', u'complaints', u'huge', u'gambler', u'casino', u'note', u'vending', u'machines', u'floor', u'work', u'entire', u'called', u'told', u'fixed', u'day', u'days', u'machines', u'broken', u'appeared', u'case', u'floors', u'afternoon', u'searched', u'floors', u'finding', u'machine', u'worked', u'highly', u'recommend', u'traveling', u'vegas']",UR6033675
"[u'met', u'family', u'bally', u'nephew', u'wedding', u'vegas', u'spent', u'nights', u'bally', u'early', u'saturday', u'sunday', u'listen', u'dance', u'cat', u'daddy', u'greatest', u'group', u've', u'pleasure', u'listening', u'time', u'play', u'motown', u'song', u'play', u'santana', u'slots', u'casino', u'cost', u'weeks', u'wages', u'plane', u'lost', u'wages', u'well', u'wonderful', u'time', u'staff', u'bally', u'met', u'lot', u'wonderful', u'people', u'vegas', u'jeff', u'awesome', u'night']",UR2318544
"[u'reviews', u'favorable', u'decided', u'chances', u'draw', u'conclusion', u'staff', u'excellent', u'desk', u'clerk', u'bellman', u'checked', u'rita', u'extremely', u'pleasant', u'rooms', u'upgraded', u'north', u'tower', u'room', u'clean', u'view', u'pool', u'area', u'older', u'forward', u'staying', u'ballys', u'price', u't', u'beat']",UR116079457
"[u'bally', u'birthday', u'girls', u'north', u'tower', u'suite', u'extra', u'bedroom', u'bedrooms', u'baths', u'clean', u'linens', u'refrigerator', u'wet', u'bar', u'super', u'jaqcuizzi', u'bathtub', u'master', u'suite']",UR83164762
