Content,ReviewID
"[u'occasion', u'three', u'nights', u'july', u'booked', u'based', u'desription', u'popular', u'website', u'caters', u'people', u'rooms', u'short', u'notice', u'arrival', u'disbielief', u'wonderered', u'arrived', u'wrong', u'place', u'three', u'star', u'understand', u'man', u'front', u'desk', u't', u't', u'personally', u'insulting', u'rude', u'unpleasent', u'maner', u'attitude', u'checked', u'feel', u'unwelcome', u'ill', u'ease', u'room', u'ground', u'floor', u'backing', u'patio', u'guests', u'sat', u'talk', u'drink', u'ment', u'keep', u'curtains', u'drawn', u'time', u'matter', u'privacy', u'keep', u'window', u'shut', u'night', u'noise', u'preventing', u'sleeping', u'ideal', u'hot', u'july', u'night', u'reporting', u'problem', u'man', u'front', u'desk', u'rude', u'unwilling', u'assistace', u'whatsoever', u'concerned', u'staffing', u'issues', u'comfort', u'expect', u'three', u'star', u'generally', u'room', u'shabby', u'mould', u'ceiling', u'tea', u'coffee', u'making', u'facilities', u'plugs', u'sink', u'bath', u'tv', u'reception', u'terrible', u'terrible', u'experience', u'endorse', u'nicer', u'places', u'bayswater', u'area', u'money', u'enforce', u'suitable', u'star', u'rating', u'happy', u'hear']",UR3687716
"[u'times', u'adequate', u'late', u'night', u'west', u'comfortable', u'bed', u'hot', u'water', u'kind', u'makeover', u'walls', u'doors', u'painted', u'furnishings', u'upgraded', u'price', u'considerably', u'decent', u'deals', u'websites', u'place', u'mid', u'range', u'whilst', u'definitely', u'care', u'better', u'options', u'sort', u'money', u'earlier', u'week', u'cousin', u'twin', u'room', u'entered', u'room', u'locked', u'shouted', u'corridor', u'locked', u'door', u'jamming', u'chair', u'door', u'sleep', u'morning', u'reported', u'incident', u'receptionist', u'feigned', u'interest', u'commenting', u'guest', u'opening', u'wrong', u'door']",UR121544048
"[u'low', u'quality', u'room', u'bed', u'wasn', u't', u'comfortable', u'noisy', u'night', u'breakfast', u'isn', u't', u'write', u'don', u't', u'book', u'booked', u'consider', u'cutting', u'losses', u'staying', u'decent', u'night', u'sleep']",UR101352674
"[u'order', u'fully', u'explain', u'happened', u'awful', u'simply', u'insert', u'letter', u'local', u'health', u'authorities', u'well', u'attaching', u'photos', u'mention', u'letter', u'pembridge', u'palace', u'located', u'prince', u'square', u'london', u'px', u'telephone', u'number', u'earlier', u'month', u'thursday', u'september', u'monday', u'september', u'bit', u'small', u'triple', u'room', u'cramped', u'clean', u'superficially', u'towels', u'smelled', u'awful', u'discover', u'surface', u'night', u'saturday', u'september', u'bed', u'perfect', u'state', u'health', u'report', u'terms', u'dermatological', u'problems', u'woke', u'morning', u'sunday', u'september', u'body', u'absolutely', u'covered', u'bites', u'appear', u'consistent', u'bedbug', u'flea', u'bites', u'dermatologist', u'told', u'source', u'bites', u'clothed', u'pajamas', u'windows', u'closed', u'entirely', u'cold', u'excluding', u'mosquitoes', u'covers', u'bed', u'pajamas', u'woke', u'dozens', u'bites', u'majority', u'located', u'straight', u'going', u'arm', u'starting', u'elbow', u'leading', u'middle', u'terribly', u'itchy', u'bites', u'isolated', u'irritating', u'bites', u'hands', u'arm', u'legs', u'feet', u'face', u'inside', u'pembridge', u'palace', u'room', u'night', u'practically', u'ate', u'alive', u'rest', u'london', u'itching', u'nightmare', u'photographs', u'showing', u'huge', u'number', u'bites', u'shockingly', u'marks', u'completely', u'disappeared', u'weeks', u'attempted', u'complain', u'management', u'morning', u'receptionists', u'front', u'desk', u'polite', u'allowed', u'change', u'rooms', u'speak', u'manager', u'sunday', u'claimed', u'managers', u'day', u'week', u'monday', u'repeated', u'request', u'managers', u'day', u'chambermaid', u'inspected', u'room', u'working', u'bedbugs', u'quick', u'visual', u'inspection', u'hoping', u'health', u'safety', u'team', u'staff', u'check', u'place', u'staying', u'room', u'reason', u'writing', u'formally', u'complain', u'room', u'pembridge', u'palace', u'provided', u'completely', u'unfit', u'human', u'bed', u'sheets', u'single', u'bed', u'infested', u'fumigated', u'triple', u'room', u'double', u'bed', u'single', u'bed', u'offered', u'change', u'room', u'apology', u'lower', u'level', u'employee', u'fact', u'days', u'half', u'london', u'miserable', u'nightmare', u'itching', u'scratching', u'bad', u'moods', u'felt', u'awful', u'looked', u'disfigured', u'half', u'body', u'arm', u'looked', u'terrible', u'disease', u'concerned', u'caught', u'written', u'mail', u'letter', u'well', u'bothered', u'send', u'response', u'apology', u'hope', u'investigate', u'premises', u'keep', u'guests', u'suffering', u'fate', u'suffered', u'disgusting', u'cramped', u'send', u'photographs', u'damage', u'perfectly', u'happy', u'sincerely']",UR3945464
"[u'travelling', u'norway', u'booked', u'night', u'saturday', u'sunday', u'nights', u'plans', u'changed', u'leave', u'london', u'nights', u'contacted', u'cancel', u'friday', u'saturday', u'returning', u'sunday', u'night', u'told', u'arrival', u'owner', u'informed', u'full', u'days', u'notice', u'night', u'cancellation', u'problem', u'leave', u'piece', u'luggage', u'lobby', u'absence', u'departed', u'friday', u'returning', u'key', u'card', u'room', u'returned', u'sunday', u'checked', u'monday', u'checkout', u'owner', u'word', u'refused', u'refund', u'nights', u'cencelled', u'refund', u'time', u'argue', u'catch', u'plane', u'lhr', u'amazed', u'three', u'star', u'rating', u'place', u'unfit', u'habitation', u'check', u'pictures', u'judge', u'surely', u'fail', u'requirements', u'canadian', u'association', u'standards', u'terms', u'health', u'safety', u'services', u'customer', u'relations', u'discourage', u'people']",UR47874087
"[u've', u'big', u'lobby', u'tea', u'coffee', u'facilities', u'snacks', u'bar', u'rooms', u'clean', u'size', u'bathrooms', u'newly', u'refurbished', u'friendly', u'staff', u'terrace', u'overlooking', u'garden', u'location', u'amazing', u'central', u'london', u'minutes', u'walk', u'hyde', u'park', u'close', u'restaurants', u'tube', u'stations']",UR10111826
"[u'bathroom', u'clean', u'arrived', u'told', u'front', u'desk', u'told', u'morning', u'sheets', u'stains', u'stains', u'sheets', u'three', u'night', u'sheets', u'changed', u'stains', u'staid', u'place', u'elevator', u'scary', u'jeark', u'wouldn', u't', u'move', u'reccomend', u'thought', u'cheap', u'location']",UR4073524
"[u'togehter', u'spouse', u'brother', u'room', u'tiny', u'noisy', u'smelly', u'beds', u'uncomrfotable', u'sheets', u'felt', u'dirt', u'don', u't', u'shoes', u'room', u'breakfast', u'poor', u'macdonald', u'bag', u'top', u'wardrobe', u'don', u't', u'bother', u'staying', u'clean', u'hostel', u'better', u'choice', u'casn', u't', u'place']",UR104827493
"[u'cousin', u'booked', u'twins', u'en', u'suite', u'guests', u'days', u'inicial', u'confirmation', u'received', u'emails', u'cousin', u'canceling', u'reservatrion', u'crash', u'system', u'called', u'phone', u'mine', u'confirmed', u'canceling', u'crash', u'going', u'send', u'email', u'cancelation', u'charged', u'traveled', u'london', u'booked', u'arrived', u'spain', u'checked', u'bank', u'account', u'charged', u'service', u't', u'called', u'spoke', u'magid', u'rude', u'man', u'polite', u'days', u'conversation', u'told', u'hadn', u't', u'time', u'loose', u'don', u't', u'proof', u'canceling', u'talk', u'unbelievable', u'lady', u'bank', u'going', u'solve', u'problem', u'keep', u'pembridge', u'palace']",UR91811447
"[u'reading', u'reiwievs', u'hesitant', u'bad', u'things', u'true', u'staff', u'worked', u'desk', u'arrival', u'evening', u'sunday', u'september', u'looked', u'surprised', u'busload', u'tourists', u'wanting', u'check', u'twenty', u'minutes', u'keys', u'room', u'entered', u'happily', u'surprised', u'rooms', u'small', u'bathrooms', u'small', u've', u'europe', u'charm', u'outstanding', u'balcony', u'window', u'overlooking', u'park', u'birds', u'singing', u'people', u'key', u'enter', u'walked', u'dogs', u'family', u'room', u'eachother', u'balcony', u'passageway', u'rooms', u'eveningcoffee', u'well', u'chatting', u'fellowtravellers', u'veranda', u'comfortable', u'double', u'bed', u'plenty', u'extra', u'pillows', u'clean', u'fresh', u'bedsheats', u'stains', u'bathroom', u'clean', u'towels', u'stains', u'funny', u'smell', u'bathtub', u'fan', u'evacuate', u'damp', u'fan', u'bit', u'noisy', u'stopped', u'charm', u'ceilingheight', u'meters', u'small', u'rooms', u'spacious', u'laying', u'bed', u'paint', u'bit', u'faster', u'check', u'routines', u'female', u'deskclerks', u'serviceminded', u'time', u'draw', u'map', u'littlevenice', u'canaltrip', u'jasons', u'highly', u'recommended', u'location', u'charming', u'rooms', u'partially', u'charming', u'staff', u'recommend', u'interested', u'london', u'watching', u'television', u'greetings', u'anders', u'family']",UR3892028
"[u'dirty', u'vile', u'book', u'single', u'basic', u'thought', u'prison', u'cell', u'bathroom', u'tv', u'kettle', u'room', u'suitcase', u'windows', u'nailed', u'shut', u'recommend', u'nerve', u'palace', u'noisy', u'full', u'strange', u'groups', u'people', u'running', u'corridors', u'night', u'didnt', u'bother', u'breakfast', u'worst', u'iv', u'upgraded', u'room', u'terrible', u'bad', u'money', u'pay', u'thier', u'customers']",UR61884549
"[u'don', u't', u'incredibly', u'awful', u'staff', u'london', u'wrong', u'told', u'numerous', u'problems', u'bathroom', u'including', u'cracked', u'cup', u'emphatically', u'told', u'water', u'undrinkable', u'drinking', u'sign', u'contrary', u'buy', u'bottled', u'water', u'ended', u'rooms', u'finding', u'acceptable', u'version', u'acceptable', u'modest', u'room', u'change', u'basement', u'front', u'desk', u'told', u'don', u't', u'rooms', u'wires', u'held', u'electrical', u'tape', u'walls', u'marked', u'numerous', u'areas', u'plaster', u'peeling', u'place', u'filthy', u'beds', u'uncomfortable', u'bottom', u'sheet', u'directly', u'mattress', u'covering', u'inbetween', u'sheet', u'holes', u'god', u'exposed', u'front', u'dest', u'staff', u'completely', u'wrong', u'buses', u'sites', u't', u'places', u'planned', u'free', u'breakfast', u'pretty', u'bad', u'fire', u'alarm', u'going', u'middle', u'night', u'staff', u'checking', u'called', u'fire', u'dept', u'people', u'smoke', u'rooms', u'allowed', u'couldn', u't', u'terribly', u'maintained', u'neighbourhood', u'fine', u'day', u'time', u'night', u'weekend', u'block', u'hang', u'young', u'people', u'drunk', u'urinating', u'street', u'shouting', u'passerbys', u'tiles', u'walls', u'bathroom', u'broken', u'water', u'damage', u'mould', u'bathroom', u'ceiling', u'rooms', u'cramped', u'place', u'open', u'suitcase', u'fill', u'sure', u'idea', u'positive', u'thing', u'manage', u'place', u'water', u'pressure', u'shower', u'enjoyed', u'showers', u'benefit', u'worth', u'pounds', u'night']",UR5857236
"[u'spent', u'week', u'pembridge', u'palace', u'single', u'room', u'bgp', u'night', u'prior', u'trips', u'london', u'paris', u'munich', u'rooms', u'small', u'met', u'expectation', u'bathroom', u'appeared', u'remodeled', u'tile', u'sleeping', u'area', u'shabby', u'portions', u'wall', u'hadn', u't', u'painted', u'covered', u'unpainted', u'patching', u'based', u'soil', u'wear', u'appeared', u'hadn', u't', u'touched', u'years', u'paint', u'carpet', u'entry', u'door', u'locked', u'auxilliary', u'deadbolt', u'frozen', u'turn', u'bed', u'window', u'bars', u'hot', u'night', u'care', u'roll', u'drop', u'stories', u'walk', u'size', u'room', u't', u'allow', u'relocate', u'bed', u'ac', u'summer', u'guests', u'towels', u'cleaned', u'day', u'odd', u'odor', u'days', u'received', u'bath', u'hand', u'towel', u'days', u'bath', u'towel', u'three', u'hand', u'towels', u'bathroom', u'cleaned', u'daily', u'worst', u'aspect', u'visit', u'noise', u'numerous', u'firedoors', u'bang', u'loudly', u'fire', u'alarm', u'sounded', u'day', u'night', u'night', u'noise', u'street', u'including', u'loud', u'conversations', u'including', u'night', u'deskman', u'chatted', u'taxi', u'drivers', u'linen', u'truck', u'visited', u'revelers', u'control', u'averaged', u'hours', u'sleep', u'night', u'periodically', u'interrupted', u'poor', u'sleep', u'diminish', u'quality', u'visit', u'london', u'price', u've', u'better', u'rooms', u'recommend', u'homework', u'booking', u'location', u'convenient', u'tube', u'services', u'dining', u'staff', u'friendly']",UR5329501
"[u'booked', u'cheap', u'break', u'london', u'ended', u'costing', u'book', u'receptionist', u'unhelpful', u'box', u'room', u'toilet', u'bedding', u'stained', u'carpet', u'looked', u'experienced', u'contact', u'hoover', u'long', u'lifetime', u'whilst', u'room', u'unpacking', u'random', u'maintenence', u'man', u'wandered', u'shocking']",UR37694466
"[u'positively', u'surprised', u'find', u'price', u'category', u'clean', u'freshly', u'refurbished', u'bathrooms', u'clean', u'comfy', u'beds', u'reception', u'area', u'friendly', u'staff', u'hassle', u'alltogether', u'walking', u'distance', u'tube', u'stops', u'amenities']",UR14029284
"[u'read', u'reviews', u'thinking', u'bad', u'going', u'staying', u'london', u'time', u'going', u'spend', u'presume', u'plans', u'set', u'pembridge', u'perfect', u'check', u'quick', u'room', u'clean', u'bathroom', u'clean', u'nights', u'sleep', u'woke', u'morning', u'shower', u'checked', u'day', u'london', u'minutes', u'tube', u'hyde', u'park', u'double', u'room', u'wanted', u'bed', u'shower']",UR65601137
"[u'booked', u'night', u'rush', u'didnt', u'check', u'reviews', u'stupid', u'booked', u'room', u'horrified', u'cancel', u'wasn', u't', u'bad', u'expected', u'large', u'plush', u'room', u'comfy', u'bed', u'luck', u'goo', u'location', u'crash', u'concert', u'wembley', u'beers', u'ticket']",UR119411757
"[u'wife', u'room', u'worst', u've', u'travels', u'europe', u'ground', u'floor', u'room', u'worn', u'carpets', u'musty', u'smell', u'rugs', u'wet', u'properly', u'dried', u'bed', u'covers', u'stained', u'worn', u'wifes', u'side', u'bed', u'complained', u'mattress', u'springs', u'protruding', u'wall', u'bed', u'small', u'dog', u'cat', u'foot', u'prints', u'room', u'small', u'desk', u'electrical', u'outlet', u'electrical', u'outlets', u'bathroom', u'telephone', u'room', u'wi', u'fi', u'access', u'avaiable', u'shell', u'british', u'pounds', u'hour', u'accessing', u'internet', u'lobby', u'resorted', u'wi', u'fi', u'starbucks', u'cafe', u'blocks', u'paid', u'pound', u'starbucks', u'card', u'unlimited', u'wi', u'fi', u'access', u'long', u'starbucks', u'open', u'advantage', u'relative', u'closeness', u'hyde', u'park', u'basewater', u'train', u'station', u'restaurants', u'souvenior', u'shops', u'block', u'wife', u'spent', u'time', u'room', u'depressing', u'specific', u'room', u'staying', u'pay', u'avoid', u'room', u'pay', u'full', u'front', u'avoid', u'mistake', u'room', u'hand', u'credit', u'card']",UR73993202
"[u'pembridge', u'occasions', u'staying', u'single', u'double', u'rooms', u'single', u'room', u'small', u'ensuite', u'facilities', u'crammed', u'stairs', u'double', u'room', u'better', u'spacious', u'ground', u'floor', u'windows', u'breakfast', u'reasonable', u'location', u'tube', u'stations', u'nearby']",UR16441586
"[u'disgusting', u'place', u'spoilt', u'weekend', u'closed', u'staff', u'rude', u'place', u'filthy', u'call', u'beyound', u'bedding', u'filthy', u'carpets', u'thread', u'bare', u'plug', u'bathroom', u'sink', u'main', u'light', u'work', u'list', u'long', u'room', u'better', u'rooms', u'refusing', u'friend', u'sat', u'lobby', u'listening', u'guests', u'complaining', u'happy', u'dog']",UR34225390
"[u'booked', u'double', u'room', u'online', u'bit', u'worried', u'pay', u'situation', u'wanted', u'save', u'money', u'going', u'london', u'staying', u'risk', u'worth', u'sure', u'star', u'perfectly', u'clean', u'pleasant', u'opposite', u'direction', u'planned', u'hang', u'london', u'fine', u'don', u't', u'mind', u'hopping', u'tube', u'difficulty', u'finding', u'tube', u'station', u'lack', u'direction', u'hidden', u'bed', u'bit', u'soft', u'bedding', u'clean', u'fresh', u'towels', u'bathroom', u'spotless', u'shower', u'powerful', u'breakfast', u'wasn', u't', u'bad', u'cereal', u'fresh', u'fresh', u'toast', u'brought', u'boiled', u'eggs', u'cheese', u'hot', u'cold', u'drinks', u'staff', u'bit', u'friendlier', u'bit', u'nervous', u'enter', u'pin', u'number', u'unlock', u'authorisation', u'charge', u'don', u't', u'understand', u'sort', u'security', u'check', u'card', u'sure', u'paid', u'well', u'double', u'check', u'hadn', u't', u'charged', u'extra', u'quid', u'definitely', u'price', u'wanted', u'couple', u'nights', u'place', u'sleep', u'wash', u'perfect']",UR13577010
"[u'booked', u'thinking', u'looked', u'decent', u'star', u'posh', u'area', u'london', u'big', u'mistake', u'rooms', u'tiny', u'smelly', u't', u'change', u'sheets', u'towels', u'people', u'room', u'service', u'extremely', u'slow', u'people', u'don', u't', u'care', u'illegal', u'open', u'standards', u'hygiene', u'worse', u'third', u'country', u'report', u'appropriate', u'organisation']",UR52316165
"[u'london', u'better', u'rooms', u'tiny', u'tourist', u'don', u't', u'spend', u'time', u'room', u'minus', u'fire', u'alarm', u'smoking', u'rooms', u'people', u'light', u'cigarette', u'dispite', u'rules', u'alarm', u'entire', u'staff', u'turned', u'fire', u'hazard', u'guests', u'responding', u'alarm', u'sit', u'wait', u'staff', u'turn', u'case', u'real', u'fire', u'room', u'tidy', u'clean', u'ovens', u'adjust', u'tv', u'channels', u'reception', u'staff', u'kind', u'breakfast', u'buffet', u'bread', u'cereals', u'juices', u'milk', u'jam', u'coffee', u'tea', u'kitchen', u'staff', u'keeping', u'food', u'coming', u'maids', u'room', u'day', u'fresh', u'towels', u'tidied', u'beds', u'pembridge', u'palace', u'recommend', u'budget', u'travellers']",UR3229885
"[u'short', u'star', u'arrival', u'staff', u'unfriendly', u'slow', u'room', u'key', u'booked', u'double', u'room', u'online', u'told', u'arrived', u'double', u'rooms', u'room', u'felt', u'dirty', u'felt', u'walls', u'cardboard', u'hear', u'noise', u'snoring', u'talking', u'showering', u'bathroom', u'rooms', u'beds', u'extremely', u'uncomfortable', u'generally', u'felt', u'uneasy', u'area', u'unsafe', u'times', u'felt', u'uneasy', u'located', u'close', u'bayswater', u'tube', u'station', u'handy', u'travelling', u'central', u'london', u'staying', u'recommend']",UR40875082
"[u'write', u'knowing', u'expensive', u'london', u'standards', u'night', u'current', u'currency', u'conversion', u'expensive', u'spend', u'cons', u'mattresses', u'older', u'spring', u'chicken', u'sleep', u'large', u'crevice', u'left', u'mattress', u'guests', u'endure', u'night', u'springs', u'vertebrae', u'room', u'exceptionally', u'small', u'store', u'suitcases', u'bathroom', u'room', u'hallways', u'years', u'overdue', u'maintenance', u'sure', u'single', u'wooden', u'floor', u'board', u'squeel', u'stuck', u'pig', u'stepped', u'footstep', u'upstairs', u'neighbors', u'hallway', u'breakfast', u'included', u'don', u't', u'expect', u'coffee', u'hardboiled', u'eggs', u'cold', u'pre', u'toast', u'cereal', u'elevator', u'death', u'trap', u'exceedingly', u'slow', u'shook', u'rattled', u'jerked', u'moaned', u'leisurely', u'pace', u'choose', u'respond', u'call', u'lift', u'whims', u'pillows', u'wow', u'things', u'bad', u'sheet', u'standard', u'office', u'paper', u'considerably', u'thicker', u'plusher', u'sign', u'room', u'contact', u'front', u'desk', u'desire', u'extra', u'pillows', u'sheets', u'asked', u'extra', u'pillows', u'received', u'receive', u'explanation', u't', u'pros', u'convenient', u'location', u'tube', u'decent', u'restaurants', u'nearby', u'pretty', u'convenient', u'location', u'hyde', u'park', u'west', u'points', u'interest', u'front', u'desk', u'unable', u'deliver', u'requests', u'extra', u'pillows', u'kind', u'deal']",UR83140227
"[u'excellent', u'service', u'room', u'quality', u'price', u'location', u'lift', u'handy']",UR11476300
"[u'three', u'stars', u'class', u'rating', u'absolute', u'joke', u'expected', u'london', u've', u'exposed', u'prices', u'small', u'rooms', u'palace', u'takes', u'cake', u'tiny', u'rooms', u'thin', u'walls', u'average', u'breakfast', u'price', u'rating', u'expect', u'half', u'staff', u'wake', u'call', u'day', u'departure', u'happened', u'manager', u'audacity', u'indignant', u'mad', u'claiming', u'called', u'three', u'tiny', u'room', u'deaf', u'night', u'manager', u'explain', u'overseas', u'phone', u'call', u'convinced', u'lb', u'taxi', u'ride', u'heathrow', u'heathrow', u'express', u'half', u'cost', u'turned', u'private', u'car', u'expect', u'star', u'service', u'star', u'accommodations']",UR3389942
"[u'booked', u'believed', u'star', u'internet', u'pictures', u'web', u'site', u'refurbished', u'youth', u'hostel', u'extremely', u'disappointed', u'mad', u'lied', u'room', u'smallest', u'person', u'lye', u'bed', u'order', u'person', u'walk', u'bed', u'bathroom', u'small', u'people', u'stand', u'inside', u'time', u'ants', u'reception', u'bathroom', u'windows', u'dirty', u'carpeting', u'hole', u'ground', u'sheets', u'clean', u'bathroom', u'clean', u'glass', u'tooth', u'brush', u'shower', u'gel', u'shampoo', u'breakfast', u'simple', u'boiled', u'eggs', u'toast', u'butter', u'jam', u'walls', u'thin', u'time', u'walks', u'room', u'wake', u'horrible', u'reviews', u'read', u'true', u'add', u'pounds', u'night', u'decent']",UR22340544
"[u'warned', u'book', u'unforseen', u'circumstances', u'cancel', u'allotted', u'time', u'told', u'pay', u'cancellation', u'fee', u'fine', u'booking', u'fee', u'spent', u'days', u'refund', u'accounts', u'staff', u'extremely', u'unhelpful', u'manager', u'owner', u'supposed', u'day', u'everytime', u'ring', u'return', u'calls', u'help', u'charge', u'emergency', u'left', u'stranded', u'book', u'pay', u'reviews']",UR24660893
"[u'long', u'winded', u'time', u'read', u'going', u'visit', u'travel', u'company', u'overbooked', u'forced', u'choice', u'checked', u'site', u'shocked', u'appalled', u'reviews', u'open', u'mind', u'constantly', u'disappointed', u'stepovers', u'reach', u'tube', u'inconvenient', u'walk', u'nearest', u'station', u'arrival', u'ignored', u'staff', u'infuriatingly', u'simply', u'stood', u'stared', u'minutes', u'checked', u'party', u'inexplicably', u'spread', u'three', u'floors', u'people', u'rooms', u'rooms', u'smaller', u'imagined', u'virtually', u'impossible', u'people', u'pass', u'room', u'room', u'place', u'unpack', u'cases', u'sort', u'meant', u'bed', u'decided', u'unpack', u'return', u'evening', u'cases', u'opened', u'examined', u'garments', u'belongings', u'strewn', u'room', u'bed', u'firm', u'manageable', u'irregular', u'moleskin', u'sheets', u'wreaked', u'havoc', u'parties', u'skins', u'sheets', u'thin', u'match', u'winter', u'cold', u'pillows', u'unusually', u'stained', u'fresh', u'decided', u'clothing', u'pillow', u'cleaned', u'happened', u'satellite', u'tv', u'fact', u'channels', u'bbc', u'itv', u'wardrobe', u'held', u'hangers', u'rubbish', u'bags', u'dirty', u'linen', u'shower', u'simple', u'fitting', u'well', u'bathtub', u'turned', u'fought', u'minutes', u'turn', u'lucky', u'hot', u'water', u'room', u'bath', u'sort', u'question', u'lack', u'plugholes', u'bathroom', u'coincidentally', u'tiny', u'towels', u'supplied', u'ragged', u'ends', u'terrible', u'sickening', u'smell', u'smelt', u'washed', u'long', u'period', u'damp', u'dirty', u'luckily', u'brought', u'towel', u'largest', u'problem', u'temperature', u'heating', u'room', u'functional', u'combined', u'single', u'glazed', u'window', u'leading', u'public', u'park', u'coated', u'barbed', u'wire', u'rubbish', u'room', u'constantly', u'low', u'temperature', u'mobile', u'phone', u'incorporates', u'thermometer', u'lowest', u'point', u'room', u'reached', u'degrees', u'celcius', u'sleeping', u'conditions', u'unbearable', u'attempted', u'complain', u'numerous', u'times', u'staff', u'replied', u'manager', u'return', u'party', u'problems', u'nature', u'room', u'warm', u'heating', u'turn', u'breakfast', u'disgraceful', u'small', u'amounts', u'food', u'supplied', u'large', u'amount', u'people', u'restaurant', u'remained', u'open', u'hours', u'day', u'slices', u'bread', u'carton', u'tesco', u'milk', u'bowl', u'sugar', u'staff', u'unbearable', u'attempt', u'purchase', u'soft', u'drink', u'staff', u'stood', u'watched', u'party', u'wait', u'minutes', u'finally', u'coming', u'abusive', u'person', u'stating', u'supermarket', u'minutes', u'relying', u'staff', u'checking', u'numeric', u'locks', u'cases', u'left', u'reception', u'counter', u'returned', u'collect', u'attempts', u'decipher', u'code', u'cases', u'physically', u'remove', u'case', u'blatantly', u'unpacked', u'repacked', u'hurried', u'fashion', u'complaints', u'told', u'left', u'risk', u'scene', u'bad', u'movie', u'wrong', u'melodramatic', u'love', u'london', u'visit', u'experience', u'fact', u'scary', u'experience', u'staff', u'complete', u'access', u'belongings', u'revel', u'fact', u'ruin', u'yor', u'constant', u'unrest', u'belongings', u'happen']",UR3018645
"[u'brother', u'arrived', u'late', u'night', u'greeted', u'creepy', u'neighborhood', u'received', u'basement', u'room', u'caught', u'cigarette', u'smoke', u'adjacent', u'room', u'porch', u'window', u'electricity', u'sockets', u'traced', u'tiny', u'tv', u'cable', u'acoustics', u'unbearable', u'noises', u'direction', u'bothered', u'sleep', u'management', u'intervene', u'young', u'school', u'guests', u'smoked', u'shouted', u'night', u'breakfast', u'crummy', u'expected', u'budget', u'pounds', u'night', u'room', u'beds', u'nights', u'expecting', u'couple', u'pre', u'ordered', u'packages', u'arrive', u'planning', u'spend', u'night', u'liverpool', u'returning', u'night', u'concierge', u'agree', u'hold', u'bags', u'night', u'traveled', u'inland', u'big', u'surprise', u'bags', u'checked', u'guests', u'unattended', u'lobby']",UR13756005
"[u'average', u'husband', u'week', u'august', u'heard', u'expect', u'london', u'surprised', u'state', u'lobby', u'staff', u'job', u'don', u't', u'offer', u'friendlyness', u'lift', u'pretty', u'spacious', u'compared', u've', u'fairly', u'tempremental', u'move', u'worked', u'trick', u'push', u'buttons', u'lift', u'doesn', u't', u'stuck', u'hallways', u'indicator', u'state', u'walls', u'covered', u'scuff', u'marks', u'paint', u'chipped', u'suitcases', u'managed', u'fit', u'hallway', u'floors', u'sqeaky', u'room', u'small', u'single', u'beds', u'booked', u'double', u'squished', u'cupboard', u'corner', u't', u'opened', u'fully', u'bed', u'tv', u'stand', u'absolutely', u'room', u'suitcases', u'jam', u'door', u'bathroom', u'small', u'shower', u'tub', u'bonus', u'don', u't', u'tubs', u'toilet', u'basin', u'plug', u'hand', u'basin', u'ensure', u'don', u't', u'leave', u'ur', u'jewellery', u'sink', u'buffet', u'breakfast', u'adequate', u'filled', u'dinner', u'days', u'consists', u'toast', u'toaster', u'takes', u'mins', u'warm', u'eggs', u'jam', u'cheese', u'kinds', u'cereal', u'coffee', u'apple', u'orange', u'juice', u'staff', u'replenishing', u'food', u'don', u't', u'excuse', u'tend', u'push', u'opinion', u'thing', u'staying', u'london', u'clean', u'main', u'purpose', u'base', u'sleep', u'night', u'clean', u'serves', u'purpose', u'aud', u'night', u'complaints', u'price', u'travelling', u'rest', u'europe', u'arriving', u'london', u'clean', u'central', u'city', u'room', u'nicer', u'bigger', u'st', u'freshly', u'painted', u'quality', u'offered', u'london', u'absolutely', u'fine', u'close', u'city', u'surrounds', u'base']",UR4023986
"[u'don', u't', u'fuss']",UR109241140
"[u'london', u'booked', u'extremely', u'expensive', u'place', u'hit', u'large', u'variation', u'quality', u'room', u'room', u'tatty', u'equally', u'large', u'variation', u'service', u'front', u'desk', u'staff', u'extremely', u'rude', u'obnoxious', u'place', u'resort']",UR116004276
"[u'situated', u'bayswater', u'area', u'minutes', u'bayswater', u'underground', u'minutes', u'hyde', u'park', u'plenty', u'restaurants', u'pubs', u'cafes', u'shops', u'nearby', u'couldn', u't', u'negative', u'room', u'bathroom', u'clean', u'beds', u'room', u'big', u'breakfast', u'basic', u'clean', u'bed', u'place', u'rest', u'exploring', u'city', u'budget', u'place']",UR14600475
"[u'horrible', u'list', u'room', u'tiny', u'space', u'wardrobe', u'small', u'couldn', u't', u'fit', u'bag', u'bedside', u'table', u'double', u'room', u'flat', u'pillow', u'sheet', u'blanket', u'sliding', u'bed', u'light', u'bulb', u'hanging', u'broken', u'ceiling', u'light', u'fitting', u'cover', u'bathroom', u'small', u'walk', u'sideways', u'soundproofing', u'rooms', u'hear', u'people', u'room', u'talking', u'floorboards', u'level', u'creaked', u'incredibly', u'loudly', u'point', u'expecting', u'find', u'room', u'room', u'bathroom', u'hear', u'pipes', u'running', u'room', u'communual', u'doors', u'left', u'slam', u'waking', u'hot', u'water', u'shower', u'shut', u'window', u'people', u'smoking', u'window', u'stairwells', u'disgustingly', u'dirty', u'banister', u'missing', u'stair', u'wells', u'disturbed', u'cleaner', u'knocking', u'door', u'mins', u'checkout', u'time', u'managed', u'hours', u'sleep', u'incredibly', u'noisy', u'dirty', u'uncomfortable', u'cramped', u'refreshing', u'break', u'planned', u'sleep', u'staying', u'children', u'horrible']",UR47918491
