Content,ReviewID
"[u'booked', u'fairfield', u'inn', u'marriott', u'points', u'marriott', u'silver', u'elite', u'marriott', u'timeshare', u'owner', u'bit', u'shocked', u'fairfield', u'inn', u'require', u'points', u'day', u'nyc', u'expensive', u'course', u'fairfield', u'inns', u'country', u't', u'expect', u'nicer', u'nyc', u'travel', u'blogging', u'meet', u'don', u't', u'travel', u'experience', u'location', u'wasn', u't', u'greatest', u'opinion', u'west', u'close', u'times', u'square', u'taste', u'parole', u'office', u't', u'feel', u'safe', u'paranoid', u'things', u'going', u'renovations', u'lobby', u'fact', u'entrance', u'shared', u'sky', u'room', u'accessible', u'general', u'public', u'bit', u'confusing', u'guest', u'night', u'bypass', u'queue', u'sky', u'room', u'room', u'definitely', u'nicer', u'room', u'expected', u'fairfield', u'inn', u'fairly', u'better', u'decorated', u'fairfield', u'inn', u've', u'meaning', u'versus', u'plain', u'simple', u'bathroom', u'decent', u'size', u'nyc', u'surprise', u'quiet', u'elite', u'floor', u'comfortable', u'bed', u'complaint', u'night', u'hair', u'towel', u'clean', u'breakfast', u'sky', u'room', u'decent', u'selection', u'complimentary', u'breakfast', u'weird', u'seating', u'arrangement', u'view', u'enjoyed', u'prices', u'nyc', u'insane', u'glad', u'free', u'definitely', u'better', u'fairfield', u'inn']",UR123676541
"[u'location', u'minutes', u'times', u'square', u'rooms', u'king', u'queen', u'rooms', u'bathrooms', u'large', u'wasn', u't', u'noisy', u'location', u'planning', u'staying', u'year']",UR75241185
"[u'nights', u'july', u'enjoyed', u'lobby', u'breakfast', u'room', u'rooms', u'clean', u'staff', u'friendly', u'room', u'rate', u'central', u'location', u'included', u'breakfast', u'location', u'port', u'authority', u'terminal', u'subway', u'city', u'minutes', u'walk', u'times', u'square', u'problems', u'walking', u'streets', u'nearby', u'evenings', u't', u'feel', u'uncomfortable', u'late', u'night', u'breakfast', u'room', u'busy', u'morning', u'table', u'selection', u'food', u'included', u'room', u'rate', u'views', u'avenue', u'sky', u'room', u'visit', u't', u'bar', u'return', u'york', u'definitely']",UR115261040
"[u'location', u'times', u'square', u'basically', u'walk', u'blocks', u'middle', u'york', u'madness', u'staff', u'clean', u'environment', u'room', u'small', u'people', u'suitcases', u'barely', u'space', u'roam', u'breakfast', u'area', u'impossible', u'small', u'amount', u'people', u'complimentary', u'breakfast', u'big', u'free', u'internet', u'wouldn', u't', u'mind', u'staying']",UR122548906
"[u'needed', u'breakfast', u'addition', u'rate', u'york', u'cheap', u'amenity', u'helped', u'staff', u'front', u'desk', u'well']",UR124035905
"[u'floor', u'room', u'king', u'size', u'bed', u'view', u'office', u'building', u'airport', u'bus', u'jfk', u'stops', u'street', u'side', u'port', u'authority', u'guess', u'blocks', u'room', u'comfortable', u'clean', u'fairly', u'roomy', u'nyc', u'wardrobe', u'hanging', u'clothes', u'safe', u'iron', u'board', u'blow', u'dryer', u'minor', u'negatives', u'knobs', u'dresser', u'drawers', u'nightside', u'tables', u'stylish', u'functional', u'square', u'sink', u'bathroom', u'stylish', u'functional', u'water', u'doesn', u't', u'swirl', u'doesn', u't', u'wash', u'toothpaste', u'properly', u'lack', u'counter', u'space', u'bathroom', u'positive', u'staff', u'friendly', u'breakfast', u'provided', u'lots', u'choice', u'free', u'wired', u'internet', u'room', u'coffee', u'lobby', u'day', u'theatres', u'walking', u'distance', u'closest', u'minutes', u'isn', u't', u'centre', u'times', u'square', u'close', u'quiet', u'street']",UR59385160
"[u'technically', u'walking', u'distance', u'times', u'square', u'central', u'park', u'btwn', u'blocks', u'times', u'square', u'theaters', u'shares', u'street', u'porn', u'shops', u'peep', u'typical', u'nyc', u'tiny', u'bought', u'parking', u'package', u'guys', u'garage', u'welcomed', u'kids', u'lots', u'bombs', u'gds', u'pick', u'car', u'wouldn', u't', u'accept', u'validation', u'call', u'care', u'tiny', u'room', u'breakfast', u'fighting', u'crowds', u'find', u'sit']",UR90372997
"[u'three', u'nights', u'family', u'week', u'excellent', u'small', u'neighbourhood', u'better', u'ny', u'port', u'authority', u'bus', u'terminal', u'breakfast', u'unfriendly', u'waiters', u'clean', u'rooms', u'excellent', u'small', u'clean', u'well', u'equipped', u'front', u'desk', u'finding', u'lost', u'broadway', u'tickets']",UR119666223
"[u'true', u'midblock', u'st', u'port', u'authority', u'seedy', u'don', u't', u'wife', u'traveling', u'business', u't', u'beat', u'rate', u'huge', u'free', u'breakfast', u'comfortable', u'bed', u'staff']",UR55823781
"[u'marriotts', u'frequently', u'work', u'location', u'night', u'coming', u'european', u'vacation', u'trip', u'smaller', u'nyc', u'elevators', u'handle', u'traffic', u'number', u'floors', u'prepared', u'wait', u'floor', u'going', u'busy', u'day', u'room', u'average', u'bit', u'larger', u'nyc', u'rooms', u'design', u'stall', u'shower', u'room', u'evaluated', u'basically', u'inside', u'shower', u'stall', u'turn', u'water', u'positioned', u'glass', u'wall', u'lovely', u'burst', u'cold', u'water', u'ability', u'adjust', u'temp', u'breakfast', u'area', u'packed', u'noisy', u'offered', u'selection', u'items', u'random', u'homeless', u'people', u'advantage', u'free', u'food', u'lot', u'location', u'ideal', u'horrible', u'basically', u'walk', u'long', u'blocks', u'east', u'blocks', u'north', u'consider', u'times', u'square', u'farther', u'west', u'find', u'area', u'desirable', u'sure', u'walking', u'reasonable', u'hours', u'safe', u'parole', u'office', u'block', u'interesting', u'characters', u'busy', u'touristy', u'street', u'port', u'authority', u'bus', u'station', u'yeah', u'central', u'park', u'east', u'rate', u'mid', u'town', u'decent', u'option']",UR116866840
"[u'breakfast', u'awesome', u'breakfast', u'well', u'worth', u'waking', u't', u'find', u'seat', u'breakfast', u'bring', u'food', u'room', u'lounge', u'calming', u'wonderful', u'fire', u'front', u'desk', u'people', u'alright', u'rude', u'lacking', u'friendliness', u'staff', u'member', u'kind', u'charismatic', u'elevator', u'wasn', u't', u'slow', u'thought', u'tv', u'elevator', u'cute', u'rooms', u'size', u'double', u'tree', u'middle', u'time', u'square', u'weekend', u'honestly', u'better', u'beds', u'better', u'bathrooms', u'nicer', u'lounge', u'better', u'tel', u'sky', u'bar', u'fell', u'asleep', u'comfy', u'bed', u't', u'lol', u'inside', u'trendy', u'people', u'waiting', u'sky', u'bar', u'staying', u'don', u't', u'worry', u'location', u'couple', u'blocks', u'side', u'time', u'square', u'located', u'restaurants', u'practical', u'stores', u'totally']",UR122326438
"[u'spent', u'nights', u'short', u'break', u'york', u'tall', u'thin', u'rooms', u'floor', u'market', u'club', u'bar', u'top', u'views', u'weather', u'top', u'empire', u'state', u'building', u'lost', u'mist', u'rooms', u'clean', u'well', u'equipped', u'staff', u'friendly', u'breakfast', u'better', u'expected', u'couple', u'earlier', u'reviews', u'bar', u'top', u'floor', u'opened', u'smart', u'separate', u'entrance', u'large', u'security', u'guards', u'location', u'convenient', u'bus', u'station', u'newark', u'airport', u'drops', u'travellers', u'times', u'square', u'minutes', u'walk', u'area', u'described', u'seedy', u'night', u'characters', u'taxi', u'walk', u'security', u'guards', u'skyroom', u'close', u'hand']",UR84909109
"[u'quick', u'trip', u'year', u'eve', u'times', u'square', u'fun', u'block', u'walk', u'times', u'square', u'decent', u'location', u'street', u'south', u'side', u'port', u'authority', u'bldg', u'dirtier', u'area', u'sure', u'blizzard', u'check', u'quick', u'efficient', u'room', u'small', u'clean', u'comfortable', u'continental', u'bkfast', u'decent', u'crowded', u'elevators', u'painfully', u'slow', u'point', u'decided', u'hike', u'flights', u'wait', u'longer', u'phew']",UR91342286
"[u'returned', u'staying', u'nights', u'location', u'spot', u'yards', u'time', u'square', u'room', u'spotless', u'read', u'earlier', u'reviews', u'small', u'expecting', u'paris', u'small', u'chose', u'location', u'breakfast', u'wifi', u'included', u'hate', u'morning', u'search', u'eat', u'wasn', u't', u'ripped', u'wasn', u't', u'disappointed', u'food', u'wanted', u'wait', u'time', u'seat', u'breakfast', u'area', u'bigger', u'bonus', u'hadn', u't', u'expected', u'well', u'coffee', u'making', u'facilities', u'room', u'starbucks', u'coffee', u'free', u'lobby', u'times', u't', u'skyroom', u't', u'comment', u'issues', u'customers', u'adult', u'shops', u'road', u'sure', u'return', u'york', u'wouldn', u't', u'booking', u'helped', u'holiday', u'staff', u'well']",UR87685347
"[u'clean', u'close', u'subway', u'time', u'square', u'pay', u'night', u'package', u'travellocity', u'watch', u'late', u'night', u'avenue', u'keep', u'fine', u'cab', u'thwm', u'drop', u'door']",UR69799658
"[u'clean', u'beds', u'customer', u'service', u'amazing', u'care', u'transportation', u'frre', u'breakfast', u'awesome', u'included', u'breakfast', u'sauge', u'bacon', u'sandwiches', u'heat', u'problem', u'lounge', u'popular', u'top', u'buildin', u'elevators', u'dedicated', u'lounge', u'created', u'baglogs', u'lobby']",UR117180595
"[u'property', u'ny', u'rooms', u'typically', u'ny', u'small', u'nicely', u'decorted', u'furnished', u'staff', u'exceptional', u'ny', u'downside', u'difficulty', u'cab']",UR48692008
"[u'loved', u'cleanliness', u'super', u'friendly', u'staff', u'wonderful', u'breakfast', u'sleek', u'decor', u'trip', u'nyc', u't', u'area', u'sort', u'guessed', u'couldn', u't', u'picked', u'perfect', u'spot', u'walking', u'distance', u'three', u'subway', u'lines', u'penn', u'station', u'amtrack', u'bus', u'lines', u'drop', u'site', u'megabus', u'travel', u'nyc', u'nearby', u'northeast', u'cities', u'nearby', u'subway', u'options', u'extremely', u'easy', u'town', u'statue', u'liberty', u'ferry', u'wall', u'st', u'east', u'village', u'chinatown', u'italy', u'west', u'chelsea', u'meatpacking', u'district', u'central', u'park', u'times', u'square', u'definitely', u'choice', u'trip', u'nyc']",UR115726665
"[u'fairly', u'offering', u'marriott', u'fairfield', u'inn', u'brand', u'feels', u'international', u'version', u'courtyard', u'version', u'fairfield', u'inn', u'thing', u'color', u'schemes', u'layout', u'decor', u'personally', u'mix', u'modern', u'satisfy', u'group', u'street', u'neighbor', u'port', u'authority', u'massive', u'structure', u'odd', u'floor', u'natural', u'light', u'street', u'avenues', u'lacking', u'case', u'porn', u'shops', u'avenue', u'insides', u'stores', u'completely', u'hidden', u'street', u'don', u't', u'worry', u'felt', u'safe', u'walking', u'times', u'offers', u'breakfast', u'standard', u'pre', u'packaged', u'fairfield', u'inn', u'breakfast', u'fact', u'free', u'find', u'compelling', u'reason', u'eat', u'tasty', u'nutritional', u'nyc', u'better', u'tasty', u'nutritional', u'departments', u'high', u'floors', u'better', u'neighboring', u'buildings', u'views', u'top', u'floor', u'lounge', u'dress', u'code', u'applies', u'thought', u'strange', u'farifield', u'inn', u'marriott', u'budget', u'brand', u'subway', u'entrance', u'street', u'street', u'station', u'serving', u'mulitude', u'subway', u'lines', u'option', u'mass', u'transit', u'internet', u'parking', u'comment', u'offerings']",UR94640870
"[u'intitially', u'chose', u'based', u'location', u'amazing', u'blocks', u'times', u'square', u'madness', u'free', u'internet', u'free', u'business', u'centre', u'case', u'haven', u't', u'laptop', u'surf', u'web', u'fitness', u'centre', u'local', u'calls', u'free', u'bonuses', u'lobby', u'lounge', u'refurbished', u'arrival', u'prblem', u'meant', u'breakfast', u'served', u'roof', u'top', u'bar', u'bit', u'mare', u'eating', u'knees', u'coffee', u'tables', u'temporary', u'measure', u'drawings', u'breakfast', u'area', u'continental', u'breakfast', u'included', u'cold', u'meats', u'cheese', u'philadelphia', u'rooms', u'felt', u'bit', u'small', u'side', u'judge', u'massive', u'marriott', u'timeshare', u'apartment', u'vegas', u'nicely', u'designed', u'clean', u'comfortable', u'expect', u'member', u'marriott', u'family', u'face', u'don', u't', u'nyc', u'sit', u'room', u'problem', u'annoyingly', u'rooms', u't', u'hairdryers', u'despite', u'website', u'staff', u'fantastic', u'polite', u'friendly', u'incredibly', u'skyroom', u'bar', u'entrance', u'directly', u'street', u'bouncer', u'night', u'feel', u'secure', u'returning', u'late', u'guests', u'priority', u'access', u't', u'check', u'teen', u'bars', u'offers', u'location', u'comfortable', u'rooms', u'immensely', u'staff', u'lot', u'definitely', u'return', u'trip', u'happy', u'recommend', u'ooh', u't', u'face', u'restaurant', u'fancy', u'takeaway', u'chinese', u'cafe', u'couple', u'doors', u'don', u't', u'order', u'portions', u'size', u'uk', u'rice']",UR106403027
"[u'expecting', u'lot', u'things', u'work', u'well', u'thestart', u'major', u'mistake', u'reservation', u'settled', u'room', u'clean', u'lacks', u'space', u'space', u'walk', u'king', u'bed', u'room', u'store', u'laguage', u'thing', u'staying', u'night', u'bathroom', u'smaller', u'size', u'tub', u'shower', u'service', u'asked', u'extra', u'pillows', u'recieved', u'claimed', u'housekeeping', u'midnight', u'wait', u'time', u'wake', u'check', u'airconditioner', u'loud', u'waking', u'breakfast', u'continental', u'adequate', u'light', u'breakfast', u'breakfast', u'area', u'cleaned', u'decor', u'provide', u'computers', u'check', u'mails', u'print', u'boarding', u'pass', u'definitely', u'change', u'chairs', u'heir', u'small', u'lobby', u'visible', u'stain', u'location', u'blocks', u'time', u'square', u'staying', u'days', u'hope', u'resolved', u'reservation', u'problem']",UR65402403
"[u'blocks', u'times', u'square', u'half', u'block', u'subway', u'station', u'street', u'isn', u't', u'wasn', u't', u'bad', u'including', u'night', u'room', u'small', u'common', u'nyc', u'comfortable', u'breakfast', u'dining', u'room', u'small', u'number', u'people', u'rooms', u'wait', u'find', u'table', u'food', u'standard', u'sum', u'reasonable', u'rate']",UR118508259
"[u'wife', u'travels', u'bit', u'business', u'swears', u'marriott', u'chain', u'fairfield', u'inn', u'disappoint', u'modern', u'clean', u'convenient', u'attractions', u'mid', u'town', u'manhattan', u'location', u'opposite', u'imposing', u'wall', u'port', u'authority', u'scenic', u'stretch', u'street', u'clean', u'felt', u'safe', u'block', u'west', u'avenue', u'king', u'room', u'snug', u'plenty', u'big', u'people', u'suitcases', u'long', u'trip', u'furnishings', u'bathroom', u'blaster', u'showerhead', u'safe', u'tall', u'wardrobe', u'plenty', u'drawers', u'iron', u'ironing', u'board', u'hair', u'dryer', u'flat', u'screen', u'tv', u'free', u'wireless', u'wired', u'internet', u'rate', u'including', u'breakfast', u'higher', u'fairfields', u'general', u'nyc', u'standard', u'cold', u'breakfast', u'items', u'microwavable', u'jimmy', u'dean', u'ham', u'egg', u'muffins', u'loved', u'parking', u'garage', u'adjacent', u'posted', u'rate', u'hours', u'attendant', u'discount', u'ticket', u'stamped', u'staff', u'find', u'check', u'pains', u'spend', u'night', u'expensive', u'starts', u'feel', u'property', u'outstanding', u'york', u'city']",UR34063135
"[u'june', u'reviews', u'read', u'booked', u'accurate', u'situated', u'street', u'bothered', u'block', u'direction', u'avenue', u'times', u'square', u'restaurant', u'row', u'avenue', u'close', u'theaters', u'broadway', u'police', u'corners', u'disturbances', u'place', u'room', u'clean', u'smaller', u'location', u'small', u'comfort', u'staff', u'welcoming', u'appreciated', u'complimentary', u'continental', u'breakfast', u'morning', u'enjoyable', u'nicest', u'room', u'amount', u'money', u'place']",UR33162094
"[u'wow', u'mixed', u'feelings', u'booking', u'concerned', u'rooms', u'small', u'area', u'bit', u'uncomfortable', u'well', u'neednt', u'worried', u'room', u'floor', u'bigger', u'expected', u'view', u'times', u'square', u'granted', u'cant', u'times', u'square', u'bed', u'huge', u'slept', u'area', u'fine', u'day', u'night', u'sure', u'couple', u'sexy', u'shops', u'corner', u'ave', u'aswell', u'trouble', u'sensed', u'full', u'tourist', u'mode', u'camera', u'round', u'neck', u'times', u'square', u'minutes', u'walk', u'bit', u'buildings', u'subway', u'street', u'lines', u'short', u'walk', u'times', u'square', u'subway', u'options', u'left', u'ave', u'pizza', u'place', u'bros', u'pizza', u'slice', u'dollar', u'road', u'cute', u'place', u'called', u'cupcake', u'cafe', u'frequented', u'couple', u'times', u'tonnes', u'places', u'eat', u'head', u'uptown', u'didnt', u'find', u'day', u'service', u'second', u'reception', u'staff', u'exceptional', u'help', u'directions', u'props', u'jason', u'delight', u'free', u'papers', u'free', u'internet', u'free', u'cookies', u'evening', u'addition', u'cookies', u'mysteriously', u'night', u'echo', u'reviewers', u'breakfast', u'area', u'small', u'size', u'full', u'stuff', u'room', u'eat', u'food', u'provided', u'perfectly', u'adequate', u'consisting', u'cereals', u'muffins', u'fruit', u'bagels', u'toast', u'oats', u'sausage', u'ham', u'bagel', u'things', u'juices', u'hot', u'drinks', u'pretty', u'considering', u'room', u'rate', u'visit', u'york', u'better', u'easier', u'definitely', u'time', u'skyroom', u'bar', u'top', u'floor', u'open', u'aswell', u'rate', u'dont', u'hesitate', u'book', u'fairfield', u'place']",UR64048890
"[u'outstanding', u'location', u'clean', u'well', u'appointed', u'comfortable', u'room', u'bed', u'typical', u'marriott', u'fashion', u'bathroom', u'proportionately', u'bigger', u'room', u'friendly', u'staff', u'brkfst', u'reserved', u'aaa', u'rate', u'nt', u'months', u'advance', u'sept', u'nts', u'marriott', u'pts', u'total', u'nts', u'highly', u'recommend', u'property', u'bad', u'ugly', u'rooms', u'small', u'brkfst', u'room', u'crowded', u'quiet', u'room', u'simply', u'prepared', u'patient', u'scope', u'table', u'brkfst', u'min', u'keep', u'expectations', u'check', u'considering', u'nyc', u'prices', u'll', u'enjoy', u'experience', u'place', u'accessible']",UR118538631
"[u'partial', u'marriott', u'properties', u'result', u'positive', u'experiences', u'chose', u'rate', u'night', u'labor', u'day', u'weekend', u'property', u'tight', u'lobby', u'tight', u'breakfast', u'area', u'tight', u'elevators', u'tight', u'hallways', u'tight', u'small', u'bags', u'couldn', u't', u'imagine', u'elevator', u'larger', u'pieces', u'luggage', u'king', u'size', u'room', u'small', u'tight', u'clean', u'bed', u'comfortable', u'breakfast', u'special', u'instant', u'hot', u'cereal', u'cold', u'cerea', u'apples', u'bananas', u'day', u'breakfast', u'sandwiches', u'microwaving', u'standard', u'breads', u'toaster', u'seat', u'wait', u'big', u'deal', u'windows', u'breakfast', u'area', u'appears', u'working', u'computers', u'lobby', u'area', u'free', u'internet', u'access', u'printing', u'capabilities', u'pantene', u'shampoo', u'conditioner', u'lotion', u'hairdryer', u'provided', u'don', u't', u'bring', u'view', u'office', u'building', u't', u'spend', u'time', u'room', u'plan', u'eat', u'food', u'room', u'isn', u't', u'room', u'king', u'size', u'bed', u'chair', u'desk', u'place', u'sit', u'additional', u'small', u'table', u'room', u'clothes', u'days', u'area', u'blocks', u'times', u'square', u'subway', u'walk', u'stores', u'advertising', u'peep', u'booths', u'buddies', u'erotic', u'merchandise', u'dvds', u'guys', u'loitering', u'police', u'presence', u'port', u'authority', u'street', u'walk', u'blocks', u'street', u'changes', u'dramatically', u'price', u'preferred', u'residence', u'inn', u'ave', u'note', u'courtyards', u'taxi', u'driver', u'going', u'yankee', u'stadium', u'walk', u'bryant', u'park', u'station', u'train', u'remember', u'nyc', u'walking', u'city', u'place', u't', u'wait', u'return']",UR40360351
"[u'friends', u'girls', u'week', u'nyc', u'clean', u'staff', u'extremely', u'gals', u'dropped', u'earring', u'drain', u'mistake', u'minutes', u'retreive', u'smile', u'front', u'desk', u'staff', u'concierge', u'extremely', u'questions', u'directions', u'breakfast', u'area', u'bar', u'evening', u'small', u'worked', u'fine', u'food', u'variety', u'constantly', u'refilling', u'things', u'running', u'plenty', u'food', u'beverage', u'location', u'pretty', u'parole', u'office', u'walked', u'felt', u'unsafe', u'close', u'subway', u'big', u'definitely', u'recommend', u'wanting', u'close', u'theatre', u'district', u'times', u'square', u'wanting', u'pay', u'experience']",UR120711113
"[u'fiancee', u'fairfield', u'inn', u'october', u'nights', u'months', u'double', u'room', u'free', u'safe', u'wired', u'high', u'speed', u'internet', u'access', u'plasma', u'television', u'hd', u'channels', u'air', u'conditioning', u'room', u'clean', u'excellent', u'view', u'package', u'included', u'continental', u'breakfast', u'perfect', u'tabled', u'seating', u'area', u'huge', u'wait', u'busy', u'staff', u'polite', u'location', u'perfect', u'blocks', u'times', u'square', u'port', u'authority', u'bus', u'terminal', u'subway', u'station', u'perfect', u'airtrain', u'jfk', u'train', u'howard', u'beach', u'staff', u'bar', u'restaurant', u'coming', u'excellent', u'going']",UR48856186
"[u'brand', u'super', u'clean', u'free', u'breakfast', u'morning', u'modern', u'sitting', u'eating', u'area', u'vast', u'assortment', u'foods', u'king', u'size', u'bed', u'comforatable', u'soft', u'pillows', u'bath', u'room', u'huge', u'walk', u'shower', u'deff', u'location', u'price', u'price', u'priceline', u'woo', u'hooo', u'leave', u'bags', u'check', u'morning', u'shop', u'untill', u'ready', u'leave', u'city', u'help']",UR49558683
"[u'august', u'afraid', u'bed', u'bugs', u'choose', u'based', u'reiews', u'trip', u'advisor', u'clean', u'located', u'time', u'square', u'bed', u'bugs', u'basic', u'breakfast', u'staf', u'altough', u'recommended']",UR117820828
"[u'idea', u'property', u'going', u'located', u'door', u'points', u'basically', u'attached', u'figured', u'lobby', u'functional', u'bit', u'small', u'room', u'side', u'computers', u'don', u't', u'people', u'rooms', u'small', u'smallest', u've', u'york', u'suitcases', u'bit', u'cramped', u'fell', u'hard', u'organized', u'morning', u'room', u'breakfast', u'turns', u'room', u'ready', u'room', u'contained', u'double', u'beds', u'bathroom', u'tv', u'cabinet', u'closet', u'desk', u'well', u'laid', u'size', u'tiny', u'breakfast', u'addition', u'items', u'enjoy', u'cereal', u'baked', u'goods', u'heated', u'sandwiches', u'coffee', u'tea', u'juice', u'fruit', u'yogurt', u'breakfast', u'room', u'busy', u'times', u'problem', u'finding', u'table', u'thing', u'note', u'wait', u'elevators', u'breakfast', u'hours', u'minutes', u'arrive', u'floor', u'lobby', u'huge', u'mention', u'staff', u'front', u'office', u'staff', u'friendly', u'hello', u'remembered', u'find', u'york', u'positive', u'mention', u'free', u'internet', u'rooms', u'located', u'street', u'bordering', u'south', u'side', u'port', u'authority', u'bus', u'station', u'fairly', u'desolate', u'street', u'adult', u'video', u'stores', u'liquor', u'store', u'corrections', u'office', u'located', u'felt', u'unsafe', u'mother', u'remarked', u'walk', u'street', u'night', u'subway', u'entrance', u'open', u'located', u'corner', u'avenue', u'bit', u'area', u'money', u'incredibly', u'cheap', u'honest', u'marriott', u'properties', u'times', u'square', u'fraction', u'free', u'breakfast', u'internet', u'find']",UR48202340
"[u'nyc', u'rooms', u'expensive', u'addition', u'mere', u'minutes', u'times', u'square', u'walking', u'distance', u'empire', u'state', u'building', u'macy', u'fairfield', u'inn', u'suites', u'option', u'free', u'breakfast', u'served', u'lobby', u'top', u'notch', u'lots', u'choose', u'variety', u'toast', u'cereal', u'fresh', u'fruit', u'well', u'fruit', u'cups', u'pastries', u'yogurt', u'juice', u'starbucks', u'coffee', u'addition', u'saving', u'money', u'eating', u'breakfast', u'saves', u'time', u'finding', u'restaurant', u'ordering', u'served', u'leaving', u'time', u'fabulous', u'city', u'rooms', u'small', u'clean', u'modern', u'don', u't', u'waste', u'time', u'room']",UR120538639
"[u'husband', u'early', u'sat', u'mng', u'consierge', u'extremely', u'accomadating', u'checked', u'rm', u'early', u'rm', u'large', u'clean', u'bed', u'comfortable', u'location', u'walked', u'turned', u'times', u'sq', u'hop', u'hop', u'bus', u'easily', u'night', u'cautious', u'street', u'filled', u'people', u'felt', u'safe', u'breakfast', u'crowded', u'met', u'travelors', u'definately', u'highly', u'recommend', u'visitors']",UR81522623
"[u'frequent', u'traveler', u'marriott', u'platinum', u'rarely', u'comment', u'staying', u'courtyard', u'fairfield', u'inn', u'gem', u'location', u'service', u'price', u'sure', u'varies', u'bit', u'seasonally', u'nyc', u'central', u'location', u'size', u'rooms', u'huge', u'bigger', u'ny', u'price', u'three', u'rooms', u'family', u'sister', u'mother', u'checked', u'times', u'check', u'luggage', u'bellman', u'remember', u'star', u'checking', u'mom', u'waiting', u'lobby', u'remembering', u'names', u'directions', u'better', u'star', u'daughter', u'hospitalized', u'night', u'called', u'front', u'desk', u'minutes', u'doctor', u'phone', u'doctor', u'advice', u'call', u'ambulance', u'overcrowded', u'hospital', u'crime', u'worst', u'incidents', u'cab', u'ny', u'presbyterian', u'called', u'front', u'desk', u'mere', u'minutes', u'night', u'manager', u'door', u'wheelchair', u'lobby', u'cab', u'waiting', u'elevator', u'pulled', u'money', u'tips', u'taxi', u'manager', u'looked', u'hospital', u'morning', u'daughter', u'greeted', u'asked', u'location', u'service', u'price', u'place', u'ny']",UR125256545
"[u'travelled', u'friends', u'year', u'daughter', u'three', u'room', u'snug', u'night', u'sleep', u'busy', u'days', u'nyc', u'beds', u'comfortable', u'clean', u'ongoing', u'renovations', u'meant', u'breakfast', u'sky', u'room', u'floor', u'views', u'city', u'visited', u'sky', u'room', u'night', u'cocktail', u'bar', u'open', u'perfect', u'place', u'city', u'knowing', u'grab', u'elevator', u'room', u'staff', u'ideal', u'location', u'tourist', u'planning', u'husband', u'york', u'year']",UR97994017
"[u'night', u'business', u'room', u'clean', u'comfortable', u'front', u'desk', u'pleasant', u'minute', u'walk', u'ny', u'public', u'library', u'avenue', u'shops', u'minute', u'walk', u'rockefeller', u'center', u'times', u'square', u'minutes', u'felt', u'safe', u'walking', u'pm', u'sunday', u'evening', u'reviewers', u'correct', u'adult', u'book', u'video', u'stores', u'street', u'window', u'displays', u'hanging', u'handing', u'literature', u'times', u'square', u'breakfast', u'area', u'well', u'stocked', u'variety', u'egg', u'sandwiches', u'cereals', u'bagels', u'oatmeal', u'fruit', u'hot', u'coffee', u'tea', u'breakfast', u'area', u'amenity', u'free', u'internet', u'ethernet', u'hook', u'room', u'wireless', u'needed', u'remain', u'desk', u'computer', u'bed', u'worked', u'extra', u'charge', u'complaint', u'city', u'complaint', u'taxi', u'west', u'street', u'arrival', u'dropped', u'corner', u'told', u'walk', u'buildings', u'needed', u'taxi', u'morning', u'bellman', u'heck', u'flag', u'taxi', u'ended', u'walking', u'bus', u'station', u'taxi', u'stand', u'definitely', u'weeks', u'ago', u'ny', u'business', u'hilton', u'times', u'square', u'half', u'cost', u'fairfield', u'inn', u'suites', u'succeeded', u'hilton', u'room', u'size', u'stays', u'room', u'york', u'city', u'needed', u'find', u'costly', u'picked', u'reviews', u'tripadvisor']",UR121006824
"[u'arrive', u'late', u'greeted', u'pleasantly', u'duty', u'reception', u'manager', u'looked', u'well', u'sorted', u'minutes', u'rooms', u'rooms', u'clean', u'pleasant', u'breakfast', u'simple', u'frills', u'help', u'buffet', u'conceirge', u'everyway']",UR85117354
"[u'boyfriend', u'brought', u'parents', u'nyc', u'early', u'anniversary', u'gift', u'sept', u'modern', u'clean', u'floor', u'room', u'double', u'beds', u'big', u'nights', u't', u'find', u'noisy', u't', u'advantage', u'continental', u'breakfast', u'day', u'hr', u'coffee', u'tea', u'station', u'lobby', u'handy', u'appreciated', u'computers', u'lobby', u'level', u'print', u'yankees', u'tickets', u'well', u'boarding', u'passes', u'location', u'amazing', u'taxi', u'airport', u'bus', u'terminal', u'street', u'short', u'walk', u'subway', u'times', u'sq', u'sites', u'restaurants', u'reading', u'reviews', u'check', u'bros', u'pizza', u'bar', u'food', u't', u'beat', u'slice', u'staff', u'pleasant', u'directions', u'price', u'wasn', u't', u'ridiculous', u'location', u'book', u'visit']",UR118620691
"[u'nights', u'locality', u'check', u'speedy', u'floor', u'wasn', u't', u'ideal', u'busy', u't', u'bother', u'room', u'couldn', u't', u'fault', u'cleanliness', u'small', u'trick', u'complaint', u'bucket', u'contained', u'rotten', u'banana', u'skin', u'arrived', u't', u'provide', u'clean', u'towels', u'shower', u'bottles', u'water', u'coffee', u'machine', u'starbucks', u'main', u'lobby', u'breakfast', u'word', u'nightmare', u'labour', u'day', u'weekend', u'cereals', u'bagels', u'fruit', u'muffins', u'yogurts', u'fancy', u'lovely', u'amenities', u'staff', u'pleasant']",UR117704553
