Content,ReviewID
"[u'background', u'professional', u'somethings', u'vacations', u'splurge', u'grand', u'velas', u'puerto', u'vallarta', u'honeymoon', u'wonderful', u'second', u'anniversary', u'royal', u'hideaway', u'playa', u'del', u'carmen', u'blue', u'waters', u'missed', u'grand', u'velas', u'anniversary', u'grand', u'velas', u'opened', u'resort', u'playa', u'del', u'carmen', u'decided', u'treat', u'grand', u'class', u'rooms', u'adults', u'ocean', u'food', u'food', u'delicious', u'restaurants', u'beautiful', u't', u'type', u'fuss', u'meal', u'ingredients', u'asked', u'entree', u'spicy', u'offered', u'track', u'preferences', u'courses', u'including', u'custom', u'amuse', u'bouche', u'room', u'service', u'generous', u'superb', u'service', u'describe', u'service', u'felt', u'staff', u'genuinely', u'cared', u'vacation', u'tips', u'received', u'asked', u'room', u'grand', u'class', u'room', u'large', u'open', u'wall', u'sliding', u'windows', u'overlooking', u'ocean', u'spent', u'deal', u'time', u'relaxing', u'balcony', u'listening', u'waves', u'motorized', u'blackout', u'curtains', u'attempt', u'block', u'morning', u'sun', u'bring', u'eye', u'shades', u'light', u'sleeper', u'gaps', u'shades', u'walls', u'reviewers', u'mentioned', u'sections', u'ambassador', u'class', u'area', u'family', u'friendly', u'ocean', u'essentially', u'duplicate', u'puerto', u'vallarta', u'resort', u'master', u'area', u'family', u'friendly', u'jungle', u'felt', u'completely', u'resort', u'spa', u'guests', u'spa', u'water', u'journey', u'wonderful', u'experience', u'high', u'prices', u'services', u'typically', u'pay', u'occasional', u'massages', u'unsure', u'price', u'tag', u'couple', u'massage', u'spa', u'massage', u'included', u'hour', u'half', u'relaxation', u'activities', u'hand', u'including', u'sauna', u'clay', u'room', u'pools', u'highly', u'recommend', u'nights', u'events', u'music', u'beach', u'grand', u'class', u'pool', u'ambassador', u'pool', u'tasteful', u'loud', u'grand', u'class', u'rooms', u'upset', u'ambassador', u'rooms', u'stages', u'grand', u'velas', u'defense', u'events', u'recommendations', u'money', u'tight', u'jungle', u'suites', u'enjoy', u'spa', u'shuttle', u'beach', u'day', u'afford', u'grand', u'class', u'rooms', u'worth', u'penny', u'schedule', u'airport', u'transportation', u'competitive', u'rate', u'safer', u'bring', u'eye', u'shades', u'ear', u'plugs', u'light', u'early', u'sleeper', u'mention', u'issues', u'staff', u'eager', u'capable']",UR111505299
"[u'special', u'birthday', u'staff', u'amazingly', u'accommodating', u'champagne', u'balloons', u'flowers', u'fabulous', u'food', u'accommodations', u'spa', u'star', u'room', u'luxurious', u'small', u'pool', u'huge', u'balcony', u'overlooking', u'pool', u'beach', u'grand', u'class', u'adult', u'quiet', u'serene', u'staff', u'friendly', u'experience', u'special', u'hard', u'pressed', u'find', u'wonderful', u'place']",UR125868181
"[u'lovely', u'resorts', u'gran', u'velas', u'favorite', u'master', u'jungle', u'suites', u'room', u'well', u'equipped', u'amenities', u'included', u'internet', u'access', u'worked', u'well', u'country', u'towel', u'concession', u'limit', u'large', u'fresh', u'clean', u'towels', u'room', u'pools', u'bed', u'comfortable', u'sheets', u'rate', u'loved', u'sitting', u'terrace', u'stream', u'complete', u'lotus', u'flowers', u'relaxing', u'word', u'landscaping', u'property', u'flowers', u'flowers', u'absolutely', u'gorgeous', u'resort', u'constantly', u'groomed', u'keep', u'appearance', u'lush', u'well', u'maintained', u'service', u'mentioned', u'class', u'single', u'problem', u'mention', u'incredibly', u'polite', u'employee', u'omar', u'master', u'pools', u'ready', u'provide', u'towels', u'food', u'drink', u'group', u'dining', u'unique', u'exciting', u'experience', u'slight', u'decline', u'quality', u'large', u'meeting', u'group', u'return', u'check', u'convention', u'scheduled', u'time', u'loved', u'food', u'buffets', u'beautifully', u'presented', u'small', u'portions', u'definitely', u'knew', u'local', u'pile', u'buffets', u'cocina', u'de', u'autor', u'lucca', u'blown', u'taste', u'quality', u'restaurants', u'comparable', u'town', u'happy', u'answer', u'questions', u'becasue', u'loved', u'experience']",UR73401965
"[u'returned', u'trip', u'surpassed', u'resort', u'mexico', u'room', u'master', u'suites', u'large', u'beautiful', u'food', u'superior', u'resort', u'loved', u'sen', u'lin', u'freida', u'service', u'incredible', u'person', u'pleasant', u'kind', u'attentive', u'couple', u'thoughts', u'quiet', u'week', u'nightlife', u'people', u'stir', u'crazy', u'dont', u'bring', u'heels', u'invest', u'pair', u'cute', u'wedges', u'wooden', u'bridges', u'gaps', u'lethal', u'pair', u'heels', u'going', u'complain', u'reaching', u'towels', u'large', u'soft', u'pleasant', u'sunburnt', u'body', u'lastly', u'comment', u'time', u'share', u'presentations', u'loved', u'resort', u'interested', u'buying', u'exactly', u'hour', u'left', u'confused', u'writing', u'printed', u'materials', u'carry', u'frankly', u'dont', u'interested', u'closing', u'asked', u'purchase', u'agreement', u'bring', u'review', u'lawyer', u'accountant', u'told', u'legal', u'stuff', u'prevents', u'giviing', u'buys', u'real', u'estate', u'lawyer', u'review', u'contract', u'confusing', u'waste', u'time', u'sad', u'bought', u'understood', u'deal', u'owners']",UR58083220
"[u'returned', u'nights', u'luxury', u'resort', u'treated', u'well', u'staff', u'areas', u'outstanding', u'lobby', u'restaurants', u'pool', u'beach', u'staff', u'friendly', u'courteous', u'happy', u'help', u'room', u'amazing', u'large', u'clean', u'overdone', u'tastefully', u'decorated', u'food', u'wow', u'ate', u'restaurants', u'property', u'enjoyed', u'frida', u'favorite', u'dinner', u'chaka', u'breakfast', u'lunch', u'ambassador', u'suites', u'visited', u'areas', u'looked', u'wonderful', u'well', u'amazing', u'landscaping', u'water', u'features', u'feel', u'regret', u'visiting', u'spa', u'wasn', u't', u'time', u'definitely', u'money', u'worth']",UR114917586
"[u'excellent', u'resort', u'british', u'staying', u'grand', u'velas', u'christmas', u'journey', u'easy', u'cancun', u'flights', u'gatwick', u'scheduled', u'sensible', u'time', u'car', u'ride', u'mins', u'resort', u'popular', u'canadians', u'americans', u'resort', u'well', u'reported', u'site', u'comments', u'ground', u'floor', u'grand', u'class', u'room', u'loved', u'empty', u'arrived', u'busy', u'days', u'christmas', u'generally', u'service', u'excellent', u'thing', u'comment', u'felt', u'front', u'desk', u'grand', u'class', u'speed', u'services', u'cancun', u'easier', u'web', u'return', u'place', u'hot', u'christmas', u'ps', u'pool', u'heated', u'peak', u'season', u'started', u'cold', u'swimable']",UR91330628
"[u'grand', u'velas', u'maya', u'riviera', u'undoubtably', u'top', u'three', u'beach', u'resorts', u'visited', u'partner', u'nights', u'early', u'october', u'definitely', u'going', u'tend', u'small', u'quiet', u'boutique', u'reviews', u'inclusive', u'decided', u'grand', u'velas', u'experience', u'inclusive', u'doubt', u'measure', u'velas', u'compared', u'mandarin', u'fairmont', u'banyon', u'tree', u'riviera', u'maya', u'inclusive', u'better', u'mention', u'walking', u'beach', u'velas', u'beach', u'area', u'week', u'velas', u'el', u'cameleon', u'golf', u'course', u'decision', u'ambassador', u'gorgeous', u'view', u'beach', u'ocean', u'bedroom', u'bathrooms', u'large', u'luxurious', u'marble', u'granite', u'entire', u'resort', u'extremely', u'clean', u'quiet', u'everyday', u'workers', u'cleaning', u'floors', u'windows', u'spraying', u'insects', u'painting', u'repairing', u'toured', u'master', u'class', u'grand', u'class', u'rooms', u'large', u'depends', u'quieter', u'master', u'expensive', u'ocean', u'upscale', u'grand', u'class', u'expensive', u'atmosphere', u'pool', u'beach', u'beautiful', u'extremely', u'well', u'maintained', u'beach', u'groomed', u'morning', u'low', u'season', u'wasn', u't', u'crowded', u'plenty', u'loungers', u'spaced', u'well', u'apart', u'lots', u'activities', u'service', u'pool', u'beach', u'fantastic', u'providing', u'iced', u'bucket', u'bottled', u'water', u'frequent', u'checks', u'drinks', u'food', u'raising', u'umbrella', u'fitness', u'center', u'fine', u'modern', u'elipse', u'treadmills', u'larger', u'wasn', u't', u'crowded', u'wait', u'machine', u'peak', u'season', u'food', u'gourmet', u'outstanding', u'ate', u'freda', u'lucca', u'sen', u'men', u'cocina', u'de', u'autor', u'azul', u'breakfast', u'lunch', u'outstanding', u'breakfast', u'buffet', u'azul', u'resturants', u'combined', u'varied', u'food', u'resort', u'experiences', u'couldn', u't', u'pick', u'favorite', u'spa', u'excellent', u'expensive', u'rated', u'lived', u'billing', u'choices', u'treatments', u'spa', u'desk', u'find', u'active', u'travelers', u'generally', u'resort', u'hike', u'tour', u'time', u'wanted', u'read', u'beach', u'vacation', u'velas', u'perfect', u'play', u'golf', u'el', u'cameleon', u'mayakoba', u'golf', u'course', u'course', u'spectacular', u'play', u'twilight', u'rate', u'player', u'definitely', u'recommend', u'course', u'location', u'velas', u'door', u'ony', u'min', u'shuttle', u'ride', u'rented', u'car', u'visited', u'tulum', u'worth', u'time', u'warned', u'touristy', u'entrance', u'drove', u'playa', u'del', u'carmen', u't', u'resort', u'inviting', u'service', u'resort', u'standout', u'minute', u'arrived', u'concierges', u'bellman', u'super', u'friendly', u'waiters', u'waitresses', u'pool', u'beach', u'sweet', u'fun', u'talk', u'providing', u'service', u'pesos', u'start', u'day', u'well', u'care', u'duration', u'time', u'pool', u'beach', u'maid', u'service', u'repair', u'guys', u'everyday', u'greeted', u'hola', u'warm', u'smile', u'resturant', u'service', u'impeccible', u'waiters', u'assistants', u'attention', u'ready', u'serve', u'room', u'service', u'food', u'resturants', u'inclusive', u'mini', u'bar', u'room', u'adequate', u'day', u't', u'fill', u'fine', u'room', u'coffee', u'enjoyed', u'relaxing', u'morning', u'watching', u'sun', u'rise', u'ocean', u'balcony', u'drawbacks', u'resort', u'room', u'wireless', u'service', u'mosquitos', u'evenings', u'wireless', u'service', u'morning', u'night', u'spotty', u'day', u'resort', u'mosquitos', u'providing', u'repellent', u'room', u'fact', u'life', u'area', u'sure', u'resort', u'riviera', u'maya', u'problem', u'deter', u'visiting', u'wonderful', u'resort', u'sat', u'sales', u'presentation', u'time', u'shares', u'order', u'spa', u'wouldn', u't', u'thought', u'presented', u'bit', u'misleadingly', u'told', u'wasn', u't', u'timeshare', u'sell', u'turned', u'wasted', u'hours', u'nightlife', u'partying', u'isn', u't', u'place', u'couple', u'bars', u'inclusive', u'singles', u'partiers', u'place', u'families', u'travelers', u'quieter', u'atmosphere', u'grand', u'velas', u'fantastic', u'resort', u'highly', u'recommend', u'returning', u'future']",UR84914085
"[u'second', u'visit', u'gv', u'traveling', u'year', u'month', u'daughters', u'group', u'enjoyed', u'aspect', u'resort', u'visit', u'ambassador', u'oceanfront', u'time', u'master', u'jungle', u'enjoyed', u'ambassador', u'proximity', u'main', u'pool', u'beautiful', u'views', u'master', u'satisfactory', u't', u'balcony', u'patio', u'insects', u'satisfying', u'view', u'concerned', u'potential', u'inconvenience', u'shuttle', u'ambassador', u'access', u'beach', u'main', u'pool', u'wait', u'seconds', u'shuttle', u'times', u'shuttle', u'waiting', u'arrived', u'suite', u'spacious', u'well', u'appointed', u'clean', u'bathroom', u'rain', u'shower', u'jetted', u'tub', u'water', u'pressure', u'excellent', u'beds', u'comfortable', u'case', u'visit', u'food', u'outstanding', u'food', u'restaurants', u'innovative', u'well', u'prepared', u'food', u'room', u'service', u'menu', u'poolside', u'quality', u'variety', u'restaurants', u'satisfactory', u'service', u'pool', u'prompt', u'friendly', u'days', u'mind', u'sign', u'itemized', u'bills', u'meal', u'meals', u'inclusive', u'feel', u'obligated', u'beach', u'pool', u'mentioned', u'reviewers', u'sections', u'large', u'beach', u'pool', u'heated', u'beach', u'rocky', u'areas', u'areas', u'sandy', u'bottom', u'allowed', u'wading', u'recommend', u'water', u'shoes', u'water', u'addition', u'site', u'dive', u'operation', u'daniel', u'divemaster', u'knowledgeable', u'cordial', u'extremely', u'convenient', u'leave', u'dive', u'directly', u'beach', u'leave', u'pdc', u'year', u'enjoyed', u'kids', u'club', u'master', u'ambassador', u'staff', u'kids', u'clubs', u'well', u'equipped', u'video', u'games', u'movies', u'board', u'games', u'art', u'projects', u'word', u'caution', u'website', u'implies', u'kids', u'older', u'left', u'kids', u'club', u'kids', u'left', u'parents', u'highly', u'recommend', u'resort', u'definitely', u'consider', u'returning', u'visit']",UR98475354
"[u'spent', u'nights', u'grand', u'velas', u'mid', u'april', u'time', u'mexico', u'hit', u'low', u'week', u'shortly', u'easter', u'weather', u'mixed', u'three', u'days', u'high', u'wind', u'rain', u'keeping', u'resort', u'layout', u'room', u'standard', u'restaurant', u'quality', u'staff', u'service', u'outstanding', u'travelled', u'extensively', u'grand', u'velas', u'resort', u'commented', u'food', u'quality', u'won', u't', u'detail', u'feel', u'fair', u'restaurants', u'par', u'close', u'manhattan', u'offer', u'rooms', u'staying', u'ambassador', u'class', u'floor', u'room', u'wonderful', u'view', u'main', u'pool', u'ambassador', u'area', u'beach', u'stunning', u'beach', u'lovely', u'staff', u'extremely', u'professional', u'hit', u'balance', u'friendly', u'overbearing', u'slight', u'drawback', u'teenagers', u'younger', u'adults', u'nightlife', u'bear', u'mind', u'high', u'luxury', u'resort', u'dinner', u'pretty', u'quiet', u'whilst', u'low', u'occupancy', u'week', u'recommend', u'resort', u'couples', u'groups', u'high', u'vacation', u'outstanding', u'dining', u'kids', u'consider', u'rolls', u'royce', u'destination', u'grand', u'velas', u'refined', u'lively', u'bmw', u'type', u'resort', u'thought', u'kids', u'loved']",UR62707554
"[u'wife', u'kids', u'traveled', u'grand', u'velas', u'nights', u'trip', u'parents', u'anniversary', u'brothers', u'wives', u'kids', u'yrs', u'traveled', u'second', u'arrived', u'felt', u'welcomed', u'zen', u'suites', u'rainforest', u'rustic', u'theme', u'rooms', u'closer', u'beach', u'staying', u'zen', u'suites', u'needed', u'shuttle', u'seconds', u'main', u'pool', u'beach', u'area', u'zen', u'area', u'private', u'plunge', u'pools', u'patio', u'room', u'shallow', u'gorgeous', u'pools', u'walking', u'distance', u'food', u'spectacular', u'dined', u'pm', u'restaurants', u'quiet', u'spectacular', u'service', u'brother', u'decided', u'test', u'service', u'pounding', u'beefeater', u'tonics', u'second', u'glass', u'empty', u'fresh', u'drink', u'place', u'place', u'negates', u'thoughts', u'inclusive', u'cant', u'food']",UR125144574
"[u'three', u'weeks', u'ago', u'master', u'environment', u'impressive', u'facilities', u'food', u'recommend', u'service', u'pool', u'beach', u'rooms', u'improve', u'asked', u'beverages', u'waited', u'minutes', u'waiter', u'thing', u'happened', u'beach', u'requested', u'bell', u'boy', u'checking', u'bags', u'front', u'desk', u'type', u'rates', u'type', u'thing', u'exist', u'improve']",UR85507680
"[u'traveled', u'husband', u'year', u'son', u'grand', u'velas', u'grand', u'velas', u'nuevo', u'vallarta', u'year', u'eager', u'check', u'vallarta', u'location', u'bigger', u'beautiful', u'amazing', u'bathrooms', u'obsessed', u'pictures', u'bathrooms', u'immaculate', u'pyramids', u'washcloths', u'joke', u'check', u'pyramids', u'washcloths', u'tempted', u'pull', u'middle', u'pile', u'guts', u'mentioned', u'rooms', u'big', u'room', u'division', u'sliding', u'doors', u'separate', u'bathroom', u'main', u'room', u'complaining', u'read', u'attentive', u'buenas', u'noches', u'buenas', u'dias', u'wanted', u'work', u'hard', u'happy', u'don', u't', u'room', u'locations', u'work', u'hard', u'accommodate', u'met', u'grouch', u'husband', u'bugger', u'ocean', u'view', u'wanted', u'straight', u'worked', u'patiently', u'amy', u'wanted', u'couple', u'days', u'restaurants', u'amazing', u'loved', u'frida', u'senlin', u'men', u'wear', u'trousers', u'collared', u'shirt', u'don', u't', u'pain', u'butt', u'bring', u'eat', u'places', u'wife', u'happy', u'boys', u'forgiving', u'attire', u'son', u'wore', u'shorts', u'polo', u'shirt', u'closed', u'shoes', u'husband', u'kind', u'outfit', u'night', u'room', u'change', u'flip', u'flops', u'ate', u'azul', u'breakfast', u'looked', u'menu', u'buffet', u'painful', u'paid', u'activities', u'hobie', u'cat', u'husband', u'worked', u'sailing', u'skills', u'men', u'helping', u'hobie', u'cat', u'snorkeling', u'well', u'fee', u'rode', u'kayaks', u'peddle', u'boats', u'barrier', u'keeps', u'shore', u'calm', u'shallow', u'wear', u'life', u'vest', u'son', u'husband', u'played', u'soccer', u'kids', u'men', u'volleyball', u'net', u'play', u'basketball', u'set', u'pool', u'ping', u'pong', u'table', u'kids', u'club', u'son', u'wanted', u'play', u'wii', u'couple', u'times', u'snorkel', u'shallows', u'beach', u'transparent', u'fish', u'needlenose', u'fish', u'rey', u'rocks', u'son', u'shut', u'excited', u'bring', u'snorkel', u'gear', u'ambassador', u'suites', u'check', u'master', u'suites', u'area', u'area', u'amazing', u'mile', u'ambassador', u'beach', u'area', u'shuttle', u'bring', u'grounds', u'master', u'suites', u'area', u'beautiful', u'lobby', u'senlin', u'lucca', u'restaurants', u'located', u'area', u'three', u'months', u'lucca', u'move', u'ambassador', u'suites', u'area', u'frida', u'chaca', u'restaurant', u'breakfast', u'restaurant', u'lucca', u'restaurant', u'open', u'week', u'don', u't', u'master', u'suite', u'awesome', u'pools', u'amazing', u'bunch', u'infinity', u'pools', u'arrange', u'varying', u'elevations', u'totally', u'cool', u'jungle', u'surrounding', u'beautiful', u'place', u'place', u'wanted', u'place', u'staff', u'begging', u'attention', u'leave', u'won', u't', u'leave', u'mosquitos', u'juicy', u'mama', u'coz', u'eaten', u'alive', u'room', u'ambassador', u'safe', u'buggers', u'mangroves', u'surrounding', u'organic', u'natural', u'mosquito', u'repellant', u'don', u't', u'effective', u'bring', u'benadryl', u'spray', u'coz', u'itchin', u'crazy', u'person', u'insect', u'repellant', u'itch', u'relieve', u'topical', u'liquid', u'ambassador', u'grand', u'suite', u'boutique', u'forget', u'gonna', u'cost', u'ya', u'spa', u'pedicure', u'drink', u'relax', u'nap', u'don', u't', u'drink', u'tour', u'place', u'pretty', u'awesome', u'follow', u'puppy', u'don', u't', u'entertainment', u'entertain', u'pretty', u'karaoke', u'lounge', u'kids', u'karaoke', u'pm', u'pm', u'adults', u'inclusive', u'mariachi', u'guy', u'microphone', u'telling', u'cha', u'cha', u'place', u'relaxing', u'playing', u'hard', u'pm', u'quiet', u'party', u'guess', u'playa', u'del', u'carmen', u'shopping', u'playa', u'del', u'carmen', u'shopping', u'exciting', u've', u'mexico', u've', u'town', u'changed', u'shopping', u'boutique', u'ambassador', u'grand', u'suites', u'area', u'lots', u'fun', u'jewelry', u'resort', u'clothing', u'ladies', u'better', u'playa', u'del', u'carmen', u'chunky', u'rings', u'cool', u'bad', u'fingers', u'fat', u'excursions', u'rented', u'boat', u'puerto', u'aventuras', u'fishing', u'caught', u'baracuda', u'mackarel', u'gringo', u'dave', u'restaurant', u'cook', u'catch', u'capt', u'rick', u'man', u'helped', u'boat', u'shoving', u'boys', u'xplor', u'park', u'open', u'weeks', u'features', u'swimming', u'rafting', u'rivers', u'underground', u'stalagtites', u'stalagmites', u'spelling', u'ride', u'jeep', u'car', u'ground', u'underground', u'zip', u'lines', u'stomach', u'stand', u'exciting', u'place', u'high', u'tech', u'organized', u'xcaret', u'swim', u'rivers', u'snorkel', u'river', u'beach', u'fun', u'animals', u'park', u'crowded', u'better', u'wear', u'water', u'shoes', u'walk', u'alot', u'regular', u'shoes', u'grand', u'velas', u'resort', u'pretty', u'top', u'lovely', u'staff', u'place', u'well', u'worth']",UR36540978
"[u'grand', u'velas', u'school', u'break', u'regular', u'inclusive', u'folks', u'inclined', u'missed', u'connection', u'place', u'earth', u'hard', u'find', u'mexican', u'food', u'felt', u'vegas', u'rooms', u'spacious', u't', u'shuttle', u'beach', u'preferred', u'pool', u'main', u'pool', u'nicer', u'ambience', u'inclusive', u'drink', u'food', u'pool', u'aspect', u'terrific', u'love', u'food', u'restaurants', u'travelling', u'real', u'foodie', u'place', u'food', u'impress', u'fitness', u'facilities', u'ellipticals', u'wanted', u'golf', u'cart', u'strange', u'spa', u'top', u'cavernous', u'service', u'spot', u'problematic', u'aspire', u'personal', u'concierge', u'butler', u'service', u'day', u'butler', u't', u'prior', u'intentions', u'follow', u'sour', u'note', u'assured', u'introductory', u'breakfast', u'timeshare', u'sales', u'pitch', u'include', u'breakfast', u'food', u'timeshare', u'presentation', u'confronted', u'claimed', u'timeshare', u'fractional', u'ownership', u'fact', u'finally', u'booked', u'extra', u'activities', u'web', u'cheaper', u'going', u'resort', u'adventure', u'activities', u'definitely', u'xplor', u'bottom', u'huge', u'resort', u'doesn', u't', u'mexico', u'grand', u'velas']",UR56395875
"[u'staff', u'review', u'stated', u'greeted', u'attentive', u'dinner', u'maintained', u'extremely', u'high', u'level', u'service', u'service', u'restaurants', u'places', u've', u'service', u'resaurants', u'daniel', u'le', u'bernardin', u'managment', u'applauded', u'wonderful', u'job', u'training', u'staff', u'maintaining', u'level', u'service', u'resort', u'staff', u'break', u'jog', u'catch', u'woman', u'stroller', u'help', u'steps', u'staff', u'worked', u'kids', u'club', u'joking', u'laughing', u'kids', u'beautiful', u'rooms', u'food', u'wines', u'included', u'baja', u'wines', u'chance', u'well', u'thought', u'layout', u'resort', u'spectacular', u'pools', u'brought', u'computers', u'large', u'screen', u'tvs', u'xboxes', u'air', u'hockey', u'foosball', u'setup', u'teen', u'room', u'younger', u'kids', u'camp', u'wanted', u'point', u'criticisms', u'teen', u'activities', u'prior', u'reviews', u'singer', u'freida', u'violin', u'player', u'piaf', u'live', u'music', u'buffet', u'pleasant', u'dinner', u'suggestions', u'management', u'add', u'oscillating', u'fans', u'workout', u'facility', u'sure', u'bit', u'noise', u'room', u'service', u'carts', u'bouncing', u'stones', u'hallways', u'rattle', u'chatter', u'improvement', u'suggestions', u'staying', u'resort', u'children', u'buffet', u'mind', u'grabbing', u'waffles', u'grapefruit', u'segments', u'hands', u'rest', u'staff', u'carry', u'lounge', u'chairs', u'resort', u'feel', u'reserve', u'pool', u'beach', u'going', u'reserved', u'wouldn', u't', u'received', u'booklet', u'week', u'indicating', u'magic', u'barbecue', u'beach', u'sure', u'reviewer', u't', u'butler', u'amelia', u'fantastic', u'sure', u'spoke', u'events', u'personally', u'amelia', u'quick', u'respond', u'question', u'request', u'resort', u'inclusive', u'party', u'wee', u'hours', u'night', u'beautiful', u'well', u'maintained', u'wonderfully', u'staffed', u'resort', u'offers', u'gourmet', u'dining', u'favorite', u'piaf', u'restaurants', u'exceed', u'typical', u'inclusive', u'resort']",UR60655276
"[u'rooms', u'spectacular', u'large', u'walk', u'showers', u'jacuzzi', u'tub', u'inclusice', u'mini', u'bar', u'snacks', u'room', u'beautiful', u'restaurants', u'top', u'notch', u'service', u'don', u't', u'worry', u'mexican', u'water', u'filtration', u'system', u'delicious', u'breakfast', u'buffet', u'azul', u'luxury', u'dinners', u'cucina', u'azor', u'restaurant', u'piaf', u'anf', u'frida', u'takes', u'inclusive', u'level', u'poolside', u'double', u'lounge', u'chairs', u'comfortable']",UR126062612
"[u'returned', u'grand', u'velas', u'beautiful', u'resort', u'excellent', u'food', u'inclusive', u'state', u'resort', u'internet', u'absolutely', u'beautiful', u'entrance', u'street', u'builds', u'anticipation', u'enter', u'thelobby', u'refined', u'contemporary', u'comfortable', u'greeted', u'iced', u'teas', u'cold', u'towels', u'ambassador', u'family', u'area', u'relaxing', u'poolside', u'service', u'excellent', u'days', u'days', u'rate', u'average', u'flag', u'attendant', u'wait', u'excessive', u'amount', u'order', u'beach', u'service', u'well', u'planned', u'activities', u'trivia', u'snorkeling', u'well', u'attended', u'resorts', u'guests', u'husband', u'kareoke', u'bar', u'night', u'fun', u'place', u'admit', u'active', u'vacation', u'wanted', u'rest', u'relax', u'husband', u'suggested', u'function', u'vacationer', u'observe', u'versus', u'actively', u'involved', u'touch', u'maid', u'service', u'turn', u'service', u'worked', u'days', u'class', u'instructor', u'well', u'sore', u'aching', u'days', u'exactly', u'wanted', u'workout', u'town', u'day', u'exhausting', u'hot', u'weary', u'pays', u'taxi', u'fare', u'town', u'pay', u'return', u'fare', u'food', u'drinks', u'restaraunt', u'rankings', u'frida', u'cocina', u'de', u'author', u'sen', u'lin', u'piaf', u'azul', u'luca', u'bistro', u'food', u'comparable', u'star', u'restaraunt', u'wine', u'selection', u'included', u'inclusive', u'package', u'extensive', u'inclusive', u'visited', u'coconut', u'martini', u'guava', u'marghretti', u'strawberry', u'dacquiri', u'absolute', u'favorite', u'cocktails', u'luca', u'disappointing', u'compare', u'ramano', u'macarroni', u'olive', u'garden', u'bad', u'average', u'breakfast', u'lunch', u'buffets', u'azul', u'exceeded', u'expectactions', u'taste', u'variety', u'appearance', u'better', u'buffet', u've', u'loved', u'vacation', u'return']",UR66214561
"[u'visited', u'resort', u'spring', u'break', u'year', u'son', u'room', u'ocean', u'view', u'pool', u'terrace', u'resort', u'booked', u'troubles', u'reservations', u'dinner', u'finding', u'pool', u'beach', u'chairs', u'restaurants', u'outstanding', u'loved', u'frida', u'menu', u'night', u'red', u'snapper', u'soups', u'outstanding', u'son', u'loved', u'azul', u'wasn', u't', u'formal', u'food', u'room', u'service', u'couple', u'times', u'thought', u'selection', u'ceasar', u'salad', u'unique', u'delicious', u'breakfast', u'buffet', u'buffet', u'lunches', u'ordered', u'pool', u'side', u'loved', u'well', u'lower', u'expectations', u'food', u'inclusive', u'resorts', u'unusual', u'thing', u'menus', u'prices', u'figured', u'half', u'bill', u'presented', u'tipping', u'purposes', u'guests', u'talked', u'husband', u'started', u'tipping', u'sure', u'bill', u'pools', u'kids', u'side', u'resort', u'heated', u'temperatures', u'shallow', u'pool', u'small', u'kids', u'warmest', u'plenty', u'room', u'ocean', u'bar', u'service', u'pools', u'friendly', u'prompt', u'spa', u'unbelievable', u'water', u'treatments', u'access', u'treatment', u'fantastic', u'kinds', u'showers', u'clay', u'room', u'sauna', u'steam', u'room', u'ice', u'room', u'pools', u'sprays', u'jets', u'walk', u'pleasure', u'death', u't', u'working', u'spa', u'distracting', u'treatment', u'completed', u'region', u'recommendation', u'activities', u'day', u'wanted', u'walk', u'trails', u'advertised', u'relaxing', u'activity', u'perfect']",UR28519132
"[u'grand', u'velas', u'conference', u'separate', u'check', u'service', u'received', u'vip', u'escorted', u'personally', u'room', u'magnificent', u'verandah', u'opened', u'fabulous', u'view', u'ocean', u'pool', u'caribbean', u'sea', u'infinity', u'pool', u'obsolutely', u'gorgeous', u'beach', u'awesome', u'praise', u'resort', u'family', u'inclusive', u'well', u'couples', u'singles', u'wonerful', u'resort']",UR122741638
