Content,ReviewID
"[u'arrived', u'westin', u'time', u'checkin', u'instant', u'told', u'kind', u'rooms', u'people', u'reservations', u'priceline', u'desirable', u'discount', u'travel', u'site', u'nowadays', u'ecomony', u'welcoming', u'people', u'chose', u'receptionist', u'snobby', u'refused', u'entertain', u'requests', u'treatment', u'continued', u'thruout', u'day', u'room', u'doable', u'comfortable', u'staff', u'treated', u'unacceptable', u'front', u'desk', u'offered', u'help', u'luggage', u'refused', u'longer', u'bothered', u'basically', u'city', u'knew', u'visited', u'morning', u'restaurant', u'downstairs', u'bit', u'pricey', u'opened', u'early', u'coffee', u'breakfast', u'foods', u'busy', u'cafeteria', u'style', u'coffee', u'plentiful', u'offer', u'starbucks', u'coffee', u'inroom', u'cups', u'small', u'day', u'cup', u'return', u'seattle', u'staying', u'westin', u't', u'advise']",UR45677745
"[u'nights', u'business', u'centrally', u'located', u'views', u'higher', u'floors', u'towers', u'decent', u'rates', u'westin', u've', u'better', u'stays', u'westins', u'upgraded', u'room', u'better', u'view', u'walked', u'hallway', u'light', u'table', u'lamp', u'working', u'engineer', u'minutes', u'fixed', u'rooms', u'better', u'days', u'weren', u't', u'breakfast', u'menus', u'room', u'call', u'asked', u'business', u'center', u'hours', u'told', u'reception', u'clerk', u'open', u'center', u'learnt', u'open', u'earlier', u'saved', u'minute', u'rushing', u'simple', u'business', u'center', u'hours', u'common', u'knowledge', u'front', u'desk', u'staff', u'staff', u'service', u'friendliness', u'wasn', u't', u'impressed']",UR116578613
"[u'wife', u'lay', u'cruise', u'seattle', u'downtown', u'area', u'well', u'worth', u'penny', u'flew', u'light', u'rail', u'downtown', u'person', u'blocks', u'westin', u'checked', u'early', u'told', u'room', u'wasn', u't', u'ready', u'guy', u'counter', u'remembered', u'asked', u'queens', u'pushed', u'floor', u'view', u'sound', u'beautiful', u'room', u'amenity', u'stores', u'restaurants', u'surrounding', u'pike', u'place', u'street', u'absolutely', u'loved', u'place']",UR111125628
"[u'hadn', u't', u'planned', u'originally', u'westin', u'minute', u'prepaid', u'price', u'night', u'three', u'nights', u'better', u'choice', u'expensive', u'warwick', u'street', u'location', u't', u'better', u'sushi', u'bar', u'nearby', u'retro', u'movie', u'house', u'superior', u'sound', u'system', u'major', u'shopping', u'blocks', u'checked', u'room', u'hours', u'check', u'time', u'front', u'desk', u'staff', u'valet', u'incredibly', u'courteous', u'concierge', u'forgotten', u'toothbrush', u'asked', u'told', u'purchse', u'three', u'bucks', u'gift', u'shop', u'workout', u'center', u't', u'beat', u'latest', u'equipment', u'disposable', u'headphones', u'treadmills', u'ellipticals', u'tvs', u'attached', u'avenue', u'cafe', u'breakfast', u'eat', u'fruit', u'salad', u'cheap', u'price', u'bad', u'stain', u'lobby', u'bar', u'staff', u'wait', u'half', u'hour', u'service', u'waitress', u'flirting', u'ruddy', u'businessmen', u'left', u'dollar', u'ate', u'munchies', u'find', u'ridiculous', u'sheraton', u'town', u'surprising', u'chain', u'thing', u'definitely', u'staying', u'lady', u'caribbean', u'doesn', u't', u'free', u'night', u'll']",UR3644075
"[u've', u'three', u'occaisons', u'area', u'clean', u'service', u'well', u'equipped', u'choose', u'seattle', u'westin', u'everytime', u'area', u'pool', u'area', u'workout', u'facility', u'spacious', u'rooms', u'view', u'definite', u'recommendation', u'book']",UR6799313
"[u'seattle', u'westin', u'july', u'booked', u'hotwire', u'location', u'excellent', u'close', u'macy', u'main', u'downtown', u'shopping', u'area', u'well', u'pike', u'street', u'market', u'room', u'disapointing', u'bathroom', u'clean', u'strange', u'ventilation', u'whistling', u'sound', u'bathroom', u'times', u'phones', u'work', u'paid', u'night', u'room', u'considered', u'room', u'location']",UR72290387
"[u'flew', u'seatlle', u'day', u'ahead', u'scheduled', u'alaskan', u'cruise', u'booked', u'westin', u'princess', u'cruise', u'lines', u'check', u'courteous', u'quick', u'room', u'clean', u'comfortable', u'view', u'floor', u'couples', u'floor', u'rooms', u'beds', u'wonderful', u'complalint', u'soda', u'vending', u'machines', u'floors', u'breakfast', u'morning', u'breakfast', u'server', u'bit', u'courteous', u'acted', u'agravated', u'asked', u'initial', u'serving', u'women', u'long', u'black', u'hair', u'pancake', u'asked', u'plate', u'food', u'bought', u'plate', u'acted', u'rude', u'offered', u'compensation', u'bar', u'barkeepers', u'courteous', u'convenient', u'walkling', u'waterfront']",UR5617496
"[u'love', u'view', u'love', u'location', u'love', u'staff', u'hate', u'thing', u'charge', u'day', u'wifi', u'device', u'thing', u'irritates', u'green', u'bucks', u'maid', u'clean', u'room', u'deal', u'blatantly', u'transparent', u'corporate', u'idiots', u'customers', u'morons', u'staying', u'seattle', u'westin', u'money', u'bucks', u'isn', u't', u'going', u'pinch', u'second', u'maids', u'work', u'third', u'pay', u'cleanup', u'room', u'green', u'issue', u'plain', u'corporate', u'greed', u'people', u'advice', u'westin', u'pass', u'starwood', u'pulls', u'head', u'cheue']",UR118136428
"[u'perfect', u'location', u'close', u'seattle', u'attractions', u'choice', u'dining', u'rooms', u'mediocore', u'carpet', u'worn', u'room', u'wasn', u't', u'cleaned', u'perfection', u'considering', u'westin', u'reputation', u'heavenly', u'beds', u'heavenly', u'bathrooms']",UR46206661
"[u'room', u'spacious', u'downtown', u'seattle', u'partial', u'view', u'lake', u'union', u'bit', u'dated', u'ways', u'remodeled', u'point', u'history', u'room', u'pretty', u'clean', u'surface', u'comfy', u'bed', u'definitely', u'room', u'unfortunate', u'problem', u'bed', u'bugs', u'paranoid', u'encountered', u'knew', u'looked', u'find', u'signs', u't', u'bites', u'finding', u'dead', u'live', u'convinced', u'presence', u'room', u'small', u'nest', u'bedskirt', u'wouldn', u't', u'housekeeper', u'called', u'front', u'desk', u'bellman', u'bring', u'key', u'room', u'tower', u'minutes', u'received', u'letter', u'door', u'day', u'explaining', u'serious', u'bed', u'bugs', u'quarantine', u'room', u'refunded', u'night', u'coincidentally', u'days', u'staying', u'town', u'personal', u'vacation', u'time', u'books', u'left', u'room', u'armoire', u'room', u'taped', u'bed', u'dismantled', u'feel', u'westin', u'seattle', u'management', u'handled', u'fairly', u'well', u'improve', u'housekeeping', u'procedures', u'prevent', u'increasing', u'issue']",UR61862389
"[u'week', u'convention', u'booked', u'years', u'advance', u'odd', u'timing', u'westin', u'decide', u'rip', u'carpets', u'lobby', u'jack', u'hammer', u'thing', u'odder', u'decision', u'close', u'bar', u'renovations', u'restauarant', u'thing', u'opportunity', u'sell', u'lawyers', u'food', u'drink', u'desirable', u'bar', u'staff', u'handicapped', u'lack', u'english', u'receiving', u'drink', u'surprise', u'desk', u'staff', u'fax', u'arrived', u'upside', u'charge', u'view', u'floor', u'room', u'location', u'parking', u'expensive', u'hard', u'entarnce', u'find']",UR31016664
"[u'westin', u'son', u'wedding', u'camila', u'rest', u'staff', u'well', u'people', u'stuffy', u'lovely', u'suite', u'amazing', u'views', u't', u'hurt', u'people', u'weekend', u'wi', u'fi', u'extra']",UR118000920
"[u'reviews', u'westin', u'conveniently', u'located', u'pike', u'place', u'shopping', u'monorail', u'dining', u'close', u'bartell', u'basically', u'cvs', u'walgreens', u'bad', u'hosts', u'lots', u'conventions', u'beds', u'excellent', u'hallways', u'noisy', u'room', u'elevator', u'north', u'tower', u'rooms', u'better', u'equipped', u'westin', u'workout', u'south', u'tower', u'concierege', u'knowledgeable', u'dine', u'order', u'room', u'service', u'idea', u'food', u'tastes', u'bit', u'people', u'eating', u'restaurants', u'room', u'starbucks', u'coffee', u'mornings', u'definitely', u'pay', u'night', u'time', u'year', u'print', u'airline', u'boarding', u'pass', u'business', u'center', u'free']",UR46023593
"[u'arrival', u'thought', u'wrong', u'room', u'smelled', u'cigarette', u'smoke', u'basically', u'felt', u'sleep', u'clothes', u'shoes', u'nasty', u'convention', u'nights']",UR39291162
"[u'overshadowed', u'experience', u'valet', u'service', u'day', u'started', u'valet', u'service', u'breaking', u'key', u'door', u'arrival', u'check', u'valet', u'manager', u'acknowledged', u'thier', u'mistake', u'incident', u'unfortunate', u'day', u'check', u'leave', u'car', u'gear', u'returning', u'told', u'manager', u'trouble', u'car', u'told', u'employee', u'key', u'manual', u'saab', u'turbo', u'obvious', u'dollars', u'auto', u'repair', u'rental', u'apology', u'walked', u'expensive', u'suite', u'facing', u'space', u'needle']",UR88876210
"[u'westin', u'seattle', u'nights', u'early', u'september', u'experience', u'westin', u'floor', u'south', u'tower', u'level', u'view', u'buildings', u'higher', u'floors', u'better', u'views', u'discovered', u'reserved', u'room', u'pay', u'extra', u'room', u'better', u'view', u'complaints', u'room', u'heavenly', u'bed', u'billed', u'bit', u'disappointed', u'robe', u'provided', u'room', u'staying', u'westin', u'location', u'downtown', u'block', u'monorail', u'block', u'trolley', u'blocks', u'pikes', u'place', u'market', u'ordered', u'room', u'service', u'night', u'extremely', u'overpriced', u'area', u'restaurant', u'planned', u'ahead', u'ordered', u'pool', u'hot', u'tub', u'looked', u'small', u'size', u'clean', u'workout', u'room', u'small', u'service', u'exception', u'rude', u'front', u'desk', u'manager', u'checked', u'aware', u'entire', u'smoking', u'smokers', u'visit', u'seattle']",UR19891569
"[u'westin', u'located', u'easily', u'location', u'tourists', u'visiting', u'seattle', u'husband', u'rent', u'car', u'easy', u'navigate', u'city', u'note', u'parking', u'premium', u'major', u'city', u'rent', u'car', u'airport', u'loaded', u'ton', u'airport', u'taxes', u'seatac', u'airport', u'affordable', u'light', u'rail', u'meager', u'person', u'takes', u'minutes', u'light', u'rail', u'located', u'airport', u'parking', u'garage', u'follow', u'signs', u'clearly', u'marked', u'light', u'rail', u'minute', u'walk', u'beautiful', u'clean', u'room', u'spacious', u'well', u'thought', u'business', u'travelers', u'desk', u'overlooking', u'window', u'comfortably', u'accommodate', u'laptops', u'files', u'well', u'leisurely', u'travelers', u'large', u'couch', u'place', u'souvenirs', u'tripping', u'bed', u'super', u'comfortable', u'worked', u'fine', u't', u'rooms', u'floor', u'large', u'rooms', u'floor', u'making', u'feel', u'personable', u'size', u'despite', u'st', u'floors', u'elevators', u'quick', u'efficient', u'small', u'complaint', u'bathroom', u'amenities', u'shower', u'gel', u'bar', u'soap', u'eat', u'cafe', u'north', u'tower', u'elevators', u'restaurant', u'comment', u'ton', u'excellent', u'restaurants', u'walking', u'distance', u'highly', u'recommend', u'dahlia', u'lounge', u'spur', u'gastropub', u'breakdown', u'nearby', u'famous', u'pike', u'place', u'market', u'minutes', u'walk', u'pioneer', u'square', u'minutes', u'walk', u'fashionistas', u'love', u'largest', u'nordstrom', u'store', u've', u'flagship', u'location', u'surrounding', u'shops', u'mall', u'streets', u'taxi', u'ride', u'capitol', u'hill', u'cost', u'canlis', u'restaurant', u'restaurant', u'foodies', u'pleased', u'night', u'reason', u'rate', u'stars', u'encountered', u'disappointing', u'service', u'second', u'night', u'extremely', u'noisy', u'guests', u'door', u'started', u'argue', u'lot', u'profanity', u'feel', u'position', u'knock', u'door', u'addition', u'arguing', u'brought', u'dog', u'barking', u'noise', u'loud', u'hear', u'hallway', u'called', u'front', u'desk', u'contact', u'guests', u'guests', u'continue', u'argue', u'contacting', u'wake', u'early', u'attend', u'day', u'seminar', u'pleasant', u'day', u'clear', u'lower', u'mark', u'noisy', u'guests', u'control', u'type', u'people', u'staying', u'room', u'highly', u'disappointed', u'security', u'front', u'desk', u'failed', u'respond', u'repeated', u'requests', u'contact', u'noisy', u'guests', u'disrupting', u'felt', u'thing', u'notify', u'issue', u'addressed', u'request', u'offer', u'explanation', u'unable', u'fortunately', u'guests', u'checked', u'night', u'final', u'night', u'quiet', u'allowed', u'catch', u'needed', u'sleep', u'despite', u'admit', u'rest', u'perfect', u'bring', u'ear', u'plugs', u'keep', u'mind', u'guests', u'considerate', u'nearby']",UR118390659
"[u'nights', u'westin', u'seattle', u'enjoyed', u'time', u'room', u'amazing', u'view', u'floor', u'double', u'beds', u'floor', u'ceiling', u'window', u'wall', u'month', u'concierge', u'offered', u'crib', u'considerate', u'staff', u'free', u'internet', u'lobby', u'room', u'pool', u'pretty', u'average', u'loved', u'deck', u'sun', u'bathing', u'location', u'street', u'main', u'shopping', u'area', u'amazing', u'restaurant', u'street', u'don', u't', u'recall', u'westin', u'recommend']",UR37615703
"[u'going', u'cruise', u'staff', u'room', u'view', u'room', u'clean', u'order', u'hear', u'noise', u'neighboring', u'rooms', u'walked', u'couple', u'restaurants', u'walked', u'space', u'needle', u'recommend', u'rate', u'popular', u'price', u'site', u'flying', u'downtown', u'bit', u'drive', u'airport', u'plane', u'skipped', u'pushy', u'cab', u'drivers', u'limo', u'feet', u'cab', u'stand']",UR115939395
"[u'heart', u'seattle', u'downtown', u'walking', u'distance', u'major', u'attractions', u'rooms', u'newly', u'redecorated', u'offered', u'view', u'bay', u'floor', u'room', u'slight', u'odor', u'smoking', u'room', u'negative', u'place', u'place']",UR3344275
"[u'westin', u'seattle', u'convienently', u'located', u'mojitos', u'downstairs', u'rooms', u'spacious', u'beds', u'comfortable', u'finishes', u'undergoing', u'renovation', u'helps', u'southwest', u'visa', u'holders', u'points', u'dollar', u'staying', u'time', u'spa', u'chlornated', u'easy', u'walk', u'pike', u'place', u'monorail', u'space', u'needle', u'valet', u'parked', u'car', u'walked', u'wanted', u'negative', u'room', u'located', u'elevators', u'ice', u'machine']",UR124215791
"[u'long', u'weekend', u'memorable', u'attentive', u'courteous', u'staff', u'location', u'north', u'tower', u'room', u'overlooking', u'bay', u'commented', u'dated', u'rooms', u'clean', u'park', u'door', u'catwalk', u'second', u'floor', u'day', u'park', u'seattle']",UR21348284
"[u'seattle', u'long', u'weekend', u'pleasure', u'central', u'town', u'practically', u'walking', u'distance', u'business', u'feel', u'overwhelmed', u'business', u'type', u'atmosphere', u'staff', u'rooms', u'comfortable', u'average', u'typical', u'room', u'large', u'chains', u'bathrooms', u'bit', u'dated', u'higher', u'floor', u'enjoy', u'lovely', u'seattle', u'views', u'negatives', u'pay', u'experience', u'big', u'location', u'walk', u'downtown', u'convenient', u'long', u'day', u'sightseeing', u'coming', u'comfortable', u'room', u'comfy', u'bed', u'exactly']",UR17991703
"[u'three', u'weeks', u'checked', u'credit', u'card', u'idea', u'checked', u'paid', u'room', u'charge', u'figure', u'happened', u'course', u'office']",UR65230095
"[u'night', u'disappointed', u'side', u'location', u'front', u'desk', u'staff', u'midnght', u'checked', u'lobby', u'bar', u'bellmen', u'tired', u'lovely', u'view', u'night', u'noticed', u'fishy', u'odor', u'carpet', u'wet', u'stained', u'bathroom', u'door', u'coverd', u'towels', u'late', u'wanted', u'sleep', u'reported', u'morning', u'switch', u'room', u'view', u'decided', u'unpacked', u'wanted', u'cleaned', u'left', u'day', u'room', u'late', u'afternoon', u'housekeeper', u'told', u'desk', u'day', u'clean', u'bath', u'mat', u'wet', u'area', u'staff', u'time', u'attempt', u'problem', u'westin', u'bed', u'shower', u'housekeeping', u'overwhelmed', u'day', u'heavenly', u'towel', u'day', u'expectations', u'listen', u'customers']",UR5205091
"[u'night', u'work', u'trip', u'view', u'downtown', u'seattle', u'room', u'bit', u'expensive', u'night', u'room', u'definitely', u'decoration', u'refreshment', u'price', u'travelling', u'time', u'bathroom', u'refit', u'understand', u'paying', u'kind', u'money', u'big', u'city', u'york', u'san', u'francisco', u'seattle', u'march']",UR10506068
"[u'husband', u'returned', u'trip', u'seattle', u'enjoyed', u'staying', u'westin', u'staff', u'friendly', u'pleased', u'room', u'view', u'water', u'cityscape', u'looked', u'forward', u'showers', u'morning', u'double', u'shower', u'head', u'recommend', u'downtown']",UR8839650
"[u'posters', u'mentioned', u'westin', u'incredible', u'location', u'shopping', u'monorail', u'space', u'needle', u'blocks', u'pike', u'place', u'market', u'room', u'clean', u'contemporary', u'comfortable', u'beds', u'pool', u'indoors', u'connected', u'sun', u'deck', u'small', u'option', u'gray', u'downtown', u'airporter', u'quick', u'parking', u'incredibly', u'expensive', u'car', u'day', u'avis', u'directly', u'street', u'daily', u'rental', u'avoiding', u'westin', u'parking', u'charge', u'definitely', u'seattle', u'future']",UR32001196
"[u'second', u'westin', u'seattle', u'definitely', u'choice', u'cheap', u'deal', u'hotwire', u'pleasantly', u'surprised', u'room', u'floor', u'friends', u'paid', u'price', u'requested', u'floor', u't', u'beat', u'location', u'accessible', u'downtown', u'close', u'longs', u'drugs', u'monorail', u'bed', u'room', u'don', u't', u'call', u'heavenly', u'bathroom', u'smaller', u'side', u'functional', u'light', u'room', u'spacious', u'sofabed', u'touch', u'people', u'staying', u'night', u'complaint', u'small', u'internet', u'function', u'accessed', u'tv', u'pretty', u'awful', u'dollars', u'day', u'access', u'facebook', u'sites', u'hard', u'view', u'navigate', u'laptop', u'screen', u'broke', u'day', u'arrived', u'hoping', u'facility', u'ended', u'going', u'internet', u'cafe', u'internet', u'terminals', u'lobby', u'whopping', u'dollars', u'mins', u'll', u'definitely', u'year']",UR39041036
"[u'reasons', u'star', u'rooms', u'dated', u'popcorn', u'ceiling', u'carpet', u'mine', u'horribly', u'stained', u'coming', u'apart', u'center', u'seam', u'looked', u'night', u'table', u'electrical', u'outlet', u'absolutely', u'filthy', u'discarded', u'items', u'previous', u'guests', u'looked', u'year', u'worth', u'layers', u'dust', u'seriously', u'extremely', u'upset', u'paid', u'full', u'price', u'priceline', u'case', u'check', u'person', u'point', u'announcing', u'outloud', u'earshot', u've', u'room', u'view', u'speak', u'count', u'hvac', u'units', u'pleasant', u'lowest', u'floor', u'noticed', u'staff', u'person', u'treating', u'customers', u'lot', u'personal', u'care', u'thing', u'disapponting', u'fact', u'food', u'pm', u'overpriced', u'unhealthy', u'snacks', u'gift', u'shop', u'driven', u'hours', u'expected', u'eat', u'arrived', u'better', u'paying', u'full', u'price', u'lower', u'star']",UR76987804
"[u'higher', u'excellent', u'service', u'accommodations', u'staff', u'friendly', u'knowledgeable', u'room', u'clean', u'excellent', u'condition', u'work', u'facility', u'top', u'notch', u'latest', u'models', u'fitness', u'equipment', u'location', u'walkable', u'well', u'seattle', u'attraction', u'absolutely', u'bring', u'family', u'weekend', u'vacation']",UR119809866
"[u'wife', u'westin', u'seattle', u'nights', u'week', u'trip', u'pacific', u'northwest', u'arrived', u'saturday', u'memorial', u'weekend', u'paid', u'tax', u'booked', u'indirect', u'uk', u'provider', u'tax', u'cheaper', u'rate', u'direct', u'westin', u'website', u'whilst', u'appreciating', u'price', u'downtown', u'property', u'seattle', u'concerned', u'negative', u'reviews', u'consistently', u'posted', u'tripadvisor', u'users', u'turned', u'number', u'review', u'contributors', u'start', u'kind', u'vendetta', u'westin', u'true', u'don', u't', u'leave', u'feeling', u'uneasy', u'travelling', u'seattle', u't', u'worry', u'arrived', u'airport', u'light', u'rail', u'takes', u'mins', u'westlake', u'center', u'person', u'minute', u'walk', u'westin', u'entrance', u'impressions', u'excellent', u'lovely', u'lobby', u'area', u'huge', u'number', u'seating', u'areas', u'bar', u'breakfast', u'lunch', u'caf', u'reception', u'desk', u'well', u'staffed', u'check', u'greeted', u'lovely', u'young', u'lady', u'happy', u'kindly', u'provided', u'king', u'bed', u'space', u'needle', u'view', u'floor', u'north', u'tower', u'experience', u'notorious', u'westin', u'elevators', u'test', u'passed', u'flying', u'colours', u'seconds', u'floor', u'public', u'areas', u'floor', u'well', u'maintained', u'level', u'entering', u'room', u'blown', u'small', u'reception', u'area', u'leading', u'bathroom', u'mirrored', u'wardrobe', u'directly', u'front', u'small', u'walk', u'main', u'bedroom', u'glorious', u'heavenly', u'king', u'bed', u'sofa', u'chair', u'desk', u'rounded', u'window', u'views', u'stunning', u'room', u'bed', u'experienced', u'importantly', u'spotless', u'sign', u'wear', u'tear', u'mentioned', u'reviews', u'bathroom', u'spotless', u'size', u'talked', u'heavenly', u'shower', u'outstanding', u'experienced', u'vanity', u'area', u'plenty', u'towels', u'included', u'well', u'top', u'room', u'robes', u'ironing', u'board', u'iron', u'easy', u'safe', u'room', u'big', u'issue', u'westin', u'wait', u'elevators', u'occasions', u'sign', u'number', u'people', u'staying', u'wait', u'wait', u'minute', u'time', u'memorial', u'weekend', u'large', u'conferences', u'place', u'isn', u't', u'deal', u'previous', u'reviewers', u't', u'dine', u'cornerstone', u'caf', u'westin', u'restaurants', u'walking', u'distance', u'breakfast', u'couple', u'times', u'avenue', u'caf', u'special', u'morning', u'pastry', u'coffee', u'deal', u'service', u'spot', u'well', u't', u'experience', u'lack', u'seats', u'tables', u'room', u'full', u'expect', u'people', u'utilise', u'seats', u'lobby', u'isn', u't', u'big', u'deal', u'huge', u'point', u'pool', u'area', u'hot', u'tub', u'wife', u'enjoyed', u'heading', u'floor', u'daily', u'basis', u'experience', u'positive', u'location', u'well', u'doubt', u'beaten', u'seattle', u'minutes', u'shopping', u'attractions', u'seattle', u'easy', u'walk', u'laugh', u'earlier', u'read', u'review', u'stating', u'pike', u'place', u'waterfront', u'bit', u'trek', u'westin', u'isn', u't', u'minutes', u'foot', u'pike', u'place', u'short', u'walk', u'easier', u'waterfront', u'hilly', u'seattle', u'easier', u'access', u'waterfront', u'recommend', u'bus', u'free', u'st', u'waterfront', u'seattle', u'center', u'easily', u'reachable', u'monorail', u'station', u'minutes', u'walk', u'second', u'train', u'journey', u'easily', u'walk', u'well', u'area', u'safe', u'day', u'night', u'plenty', u'people', u'station', u'lake', u'union', u'streetcar', u'directly', u'transportation', u'option', u'fantastic', u'location', u'definitely', u'reviews', u'heavily', u'criticised', u'pinch', u'salt', u'easily', u'property', u'seattle', u'wonderful', u'city', u't', u'wait', u'return', u'future', u'highly', u'recommended', u'round']",UR115473566
"[u'loved', u'location', u'heart', u'seattle', u'close', u'shopping', u'pike', u'market', u'monorail', u'space', u'needle', u'deal', u'sure', u'definitely', u'wouldn', u't', u'full', u'price', u'internet', u'access', u'parking', u'breakfast', u'extra', u'charges', u'night', u'parking', u'valet', u'parking', u'avenue', u'westin', u'parking', u'lot', u'affiliated', u'westin', u'walkway', u'mezzanine', u'level', u'westin', u'parking', u'hours', u'bed', u'size', u'rooms', u'small', u'comfortable', u'wallpaper', u'fashionable', u'years', u'ago', u'dated']",UR69390900
"[u'spent', u'week', u'location', u'walking', u'distance', u'pike', u'market', u'shopping', u'lightrail', u'beautiful', u'clean', u'well', u'maintained', u'staff', u'responsive']",UR91251688
"[u'room', u'large', u'clean', u'comfortable', u'bed', u'location', u't', u'staff', u'friendly', u'happy', u'walk', u'wanted', u'downtown', u'water', u'front']",UR61823431
"[u'circular', u'rooms', u'view', u'smelled', u'clean', u'complaints', u'westin', u'pretty', u'safe', u'bet', u'going']",UR51632927
"[u'event', u'westin', u'husband', u'decided', u'easier', u'twins', u'pricier', u'wanted', u'thought', u'pay', u'extra', u'convenience', u'location', u'minute', u'walk', u'space', u'needle', u'pike', u'place', u'market', u'shopping', u'checking', u'easy', u'cribs', u'kids', u'easily', u'bed', u'super', u'comfortable', u'room', u'clean', u'stunning', u'view', u'concierge', u'friendly', u'room', u'remarkably', u'large', u'small', u'cribs', u'carpet', u'well', u'worn', u'big', u'problem', u'feeling', u'nickel', u'dimed', u'internet', u'free', u'rooms', u'wanted', u'babies', u'bottles', u'mini', u'fridge', u'needed', u'toll', u'free', u'phone', u'calls', u'charged', u'call', u'result', u'charges', u'lobby', u'full', u'internet', u'users', u'don', u't', u'pay', u'babies', u'milk', u'ice', u'bucket', u'return', u'seattle', u'future', u'high', u'received']",UR116971448
"[u'room', u'immaculate', u'included', u'needed', u'spent', u'night', u'staff', u'encountered', u'excellent', u'bellmen', u'parking', u'assistants', u'enjoyed', u'drink', u'lobby', u'bar', u'people', u'watching']",UR117554456
"[u'westin', u'place', u'st', u'floor', u'super', u'view', u'bay', u'mountains', u'space', u'needle', u'staff', u'outstanding', u'front', u'desk', u'concierge', u'wonderful', u'waitress', u'restaurant', u'breakfast', u'feel', u'location', u'perfect', u'walker', u'room', u'spacious', u'lovely', u'bed', u'heavenly', u'advertised']",UR16431927
"[u'location', u'hotwire', u'room', u'price', u'star', u'paid', u'lot', u'parking', u've', u'true', u'downtown', u'prefer', u'pay', u'secure', u'parking', u'walk', u'location', u'view', u'beautiful', u'furnishings', u'flat', u'screen', u'tv', u'beautiful', u'bathroom', u'swimming', u'pool', u'spa', u'going', u'renovations', u'couldn', u't', u'sports', u'channel', u'western', u'conference', u'nhl', u'playoffs', u'dinner', u'moma', u'mexican', u'resturant', u'bell', u'town', u'favorite', u'short', u'walk', u'walk', u'pike', u'street', u'market', u'morning', u'mother', u'day', u'lots', u'beautiful', u'flower', u'vendors', u't', u'bother', u'lot', u'guests', u'going', u'cruise', u'morning', u'elevators', u'tied', u'hours', u'people', u'checked', u'cruise', u'ship', u'time', u'floor', u'waiting', u'minutes', u'elevator', u'car', u'full', u'second', u'stopped', u'floor', u'cruise', u'ship', u'passengers', u'checked', u'lower', u'floors', u'highest', u'ship', u'time']",UR30296456
"[u'uninformed', u'staff', u'extreme', u'wait', u'time', u'check', u'waited', u'hours', u'room', u'weren', u't', u'early', u'check', u'help', u'bags', u'wifi', u'room', u'front', u'staff', u'told', u'free', u'rip', u'tactics', u'mini', u'fridge', u'sensors', u'move', u'item', u'store', u'medication', u'instantly', u'charged', u'restocking', u'fee', u'computer', u'access', u'lobby', u'minutes', u'westin', u'focus', u'customer', u'service', u'figure', u'ways', u'squeeze', u'pennies', u'premium', u'room', u'rates', u'rooms', u'clean', u'modern', u'service', u'experience', u'soured']",UR115020149
"[u'time', u'time', u'stand', u'jaded', u'brutal', u'service', u'properties', u'westin', u'restores', u'faith', u'downtown', u'location', u'staff', u'excellent', u'wrong', u'heavenly', u'bed', u'market', u'standards']",UR88682980
"[u'concerned', u'booked', u'hotwire', u'read', u'number', u'negative', u'reviews', u'online', u'reviews', u'farther', u'truth', u'westin', u'seattle', u'nights', u'moment', u'arrived', u'experienced', u'hospitality', u'excellent', u'service', u'management', u'housekeeping', u'personnel', u'busy', u'despite', u'hosted', u'conventions', u'sporadic', u'crowds', u'room', u'quiet', u'north', u'tower', u'facing', u'space', u'needle', u'westin', u'located', u'walking', u'distance', u'seattle', u'center', u'space', u'needle', u'emp', u'museum', u'street', u'festivals', u'pike', u'place', u'market', u'blocks', u'westlake', u'center', u'board', u'light', u'rail', u'efficient', u'cheap', u'min', u'ride', u'sea', u'tac', u'airport', u'negative', u'thing', u'westin', u'fact', u'main', u'restaurant', u'premises', u'case', u'exhausted', u'long', u'day', u'dinner', u'coldwater', u'bar', u'grill', u'westin', u'suitable', u'late', u'dinner', u'close', u'pm', u'week', u'pm', u'fridays', u'saturdays', u'fortunately', u'icon', u'restaurant', u'street', u'tom', u'douglas', u'lola', u'dahlia', u'blocks']",UR115465038
"[u'night', u'westin', u'seattle', u'august', u'prior', u'boarding', u'cruise', u'ship', u'alaska', u'room', u'oddly', u'shaped', u'small', u'side', u'bed', u'claimed', u'heavenly', u'horrid', u'beds', u'problem', u'booked', u'sound', u'view', u'room', u'room', u'sound', u'view', u'keep', u'print', u'record', u'confirmed', u'type', u'room', u'front', u'desk', u'sound', u'view', u'room', u'westin', u'fine', u'looked', u'worn', u'definitely', u'facelift', u'front', u'desk', u'patient', u'check', u'life', u'find', u'drivers', u'license', u'credit', u'card', u'finally', u'located', u'room', u'service', u'taxi', u'snap', u'help', u'front', u'hope', u'refurbishing', u'future']",UR3789859
