Content,ReviewID
"[u'july', u'weekend', u'excellent', u'time', u'wonderful', u'view', u'water', u'partial', u'view', u'room', u'full', u'ocean', u'view', u'rooms', u'booked', u'observation', u'deck', u'well', u'worth', u'price', u'staying', u'location', u'market', u'incomparable', u'room', u'service', u'options', u'rooms', u'surprisingly', u'quiet', u'beds', u'supremely', u'comfortable', u'complaint', u'awful', u'unsupportive', u'pillows', u'foam', u'find', u'upscale', u'places', u'including', u'doesn', u't', u'squish', u'completely', u'flat', u'lie', u'side', u'definitely', u'busy', u'trip', u't', u'spend', u'time', u'place', u'amenities', u'price', u'train', u'airport', u'picked', u'walking', u'blocks', u'station', u'rolly', u'bag', u'easy', u'awful', u'drive', u'market', u'area']",UR115908611
"[u'overnight', u'business', u'everytime', u'seattle', u'lobby', u'modern', u'service', u'prompt', u'courteous', u'room', u'well', u'decorated', u'clean', u'bathrobes', u'chocolates', u'waiting', u'checked', u'thing', u'location', u'block', u'market', u'shopping', u'wednesday', u'morning', u'bustling', u'teaming', u'life']",UR5731092
"[u'room', u'wasn', u't', u'ready', u'check', u'held', u'luggage', u'suggesting', u'room', u'concierge', u'recommended', u'wait', u'assigned', u'call', u'corner', u'room', u'floor', u'unbelievable', u'view', u'bay', u'service', u'outstanding', u'location', u'perfect', u'splurge', u'definitely', u'inn']",UR34267272
"[u'arrived', u'seattle', u'airport', u'chose', u'met', u'town', u'car', u'service', u'pleased', u'driver', u'waiting', u'terminal', u'building', u'fuss', u'waiting', u'told', u'buildings', u'areas', u'driving', u'inn', u'market', u'minuets', u'arrival', u'greeted', u'bell', u'boy', u'kindly', u'heavy', u'bags', u'boot', u'car', u'reception', u'pulled', u'reception', u'smiles', u'round', u'room', u'water', u'view', u'well', u'worth', u'small', u'extra', u'charge', u'front', u'desk', u'noelle', u'fantastic', u'excellent', u'local', u'knowledge', u'tips', u'eats', u'drinks', u'lots', u'lots', u'walking', u'distance', u'doorstep', u'pike', u'market', u'researched', u'place', u'fully', u'booking', u'excellent', u'hold', u'booking', u'british', u'airways', u'threatened', u'strike', u'action', u'communication', u'email', u'superb', u'understanding', u'eased', u'stress', u'worries', u'travel', u'plans', u'holding', u'beautiful', u'room', u'question', u'loved', u'short', u'inn', u'market', u'recommend', u'staying', u'final', u'note', u'noelle', u'eric']",UR58575196
"[u'husband', u'february', u'february', u'water', u'view', u'room', u'rate', u'night', u'tax', u'room', u'clean', u'staff', u'terrific', u'operating', u'coffee', u'pot', u'replaced', u'worked', u'pillows', u'soft', u'asked', u'extra', u'staff', u'tempurpedic', u'pillows', u'impressed', u'asked', u'management', u'survey', u'happened', u'mention', u'refusal', u'orange', u'cab', u'driver', u'airport', u'flat', u'rate', u'stated', u'cab', u'passenger', u'window', u'confirmed', u'cab', u'driver', u'told', u'rates', u'metered', u'coming', u'airport', u'charged', u'flat', u'rate', u'going', u'airport', u'cab', u'driver', u'stated', u'needed', u'form', u'provided', u'order', u'rate', u'true', u'researched', u'cab', u'fares', u'internet', u'leaving', u'manager', u'inn', u'market', u'advised', u'refer', u'cab', u'incident', u'transporation', u'authority', u'mail', u'orange', u'cab', u'advising', u'company', u'future', u'heard', u'figure', u'negative', u'decor', u'room', u'laid', u'bed', u'thinking', u'change', u'pictures', u'wall', u'curtains', u'help', u'room', u'bit', u'tired', u'pulled', u'issue', u'blower', u'heater', u'winter', u'dust', u'blown', u'air', u'eyes', u'instantly', u'acted', u'heater', u'recommend', u'friends', u'course', u't', u'beat', u'location', u'happy', u'appreciated', u'secure', u'office', u'center', u'order', u'print', u'boading', u'passes']",UR124835510
"[u'celebrated', u'wedding', u'anniversary', u'inn', u'market', u'nights', u'visit', u'returned', u'night', u'week', u'visiting', u'british', u'columbia', u'stays', u'iatm', u'delightful', u'exceeded', u'expectations', u'accommodations', u'beautiful', u'location', u'inn', u'excellent', u'exploring', u'city', u'terrace', u'floor', u'perfect', u'relaxing', u'day', u'evening', u'moment', u'booked', u'reservations', u'asked', u'professional', u'friendly', u'staff', u'iatm', u'team', u'insure', u'time', u'special', u'grateful', u'watkins', u'ms', u'cervantes', u'kindness', u'thoughtfulness', u'sincere', u'helping', u'anniversary', u'celebration', u'memorable', u'occasion', u'iatm', u'choice', u'seattle']",UR20626178
"[u'lot', u'seattle', u'favorite', u'location', u'service', u'love']",UR117256697
"[u'week', u'occasion', u'seattle', u'consecutive', u'nights', u'chose', u'night', u'inn', u'market', u'delight', u'stays', u'staff', u'wonderful', u'moment', u'hand', u'car', u'bell', u'staff', u'valet', u'parking', u'car', u'leave', u'rooms', u'time', u'city', u'side', u'market', u'puget', u'sound', u'side', u'case', u'rooms', u'room', u'service', u'dozens', u'places', u'eat', u'market', u'absolutely', u'class']",UR123134645
"[u'returned', u'wonderful', u'night', u'inn', u'market', u'wonderful', u'feature', u'boutique', u'location', u'literally', u'pikes', u'pier', u'market', u'wonderful', u'simply', u'step', u'walk', u'market', u'window', u'watched', u'flower', u'booths', u'setup', u'watched', u'cruise', u'ships', u'ferries', u'bustle', u'market', u'activity', u'wonderful', u'arrived', u'room', u'queen', u'bed', u'expressed', u'prefer', u'queen', u'beds', u'effort', u'accommodate', u'request', u'room', u'pullout', u'sofa', u'suited', u'well', u'room', u'large', u'clean', u'well', u'furnished', u'suited', u'enjoyed', u'deck', u'floor', u'nicely', u'furnished', u'deck', u'furniture', u'affords', u'view', u'water', u'market', u'july', u'firewords', u'viewed', u'deck', u'spectacular', u'staff', u'friendly', u'competent', u'desk', u'personnel', u'concierges', u'booked', u'reservations', u'cruises', u'area', u'felt', u'improved', u'room', u'service', u'menu', u'room', u'service', u'provided', u'restaurant', u'shares', u'courtyard', u'called', u'campagne', u'menu', u'limited', u'items', u'obscure', u'appealling', u'matter', u'area', u'situated', u'surrounded', u'large', u'number', u'restaurants', u'eateries', u'thoroughly', u'enjoyed', u'highly', u'recommend', u'lovely', u'boutique']",UR8079472
"[u'spent', u'nights', u'inn', u'throughly', u'enjoyed', u'location', u'option', u'valet', u'park', u'easy', u'close', u'pike', u'market', u'highlight', u'sitting', u'rooftop', u'garden', u'sharing', u'glass', u'wine', u'highly', u'recommended']",UR116958457
"[u'amazing', u'location', u'modern', u'classy', u'rooms', u'friendly', u'service', u'perfect']",UR93251849
"[u'spent', u'nights', u'inn', u'market', u'celebrate', u'anniversary', u'room', u'view', u'puget', u'sound', u'glorious', u'roofs', u'well', u'water', u'iconic', u'sign', u'public', u'market', u'choice', u'inn', u'edgewater', u'tripadvisor', u'reviews', u'edgewater', u'bad', u'reviews', u'management', u'staff', u'noisiness', u'thrilled', u'chose', u'inn', u'market', u'staff', u'gracious', u'friendly', u'beds', u'comfortable', u'slept', u'hypnos', u'mattresses', u'asked', u'quiet', u'rooms', u'view', u'perfect', u'location', u'wonderful', u'edgewater', u'center', u'steps', u'fresh', u'fruit', u'pike', u'place', u'market', u'locally', u'beecher', u'cheese', u'wonderful', u'wine', u'shop', u'gelato', u'states', u'clam', u'chowder', u'amazing', u'european', u'hot', u'chocolate', u'chocolate', u'shavings', u'chocolate', u'box', u'international', u'restaurants', u'bakeries', u'crumpets', u'piroshky', u'blocks', u'picnics', u'day', u'location', u'perfect', u'car', u'light', u'airport', u'minutes', u'snowing', u'day', u'light', u'rail', u'ends', u'blocks', u'inn', u'costs', u'seattle', u'art', u'museum', u'showing', u'marvelous', u'picasso', u'exhibit', u'paris', u'pioneer', u'square', u'seattle', u'center', u'theatre', u'harbor', u'lock', u'tours', u'close', u'walk', u'shopping', u'blocks', u'east', u'inn', u'expensive', u'worth', u'recommend', u'cafe', u'champagne', u'cafe', u'highly', u'rated', u'food', u'inedible', u'bad', u'night', u'resting', u'reviews']",UR88205981
"[u'won', u'quick', u'trip', u'seattle', u'vancouver', u'seattle', u'holidays', u'cknw', u'radio', u'trip', u'included', u'nights', u'inn', u'market', u'dinner', u'el', u'gaucho', u'steak', u'savor', u'seattle', u'tour', u'pike', u'market', u'lunch', u'purple', u'loved', u'room', u'inn', u'market', u'trip', u'called', u'children', u'gladly', u'graded', u'market', u'view', u'room', u'charge', u'room', u'corner', u'room', u'floor', u'pine', u'street', u'pike', u'market', u'impressed', u'ease', u'finding', u'valet', u'parking', u'check', u'breeze', u'special', u'touches', u'apples', u'candy', u'canes', u'hot', u'cider', u'fresh', u'cookies', u'lobby', u'personal', u'touch', u'room', u'coffee', u'newspaper', u'door', u'bonus', u'recommend', u'familys', u'singles', u'couples', u'wonderful', u'trip', u'bonding', u'fun', u'young', u'teens', u'fun', u'mom']",UR121950033
"[u'inexpensive', u'inn', u'exceptional', u'staff', u'location', u'room', u'simply', u'excellent', u'better', u'location', u'downtown', u'seattle', u'access', u'virtually', u'beautiful', u'room', u'extremely', u'comfortable', u'floor', u'terrace', u'simply', u'fantastic', u'spent', u'hours', u'glass', u'wine', u'day', u'hesitate', u'recommend']",UR116959387
"[u'wife', u'spent', u'nights', u'inn', u'market', u'attended', u'convention', u'time', u'small', u'comfortably', u'furnished', u'location', u'hill', u'pike', u'place', u'market', u'walk', u'convention', u'center', u'blocks', u'east', u'pretty', u'easy', u'steep', u'block', u'adjacent', u'number', u'trendy', u'restaurants', u'walk', u'north', u'ave', u'pioneer', u'square', u'stone', u'buildings', u'charming', u'pergola', u'south', u'road', u'course', u'market', u'block', u'west', u'food', u'stands', u'boutiques', u'fish', u'flower', u'stalls', u'handicrafts', u'jewelry', u'tables', u'entertainers', u'ethnic', u'dining', u'options', u'spill', u'narrow', u'alleys', u'covered', u'arcades', u'pleasure', u'wake', u'morning', u'grab', u'eat', u'nearby', u'watching', u'small', u'trucks', u'vans', u'unload', u'wares', u'vendors', u'set', u'tables', u'room', u'corner', u'overlooking', u'city', u'spacious', u'lots', u'storage', u'space', u'wardrobe', u'large', u'bathroom', u'sink', u'pedestal', u'type', u'spreading', u'toiletries', u'limited', u'glass', u'shelf', u'nearby', u'small', u'table', u'shelf', u'unit', u'hear', u'traffic', u'noise', u'street', u'annoying', u'request', u'lowest', u'priced', u'room', u'city', u'wasn', u't', u'expecting', u'total', u'silence', u'closed', u'doors', u'rooms', u'window', u'seats', u'pillows', u'feature', u'rooms', u'appear', u'bigger', u'additional', u'seating', u'spot', u'reading', u'people', u'watching', u'decor', u'contemporary', u'beiges', u'browns', u'blacks', u'predominating', u'weather', u'upstairs', u'terrace', u'place', u'sit', u'enjoy', u'views', u'bay', u'market', u'modern', u'brick', u'building', u'surrounds', u'pleasant', u'courtyard', u'splashing', u'fountain', u'sculpture', u'adjacent', u'outdoor', u'seating', u'restaurant', u'lobby', u'opens', u'courtyard', u'fireplace', u'stuffed', u'chairs', u'registration', u'desk', u'staff', u'operates', u'enjoyed', u'time', u'option', u'don', u't', u'large', u'convention', u'central', u'seattle', u'location', u'aware', u'seattle', u'share', u'street', u'people', u'couple', u'strip', u'clubs', u'front', u'pike', u'place', u'market']",UR5962326
"[u'minute', u'literally', u'driving', u'decided', u'staff', u'extremely', u'accommodating', u'room', u'comfortable', u'clean', u'location', u'excellent', u'atmosphere', u'location', u'choice', u'grand', u'hyatt', u'returning', u'room', u'internal', u'facing', u'left', u'bit', u'loud', u'tempur', u'pedic', u'mattress', u'huge', u'bonus', u'fun', u'restaurant', u'courtyard', u'front', u'desk', u'staff', u'suggested', u'turned', u'excellent', u'view', u'deck', u'll']",UR4156167
"[u'travelled', u'vancouver', u'overnight', u'situated', u'pine', u'street', u'te', u'junction', u'pike', u'street', u'fantastic', u'market', u'boutique', u'style', u'open', u'courtyard', u'front', u'entering', u'met', u'fire', u'seating', u'area', u'staff', u'young', u'attentive', u'knowledgable', u'consistant', u'seattle', u'met', u'cookies', u'oven', u'touch', u'room', u'fantastic', u'furniture', u'well', u'stocked', u'coffee', u'mini', u'bar', u'area', u'media', u'big', u'inch', u'flat', u'screen', u'movie', u'selection', u'alarm', u'speaker', u'iphone', u'connectivitivy', u'free', u'wi', u'fi', u'well', u'asked', u'recommendations', u'dinner', u'three', u'options', u'italian', u'called', u'red', u'door', u'amazing', u'short', u'walk', u'mins', u'town', u'recommend', u'cool', u'independent', u'shops', u'city']",UR122905975
"[u'lot', u'fantastic', u'inn', u'market', u'pleasure', u'vacation', u'trip', u'beat', u'location', u'edge', u'market', u'quiet', u'relaxing', u'room', u'staff', u'fantastic', u'encountered', u'friendly', u'normal', u'niceness', u'room', u'large', u'view', u'sound', u'absolutely', u'dreamy', u'worth', u'noting', u'room', u'outlets', u'awkward', u'places', u'charging', u'devices', u'computers', u'cell', u'phones', u'desk', u'room', u'inconvenient', u'impactful', u'problem', u'room', u'close', u'exhaust', u'fan', u'restaurant', u'smelled', u'intensely', u'eggs', u'breakfast', u'steak', u'lunch', u'dinner', u'entire', u'time', u'restaurant', u'open', u'aware', u'correct', u'upgraded', u'water', u'view', u'rooms']",UR116591430
"[u'lucky', u'reasonable', u'rate', u'opportunity', u'rooms', u'quiet', u'clean', u'well', u'appointed', u'clean', u'nicely', u'decorated', u'clean', u'sizeable', u'clean', u'view']",UR117087557
"[u'inn', u'market', u'delightful', u'culmination', u'planning', u'partner', u'noelle', u'concierge', u'arrived', u'room', u'upgraded', u'floor', u'water', u'view', u'room', u'birthday', u'surprise', u'partner', u'overlooked', u'deck', u'floor', u'room', u'spacious', u'quiet', u'sliding', u'glass', u'window', u'opened', u'enjoy', u'sounds', u'city', u'cool', u'breezes', u'shut', u'door', u'enjoy', u'quiet', u'view', u'beautiful', u'staff', u'attention', u'detail', u'impeccable', u'service', u'enjoyment', u'noelle', u'delightful', u'surprise', u'fresh', u'flowers', u'market', u'wine', u'cheese', u'basket', u'cupcakes', u'chocolates', u'enjoying']",UR34452014
"[u'time', u'exploring', u'downtown', u'seattle', u'location', u'extremely', u'convenient', u'staff', u'courteous', u'rooms', u'restaurants', u'fabulous', u'well', u'parking', u'large', u'vehicle', u'challenging', u'find', u'verbal', u'directions', u'guide', u'small', u'map', u'memorable', u'experience', u'worth', u'repeating']",UR97096375
"[u'night', u'inn', u'market', u'loved', u'location', u'walking', u'downtown', u'concluded', u'location', u'better', u'dining', u'options', u'ranging', u'inexpensive', u'places', u'rooms', u'billed', u'city', u'view', u'room', u'partial', u'water', u'mountain', u'view', u'photos', u'bonus', u'room', u'quiet', u'heard', u'neighbors', u'booked', u'directly', u'march', u'special', u'room', u'decent', u'rate', u'housekeeping', u'service', u'complimentary', u'town', u'car', u'free', u'times', u'asked', u'time', u'rainy', u't', u'feel', u'long', u'walk', u'seattle', u'center', u'front', u'desk', u'questions', u'looked', u'movie', u'times', u'called', u'town', u'definitely', u'recommend', u'downtown', u'based', u'proximity', u'dining', u'places', u'sites', u'city', u'car', u't', u'feel', u'needed', u'staying', u'sites', u'downtown', u'area']",UR7148154
"[u'inn', u'market', u'charming', u'pikes', u'place', u'market', u'roof', u'top', u'patio', u'lobby', u'beautiful', u'fireplace', u'choices', u'newspapers', u'husband', u'loves', u'easy', u'perfect', u'rooms', u'beautiful']",UR118903845
"[u'gem', u'location', u'wanting', u'inn', u'years', u'walking', u'pike', u'place', u'market', u'needed', u'travel', u'seattle', u'business', u'finally', u'opportunity', u'book', u'wait', u'generously', u'rewarded', u'staff', u'excellent', u'feel', u'guest', u'met', u'generous', u'spirit', u'hoped', u't', u'wait', u'return']",UR122823981
"[u'husband', u'booked', u'birthday', u'march', u'trip', u'seattle', u'wanted', u'close', u'boy', u'moment', u'arrived', u'greeting', u'finest', u'staff', u'imaginable', u'check', u'smooth', u'informative', u'friendly', u'arrived', u'room', u'find', u'beautiful', u'views', u'cupcakes', u'handwritten', u'card', u'waiting', u'birthday', u'treat', u'darling', u'absolutley', u'perfect', u'rooms', u'clean', u'well', u'staff', u'amazing', u'location', u'unbelievably', u'prefect', u'kindergarten', u'teacher', u'time', u'time', u'free', u'weekend', u'place', u'year', u've', u't', u'talking', u'making', u'birthday', u'memorable']",UR53888002
"[u'wonderful', u'gem', u'don', u't', u'write', u'review', u'keep', u'place', u'rooms', u'wonderful', u'size', u'bathroom', u'bed', u'absolutely', u'perfect', u'nights', u'sleep', u'partner', u'years', u'check', u'location', u'pike', u'place', u'market', u'ideal', u'literally', u'step']",UR121632654
"[u'traveled', u'seattle', u'fun', u'weekend', u'inn', u'market', u'booked', u'room', u'alaska', u'airlines', u'vacation', u'package', u'package', u'deal', u'provided', u'free', u'night', u'equating', u'savings', u'key', u'elements', u'location', u'staff', u'rooms', u'fine', u'remarkable', u'plenty', u'clean', u'comfortable', u'highly', u'recommend', u'staying', u'package', u'deal', u'save', u'money', u'location', u'location', u'tough', u'beat', u'literally', u'street', u'pike', u'place', u'market', u'original', u'starbucks', u'short', u'walk', u'key', u'seattle', u'downtown', u'sites', u'space', u'needle', u'pioneer', u'square', u'case', u't', u'car', u'valet', u'parking', u'runs', u'day', u'rooms', u'room', u'partial', u'view', u'water', u'lot', u'experience', u'reduced', u'noise', u'compared', u'city', u'view', u'rooms', u'pretty', u'felt', u'clean', u'exude', u'luxury', u'bed', u'utilized', u'foam', u'based', u'mattress', u'comfortable', u'sitting', u'area', u'small', u'room', u'memorable', u'aspect', u'clearly', u'reason', u'book', u'services', u'exceptionally', u'friendly', u'staff', u'moment', u'arrived', u'set', u'early', u'check', u'food', u'suggestions', u'kind', u'valet', u'service', u'felt', u'service', u'king', u'provide', u'free', u'choice', u'newspapers', u'delivered', u'room', u'seattle', u'times', u'ny', u'times', u'wsj', u'free', u'shoe', u'shine', u'service', u'provided', u'taxis', u'hesitation', u'restaurant', u'connected', u'affiliated', u'breakfast', u'bit', u'expensive', u'couple', u'walk', u'bagel', u'shops', u'food', u'opportunities', u'reduced', u'rates', u'area', u'wireless', u'internet', u'reliable', u'fast', u'free', u'rates', u'bit', u'high', u'website', u'attempt', u'package', u'deal', u'highly', u'attempting', u'view', u'room', u'water', u'view', u'eating', u'affiliated', u'restaurants', u'save', u'money', u'weekend', u'location', u'walk', u'clean', u'comfortable', u'room', u'outstanding', u'service', u'work', u'well']",UR48379912
"[u'imagine', u'courtyard', u'beautiful', u'fairytale', u'arrive', u'inn', u'market', u'white', u'lights', u'fountains', u'beautiful', u'benches', u'adorn', u'exterior', u'courtyard', u'wisk', u'circular', u'door', u'firelit', u'lobby', u'smiling', u'staff', u'greating', u'staff', u'pleasant', u'daughter', u'called', u'times', u'day', u'phone', u'bathroom', u'thought', u'cool', u'complimented', u'outfits', u'hats', u'time', u'lobby', u'offering', u'fresh', u'baked', u'cookies', u'cupcakes', u'room', u'beautiful', u'linens', u'amazing', u'view', u'original', u'building', u'downtown', u'market', u'outdated', u'charm', u'updated', u'furniture', u'finishings', u'high', u'class', u'rooftop', u'patio', u'missed', u'winter', u'hot', u'drinks', u'wore', u'complementary', u'robes', u'rooftop', u'watch', u'ferries', u'drift', u'water', u'lit', u'people', u'watching', u'hearing', u'sounds', u'city', u'night', u'fun', u'chill', u'continued', u'fun', u'room', u'floor', u'ceiling', u'windows', u'opened', u'railing', u'city', u'night', u'wanted', u'dinner', u'inn', u'towncar', u'driver', u'happily', u'drove', u'pick', u'free', u'charge', u'gratuities', u'welcomed', u'well', u'kids', u'kind', u'work', u'hard', u'gracious', u'perfect', u'block', u'market', u'original', u'starbucks', u'french', u'bakery', u'soooo', u'yummy', u'enjoy', u'view', u'city', u'opinion', u'staff', u'definately', u'summer', u'rooftop', u'bbq', u'glass', u'local', u'wine']",UR51515039
"[u'read', u'excellent', u'reviews', u'well', u'heard', u'recommended', u'local', u'friends', u'brainer', u'slight', u'nearby', u'steal', u'night', u'told', u'husband', u'birthday', u'weekend', u'generously', u'complimentary', u'upgrade', u'townhouse', u'city', u'view', u'room', u'fan', u'story', u'townhouse', u'layout', u'tempurpedic', u'bed', u'husband', u'heaven', u'soft', u'beautiful', u'bedding', u'sheets', u'bathroom', u'left', u'desired', u'bathrooms', u'large', u'bathtubs', u'cramped', u'small', u'weekend', u'fine', u'requested', u'bottle', u'wine', u'wait', u'arrived', u'birthday', u'delivered', u'left', u'delicious', u'cupcakes', u'birthday', u'card', u'extra', u'touch', u'location', u'perfect', u'pike', u'market', u'city', u'view', u'ocean', u'view', u't', u'beat', u'partial', u'view', u'water', u'market', u'bay', u'windows', u'highly', u'recommend', u'definitely']",UR23785703
"[u'places', u'time', u'front', u'dest', u'staff', u'informative', u'nmarket', u'ferries', u'elsae', u'seattle', u'room', u'clean', u'bed', u'turndown', u'night', u'deck', u'loverlooking', u'harbour', u'beds', u'comfortable', u'time']",UR114970896
"[u'delighted', u'choice', u'trip', u'adviser', u'reviews', u'paid', u'ideally', u'located', u'directly', u'market', u'middle', u'busy', u'interesting', u'area', u'spite', u'quiet', u'haven', u'peace', u'warm', u'afternoon', u'couple', u'hours', u'sitting', u'comfortably', u'roof', u'terrace', u'break', u'hustle', u'bustle', u'floor', u'water', u'view', u'rooms', u'spacious', u'clean', u'beds', u'remarkably', u'comfortable', u'huge', u'bathroom', u'functional', u'well', u'appointed', u'weren', u't', u'fussed', u'clingy', u'shower', u'curtain', u'small', u'niggle', u'proportion', u'free', u'wifi', u'internet', u'complimentary', u'daily', u'newspapers', u'efficient', u'reception', u'bellhops', u'housekeeping', u'staff', u'contribute', u'making', u'place', u'recommend', u'inn', u'market', u'question']",UR113456967
"[u'husband', u'excited', u'staying', u'inn', u'market', u'reviews', u'room', u'standard', u'disappointing', u'view', u'wall', u'building', u'courtyard', u'floor', u'big', u'deal', u'rooftop', u'terrace', u'wanted', u'view', u'thing', u'inn', u'location', u'pike', u'place', u'market', u'place', u'leisurely', u'explore', u'husband', u'walked', u'street', u'morning', u'fresh', u'hot', u'croissants', u'coffee', u'breakfast', u'visited', u'bakeries', u'times', u'late', u'night', u'snacks', u'biggest', u'complaint', u'tempurpedic', u'mattress', u'reviews', u'rave', u'hated', u'chronic', u'low', u'pain', u'months', u'pregnant', u'forward', u'sleep', u'wound', u'hurting', u'terribly', u'fact', u'wound', u'sleep', u'sitting', u'bed', u'laying', u'painful', u'day', u'asked', u'person', u'front', u'desk', u'cot', u'room', u'bed', u'uncomfortable', u'told', u'fire', u'code', u'don', u't', u'truth', u'sure', u'wasn', u't', u'wanted', u'hear', u't', u'care', u'pregnant', u'patron', u'wasn', u't', u'sleep', u'beds', u'smaller', u'complaints', u'husband', u'stopped', u'front', u'desk', u'directions', u'discovery', u'park', u'zoo', u'places', u'planning', u'visiting', u'girl', u'handed', u'budget', u'rental', u'car', u'map', u'circled', u'place', u't', u'help', u'route', u'asked', u'pointed', u'place', u'brush', u'read', u'map', u'find', u'disappointed', u'service', u'room', u'noisy', u'street', u'noise', u'morning', u'trucks', u'unloaded', u'stuff', u'day', u'market', u't', u'bother', u'badly', u'sleep', u'white', u'noise', u'machine', u'helps', u'mask', u't', u'imagine', u'racket', u'listen', u'aware', u'potential', u'problem', u'experience', u'pleasant', u'location', u'room', u'clean', u'bathroom', u'large', u'nicely', u'stocked', u'terrace', u'view', u'amazing', u't', u'beds', u'shame', u'offer', u'rooms', u'tempurpedic', u'mattresses']",UR10009592
"[u'nights', u'market', u'inn', u'loved', u'wine', u'appitizers', u'floor', u'deck', u'water', u'pikes', u'market', u'place', u'walked', u'needed', u'loved', u'return', u'area', u'lewes', u'de']",UR67754454
"[u'inn', u'market', u'place', u'well', u'appointed', u'rooms', u'view', u'elliot', u'bay', u'rooms', u'friendly', u'staff', u'daily', u'papers', u'wsj', u'ny', u'times', u'local', u'papers', u'delivered', u'door', u'friendly', u'bell', u'staff', u't', u'wrong', u'staying']",UR110830894
"[u'week', u'long', u'cruise', u'alaska', u'family', u'decided', u'extra', u'day', u'seattle', u'heading', u'mistake', u'longer', u'travel', u'agent', u'inn', u'market', u'charming', u'inn', u'friendly', u'enthusiastic', u'staff', u'spacious', u'rooms', u'quiet', u'well', u'decorated', u'relaxing', u'roof', u'top', u'deck', u'overlooks', u'market', u'traffic', u'water', u'pleasant', u'day', u'beautiful', u'night', u'walked', u'market', u'restaurants', u'aquarium', u'convenient', u't', u'long', u'missed', u'plane']",UR71787825
"[u'experience', u'booking', u'departing', u'beautiful', u'spacious', u'room', u'penthouse', u'overlooking', u'bay', u'loved', u'close', u'pike', u'market', u'food', u'recommendation', u'lowell', u'market', u'charming']",UR72073189
"[u'place', u'miracle', u'articulate', u'amazing', u'bed', u'lucious', u'room', u'perfectly', u'positioned', u'seattle', u'beautiful', u'sights', u'staff', u'perfectly', u'delightful', u'magical', u'experience']",UR123505276
"[u'nights', u'inn', u'market', u'seattle', u'highly', u'recommend', u'travellers', u'partial', u'water', u'view', u'room', u'overlooked', u'patio', u'area', u'water', u'booked', u'internet', u'room', u'large', u'spotlessly', u'clean', u'bathroom', u'generally', u'question', u'request', u'reception', u'staff', u'dealt', u'efficiently', u'warm', u'friendly', u'manner', u'located', u'metres', u'pike', u'market', u'aquarium', u'water', u'front', u'activities', u'general', u'avid', u'tea', u'drinker', u'find', u'tea', u'coffee', u'pot', u'requested', u'kettle', u'delivered', u'virtually', u'hung', u'phone', u'guests', u'invited', u'patio', u'area', u'snacks', u'food', u'drink', u'patio', u'bacco', u'restaraunt', u'breakfast', u'room', u'service', u'room', u'service', u'breakfast', u'day', u'money', u'excellent', u'food', u'return', u'seattle', u'definitely', u'staying', u'inn', u'market']",UR83270876
"[u've', u'times', u'years', u'experience', u'trip', u'losing', u'high', u'rating', u'attention', u'detail', u'lack', u'maintenance', u'showing', u'carpets', u'dirty', u'disgusting', u'strong', u'perfume', u'stench', u'housekeeping', u'cover', u'odors', u'hallways', u'smoking', u'allowed', u'smoking', u'details', u'looked', u'location', u'view', u'area', u'room', u'maintenance', u'average', u'future', u'night', u'disappointed']",UR5813468
"[u'lovely', u'location', u'room', u'size', u'noisy', u'town', u'side', u'enjoyed', u'sitting', u'terrace', u'glass', u'wine', u'point', u'sure', u'check', u'person', u'express', u'check', u'credit', u'card', u'bill', u'charged', u'prepaid', u'expedia', u'sorted', u'inconvenient']",UR5974284
"[u'inn', u'market', u'weekend', u'preceding', u'year', u'eve', u'wheelchair', u'spouse', u'year', u'parents', u'walk', u'canes', u'allocated', u'adjoining', u'connected', u'handicapped', u'accessible', u'rooms', u'third', u'floor', u'door', u'separates', u'rooms', u'rest', u'floor', u'features', u'conference', u'room', u'quiet', u'extremely', u'steep', u'slope', u'pine', u'street', u'pike', u'place', u'market', u'rooms', u'reached', u'lift', u'lobby', u'street', u'level', u'avenue', u'request', u'key', u'street', u'level', u'door', u'allowing', u'disabled', u'guests', u'return', u'directly', u'room', u'elevators', u'negotiating', u'slope', u'main', u'lobby', u'bus', u'door', u'precludes', u'bringing', u'car', u'door', u'parking', u'lot', u'level', u'ground', u'block', u'suit', u'setting', u'picking', u'wheelchair', u'passenger', u'rooms', u'attractively', u'furnished', u'photo', u'windows', u'opening', u'alley', u'separating', u'campagne', u'restaurant', u'dinner', u'room', u'service', u'oversized', u'bumped', u'window', u'seat', u'overlooking', u'pine', u'st', u'market', u'early', u'morning', u'people', u'watching', u'access', u'acceptable', u'bathrooms', u'steel', u'shelving', u'unit', u'holding', u'towels', u'bath', u'amenities', u'convenient', u'bathroom', u'tighter', u'fit', u'toilet', u'height', u'position', u'room', u'placement', u'grab', u'bars', u'problematic', u'pluses', u'included', u'wall', u'hung', u'sink', u'curbless', u'shower', u'stall', u'included', u'seat', u'additional', u'accessibility', u'caveat', u'main', u'entrance', u'valet', u'car', u'parking', u'service', u'pine', u'slope', u'steep', u'potential', u'hazard', u'disabled', u'driver', u'exiting', u'driver', u'side', u'vehicle', u'exit', u'passenger', u'side', u'nose', u'car', u'curb', u'incidentally', u'high', u'offer', u'greatest', u'protection', u'traffic', u'incline']",UR12382626
