Content,ReviewID
"[u'wife', u'final', u'leg', u'honeymoon', u'september', u'mile', u'drive', u'vegas', u'problem', u'location', u'shabby', u'elegant', u'inside', u'fact', u'room', u'view', u'space', u'needle', u'floor', u'ceiling', u'window', u'opened', u'fully', u'enjoy', u'view', u'sea', u'air', u'night', u'view', u'spectacular', u'staff', u'friendly', u'cocktail', u'bar', u'enjoyed', u'quibbles', u'price', u'cheap', u'state', u'tax', u'room', u'occupancy', u'tax', u'pricey', u'budget', u'worth', u'lobby', u'area', u'small', u'weekend', u'extremely', u'busy', u'lots', u'people', u'standing', u'seemingly', u'loss']",UR2873602
"[u'warwick', u'years', u'well', u'priced', u'location', u'excellent', u'close', u'staff', u'food', u'fantastic', u'rooms', u'view', u'room', u'directly', u'space', u'needle', u'smoke', u'left', u'allows', u'smoking', u'fairness', u'smokers', u'smoke', u'paying', u'price', u'room', u'smoking', u'rooms', u'equal', u'rights', u'seattle', u'prides', u'warwick', u'price', u'seattle', u'true', u'parking', u'dollars', u'public', u'lot', u'street', u'area', u'charge', u'pool', u'spa', u'area', u'recommend', u'coming', u'city', u'noise', u'city', u'noise', u'city', u'sirens', u'buses']",UR53908009
"[u'nights', u'generally', u'pleased', u'selected', u'rates', u'reasonable', u'grayline', u'airporter', u'route', u'convenient', u'ground', u'travel', u'smoking', u'rooms', u'staff', u'pleasant', u'room', u'large', u'clean', u'comfortable', u'downside', u'walk', u'monorail', u'station', u'dark', u'fault', u'well', u'lit', u'marginal', u'blocks', u'fringes', u'downtown']",UR81329283
"[u'location', u'perfect', u'walking', u'distance', u'things', u'grocery', u'store', u'street', u'open', u'late', u'snacks', u'view', u'city', u'noise', u'reccommend', u'paying', u'extra', u'dollars', u'deluxe', u'rooms', u'guaranteed', u'view', u'space', u'needle', u'city', u'room', u'floor', u'lucky', u'view', u'included', u'space', u'needle', u'bit', u'elliot', u'bay', u'lake', u'union', u'bedding', u'mattresses', u'carpet', u'room', u'bathroom', u'disappointing', u'shower', u'head', u'small', u't', u'pressure', u'staff', u'friendly', u'help', u'complete', u'turnaround', u'yrs', u'ago', u'arrived', u'coupon', u'restaurant', u't', u'eat', u'variety', u'pricy', u'map', u'city', u'glad', u't', u'read', u'reviews']",UR20234608
"[u'warwick', u'average', u'location', u'service', u'rooms', u'average', u'terrible', u'feel', u'makeover', u'someday', u'located', u'directly', u'street', u'offices', u'live', u'denver', u'company', u'based', u'seattle', u've', u'view', u'space', u'needle', u'smoking', u'floor', u'service', u'downstairs', u'restaurant', u'margaux', u'town', u'expensive', u'work', u'opt', u'warwick', u'times', u'cheese', u'fruit', u'tray', u'waiting', u'arrival', u'comfortable', u'business', u'alternative', u'sure', u'recommend', u'vacationing', u'families']",UR49291043
"[u'large', u'newly', u'decorated', u'rooms', u'size', u'clean', u'excellent', u'location', u'blocks', u'centre', u'town', u'blocks', u'market', u'area', u'resturant', u'bustling', u'place', u'alot', u'diners', u'coming', u'street', u'meal', u'highly', u'recommend', u'staying']",UR10672380
"[u'seattle', u'year', u'time', u'warwick', u'service', u'rooms', u'clean', u'updated', u'location', u'grocery', u'store', u'street', u'shopping', u'minute', u'walk', u'street', u'pool', u'hot', u'tub', u'fitness', u'room', u'combination', u'isn', u't', u'restaurant', u'chance', u'breakfast', u'service', u'delicious', u'food', u'highly', u'recommend', u'fair', u'price', u'service', u'location', u'close', u'shopping', u'restaurants']",UR100783020
"[u'warwick', u'friday', u'night', u't', u'notice', u'noise', u'problems', u'location', u'walking', u'distance', u'port', u'pike', u'place', u'market', u'shopping', u'malls', u'staff', u'extremely', u'efficient', u'room', u'big', u'beds', u'comfortable', u'view', u'space', u'needle', u'definitely']",UR83246489
"[u'husband', u'warwick', u'seattle', u'night', u'march', u'decided', u'warwick', u'room', u'price', u'usual', u'increased', u'year', u'nit', u'picky', u'things', u'happy', u'warwick', u'thought', u'offered', u'warwick', u'couple', u'blocks', u'walking', u'distance', u'shopping', u'downtown', u'seattle', u'rooms', u'pretty', u'clean', u'bathroom', u'tap', u'missed', u'cleaning', u'water', u'spots', u'noticed', u'veneer', u'bottom', u'bathroom', u'door', u'split', u'coming', u'wood', u'looked', u'withstood', u'flood', u'fixtures', u'bit', u'outdated', u'easily', u'forgiven', u'considering', u'dollars', u'saved', u'bought', u'lovely', u'lunch', u'nearby', u'tom', u'douglas', u'restaurant', u'note', u'valet', u'parking', u'included', u'room', u'package', u'arrived', u'circular', u'route', u'streets', u'told', u'valet', u'parking', u'park', u'car', u'garage', u'corner', u'passed', u'front', u'drive', u'blocks', u'streets', u'valet', u'park', u'car', u'state', u'cost', u'parking', u'included', u'valet', u'parking', u'lastly', u'checkout', u'morning', u'dream', u'service', u'received', u'excellent', u'account', u'return', u'prices', u'continue', u'undercut', u'competition']",UR126709769
"[u'weekend', u'january', u'warwick', u'booked', u'day', u'told', u'smoking', u'king', u'size', u'city', u'side', u'told', u'preference', u'king', u'size', u'smoking', u'space', u'needle', u'side', u'elevators', u'read', u'arrived', u'discovered', u'room', u'requested', u'greeted', u'concierge', u'room', u'average', u'size', u'bed', u'comfortable', u'wife', u'loved', u'tub', u'marble', u'tiles', u'bathroom', u'room', u'clean', u'package', u'advertised', u'website', u'night', u'tax', u'included', u'parking', u'breakfast', u'restaurant', u'seattle', u'charge', u'dollars', u'night', u'parking', u'location', u'walked', u'pike', u'place', u'market', u'harbour', u'front', u'convention', u'centre', u'area', u'night', u'dinner', u'lots', u'people', u'walking', u'safety', u'concerns', u'ralph', u'grocery', u'market', u'deli', u'door', u'open', u'till', u'food', u'snacks']",UR3100658
"[u'seattle', u'friends', u'wedding', u'reserved', u'block', u'rooms', u'husband', u'checked', u'friday', u'night', u'couple', u'intending', u'nights', u'checked', u'told', u'room', u'price', u'quoted', u'questioned', u'woman', u'checking', u'needed', u'confirmation', u'number', u'printed', u'confirmation', u'number', u'told', u'confirmation', u'number', u'needed', u'price', u'quoted', u'writing', u'time', u'deal', u'ready', u'rehearsal', u'grooms', u'dinner', u'room', u'ready', u'opened', u'room', u'door', u'smell', u'smoke', u'overpowering', u'returned', u'front', u'desk', u'definately', u'booked', u'smoking', u'room', u'woman', u'desk', u'told', u'room', u'smoking', u'room', u'floor', u'underneath', u'room', u'smoking', u'drifted', u'asked', u'needed', u'ready', u'debated', u'couple', u'employees', u'told', u'wait', u'minutes', u'cleaned', u'check', u'room', u'floor', u'view', u'downgrade', u'floor', u'view', u'choice', u'downgrade', u'asked', u'speak', u'manager', u'asked', u'speak', u'person', u'originally', u'booked', u'room', u'told', u'call', u'front', u'desk', u'asked', u'connected', u'night', u'floor', u'room', u'fan', u'bathroom', u'broken', u'day', u'reported', u'broken', u'fan', u'asked', u'speak', u'manager', u'told', u'manager', u'duty', u'lunch', u'break', u'leave', u'cell', u'phone', u'number', u'call', u'recieved', u'call', u'checked', u'night', u'telling', u'person', u'desk', u'extremely', u'dissatisfied', u'staff', u'uncaring', u'asked', u'directions', u'marriot', u'water', u'directions', u'asked', u'mapquest', u'couldn', u't', u'looked', u'bank', u'statement', u'realized', u'charged', u'nights', u'call', u'figure', u'joke', u'nicely', u'decorated', u'bride', u'suite', u'top', u'floor', u'room', u'wasn', u't', u'amazing', u'furniture', u'marble', u'chipped', u'looked', u'dated', u'warwick']",UR10065014
"[u'arrived', u'night', u'prior', u'cruise', u'difficult', u'find', u'positive', u'reception', u'tatty', u'despite', u'presence', u'concierge', u'porter', u'offer', u'help', u'bags', u'entered', u'assigned', u'room', u'amazed', u'positive', u'bathroom', u'small', u'washbasin', u'room', u'smallest', u'cabin', u'ship', u'sq', u'ft', u'managed', u'bathroom', u'room', u'dirty', u'paint', u'peeling', u'walls', u'sheets', u'rumpled', u'appeared', u'changed', u'occupant', u'immeditely', u'booked', u'phone', u'left', u'informing', u'reception', u'dissatisfaction', u'offered', u'room', u'circumstances', u'negative', u'reviews', u'worst', u'place', u'star', u'rating', u'additional', u'details', u'ratings', u'sketchy', u'opinion', u'bad']",UR113394864
"[u'husband', u'warwick', u'seattle', u'love', u'location', u'bell', u'town', u'pike', u'street', u'market', u'shopping', u'district', u'foods', u'close', u'jogging', u'trail', u'elliott', u'bay', u'staff', u'friendly', u'accommodating', u'worked', u'years', u'sign', u'price', u'reasonable', u'view', u'space', u'needle', u'bonus', u'christmas', u'night', u'chef', u'chris', u'seared', u'tuna', u've', u'eaten', u'nights', u'hated', u'leave']",UR122327103
"[u'arrived', u'sunday', u'heistation', u'room', u'location', u'transit', u'night', u'lobby', u'area', u'compact', u'basic', u'functional', u'provided', u'don', u't', u'arrive', u'group', u'booking', u'service', u'friills', u'functional', u'lacking', u'friendliness', u'warmth', u'room', u'size', u'view', u'albeit', u'uninspiring', u'open', u'window', u'bit', u'noisey', u'evening', u'time', u'theatre', u'limited', u'opening', u'times', u'road', u'grocery', u'store', u'corner', u'minute', u'walk', u'downtown', u'explore', u'eating', u'options', u'nearby', u'limited', u'choice', u'vicinity', u'business', u'centre', u'lobby', u'free', u'internet', u'computers', u'demand', u'pick', u'time', u'wait', u'dinner', u'restaurant', u'service', u'attention', u'special', u'diet', u'class', u'prices', u'fair', u'meal', u'portions', u'small', u'size', u'paid', u'full', u'price', u'special', u'minute', u'rate', u'represent', u'overnight', u'reservations', u'longer', u'duartion']",UR119126348
"[u'view', u'room', u'space', u'center', u'balconies', u'price', u'lack', u'security', u'opinion', u'unsafe', u'issue', u'continuously', u'finding', u'ways', u'locked', u'rooms', u'key', u'cards', u'changed', u'security', u'half', u'hearted', u'attempt', u'room', u'failed', u'find', u'intruder', u'notification', u'front', u'desk', u'response', u'prompt', u'completely', u'frightening', u'experiences', u'numerous', u'phone', u'calls', u'police', u'called', u'understandably', u'outdated', u'beds', u'comfortable', u'housekeeping', u'prompt', u'happy', u'hour', u'food', u'extremely', u'overpriced', u'served', u'situation', u'lack', u'security', u'frightenend', u'leave', u'room', u'remainder', u'trip', u'ruining', u'free', u'day', u'explore', u'seattle', u'manager', u'aware', u'apologetic', u'followup', u'result', u'lack', u'security', u'incentives', u'cold', u'reception', u'save', u'money', u'plenty', u'area', u'updated', u'safer', u'offer', u'equally', u'pleasant', u'view']",UR115593540
"[u'days', u'day', u'despite', u'plans', u'airport', u'business', u'trip', u'time', u'better', u'breakfast', u'incredible', u'comfort', u'room', u'price', u'view', u'needle', u'staff', u'internet', u'facility', u'problems', u'problem', u'staff', u'solution', u'nearby', u'jazz', u'club', u'shop', u'buy', u'knowledgable', u'concierge', u'reception', u'staff', u'enjoyed', u'gym', u'pool', u'impressed', u'larger', u'group', u'party', u'family', u'friends', u'accommodated', u'changes', u'plan', u'transport', u'bus', u'tram', u'airport', u'simple', u'shops', u'close', u'improvement', u'shower', u'bit', u'tricky', u'figure']",UR70749529
"[u'room', u'view', u'needle', u'located', u'seattle', u'clean', u'room', u'service']",UR51777359
"[u'trip', u'seattle', u'selected', u'warwick', u'based', u'reviews', u'package', u'united', u'disappointed', u'staff', u'friendly', u'knowledgeable', u'room', u'sixth', u'floor', u'clean', u'comfortable', u'fact', u'night', u'fell', u'asleep', u'early', u'clothes', u'night', u'ate', u'restaurant', u'waitress', u'nudged', u'choice', u'thumbs', u'second', u'choice', u'asked', u'advice', u'delicious', u'rigatoni', u'dish', u'artichokes', u'olives', u'bread', u'wonderful', u'location', u'convenient', u'walking', u'provided', u'map', u'grayline', u'shuttle', u'airport', u'easy', u'warwick']",UR6014699
"[u'spot', u'halfway', u'space', u'needle', u'pike', u'markets', u'dated', u'bit', u'noisy', u'major', u'intersection', u'staff', u'point', u'pub', u'resturant', u'meals', u'prices']",UR124357911
"[u'decent', u'prices', u'convenient', u'walking', u'staff', u'older', u'clean', u'experience']",UR126719469
"[u'sister', u'spent', u'days', u'warwick', u'seattle', u'trip', u'compared', u'warwick', u'absolutely', u'awesome', u'staff', u'kind', u'rooms', u'excellent', u'food', u'outstanding', u'prime', u'rib', u'return', u'seattle', u'head', u'straight', u'warwick', u'seattle', u'prettiest', u'cities', u'visited', u'highly', u'recommend', u'visits', u'seattle', u'warwick']",UR118157014
"[u'staff', u'terrific', u'bed', u'wonderful', u'room', u'impeccable', u'concierge', u'desk', u'rate', u'bargain', u'reasonable', u'walk', u'downtown', u'attractions', u'market', u'dining', u'vistas', u'access', u'time', u'visitors', u'seattle', u'anniversary', u'trip']",UR45839669
"[u'lady', u'warwick', u'downton', u'seattle', u'september', u'loved', u'older', u'tons', u'character', u'loved', u'opening', u'sliding', u'glass', u'door', u'walk', u'balcony', u'loved', u'middle', u'action', u'pike', u'place', u'couple', u'blocks', u'bring', u'walking', u'shoes']",UR57344240
"[u'lot', u't', u't', u'mind', u'circumstances', u'ideal', u't', u'choose', u'place', u'terribly', u'carefully', u'wife', u'needed', u'corporate', u'rate', u'business', u'trip', u'brought', u'family', u't', u'business', u'pleasure', u'bring', u'family', u'trip', u'impressions', u'count', u'lot', u'warwick', u'bit', u'big', u've', u'militant', u'check', u'time', u'slack', u'flew', u'east', u'coast', u'arrived', u'room', u'told', u'check', u'hours', u'sit', u'room', u'front', u'desk', u'staff', u'unconcerned', u'barely', u'masked', u'mild', u'amusement', u'inconvenience', u'lobby', u'full', u'people', u'situation', u'lobby', u'small', u'beat', u'managed', u'refugee', u'camp', u'time', u'slow', u'elevators', u'aggravated', u'conditions', u'abysmal', u'mediocre', u'room', u'refreshing', u'plumbing', u'poor', u'faucets', u'mustered', u'barely', u'trickle', u'tub', u'drain', u'slow', u'tv', u'traditional', u'job', u'low', u'console', u't', u'well', u'bed', u'kind', u'hidden', u'feet', u'floor', u'facing', u'bus', u'hugely', u'noisy', u'room', u'acoustics', u'tuned', u'bus', u'engines', u'start', u'running', u'week', u'mercifully', u'weekend', u'location', u'excellent', u'convenient', u'convention', u'center', u'pike', u'place', u'market', u'waterfront', u'seattle', u'center', u'surrounded', u'worthy', u'restaurants', u'bar', u'isn', u't', u'bad', u'upscale', u'market', u'street', u'fresh', u'bread', u'hour', u'refridgerator', u'room', u'cinerama', u'street', u'cool', u'retro', u'view', u'space', u'needle', u'street', u'scene', u'fun', u'watch', u'rotten', u'apples', u'front', u'desk', u'bell', u'housekeeping', u'staff', u'friendly', u'professional', u'consistent', u'late', u'check', u'time', u'noon', u'check', u'time', u'generous', u'pool', u'whirlpool', u'fine', u'quick', u'dip', u'gym', u'looked', u'sense', u'warwick', u'high', u'volume', u'tourist', u'business', u'associated', u'cruise', u'ship', u'terminals', u'suppose', u'appropriate', u'market', u'place', u'crash', u'embarking', u'cruise', u'making', u'airport', u'connection', u'hours', u'bit', u'seattle', u'sights', u'warwick', u'definitely', u'business', u'class', u'unfair', u'hold', u'standard', u'application', u'doubt', u'better', u'places', u'seattle', u'price', u'low', u'discourage', u'staying', u'warwick', u'recommend']",UR117682480
"[u'loved', u'nights', u'warwick', u'laughed', u'bank', u'night', u'rate', u'warwick', u'typical', u'holiday', u'inn', u'completely', u'updated', u'inside', u'warm', u'modern', u'decor', u'asked', u'received', u'high', u'floor', u'room', u'view', u'request', u'extra', u'robe', u'filled', u'minutes', u'staff', u'attentive', u'room', u'clean', u'warm', u'comfortable', u'walked', u'sights', u'downtown', u'needed', u'car', u'shimsu', u'towncar', u'pick', u'airport', u'cab', u'totally', u'worth', u'bad', u'experience', u'catch', u'regular', u'airport', u'shuttle', u'seatac', u'warwick', u'sold', u'shuttle', u'tickets', u'night', u'departure', u'informed', u'morning', u'shuttle', u'wasn', u't', u'coming', u'street', u'closures', u'seattle', u'marathon', u'initialy', u'refused', u'refund', u'ticket', u'complained', u'loudly']",UR11127524
"[u'nights', u'warwick', u'april', u'travelling', u'germany', u'requirtements', u'simple', u'clean', u'cleaner', u'close', u'downtown', u'reasonably', u'priced', u'achieved', u'full', u'marks', u'departments', u'room', u'clean', u'bed', u'bathroom', u'area', u'fussy', u'things', u'edge', u'downtown', u'minutes', u'walk', u'macy', u'minutes', u'pike', u'st', u'market', u'downtown', u'airporter', u'express', u'bus', u'service', u'sea', u'tac', u'intl', u'stops', u'ave', u'minutes', u'perfect', u'cheaper', u'cabs', u'price', u'reasonable', u'area', u'warwick', u'visit', u'spend', u'time', u'proper', u'sleep', u'shower', u'watch', u'bit', u'tv', u'check', u'emails', u'travelling', u'wouldn', u't', u'bring', u'family', u'hanging', u'furnishings', u'years', u'age', u'bathroom', u'smallish', u'chipped', u'cracked', u'example', u'shower', u'bath', u'tap', u'faucet', u'worked', u'perfectly', u'well', u'position', u'balance', u'settings', u'tv', u'cabinet', u'huge', u'pretty', u'worn', u'entirely', u'utilitarian', u'big', u'window', u'tiny', u'cm', u'balcony', u't', u'shut', u'tightly', u'causing', u'draughtiness', u'air', u'conditioning', u'heating', u'worked', u'exceptionally', u'well', u'balanced', u'draught', u'window', u'nicely', u'staff', u'effiicient', u'courteous', u'perfect', u'acceptable', u'fuss', u'fr', u'rills', u'competent', u'efficient', u'aging']",UR60818817
"[u'located', u'westlake', u'shopping', u'area', u'easy', u'access', u'light', u'rail', u'airport', u'monorail', u'space', u'needle', u'front', u'desk', u'staff', u'person', u'desk', u'checked', u'phone', u'help', u'disgruntled', u'guest', u'wanted', u'change', u'rooms', u'sold', u'night', u'upgrade', u'room', u'fabulous', u'view', u'space', u'needle', u'beds', u'comfortable', u'stored', u'luggage', u'day', u'sightseeing', u'problem', u'hand', u'towels', u'bathroom', u'arrived', u'night', u'called', u'housekeeping', u'brought', u'definitely', u'seattle']",UR115775403
"[u'three', u'nights', u'cruise', u'tenth', u'floor', u'beautiful', u'view', u'space', u'needle', u'rooms', u'comfortable', u'plenty', u'room', u'family', u'loved', u'location', u'situated', u'centrally', u'wanted', u'staff', u'pleasant', u'questions', u'don', u't', u'mind', u'walking', u'definitely', u'seattle']",UR5620596
"[u'husband', u'evening', u'monday', u'september', u'arrived', u'airport', u'course', u'rooms', u'left', u'bags', u'rude', u'concierge', u'light', u'hair', u'covered', u'mud', u'left', u'walked', u'directly', u'street', u'easy', u'breezy', u'blocks', u'street', u'starbucks', u'spent', u'entire', u'day', u'walking', u'downtown', u'seattle', u'pike', u'place', u'market', u'waterfront', u'ate', u'crab', u'pot', u'harbor', u'cruise', u'liquor', u'store', u'street', u'seneca', u'harbor', u'steps', u'called', u'room', u'ready', u'walking', u'enjoying', u'downtown', u'seattle', u'tour', u'planned', u'finally', u'returned', u'room', u'pm', u'prepaid', u'fantastic', u'rate', u'room', u'rude', u'concierge', u'invisible', u'front', u'desk', u'clerk', u'told', u'bags', u'delivered', u'room', u'elevator', u'hoped', u'correct', u'walked', u'bathroom', u'bags', u'delivered', u't', u'delivered', u'husband', u'tipped', u'guy', u'worried', u'beautiful', u'view', u'space', u'needle', u'comfy', u'bed', u'big', u'clean', u'bathroom', u'small', u'couch', u'prefer', u'big', u'chair', u'worked', u'fine', u'cool', u'evening', u'opened', u'balcony', u'breeze', u'blow', u'nap', u'walked', u'ralph', u'literally', u'street', u'deli', u'sandwiches', u'soda', u'ralph', u'sells', u'wine', u'chips', u'grocery', u'items', u'expensive', u'paid', u'sandwiches', u'yogurt', u'breakfast', u'morning', u'fountain', u'soda', u'worth', u'convenience', u'ralph', u'open', u'btw', u'slept', u'well', u'noise', u'despite', u'area', u'ice', u'machine', u'floor', u'problem', u'obvious', u'remodeling', u'going', u'marked', u'smell', u'paint', u'dampen', u'wake', u'call', u'time', u'showered', u'dressed', u'door', u'hubby', u'checked', u'time', u'charges', u'prepaid', u'internet', u'purchased', u'hold', u'credit', u'card', u'released', u'morning', u'sept', u'incredibly', u'friendly', u'concierge', u'dark', u'hair', u'help', u'ride', u'amtrak', u'station', u'catch', u'train', u'vancouver', u'ride', u'station', u'flat', u'deal', u'concierge', u'driver', u'well', u'location', u'price', u'convenience', u'sure', u'lot', u'goods', u'outweighed', u'bad', u'concierge', u'sept', u'lot', u'learn', u'worst', u'night', u'vacation', u'well', u'standards', u'better', u'service', u'wearing', u'jeans', u'shirts', u'don', u't', u'deserve', u'respect', u'older', u'business', u'travelers', u'suits']",UR119090604
"[u'warwick', u'nicer', u'changes', u'staff', u'friendly', u'check', u'apparent', u'working', u'customer', u'service', u'hard', u'haven', u't', u'perfected', u'customer', u'service', u'persona', u'room', u'pleased', u'view', u'space', u'needle', u'disappointed', u'loud', u'street', u'noise', u'floor', u't', u'imagine', u'loud', u'floors', u'room', u'generally', u'comfortable', u'bathroom', u'cramped', u'cleaner', u'mildew', u'spots', u'shower', u'needed', u'bleach', u'applied', u'fancy', u'marble', u'shower', u'impressive', u'cleaner', u'better', u'fixture', u'set', u'parking', u'complete', u'night', u'mare', u'area', u'ended', u'paying', u'park', u'overnight', u'real', u'rip', u'don', u't', u'choice', u'parking', u'garage', u'doesn', u't', u'elevator', u'plan', u'sending', u'fit', u'person', u'group', u'park', u'lug', u'bags', u'stairs', u'don', u't', u'feel', u'room', u'bargain', u'considering', u'paid', u'night', u'tw', u'wouldn', u't', u'major', u'complaints', u'wasn', u't', u'blown']",UR10584518
"[u'company', u'booked', u'warwick', u'business', u'trip', u'trip', u'seattle', u'idea', u'expect', u'comfortable', u'bed', u'pillows', u'tasty', u'food', u'options', u'room', u'service', u'cabs', u'parked', u'easy', u'quick', u'transportation', u'accessible', u'gray', u'airport', u'professional', u'staff', u'view', u'space', u'needle', u't', u'fridge', u'microwave', u'room', u'small', u'bathroom', u'vending', u'machines', u'basement', u'day', u'unsecured', u'functional', u'wifi', u'insufficient', u'sound', u'barrier', u'street', u'noise', u'floors', u'adjoining', u'room', u'fan', u'create', u'white', u'noise', u'night', u'location', u'touristy', u'stuff', u'walk', u'woman', u'ventured', u'night', u'find', u'dinner', u'blocks', u'greeted', u'city', u'homeless', u'population', u'ended', u'journey', u'pretty', u'thought', u'decent', u'wouldn', u't', u'mind', u'staying', u'preference', u'someplace', u'blocks', u'south', u'tourist', u'stuff']",UR61851133
"[u'mother', u'warwick', u'nights', u'november', u'fairly', u'clean', u'decent', u'location', u'front', u'desk', u'staff', u'pass', u'buck', u'deal', u'problem', u'working', u'improving', u'customer', u'service', u'previous', u'reviews', u'stated', u'ways']",UR11076894
"[u'warwick', u'night', u'october', u'original', u'room', u'reeked', u'smoke', u'downgraded', u'front', u'desk', u'floor', u'room', u'small', u'furnished', u'stocked', u'microwave', u'fridge', u'charged', u'quoted', u'price', u'confirmation', u'email', u'received', u'contained', u'confirmation', u'price', u'fighting', u'days', u'top', u'charged', u'nights', u'total', u'worth', u'money', u've', u'calling', u'nightly', u'employee', u'speak', u'unable', u'problem', u've', u'passed', u'manager', u'manager', u'department', u'department', u'repeat', u'story', u'prove', u'despite', u'promised', u'fixed', u'promise', u'worst', u'customer', u'service', u'experiences', u've']",UR10071888
"[u'worst', u'nights', u'room', u'elevator', u'listen', u'ding', u'door', u'opens', u'asked', u'room', u'floor', u'corner', u'street', u'side', u'view', u'market', u'closed', u'theater', u'woken', u'drunk', u'disorderly', u'people', u'street', u'bed', u'uncomfortable', u'original', u'mattress', u'opening', u'day', u'worst', u'night', u'spent', u'staff', u'care', u'listen', u'complaint', u'charged', u'full', u'price', u'traveled', u'couple', u'floor', u'floors', u'problems']",UR23267761
"[u'warwick', u'plenty', u'comfortable', u'view', u'space', u'needle', u'room', u'don', u't', u'expect', u'balcony', u'inch', u'ledge', u'ironwork', u'keep', u'falling', u'overboard', u'open', u'patio', u'door', u'partially', u'step', u'view', u'lake', u'union', u'elliott', u'bay', u'morning', u'top', u'space', u'needle', u'hidden', u'clouds', u'neat', u'sunny', u'weather', u'cloudy', u'needed', u'warwick', u'complaints']",UR5975779
"[u'warwick', u'october', u'booking', u'expedia', u'price', u'rooms', u'restaurant', u'pool', u'hot', u'tub', u'location', u'perfect', u'park', u'car', u'seattle', u'crazy', u'city', u'drive', u'walk', u'problem', u'floor', u'view', u'space', u'needle', u'late', u'saturday', u'night', u'entire', u'floor', u'suddenly', u'erupted', u'huge', u'party', u'noise', u'incredible', u'large', u'group', u'young', u'people', u'sure', u'high', u'school', u'college', u'age', u'running', u'hall', u'rooms', u'doors', u'slamming', u'knocking', u'doors', u'including', u'yelling', u'throwing', u'things', u'balcony', u'street', u'calls', u'front', u'desk', u'asked', u'move', u'floor', u'spite', u'hassle', u'pack', u'bags', u'relocate', u'middle', u'night', u'resolved', u'issue', u't', u'note', u'apology', u'room', u'voucher', u'breakfast', u'travel', u'bit', u'sure', u'situation', u'owners', u'managers', u'explain', u'policy', u'problems', u'floors', u'thing', u'happening', u'security', u'overwhelmed', u'front', u'desk', u'clerk', u'told', u'long', u'guests', u'rooms', u'noise', u'policy', u'doesn', u't', u'reasonable', u'correct', u'case', u'simple', u'rowdiness', u'high', u'energy', u'heard', u'voice', u'balcony', u'hey', u'don', u't', u'people', u'street', u'well', u'finally', u'room', u'route', u'elevator', u'blocked', u'mass', u'people', u'floor', u'couples', u'making', u'walls', u'people', u'running', u'hallways', u'experiences', u'thoughts', u'parent', u'school', u'trip', u'seattle', u'columbus', u'day', u'weekend', u'child', u'staying', u'warwick', u'pointed', u'questions', u'fine', u'location', u'reasonable', u'price', u'parking', u'seattle', u'expensive', u'warwick', u'secure', u'parking', u'location', u'easy', u'leave']",UR5960956
"[u'internet', u'location', u'seattle', u't', u'rent', u'car', u'location', u'walk', u'pike', u'needle', u'sorts', u'restaurants', u'shopping', u'excellent', u'italian', u'restaurant', u'half', u'block', u'warwick', u'assaggio', u'night', u'room', u'city', u'view', u'floor', u'accommodated', u'hall', u'family', u'members', u'met', u'weekend', u'decor', u'dated', u'updating', u'experiences', u'friendly', u'staff', u'definitely']",UR56818581
"[u'hip', u'luxurious', u'seattle', u'warwick', u'amazing', u'money', u'deal', u'website', u'location', u'perfect', u'blocks', u'pike', u'place', u'market', u'walk', u'airport', u'shuttle', u'picks', u'location', u'airport', u'staff', u'friendly', u'room', u'dated', u'beds', u'bath', u'excellent', u'problem', u'place', u'sliding', u'doors', u'older', u'cigarette', u'smoke', u'sounds', u'street', u'person', u'tiny', u'balcony', u'cigarette', u'don', u't', u'issue', u'amazing', u'money', u'left', u'power', u'cord', u'room', u'accident', u'call', u'touch', u'lost', u'dept', u'packaged', u'power', u'cord', u'delivered', u'door', u'step', u'ma', u'days', u'service', u'definitely', u'pool', u'spa', u'workout', u'room', u'looked']",UR55725956
