Content,ReviewID
"[u'loved', u'room', u'shower', u'elevators', u'pleased', u'walking', u'distance', u'tourist', u'sites', u'recommend', u'taxi', u'night', u'complimentary', u'breakfast', u'rich', u'basic', u'food']",UR59662615
"[u'hampton', u'inn', u'usual', u'location', u'crawling', u'distance', u'french', u'quarter', u'located', u'oldest', u'buildings', u'district', u'bit', u'negative', u'side', u'lobby', u'small', u'shopping', u'mall', u'warm', u'pass', u'cold', u'large', u'cosy', u'breakfast', u'meer', u'people', u'rooms', u'large', u'well', u'maintained', u'thoug', u'bit', u'housekeeping', u'services', u'green', u'towels', u'night', u'lot', u'lights', u'room', u'mention', u'aircon', u'arrive', u'freezing', u'cold', u'complementary', u'breakfast', u'crowdy', u'food', u'small', u'island', u'entrance', u'breakfast', u'room', u'hampton', u'inn']",UR121570836
"[u'enjoyed', u'night', u'hampton', u'inn', u'french', u'quarter', u'conference', u'trip', u'staying', u'room', u'concerned', u'size', u'pleasantly', u'surprised', u'rollaway', u'bed', u'bags', u'lots', u'room', u'loved', u'mini', u'fridge', u'microwave', u'heated', u'bourbon', u'bread', u'pudding', u'real', u'housekeeping', u'excellent', u'job', u'cleaning', u'room', u'including', u'rollaway', u'prepped', u'ready', u'late', u'arrival', u'night', u'extra', u'towels', u'touch', u'well', u'free', u'breakfast', u'sufficent', u'biscuits', u'coffee', u'shop', u'attached', u'building', u'open', u'weekdays', u'amazing', u'americano', u'coffee', u'treats', u'well', u'service', u'friendly', u'overly', u'star', u'kiss', u'butt', u'service', u'price', u'expect', u'large', u'clean', u'rooms', u'staff', u'location', u'repeat', u'visit', u'landed', u'nola', u'hope']",UR50769020
"[u'hampton', u'inn', u'downtown', u'french', u'quarter', u'frome', u'june', u'check', u'arrived', u'check', u'time', u'clerks', u'friendly', u'professional', u'forgot', u'clerk', u'brandon', u'loved', u'room', u'room', u'previous', u'reviewer', u'talked', u'windows', u'facing', u'brick', u'wall', u'natural', u'light', u'coming', u'room', u'turn', u'lamp', u'light', u'room', u't', u'endured', u'room', u'spacious', u'clean', u'mini', u'fridge', u'microwave', u'handy', u'bringing', u'food', u'drinks', u'room', u'bed', u'comfortable', u'bathroom', u'spacious', u'major', u'renovation', u'morning', u'breakfast', u'satisfied', u'items', u'offered', u'fitness', u'facility', u'pleased', u'equipment', u'computer', u'located', u'breakfast', u'room', u'wait', u'waited', u'min', u'anytime', u'needed', u'directions', u'front', u'desk', u'staff', u'needed', u'problem', u'housekeeping', u'morning', u'wait', u'ish', u'room', u'serviced', u'needed', u'fresh', u'towels', u'type', u'room', u'vaccumed', u'bed', u'everyday', u'require', u'fresh', u'towels', u'bummer', u'toilet', u'handle', u'broke', u'called', u'front', u'desk', u'long', u'hung', u'phone', u'maintainence', u'man', u'handle', u'couple', u'blocks', u'french', u'quarter', u'carondelet', u'street', u'turns', u'bourbon', u'st', u'cross', u'canal', u'st', u'location', u'perfect', u'walking', u'distance', u'french', u'quarter', u'canal', u'street', u'riverwalk', u'harrah', u'casino', u'hustle', u'bustle', u'noise', u'street', u'car', u'steps', u'entrance', u'checking', u'noticed', u'charged', u'days', u'valet', u'parking', u'don', u't', u'considering', u't', u'vehicle', u'brought', u'front', u'desk', u'clerk', u'removed', u'bill', u'hampton', u'inn', u'worth', u'staying', u'visiting', u'orleans']",UR114688464
"[u'architecture', u'building', u'hampton', u'housed', u'era', u'brownstone', u'served', u'office', u'building', u'asylum', u'previous', u'life', u'easily', u'envision', u'dashiell', u'hammett', u'characters', u'wandering', u'lobby', u'location', u'terrific', u'block', u'haif', u'canal', u'street', u'orleans', u'remains', u'distinct', u'fact', u'coolest', u'american', u'cities', u'hampton', u'inn', u'offers', u'location', u'free', u'wireless', u'decent', u'breakfast', u'unique', u'ambience', u'visitor', u'orleans']",UR123186449
"[u'room', u'colleagues', u'room', u'adequate', u'three', u'includeing', u'rollaway', u'bed', u'location', u'walking', u'distance', u'convention', u'center', u'border', u'french', u'quarter', u'breakfast', u'included', u'passable', u'biscuits', u'beef', u'computer', u'large']",UR51106447
"[u'friendly', u'staff', u'location', u'close', u'french', u'quarter', u'clean', u'rooms', u'tasty', u'breakfast']",UR3483277
"[u'reservations', u'team', u'gracious', u'helping', u'book', u'georgia', u'sugar', u'bowl', u'game', u'parking', u'valet', u'courteous', u'checking', u'room', u'guy', u'desk', u'helping', u'check', u'baggage', u'directions', u'restaurant', u'suggestions', u'maids', u'service', u'room', u'well', u'understand', u'manager', u'upset', u'room', u'night', u'requested', u'late', u'check', u'timing', u'night', u'auditor', u'problem', u'night', u'maid', u'service', u'girl', u'checked', u'calling', u'cars']",UR12278796
"[u'rooms', u'huge', u'group', u'set', u'adjoining', u'rooms', u'asked', u'people', u'super', u'rooms', u'spotless', u'maid', u'service', u'unobtrusive', u'time', u'location', u'mardi', u'gras', u'parades', u'quick', u'access', u'french', u'quarter', u'block', u'half', u'canal', u'parades', u'streetcar', u'cross', u'canal', u'street', u'bourbon', u'valet', u'parking', u'car', u'weren', u't', u'ready', u'definately', u'favorite', u'orleans', u'price']",UR124626155
"[u'nights', u'day', u'road', u'trip', u'worst', u'floor', u'view', u'white', u'brick', u'wall', u'booked', u'kingsize', u'room', u'teenage', u'son', u'room', u'bed', u'charged', u'rollaway', u'bed', u'barely', u'fitted', u'tiny', u'room', u'room', u'dirty', u'badly', u'needed', u'upgrading', u'continue', u'charging', u'prices', u'recommend']",UR107030833
"[u'hampton', u'inn', u'carondelet', u'street', u'memorial', u'day', u'weekend', u'drove', u'st', u'louis', u'year', u'easy', u'find', u'check', u'breeze', u'minutes', u'valet', u'helped', u'unload', u'bags', u'loaded', u'cart', u'wasn', u't', u'hyatt', u've', u'cities', u'room', u'large', u'comfortable', u'double', u'beds', u'couch', u'coffee', u'table', u'desk', u'chair', u'huge', u'armoire', u'housing', u'flat', u'panel', u'tv', u'room', u'safe', u'laptops', u'electronics', u'coffee', u'maker', u'microwave', u'mini', u'fridge', u'three', u'enormous', u'windows', u'wall', u'view', u'building', u'city', u'directly', u'ice', u'machine', u'heard', u'bathroom', u'huge', u'three', u'brushing', u'teeth', u'easily', u'fit', u'people', u'shower', u'head', u'fabulous', u'water', u'pressure', u'longest', u'showers', u'climate', u'control', u'room', u'fantastic', u'turn', u'temp', u'low', u'greeted', u'cool', u'room', u'walking', u'french', u'quarter', u'degree', u'heat', u'humidity', u'location', u'located', u'block', u'half', u'canal', u'street', u'bourbon', u'street', u'walked', u'street', u'car', u'runs', u'front', u'building', u'carondelet', u'street', u'car', u'metairie', u'concert', u'called', u'car', u'minutes', u'planned', u'leave', u'walked', u'minutes', u'car', u'waiting', u'returned', u'late', u'night', u'valet', u'park', u'car', u'secure', u'room', u'key', u'card', u'open', u'front', u'doors', u'late', u'hours', u'key', u'card', u'elevator', u'floors', u'complimentary', u'breakfast', u'fantastic', u'night', u'paid', u'room', u'fresh', u'fruit', u'yogurt', u'cold', u'cereal', u'assortment', u'pastries', u'bagels', u'biscuits', u'sausage', u'gravy', u'omelets', u'cajun', u'potatoes', u'array', u'juices', u'coffee', u'food', u'constantly', u'replenished', u'business', u'dining', u'area', u'large', u'accomodated', u'large', u'number', u'guests', u'eating', u'easily', u'housekeeping', u'staff', u'courteous', u'knocked', u'morning', u'asked', u'needed', u'room', u'serviced', u'staff', u'encountered', u'extremely', u'late', u'night', u'front', u'desk', u'clerk', u'offered', u'suggestions', u'late', u'night', u'bite', u'eat', u'brother', u'chicken', u'practically', u'door', u'late', u'night', u'treat', u'departure', u'valet', u'retrieved', u'car', u'guests', u'pulling', u'check', u'helped', u'load', u'car', u'point', u'booked', u'room', u'expedia', u'treated', u'respect', u'courtesy', u'booking', u'sites', u'basis', u'people', u'treated', u'customers', u'hampton', u'inn', u'carondelet', u'street', u'establishments', u'definitely']",UR66914247
"[u'hampton', u'inn', u'clean', u'large', u'rooms', u'excellent', u'service', u'staff', u'breakfast', u'buffet', u'room', u'beds', u'couch', u'table', u'desk', u'microwave', u'fridge', u'coffee', u'pot', u'large', u'tv', u'price', u'reasonable', u'easy', u'walk', u'action', u'quiet', u'area', u'noise', u'issue', u'street', u'creepy', u'night', u'blocks', u'canal', u'street', u'short', u'walk', u'dark', u'street', u'reason', u'star', u'rating']",UR125825067
"[u'orleans', u'st', u'patrick', u'day', u'weekend', u'picked', u'price', u'location', u'felt', u'choice', u'aware', u'desirable', u'street', u'people', u'nearby', u'area', u'hit', u'canal', u'street', u'blocks', u'things', u'fine', u'big', u'rooms', u'breakfast', u'steep', u'parking', u'fee', u'day', u'pleasant', u'staff', u'convenient', u'location', u'french', u'quarter', u'streetcar', u'nearby']",UR127328145
"[u'hampton', u'inn', u'carondolet', u'summer', u'couple', u'vacation', u'location', u'blocks', u'french', u'quarter', u'matter', u'fact', u'cross', u'canal', u'st', u'turns', u'bourbon', u'street', u'heart', u'fq', u'slept', u'partying', u'loved', u'bed', u'room', u'beautiful', u'historical', u'service', u'authentic', u'orleans', u'feel', u'night', u'security', u'room', u'key', u'elevator', u'coffee', u'maker', u'microwave', u'fridge', u'room', u'issues', u'don', u't', u'fooled', u'reviews', u'continental', u'breakfast', u'call', u'snackfast', u'hot', u'items', u'day', u'weren', u't', u'french', u'toast', u'sticks', u'fried', u'eggs', u'filler', u'sausage', u'patties', u'sausage', u'links', u'varied', u'day', u'day', u'follow', u'breakfast', u'brunch', u'aware', u'price', u'room', u'held', u'card', u'day', u'check', u'trip', u'budget', u'tv', u'kinda', u'fuzzy', u'weren', u't', u'room', u'bargain', u'breakfast', u'lover', u'inclined', u'full', u'breakfast']",UR8085134
"[u'orleans', u'ncaa', u'final', u'property', u'perfect', u'spot', u'walking', u'distance', u'superdome', u'bourbon', u'street', u'blocks', u'french', u'quarter', u'french', u'market', u'riverwalk', u'convention', u'center', u'rooms', u'spacious', u'include', u'huge', u'flat', u'screen', u'tv', u'refridgerator', u'microwave', u'safe', u'offer', u'fee', u'breakfast', u'free', u'wireless', u'internet', u'book', u'big', u'easy', u'disappointed']",UR127264746
"[u'spent', u'nights', u'hampton', u'ncaa', u'basketball', u'tournament', u'couple', u'blocks', u'canal', u'street', u'located', u'st', u'charles', u'trolley', u'building', u'originally', u'designed', u'famed', u'architect', u'daniel', u'burnham', u'converted', u'early', u'rooms', u'tend', u'spacious', u'staff', u'friendly', u'efficient', u'breakfast', u'bar', u'offered', u'couple', u'hot', u'items', u'typically', u'offered', u'hampton', u'locations', u'food', u'served', u'island', u'wall', u'design', u'things', u'bit', u'efficient', u'room', u'shape', u'signs', u'wear', u'carpet', u'public', u'spaces', u'security', u'swipe', u'room', u'card', u'access', u'elevator']",UR59255775
"[u'wife', u'met', u'friends', u'fun', u'weekend', u'nola', u'hampton', u'inn', u'property', u'carondolet', u'location', u'excellent', u'block', u'canal', u'quarter', u'close', u'action', u'night', u'sleep', u'king', u'sitting', u'area', u'corner', u'room', u'bed', u'incredibly', u'comfortable', u'shower', u'hot', u'ample', u'room', u'staff', u'fantastic', u'level', u'service', u'comparable', u'expect', u'top', u'hilton', u'properties', u'valet', u'expected', u'city', u'prompt', u'time', u'needed', u'car', u'directions', u'going', u'quarter', u'trip', u'recommend', u'renting', u'car', u'cab', u'ride', u'msy', u'walk', u'trolley', u'city']",UR120997601
"[u'wife', u'night', u'check', u'surprisingly', u'fast', u'considering', u'pm', u'person', u'checking', u'people', u'pleasant', u'deal', u'room', u'room', u'incredibly', u'large', u'view', u'carondelet', u'street', u'bed', u'comfy', u'wife', u'bathroom', u'small', u'water', u'pressure', u'air', u'conditioning', u'worked', u'fine', u'breakfast', u'area', u'big', u'breakfast', u'choices', u'included', u'definitely', u'undecided', u'pools', u'location', u'bad', u'blocks', u'bourbon', u'street', u'st', u'charles', u'street', u'car', u'stops', u'front', u'valet', u'service', u'efficient']",UR63963996
"[u'hampton', u'inn', u'downtown', u'fq', u'perfect', u'place', u'family', u'rooms', u'large', u'tall', u'ceilings', u'comfy', u'queens', u'sleeper', u'sofa', u'frig', u'microwave', u'rollaway', u'booked', u'travelocity', u'night', u'fabulous', u'bargain', u'breakfast', u'included', u'fresh', u'fruit', u'usual', u'decent', u'omelettes', u'bisquits', u'gravy', u'location', u'perfect', u'carondelet', u'turns', u'bourbon', u'street', u'block', u'canal', u'st', u'craziness', u'close', u'minute', u'hint', u'entrance', u'nicer', u'walk', u'fq', u'street', u'st', u'charles', u'turns', u'royal', u'cross', u'canal', u'st', u'car', u'garage', u'delightful', u'clean', u'safe', u'place', u'staff', u'extremely']",UR100435583
"[u'short', u'walk', u'bourbon', u'st', u'french', u'quarter', u'elevator', u'security', u'badge', u'needed', u'rooms', u'morning', u'breakfast', u'clean', u'rooms', u'wi', u'fi', u'access', u'quiet', u'appreciate', u'survived', u'bourbon', u'st']",UR126250828
"[u'conference', u'conveniently', u'located', u'close', u'french', u'quarter', u'keep', u'noise', u'staff', u'friendly', u'front', u'door', u'staff', u'provided', u'dinning', u'recommendations', u'staying', u'highly', u'recommend']",UR114626996
"[u'read', u'reviews', u'booking', u'hampton', u'inn', u'praise', u'bit', u'brutal', u'based', u'location', u'compliments', u'staff', u'booked', u'room', u'night', u'arriving', u'orleans', u'trans', u'atlantic', u'cruise', u'stated', u'staff', u'friendly', u'professional', u'knowledgable', u'orleans', u'arrived', u'early', u'checked', u'room', u'ready', u'bryan', u'super', u'cheerful', u'bellhop', u'securely', u'stored', u'luggage', u'set', u'wander', u'quarter', u'returned', u'retired', u'room', u'rest', u'lot', u'walking', u'room', u'standard', u'room', u'king', u'bed', u'comfortable', u'view', u'building', u'door', u'imagine', u'basically', u'view', u'room', u'location', u'high', u'rise', u'buildings', u'furniture', u'signs', u'wear', u'dings', u'dents', u'monumental', u'enjoyed', u'flat', u'screen', u'tv', u'microwave', u'refrigerator', u'room', u'bathtub', u'surround', u'age', u'discoloration', u'worth', u'complaining', u'breakfast', u'offerings', u'multitude', u'choices', u'eggs', u'sausage', u'gravy', u'fruit', u'yogurt', u'cereal', u'afternoon', u'cookies', u'treat', u'night', u'location']",UR120857617
"[u'hampton', u'inn', u'downtown', u'early', u'march', u'pleasantly', u'surprised', u'travel', u'frequently', u'business', u'drove', u'clear', u'type', u'hampton', u'inn', u'beautiful', u'building', u'valet', u'parking', u'short', u'walk', u'french', u'quarter', u'room', u'larger', u'hampton', u'inn', u'spotless', u'felt', u'higher', u'chain', u'staff', u'responsive', u'll', u'definitely', u'future', u'trips', u'big', u'easy']",UR3301529
"[u'families', u'rooms', u'queen', u'size', u'beds', u'doubles', u'rooms', u'large', u'spacious', u'bathroom', u'beds', u'comfortable', u'small', u'lobby', u'pay', u'location', u'excellent', u'staff', u'easy', u'valet', u'parking', u'walk', u'trolley', u'drive', u'french', u'quarter', u'trip']",UR16951799
"[u'hampton', u'inn', u'french', u'quarter', u'area', u'week', u'vacation', u'conveniently', u'located', u'block', u'half', u'french', u'quarter', u'easy', u'walking', u'distance', u'quieter', u'street', u'service', u'outstanding', u'arrived', u'walked', u'room', u'discovered', u'window', u'opened', u'directly', u'couple', u'feet', u'side', u'building', u'room', u'dark', u'dreary', u'called', u'front', u'desk', u'room', u'offered', u'larger', u'light', u'room', u'front', u'building', u'staff', u'queens', u'king', u'beware', u'king', u'told', u'standard', u'king', u'rooms', u'windows', u'facing', u'side', u'building', u'free', u'wifi', u'included', u'breakfast', u'perks', u'free', u'computer', u'printer', u'breakfast', u'room', u'handy', u'morning', u'wasn', u't', u'working', u'front', u'desk', u'manager', u'personal', u'laptop', u'print', u'voucher', u'needed', u'manager', u'called', u'room', u'sure', u'happy', u'downside', u'rooms', u'dated', u'bathrooms', u'guess', u'hasn', u't', u'remodeled', u'converted', u'hampton', u'inn', u'mid', u'rooms', u'affordable', u'option', u'french', u'quarter', u'service', u'choice']",UR60483832
"[u'centrally', u'located', u'french', u'quarter', u'twenty', u'minute', u'walk', u'river', u'walk', u'convention', u'center', u'room', u'large', u'spacious', u'clean', u'bed', u'comfortable', u'free', u'room', u'wireless', u'negative', u'large', u'windows', u'overlooked', u'rooms', u'keep', u'drapes', u'drawn', u'staff', u'doorman', u'lended', u'umbrella', u'evening', u'started', u'pour', u'breakfast', u'attendant', u'help', u'find', u'yogurt', u'breakfast', u'arrived', u'breakfast', u'late', u'comfortable', u'clean', u'place']",UR32075022
"[u'horrendous', u'nights', u'mardi', u'gras', u'weekend', u'unable', u'provide', u'room', u'keys', u'worked', u'time', u'issued', u'provide', u'bathroom', u'access', u'couldn', u't', u'room', u'provide', u'wifi', u'claim', u'cot', u'requested', u'room', u'hours', u'checkin', u'reminders', u'include', u'disturb', u'sign', u'room', u'locate', u'tv', u'remote', u'supposed', u'room', u'respond', u'complaints', u'sharp', u'nonchalant', u'attitude', u'front', u'desk', u'todd', u'professional', u'hand', u'ideal', u'location', u'blocks', u'bourbon', u'french', u'quarter', u'comfortable', u'beds', u'clean', u'maid', u'bothers', u'reasonably', u'priced', u'absolutely', u'options', u'friendly', u'organized', u'area', u'happen']",UR100791457
"[u'location', u'located', u'office', u'building', u'plenty', u'business', u'travelers', u'week', u'room', u'key', u'operate', u'elevator', u'time', u'staying', u'hampton', u'inn', u'loved', u'room', u'large', u'refrigerator', u'microwave', u'worn', u'updating', u'breakfast', u'plentiful', u'young', u'women', u'breakfast', u'buffet', u'well', u'supplied', u'clean', u'worked', u'hard', u'don', u't', u'valet', u'service', u'rent', u'car', u'streetcars', u'walked', u'location', u'traveled', u'year', u'loved', u'orleans']",UR89700109
"[u'hh', u'rewards', u'jazz', u'festival', u'building', u'built', u'daniel', u'burnham', u'stories', u'tall', u'beautiful', u'buildings', u'converted', u'mid', u'eleventh', u'floor', u'quiet', u'street', u'noise', u'noise', u'rooms', u'ceiling', u'height', u'amazing', u'room', u'spacious', u'decor', u'comfortable', u'internet', u'wireless', u'signal', u'strong', u'room', u'halls', u'clean', u'pros', u'st', u'charles', u'streetcar', u'stops', u'front', u'easy', u'ride', u'quarter', u'garden', u'district', u'zoo', u'zillion', u'restaurants', u'walking', u'distance', u'mention', u'bars', u'record', u'carondelet', u'street', u'bourbon', u'street', u'cross', u'canal', u'cons', u'valet', u'parking', u'option', u'park', u'car', u'nights', u'charged', u'requested', u'car', u'staff', u'quick', u'pull', u'curb', u'bathroom', u'puzzling', u'huge', u'outdated', u'puzzling', u't', u'match', u'rest', u'upscale', u'feeling', u'clean', u'usable', u'ugly', u'yellow', u'floor', u'tile', u'yellow', u'walls', u'formica', u'clad', u'vanity', u'pictures', u'walls', u'updated', u'lighting', u'don', u't', u'wrong', u'wasn', u't', u'issue', u'kinda', u'surprising', u'loved', u'place', u'location', u'wouldn', u't', u'hesitate']",UR28587067
"[u'fine', u'clean', u'wasn', u't', u'crazy', u'bed', u'alright', u'breakfast', u'wasn', u't', u'point', u'women', u'working', u'hostesses', u'wonderful', u'friendly', u'food', u'review', u'absolutely', u'reflection', u'hot', u'dish', u'breakfast', u'scrambled', u'eggs', u'mixed', u'cheese', u'day', u'weird', u'consistency', u'eggs', u'bacon', u'cheese', u'english', u'muffin', u'day', u'don', u't', u'eat', u'bacon', u'don', u't', u'pre', u'sandwiches', u'day', u'featured', u'small', u'waffle', u'squares', u'pretty', u'tasteless', u'bananas', u'green', u'bagels', u'local', u'grocery', u'store', u'pastries', u'breakfast', u'country', u'inn', u'suites', u'expected', u'passable', u'read', u'reviews', u'people', u't', u'care', u'breakfast', u'figured', u'picky', u'restaurants', u'time', u'agree', u'note', u'advertise', u'microfridges', u'thought', u'meant', u'small', u'fridges', u'brand', u'sort', u'small', u'refrigerator', u'small', u'microwave', u'small', u'couch', u'comfortable', u'pool', u'wished', u'booked', u'place', u'reason', u'interested', u'breakfast', u'pool', u'rooms', u'big', u'clean', u'happy', u'close', u'french', u'quarter', u'walk', u'cvs', u'block', u'snacks', u'liquor']",UR30854192
"[u'location', u'close', u'bourbon', u'street', u'staying', u'night', u'unpack', u'suitcase', u'sure', u'room', u'dresser', u'rooms', u'breakfast', u'manager', u'dinner', u'wednesdays', u'local', u'food', u'wine', u'beer', u'place', u'steal', u'convenient']",UR118780493
"[u'halloween', u'monday', u'night', u'football', u'trip', u'nola', u'met', u'expectations', u'location', u'blocks', u'start', u'bourbon', u'street', u'offer', u'form', u'nightlife', u'restaurants', u'price', u'reasonable', u'continental', u'breakfast', u'don', u't', u'expect', u'full', u'buffet', u'spread', u'typical', u'pastries', u'bagels', u'addition', u'couple', u'daily', u'hot', u'items', u'changes', u'sausages', u'eggs', u'french', u'toast', u'rooms', u'large', u'size', u'carpets', u'bathrooms', u'starting', u'worn', u'decent', u'decent', u'prices', u'location', u'recommend', u'hampton', u'inn']",UR49051248
"[u'picked', u'location', u'ncaa', u'tourney', u'games', u'orleans', u'arena', u'min', u'walk', u'bourbon', u'st', u'block', u'didnt', u'disapoint', u'buddy', u'nights', u'rooms', u'pretty', u'basic', u'tv', u'fridge', u'microwave', u'coffeemaker', u'hairdryer', u'ceilings', u'high', u'windows', u'equally', u'big', u'making', u'tough', u'keep', u'room', u'dark', u'morning', u'big', u'deal', u'bathroom', u'dated', u'works', u'fine', u'orleans', u'deal', u'friends', u'travels']",UR59072378
"[u'previous', u'reviews', u'couple', u'easy', u'walking', u'blocks', u'french', u'quarter', u'greeted', u'friendly', u'valet', u'enjoyed', u'delicious', u'complimentary', u'cookie', u'check', u'surprised', u'gorgeous', u'street', u'side', u'corner', u'room', u'trolley', u'pass', u'front', u'hear', u'bother', u'glad', u'steps', u'boarding', u'area', u'needed', u'correct', u'change', u'lots', u'locals', u'trolley', u'system', u'transportation', u'enjoyed', u'chatting', u'lively', u'city', u'orleans', u'reminded', u'caribbean', u'port', u'city', u'visited', u'walked', u'bourbon', u'street', u'minutes', u'plenty', u'activity', u'place', u'partying', u'crowds', u'french', u'quarter', u'area', u'narrow', u'streets', u'lots', u'pedestrians', u'intersecting', u'streets', u'imagine', u'navigate', u'tourist', u'suv', u'lastly', u'included', u'breakfast', u'buffet', u'wonderful', u'room', u'large', u'staff', u'nicer', u'consisted', u'typical', u'hampton', u'inn', u'breakfast', u'choices', u'waffles', u'eggs', u'cereal', u'pastries', u'service', u'well', u'stocked', u'clean', u'area', u'marriott', u'hampton', u'inn', u'carondelet', u'highly', u'recommend', u'room', u'road', u'sensitive', u'street', u'noise']",UR122818760
"[u'orleans', u'issac', u'manager', u'greeted', u'warm', u'directions', u'bourbon', u'street', u'french', u'quarter', u'tourist', u'sights', u'staff', u'friendly', u'allowed', u'late', u'checkout', u'flight', u'late', u'afternoon', u'older', u'clean', u'suggestion', u'bathrooms', u'bathroom', u'showing', u'signs', u'age', u'worn', u'faucets', u'laminate', u'counters', u'older', u'tub', u'shower', u'enclosure', u'bedding', u'fresh', u'clean', u'carpets', u'fine', u'shape', u'breakfast', u'bar', u'floor', u'crowded', u'selection', u'fruits', u'cereal', u'breads', u'egg', u'dishes', u'coffee', u'juice', u'computer', u'printer', u'ease', u'printing', u'boarding', u'passes', u'floor', u'ideally', u'located', u'tourist', u'sights', u'catch', u'trolley', u'block', u'street', u'bourbon', u'street', u'blocks', u'harrahs', u'casino', u'blocks', u'bourbon', u'st', u'crazy', u'midnight', u'time', u'visit', u'ww', u'museum', u'fascinating', u'smithsonian', u'museum', u'time', u'hampton', u'inn', u'definately', u'return', u'complaints']",UR121295035
"[u'traveled', u'orleans', u'hang', u'buddy', u'food', u'drink', u'fun', u'saints', u'football', u'weekend', u'super', u'bowl', u'rematch', u'game', u'predicted', u'big', u'peyton', u't', u'play', u'rout', u'hometown', u'team', u'french', u'quarter', u'sold', u'buddy', u'hampton', u'inn', u'blocks', u'bourbon', u'street', u'quarter', u'turned', u'fairly', u'choice', u'close', u'walk', u'absolutely', u'beautiful', u'weather', u'city', u'enjoy', u'needed', u'peace', u'quiet', u'allowing', u'decompress', u'bit', u'action', u'venture', u'tackle', u'breakfast', u'area', u'large', u'floor', u'building', u'offerings', u'abundant', u'food', u'room', u'large', u'beds', u'comfortable', u'buddy', u'agree', u'bathroom', u'pretty', u'tired', u'hampton', u'inn', u'definitely', u'needed', u'update', u'refreshing', u'received', u'complementary', u'dasani', u'waters', u'snickers', u'room', u'course', u'forgotten', u'toiletries', u'front', u'desk', u'supplied', u'complimentary', u'fun', u'town', u'additionally', u'easily', u'grabbed', u'cab', u'monday', u'morning', u'airport', u'minutes', u'time', u'location', u'wise', u'decent', u'forward', u'hampton', u'chicago', u'job', u'hampton', u'inn']",UR119800343
"[u'directly', u'canal', u'street', u'french', u'quarter', u'expensive', u'don', u't', u'noise', u'night', u'partying', u'rooms', u'spacious', u'free', u'breakfast', u'shortly', u'checking', u'called', u'room', u'sure', u'liking', u'impressed', u'offers', u'government', u'rates', u'greatly', u'appreciated', u'saved', u'money', u'weekend', u'rates', u'sky', u'high', u'nola']",UR126657019
"[u'year', u'switched', u'week', u'hampton', u'inn', u'horrible', u'night', u'holiday', u'inn', u'express', u'cotton', u'exchange', u'street', u'enjoyed', u'hampton', u'inn', u'year', u'decided', u'week', u'nola', u'march', u'conveniently', u'located', u'carondelet', u'street', u'blocks', u'french', u'quarter', u'carondelet', u'street', u'turns', u'bourbon', u'street', u'three', u'city', u'blocks', u'cross', u'canal', u'street', u'trolley', u'runs', u'front', u'catching', u'ride', u'easy', u'easy', u'walk', u'city', u'popular', u'restaurants', u'attractions', u'stays', u'staff', u'super', u'friendly', u'accommodating', u'hilton', u'honors', u'status', u'visits', u'large', u'suite', u'views', u'direction', u'room', u'huge', u'high', u'ceilings', u'enormous', u'windows', u'lot', u'charm', u'break', u'cookie', u'cutter', u'chain', u'incidences', u'room', u'clean', u'beds', u'pillows', u'extremely', u'comfortable', u'entire', u'week', u'times', u'refrigerator', u'microwave', u'room', u'perks', u'enjoyable', u'news', u'paper', u'waiting', u'door', u'morning', u'freshly', u'baked', u'cookies', u'reception', u'desk', u'evening', u'complementary', u'breakfast', u'morning', u'mind', u'typical', u'hampton', u'inn', u'fare', u'start', u'day', u'hosts', u'manager', u'reception', u'wednesday', u'evening', u'complementary', u'beer', u'wine', u'appetizers', u'desserts', u'meal', u'serve', u'restaurants', u'city', u'front', u'desk', u'staff', u'provided', u'directions', u'needed', u'wakeup', u'call', u'time', u'needed', u'taxi', u'ready', u'waiting', u'complaint', u'room', u'entire', u'day', u'returned', u'pm', u'room', u'cleaned', u'call', u'front', u'desk', u'half', u'hour', u'room', u'top', u'bottom', u'stays', u'extremely', u'positive', u'll', u'definitely', u'hampton', u'inn', u'time', u'crescent', u'city']",UR108363967
"[u'front', u'desk', u'staff', u'extra', u'towels', u'brought', u'room', u'request', u'clean', u'rooms', u'pretty', u'decent', u'size', u'orleans', u'rooms', u'fantastic', u'location', u'bourbon', u'canal', u'street', u'close', u'fun', u'dont', u'hear', u'night', u'located', u'st', u'charles', u'streetcar', u'place', u'forward', u'going']",UR15842741
"[u'comprabale', u'hampton', u'inns', u'room', u'huge', u'plenty', u'big', u'bathroom', u'special', u'shower', u'heads', u'hampton', u'inns', u'comfy', u'bed', u'usual', u'view', u'brick', u'wall', u'feet', u'window', u'bother', u'room', u'staff', u'accommadating', u'sure', u'call', u'ahead', u'request', u'view', u'problem', u'rate', u'hampton', u'inn', u'website', u'lower', u'hidden', u'site', u'called', u'asked', u'change', u'rate', u'problem', u'location', u'ideal', u'blocks', u'bourbon', u'street', u'french', u'quarter', u'easy', u'walk', u'jackson', u'square', u'river', u'front', u'french', u'market', u'area', u'easy', u'access', u'french', u'quarter', u'nosie', u'late', u'night', u'revelry', u'experience', u'orleans', u'city', u'help', u'rebuild', u'letter', u'room', u'thanking', u'rebuilding', u'orleans', u'room', u'time', u'happy', u'small', u'heard', u'nightmares', u'security', u'city', u'midnight', u'couple', u'evenings', u'heavy', u'police', u'presence', u'common', u'sense', u'fine']",UR10407252
