Content,ReviewID
"[u'thought', u'gorgeous', u'renovations', u'stopper', u'lobby', u'public', u'areas', u'meticulous', u'people', u'dressed', u'hilton', u'holiday', u'inn', u'disagree', u'appointments', u'accessories', u'luxe', u'plush', u'holiday', u'inn', u'provided', u'suck', u'thick', u'luxurious', u'towels', u'gorgeous', u'brushed', u'stainless', u'chrome', u'ice', u'bucket', u'pens', u'leather', u'appointments', u'magnificent', u'decor', u'deluxe', u'room', u'find', u'odd', u'tub', u'realize', u'property', u'historic', u'retrofit', u'tube', u'shower', u'deluxe', u'plumbing', u'sorts', u'sprays', u'shower', u'heads', u'marlbe', u'holiday', u'inn', u'issue', u'service', u'poor', u'service', u'checked', u'lot', u'people', u'arriving', u'time', u'bell', u'service', u'completely', u'lacking', u'approaced', u'helped', u'bags', u'lift', u'stairs', u'thing', u'checkout', u'called', u'bellman', u'three', u'occasions', u'room', u'nights', u'limited', u'turn', u'service', u'complain', u'bland', u'stupid', u'answer', u'pretty', u'talking', u'head', u'front', u'desk', u'idea', u'guest', u'issue', u'contact', u'manager', u'duty', u'lovely', u'professional', u'concerned', u'clearly', u'service', u'big', u'issue']",UR49285544
"[u'trip', u'orleans', u'roosevelt', u'hope', u'lobby', u'large', u'comfortable', u'rooms', u'beautiful', u'friendly', u'restaurants', u'bar', u'fabulous', u'time', u'pool', u'bar', u'roosevelt', u'location', u'short', u'walk', u'french', u'quarter', u'canal', u'family', u'vacation', u'mother', u'day', u'weekend', u'spa', u'facilties', u'enjoy', u'fitness', u'center']",UR131378137
"[u'bit', u'luxury', u'things', u'plesant', u'orleans', u'rooms', u'big', u'cleanliness', u'excellent', u'conceirge', u'helpfull', u'places', u'tours', u'avoid', u'street', u'bourbon', u'street', u'mins', u'walk', u'night', u'life', u'night', u'inn', u'orleans', u'place', u'car', u'walk', u'tour', u'buses', u'city', u'carefull', u'pavements', u'jut', u'bit', u'check', u'areas', u'visit', u'city']",UR66453502
"[u'review', u'updated', u'actual', u'long', u'story', u'short', u'independent', u'contractor', u'fema', u'deployed', u'orleans', u'week', u'currently', u'staying', u'property', u'city', u'closer', u'base', u'completely', u'review', u'husband', u'staying', u'roosevelt', u'week', u'conference', u'company', u'cheat', u'walk', u'work', u'decided', u'check', u'husband', u'accommodations', u'upcoming', u'week', u'live', u'chicago', u'floored', u'walked', u'lobby', u'lobby', u'breathtaking', u'staff', u'attentive', u'asked', u'check', u'pool', u'fabulous', u'hot', u'week', u'loved', u'dip', u'pool', u'weekend', u'family', u'staying', u'definitely', u'keep', u'updated', u'anticipating', u'awesome', u'days', u'enjoy', u'orleans', u'offer', u'city', u'deserves', u'excited', u'finally', u'roosevelt', u'keep', u'posted', u'message', u'questions']",UR139513896
"[u'moment', u'arrive', u'welcomed', u'warm', u'friendly', u'manner', u'check', u'process', u'faster', u'upgraded', u'room', u'room', u'deed', u'things', u'beautiful', u'buildings', u'rooms', u'tend', u'high', u'ceilings', u'thick', u'walls', u'furnishings', u'exquisite', u'expense', u'spared', u'help', u'comfortable', u'top', u'thing', u'missed', u'tub', u'multiple', u'head', u'shower', u'hire', u'people', u'level', u'friendly', u'attentive', u'professionalism', u'higher', u'encountered', u'country', u'quality', u'food', u'including', u'room', u'service', u'creme', u'de', u'la', u'creme', u'dominica', u'restaurant', u'spouse', u'feel', u'special', u'bring', u'roosevelt', u'treat', u'gothic']",UR116367123
"[u'king', u'deluxe', u'room', u'conference', u'held', u'fine', u'room', u'huge', u'ample', u'space', u'bathroom', u'size', u'well', u'beautiful', u'moment', u'step', u'entrance', u'impressed', u'attention', u'detail', u'pool', u'area', u'gorgeous', u'bartender', u'duty', u'day', u'guests', u'queen', u'room', u'complained', u'small', u'sure', u'book', u'king', u'room', u'deluxe', u'room', u'walk', u'blocks', u'bourbon', u'street', u'location']",UR84590697
"[u'night', u'roosevelt', u'orleans', u'mardi', u'gras', u'absolutely', u'stunning', u'historic', u'charm', u'room', u'beautifully', u'decorated', u'luxurious', u'bathroom', u'walk', u'shower', u'shower', u'heads', u'flat', u'screen', u'watch', u'shower', u'toilet', u'huge', u'flat', u'screen', u'room', u'view', u'comfy', u'king', u'size', u'bed', u'bed', u'comfortable', u'floor', u'amazing', u'city', u'views', u'soundproofing', u'heard', u'night', u'concierge', u'map', u'directions', u'wanted', u'complaint', u'wrist', u'bands', u'mardi', u'gras', u'wear', u'wrist', u'band', u'strict', u'wrist', u'band', u'silly', u'showing', u'room', u'key', u'suffice', u'walking', u'distance', u'mardi', u'gras', u'parade', u'location', u'french', u'quarter', u'cafe', u'du', u'monde', u'riverfront', u'perfect', u'location', u'wi', u'fi', u'bucks', u'day', u'valet', u'parking', u'bucks', u'day', u'parked', u'block', u'garage', u'day', u'cheaper', u'pricey', u'worth', u'splurge', u'luxury', u'location', u'orleans']",UR99125107
"[u'checked', u'roosevelt', u'dec', u'years', u'eve', u'lobby', u'beautifully', u'decorated', u'staff', u'courteous', u'agree', u'poster', u'entrance', u'valet', u'marked', u'clearly', u'valet', u'check', u'courteous', u'efficient', u'years', u'busy', u'elevators', u'dated', u'unbearable', u'king', u'suite', u'spacious', u'bed', u'linens', u'perfect', u'bathrooms', u'furnishings', u'plenty', u'hot', u'water', u'suite', u'spacious', u'entertained', u'guest', u'plenty', u'room', u'spare', u'order', u'room', u'service', u'food', u'pricey', u'unreasonable', u'order', u'mixed', u'drinks', u'meal', u'discover', u'bottle', u'expensive', u'defiantly', u'enjoyed', u'location', u'rooms', u'top', u'notch', u'service', u'fine', u'tuning', u'return', u'property', u'renovation']",UR54781229
"[u'seriosuly', u'find', u'major', u'fault', u'top', u'top', u'class', u'traveling', u'opinion', u'orleans', u'perfectly', u'located', u'orlean', u'road', u'centre', u'french', u'quaters', u'easy', u'walking', u'distance', u'everywere', u'shopping', u'stadium', u'cruise', u'terminal', u'mississippi', u'nights', u'suprise', u'astoria', u'suite', u'suites', u'sq', u'ft', u'suite', u'immaculate', u'expect', u'standard', u'class', u'thy', u'dedicated', u'corridor', u'foot', u'traffic', u'passing', u'door', u'beds', u'hear', u'massive', u'big', u'king', u'size', u'bed', u'suite', u'excellently', u'furnished', u't', u'including', u'bathroom', u'room', u'service', u'class', u'included', u'room', u'dressing', u'gowns', u'slippers', u'fully', u'stocked', u'mini', u'bar', u'empty', u'iron', u'ironing', u'board', u'wet', u'bar', u'double', u'size', u'shower', u'overhead', u'wall', u'jets', u'roll', u'top', u'free', u'standing', u'bath', u'double', u'wash', u'hand', u'basins', u'bathroom', u'sq', u'ft', u'rest', u'services', u'absolutly', u'top', u'class', u'helpfull', u'staff', u'enjoy', u'working', u'stazarac', u'bar', u'meeting', u'drinking', u'place', u'bit', u'busy', u'house', u'resturant', u'italina', u'resturant', u'foor', u'service', u'find', u'hard', u'bad', u'coffee', u'machine', u'room', u'coffee', u'shop', u'ground', u'floor', u'problem', u'pop', u'coffee', u'dont', u'rooms', u'coffee', u'machine', u'guess', u'expect', u'people', u'suites', u'call', u'room', u'service', u'friend', u'night', u'rooservelt', u'suite', u'big', u'massive', u'grand', u'piano', u'dinning', u'table', u'fault', u'amazed', u'stunning', u'decor', u'swimming', u'pool', u'heatad', u'hot', u'tub', u'side', u'pool', u'side', u'bar', u'food', u'service', u'plenty', u'sun', u'bathing', u'chairs', u'room', u'find', u'spot', u'somewere', u'terrace', u'rain', u'heavy', u'orleans', u'room', u'supplied', u'umberella', u'supplied', u'treat', u'special', u'treat', u'head', u'rooservelt']",UR127148899
"[u'fairmont', u'well', u'katrina', u'renovations', u'amazing', u'beautiful', u'lobby', u'rooms', u'sazarac', u'bar', u'nimerous', u'dining', u'opportunities', u'hotal', u'close', u'roof', u'top', u'pool', u'bar', u'addition']",UR116893125
"[u'absolutely', u'place', u'orleans', u'rooms', u'service', u'top', u'notch', u'concierge', u'eat', u'domenica', u'rewarded', u'nola', u'christmas', u'lobby', u'sight']",UR136725852
"[u'business', u'orleans', u'husband', u'decided', u'weekend', u'work', u'week', u'celebrating', u'birthdays', u'top', u'planned', u'hilton', u'honors', u'points', u'weekend', u'booked', u'separate', u'reservation', u'points', u'spendy', u'pay', u'serious', u'issues', u'airline', u'issues', u'ended', u'arriving', u'day', u'reservation', u'called', u'hilton', u'customer', u'service', u'diamond', u'member', u'going', u'night', u'refund', u'points', u'thankful', u'service', u'phone', u'accomplish', u'computer', u'systems', u'wasn', u't', u'problem', u'points', u'refunded', u'points', u'second', u'night', u'finally', u'arrived', u'afternoon', u'pm', u'valet', u'staff', u'friendly', u'day', u'park', u'car', u'deserve', u'tips', u'earn', u'tipped', u'extra', u'trip', u'valet', u'parking', u'directly', u'street', u't', u'car', u'weekend', u'week', u'three', u'days', u'work', u'time', u'called', u'elevator', u'car', u'waiting', u'check', u'pleasant', u'well', u'front', u'desk', u'extra', u'mile', u'told', u'upgraded', u'king', u'suite', u'running', u'rooms', u'ready', u'drink', u'vouchers', u'sazerac', u'bar', u'quiet', u'beautiful', u'place', u'wait', u'extended', u'hours', u'asked', u'additional', u'bar', u'unique', u'drinks', u'worth', u'helped', u'edge', u'wait', u'room', u'wroth', u'wow', u'room', u'amazing', u'clean', u'bed', u'hiltons', u've', u'years', u'robes', u'provided', u'slippers', u'rooms', u'three', u'tv', u'flat', u'screen', u'living', u'room', u'bedroom', u'smaller', u'bathroom', u'touch', u'mini', u'bar', u'fridge', u'charged', u'ahead', u'time', u'touched', u'lenghts', u'card', u'room', u'key', u'well', u'mini', u'bar', u'expensive', u'cvs', u'block', u'chocolate', u'craving', u'bathroom', u'small', u'clean', u'shower', u'jets', u'fabulous', u'smallness', u'shower', u'area', u'lack', u'tub', u'criticism', u'tub', u'tile', u'work', u'shower', u'floor', u'elegant', u'well', u'maid', u'service', u'bed', u'turn', u'downs', u'chocolates', u'left', u'dine', u'domenica', u'well', u'food', u'atmosphere', u'casual', u'location', u'well', u'sits', u'canal', u'street', u'bourbon', u'minute', u'walk', u'walked', u'french', u'quarter', u'minutes', u'problems', u'close', u'quiet', u'hear', u'lot', u'noise', u'street', u'noise', u'fabulous', u'hallway', u'helped', u'floor', u've', u'orleans', u'beat', u'stars', u'doubt', u'beautiful', u'excellent', u'service', u't', u'positive', u'things', u'excellent']",UR138231055
"[u'highly', u'recommend', u'numerous', u'orleans', u'roosevelt', u'favorites', u'staff', u'frienldy', u'king', u'suite', u'half', u'baths', u'room', u'well', u'appointed', u'comfortable', u'spacious', u'pool', u'service', u'complaint', u'noise', u'canal', u'street', u'french', u'quarter', u'hard', u'late', u'night', u'noise', u'matter']",UR80301213
"[u'wasmy', u'time', u'staying', u'roosevelt', u'opened', u'stays', u'opened', u'lots', u'room', u'improvement', u'finally', u'hit', u'stride', u'grand', u'hoped', u'check', u'slow', u'bit', u'overwhelmed', u'large', u'conference', u'arrived', u'pm', u'minutes', u'find', u'room', u'ready', u'staff', u'friendly', u'green', u'welcomed', u'asked', u'time', u'floor', u'housekeepers', u'halls', u'cleaning', u'rooms', u'assigned', u'room', u'elevator', u'opposite', u'requested', u'room', u'type', u'superior', u'room', u'large', u'heard', u'elevator', u'bells', u'ring', u'time', u'reserved', u'superior', u'well', u'worth', u'mini', u'suite', u'full', u'marble', u'foyer', u'walk', u'closet', u'three', u'large', u'windows', u'long', u'main', u'room', u'pull', u'sofa', u'chair', u'dressing', u'table', u'bath', u'bath', u'deluxe', u'rooms', u'room', u'change', u'snug', u'deluxe', u'rooms', u'tv', u'bed', u'concerned', u'disturb', u'neighbors', u'volume', u'room', u'quiet', u'picture', u'room', u'exactly', u'website', u'noticed', u'time', u'refrigerator', u'set', u'lobby', u'morning', u'chilled', u'towels', u'bottled', u'water', u'joggers', u'sure', u'noticed', u'concierge', u'extremely', u'gracious', u'printing', u'boarding', u'pass', u'sure', u'complaints', u'air', u'conditioning', u'reached', u'record', u'high', u'orleans', u'room', u'comfortable', u'entire', u'time', u'fan', u'high', u'time', u'rest', u'system', u'continue', u'work', u'suggestion', u'time', u'usual', u'coffee', u'maker', u'room', u'walk', u'closet', u'light', u'dark', u'foyer', u'light', u't', u'wait', u'visit']",UR130617262
"[u'block', u'bourbon', u'felt', u'miles', u'craziness', u'steps', u'ready', u'turn', u'corner', u'lost', u'madness', u'authentic', u'lavish', u'deep', u'tone', u'colors', u'stone', u'marble', u'lobby', u'extended', u'width', u'city', u'block', u'occupied', u'king', u'suite', u'step', u'standard', u'room', u'amazingly', u'quiet', u'elegantly', u'appointed', u'ft', u'ceilings', u'zone', u'climate', u'control', u'bathroom', u'large', u'small', u'gathering', u'refrigerators', u'stocked', u'personal', u'pool', u'size', u'modest', u'contemporary', u'pool', u'area', u'well', u'appointed', u'heightened', u'evening', u'lighting', u'scheme', u'dine', u'restaurants', u'cons', u'fitness', u'center', u'small', u'onsite', u'bakery', u'cafe', u'produce', u'decent', u'espresso']",UR129716154
"[u'times', u'disappointed', u'felt', u'compelled', u'write', u'review', u'terrific', u'room', u'upgrade', u'hilton', u'points', u'upgraded', u'huge', u'suite', u'nicest', u'rooms', u'love', u'architecture', u'detail', u'lobby', u'rooms', u'concierge', u'well', u'don', u'suggestions', u'management', u'case', u'read', u'air', u'conditioning', u'working', u'well', u'lounge', u'chairs', u'pool']",UR132310320
"[u'roosevelt', u'second', u'time', u'branding', u'renovation', u'beautiful', u'rooms', u'spacious', u'comfortable', u'service', u'disappointing', u'arrival', u'approached', u'bellman', u'thrilled', u'arriving', u'asked', u'bellman', u'bring', u'ice', u'chest', u'type', u'ice', u'chest', u'allowed', u'ice', u'chest', u'stated', u'guest', u'ice', u'chest', u'tend', u'deal', u'damage', u'mind', u'small', u'ice', u'chest', u'big', u'hold', u'insulin', u'lunch', u'consumed', u'drive', u'reasonably', u'well', u'dressed', u'hour', u'drive', u'drive', u'luxury', u'vehicle', u'thugs', u'years', u'age', u'pervasive', u'attitude', u'employees', u'waiter', u'teddy', u'surly', u'room', u'service', u'unavailable', u'day', u'departure', u'calling', u'room', u'service', u'multiple', u'times', u'finally', u'answered', u'breakfast', u'hour', u'pleasant', u'ate', u'sazerac', u'buffet', u'server', u'amateurish', u'positive', u'note', u'front', u'desk', u'attendant', u'arrival', u'extremely', u'friendly', u'john', u'besh', u'restaurant', u'domenica', u'excellent', u'service', u'management', u'indifferent', u'service', u'refection', u'management', u'luxury', u'better', u'ritz', u'carlton', u'windsor', u'court', u'loew', u'monteleone', u'royal', u'orleans', u'killer', u'rate']",UR121565892
"[u'roosevelt', u'beautiful', u'school', u'style', u'glamorous', u'lobby', u'bar', u'breakfast', u'area', u'beautiful', u'elegant', u'room', u'tad', u'small', u'side', u'bathroom', u't', u'mind', u'wonderful', u'price', u'travel', u'kids', u'husband', u't', u'lot', u'room', u'location', u'couple', u'blocks', u'french', u'quarter', u'viewed', u'positive', u'negative', u'enjoyed', u'french', u'quarter', u'quietness', u'factor', u'food', u'definately', u'drank', u'bourbon', u'street', u'dirty', u'gross', u'area', u'surrounding', u'french', u'quarter', u'isn', u't', u'reminscent', u'downtown', u'venice', u'beach', u'lots', u'homeless', u'people', u'loitering', u'lots', u'interesting', u'characters', u't', u'harassed', u'asked', u'money', u'surprised', u'expecting', u'downtown', u'sort', u'setting', u'ate', u'morning', u'teddy', u'cafe', u'coffee', u'tea', u'pastries', u'fairly', u'priced', u'ate', u'ate', u'domenica', u'happy', u'hour', u'pizza', u'food', u'happy', u'hour', u'prices', u'definately', u'keep', u'mind', u'cheap', u'meal', u'walk', u'quarter', u'short', u'husband', u'felt', u'safe', u'everytime', u'walking', u'night', u'close', u'rail', u'stops', u'garden', u'district', u'zoo', u'area', u'renting', u'car', u'waste', u'definately', u'roosevelt', u'orleans']",UR127882329
"[u'heard', u'dollar', u'renovation', u'historic', u'called', u'fairmont', u'originally', u'roosevelt', u'famous', u'hang', u'huey', u'long', u'colorful', u'governer', u'louisiana', u'block', u'canal', u'blocks', u'bourbon', u'street', u'walking', u'distance', u'riverwalk', u'aquarium', u'harrah', u'moment', u'arrive', u'naw', u'lins', u'smallest', u'room', u'small', u'queens', u'room', u'minimum', u'size', u'normal', u'room', u'beautifully', u'decorated', u'wonderful', u'view', u'canal', u'street', u'huge', u'windows', u'robes', u'slippers', u'provided', u'extra', u'comfort', u'beautifully', u'renovated', u'coffee', u'sweet', u'shop', u'lobby', u'morning', u'danish', u'breakfast', u'yummies', u'night', u'luxurious', u'desserts', u'ate', u'domenica', u'john', u'besh', u'italian', u'restaurant', u'buckwheat', u'pasta', u'italian', u'sausage', u'absolutely', u'italian', u'dishes', u'sazerac', u'inside', u'definitely', u'star', u've', u'expensive', u'pre', u'fixe', u'menu', u'courses', u'worth', u'penny', u'ate', u'morsel', u'allowed', u'substitute', u'salad', u'appetizer', u'offering', u'pre', u'fixe', u'menu', u'service', u'outstanding', u'entire', u'experience', u'roosevelt', u'expect', u'expensive', u'splurge', u'definitely', u'recommend', u'roosevelt', u'orleans', u'pets', u'allowed', u'fee']",UR120377684
"[u'grande', u'dame', u'kind', u'shiny', u'marble', u'big', u'chandeliers', u'history', u'spent', u'nights', u'mini', u'suite', u'bedroom', u'spacious', u'comfortable', u'bed', u'ironing', u'board', u'closet', u'flat', u'screen', u'dresser', u'night', u'stands', u'chaise', u'bench', u'sitting', u'room', u'smaller', u'couch', u'ottomans', u'desk', u'chair', u'minibar', u'flatscreen', u'wetbar', u'placement', u'desk', u'chair', u'door', u'annoying', u'move', u'chair', u'properly', u'open', u'door', u'hallway', u'ice', u'supplied', u'nightly', u'chocolate', u'pillows', u'laying', u'bathrobe', u'bathroom', u'bit', u'cramped', u'lighting', u'counter', u'space', u'room', u'pretty', u'well', u'housekeeping', u'nights', u'thorough', u'timely', u'housekeeping', u'night', u'heard', u'noise', u'hallways', u'rarely', u'street', u'loud', u'sirens', u'free', u'wifi', u'hilton', u'gold', u'members', u'sure', u'costs', u'price', u'tag', u'valet', u'day', u'ouch', u'thankfully', u'bring', u'car', u'lovely', u'large', u'fitness', u'room', u'full', u'fledged', u'locker', u'rooms', u'water', u'fruit', u'runners', u'cold', u'pool', u'pool', u'area', u'lovely', u'partake', u'restaurants', u'lots', u'options', u'looked', u'sauzerac', u'bar', u'specialty', u'drinks', u'service', u'bar', u'efficient', u'apathetic', u'complimentary', u'drink', u'coupons', u'french', u'quarter', u'canal', u'st', u'easy', u'walk', u'streetcar']",UR125304353
"[u'excited', u'renovated', u'roosevelt', u'reverting', u'years', u'fairmont', u'downstairs', u'lobby', u'reception', u'areas', u'gorgeous', u'decorated', u'holidays', u'year', u'eve', u'drink', u'sazerac', u'bar', u'filled', u'people', u'time', u'upscale', u'sazerac', u'restaurant', u'attached', u'fairly', u'quiet', u't', u'eat', u'eat', u'domenica', u'low', u'key', u'john', u'besh', u'restaurant', u'lobby', u'reasonably', u'missing', u'atmostphere', u'felt', u'find', u'large', u'chain', u'charm', u'inspiration', u'restaurants', u'terddy', u'cafe', u'pretty', u'basic', u'regular', u'coffee', u'shop', u'welcomed', u'bit', u'luxury', u'place', u'invite', u'sit', u'relax', u'day', u'shopping', u'sightseeing', u'furnishings', u'rooms', u'generally', u'room', u'smallest', u'orleans', u'room', u've', u'standard', u'king', u'size', u'room', u'corner', u'room', u'felt', u'cramped', u'feet', u'space', u'bed', u'television', u'feet', u'side', u'bed', u'bathroom', u'mirrors', u'furniture', u'covered', u'dust', u'basic', u'things', u'slippers', u'missing', u'picky', u'standard', u'class', u'package', u'delivered', u'business', u'center', u'closed', u'entire', u'time', u'trips', u'collect', u'package', u'finally', u'couple', u'days', u'concierge', u'bring', u'package', u'service', u'generally', u'disappointed', u'historic', u'turned', u'missing', u'magic', u'rates', u'range', u'ritz', u'street', u've', u't', u'feel', u'roosevelt', u'offered', u'comparable', u'ended', u'going', u'ritz', u'drinks', u'day', u'afternoon', u'tea', u'day', u've', u'booked', u'ritz', u'trip', u'orleans']",UR72576269
"[u'agree', u'reviews', u'gorgeous', u'lobby', u'furnishings', u'restoration', u'well', u'issue', u'bathroom', u'tiny', u'surprise', u'tv', u'tiny', u'bathroom', u'makeup', u'mirror', u'obvious', u'choice', u'couldn', u't', u'watch', u'tv', u'squeaking', u'bathroom', u'door', u'propped', u'open', u'ventilation', u'fan', u'breathe', u'coffee', u'makers', u'room', u'addition', u'furniture', u'decor', u'expect', u'luxury']",UR124966682
"[u'roosevelt', u'orleans', u'years', u'played', u'central', u'role', u'life', u'city', u'society', u'wedding', u'receptions', u'held', u'huey', u'long', u'suite', u'walker', u'percy', u'protagonist', u'moviegoer', u'girlfriends', u'dancing', u'fairmont', u'roosevelt', u'simply', u'fairmont', u'orleans', u'closed', u'hurricane', u'katrina', u'ensuing', u'flood', u'reopened', u'waldorf', u'astoria', u'restored', u'grander', u'beautiful', u'lobby', u'stretches', u'city', u'block', u'mosaic', u'floors', u'chandeliers', u'lots', u'marble', u'manages', u'bit', u'gaudy', u'guest', u'rooms', u'exquisitely', u'appointed', u'bar', u'restaurant', u'coffee', u'shop', u'roosevelt', u'block', u'french', u'quarter', u'short', u'walk', u'cafe', u'du', u'monde', u'beignets', u'cafe', u'au', u'lait', u'antoine', u'arnaud', u'galatoire', u'dinner', u'number', u'bars', u'menu', u'atmosphere', u'sazerac', u'lounge', u'downside', u'reviewers', u'rooms', u'small', u'bathrooms', u'large', u'bad', u'blue', u'room', u'historically', u'flagship', u'restaurant', u'lounge', u'time', u'regarded', u'big', u'band', u'venues', u'open', u'private', u'functions', u'bailey', u'city', u'hour', u'high', u'coffee', u'shop', u'forever', u'hilton', u'honors', u'members', u'aware', u'upgraded', u'room', u'suite', u'executive', u'floor', u'lounge', u'question', u'staffing', u'roosevelt', u'employees', u'courteous', u'capable', u'guests', u'deserve', u'visit', u'called', u'wake', u'call', u'button', u'operator', u'reception', u'desk', u'number', u'rang', u'twenty', u'times', u'recording', u'proclaiming', u'virtues', u'roosevelt', u'opportunity', u'leave', u'voice', u'mail', u'message', u'fifteen', u'minutes', u'identical', u'set', u'alarm', u'mobile', u'phone', u'lieu', u'wake', u'call', u'asked', u'morning', u'told', u'late', u'night', u'calls', u'reception', u'desk', u'reception', u'desk', u'busy', u'answer', u'call', u'employee', u'told', u'worked', u'reception', u'desk', u'regard', u'problem', u'despite', u'deficiencies', u'roosevelt', u'better', u'job', u'preserving', u'grandeur', u'traditions', u'orleans', u'place', u'place']",UR126023637
"[u'roosevelt', u'orleans', u'conference', u'location', u'beautiful', u'king', u'suite', u'comfortable', u'space', u'wonderful', u'amenities', u'block', u'bourbon', u'street', u'famous', u'canal', u'street', u'french', u'quarter', u'easy', u'accessible', u'attractions', u'noise', u'traffic', u'area', u'beds', u'wonderfully', u'comfortable', u'deep', u'mattress', u'fluffy', u'soft', u'pillows', u'nights', u'sleep', u'stairs', u'bar', u'famous', u'sazerac', u'drink', u'orleans', u'original', u'downside', u'coffee', u'makers', u'room', u'plenty', u'places', u'breakfast', u'coffee', u'short', u'walking', u'distance']",UR135054983
"[u'love', u'roosevelt', u'favorite', u'place', u'walking', u'distance', u'clean', u'rooms', u'excellent', u'service', u'tons', u'history', u'read', u'placards', u'lobby', u'time', u'domenica', u'john', u'besh', u'foremost', u'chefs', u'city', u'owns', u'runs', u'quiet', u'rooms']",UR123494203
"[u'nights', u'orleans', u'room', u'roosevelt', u'suite', u'top', u'floor', u'tower', u'suite', u't', u'living', u'room', u'refrig', u'mini', u'bar', u'microwave', u'cooking', u'fine', u'eat', u'window', u'looked', u'canal', u'street', u'facing', u'front', u'ritz', u'carlton', u'ritz', u'french', u'quarter', u'turning', u'head', u'sliver', u'river', u'buildings', u'location', u'excellent', u'front', u'catch', u'trolley', u'walk', u'front', u'door', u'cross', u'canal', u'st', u'french', u'quarter', u'car', u'walking', u'distance', u'keep', u'busy', u'trolley', u'easy', u'staff', u'warm', u'lobby', u'statement', u'cookie', u'cutter', u'place', u'character', u'history', u'wife', u'felt', u'place', u'special', u'evaluate']",UR123577532
"[u'excited', u'family', u'staying', u'long', u'weekend', u'huge', u'group', u'friends', u'decided', u'wedding', u'weekend', u'wedding', u'rates', u'decent', u'considering', u'expensive', u'jumped', u'chance', u'knew', u'experience', u'remember', u'lobby', u'absolutely', u'gorgeous', u'pretty', u'works', u'greets', u'pass', u'don', u't', u'feel', u'overwhelmed', u'tourists', u'french', u'quarter', u'don', u't', u'walk', u'health', u'issues', u'cabs', u'destinations', u'room', u'beautiful', u'beds', u'comfortable', u'bathroom', u'elegant', u'floor', u'gorgeous', u'tile', u'pattern', u'tv', u'stand', u'lighting', u'rooms', u'excellent', u'ready', u'feel', u'cooped', u'room', u'lot', u'mirrors', u'decent', u'closet', u'space', u'room', u't', u'room', u'smell', u'thing', u'brought', u'hairdryer', u'expecting', u'find', u'room', u'equipped', u'hair', u'dryer', u'hairdryer', u'general', u'highlight', u'brand', u'pleased', u'find', u'room', u'tv', u'remote', u'pain', u'neck', u'work', u'talking', u'staying', u'issue', u'internet', u'room', u'wasn', u't', u'free', u'thought', u'standard', u'days', u'main', u'complaint', u'housekeeping', u'housekeeping', u't', u'call', u'room', u'cleaned', u'wouldn', u't', u'thursday', u'call', u'clean', u'towels', u'friday', u'evening', u'saturday', u'call', u'bed', u'heard', u'turn', u'service', u'night', u'called', u'request', u'happened', u'time', u'opened', u'door', u'disappointed', u'beds', u'hadn', u't', u'towels', u'weren', u't', u'stocked', u'bathrooms', u'hadn', u't', u'wiped', u'called', u'service', u't', u'finally', u'arrive', u'time', u'wanted', u'room', u'big', u'schedule', u'honestly', u'hadn', u't', u'called', u't', u'work', u'time', u'touched', u'room', u'pretty', u'inexcusable', u'funny', u'matter', u'times', u'called', u'send', u'arrive', u'turn', u'service', u'coming', u'evening', u'turn', u'service', u'bit', u'ridiculous', u'considering', u'beds', u'day', u'laughable', u'hours', u'turn', u'beds', u'requested', u'left', u'night', u'wrote', u'time', u'wanted', u'reasonable', u'time', u'requested', u'principle', u'angers', u'situation', u'don', u't', u'mind', u'towel', u'unmade', u'bed', u'don', u't', u'turn', u'service', u'house', u'fact', u'called', u'times', u'promised', u'time', u'care', u'absurd', u'charged', u'dollar', u'time', u'called', u'service', u'couldn', u't', u'better', u'shame', u'experienced', u'remember', u'service', u'pool', u'area', u'amazing', u'pool', u'clean', u'relaxing', u'bar', u'pool', u'football', u'wanted', u'watch', u'bartender', u'pool', u'staff', u'friendly', u'welcoming', u'guest', u'shop', u'totally', u'overpriced', u'soda', u'toiletries', u'forgot', u'walgreens', u'corner', u'john', u'besh', u'restaurant', u'domenica', u'awesome', u'young', u'hip', u'wait', u'staff', u'menu', u'match', u'met', u'head', u'manager', u'bar', u'dining', u'family', u'remembered', u'meal', u'experience', u'orleans', u'sazerac', u'bar', u'place', u'drink', u'cool', u'history', u'bar', u'despite', u'happened', u'wonderful', u'things', u't', u'ruin', u'time', u'waiting', u'long', u'weekend', u'disappointment', u'shock', u'place', u'total', u'polar', u'opposite', u'approach', u'service', u't', u'making', u'sure', u'satisfied', u'amazing', u'knew', u'going', u'time', u'chance', u'grandeur', u'imagined', u'service', u'worst', u'advertised', u'charge']",UR83199751
"[u'place', u'fabulous', u'dreamy', u'loved', u'shower', u'shower', u'heads', u'bed', u'dream', u'slept', u'definately', u'beautiful', u'renovation']",UR82099234
