Content,ReviewID
"[u'arrivied', u'friend', u'early', u'day', u'knowing', u'early', u'check', u'left', u'bags', u'bell', u'services', u'cubs', u'game', u'arrived', u'finished', u'check', u'front', u'desk', u'unable', u'find', u'room', u'keys', u'printed', u'set', u'opened', u'room', u'door', u'discovered', u'occupied', u'fortunately', u'luggage', u'room', u'time', u'rummaging', u'belongings', u'kidding', u'desk', u'keys', u'room', u'booked', u'room', u'queen', u'beds', u'front', u'desk', u'informed', u'upgraded', u'room', u'king', u'bed', u'sleeper', u'sofa', u'requesting', u'downgraded', u'original', u'room', u'rest', u'uneventful', u'clean', u'rooms', u'location', u'chicago', u'river', u'heart', u'magnificent', u'mile', u'isn', u't', u'place', u'easy', u'access', u'trains', u'block', u'famous', u'chicago', u'theater', u'restaurants', u'year', u'personally', u'choose', u'omni', u'shopping', u'sightseeing', u'night', u'definitely', u'future']",UR116896347
"[u'overtime', u'chicago', u'business', u'trip', u'three', u'days', u'staff', u'accommodating', u'rooms', u'clean', u'find', u'sanctuary', u'spa', u'thewit', u'treatments', u'catered', u'leave', u'feeling', u'decadent', u'single', u'time', u'location', u'top', u'notch', u'concierge', u'service', u'quick', u'draw', u'speed', u'hotspots', u'town', u'grab', u'late', u'night', u'nosh']",UR121249688
"[u'day', u'wit', u'chicago', u'perfect', u'wife', u'celebrating', u'year', u'anniversary', u'hillary', u'amazing', u'concierge', u'crew', u'special', u'king', u'jr', u'spa', u'suite', u'enormous', u'complete', u'inch', u'lcd', u'hdtv', u'kitchen', u'huge', u'jacuzzi', u'tub', u'comfortable', u'bed', u'view', u'special', u'touch', u'champagne', u'chocolate', u'strawberries', u'waiting', u'room', u'dinner', u'night', u'complete', u'hand', u'written', u'note', u'main', u'restaurant', u'state', u'lake', u'enjoyed', u'brunch', u'sunday', u'beers', u'afternoon', u'addition', u'roof', u'bar', u'top', u'floor', u'kind', u'innovative', u'drink', u'menu', u'breathtaking', u'views', u'avoid', u'late', u'fri', u'sat', u'night', u'kinda', u'packed', u'recommend', u'enjoy', u'pre', u'dinner', u'cocktail', u'earlier', u'afternoon', u'better', u'enjoy', u'view', u'avoid', u'crowds', u'enjoyed', u'terrific', u'massages', u'spa', u'wit', u'elie', u'angelyn', u'highly', u'recommended', u'property', u'location', u'well', u'door', u'chicago', u'theater', u'blocks', u'millennium', u'park', u'short', u'cab', u'ride', u'miracle', u'mile', u'couldn', u't', u'asked', u'wit', u'place', u'chicago']",UR55552388
"[u'rooms', u'lovely', u'loved', u'vibe', u'zen', u'meets', u'trendy', u'nature', u'sounds', u'piped', u'hallways', u'brilliant', u'concept', u'unique', u'relaxing', u'service', u'amazing', u'front', u'desk', u'alert', u'waiting', u'check', u'chef', u'restaurant', u'handily', u'enthusiastically', u'accommodated', u'people', u'party', u'food', u'intolerances', u'allergies', u'busy', u'chef', u'table', u'questions', u'check', u'meal', u'satisfaction', u'remarkable', u'staff', u'person', u'assisted', u'genuine', u'interested', u'making', u'experience', u'wonderful', u've', u'experienced', u'staffers', u'job', u'care', u'comfort', u'definitely', u'case', u'thewit', u'recommend']",UR123267134
"[u'wife', u'live', u'chicago', u'night', u'thewit', u'celebrate', u'anniversary', u'website', u'officially', u'opened', u'june', u'guests', u'official', u'opening', u'moved', u'entire', u'looked', u'open', u'fully', u'functional', u'thewit', u'don', u't', u'newest', u'chicago', u'loop', u'area', u'feet', u'officially', u'el', u'tracks', u'loop', u'generally', u'referred', u'area', u'located', u'lake', u'state', u'st', u'south', u'chicago', u'river', u'architecture', u'facade', u'includes', u'dramatic', u'yellow', u'lightning', u'bolt', u'signature', u'signature', u'scene', u'fantastic', u'roof', u'top', u'deck', u'bar', u'restaurant', u'roof', u'restaurants', u'chicago', u'long', u'time', u'catch', u'fact', u'chicagoans', u'love', u'chance', u'thewit', u'biggest', u'rooftop', u'purpose', u'dramatic', u'views', u'directions', u'kind', u'space', u'amenities', u'find', u'vegas', u'la', u'roof', u'thewit', u'destinations', u'drinks', u'expensive', u'scene', u'view', u'outdoor', u'booths', u'counter', u'bar', u'space', u'well', u'couches', u'lounge', u'chairs', u'roofed', u'area', u'outdoor', u'fireplace', u'tables', u'lounges', u'outdoor', u'space', u'table', u'sits', u'extends', u'roof', u'space', u'making', u'unique', u'dining', u'drinking', u'vantage', u'point', u't', u'things', u'space', u'regular', u'classic', u'room', u'night', u'aaa', u'discount', u'checked', u'coming', u'taxes', u'room', u'decent', u'size', u'warm', u'contemporary', u'furnishings', u'large', u'flat', u'screen', u'roomy', u'bathroom', u'sink', u'shower', u'complaints', u'ac', u'focused', u'head', u'bed', u'head', u'cold', u'rest', u'hot', u'kohler', u'sink', u'design', u'functionality', u'large', u'square', u'shallow', u'drain', u'help', u'strange', u'gross', u'water', u'pressure', u'low', u'taste', u'comfortable', u'views', u'quiet', u'beds', u'firm', u'comfortable', u'high', u'floor', u'floor', u'barely', u'hear', u'el', u'lower', u'decent', u'views', u'form', u'room', u'roof', u'bar', u'don', u't', u'rooms', u'better', u'view', u'worth', u'suites', u'larger', u'appeal', u'roof', u'downtown', u'destination', u'recommendation', u'town', u'town', u'guests', u'worth', u'views', u'kudos', u'thewit']",UR31397342
"[u'wow', u'beautiful', u'wit', u'chicago', u'impressed', u'minute', u'stepped', u'foot', u'lobby', u'walk', u'welcomed', u'smiles', u'staff', u'sweet', u'aroma', u'coconut', u'mine', u'husband', u'wedding', u'anniversary', u'kicks', u'asked', u'upgrade', u'room', u'hesitation', u'front', u'desk', u'checked', u'books', u'weren', u't', u'rooms', u'staff', u'surprised', u'champagne', u'chocolate', u'covered', u'strawberries', u'note', u'congratulating', u'anniversary', u'upgrade', u'sweet', u'floor', u'decorated', u'nicely', u'modern', u'luxurious', u'touches', u'room', u'clean', u'loved', u'decor', u'bathroom', u'sink', u'coffee', u'table', u'live', u'floor', u'restaurant', u'lounge', u'roof', u'experience', u'definitely', u'place', u'impress', u'guests', u'wait', u'wit', u'memorable', u'anniversary']",UR40050483
"[u'lobby', u'beautiful', u'staff', u'friendly', u'courteous', u'bottle', u'wine', u'room', u'anniversary', u'wonderful', u'bathroom', u'spacious', u'tub', u'soak', u'bad', u'cocktails', u'rooftop', u'lounge', u'roof', u'beautiful', u'view', u'tasty', u'cocktails', u'fun', u'yr', u'crowd', u'mixes']",UR39514101
"[u'son', u'biggest', u'cubs', u'fan', u'location', u'el', u'route', u'midway', u'wrigley', u'service', u'check', u'desk', u'room', u'wonderful', u'modern', u'bathroom', u'large', u'products', u'triple', u'loved', u'outdoor', u'bar', u'roof', u'wife']",UR46870327
"[u'favorites', u'chicago', u'couldn', u't', u'time', u'walk', u'door', u'offer', u'hot', u'cookies', u'fun', u'hip', u'luxurious', u'pretense', u'view', u'rooftop', u'bar', u'wonderful', u'location', u'state', u'street', u'amazing', u'don', u't']",UR86416685
"[u'customer', u'service', u'location', u'bed', u'held', u'arms', u'love', u'place', u'definitely']",UR125825816
"[u'hefty', u'chunk', u'change', u'wasn', u't', u'worth', u'money', u'don', u't', u'mind', u'spending', u'money', u'someplace', u'worth', u'don', u't', u'well', u'comfortable', u'weren', u't', u'clientele', u'cater', u'young', u'hip', u'money', u'toss', u'perfectly', u'upper', u'body', u'strength', u'average', u'chicago', u'semi', u'regularly', u'bf', u'regular', u'mine', u'thewit', u'don', u't', u'wrong', u'perfect', u'location', u'staff', u'generally', u'friendly', u'room', u'large', u'door', u'bathroom', u'stiff', u'require', u'hands', u'slide', u'open', u'closed', u'shape', u'ridiculous', u'problem', u'exacerbated', u'lack', u'actual', u'handle', u'slider', u'finger', u'alcove', u'water', u'bottles', u'room', u'figi', u'yeah', u'gonna', u'happen', u'mini', u'bar', u'snacks', u'goodness', u'placard', u'told', u'simply', u'picking', u'cost', u'price', u'item', u'knew', u'rooftop', u'bar', u'popular', u'loud', u'place', u'young', u'hip', u'young', u'hip', u'blocked', u'elevators', u'lobby', u'crowded', u'loud', u't', u'bar', u'state', u'lake', u'wasn', u't', u'bad', u'wedding', u'weekend', u'timing', u'short', u'don', u't', u'recommend', u'trendy', u'young', u'hip', u'well', u'combination']",UR116665849
"[u'friends', u'drove', u'hrs', u'chicago', u'celebrate', u'friend', u'birthday', u'wit', u'location', u'fabulous', u'inside', u'decided', u'dinner', u'state', u'lake', u'st', u'floor', u'wait', u'gm', u'served', u'drinks', u'table', u'ready', u'longer', u'table', u'waitress', u'friendly', u'unhappy', u'waitress', u'service', u'spoke', u'gm', u'clueless', u'going', u'asked', u'explain', u'idea', u'paid', u'bills', u'left', u'comped', u'complain', u'free', u'food', u'awful', u'service', u'food', u'service', u'worth', u'morning', u'called', u'concierge', u'find', u'vending', u'machine', u'floor', u'staying', u'vending', u'machine', u'entire', u'employee', u'break', u'room', u'offered', u'drinks', u'bring', u'min', u'call', u'woman', u'vending', u'machine', u'broken', u'suggested', u'gas', u'station', u'wow', u'appreciate', u'service', u'location', u'beautiful', u'wit', u'work', u'guest', u'services', u'returning']",UR38204279
"[u'awesome', u'warm', u'doubletree', u'cookies', u'check', u'typical', u'doubletree', u'rooms', u'spacious', u'contemporary', u'technology', u'friendly', u'course', u'downtown', u'location', u'easy', u'restaurants', u'attractions', u'foot', u'cab', u'ordered', u'room', u'service', u'dinner', u'recommend', u'baked', u'chicken', u'yum', u'breakfast', u'food', u't', u'chance', u'workout', u'facilities', u'equipment', u'clean', u'offered', u'city', u'views', u'drawback', u'elevator', u'traffic', u'extremely', u'busy', u'times', u'day', u'opted', u'stairs']",UR120199276
"[u'doubletree', u'cookie', u'check', u'resembles', u'brand', u'animal', u'sounds', u'replace', u'music', u'elevators', u'hallways', u'rooms', u'nicely', u'furnished', u'confortable', u'beds', u'spacious', u'desks', u'bathrooms', u'spacious', u'well', u'appointed', u'spa', u'room', u'included', u'large', u'soaking', u'tub', u'separate', u'shower', u'bathroom', u'jets', u'tub', u'diamond', u'gold', u'members', u'receive', u'free', u'breakfast', u'lobby', u'restaurant', u'note', u'gratuity', u'check', u'automatically', u'staff', u'eager', u'central', u'location', u'state', u'street', u'area', u'attractions', u'comfortable', u'walking', u'distance', u'convenient', u'el', u'cab']",UR123864268
"[u'li', u'concierge', u'treating', u'well', u'diamond', u'hhonors', u'members', u'appreciated', u'upgraded', u'bdrm', u'suite', u'upper', u'floor', u'special', u'occasion', u'decor', u'sleak', u'elegant', u'bathroom', u'deep', u'large', u'square', u'sink', u'counter', u'space', u'poor', u'choice', u'thewit', u'designer', u'unfuntional', u'needed', u'coffee', u'packets', u'cream', u'brought', u'calling', u'night', u'uncomfortable', u'single', u'pickup', u'feeling', u'groups', u'people', u'waiting', u'lobby', u'elevator', u'area', u'roof', u'bar', u'returning', u'evening', u'play', u'dinner', u'bit', u'weaving', u'groups', u'elevator', u'hip', u'scene', u'lol', u'don', u't', u'nightclub', u'feeling', u'les', u'vegas']",UR57838000
"[u'second', u'comfortable', u'bit', u'modern', u'style', u'friendly', u'food', u'excellent', u'time', u'staying']",UR56795184
"[u'location', u'theatre', u'trips', u'contemporary', u'decor', u'clean', u'sleek', u'staff', u'professional', u'attentive', u'guests', u'wanted', u'rooftop', u'bar', u'older', u'folks', u't', u'young', u'people', u'bar', u'scene', u'staff', u'member', u'unlocked', u'day', u'view', u'beware', u'rooftop', u'packed', u'weekends', u'jam', u'elevators', u've', u'three', u'times']",UR115919591
"[u'thewit', u'awesome', u'service', u'incredible', u'generous', u'kindness', u'portions', u'restaurants', u'nickle', u'diming', u'fancy', u'suite', u'worth', u'dollar', u'floor', u'ceiling', u'windows', u'perfect', u'viewing', u'snowy', u'night', u'hip', u'place', u'decor', u'guests', u'felt', u'thewit', u'incredible', u'insiders', u'secret', u'discovered', u'special', u'night', u'don', u't', u'jessica', u'front', u'desk', u'professionalism', u'killer', u'smile', u'mention', u'fresh', u'warm', u'cookies', u'start', u'experience', u'joel', u'bellman', u'knew', u'names', u'birthdays', u'met', u'ruf', u'club', u'gia', u'ronnie', u'care', u'treated', u'kindly', u't', u'feel', u'fit', u'cool', u'hot', u'club', u'loved', u't', u'wait', u'feel', u'staying', u'special', u'place']",UR96665098
"[u'modern', u'comfy', u'hard', u'hip', u'classify', u'business', u'fashionable', u'boutique', u'room', u'spacious', u'decent', u'view', u'sure', u'request', u'room', u'hearing', u'trains', u'hours', u'expensive', u'room', u'rate', u'don', u't', u'provide', u'extras', u'complimentary', u'wifi', u'water', u'service', u'impersonal', u'gym', u'small', u'side', u'floor', u'ceiling', u'windows', u'running', u'treadmill', u'directly', u'overlook', u'kinda', u'cool', u'coffee', u'intellegentsia', u'blocks', u'amazing', u'coffee', u'definitely']",UR121646542
"[u'traveled', u'chicago', u'lot', u'business', u'time', u'leisure', u'wanted', u'place', u'close', u'husband', u'wouldn', u't', u'lug', u'suitcases', u'wit', u'orange', u'convenient', u'close', u'shopping', u'restaurant', u'service', u'top', u'notch', u'trip']",UR89849771
"[u'cool', u'location', u'praise', u'excellent', u'customer', u'service', u'room', u'till', u'late', u'afternoon', u'day', u'forgot', u'clean', u'room', u'presumably', u'rota', u'finished', u'day', u'year', u'eve', u'hoping', u'countdown', u'room', u'annoyed', u'room', u'untidy', u'impressed', u'sort', u'room', u'separate', u'room', u'night', u'disturbed', u'welcomed', u'coupons', u'rooftop', u'bar', u'bar', u'touch', u'gesture', u'goodwill', u'impressed', u'keen', u'resolve', u'issues', u'thumbs', u'assisted', u'rebook', u'flights', u'inbound', u'flight', u'uk', u'cancelled', u'definitely', u'highly', u'recommend', u'friends', u'amazing', u'money', u'room', u'customer', u'service']",UR63998487
"[u'husband', u'july', u'note', u'hilton', u'points', u'don', u't', u'paid', u'full', u'price', u'lobby', u'hallways', u'rooms', u'beautiful', u'corner', u'room', u'window', u'bathroom', u'absolutely', u'spectacular', u'view', u'downtown', u'chicago', u'overlooking', u'south', u'chicago', u'theatre', u'bed', u'comfortable', u'hard', u'sleep', u'afternoon', u'nap', u'laundry', u'room', u'location', u'wit', u'beat', u'el', u'ride', u'front', u'door', u'midway', u'snap', u'lots', u'restaurants', u'bars', u'short', u'walk', u'hilton', u'points', u'check', u'option', u'free', u'breakfast', u'internet', u'hilton', u'points', u'chose', u'free', u'breakfast', u'vouchers', u'restaurant', u'state', u'lake', u'breakfast', u'mornings', u'lunch', u'restaurant', u'days', u'reasonably', u'priced', u'roof', u'literally', u'told', u'staying', u'wit', u'told', u'beautiful', u'town', u'music', u'festival', u'hadn', u't', u'brought', u'clothes', u'pass', u'dresscode', u'fancy', u'people', u'view', u'well', u'time', u'thrilled', u'free', u'definitely', u'price', u'll', u'wait', u'hilton', u'promotion']",UR71802957
"[u'trip', u'chicago', u'couldn', u't', u'luckier', u'deal', u'amazingly', u'priceline', u'pleasently', u'suprised', u'beautiful', u'super', u'trendy', u'close', u'flew', u'midway', u'welcoming', u'checked', u'room', u'awesome', u'trendy', u'large', u'facing', u'front', u'heard', u'thing', u'floors', u'annoying', u'card', u'night', u'roof', u'eliminate', u'crowdedness', u'staff', u'li', u'concierge', u'suggestions', u'saved', u'tons', u'time', u'sears', u'tower', u'wit', u'well', u'raise', u'tthat', u'tempted', u'leave', u'cell', u'phone', u'number', u'case', u'questions', u'happen', u'morning', u'half', u'awake', u'doormen', u'pushed', u'door', u'open', u'pointed', u'direction', u'helped', u'tickets', u'concierge', u'staff', u'wasn', u't', u'felt', u'care', u'absolutely']",UR37418742
"[u'wit', u'doubletree', u'excellent', u'recommend', u'traveller', u'chicago', u'area', u'accomendations', u'bathroom', u'sink', u'shallow', u'taste', u'classic', u'centrally', u'located', u'subway', u'front', u'door', u'staff', u'accommendating', u'rooftop', u'bar', u'crowded', u'loud', u'couldn', u't', u'hear', u'talk', u'lively', u'festive']",UR122977118
"[u'boyfriend', u'lot', u'close', u'wit', u'time', u'pulled', u'unitl', u'time', u'left', u'inpecable', u'service', u'boyfriend', u'planned', u'night', u'city', u'birthday', u'weekend', u'help', u'staff', u'truley', u'amazing', u'experience', u'people', u'front', u'incredibly', u'sweet', u'accomadating', u'checked', u'brittany', u'absolutely', u'amazing', u'setting', u'jeff', u'weekend', u'paramount', u'suite', u'gracious', u'champagne', u'chocolate', u'covered', u'strawberries', u'set', u'room', u'needless', u'brittany', u'extremley', u'experience', u'unforgetable', u'asked', u'better', u'night', u'birthday', u'honestly', u't', u'leave', u'room', u'arrived', u'floored', u'walked', u'beautiful', u'suite', u'bouquet', u'roses', u'setting', u'perfectly', u'counter', u'birthday', u'balloons', u'walked', u'plain', u'view', u'big', u'beautiful', u'room', u'champaigne', u'chocolate', u'covered', u'strawberries', u'perfect', u'touch', u'beautiful', u'night', u'mention', u'hand', u'written', u'letter', u'birthday', u'card', u'brittany', u'kind', u'write', u't', u'amazing', u'experience', u'wit', u'jeff', u'sipped', u'champaigne', u'ready', u'big', u'night', u'dinner', u'comedy', u'bar', u'top', u'roof', u'type', u'ultra', u'lounge', u'jeff', u'definately', u'drinks', u'decore', u'definately', u'style', u'night', u'remember', u'checked', u'opportunity', u'talk', u'brittany', u'lot', u'definately', u'asset', u'wit', u'weren', u't', u'incredibly', u'generous', u'service', u'don', u't', u'amazing', u'recieved', u'cookie', u'delicious', u'jeff', u'wanted', u'mention', u'valet', u'service', u'unheard', u'gentlemen', u'helping', u'carry', u'belongings', u'car', u'wit', u'smile', u'face', u'enjoyed', u'apart', u'extremely', u'refreshing', u'jeff', u'night', u'unforgetable', u'definately', u'future', u'time', u'spa', u'time', u'explore', u'beautiousness', u'truley', u'grateful', u'nicki']",UR48291046
"[u'smooth', u'flirtly', u'type', u'lots', u'people', u'watchinmg', u'singles', u'bad', u'kids', u'rooftop', u'lively', u'restaurant', u'barmen', u'trousers', u'bit', u'apart', u'cool', u'bang', u'middle', u'downtown', u'chicago']",UR124774889
"[u'months', u'keep', u'thinking', u'terms', u'design', u'decorating', u'corner', u'room', u'wit', u'fab', u'place', u've', u'talking', u'contemporary', u'style', u'design', u'decor', u'tasteful', u'ceiling', u'floor', u'wraps', u'subtle', u'details', u'feel', u'abundance', u'comfort', u'talking', u'heavy', u'chrome', u'handles', u'knobs', u'faucet', u'scream', u'quality', u'moment', u'walk', u'room', u'talking', u'walls', u'doors', u'heavy', u'create', u'quiet', u'sanctuary', u'feel', u'amazing', u'built', u'ins', u'closet', u'functional', u'omg', u'dark', u'smooth', u'wood', u'chrome', u'stone', u'tile', u'tactile', u'fabrics', u'upholstery', u'pops', u'color', u'miracle', u'mile', u'tourists', u'white', u'sneakers', u'convention', u'goers', u'fine', u'scene', u'state', u'st', u'cool', u'location', u'feel', u'real', u'chicago', u'close', u'millennium', u'park', u'caveat', u'watch', u'credit', u'card', u'bill', u'tho', u'billed', u'infamous', u'bottle', u'water', u'drink', u'principle', u'continued', u'pursue', u'finally', u'removed', u'management', u'control', u'rooftop', u'bar', u'hyped', u'smaller', u'portrayed', u'loud', u'crowded', u'reason', u'wit', u'loses', u'point', u'book']",UR85066189
"[u'pricey', u'worth', u'definitely', u'check', u'roof', u'view', u'cocktails', u'bar', u'tenders', u'excellent']",UR115194609
"[u'reading', u'reviews', u'doubt', u'bad', u'previous', u'travellers', u'assure', u'thewit', u've', u'read', u'nights', u'january', u'absolutely', u'delighted', u'staff', u'couldn', u't', u'nicer', u'cookies', u'gratefully', u'received', u'checked', u'room', u'large', u'clean', u'quiet', u'alight', u'lifts', u'birdsong', u'softly', u'playing', u'hallways', u'thought', u'sweet', u'evening', u'crickets', u'heard', u'morning', u'breakfast', u'state', u'lake', u'restaurant', u'ground', u'floor', u'excellent', u'food', u'staff', u'wanted', u'wasn', u't', u'menu', u'happy', u'fixed', u'evening', u'turn', u'service', u'left', u'wit', u'gift', u'room', u'touch', u'location', u'excellent', u'hare', u'blue', u'clarke', u'lake', u'station', u'station', u'blocks', u'left', u'fantastic']",UR54309943
"[u'wit', u'experience', u'awesome', u'boutique', u'location', u'chicago', u'simple', u'check', u'upgraded', u'king', u'suite', u'amazing', u'view', u'genuinely', u'friendly', u'staff', u'stars', u'chicago', u'wit', u'job']",UR102787351
"[u'delighted', u'firm', u'picked', u'thewit', u'weeklong', u'chi', u'town', u'check', u'hot', u'cookie', u'check', u'sweet', u'sweet', u'stuff', u'gesture', u'nonethless', u'room', u'rooms', u'spacious', u'decor', u'trendy', u'room', u'located', u'directly', u'elevator', u'side', u'facting', u'state', u'street', u'metro', u'left', u'thought', u'problem', u'noises', u't', u'bother', u'airport', u'kind', u'background', u'noise', u'strange', u'hear', u'people', u'showering', u'flushing', u'toilets', u'stuff', u'insulated', u'windows', u'doors', u'walls', u'thin', u'lucky', u'stars', u'neighbors', u'weren', u't', u'boisterous', u'wireless', u'internet', u'complimentary', u'desk', u'setup', u'comfortable', u'work', u'meetings', u'don', u't', u'pay', u'upload', u'docs', u'kinko', u'pick', u'street', u'basement', u'reneissance', u'dinners', u'night', u'distractions', u'large', u'group', u't', u'reservations', u'dinner', u'help', u'concierge', u'lady', u'snag', u'minute', u'rezzies', u'hoyt', u'nearby', u'night', u'decided', u'cibo', u'matto', u'thewit', u'coupon', u'free', u'bottle', u'wine', u'check', u'idea', u'weight', u'horrendous', u'food', u'yelp', u'review', u'details', u'http', u'yelp', u'biz', u'cibo', u'matto', u'chicago', u'rooftop', u'bar', u'snazzy', u'pricey', u'fun', u'streams', u'people', u'coming', u'elevators', u'roof', u'ultimately', u'noisy', u'lounge', u'bar', u'restaurant', u'better', u'large', u'group', u'wanted', u'talk', u'thewit', u'inside', u'amenities', u'walking', u'distance', u'imagine', u'include', u'shopping', u'delicious', u'food', u'booze']",UR115618101
"[u'work', u'front', u'office', u'supervisor', u'unaffiliated', u'major', u'brand', u'property', u'philadelphia', u'standards', u'guest', u'service', u'quality', u'higher', u'people', u'work', u'hospitality', u'thanksgiving', u'short', u'ideal', u'member', u'front', u'desk', u'staff', u'rooftop', u'bar', u'restaurant', u'completely', u'outstanding', u'friendly', u'well', u'staff', u'flagging', u'taxis', u'greeting', u'guests', u'front', u'pleasant', u'friendly', u'alex', u'savory', u'michelle', u'andrea', u'front', u'desk', u'well', u'beatrice', u'rooftop', u'bar', u'exceptional', u'deserve', u'recognized', u'making', u'trip', u'memorable', u'family', u'ten', u'ranging', u'age', u'months', u'yrs', u'service', u'accomodation', u'extremely', u'easy', u'restaurant', u'problem', u'accomodating', u'group', u'special', u'month', u'baby', u'year', u'sister', u'wait', u'groups', u'requests', u'sherri', u'matthew', u'well', u'man', u'dark', u'hair', u'suit', u'restaurant', u'manager', u'attentive', u'patient', u'responsive', u'well', u'children', u'decor', u'hip', u'vibrant', u'rooftop', u'bar', u'fun', u'views', u'chigao', u'fantastic', u'drinks', u'reccomend', u'cg', u'cucumber', u'mojito', u'well', u'fun', u'atmosphere', u'glass', u'fire', u'pits', u'roofdecks', u'plasma', u'televisions', u'warmer', u'weather', u'room', u'overlooked', u'comfortable', u'impressive', u'views', u'suite', u'clean', u'well', u'appointed', u'complaint', u'design', u'bathroom', u'doors', u'lock', u'door', u'slider', u'concept', u'handle', u'bathroom', u'door', u'bit', u'loose', u'door', u'uncle', u'room', u'track', u'minor', u'issues', u'reported', u'staff', u'sure', u'issues', u'fixed', u'lastly', u'location', u'ideal', u'literally', u'steps', u'el', u'short', u'walk', u'millenium', u'park', u'staff', u'gm', u'property', u'clearly', u'idea', u'hopitality', u'bravo']",UR121225013
"[u'nights', u'family', u'trip', u'teenagers', u'year', u'arranged', u'adjoining', u'rooms', u'allowed', u'early', u'check', u'front', u'desk', u'welcoming', u'enthusiastic', u'energetic', u'called', u'extra', u'blanket', u'minutes', u'warm', u'dryer', u'comfy', u'housekeeping', u'late', u'night', u'change', u'entire', u'bedding', u'kids', u'sick', u'pleasant', u'sympathetic', u'concierge', u'approachable', u'general', u'phone', u'call', u'desk', u'answered', u'politely', u'pleasantly', u'location', u'walked', u'theater', u'jazz', u'club', u'restaurants', u'easily', u'staff', u'enjoy', u'jobs', u'excellent', u'service', u'housekeeping', u'concierge', u'front', u'desk', u'exceptionally', u'clean', u'rooms', u'fitness', u'area', u'attractive', u'disliked', u'pay', u'valet', u'parking', u'night', u'ouch', u'common', u'downtown', u'chicago', u'free', u'internet', u'common', u'ridiculous', u'cheap', u'motel', u'chains', u'offer', u'free']",UR97976892
"[u'trendy', u'tacky', u'pretentious', u'crude', u'compared', u'chicago', u'bad', u'deal', u'negative', u'reviews', u'mentioned', u'problems', u'bathroom', u'noise', u'add', u'stained', u'floors', u'sofas', u'mismatched', u'colors', u'awful', u'sweet', u'smelling', u'aroma', u'dispersion', u'lobby', u'hits', u'enter', u'definitely', u'people', u'sensitive', u'noses', u'savy', u'experienced', u'international', u'travellers', u'sophisticated', u'earth', u'business', u'leaves', u'narrow', u'demographic', u'mix', u'clientel', u'described', u'critical', u'reviews']",UR93680211
"[u'overnight', u'wit', u'celebrate', u'birthday', u'spacious', u'room', u'suite', u'st', u'floor', u'check', u'bit', u'longer', u'activity', u'lobby', u'wait', u'rooms', u'decor', u'excellent', u'enjoyed', u'immensely', u'received', u'bill', u'questioned', u'front', u'desk', u'restaurant', u'charge', u'front', u'desk', u'attendant', u'apologize', u'attitude', u'guilty', u'proven', u'innocent', u'well', u'asked', u'billed', u'charges', u'incorrect', u'comment', u'mail', u'pulling', u'teeth', u'final', u'amount', u'billed', u'card', u'fairness', u'charge', u'restaurant', u'charges', u'demeanor', u'full', u'attitude', u'soured', u'experience', u'bad', u'time', u'll', u'staying']",UR45907086
"[u'thewit', u'weekend', u'celebrate', u'husband', u'anniversary', u'emailed', u'advance', u'connected', u'hayli', u'front', u'office', u'supervisors', u'answering', u'questions', u'rooms', u'ended', u'luxury', u'spa', u'bedroom', u'corner', u'suite', u'facing', u'river', u'hayli', u'sure', u'room', u'saved', u'view', u'amazing', u'manager', u'mark', u'shouger', u'complimentary', u'champagne', u'chocolate', u'covered', u'strawberries', u'room', u'hand', u'written', u'note', u'ate', u'breakfast', u'state', u'lake', u'service', u'mornings', u'room', u'clean', u'housekeeping', u'generous', u'towels', u'asked', u'extra', u'definitely', u'husband', u'travels', u'frequently', u'business', u'top', u'notch']",UR82292195
"[u'long', u'day', u'needed', u'check', u'carlos', u'handled', u'needed', u'help', u'printing', u'materials', u'client', u'bryan', u'cheerfully', u'handled', u'double', u'checking', u'exactly', u'needed', u'appreciate', u'help', u'nelle', u'february']",UR97943483
"[u'excellent', u'service', u'beautiful', u'rooms', u'perfect', u'location', u'wait', u'elevator', u'bars', u'busy', u'frustrating', u'excellent', u'service', u'ammenities', u'outweighed', u'minor', u'inconvenience']",UR121534792
"[u'planning', u'town', u'business', u'meeting', u'easier', u'staff', u'wit', u'greeted', u'door', u'hospitality', u'staff', u'warm', u'caring', u'guests', u'felt', u'welcomed', u'felt', u'wonderful', u'located', u'wonderful', u'city', u'reccomend', u'staying', u'suites', u'leave', u'perfect', u'place', u'gather', u'friends', u'family', u'business', u'associates', u'disappointed']",UR51405661
"[u'lovely', u'corner', u'room', u'staff', u'housekeeping', u'friendly', u'proactive', u'trouble', u'comforters', u'quilts', u'replaced', u'hypo', u'allergenic', u'housekeeper', u'hall', u'struggling', u'half', u'open', u'door', u'insisted', u'making', u'bed', u'bit', u'pricey', u'expense']",UR119100500
"[u'nt', u'bulls', u'game', u'friday', u'night', u'room', u'don', u't', u'bother', u'roof', u'doenst', u'building', u'stories', u'tall', u'tiny', u'tiny', u'club', u'impressive', u'views', u'ridculous', u'prices', u'alcohol', u'overhyped', u'downtown', u'doesnt', u'apppear', u'location', u'places', u'downtown', u'tripasvors', u'stated', u'yiou', u'state', u'side', u'view', u'floor', u'asked', u'state', u'street', u'side', u'side', u'side', u'floor', u'll', u'building', u'street', u'top', u'floors', u'lake', u'side']",UR123801076
