Content,ReviewID
"[u'day', u'conference', u'uw', u'location', u'perfect', u'block', u'university', u'plenty', u'restaurants', u'shops', u'interesting', u'people', u'watching', u'tully', u'adjacent', u'convenient', u'coffee', u'morning', u'coffee', u'maker', u'room', u'breakfast', u'included', u'rooms', u'nicely', u'decorated', u'modern', u'style', u'comfortable', u'beds', u'clean', u'main', u'gripe', u'shuttle', u'completely', u'unreliable', u'list', u'time', u'don', u't', u'list', u'booked', u'people', u'time', u'big', u'cluster', u'group', u'people', u'conference', u'basically', u'told', u'time', u'enought', u'room', u'van', u'addition', u'lady', u'wait', u'hour', u'night', u'rain', u'picked', u'space', u'needle', u'dinner', u'told', u'shuttle', u'coming', u'shortly', u'place', u'fine', u'respect', u'don', u't', u'hold', u'breath', u'shuttle', u'parking', u'lot', u'park', u'car', u'free', u'plan', u'driving', u'car', u'catching', u'cab', u'relying', u'shuttle', u'front', u'desk', u'staff', u'young', u'making', u'restaurant', u'recommendations', u'arranging', u'shuttle', u'district', u'lounge', u'restaurant', u'bar', u'basement', u'restaurant', u'food', u'slow', u'service', u'live', u'music', u'lounge', u'nights', u'fitness', u'center', u'adequate', u'treadmills', u'elliptical', u'bike', u'bench', u'dumbbells']",UR62206078
"[u'rooms', u'cozy', u'feel', u'room', u'small', u'small', u'people', u'comfortably', u'relax', u't', u'spend', u'time', u'beds', u'comfy', u'people', u'crammed', u'staff', u'friendly', u'bottle', u'private', u'labeled', u'wine', u'awful', u'vinegary', u'wine', u'gesture', u'counts', u'location', u'close', u'freeway', u'university', u'trader', u'joes', u'enjoyed', u'wouldn', u't', u'pay', u'night']",UR118813632
"[u'travel', u'extensively', u'business', u'second', u'visit', u'deca', u'perfect', u'antidote', u'road', u'warriors', u'tired', u'boring', u'sameness', u'chain', u'deca', u'real', u'character', u'terrific', u'staff', u'excellent', u'restaurant', u'rooms', u'cleverly', u'decorated', u'quiet', u'quiet', u'hvac', u'comfortable', u'beds', u'complimentary', u'wireless', u'internet', u'forward', u'trip', u'seattle', u'deca']",UR96281223
"[u'absolutely', u'impressed', u'staff', u'experience', u'deca', u'rooms', u'well', u'decorated', u'clean', u'view', u'pay', u'extra', u'dollars', u'gorgeous', u'mistake', u'going', u'downtown', u'entertainment', u'dinner', u'night', u'second', u'day', u'realized', u'food', u'entertainment', u'options', u'university', u'area', u'mile', u'upscale', u'friendly', u'shopping', u'center', u'barnes', u'nobel', u'tiffany', u'staff', u'friendly', u'respectful', u'pleasant', u'manager', u'checked', u'shuttle', u'driver', u'complimentary', u'service', u'downtown', u'space', u'needle', u'marriott', u'don', u't', u'expect', u'cookie', u'cutter', u'design', u'boutique']",UR95319210
"[u'bad', u'experience', u'seattle', u'area', u'called', u'deca', u'rates', u'competitive', u'seattle', u'conveniently', u'located', u'downtown', u'area', u'key', u'factors', u'deca', u'offerred', u'free', u'parking', u'selected', u'room', u'type', u'parking', u'downtown', u'area', u'daily', u'rate', u'checked', u'renovated', u'stylishly', u'decorated', u'clean', u'staff', u'front', u'desk', u'professional', u'free', u'wifi', u'internet', u'access', u'signal', u'room', u'bed', u'linens', u'towels', u'carpet', u'bathroom', u'clean', u'shampoo', u'soap', u'pleasing', u'uniqueness', u'room', u'featured', u'large', u'approx', u'lcd', u'tv', u'dvd', u'player', u'alarm', u'clock', u'ihome', u'ipod', u'dock', u'feature', u'continental', u'breakfast', u'lounge', u'convenient', u'grab', u'somethinig', u'quick', u'eat', u'morning', u'middle', u'college', u'town', u'quick', u'drive', u'downtown', u'seattle', u'minutes', u'depending', u'traffic', u'usual', u'college', u'type', u'restaurants', u'neighborhood', u'vegeterian', u'restaurant', u'called', u'aruya', u'block', u'experience', u'unique', u'seattle', u'restaurants', u'll', u'venture', u'downtown', u'flying', u'fish', u'wild', u'ginger', u'couple', u'comedy', u'clubs', u'neighborhood', u'nighttime', u'entertainment', u'visited', u'giggles', u'comedy', u'club', u'fairly', u'priced', u'drink', u'minimum', u'complimentary', u'passes', u'visiting', u'seattle', u'price', u'fair', u'accommodations']",UR7148241
"[u'personal', u'service', u'staff', u'excellent', u'greeted', u'week', u'older', u'property', u'excellently', u'renovated', u'well', u'maintained', u'security', u'room', u'key', u'access', u'floor', u'elevator']",UR117106568
"[u'values', u'district', u'elegant', u'suite', u'view', u'paid', u'district', u'ordinary', u'room', u'suite', u'traces', u'older', u'incarnations', u'older', u'bathroom', u'fixtures', u'fine', u'bedroom', u'looked', u'totally', u'stylish', u'highly', u'recommended']",UR119144694
"[u'fellowship', u'interview', u'university', u'seattle', u'asked', u'secretary', u'arranging', u'interview', u'suggested', u'deca', u'originally', u'book', u'rate', u'room', u'poor', u'medical', u'resident', u'priceline', u'bids', u'day', u'check', u'scored', u'room', u'tax', u'note', u'star', u'university', u'district', u'bid', u'low', u'add', u'priceline', u'locals', u'max', u'star', u'price', u'pay', u'breakfast', u'included', u'price', u'bought']",UR76391274
"[u'deca', u'gem', u'university', u'washington', u'area', u'kids', u'dub', u'air', u'conditioning', u'open', u'window', u'fine', u'loud', u'manageable', u'bathrooms', u'small', u'definitely', u'staff', u'beds', u'pillows', u'amazingly', u'comfortable']",UR104561734
"[u'deca', u'night', u'quick', u'trip', u'seattle', u'pros', u'staff', u'friendly', u'cozy', u'pub', u'basement', u'comfortable', u'sleep', u'clean', u'bathrooms', u'room', u'decor', u'lovely', u'modern', u'clean', u'appealing', u'coffee', u'shop', u'lobby', u'cons', u'situated', u'close', u'university', u'neighbourhood', u'sketchy', u'walk', u'enjoy', u'afraid', u'walk', u'going', u'theatre', u'street', u'location', u'perfect', u'driving', u'distance', u'downtown', u'seattle', u'wasn', u't', u'bad', u'bed', u'tiny', u'slept', u'comfortably', u'sleep', u'double', u'bed', u'smaller', u'larger', u'room', u'larger', u'bed', u'girl', u'coffee', u'shop', u'short', u'change', u'dollars', u'fault', u'aware', u'visiting', u'coffee', u'shop', u'bottom', u'serviceable', u'seattle', u'wouldn', u't', u'spend', u'extended', u'seattle', u'vacation', u'night', u'option']",UR116139023
"[u'boyfriend', u'deca', u'three', u'days', u'september', u'neat', u'beds', u'employees', u'vibe', u'utilized', u'free', u'shuttle', u'pike', u'market', u'downtown', u'locations', u'saved', u'ton', u'money', u'cab', u'fare', u'remember', u'schedule', u'shuttle', u'early', u'driver', u'find', u'place', u'breakfast', u'costas', u'blocks', u'cocktail', u'district', u'lounge']",UR20013288
"[u'returned', u'night', u'university', u'tower', u'dropping', u'daughter', u'uw', u'location', u'perfect', u'walking', u'distance', u'university', u'price', u'paid', u'comparable', u'price', u'included', u'free', u'parking', u'continental', u'breakfast', u'breakfast', u'breads', u'cereals', u'fruits', u'hard', u'boiled', u'eggs', u'yogurt', u'juices', u'coffee', u'basics', u'presented', u'room', u'small', u'tables', u'sofa', u'areas', u'attached', u'lobby', u'tullys', u'coffee', u'shop', u'lobby', u'computers', u'internet', u'free', u'print', u'free', u'additional', u'fifteen', u'cents', u'bit', u'slow', u'hey', u'free', u'service', u'front', u'desk', u'workers', u'competent', u'people', u'tullys', u'arrived', u'toilet', u'clogged', u'plunger', u'fixed', u'problem', u'left', u'floor', u'totally', u'wet', u'call', u'dry', u'room', u'tiny', u'queen', u'bed', u'bathroom', u'tiny', u'clean', u'room', u'small', u'bed', u'pushed', u'wall', u'people', u'don', u't', u'sleep', u'wall', u'climate', u'control', u'fine', u'better', u'small', u'windows', u'open', u'fresh', u'air', u'real', u'complaint', u'low', u'quality', u'linens', u'sheets', u'thin', u'felt', u'blend', u'luxury', u'cotton', u'sheets', u'towels', u'won', u't', u'thin', u'blanket', u'cheap', u'mattress', u'comfortable', u'looked', u'management', u'change', u'hopefully', u'improve', u'linens', u'time']",UR5832681
"[u'traveled', u'places', u'encountered', u'services', u'hyatt', u'breakers', u'amazed', u'service', u'staying', u'providers', u'deca', u'raised', u'bar', u'well', u'maintained', u'clean', u'comfortable', u'views', u'city', u'lake', u'washington', u'seattle', u'area', u'worth', u'foregoing', u'downtown', u'coming', u'miles', u'north', u'hidden', u'treasure', u'north', u'universirty', u'washington', u'campus', u'personally', u'jimmy', u'paul', u'emily', u'kadijah', u'representing', u'well', u'awesome', u'customer', u'oriented', u'feel', u'person', u'simply', u'amazing']",UR126022802
"[u'wonderful', u'deca', u'located', u'directly', u'downtown', u'seattle', u'close', u'city', u'minute', u'drive', u'seattle', u'water', u'front', u'staff', u'personable', u'friendly', u'rooms', u'clean', u'decorated', u'nicely', u'definitely']",UR32320641
"[u'reservation', u'phone', u'agent', u'assisted', u'price', u'room', u'older', u'feel', u'clean', u'view', u'floor', u'phenominal', u'memorable', u'sunrise', u'view', u'mountains', u'lake', u'washington', u'mt', u'rainer', u'sitting', u'majestically', u'southeast', u'bed', u'comfortable', u'pillow', u'fluffy', u'problem', u'wi', u'fi', u'access', u'big', u'deal', u'front', u'desk', u'assistance', u'clerk', u'wasn', u't', u'resolve', u'problem', u'assisting', u'guest', u'couldn', u't', u'connect', u'wi', u'fi', u'provide', u'phone', u'number', u'guests', u'call', u'internet', u'provider', u'assistance', u'guest', u'stated', u'voice', u'mail', u'frustrated', u'unable', u'resolve', u'problem', u'guests', u'shouldn', u't', u'call', u'internet', u'provider', u'assistance', u'job', u'rating', u'high', u'reason']",UR123003881
"[u'wife', u'occasions', u'years', u'rooms', u'clean', u'feel', u'cozy', u'spacious', u'rate', u'customer', u'service', u'hospitable', u'accommodating', u'occasion', u'dinning', u'restaurant', u'server', u'complimentary', u'bottle', u'wine', u'commented', u'enjoyed', u'front', u'desk', u'staff', u'colin', u'offered', u'complimentary', u'bottle', u'champagne', u'apologize', u'behalf', u'inconvenience', u'caused', u'result', u'tv', u'remote', u'functioning', u'dead', u'batteries', u'gesture', u'unexpected', u'completely', u'unnecessary', u'appreciated', u'examples', u'notable', u'experiences', u'types', u'experiences', u'ensure', u'return']",UR120649985
"[u'deca', u'friend', u'trip', u'seattle', u'complimentary', u'shuttle', u'amazing', u'major', u'sites', u'picked', u'pre', u'arranged', u'time', u'couldn', u't', u'asked', u'sky', u'level', u'room', u'amazing', u'view', u'seattle', u'extremely', u'comfortable', u'beds', u'space', u'definitely']",UR110933907
"[u'wonderful', u'beautiful', u'decor', u'comfortable', u'bed', u'clean', u'quiet', u'detail', u'spared', u'location', u't', u'beat', u'room', u'corner', u'room', u'view', u'space', u'needle', u'seattle', u'skyline', u'distance', u'friendly', u'front', u'desk', u'clerk', u'bumped', u'room', u'reserved', u'budget', u'friendly', u'street', u'level', u'studio', u'affordable', u'parking', u'ample', u'spaces', u'surprise']",UR124885081
"[u'friend', u'weekend', u'happy', u'street', u'neptune', u'extremely', u'convenient', u'decor', u'room', u'common', u'areas', u'stylish', u'attractive', u'district', u'lounge', u'place', u'happy', u'hour', u'drinks', u'food', u'pm', u'tully', u'coffee', u'shop', u'lobby', u'convenient', u'complaints', u'fan', u'bathroom', u'steamed', u'person', u'showers', u'bathrobes', u'guests', u'essential', u'boutique', u've', u'prices', u'offered', u'amenity', u'asked', u'view', u'paid', u'city', u'level', u'view', u'basically', u'parking', u'lot', u'floor', u'directly', u'elevator', u'kind', u'noisy', u'guests', u'standing', u'door', u'waiting', u'elevator', u'shuttle', u'service', u'proved', u'useless', u'time', u'asked', u'told', u'booked', u'asked', u'day', u'ahead', u'time', u'ride', u'train', u'station', u'day', u't', u'success', u'reserving', u'appropriate', u'time', u'bus', u'cons', u'listed', u'deal', u'breakers', u'bed', u'linens', u'extremely', u'soft', u'comfortable', u'flat', u'screen', u'tv', u'staff', u'wireless', u'internet', u'worked', u'fine']",UR114883588
"[u'bit', u'apprehensive', u'reading', u'posts', u'happily', u'report', u'deca', u'family', u'yr', u'toddler', u'week', u'newborn', u'room', u'large', u'bathroom', u'tight', u'room', u'clean', u'staff', u'contrary', u'posts', u'reported', u'experiences', u'vary', u'person', u'person', u'issues', u'parking', u'deal', u'well', u'well', u'located', u'minutes', u'downtown', u'woodland', u'park', u'zoo', u'primary', u'destination', u'pl', u'bargain', u'night', u'helped']",UR18935758
"[u'place', u'top', u'choice', u'web', u'search', u'place', u'spend', u'night', u'seattle', u'daughter', u'plans', u'attending', u'uw', u'grad', u'program', u'free', u'weekend', u'summer', u'corvallis', u'osu', u'visit', u'amtrak', u'public', u'transportation', u'check', u'benefits', u'staying', u'seattle', u'years', u'campus', u'city', u'bus', u'downtown', u'shuttle', u'needed', u'train', u'departure', u'time', u'check', u'dump', u'bags', u'grab', u'quick', u'snack', u'walk', u'edges', u'campus', u'saturday', u'evening', u'feel', u'lifestyle', u'morning', u'breakfast', u'tour', u'campus', u'visited', u'museum', u'plenty', u'time', u'noon', u'check', u'time', u'catch', u'bus', u'headed', u'downtown', u'pm', u'train', u'departure', u'needed', u'atmosphere', u'downtown', u'friendly', u'staff', u'places', u'eat', u'rest', u'checking', u'area', u'greatly', u'enhanced', u'visit', u'cleanliness', u'professionalism', u'enforced', u'opinion', u'staying', u'chain', u'motel', u'destination', u'wise', u'decision', u'price', u'difference', u'considering', u'hassle', u'transportation', u'time', u'wasted', u'choosing']",UR118588646
"[u'small', u'double', u'bed', u'small', u'room', u'bed', u'slammed', u'wall', u'wife', u'room', u'suitable', u'single', u'person', u'main', u'room', u'ft', u'ft', u'ftx', u'ft', u'bath', u'stand', u'toilet', u'close', u'door', u't', u'advantage', u'breakfast', u'upset', u'room', u'remote', u'dead', u'batteries', u'room', u'clean', u'tidy', u'staff', u'upgraded', u'room', u'room', u'supplied', u'couple', u'personnally', u'rate', u'room', u'star', u'downtown', u'westin', u'better']",UR120585854
"[u'univ', u'washington', u'short', u'drive', u'downtown', u'free', u'parking', u'real', u'young', u'staff', u'eager', u'bar', u'rest', u'basement', u'district', u'broad', u'menu', u'entrees', u'prepared', u'well', u'thought', u'art', u'deco', u'theme', u'obtrusive', u'walk', u'exercise', u'area', u'offered', u'options', u'walkers', u'joggers', u'matter', u'business', u'types', u'work', u'well', u'families', u'well', u'bed', u'bedding', u'class', u'recommend', u'property', u'pgowdy']",UR7752556
"[u'staying', u'periodically', u'choice', u'travel', u'seattle', u'official', u'trip', u'staff', u'free', u'wifi', u'coolest', u'lobby', u'northeast', u'fire', u'place', u'lobby', u'rooms', u'comfortable', u'clean', u'safe', u'improvement', u'inprove', u'breakfast', u'cater', u'varity', u'suit', u'taste']",UR8704415
"[u'partner', u'valentines', u'day', u'portland', u'loved', u'views', u'downtown', u'seattle', u'staff', u'speedy', u'won', u't', u'going', u'seattle']",UR96933809
"[u'place', u'felt', u'cheap', u'star', u'masquerading', u'nicer', u'superficially', u'chic', u'cheap', u'closer', u'inspection', u'art', u'deco', u'furniture', u'middle', u'aged', u'professional', u'travels', u'business', u'month', u'deca', u'looked', u'appropriate', u'place', u'proximity', u'university', u'washington', u'years', u'met', u'staff', u'ignorant', u'question', u'regarded', u'gym', u'facilities', u'staff', u'person', u'asked', u'gym', u'time', u'inquired', u'gym', u'facilities', u'received', u'answer', u'constantly', u'faced', u'inaccurate', u'answers', u'questions', u'incorrectly', u'told', u'laundry', u'services', u'asked', u'restaurants', u'nearby', u'told', u'walk', u'street', u'night', u'wireless', u'stopped', u'working', u'told', u'purchase', u'cable', u'front', u'desk', u'guests', u'wireless', u'service', u'staff', u'well', u'meaning', u'friendly', u'completely', u'ill', u'prepared', u'perform', u'jobs', u'unfamiliar', u'norms', u'second', u'night', u'received', u'wash', u'cloths', u'shampoo', u'conditioner', u'problem', u'corrected', u'night', u'staff', u'room', u'small', u'drawers', u'clothing', u'small', u'plastic', u'bottom', u'closet', u'emailed', u'manager', u'received', u'reply', u'generally', u'unresponsive']",UR7928853
"[u'planning', u'wedding', u'thinking', u'staying', u'facilities', u'weary', u'don', u't', u'expect', u'cooperation', u'previous', u'asked', u'speak', u'catering', u'rehearsal', u'dinner', u't', u'hear', u'day', u'wedding', u'guests', u'discounted', u'room', u'blocked', u'guests', u'guests', u'making', u'reservations', u'contacted', u'told', u'records', u'wedding', u'arrangements', u'penthouse', u'beautiful', u'garbage', u'previous', u'guests', u'room', u'called', u'front', u'desk', u'times', u'garbage', u'removed', u'guests', u'room', u'elevator', u'key', u'wouldn', u't', u'work', u'floor', u'circumstances', u'numerous', u'people', u'parts', u'country', u'staying', u'room', u'kicker', u'disappointment', u'wedding', u'opening', u'bottle', u'wine', u'slipped', u'fell', u'glass', u'counter', u'top', u'bar', u'bottle', u'break', u'well', u't', u'countertop', u'wife', u'cut', u'broken', u'glass', u'called', u'front', u'desk', u'acted', u'chalant', u'engineer', u'broken', u'glass', u'room', u'ordinary', u'clean', u'customary', u'service', u'checked', u'days', u'notice', u'acct', u'damage', u'approval', u'invoice', u'contacting', u'wedding', u'deca', u'well', u'decorated', u'people', u'manage', u'place', u'communicate', u'guests', u'feel', u'lot', u'money', u'staying', u'inviting', u'guests', u't', u'clean', u'penthouse', u'properly', u'basically', u'stole', u'money', u'pocket', u'dealing', u'mess', u'weeks', u'wedding', u'deca']",UR87161282
"[u'reiterate', u'reviews', u'excellent', u'friendly', u'service', u'older', u'face', u'decor', u'choice', u'clean', u'view', u'close', u'shops', u'quick', u'taxi', u'destinations', u'parking', u'charge', u'reasonable', u'free', u'wifi', u'handy', u'restaurant', u'downstairs', u'breakfast', u'fine', u'christmas', u'price', u'reasonable']",UR123332596
"[u'day', u'alaska', u'cruise', u'price', u'provided', u'free', u'parking', u'days', u'shuttle', u'cruise', u'ship', u'terminal', u'staff', u'friendly', u'making', u'reservation', u'leaving', u'clean', u'beds', u'comfortable', u'highly', u'recommend', u'sky', u'view', u'room', u'overlooks', u'space', u'needle', u'neighborhood', u'fun', u'lots', u'stores', u'restaurants', u'sure']",UR112981162
"[u'time', u'seattle', u'staying', u'university', u'district', u'uw', u'deca', u'excellent', u'service', u'rooms', u'bar', u'restaurant', u'free', u'wi', u'fi', u'super', u'convenient', u'campus', u'staff', u'help', u'lobby', u'super', u'cozy', u'cool', u'fireplace', u'lobby', u'fire', u'going', u'time', u'bar', u'restaurant', u'bartenders', u'informed', u'recommendations', u'local', u'beer', u'wine', u'pouring', u'samples', u'food', u'excellent', u'won', u't', u'wrong']",UR114589049
"[u'hotwire', u'time', u'staying', u'university', u'district', u'wanted', u'downtown', u'charming', u'pseudo', u'art', u'deco', u'style', u'fabrics', u'patterns', u'fun', u'place', u'rooms', u'older', u'reasonably', u'clean', u'location', u'walking', u'distance', u'university', u'blvd', u'funky', u'eateries', u'minute', u'drive', u'washington', u'campus', u'ventured', u'west', u'university', u'village', u'affluent', u'neighbourhood', u'miles', u'west', u'restaurant', u't', u'comment', u'sadly', u'night', u'prom', u'grad', u'party', u'sorts', u'ballroom', u'peaceful', u'interrupted', u'sound', u'hiphop', u'occasional', u'argument', u'fight', u'hall', u'disappointed', u'fact', u'parking', u'included', u'package', u'deals', u'foot', u'tab', u'tax', u'adjacent', u'outdoor', u'lot', u'well']",UR107580234
"[u'seattle', u'friend', u'wedding', u'ended', u'booking', u'deca', u'based', u'recommendation', u'friend', u'hubby', u'choice', u'staff', u'super', u'freindly', u'accommodating', u'place', u'located', u'conveniently', u'views', u'upper', u'floors', u'issue', u'bit', u'mix', u'reservation', u'booked', u'third', u'party', u'website', u'issue', u'deca', u'staff']",UR119565422
"[u'loved', u'deca', u'decor', u'staff', u'room', u'restaurant', u'price', u'location', u'proximity', u'restaurants', u'marvelous', u'bookstore', u'university', u'offer', u'deca', u'downtown', u'minutes']",UR96142366
"[u'daughter', u'university', u'washington', u'orientation', u'location', u'minute', u'walk', u'entrance', u'staff', u'friendly', u'shuttle', u'shopping', u'district', u'picked', u'ready', u'pick', u'experience', u'definitely', u'recommend', u'deca']",UR116670505
"[u'staff', u'teenagers', u'polite', u'efficient', u'rooms', u'small', u'despite', u'claim', u'renovations', u'place', u'bit', u'free', u'wifi', u'ridiculously', u'slow', u'firewalls', u'seriously', u'clashed', u'vpn', u'unable', u'work', u'starbucks', u'reliable', u'functional', u'connection', u'yummy', u'dinner', u'listend', u'live', u'jazz', u'restaurant', u'fun', u'place', u'priced', u'high']",UR117406657
"[u'business', u'trip', u'september', u'intel', u'appup', u'elements', u'event', u'asked', u'quiet', u'room', u'corner', u'room', u'floor', u'facing', u'parking', u'lot', u'brooklyn', u'ave', u'ne', u'art', u'deco', u'ish', u'version', u'ace', u'idiosyncratic', u'scribblings', u'walls', u'rooms', u'remodeled', u'memorable', u'style', u'boutique', u'maintaining', u'elements', u'historic', u'roots', u'bed', u'wonderful', u'mattress', u'perfectly', u'soft', u'bedding', u'luxurious', u'price', u'point', u'bathroom', u'toilet', u'showerhead', u'sink', u'historic', u'style', u'quaint', u'blue', u'art', u'deco', u'arm', u'chair', u'odd', u'long', u'cylindrical', u'art', u'deco', u'pillow', u'bed', u'tully', u'coffee', u'attached', u'wonderful', u'coffee', u'freeze', u'green', u'chairs', u'iconic', u'image', u'printed', u'room', u'key', u'card', u'free', u'wi', u'fi', u'close', u'uw', u'big', u'issue', u'location', u'street', u'uw', u'building', u'short', u'block', u'main', u'uw', u'campus', u'convenient', u'access', u'seattle', u'free', u'shuttle', u'fifteen', u'minute', u'drive', u'bellevue', u'washington', u'bridge', u'staff', u'uw', u'students', u'restaurant', u'suggestions', u'interesting', u'bottled', u'water', u'room', u'shaped', u'classic', u'art', u'deco', u'building', u'tempted', u'buy', u'bottle', u'minus', u'corridors', u'room', u'floors', u'moldy', u'bit', u'dank', u'needing', u'remodeling', u'front', u'desk', u'stingy', u'courtesy', u'shuttle', u'denying', u'availability', u'walked', u'downstairs', u'shuttle', u'directly', u'shuttle', u'corner', u'room', u'bit', u'small', u'quieter', u'side', u'booked', u'night', u't', u'perks', u'rented', u'car', u'days', u'comp', u'parking']",UR120944672
"[u'spent', u'days', u'room', u'service', u'excellent', u'bathroom', u'small', u'clean', u'location', u'visiting', u'family', u'location', u'washington', u'university', u'area']",UR89013636
"[u'spent', u'days', u'june', u'deca', u'time', u'fabulous', u'experience', u'prefer', u'boutique', u'location', u'proximity', u'university', u'huge', u'selling', u'point', u'university', u'purposes', u'chance', u'walk', u'spectacular', u'campus', u'staff', u'unsurpassed', u'young', u'super', u'friendly', u'shuttle', u'times', u'rooms', u'european', u'feel', u'hands', u'linens', u'pillows', u'bar', u'restaurant', u'secrets', u'district', u'small', u'interesting', u'menu', u'super', u'staff', u'honestly', u'single', u'gripe', u'finally', u'district', u'farmer', u'market', u'blocks', u'open', u'saturdays', u'year', u'round', u'puts', u'pikes', u'shame', u'authentic', u'touristy', u'sample', u'veggies', u'cheeses', u'meats', u'mushrooms', u'honeys', u'syrups', u'pastries', u'flowers', u'spectacular', u'music', u'tons', u'fun', u'eat', u'breakfast', u'ipad']",UR115622899
"[u'enjoyed', u'staff', u'friendly', u'conveniently', u'located', u'uw', u'appreciated', u'operable', u'windows', u'allowed', u'fresh', u'air', u'ac']",UR118162508
"[u'deca', u'nicer', u'usual', u'cookie', u'cutter', u'accomodation', u'nicely', u'updated', u'style', u'rate', u'district', u'location', u'allows', u'community', u'parking', u'lot', u'complaint', u'musty', u'room', u'odor', u'short', u'lived']",UR95573577
"[u'seattle', u'week', u'experiences', u've', u'called', u'week', u'explaining', u'single', u'occupancy', u'changed', u'friend', u'coming', u'change', u'additional', u'fees', u'main', u'reasons', u'chose', u'deca', u'close', u'proximity', u'neptune', u'theater', u'plans', u'concert', u'street', u'arrived', u'met', u'front', u'desk', u'clerk', u'emily', u'friendly', u'personable', u'sure', u'room', u'view', u'city', u'skyline', u'learned', u'shuttle', u'service', u'clerk', u'suggested', u'eat', u'ivar', u'salmon', u'house', u'dinner', u'drove', u'picked', u'dinner', u'delicious', u'day', u'met', u'clerk', u'ryan', u'providing', u'suggestions', u'room', u'clean', u'spacious', u'comfortable', u'downside', u'taxi', u'service', u'airport', u'ranges', u'deca', u'car', u'service', u'flat', u'rate', u'car', u'service', u'prompt', u'driver', u'friendly', u'recommend', u'call', u'ahead', u'time', u'arrangements', u'service', u'fantastic', u'longer', u'trip', u'seattle', u'deca', u'choice']",UR124234082
"[u'pretty', u'sure', u'trip', u'deca', u'exception', u'rule', u'hoping', u'weren', u't', u'offered', u'help', u'bags', u'wouldn', u't', u'big', u'deal', u't', u'suitcases', u'duffel', u'bags', u'maneuver', u'ramp', u'room', u'front', u'desk', u'staff', u'friendly', u'knowledgeable', u'local', u'sites', u'places', u'eat', u'pretty', u'rely', u'yelp', u'room', u'looked', u'bathroom', u'sink', u't', u'work', u'properly', u'looked', u'closer', u'dead', u'bugs', u'paint', u'chips', u'scattered', u'window', u'moved', u'chair', u'sit', u'closer', u'desk', u'pair', u'dirty', u'underwear', u'mine', u'boyfriend', u'maid', u'minutes', u'room', u'pick', u'front', u'desk', u'bottle', u'wine', u'continental', u'breakfast', u'vouchers', u'apology', u'room', u'honestly', u'preferred', u'moved', u'clean', u'room', u'recommend', u'don', u't', u'staff', u'friendly', u'room', u'lovely', u'unclean']",UR56279535
"[u'visited', u'deca', u'late', u'april', u'room', u'spacious', u'view', u'bathroom', u'small', u'sufficient', u'sized', u'closet', u'light', u'negative', u'comment', u'availability', u'van', u'town', u'scheduling', u'advance', u'enjoyed', u'staff', u'helped', u'directions', u'appreciated']",UR107536394
"[u'news', u'felt', u'location', u'wife', u'morning', u'wash', u'campus', u'beautiful', u'library', u'reading', u'room', u'amazing', u'rivals', u'nyc', u'public', u'library', u'lots', u'small', u'restaurants', u'nearby', u'asian', u'type', u'places', u'close', u'proximity', u'literally', u'vietnamese', u'cafes', u'door', u'apart', u'trip', u'city', u'easy', u'free', u'shuttle', u'day', u'friendly', u'staff', u'free', u'easy', u'parking', u'art', u'deco', u'odd', u'strained', u'points', u'warmed', u'bad', u'news', u'room', u'stairs', u'itty', u'bitty', u'pay', u'larger', u'room', u'office', u'type', u'chair', u'light', u'bed', u'fact', u'light', u'lamp', u'desk', u'impossible', u'read', u'bed', u'move', u'lamp', u'bathroom', u'small', u'barely', u'stand', u'close', u'door', u'quiet', u'worth', u'lot', u'money', u't', u'complain']",UR7635727
"[u'overnight', u'deca', u'interview', u'university', u'washington', u'booked', u'expedia', u'location', u'close', u'campus', u'pleasant', u'experience', u'upgraded', u'larger', u'room', u'check', u'cost', u'happy', u'appearance', u'functionality', u'room', u'spacious', u'clean', u'attractive', u'furnishings', u'free', u'wi', u'fi', u'plenty', u'electrical', u'outlets', u'provided', u'earplugs', u'night', u'stand', u'ended', u'needing', u'operate', u'free', u'shuttle', u'service', u'mile', u'radius', u'public', u'transportation', u'easy', u'plenty', u'bus', u'stops', u'nearby', u'tully', u'coffee', u'shop', u'attached', u'building', u'travel', u'll', u'drop', u'things', u'room', u'checking', u'head', u'nearby', u'starbucks', u'work', u'time', u'hesitate', u'recommend', u'deca']",UR123815254
"[u'convenient', u'close', u'short', u'drive', u'downtown', u'seattle', u'older', u'building', u'remodeled', u'art', u'deco', u'style', u'decent', u'size', u'rooms', u'mine', u'views', u'surrounding', u'area', u'free', u'wireless', u'wired', u'dsl', u'private', u'parking', u'lot', u'adjoining', u'pay', u'parking', u'better', u'university', u'inn', u'better', u'feel', u'comfortable', u'university', u'inn', u'larger', u'rooms', u'deca', u'flat', u'screen', u'tvs', u'channels', u'analog', u'hd']",UR86591388
